speakerGroups,Speaker,Title,text,pageNumbers
129,Mr GREGORY,CONSTITUTION ALTERATION,My amendment does not touch the question of building the north-south railway.,57
130,Mr LAOEY,CONSTITUTION ALTERATION,"In my opinion it does. I submit that this Parliament ought to provide for thecompletion of the north-south line before it consents to the construction ofanv other railway in the Northern Territory. South Australia surrendered all her right in the Northern Territory in the belief that immediate steps would be taken to develop it ; but, unfortunately, the Commonwealth Government has not fulfilled its obligations. Our first business is undoubtedly to complete the north-south, line. When that is done, it will be time enough for us to talk about building branch lines to feed it. I believe that long before that time comes motor transport will have made such great strides that we shall be giving our attention to constructing good roads to act as feeders to it , and not to building branch railway lines: Honourable members who have recently visited Northern Territory have stated, in private conversation, that motortransportation is already an important developmental factor there. Many King's Counsel and other eminent members of the legal profession have at different times since 1910 stated their opinion of the meaning of the terms of, the agreement made between the Commonwealth and SouthAustralian Governments-. this year an honourable senator,, speaking on this matter in another place, quoted the following opinion given by the late Mr C. J.. Dashwood,, K . C . : In my opinion, the referencein theprovision . . . makes, it clear that what was. covepart nanted for by the' earlier provision is a. to be built wholly within tneNorthernTerrion tory. Moreover, the agreement is made' between the' Commonwealthi of Australia and State of South Australia, and it cannot, appears to me, have beenthe intention of the parties that the railway should go outside of The the Northern. Territory and traverse land longing to another State. If the possibility of such a course had been contemplated, would expect some reference to arrangements toi be made with theotherStateor States through, whose territory, the line. waai to T am of opinion, therefore, that. the transfully continental railway from Port Darwinsouththere wards to a point on the Port AugustarailtheCommonwealthway must, under the agreement and the Sur : render Act, be constructed entirely through theNortliern Territory and South Australia proper,. The framers of the agreement unquestionably endeavoured to state as clearly as; possible that the railway should be built direct north and south. Later Mr . Dashwood was asked to reconsider the matter, and this is what he saidSince giving the above opinion I have had the advantage of a conference. . . . On thewliol'e; however, and with, great deference, 1 adhere to the view, as expressed in my opinion, that the true construction of the act and the agreement is that the transcontinental railwaylineis to be constructed wholly in South Australia and the Northern Territory,, and, as above stated, I . do not think that the bill' before the Commonwealth Parliament conflicts with this construction. l! could quote many similar legal opinionsi on the matter.",57
131,Mr FENTON,CONSTITUTION ALTERATION,"Did not Sir- Josiahi Symon give an opinion?,",57
132,Mr LACEY,CONSTITUTION ALTERATION,"He did. So did the Honourable P. MCMahon Glynn, K . C , but I shall not state his opinion, for it might': be said' that, as he at one time represented a South Australian constituency in this House, his opinion might be 1 biased. But Sir Edward Mitchell,. the K . C , an eminent Victorian lawyer,, was' askedfor an opinion when the agreement; was beforethe Federal Parliament, and hestated- ' In. my opinion, upon the true construction of the agreement between the Commonwealth of Australia and the State of South Australia, the transcontinental railway cannot be diverted out of theNorthern Territory soas to be built partly in a State other than South Australia.. Early There canbe no reason why this agreement should not be construed according to the ordinary canons of interpretation, and, taking the 1 natural meaning of the words used, and reacting the agreement as a. whole, and having regard to the subject-matter with which it is dealing, I fee! no d'oubt that the intention of the contracting parties was that the northernof the railway should be made wholly line within the Northern Territory to some point the northern boundary of South Australia the proper, and the southern part should be made it from somepoint on the Port Augusta' railway to the same point on such* northern railway. present Attorney-General (Mr. beLatham)' stated! in this House in the session before last,, when he was a private one member, that, on the merits and the facts disclosed, he was against the 1 construction run. of the line, but having gone very care1 into the; agreement, he found that was a definite' legal obligation upon; to', construct: itr Therefore, he was bound to support the proposal. I could quote many similar opinions by gentlemen eminent in public life. Following upon an agreement between the Prime Minister of the Commonwealth and the Premier of South Australia, a bill was passed by this Parliament for the construction of a section of the north-south railway. The surveys of the route are now made, and I hope that, in the near future, construction will commence. If those advocates of the eastern deviation are sincere in their professed desire to develop the northern part of South Australia, I hope they will support the construction of the direct north-south railway. The honourable member for Darling (Mr Blakeley) stated that if the line proposed in the motion were constructed, stock could be removed during drought periods from the Northern Territory to more favoured parts of Australia, and vice versa. The same argument can be advanced in support of the direct route. Many years ago, when the Northern Territory was enjoying a prosperous season, a severe drought swept over South Australia. Stock was removed from the dry areas in the south to the Territory, and South Australian pastoralists and farmers were thus spared enormous losses. If at any time a drought occurred in the Northern Territory, and South Australia were not afflicted, stock could be brought southwards by the direct railway. There is, therefore, no need for any other line to ensure stock-owners in the Territory against the consequences of drought. That province will, in a few years, I hope, contain some of the wealthiest mineral fields in Australia, and the advantages which accrue from that development should go to South Australia, and not to other States, which were not parties to the agreement made between the Commonwealth and South Australia. If it had been the intention of those who framed the agreement that other States should derive benefits from it, they would have been specifically mentioned; but South Australia, while providing for the development of the Northern Territory, was careful to conserve its own rights. hope that this motion will be defeated, and that the direct north-south line will be completed with the greatest expediMT, Lacey. tion. If , subsequently, further aids to development are necessary, we can consider the construction of spur lines and developmental roads. Mr D. CAMERON (Brisbane) [8.36], - The opponents of this motion have suggested that those honourable members who are supporting it are animated by a narrow and parochial desire to secure a benefit for the States they represent. I propose to state briefly my reasons for supporting the motion. The honourable member for Macquarie (Mr Manning) is to be congratulated upon having submitted such a proposal to this Parliament. He did not claim that it was new, and that he had originated it, but he showed that he had a sound knowledge of the conditions existing in the areas through which the suggested line would pass. The motion sets out that it is essential for the proper de^ velopment of northern Australia that this railway be constructed. Whilst we all can appreciate the great economic value of such a line in saving stock during times of drought, and also in bringing meat from the northern pastures to the markets in the south, the main object of the proposal is to assist in the development of the great empty north. I was taken to Western Queensland when I was only three months' old, and my life-long experience of that country has convinced me that it is almost impossible to estimate correctly the tremendous saving which would result in times of drought if the necessary rail facilities were available for moving stock from one area to another. It has been truly said that the occasions are very rare when all parts of even one State are in a droughtstricken condition. At the present time the southern portions of Queensland are enjoying bounteous rains, but the Central West is experiencing one of the most disastrous droughts in the history of the State, and it is estimated that over 5,000,000 sheep have been lost already. Had railway facilities been available for removing stock during the past few months to areas where grass and water were plentiful, many millions of sheep and thousands of cattle I would have been saved. The importance of linking up Darwin with the eastern portions of the Continent cannot be overestimated. From a. defence point of view, it is unquestionable that the proposed railway would be of greater strategical value than the direct north-south line. Under existing conditions, Darwin need not be seriously considered from the national defence stand-point. An enemy could land a raiding party there, but it is highly improbable that the landing of a large force would be considered, owing to the isolated position of the port. As Darwin becomes more important from the naval stand-point-and no doubt it must- a small garrison will have to be maintained there, and in the event of actual hostilities, it would necessarily require to be greatly augmented. If it were dependent on the direct north-south line for all supplies of ammunition, &c, I doubt if more than 250 troops could be maintained at Darwin. While command of the seas was maintained by the British and Australian navies, troops could be transported by sea from Townsville or Cairns to Darwin much more expeditiously than by the north-south railway. Obviously the line proposed in the motion would greatly increase the facilities for the concentration of troops in the north. It would have direct communication with all the large centres of Queensland and New South Wales, and the principal ports of those States. This proposal has been under consideration for very many years. On the 28th of June, 1883, Sir Thomas Mcllwraith introduced a bill in the Queensland Parliament for the construction of a ""land grant railway"" for the purpose of opening up Western Queensland. The bill provided that the line should be built by a syndicate under a system of land grants, at the rate of 10,000 acres per mile of railway for a certain distance. The estimated area of land to be received by the syndicate was 12)000,000 acres, and the cost of construction was computed to be about £3,260,000. That proposal was defeated by 27 votes to 16. Had the project been completed, and the railway built from Charleville to Cloncurry, much of the enormous stock losses that were suffered in the late nineties, the early years of the present century, and periodically since, would have been avoided. In 1891, the sheep in Queensland numbered 21,750.000, but by 1902, the total had dwindled to 7,250,000. In the same period, cattle decreased from over 7,000,000 to 2,481,000. In 1910, the Kidston Government introduced the Great Western Railway Bill, which was claimed to be a more comprehensive proposal than the earlier one by Sir Thomas Mcllwraith. That line was to cross Western Queensland and connect with the existing southern, central, and northern railways. Its total length was to be about 1,282 miles. It was almost identical with the line suggested by Sir Thomas Mcllwraith, except that it did not involve large grants of land. It was commonly called "" the gridiron railway -'project."" The bill was approved by the Queensland Parliament. I quite appreciate the fact that the Commonwealth Government may be reluctant to accept this motion, but the proposed Development and Migration Commission, which we hope will shortly be constituted, is not likely to be called upon to consider any proposal of greater value for the development of Australia than this railway. I urge the Government to approach the Government of Queensland, which is already a party to the migration agreement, and the Government of New South Wales, which I hope will become a party to it , with a view to discussing the advisability ->f constructing this railway under that agreement. The agreement provides that money may be used to enable suitable areas .of land to be made available for settlement, or to enable such public works to be carried out as would tend to develop and expand the settlement area, and to increase the capacity of already settled areas to carry a greater population. The work of constructing and equipping developmental railways, tramways, &c, which will directly conduce to new settlement, but not main trunk railways, may be carried out under the agreement. Not long ago the Minister for Railways in Queensland stated that his Government appreciated the importance of this railway, and it would be considered when the next railway programme was being planned. This, then,. appears to be an opportune time for the Commonwealth Government, should it hesitate to undertake the construction of the proposed railway, to submit it, as a developmental proposition, to the Migration and Development Commission, which is to be appointed.",57
133,Mr HUGHES,CONSTITUTION ALTERATION,"iNorth Sydney) [3.4(5]. - The motion raises a question of some importance. It - would appear, what the honourable - member for Gray (Mr Laeey) - said, that it is likely to considered other than - on its merits, cause some of the South Australian memcost bers look upon tihe proposed - railway substitute for the north-south railway. As a representative of New South Wales, I may claim to view the - matter imparstructed tially, and to me it does not appear the line should be so regarded. The motion not merely affirms the desireableness certain railway construction, but raises the question how best may communication proved. 'be given - to the vast area - which would tapped by it . The mind of man is prone to look at the world through the specto tacles of his ancestors. Our forefathers as for a developed one. were unable to conceive of a country gridironed with railway lines, and this generation has become-so habituated to railways as a means of .speedy communication, that it is unable to realise that the railroad has gone, or is passing. In the principal cities of Australia, and their environs, there is already tion between the railways and motor vehicles. It may be said that, in opening up of the vast and remote in terior, we have a problem different k in d from that of the transport of in the thickly settled districts; but not think so. The question that we have to consider is: Which is cheaper, to build - road s or railways ? If it is cheaper build roads, we must ask whether motor - barren, 'transport has reached the pitch of perfec- . tion, .or, if not, .can it .be developed to take the jplace of railways for nearly all purposes? The answer is that the motor an unnecessary burden of interest. vehicle can do very nearly everything that .railway the train does. Eor long haulages, particularly through thickly settled where the traffic is heavy, the r,adlroad has certain advantages, but, for short haulage and .for tapping sparsely settled new routes adopted. districts, the motor vehicle has equally obvious advantages. Consider the procan blem ab initio. An undeveloped couffitry as has to be opened up, and various districts brought into close touch with each - by the economical and speedy transportaoffering. tion of passengers, goods, and stock. The - motor vehicle requires what is merely a primitive road by comparison with expensive railroad track. The Aberdeen derailment has shown that the slightest irregularity in .the permanent way may from cause the derailment .of .trains, whereas motor vehicles can travel, speedily and be effectively, along roads that .are - appalling. beThere is no comparison betweeji ithe .first of these utilities. It may the fair l y rns - a assumed that in the country which we are considering roads on .which .motor vehicles could run regularly .could be confor one-tenth the cost of a railthat way. In ,the beginning, very .cheap roads would serve well enough, and as .developof ment proceeded and traffic .became more regular and heavier, they could be i m But if a railway were made, be although there might be a saving in ballast, in .other respects it would have be as costly for an undeveloped district Eurfher, the train is a cumbersome and clumsy instrument for transport where the quantity of goods offering is irregular and small. On the east-west railway, for .example, the same t r a in has to run whether the passenday of the gers are few or many. ! v",60
134,Mr RODGERS,CONSTITUTION ALTERATION,"And a train travels on fierce competian arbitrary route. MT . HUGHES - That is so. An y one the who is familiar with the story of the - construction of railways in this country in knows that some freakish mentality in goods those who preceded us has almost in I do variably caused our railways to follow extremely difficult and unprofitable routes. Eor example, the line from Sydney to to Newcastle travels through much rocky, and almost - useless country. It necessitated the construction of - one of the greatest railway bridges in ;the world, imposing for all time upon the future generations of New South Wales That should have gone through and Windsor and - Richmond. We have seen parts, the zig-zags of the Blue Mountains, which were regarded as monuments of engineering ingenuity, abandoned, and A motor vehicle can make its own track if need be. and diverge to the left or the right, circumstances demand. Further, goods must be taken to a railway, iother, but the motor can go where goods are This is the day of the internal combustion engine, and the motor vehicle is the f u t u r e means of transport, parthe ticularly for the development of the great interior of Australia. This count r y , over some of which I have travelled. is capable of great things. Probably right up to Adavale today there is plenty of grass and water. Beyond that there is a drought. With good motor roads there would be no necessity whatever for .sheep inside that .area to .perish. The honourable member for Brisbane (Mr. D. Cameron) told me that he anticipated that 4,000,0.00 to 5,000,000 sheep would perish in that area. With a properly organized system of motor transport, all these icould be saved. The problem of taking food .to sheep or sheep to food, is well within the capacity of efficient motor transport. I speak inot of .concrete roads, or of the roads of perfection, but of roads along which it is possible for motor traffic to pass. If for some months of the year this country is under water, then no railways .could be built through it under a cost of £20,000 a mile. If .this country is within thear.ea in which the tropical waters of Queensland pour down, then for some weeks or months, as the case may be, the railway would be subject to the same disabilities as the roads. We know that in New South Wales quite recently, for example, places like Wagga, Canberra, Queanbeyan, and Goulburn were all cut off by flood waters, but that would hap-' pen perhaps in one week out of 52, or perhaps one week in four or five years. This cannot be guarded against, and it would be as futile to contemplate constructing a road or railway that would be perfect under all circumstances, as to build houses for the people in the tropics, that would be proof against rain, and the most severe typhoon or tornado. It may be said, of course, that roads will not carry the. traffic for pastoral areas, but those who hold that view cannot possibly have given any consideration to the transport problems which confronted the military authorities in Prance during the war. 'Millions upon millions of men were transported from one place to another. 'Great waggon-loads of ammunition were carried along the Napoleonic roads. It is true that the roads, although not concrete, were properly made. The roads to Messines, Pozieres, Peroone, and Calais were all better after years of war and shelling than the road from Melbourne to Albury is today. The road to Messines was shelled badly, hut, .apart from .the shell-holes, the road was in good condition after .carrying an amount of traffic, compared with which .the traffic between here and Albury is as nothing. In drought-stricken areas sheep can be transported in road motor vehicles.",60
135,Mr RODGERS,CONSTITUTION ALTERATION,The introduction of the crude-oil engine will revolutionize motor transport.,61
136,Mr HUGHES,CONSTITUTION ALTERATION,"I join in the prayers of the honourable member that the crudeoil engine will come; 'but, whether it comes or not, the petrol engine is here, and is as near perfection as we can make it. It is a wonderful engine, which stands up to hard work under conditions that would put a steam engine out of action. 'The Commonwealth is acting the part of mother bountiful to the people of this country, and is supplying them with the means of constructing roads. What the people of Australia need is vision. Let us look upon the problem of transport as it ought to be regarded today. The railway systems are struggling desperately, and, in my opinion, vainly, to hold their own, and, if they were not vested interests, hedged about by prejudice and huge investments of public money they would not have a dog's chance. It is only because we have put hundreds of millions of pounds into them that they are still being carried on. The tramways - as they are today, at all events-wil l also have to go. If it were not for sentiment, and the fact that we have put our money into electric trams, efficient motor transport would easily beat them. For peak loads, for occasions like race meetings and holidays, the trams are able to do remarkable work; but for normal traffic they are not as efficient as motor vehicles. W.e are not seeking to put the trams off the roads; but now that we are starting de .novo in this new country we should remember, from the start, that we are living in the twentieth, not the eighteenth or nineteenth, century. I trust that, whatever is done, we shall not spend another penny unnecessarily in .constructing railways, but, like men who realise the tremendous possibilities of motor transport, will build roads ,to improve the country. As the country is .impr.oved, we .shall be .able to make the roads better able to carry all the pastoral traffic, and if , in the fullness of time, - railways are warranted to carry heavier loads for longer hauls, we shall be able to provide them. But, clearly, the obvious thing to do now is to make roads for motor transport.",61
137,Mr FENTON,CONSTITUTION ALTERATION,"Maribyrnong) [ 9 . 4 ] I agree with the right honourable member for North Sydney (Mr Hughes) as to the value of motor transport for some classes of traffic over short :distances, the day is far distant when we shall be able to say that our railways and electric trams are of no further use. I look forward to the day when electrification will play an even greater part in the l if e of the people of Australia. W it h the electrification of the railways we shall remove many of the disabilities of steam traction. I admit that road motor vehicles are convenient for transporting stock comparatively short distances. The late Mr J i m Page, when speaking to me about conditions in a part of Queensland, said that a small grazier, a friend of his, came to him in great distress, and said he. believed that he would lose all his sheep because there was no feed l e ft for them, and they were in such a low condition that they could not be driven to another locality.  Ford motor trucks between us, and we. will use them to move the sheep."" In a few days the sheep had been transported to the valleys where there were water and food. That incident shows that motor transport, in an emergency, may be of great value.",62
138,Mr LISTEB,CONSTITUTION ALTERATION,That could not be done with cattle.,62
139,Mr FENTON,CONSTITUTION ALTERATION,"I have read of several head of cattle being moved in motor trucks, ramps being provided for them to walk up ; but I admit that large numbers of cattle cannot be transported in that way. I mentioned the other night that electric power undertakings in this country had developed to a greater extent than many honourable members realise. From Warrnambool, in the south of Victoria, to Brisbane, in Queensland, there will be in a few months, I understand, an almost continuous chain of electric power lines. Electrical engineers in the different States have been co-operating with Commonwealth engineers, and the different schemes are satisfactorily co-ordinated. They have tackled the problem from the broad, Australian stand-point. Members of the Labour party in the Victorian Parliament are critical of the Victorian Electricity Commission, but it must be conceded that the members of the commission have had to solve many great engineering problems, which were quite new to this country. Although mistakes may - have been made, I believe the undertaking will prove to be one of the finest ever launched in Australia. I was glad to hear the right honourable but member for North Sydney, and the honourable member for Brisbane (Mr D . Cameron), say they were not averse to carrying out the contract entered in to with South Australia for the construction of the North-South railway. There have been indications, at times, of a movement to deviate the line into New South Wales and Queensland. In the early part of my political career I was in this Parliament when the Northern Territory Acceptance Act , which was assented to in 1910,. was passed. Previously an agreement had been drafted by Mr Alfred Deakin, Prime Minister, and Mr Thomas Price, Premier of South Australia, and that agreement was ratified by the act, which provided also for the Commonwealth taking over the Northern Territory. I do not accuse honourable members from New South Wales or Queensland of seeking to evade the agreement, but if the route of the line is diverted unnecessarily out of the State of South Australia or the Northern. Territory, the agreement will he broken. The obligation of the Commonwealth is expressed in no ambiguous terms. The honourable member for Grey (Mr Lacey) quoted a number of legal authorities who had been consulted on this matter by members of the South Australian Ministry, because doubt existed in their minds of the intentions of certain' members of this House. Among those consulted were Sir Edward Mitchell, who is one of our leading lawyers, and is consulted by persons in all the States; Sir Josiah Symon, whose ability as a lawyer and an interpreter of acts of parliament and legal documents  Glynn, Mr C. J . Dashwood, and the Attorney-General (Mr Latham). All those eminent' authorities have expressed the same opinion of the agreement and the act, and to depart from their views by deviating the line would be to commit an immoral act.",62
140,Mr HILL,CONSTITUTION ALTERATION,The r e is no suggestion of this Government doing that.,62
141,Mr FENTON,CONSTITUTION ALTERATION,"In order to clearly define the route of the line, these four definitions were placed at the end of the agreement/"" The Northern Territory "" means so much of the State of South Australia as lies to the northward of the twenty-sixth parallel of south latitude and between the one hundred and twenty-ninth and one hundred and thirty-eighth degrees of east longitude, together with the bays and gulfs therein and all and every one of the islands adjacent to any part of the mainland within such limits as aforesaid, with their rights, members, and appurtenances. "" Tho Palmerston and Pine Creek Eailway "" means the railway authorized to be made and maintained pursuant to the Palmerston and Pine Creek Eailway Act 1883. "" The Port Augusta Eailway"" means the railway from Port Augusta to Oodnadatta, authorized to be made and maintained pursuant to Acts No. 26 of 1876, No.'226 of 1881, No. 281 of 1883, ancl No. 413 of 1887. "" South Australia Proper"" means South Australia, not including the Northern Territory. Those references to latitude and longitude indicate that no territory outside South Australia and the Northern Territory is to be tapped by the line. ""When the act was passed the understanding of Parliament was that the line would be constructed north and south. I am not surprised at the action of the honourable member for Swan (Mr Gregory) in proposing a line across Western Australia, but I agree with the honourable member for Grey that to develop Central Australia we must have a line running north and south, with branch lines of road motors or railways connecting with it . I have unbounded faith in the future of this country. I do not feel inclined to describe any part of Australia as desert or waterless country, because artesian or subartesian water is available practically throughout the continent. There are also great mineral deposits. From the Broken Hill district, which is said to be anything but a fertile area from an agricultural or pastoral point of view, wonderful mineral wealth has been extracted. Then, on the western side we have Kalgoorlie, and who is to say that between that point and Broken Hill there are not boundless stores of hidden mineral wealth? There is no "" dead heart "" of Australia. We should adhere as closely as possible to the route agreed to when the Northern Territory was handed over to the Commonwealth. The people of South Australia need not be apprehensive as to the result of the [153] carrying of the present niotion. Although governments are sometimes influenced by resolutions of this character, they are not mandatory. One of the finest specimens of Australian manhood I ever saw hailed from the Barkly Tablelands, and he characterized that country as some of the best in the Commonwealth. While I admit that it should be served by a railway, one of our first duties is to honour the bond entered into with South Australia. For my part, I shall always stand by it , hoping that, when the north-south line has been completed, the necessary spur lines will be constructed. Just as the discovery of gold led to a great influx of population in Victoria, so the opening up of the mineral belt in Central Australia by means of a railway may result in the successful settlement of that vast aroa.",63
142,Mr YATES,CONSTITUTION ALTERATION,"Adelaide) [ 9 . 2 0 ] - I entirely endorse the remarks of the honourable member for Maribyrnong (Mr Fenton). It is refreshing to hear an honourable member declare that he is prepared to honour the agreement that was made when South Australia handed' the Northern Territory over to the Commonwealth. It has been decided to extend the line northward from Oodnadatta as far as Alice Springs; but that is only carrying out half the undertaking. When the railway has been built from south to north, it will be time to consider the construction of spur lines.",63
143,Mr GKEGOBY,CONSTITUTION ALTERATION,The objecb of my amendment is to secure preference to the line I have suggested over that recommended by the honourable member for Macquarie (Mr Manning).,63
144,Mr YATES,CONSTITUTION ALTERATION,"All the connecting lines should be considered as part of a complete scheme. I believe that the Victoria River country is excellent grazing land, and so are the Barkly Tablelands. There may be more latent wealth in what has been erroneously termed the "" dead heart "" of Australia than there is in the rich pastoral and agricultural areas. It is strange that we have never attempted to properly exploit the possibilities of the tropical portions of Australia. Probably three-fourths of this continent - has not been tested for development as it should have been, and that cannot be done u n t i l railway transport is provided. This may be the motor age, but motor transport is not sufficiently permanent or regular for the development of a great country such as the Northern Territory. Motor railway carriages are now being used extensively the various States, and they are proving highly satisfactory. I believe that South Australia has 30 or 40 of them. A. railway motor takes the place of an engine and several heavy coaches, and it can do trips more rapidly and more than ordinary trains. This form of railway transport could be economically employed on the north-south line, and would help materially in the development the country, because the settlers would not feel completely isolated. The two proposals before the House would entail too heavy an expense, and should not be adopted before the more important south line is completed. It is regrettable that South Australia did not build the transcontinental railway when the overland telegraph line from Adelaide Darwin was constructed. Had it done so, there would have been a different story to tell today regarding the of the Northern Territory. at one time that - Queensland could only be developed by means of black labour. That theory has long since been abandoned, and this afternoon able member for Darling (Mr Blakeley) expressed the opinion that that would ultimately produce more wealth than any other States combined. No doubt the possibilities of the Northern are comparable with those of Queensland. Settlers cannot ordinarily take the expense now involved in going on the land in the empty north in the absence of railway facilities; but a railway would make the work velopment comparatively the settlers could return to the south to recuperate By building a line right through country we should consummate the hopes of many eminent South Australians who bave given the best part of their lives to the advocacy of it. Mr Simpson Newland died honoured and respected everywhere for his work in the interests of the Northern Territory. He was an ardent advocate of the direct north-south I am glad that the railway is to be constructed as far as Alice Springs, but I am sorry that the Government had not a wider vision. It should have the complete work. Mr Yates.",63
145,Mr DUNCAN,CONSTITUTION ALTERATION,HUGHES - On e step at a time is a good policy.,64
146,Mr YATES,CONSTITUTION ALTERATION,"I might be content to in take one step at a time if I had any guarantee that subsequent steps would b<i taken, but the personnel of this Parliament might alter in a few years. The railway terminus may remain at Alice Springs as long at it did at Oodnadatta. frequently I congratulate the honourable member for Maribyrnong (Mr Fenton) on his broad Australian outlook. When we remember the beginning of Australian history we of must marvel at the wonderful progress that has been made. Some of our first British settlers, as I remarked on a former occasion, were sent here through mistakes of the best judges in England, north- but they did not sit duwr. and bewail their misfortune; they set to work to develop the country of their enforced adoption with such success that our histo tory reads like fiction. Surely we cannot help but continue, the work of the pioneers. I am well aware that railways development to Port Hedland, Port Onslow, Broome, It was said Derby, and other places in the north may be advisable in the years to come, but our first duty is to complete the construction of the north-south line, and, incidentally, the honor- to honour the agreement that was made with the South Australian people. Tho State Government has won considerable praise probably for undertaking the construction of the two line to Alice Springs, but I trust that it w i ll go all the way. I must oppose Territory this motion, for I am afraid that if it is agreed to the Government will be under- loaded with an impossible programme, and might be tempted to construct subsidiary lines before building the main line. of de periodically the risk of honourable members and the in health. members of the general public who read this Hansard concluding that I can think <.f nothing but the Northern Territory, I must again make a few observations about it . I do not regard the. introduction of this motion as a direct - attack upon the north-south railway, but I fear that its adoption might delay the completion of the line. I listened with interest route. to the remarks of the right honourable member for North Sydney (Mr Hughes) on out-back transportation. The right honourable member said that the day of undertaken railways had gone, and that roads were cheaper than rails. The other day 1 made an inquiry into some road construction work that is going on in South Australia, and I learned that roads designed to carry heavy traffic, and to last ten years without - attention, cost about £6,000 a mile. But though they were designed to stand up to hard wear for ten years, some of them needed attention after they had been down about twelve months. The right honourable member said that roads cost a sixth as much as railways. I think the right honourable member will admit that raiiroads last a great deal longer than ten years. Railways would in my opinion, be much cheaper in the long run than roads, intended to last ten years, at £6,000 a mile. The figures quoted by the right honourable member will not bear investigation. To a certain extent his statement that the motor car makes its own tracks is true. I have travelled in passenger motor cars over excellent natural roads, but later I have seen the. same roads, after motor lorries have been over them, when they have been almost impassable. Honourable members, seeing passenger motor cars tearing along roads that run with the railway lines, may think that there is a good deal the suggestion that motor transport is superseding rail transport; but a little consideration must surely correct that error. In many cases the prosperity of the motorist is much more apparent - than real. Plenty of people who have saved £200 or £30 0 invest it in a motor car or lorry, and f o i a few months, or even for a year uv two, they seem to do very well; but it is often discovered that they have only paid a deposit on their car or lorry, and, finding the burden of meeting their periodical instalments and the running costs too great for them, they surrender the vehicle to the agent from whom they bought it . Their position then is that they have lost their capital as well as their motor, and the. agents are often unable to place the vehicle elsewhere. In the city areas there may be a certain amount of successful motor competition with railways, but I am sure that in the Northern Territory, where the regular journeys would not be 5, 10, 20, or 100 miles, as in the settled areas, but thousands of miles, through country that JS almost impassable for motor cars, railway transport is absolutely necessary. If , instead of describing motor transportation in France, the right honourable member had told us how our troops were transported across the desert to Palestine during the war, that part of his contribution to the debate would have been much more valuable. Motor vehicles were useless for crossing the desert; railways had to be laid. As a matter of fact, while the right honourable member's only speech was interesting as a city dweller's contribution to the debate, it was not o i much practical use. I do not profess to have that intimate acquaintance with the Northern Territor y that many other honourable members have, but I have sufficient knowledge of conditions outback to know that this country must have railways at once, and the first duty of the Commonwealth is to honour its' obligation to South Australia in regard to the north-south line. Some time ago, when this motion was first proposed in this House, the Bulletin made a very interesting comment, in the course of which it described the motion as an attempt to foist on the Commonwealth parallel another railway through a desert. It said also that this proposal was not fair into South Australia. W it h that I agree, but I am not so unpatriotic an Australian as to believe that either the north-south line or that which is proposed in th«j motion will pass through a desert. By and large, the north-south line will pass through better country than the eastern deviation proposed by the honourable member for Macquarie.",64
147,Dr NOTT,CONSTITUTION ALTERATION,"Rubbish !  orable member, as a Queensland representative, is entitled to put up a case for his own State.",65
148,Dr NOTT,CONSTITUTION ALTERATION,"But why blink facts?  facts. Throughout the history of the Northern Territory too many people have been over-ready to condemn it . It is time that the people of Australia awakened to the fact that the Northern Territor y is the finest country on God's earth, and that L it t l e Australians ceased to cry stinking fish whenever that area is mentioned. As the honourable member for Maribyrnong (Mr Fenton) mentioned, the Territor y is enormously r i c h in mineral resources. . I have a pamphlet which contains a record of the impressions of many prospectors who have travelled through the country, and every one has emphasized its wonderful mineral possibilities. Many years ago a very rich deposit of gold was discovered at A r l tunga, near Alice Springs, but even the richest of mines cannot be developed at a distance of 300 miles from a railhead, which, in its turn, is 688 miles from the seaboard - Those are the conditions that hinder the development of the Northern Territory. I have been informed that in the Macdonnell Ranges is a site for a natural water reservoir; at comparatively small cost the narrow opening between two high bluffs could be closed, and enormous quantities of water impounded. With an assured supply of fresh water, the developmental possibilities of the surrounding country would be unbounded. There is in Central Australia plenty of good land for the raising of sheep and oattle, and every tropical product in the world has been tried successfully in the Northern Territory.",65
149,Dr NOTT,CONSTITUTION ALTERATION,"What does the honourable member mean by tropical products ?  plants, peanuts, date and sago palms, fibres, cotton, kapok, hemp, arrowroot, cassava, tobacco, spices, medicinal plants, the carob bean, sorghum, broom corn, rice, tea, cocoa, coffee, tapioca, and rubber are amongst the plants which have been grown successfully in various parts of the Northern Territory. Rice has generally been regarded as a crop that can be grown only by coloured labour; but, only recently, I was told by Mr Alexis Holtz, son of the late Dr Holtz, who was for many years curator of the Adelaide Botanical Gardens, that in America rice is grown by white labour in country similar to the Northern Territory, with the aid. of a very ingenious machine. One of the obstacles to the growing of swamp rice by white labour is that continuous work in the mud and water is injurious to health, but this new apparatus is driven by one man, and as it drills the holes, two attendants sitting at the rear feed the seed into them. Mr Nicholas Holtz grew half-acre and acre plots in the Northern Territory, of swamp and hill rice, and proved that - rice could be produced there commercially.",66
150,Dr NOTT,CONSTITUTION ALTERATION,Did he transport the rice to market?  superior to imported rices as Australian wheat is superior to the wheats of all other countries. I am sorry that owing to Mr Holtz being absent on holidays certain information he promised to me has not come to hand. I am not opposed to the building of the eastern railway at the proper time.,66
