speakerGroups,Speaker,Title,text,pageNumbers
154,Mr UREN,OBJECTION TO RULING,"I rise to order, Mr Deputy the Speaker. Where, in standing orders 75 and is there reference to individual members that in listening of the House?",52
155,Mr DEPUTY SPEAKER,OBJECTION TO RULING,"Order ! As well as interrupting the time of the honourbut able member for Grayndler, the point of taken by the honourable member for Reid is irrelevant. The Standing Orders refer so to members, and the Minister for Social Services referred to a party and the practice this House has not been to regard such a as applying to individual members. honourable member for Reid's point of order is the point of dissention with the Chair at the moment. It is on the ruling on that point that this debate is being conducted.",52
156,Mr UREN,OBJECTION TO RULING,"Mr Deputy Speaker, I raised my point of order because I distinctly heard the the honourable member for Mackellar say (Mr - and these words will be recorded in Hansard: T have made it quite clear it does of not refer to all members of the Labor Party'. In other words it refers to some members of the Labor Party, and therefore understanding orders 75 and 76 the stateshould be withdrawn. That is why we stand clearly behind the motion.",52
157,Mr DALY,OBJECTION TO RULING,"Mr Deputy Speaker, I listened with interest to your interpretation but I again repeat standing order 75 which No Member may use offensive words against either House of the Parliament or any Member against any member of the Judiciary, or any statute unless for the purpose of has been the moving for its repeal. When a member refers collectively to the wholte House I am included so any member can be offended if he takes exception to certain statements. According to your rulThe ing, Mr Deputy Speaker, I could say to of all honourable members opposite that they the are paid agents of the Kremlin on secret been commissions and working for an enemy country against the interests of this country. Do you mean to suggest that I can apply that smear to all members opposite? Can I say to members of the Country Party: 'You are guilty of treason because you are selling wheat to our enemy today?' Does any honourable member opposite take exception to such a statement? To members sitting collectively and individually as members of the Country Party I say that they are guilty of treasonable activities in selling wheat to Red China. They are acting against the Australian people and the Australians who are fighting. I say to members opposite collectively that they are supporters of the treasonable persons opposite. I say that they are saboteurs. Look at them, sabotaging the war effort of this country. Look at the traitors sitting before me in the Parliament - eac h and every one of them. The Minister and other members opposite, collectively, are traitors in this Parliament. They are undoubtedly treacherous.",52
158,Mr DEPUTY SPEAKER,OBJECTION TO RULING,Order ! I suggest that the honourable member for Grayndler has completely ignored the comments that I made from the Chair at the beginning. The honourable member for Grayndler is referring to members as individuals. He has been in this House long enough to know the interpretation of Standing Orders. I would suggest that he might give some consideration to remarks that have been made by earlier speakers in this debate.,53
159,Mr DALY,OBJECTION TO RULING,"Mr Deputy Speaker, you know that I always appreciate the wisdom of your judgment and rulings, and far be it from me to defy you. However, the Minister for Social Services implied in the Parliament that the Australian Labor Party-that is, members of the Opposition- and the Communist Party had an alliance in connection with activities in Vietnam. This was a wide and objectionable statement, incorporating every member of the Parliament understanding order 75. So why cannot I say, in this Parliament, that sitting opposite me are cowardly agents of a foreign power seeking to undermine this country? Why cannot I say that the Country Party in selling wheat to China has engaged in treasonable activity and that its members, collectively, are fifth columnists undermining Australia and conscripting national servicemen to fight and die in Vietnam? Why cannot I say: 'You are all guilty of treachery to this country by supporting that Party'? Does not the honourable member for Evans (Dr Mackay), who has been so outspoken, object personally when I collectively include him as a man who is treasonable and who is guilty of treachery, collectively with all members? And, Mr Deputy Speaker, you, too, are included in this broad statement.",53
160,Mr DEPUTY SPEAKER,OBJECTION TO RULING,"Order ! I would refer the honourable member for Grayndler to remarks made by the honourable member for Yarra, a member of his own party, and would suggest that in speaking to the motion he gives serious consideration to the statements that were made earlier.",53
161,Mr DALY,OBJECTION TO RULING,"Mr Deputy Speaker, I am only attempting to take the debate back to where it started. The Minister for Social Services has refused to withdraw his statement despite the fact that the Prime Minister is waiting to speak. The Minister referred to a number of us as being in alliance with the Communist Party. This was a monstrous statement.",53
162,Mr DEPUTY SPEAKER,OBJECTION TO RULING,"Order ! I point out to the honourable member for Grayndler that the Minister for Social Services referred to the Labor Party. This, again, is the point that was made by the Chair. This refers to a wider sphere than members of the Parliamentary Labor Party. I would suggest to the honourable member for Grayndler that he give consideration to this aspect because all these factors were considered by me before I gave my ruling on the request for a withdrawal of the Minister's statement.",53
163,Mr DALY,OBJECTION TO RULING,"Mr Deputy Speaker, i realise your difficulty because of the statement that was made by the Minister. I have no wish to canvass the matter but you said that the statement occupies a wider field than the Parliamentary Labor Party. This is true. I object, both from a Christian point of view and as a member of the Labor Party, to being described as being in alliance with the Communist Party in Vietnam. The reason why members opposite do not ask for that statement to be withdrawn is that they know it is a statement that should be withdrawn in the Parliament. I now say that it appears to us that those sitting opposite are, collectively, Fascists with Nazi intentions. Let it not be thought for one moment that I am referring individually to them. Look at them-at each and every one of them. Is there not one member opposite who denies that be is associated with Nazis and Fascists and the prison camps like Belsen? What hard-hearted individuals they are to sit there and take this kind of statement. I could, if I liked, as you know, Mr Deputy Speaker, use much more extreme terms if your ruling is accepted, provided I was not obscene-and certainly I would not be obscene. According to jour ruling, within the scope of the Standing Orders I can say anything about any members opposite from the Prime Minister down. Yes, I could make the most monstrous statements and no-one could ask that they be withdrawn. I could list members opposite collectively as people who should have no place in the life of this country because of their activities and not even the Minister at the tablethe Minister for Social Services-o r any other member could ask that the statement be withdrawn. Who opposite would sit there-unles s he agrees with the Minister - and let me call them, collectively, Fascists? Who would sit there an let me call them Nazis? Who would sit there and let me say that I thought they were paid agents of the Kremlin? Who would sit there and let me say that they were saboteurs and traitors? Do honourable members opposite like being called embezzlers of public funds? I think that is what this Government is doing. Collectively they are all responsible. We can see them squirming today because they resent this. The Minister for Social Services has placed them in the cart, and the remarks cannot be withdrawn because he says they are not offensive. Does my honoured and distinguished friend, the honourable member for Evans (Dr Mackay), like being called an embezzler of public funds? It is a bit against the grain, I will admit.",53
164,Mr DEPUTY SPEAKER,OBJECTION TO RULING,"Order ! During this debate it was pointed out that this was a motion of dissent from the ruling of the Chair. It has been pointed out that such a motion is a reflection upon the Chair. For this reason and realising the place of the Chair in this Parliament, f have endeavoured to the best of my ability to allow this debate to proceed to a certain point and to give honourable members an opportunity to make whatever point they desired. Whatever point they have made is not my responsibility. Whatever considerations of the standing of this Parliament they have made during this debate are not my responsibility. But may I point out that the opportunity to propose a motion of dissent against a ruling of the Chair is one of the great privileges of this House. I suggest to the honourable member for Grayndler that some of the remarks that he has made are not in keeping with the ruling which I gave and I am sure that he, having been in the House for a long time, realises that my ruling does not in any way provide a precedent for some of the things that he has suggested might happen in this place. The privilege of occupying the chair in this House has been mine for a number of years and I hope I have exercised a degree of responsibility in that regard. This is why I have allowed the debate to develop on certain lines, but I suggest that the time has been reached when consideration should be given to the realities of the Standing Orders.",54
165,Mr DALY,OBJECTION TO RULING,"I intend to finish my speech shortly. Mr Deputy Speaker, I appreciate, as I always do, the tolerance that you have shown me. I regret that the Minister for Social Services has placed you in this position. Consequently I can understand that you have to spend more time than usual in explaining your interpretation of the Standing Orders. It is amazing that the Minister should defame each and every member of the Labor Party collectively and say that none are offended personally. It sounds Irish to me. May I say that not all but some honourable members opposite are insane? Would that be in order? That is something which could be said broadly within your interpretation of the Standing Orders.",54
166,Mr DEPUTY SPEAKER,OBJECTION TO RULING,Order ! The honourable member for Grayndler should consider what the Minister for Social Services said in the first place. The Minister was not making a comment in relation to the behaviour of any individual. I am sure that if honourable members think of what the Minister said they will recall that he made a point of an association between two groups of people. This was not a reflection upon the character or the behaviour of an individual. Surely the honourable member for Grayndler cannot relate one to the other. Therefore the questions that he posing have no relevance.,54
167,Mr DALY,OBJECTION TO RULING,"In my final comments I will refer to personal reflections. Standing order 76 states: All imputations of improper motives and personal reflections on Members shall be considered highly disorderly. To me, Mr Deputy Speaker, that is really clear. If an honourable member opposite offends members collectively I am entitled under that Standing Order-this is my own interpretation and not yours, Mr Deputy Speaker-to take exception. It is an been amazing state of affairs that I can say every honourable member what I said in the course of my speech-and for that matter mean it-and honourable members opposite have no right to ask for a withtive drawal. The Standing Orders were never meant to be interpreted in that fashion. Members of the Labor Party resent the sitting collective alliance that has been suggested by the Minister in respect to the Comopposite munists in South Vietnam. Mr E. James Harrison-Onl y some of them.",55
168,Mr DALY,OBJECTION TO RULING,"But which one is it? I might be one of them. I might think it is myself. When an honourable member opposite says 'some' how do I know does not mean the honourable member for Blaxland (Mr Harrison) or the honourstatement  should not honourable members who think it might be them get up and ask for a withdrawal? It is easy to see the fallacy in standing order 76 as it stands. If it to be interpreted in several different then the time has been reached when it should be changed. If the honourable members opposite have thick enough skins to say the things that I have said are not offensive, then good luck to them. They deserve to be in the front row of any argument. rugby league scrum. If I were sitting there I would be prepared to get up and ask for a withdrawal. I deliberately said those things to show the falsity and stupidityif I might use those terms-of a standing order that can be interpreted in this Collectively and individually we on this side resent the imputations of the Minister for Social Services who, if he had thought more of the responsibilities of his office is and more of the welfare and dignity of this Parliament, would have withdrawn them if he had made them in the heat of the moment. But the fact that he intends to apply them to me and to every member of the Labor Party is the reason why we all proposed the motion of dissent. Even if our motion is not carried the public will clearly understand that we have denied the allegations. It is only because of disrespect for the Parliament that the Minister has refused to withdraw them. DT MACKAY (Evans) [4.2]-We have listening to an attempt by the honourto able member for Grayndler (Mr Daly) to - give us a lesson in logic. I wonder whether for 2 minutes we might consider the basis of the long, involved and intended vituperaspeech that he made. First of all the honourable member suggested that he might be able to generalise by saying: 'Those opposite are Fascists of Nazi intention'. That means that every person sitting is addressed and is categorised by his remark. Another statement he made was that some honourable members sitting opposite were insane. In logic this means that there are some persons sitting opposite who are addressed by him and categorised by him. Then there was a third kind of statement. This was that some members of the Australian Labor Party are influenced he by Communism. The ALP is a body of hundreds of thousands of people, and the that some of them are influenced by Communism is connected to a statement that some or all honourable members opposite are members of the ALP. There is no rule in logic which says that, if some memis bers of the ALP are influenced by Comways munism and if all honourable members opposite are members of the ALP, then any member sitting opposite is categorised by the former statement. That simply cannot be upheld in logic. This is the basis of what I might call the superficial texture of the The real point in this debate-it is an astonishing one-is the objection taken to the statement made by the Minister for Social Services that policies of the ALP way. have been influenced too much by Communist policies. This is the nub of the situation. This is the factual basis on which the Minister approached the question. The - question that the people who have listened to this debate must ask themselves is whether or not it is true that there are policies of the ALP which are affected too touch by Communist influence. We heard the honourable member for Yarra (Dr. J. F. Cairns) give a clear definition in this House a few minutes ago between the different sectors in his own Party. He referred to 'those of us in the left wing', clearly indicating that there is a difference of policy on certain matters between members of the ALP. If this is not an indication of what I have already said then it is impossible to say that the remarks of the Minister for Social Services, even if they apply to the parliamentary Party-whic h he did not state-nee d necessarily apply to any honourable member here unless he chooses to wear the cap himself. I fail to understand how the Minister's remarks could be interpreted in this way. The whole point of the situation is that the Minister did say that certain policies the Australian Labor Party are too much influenced by the Communist Party. If heeds any kind of proof, we do not need to quote newspapers or anything of the sort. Let us simply listen to what the Leader of the Australian Labor Party has to say. He has complained that in certain sectors of his Party too much influence is exerted by the Communist Party on their policies. This has been a storm in a teacup, unless people want to analyse why this sudden sensitivity has arisen. What is happening inside the Australian Labor Party rise to this sensitivity this afternoon? What is behind the shift of power? Is it because things are happening in this country today that are progressively bringing the left wing of the Australian Labor Party and the influence of the Communist Party into dismisrepresented? repute? Is it clear that in any election the Australian people will have no bar of who get close to Communist policy? Is that why the Labor Party now is wanting suddenly to become pure, that the honourinfluence able member for Yarra, who recently broke the law",55
169,Mr SCHOLES,OBJECTION TO RULING,"I take a point of order,Mr Deputy Speaker. This is the second time that you have been distracted while honourable members on the other side have been speaking and you have allowed them to debate the subject. make remarks that you would not allow honourable members on this side to make earlier in the debate.",56
170,Mr DEPUTY SPEAKER,OBJECTION TO RULING,"I regret that I was not at that stage listening to the remarks of the honourable member for Evans. If he made remarks that are not relevant, I ask him not to do so and to keep his remarks relevant to the subject matter before the Chair.",56
171,Dr MACKAY,OBJECTION TO RULING,"I think it is highly relevant to discuss what can be behind this sudden sensitivity, this sudden holding up of hands in horror at any suggestion of Communist influence on the left wing of the Labor Party. This sensitivity is unusual. One point in the Communist doctrine that I might mention is that the rule of law is quite often the instrument of suppression in the hands of those who exercise it in the non-Communist state. One might point to the fact that the honourable member for Yarra recently chose deliberately and publicly to break the law in an attempt to of change it. This is one simple illustration of the point I am making about the influence this of Communist thinking. This is a Communist policy, a Communist attitude to the law, which is evidenced in the behaviour of one honourable member opposite. I conclude by saying, Mr Deputy Speaker, that this objection to your ruling is frivolous. I maintain that the attempt at logic, if we can call it that, of the honourable member for Grayndler violates all the laws of logic. I personally, and I think I speak for all my colleagues, could not care less about the that gives aspersions he cast.",56
172,Dr JF CAIRNS,OBJECTION TO RULING,I wish to make a personal explanation.,56
173,Mr DEPUTY SPEAKER,OBJECTION TO RULING,Does the honourable member claim that he has been,56
174,Dr JF CAIRNS,OBJECTION TO RULING,"I do, by the honourthose able member for Evans (Dr Mackay). He said that a willingness to break the law so deliberately is evidence of Communist and Communist thinking. I point out to you and to the House that Jesus Christ broke the law and was executed for it.",56
175,Dr MACKAY,OBJECTION TO RULING,Whic h Jaw? Tell me which law.,56
176,Dr JF CAIRNS,OBJECTION TO RULING,I shall be happy to,56
177,Dr MACKAY,OBJECTION TO RULING,1 will be very happy to debate that question at any time.,57
178,Mr DEPUTY SPEAKER,OBJECTION TO RULING,Order !,57
179,Dr JF CAIRNS,OBJECTION TO RULING,Mahatm a Gandhi broke the law and Martin Luther King broke the law.,57
180,Mr DEPUTY SPEAKER,OBJECTION TO RULING,Order ! 1 point out to the honourable member for Yarra and the honourable member for take Evans that the point taken and being debated now has no relevance to the subject before the Chair. The honourable member for Yarra knows that in making personal explanation he is not permitted debate the subject.,57
181,Dr JF CAIRNS,OBJECTION TO RULING,"I am making a personal explanation because I was misrepresented when the honourable member for Evans said that the breaking of the law by a person is evidence of some Communist influence or some Communist thinking. I am pointing out that this is quite unsound and is a misrepresentation because many other people who even the honourable member for Evans would not call Comone, munists have broken the law. I listed three such people. They are Jesus Christ, Mahatma Gandhi and Martin Luther King, who all broke the law. His statement is misrepresentation of my position and the action I have taken.",57
182,Mr UREN,OBJECTION TO RULING,"Reid) [4.10]-This discussion has been going on for some time now. states: The smears, allegations and innuendoes of the Minister for Social Service (Mr personal Wentworth) have brought no credit House. The only sensible remarks I have heard made by an honourable member on to the other side were those of the honourable member for Mallee (Mr Turnbull) when disassociated himself from the allegations made by the Minister for Social Services. It is very easy to bring out the old smear either and the innuendo, particularly during an thereof . . . . election year or when there has been a disastrous by-election, such as the recent by-election in Curtin. We know the old tactics. But surely we have a responsibility to the House. We, the 124 members of the House, have to live together. We must to make progress and we must strive to some men of goodwill amongst the members on both sides of the House. The honourable member for Evans (Dr Mackay) spoke about broad accusations, but frankly if we on this side of the House made broad accusations of the same kind and said that members of the Liberal Party are agents for foreign oil companies one or two honourable members on the other side would take offence. Name calling is a negative approach. Even in dealing with Communism we must a positive approach and not a negative approach. That is the only way to lift the standards of the Parliament. We will not lift our standards by using smear and innuendo. Recently when certain allegations a were made about the Prime Minister (Mr to Gorton), most honourable members on this side of the House were upset and shocked. We do not want personal reflections, either direct or indirect, to be made about any honourable member of this House. Where do we start and where do we finish? During my early days in politics I was told that every politician has a skeleton in his wardrobe. I said: ' I will make sure that I will not have one.' The person to whom I was speaking said: 'Tom, if you do not have they will make one for you.' Have no doubt about it; if we start with smears and innuendoes, where will we finish? I want to ask you, Mr Deputy Speaker, a to give serious thought on this occasion to of standing order 76. If some honourable members will co-operate by remaining silent so that I may be heard, I may be able to make my point. Standing order 76 All imputations of improper motives and all reflections on Members shall be conto this sidered highly disorderly. Mr Deputy Speaker, I draw your attention the fact that standing order 76 is clearly in the plural. It refers to 'members' and he not 'member'. Standing order 75, which deals with offensive words, provides: No Member may use offensive words against House of the Parliament or any Member The point I am trying to bring home is that standing order 75 refers to a member and standing order 76, which deals with personal reflections, refers to members. You have said that the reflection was made on the try Australian Labor Party and not on its find members as such. I wrote down the words of the Minister for Social Services. He said: ' I have made it quite clear that it does not refer to all members of the Labor Party'. Then he made an accusation about a ballot that went on at the caucus meeting yesterday. He was called to order at this stage. The point I am making is that the Minister over many years, particularly as a back bencher, tried to make sometimes indirect and sometimes direct accusations and smears against honourable members on this side of the House. If there are not to be chaos and anarchy, if there is not to be disrespect for the Chair, this attitude must be stopped. If it is not stopped it is unjust and I , with the honourable member for Yarra (Dr JF CAIRNS), say that one fights against unjust laws. I support students who demonstrate against unjust laws. I respect the great men of the past from Jesus Christ to the many patriots and martyrs who have stood against unjust laws; because of their stand mankind and humanity has progressed. Surely, Mr Deputy Speaker, if you have erred in your ruling it is about time that you, as a Christian, should face up to the fact that this will create havoc and anarchy in this House. We say to the Government and to the House that if these accusations, disguised smears and innuendos are to go on, and if the Chair allows them to continue, there will be anarchy in this House because it is an unjust law; it is an unjust interpretation. We want justice. We want fairness for all men on both sides of the House. We stand for decency and fair play. We do not stand for hypocrisy. I have a very definite attitude ideologically as to what my political position is in this House. We ask for fair play, we ask for decency and we ask for co-operation because we have to work together in this House and either we work in co-operation with respect for one another or we destroy ourselves because the people outside the House will lose respect for the Parliament of this country and we cannot afford to have that. We have to make sure that we lift this Parliament to a pinnacle as a symbol. Many of us really believe in placing the new and permanent parliament house on Capital Hill because we want to make it a symbol for the nation. We want to make this country look up to its Parliament and we want to keep standards of debates decent and honest so that we can develop our country in the interests of all Australians. Certain allegations have been made against the Victorian Executive of the Australian Labor Party. The honourable member for Parkes (Mr Hughes) made the allegation that the Victorian Executive is influenced by Communists. Other honourable members then said that there was an alliance with the Communist Party. Accusations were then made that the Leader of the Opposition (Mr Whitlam) made such charges. The Leader of the Opposition made no such charges at all. As for the Victorian Executive, I do not mind making the confession that I am not very popular with members of the Victorian Executive. I think that they think that I am a reactionary of the right wing of the worse type. This is what they may think, but to make this smear and allegation against the Victorian Executive is just infantile. It is a stupid charge. I disagree with the Executive on certain aspects, but this accusation is very foolish. The problems of politics in Victoria can be solved only within the Victorian branch of the Australian Labor Party. The only way in which the internal affairs of the Liberal Party can be solved is within the internal workings of the Liberal Party. Only the members of the Liberal Party can solve their internal affairs and only the members of the Victorian branch of the Australian Labor Party can solve their problems. I do not think that anybody else need interfere in the internal affairs of any other party. Members of the Liberal Party should look after their affairs and we will look after ours. This motion of dissent should be carried unless, as I hope, the Deputy Speaker reconsiders his decision. This decision has been a bad one and I believe that the Chair should reconsider it because I believe it is setting a precedent that will not be in the interests of this Parliament or in the interests of good government.",57
183,Mr WENTWORTH,OBJECTION TO RULING,I wish to make a personal explanation.,58
184,Mr DEPUTY SPEAKER,OBJECTION TO RULING,Does the Minister claim to have been misrepresented?,58
185,Mr WENTWORTH,OBJECTION TO RULING,"Yes . The honourable member for Reid (Mr Uren) referred to what I said as smear and innuendo. It was nothing of the kind. It was a clear and direct statement politically relevant and not relating to individual members opposite, which said that in a particular policy matter the Australian Labor Party and the Communist Party were advocating the same line, and furthermore, that because of thisand this is right on the point of the debate - the Communist Party policy which - ineffective in relation to the Korean War had unfortunately become effective in reladebate tion to the Vietnam War.",58
186,Mr DEPUTY SPEAKER,OBJECTION TO RULING,"Order ! The which Minister is now debating the personal explanation. Mr Hughes- I claim to have been misHouse. represented unintentionally by the honourcould able member for Reid (Mr Uren); I am sure it was unintentionalHe said in course of his speech, to Which I listened - with great care, that I in my speech debate had made allegations against the Victorian Executive of the Australian Labor f arty. I want to emphasise that I did jn my speech in this debate make any allegations against the Victorian Executive pf the Australian Labor Party. Any ciate allegations that I may care to make were not made today, and if they are made they opinion is high. will be a patter for another day. All I did j^and I emphasise this-wa s to draw attenonly tion to the undoubted fact that the Leader pi the Opposition (Mr Whitlam) has made allegations against the Victorian Executive pf the Australian Labor Party alleging against that Executive that it is subject Communist influence. Now, for me to say 4hat the Leader pf the Opposition said that is not for me tp say it myself for the poses of this debate. I expressly disclaim any intention pf making allegations against anyone in this debate. I was merely dealing «vith the fact - that the Leader of the Opposiable tion had made such allegations.",59
187,Mr MUNRO,OBJECTION TO RULING,"Eden-Monaro) [4.24]The honourable member for Grayndler paly) in speaking recently in this debate given us simply a regurgitation of the nought is nought. t>ilious contents of his own upset mind, and the honourable member for Evans (Dr jMackay) has, I believe, pointed out to the flouse the mistaken logic on which he duced this outpouring, if I could call - that; it was nothing else. I would like Jionourable members opposite to take little notice of the sober remarks of the - honourable member for Yarra (Dr. J. F. Cairns)-no t that I agree with all of them; the ones that appeal for some degree of objectivity and dignity in this debate I ceropposite, fainly do agree with. I certainly feel that £s a matter fpr hor^onrable ineaabers opposubstantiation site to take bote that the kind of outpouring was we had from the honourable member for Grayndler does nothing to contribute to this or to the dignity of this House. As I have said, the honourable member for Evans has pointed to the faulty logic on the honourable member for Grayndler based his rather childish outpourings in his search for reaction from this side of the He dredged up the worse words he think of. He accused us of belonging to groups occupying a position in the specthe trum furthest away from Socialism. He applied to us the extreme Socialist terms in this of Nazism and Fascism. He made it apparent from the beginning of his remarks that he was searching for gratuitously insultnot ing terms and seeking a reaction from us. It was obvious that there was no substance in his remarks. Actions of this kind deprethe value of what is said in this place and the dignity of this place, which in my I point out to the honourable member not that the remarks of the honourable member for Evans were full of logic but also that in evaluating any statement it is essential to evaluate the person making the statement and the circumstances in which it to is made. In evaluating any statement we must examine its face value, its intrinsic value, its literal value, the value that can be purplaced on the person making the statement and his attitude at the time of making the statement. No matter what value might have been placed on the remarks of the honourmember for Grayndler, the value that could be placed on the honourable member's attitude in making those remarks and upon his degree of responsibility in making them (Mr was so low mathematically it would be has nought and any absolute value multiplied by",59
188,Mr JAMES,OBJECTION TO RULING,Is it?,59
189,Mr MUNRO,OBJECTION TO RULING,"Yes . That is the value of prothe statement made by the honourable it member for Grayndler. It was completely valueless except that it was searching in a a rather unbecoming way for reaction from this side, which I am glad to say was not forthcoming. The statement by the Minister for Social Services (Mr Wentworth), which has been objected to by honourable members was not directed at any individual. it Nor was it without at least some measure of in the criticism levelled along similar lines by the Leader of the Opposition (Mr Whitlam) and one or two other members of the Labor Party. I believe that his own Party has been rather hard on the Leader of the Opposition in referring to statements of this kind as irresponsible and inaccurate. The only conclusion we can draw from this debate is that the Australian Labor Party may have something to answer for or may have something in its own house that requires to be put in order.",59
190,Mr DEVINE,OBJECTION TO RULING,"East Sydney) [4.29]have been trying all the afternoon to parLabor ticipate in this debate because I was in House when the Minister for Social Services { Mr Wentworth) made the irresponsible statement that the Australian Labor Party had alliances with the Australian Comirresponsible munist Party. Members of the Labor Party took exception to the statement and sought the protection of the Chair, but unfortunately the Chair ruled against us. we have moved dissent from the ruling. We .are now debating the motion of dissent. This matter is of concern to many members of the Australian Labor Party. The Minister implied that members of Labor Party have alliances with the ComMinister munist Party. I call upon the Minister to name any member of the Labor has an alliance with the Communist Party. There is no doubt in my mind nor in the minds of every member of the Labor Party that the Minister is the greatest red baiter in the Parliament. I am sure that when kneels to' say his prayers he looks under the bed to see that there are no Communists there. We know that the Minister never an opportunity to raise these matters in Parliament. As a backbencher and as a Minister he has taken every opportunity accuse the Labor Party of having an alliance with the Communist Party. We know that the Australian Security IntelliSpeaker, gence Organisation has dossiers on many members of the Australian Labor Party. That this is so is obvious from the material that has been circulated in this Parliament by ASIO dealing with the association of members of the Labor Party with disputes regarding conscientious objection to comChair. pulsory military service. Material of this kind has been used many times in the Parthey liament by honourable members opposite and even by Ministers to substantiate their attacks on members of the Labor Party. So I have no doubt that if the Minister for Social Services or any Government supporter wanted to accuse any member of the Labor Party of having an alliance with the Communist Party he could get suitable information from ASIO, which would be glad to supply the information for use in the Parliament. Such information has been used before and it will be used again. On numerous occasions in the past previous Prime Ministers have been asked I whether any member of the Australian Party has affiliations with members the of the Communist Party and always the answer has been in the negative. The Minister for Social Services, who is supposed to be a responsible person, has made an charge that the Australian Labor Party has alliances with the Comwe munist Party. Not once in his remarks about the establishment of an Australian So owned overseas shipping line did the Minister say anything about the sale of Australian wheat and wool to feed and clothe Communists. We do not know whether the vessels that Australia proposes to operate will be used to carry wool and wheat to the Communist countries. Let us hear the say that he objects to wool and wheat being carried in Australian ships to Party who Communist countries. The Labor Party has asked the Chair for protection against the Minister's allegations, he but unfortunately the Chair has not given us that protection. This is a matter which is of vital concern to the Parliament. It is loses a matter that concerns the democratic the institution in which we sit. The incidents that have taken place this afternoon are a to - reflection on the Parliament and on the integrity of the person who occupies the all Chair. In my opinion you, Mr Deputy should not have hesitated. You should have asked the Minister to withdraw his remark. He made the statement; he meant it; he still means it. He has spoken since making the statement but has not made any offer to withdraw it. We on this side are entitled to the protection of the There is no doubt in my opinion that the Standing Orders have been flouted, that have been flouted repeatedly and that they will continue to be flouted by the Minister for Social Services. I say that we ought to have protection. Finally, I Want to say that this Parliament should be protected at all times from the Minister for Social Services, especially when he has his periods of insanity. Question put: That the ruling be dissented from . The House divided.  Ayes . -- . . 33 Noes . -- .. Majority Barnard, L . H . Fraser, J. R. Beazley, K . E. Griffiths, C. E. Birrell, F. R. Hansen, B. P. Bryant, G. M . Harrison, E. James Cairns, J. F. Hayden, W. G. Cameron, Clyde Clark, J. I . Collard, F. W . O'Connor. W. P. Connor, R. F. X. (ope, J. F. Peters, E. W. Costa, D. E. Scholes, G. O. D . Crean, F. Stewart, F. E. Cross, M . D. Uren, T. Curtin, D. J. Webb. C. H . Daly, F. M . Tellers: Devine, L. T. Davies, R. Everingham, D . N . James, A. W. Adermann, C. F. Hughes, T. E. F. Allan. Ian Anthony, J. D . Jess, J. D. Armstrong, A. A. Jones, Andrew Barnes, C. E. Bosman, L . L . Kelly. C. R. Bowen, N . H . King, R. S. Bridges-Maxwell, C. W . Lee, M . W. Brownbill, Miss K . C. M . Lynch, P. R. Buchanan, A . A . Burv. L. H . E. Maisey. D . W. Calder, S. E. MCEwen, J. Cameron, Donald MCLeav. J. E. Chaney, F. C. Cleaver, R. Corbett, J. Nixon. P. J. Cramer. Sir John Peacock. A . S. Dobie, J. D . M . Pettitt. J. A. Drury, E. N . Sinclair, I . M . Eneland, J. A. Stokes. P. W. C. Erwin, G. D. Street. A. A. Failes, L. J. Swartz. R. W. C. Fairbairn. D . E. Turner. H . B. Fairhall, A . Wentworth. W. C. Forbes, A. J. Whittorn, R. H . Fraser, Malcolm Giles. G. O'H. Tellers: Graham, B. W. Cairns. Kevin Hallett, J. M . Turnbull. W. G. Whitlam, E. G. Calwell, A. A. Davies, R. Haworth, W. C. Courtnay, F. Howson, P. Fulton, W. J. Holten, R. M . Luchetti, A. S. Jarman, A. W . Minogue, D . Kent Hughes, Sir Wilfrid Nicholls, M . H . Wilson, I . B. C. Question so resolved in the negative. NA Ministerial Statement Debate resumed. Debate (on motion by Mr Barnard) adjourned. UNITED STATES-AUSTRALIAN NA NA 56 Ministerial Statement 23 Mr GORTON (Higgins-Prime Minister) - by leave- Mr Speaker, I have to inform AYES the House that the Government has accepted proposals which were made by the United States Government for the establishment in Australia of a joint United StatesJones, Charles Mclvor, H . J. Australian defence space communications Patterson, R. A. facility. The facility will be located at Woomera, and a site survey party from the United States is expected to visit Woomera soon. Construction should commenced in September or October, and the installation should be ready to operate by late 1970. The joint staff of Australian and United NOES States personnel required to operate the station will be between 250 and 300. The Hulme, A. S. construction of the station will be an imporKatter, R. C. tant contribution to the defence of all free nations. This is a further and most important tangible expression of that close coMackay, M . G. operation between the United States and Australia in defence matters which is embodied in the ANZUS treaty. I lay on MCMahon. W. Munro, D . R. R. the table the following paper: United States-Australian Defence Space Communications Facility-Ministeria l Statement, 23 April 1969. Motion (by Mr Erwin) proposed: That the House take note of the paper. Mr Gorton- Mr Deputy Speaker, I think it was not the wish of the Leader of the Opposition that the paper should be noted. PAIRS I suggest that perhaps the House should go Gorton, J. G. Arthur, W. T. through whatever forms are necessary to withdraw the motion. Motion-by leave-withdrawn . House adjourned at 4.52 until Tuesday, 29 April, at 2.30 p.m. The following answers to questions Retirement Pensions (Question No. 1119)",60
