speakerGroups,Speaker,Title,text,pageNumbers
147,Mr BLACKBURN,WAR ACTIVITIES OF TH E,"Bourke) [3.33] The Commonwealth Parliament in 1902 adopted the principle of protection. To prevent protective tariffs being used by the manufacturers as a means of exploiting the people, power was given to the Governor General in Council to suspend the operation of a duty when it was thought that the duty enabled the manufacturer to charge extortionate prices. That did not work out very well, and later there developed a campaign for what was called "" new protection "". It was supported not. only by the Labour party, but also by what was then called the Liberal party, led by Mr Alfred Deakin. The ideu was that the protection of Australian industries should be conditional upon there being a law which fixed the prices of the manufactured product, and the wages of the manufacturers' employees. That was no creation of the war. It dates from 1906 or earlier. An attempt was made by this Parliament to give effect to that policy, but the High Court declared it to be unconstitutional. It may be that in peacetime the High Court would follow the previous decision, but in wartime the power of the Commonwealth is so enlarged that the National Parliament can control the prices, not only of manufactured goods, but also of all or any goods, and control the wages, not only of the employees of manufacturers, but also of all or any employees. The Tariff Board's report and recommendation forming the basis for the proposal before the Chair, is based upon the peacetime assumption, that the Commonwealth Parliament, cannot regulate prices and wages. Its position is that the only check that can be applied to exploitation is a check based on trial and error. The Tariff Board comes to the conclusion that a manufacturer is charging too much and, in order to stop that, it recommends a reduced tariff. The immediate result of a reduced tariff is that the manufacturer makes an effort to maintain his same rate of profit by closing down certain operations .and dismissing men. It is not the manufacturer who is the first sufferer; it is the employee. manufacturer may ultimately suffer and have to reduce his profits, but from the outset the employees are the scapegoats. Over and over again in this country we see the spectacle of a monopoly dismissing employees in order to exert pressure for the restoration of the tariff. Tariff protection should be conditional on protection for the consumer as well as the worker. At this time it can be worked out, because there is an enlargement of the powers of the Commonwealth, and it seems to me, therefore, that the reason for the Tariff Board's report disappears. There is no reason to dislocate industry at all or to deprive numbers of people of employment. All that need be done is to regulate profits and prices, or prices alone. The honourable member for Deakin (Mr. Hutchinson) talked about bureaucracy. I am surprised to hear a representative of the primary producers talk about bureaucratic control, because if there is one industry which is subject to control it is primary industry with all its boards and councils.",41
148,Mr HUTCHINSON,WAR ACTIVITIES OF TH E,I was merely answering the Opposition's arguments.,42
149,Mr BLACKBURN,WAR ACTIVITIES OF TH E,"No , it has been a contention of the Government that although the worker cannot  Order! The matter before the Chair is the reduction of a duty.",42
150,Mr BLACKBURN,WAR ACTIVITIES OF TH E,We are discussing the principle of reducing tariff protection by reason of the fact that we have no proper control of prices.,42
151,The CHAIRMAN,WAR ACTIVITIES OF TH E,That is not before the committee.,42
152,Mr BLACKBURN,WAR ACTIVITIES OF TH E,That has been the tenor of the whole discussion.,42
153,The CHAIRMAN,WAR ACTIVITIES OF TH E,That does not bring the question within the scope of all the discussion.,42
154,Mr BLACKBURN,WAR ACTIVITIES OF TH E,"I want to understand your ruling, because it was not imposed on other honourable members. From the very opening speech, the contention has been that the proposed reduction of duty is the result of a recommendation by the Tariff Board that the prices charged are too high and the profits too great. This matter has been discussed on that basis by every honourable member who has The spoken. I cannot discuss the question whether this reduction should be made or not unless I discuss the alternative to this reduction. I suggest that, instead of reducing this duty merely because the Tariff Board recommends the reduction on the ground that the prices and profits are too high, the Government should allow the duty to remain at its present level and control prices or profits. The same submission was made by the right honourable member for Yarra (Mr Scullin). who was heard by the Chair without interruption. Progress reported. WINE EXPORT BOUNTY BILL 1939. Bill returned from the Senate without amendment. NA BILL 1939. Bill received from the Senate and (on motion by Mr JOHN LAWSON) read a first time. GOLD TAXBILL 1939. In Committee of Ways and Means:",42
155,Mr SPENDER,COMMONWEALTH ELECTORAL,"Warringah-Actin Treasurer) [3.43] - I move1. That a tax be imposed upon gold (other than(a) gold imported into Australia any place not being a territory of the Commonwealth of Australia; (6) gold coin; and (c) wrought gold), delivered, either in Australia or in a territory of the Comiiioiiwealtli of Australia, to the monwealth Bank of Australia, or to an agent of that bank, on or after the fifteenth day of September, One thousand nine hundred and thirty-nine. 2. That the amount of tax so imposed half of the amount by which the amount able by the Commonwealth Bank of Australia in respect of gold so delivered exceeds amount calculated at the rate of Nine pounds for each ounce of fine gold contained gold so delivered. . 3. That the Treasurer be empowered direct, by notice published in the Gazette, that, for the purposes of the tax imposed by the act passed to give effect to these resolutions, gold includes gold coin and wrought gold delivered to the Commonwealth Bank of Australia, or to an agent of that bank, and thereupon tax be imposed, in accordance with these resolutions upon gold coin and wrought gold so delivered. The legislation that it is proposed should follow this resolution is a bill to impose the gold tax and another bill for the collection of that tax. As honourable members are aware, in September a bill was introduced to impose a tax on gold equal to 75 per cent, of the excess price over £A.9 per oz. That bill was not passed in the Senate. In order to avoid loss of revenue, an excise, duty, as from the 15th September, 1939, was imposed at the close of the sessional period. The rate of that excise was 50 per cent, of the excess over £A.9 per oz. The reduction of the rate from 75 per cent, to 50 per cent, was influenced by the representations which were made during the course of the debate in the House of Representatives and the Senate. Under the measures now to be brought down, the tax will continue to be 50 per cent, as from the 15th September on gold delivered to the Commonwealth Bank of Australia or to an agent of that bank. The Government has, however, given further consideration to the small prospector. As the result, provision will be made in the Gold Tax Collection Bill to give relief to the bona fide prospector by granting a rebate of tax in respect of g the first 25 oz. of gold delivered by him in each year commencing on the date of the passing of that bill.. A "" bona fide, prospector "" means a person, other than from a company, who has personally carried out the whole or the major part of the field work of prospecting for arid obtaining the gold delivered by him. I indicated when the previous bill was before the House Comthat the price of gold was likely to increase; it has now risen to £10 13s. an ounce.. This provides one of the clearest examples of unearned increment which be onehas been placed before this chamber. In paySouthern Rhodesia, the whole of the excess of the price of gold above £7 10s. an sterling a fine ounce is appropriated by i u the the Government, whilst New Zealand takes 75 per cent, of the excess over to £9 5s. 8d. a fine ounce. Question resolved in the affirmative. Resolutions reported. - Standing Orders suspended: resolutions adopted. Ordered pare and bring in a bill to carry out the foregoing resolutions. GOLD TAXBILL (No. 2)-1939. Bill brought up by Mr SPENDER and read a first time. SECOND READING. Motion (by Mr SPENDER) proposed - That the bill be now read a second time. Debate (o n m o t i o n by Mr GREEN ) adjourned. NA (No . 2 ) 1939. M o t i o n (by Mr SPENDER ) - by leaveagreed to That he have leave to bring in a hill for an act relating to the imposition and collection of a tax upon gold. Bill b r o u g ht up, and read a first time . SECOND BEADIN G. Motion (by Mr SPENDEB) proposed - That the bill be now read a second time. Debate (on motion by Mr GBEENJ adjourned. LOANBILL (No . 2) 1939. Message recommending appropriation reported. In committee (Consideration of Governor General's message) : Motion (by Mr SPENDEB) agreed toThat it is expedient that an appropriation of moneys be made for the purposes of a bill for an act to authorize the raising and expending of a certain sum of money. Resolution reported. Standing Orders suspended; resolution adopted. Ordered pare and bring in a bill to carry out the foregoing resolution. - Bill brought up by Mr SPENDEB, read a first time. SECOND READING.",43
156,Mr SPENDER,GOLD TAXCOLLECTI ON BIL L,"Warringah-Actin g loan Treasurer) [ 3 . 5 5 ] - I move That the bill be now read a second time. In September last, Parliament approved an appropriation of £22,405,000 for penditure from loan fund and at same time approved the raising of loan moneys to meet expenditure under the appropriation. The services in respect to which the moneys were appropriated were as follows :Defence capital expenditure (part of three year programme) .. War Services .. .. 10,000,000 Postal services .. .. 2,000,000 The £10,000,000 included for war serproposed vices was for the purpose of meeting expenditure to approximately the 31st December only. The reason for providout ing for so short a period was to enable the Government to prepare comprehensive estimates for war services up to the end of the financial year. The Estimates have now been completed and have already been distributed to honourable gentlemen. This bill is to provide finance for the Government's defence and war proposals for the year, except in so far as they will be met by the revenue appropriation of £13,780,000 in main Appropriation Act. The services provided for in this bill are:£ Defence development balance of 1039-40 quota of three year programme .. 1,593,000 War services .. .. 23,392,000 Total .. 24,985,000 To this has been added £250,000 to meet the expenses of loan raising. This amount represents 1 per cent, of the total, and probably will not be expended. An amount of full y £1,593,000 (Defence £906,000, Supply and Development and £6S7,000) has been included in the bill for the balance of the services of the developmental programme of 1939-40. This amount was originally included in the Estimates, but has been swung over to to permit a larger charge to revenue for pay and maintenance of the fighting services. This action was taken because the services covered by the amount of £1,593,000 are of a capital nature and exare, therefore, a more appropriate charge the to the loan account. The inclusion of this amount completes the appropriation necessary to cover the defence developmental programme for the current year. The amount of £23,392,000 is in re£ spect of anticipated war expenditure and is included under comprehensive descriptive wordings. An amount of £21,250,000 10,405,000 is for requirements of the Defence Departments and is allocated among the three services, Navy, Army and A i r , 22,405,000 while £2,142,000 is provided for the Department of Supply and Development. The Loan Estimates show thenature of the expenditure in greater detail, war and I invite perusal of pages 313 to 317 of the printed Estimates, on. which are set the various services ranging from pay to raw materials and aeroplanes. The bill includes the bulk of the pay and maintenance requirements of the Navy, Army and Air Eorce as well as expediting of a capital nature. In accordance with proposals which have already been made known, an amount of £2,000,000 is included in the bill for works of low defence priority, that is, works of defence value but not of immediate urgency. The £2,000,000 is not shown separately. This provision is made to provide a stimulus to employment pending the heavy war expenditure producing its full effect. As I reminded members when submitting the bill which included an amount for war services last September, it was the custom in 1914-1S to appropriate a lump sum and to show no allocation of the provision. In the bills presented this year we are indicating the services on which the money will be expended, and the basis on which the amount of the appropriation has been calculated. The amount of the appropriation required for war purposes is arrived at in the following way:Total authorizations and orders which it is necessary to place during 1039-40 fjeaa appropration Loan Act (No. 1) 1939 . . 10,000.000 Revenue appropriation 4,140,000 The difference between the amount of £37,53S,000 for ""Defence Authorizations "", that is, orders to be placed and commitments to be incurred before the 30th June next, and the sums included in the Estimates, is £7,594,000, and is made up of the following items:Navy . . . . 2,684,000 Army .. 2.730,000 Air Force Supply and Development .. 1,380,000 It is, of course, necessary to include the higher amount so that sumcient funds may be available to cover the authorizations, and I wish to make it clear that this bill, when passed, will give approval to such commitments to the end of the year. It will be realized that Parliament must ifr. Spender. give approval to authorizations and orders which have to be placed well in advance of the expenditure, and which cannot be held up because the liability in respect thereof will be met next year instead of this year. Honourable members will have noticed that Works Services appear under the ordinary defence programme and under War Services. The former are part of the defence development programme commenced before the outbreak of war, while those under War Services are works that have been approved since, and as the result of the outbreak of war. There is, however, no essential difference between the two sets of works as they are both in respect of the present Avar, and while they have been kept separate for 1939-40 for the sake of convenience and consistency in this year's accounting, I shall endeavour to arrange to amalgamate them into one programme in subsequent years. This bill covers known liabilities to date, with the exception of the liability in respect of the transport abroad of the 2nd £ £ Australian Imperial Force. It is, of course, likely that unforeseen liabilities may present themselves and that a further appropriation may be necessary later in the 37,538,000 financial year. Debate (on motion by Mr Forde) adjourned. 1.4,140,000 23,392,000 ADJOURNMENT. FOOTWEAB FOB THE DEFENCE FORCESAEBIAL DIBECTION-FINDINO BEACONS. Motion (by Mr SPENDER) proposed- That the House do now adjourn.",44
157,Mr BLACKBURN,GOLD TAXCOLLECTI ON BIL L,"Bourke) [4.2] - I wish to know if on Tuesday the Government will give the House an opportunity £ to discuss Order of the Day No. 6 on the notice-paper, "" Footwear for the Defence Forces "". One result of. tabling minis800.000 terial statements in the House and moving that they be printed is that all other avenues for discussion of the matters referred to in them are closed. For about ten days now I have been desirous of discussing the matter of footwear for the defence forces and I hope that the Government will give me an opportunity to do so next Tuesday. Mi. BARNARD (Bass) [4.3] - I direct the attention of the Government to a report that appeared in yesterday's issue of the Melbourne Herald on the subject of aerial direction-finding beacons. The report states that a fault exists in the steel beacon towers that have been erected at various airports in the Commonwealth and that they will have to be replaced with wooden towers. I approached the Acting Minister for Civil Aviation (Mr Holt) on this subject recently, and I am indebted to him for the information he supplied to me. I have taken a particular interest in aerial direction-finding equipment ever since I entered this Parliament because of the regrettable losses of several passenger aeroplanes between Tasmania and the mainland during the first two or three years the Bass Strait air service was in operation. The erection of the direction-finding beacon towers and equipment cost approximately £500,000, and I am concerned at the fact that some of the structures must now be scrapped. I do not believe that we can justly lay any blame at the door of the Government on that account. The beacons were tested on a wooden structure at Essendon, but the other towers were made of steel, because the greater durability of steel would give longer life aud steel towers would be less costly to maintain. Australia is pioneering this type of and it is not unusual that faults .should develop and possibly cause some losses of aircraft. It will probably cost a further £50,000 to overcome the defects that have been discovered in this form of directional control, but I impress upon the Government the urgency of the work. It is not necessary to refer in detail to regrettable experiences that have occurred in recent years to make clear the necessity for immediately removing the fault. When this direction-finding equipment was first introduced, a feeling of confidence was created in the minds of the public, and we should not destroy that confidence now with the knowledge that the system, is not altogether fool-proof. Although we are facing difficult times in which heavy expenditure will have to be incurred in other directions, it is absolutely necessary to effect the change-over from the unsuitable towers to wooden structures. The steel towers were erected long before they were put into use ; it was not until a very unfortunate accident - occurred at Mount Dandenong that the work was completed. Such a state of affairs should not be allowed to occur again. The necessity for expending a large amount of money on the work should not prevent the Government from obtaining the maximum amount, of efficiency' from the system. If this is not corrected other accidents may happen. One of the faults which I find with this Government is that statements in regard to matters of public policy appear first in the newspapers instead of being made by.Ministers from their places in this House. I urge the Government to attend to this matter without any delay, because it is urgent. It may be argued that it will prove costly to correct, the mistake, to which I have directed attention, but that should not be an excuse for neglecting it. I hope also that a statement of the Government's intentions will be made at an early date in this House. Question resolved in the affirmative. PAPERS. The following papers were presented :beacon, Apple and Pear Organization Act-Firs t Annual Report of the Australian Apple and Pear Board, for period ended 30th June, 1939, together with Statement by the Minister regarding the Operation of the Act. Bankruptcy Act-Elevent h Annual Report by Attorney-General for year ended 31st July, 1939. Norfolk Island Act-Ordinanc e of 1939-No . 4-Matrimonia l Causes. House adjourned at 4.12 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:POSTAL DEPARTMENT: PURCHASES ov MOTOR VEHICLES.",45
158,Mr NAIRN,GOLD TAXCOLLECTI ON BIL L,"the Postmaster General, upon notice I. What is the value of motor vehicles of commercial types purchased by the Postmaster-General's Department during the last three years for use in Western Australia? 2. How much of this amount was paid for body work done in Western Australia?",46
159,Mr HARRISON,GOLD TAXCOLLECTI ON BIL L,"The honourable member's questions are as follows:1. £8,838 15s. 5d. 2. Orders were placed for the complete lows :vehicles and the department has no information regarding what bodywork, if any, waa non-commissioned done on them in Western Australia. NA",47
160,Mr BERNARD CORSER,AIR SQUADRON FACILITIESAT,"the Act in g Minister for A i r , upon notice 1. W it h reference to the decision to provide an air squadron at Townsville, what expenditure w i ll be necessary to provide the required facilities? 2. Will the works be carried out by tender or by day labour? 3. If by tender, have any tenders yet been called? 4. Have any tenders been accepted, if so; per annum? who are the successful tenderers? 5. What is the nature of the works?",47
161,Mr HOLT,AIR SQUADRON FACILITIESAT,"The answers to the able member's questions are.as follows:l . It is estimated that the expenditure provide the required facilities will bo £220,000. This figure does not include the cost of the positions ? acquisition of the land. 2 and 3. Tenders have been invited closing 10th December, 1939, in respect of buildings; and 4. It is proposed that the local council will carrj' out the construction of roads and paths and the work connectedwith sewerage lation, stormwater drainage, water supply, &c. The local council. will also undertake the electricity reticulation. 5. The erection of buildings, the provision of roads, paths, stormwater drainage, sewerpositions. age, electricity and water supply. 2ND AUSTRALIAN IMPERIAL MARRIED MEMBERS-AG E Mr M ' CCALL asked the Minister for the A r m y , upon noticeHow many married men are enrolled in the Oth Division?",47
162,Mr STREET,AIR SQUADRON FACILITIESAT,The in for m at i o n will be obtained and a reply will be f u r n is h e d to the honourable member as soon as possible.,47
163,Mr MULCAHY,AIR SQUADRON FACILITIESAT,"the Minister for the A r m y , upon not i c e1. Is the maximum age for enlistment in the 2nd Australian Imperial Force 35 years? 2. Is it a fact that there are men enlisted in that force who are 44 years of age? 3. VVill he have those men who are over 35 answers to the years of age released from service?",47
164,Mr STREET,AIR SQUADRON FACILITIESAT,"The answers to the honourable member's questions are as f o l 1. Yes, except in the case of warrant and officers where the age l i m it may in exceptional cases be extended to 40 and of warrant officers of the Australian In structional Corps enlisted for special appointments. TOWNSVILLE. 2. There is no record of any such case, but inquiries will be made. 3. No. SIR GEORGE PEARCE .",47
165,Mr LAZZARINI,AIR SQUADRON FACILITIESAT,"the P r i m e M in is ter, upon not i c e1. Will Sir George Pearce remain on the Commonwealth Grants Commission in addition to occupying the position on the Defence Board of Business Administration at £500 2. Wlhat salary, fees, and travelling or other allowances have been paid to Sir George Pearce, as a member of the Grants Commishonorsion, since the 1st January last? 3. As the work of the Grants Commission to demands lengthy investigations in the claimant States, can one man do justice to both",47
166,Mr MENZIES,AIR SQUADRON FACILITIESAT,"The answers to the honourable members's questions are as f o l lows :1. Yes. 2. Salary, £183' 6s. 8d.; fees, £498 15s.; reticutravelling allowance, £60 17s. 4d. 3. I am convinced that Sir George Pearce w i ll be able satisfactorily to discharge the duties entailed by the occupancy of both CANADIAN WHEAT FORCE: Mr Forde asked the Minister repreLIMITS. senting the Minister for Commerce, upon notice- Will he ascertain whether the British Government has purchased any wheat from Canada since the outbreak of war, and what was the price paid for any wheat purchased?",47
167,Sir FREDERICK STEWART,AIR SQUADRON FACILITIESAT,"The Minister for Commerce has supplied the following information:No contract for the sale of wheat hae been made between the Governments of Canada and the United Kingdom. Since the war, the United Kingdom Ministry of Food has purchased Canadian wheat from time to time at current market prices. LASCARS' REFUSAL OF DUTY.",47
168,Mr WARD,AIR SQUADRON FACILITIESAT,"the Minister for Information , upon notice 1. When does the Minister expect to be in a position to give a decision concerning the request of the lion or able member for East Sydney, made some time ago, that all papers, reports, & c , in connection with the action of Lascar seamen in leaving their employment in Sydney, should be made available for the perusal of honourable members? 2. What has caused the delay in arriving at a decision in this matter?",48
169,Sir HENRY GULLETT,AIR SQUADRON FACILITIESAT,The answers to the honourable member's questions are as follows:1. After full consideration it has been decided that it is not in the national interest that the particulars referred to should be disclosed. 2. See No. 1. CONTROL OF PRICES.,48
170,Mr WARD,AIR SQUADRON FACILITIESAT,"the Minister for honourable Trade and Customs, upon notice I. When does the Minister expect to be in a position to reply to the request of the honourable member for East Sydney, made some time ago, that he make available for the perusal of honourable members all papers, reports, &c, in connection with inquiries conducted by his department, or by the Price Fixing Boards established by the Government, into the prices of various commodities? 2. What has caused the delay in arriving at a decision in this matter.",48
171,Mr JOHN LAWSON,AIR SQUADRON FACILITIESAT,"The asked by the honourable member was a n swered on the 21st November, 1939, vide H a n s a r d No . 23, page 1399. NATIONAL REGISTER : PROSECUTIONS FOR FAILURE TO SUPPLYRETURNS .",48
172,Mr CONELAN,AIR SQUADRON FACILITIESAT,"the Minister for the A r m y , upon notice I. How many prosecutions are to be launched by the Government for failure to fill in national register cards? 2. Will any of these prosecutions apply to persons who failed to fill in the wealth cards or who gave wrong information?",48
173,Mr STREET,AIR SQUADRON FACILITIESAT,"No prosecutions for failure to fill in national register cards have yet been launched, and it is iming possible at this juncture to state how many prosecutions will be instituted future. The question of instituting certain prosecutions is now receiving consideration. 131] COURT MARTIAL OF MONSIEUR THOREZ.",48
174,Mr WARD,AIR SQUADRON FACILITIESAT,"the Prime Minister, upon notice I. Has his attention been drawn to a cabla report from Paris appearing in yesterday's issue of the Sydney Morning Herald stating that a court-martial at Amiens had sentenced M. Maurice Thorez, M.P., to six years i m prisonment for failing to answer a call to the colours, and that the court-martial had also ordered the confiscation of his property? 2. As conscription in France does not apply to members of Parliament, can he supply any information as to the circumstances of the arrest ? 3. Will he ascertain how many members of Parliament have been placed under arrest in France, and what is the nature of the charges preferred against them,? 4. Will he also ascertain how many members of Parliament have been imprisoned and for what terms?",48
175,Mr MENZIES,AIR SQUADRON FACILITIESAT,"The answers to the member's questions are as follows:1. I have read the press report referred to by the honourable member. 2. The particulars associated wit h the case are not in the possession of the Commonwealth Government. 3 and 4. I have no means of ascertaining this information other than by communicating wit h the Government of France, and I do not think that such an inquiry should be addressed to that Government. question WORK OF DEPARTMEN T OF INFORMATION.",48
176,Mr BARNARD,AIR SQUADRON FACILITIESAT,"the Minister for Information , upon notice I. Is it a fact that his department sent copies of a speech made by the right honourable the Prime Minister in the House of Representatives on the 15th November to newspapers on the 25th November? 2. Is it a. fact that this class of publicity was formerly carried on with greater celerity by the publicity branch of the Prime Minister's Department at Canberra? 3. In order to assist in speeding-up the work of the department will he transfer it ' to Canberra? 4. Why does the department have its printdone by the Victorian Government Printer . at Melbourne instead of by the Commonwealth in the Government Printer at Canberra? Sir HENRY.GULLETT - Particular s are being obtained. BOOT AND SHOE CONTRACTS.",48
177,Mr WARD,AIR SQUADRON FACILITIESAT,"the Acting Minister for Supply and Development, upon notice I. W it h reference to the statement which lie made recently, charging certain boot and shoe manufacturers with conspiring to defraud the Commonwealth Government in connection with the supply of defence requirements, does the Government propose to launch prosecutions against those concerned? 2. If not, what action does the Government propose to take?",49
178,Sir FREDERICK STEWART,AIR SQUADRON FACILITIESAT,I have already informed the House fully as to the action proposed in relation to the subject matter of this question. RABBIT EXTERMINATION.,49
179,Mr GREEN,AIR SQUADRON FACILITIESAT,"the Acting Minister in Charge of Scientific and Industrial Research, upon notice-Since the report of the 20th March last, what progress has been made in the experiments with the rabbit virus used in the enclosure of rabbit warrens at Wardang Island, South. Australia? i l r . HOLT - As the results of the work carried out at Wardang Island, South Australia, in connection with the rabbit virus were not promising, the Council for Scientific and Industrial Research is now devoting its attention to the question of the transmission of the virus by insects. It is too early yet to express any opinion on these experiments. SHIPMENT OF PRIMARY PRODUCTS.  senting the Minister for Commerce, upon closely notice I. What shipping arrangements have been m'ade for the carriage of Australian produce overseas? 2. Has any Australian wheat been sold overseas?",49
180,Sir FREDERICK STEWART,AIR SQUADRON FACILITIESAT,The Minister for Commerce has supplied the following answers:1. Regular lines are still running as in peacetime. Tramp tonnage is not so freely available as in peacetime. The United Kingdom Government makes pnpcial arrangements for charters from time to time. 2. Yes. NA PRODUCTS.,49
181,Mr CLARK,OVERSEA SPRICESFOEPRIMAR Y,"the Minister for Information , upon noticeIs any restriction being placed by the censors on the publication in Australia of the prices being paid abroad in neutral and/or allied countries for wool or any other primary products ?",49
182,Sir HENRY GULLETT,OVERSEA SPRICESFOEPRIMAR Y,No . SUPPLIES OF OIL .,49
183,Mr MULCAHY,OVERSEA SPRICESFOEPRIMAR Y,"the Acting Minister in charge of Scientific and Industrial Research, upon notice I. In view of the fact that the world's supply of tankers is limited, have any steps been taken"" to ensure that Australia's dependence upon supplies of oil from overseas will not be seriously affected should further sinkings of tankers take place, reducing the number of tankers being used to maintain supplies in the more active theatres of war? 2. Has his attention been drawn to certain plant designed and erected in England by Dr Morgan, consulting chemical engineer, for the extraction of oil from coal and. shale by what is known as the ""Morgan Process"", which involves only a fraction of the capital and working costs associated wit h the hydrogenation process? 3. Will the Minister arrangefor the fullest investigation to be instituted regarding the claims made on behalf of the "" Morgan Process "", and avail himself of the presence in London of Mr Howarth, the New South Wales Government Fuel Technologist, by arranging for him to assist and collaborate with Commonwealth representatives in such investigation ?",49
184,Mr HOLT,OVERSEA SPRICESFOEPRIMAR Y,"The answers to the honourable member's questions are as follows:1. The Government is watching the position and will take any steps which may be necessary in the interests of security. 2 and 3. What is known as the "" Morgan Process"" for the production of oil from coal and shale has already been investigated by the Commonwealth Fuel Adviser, Mr L . J. Rogers. The process is one of low temperature carbonization which is. the least attractive of the different processes for the extraction of oil from coal because the prime products of it are semi-coke and gas. The Commonwealth Standing Committee on Liquid Fuels also recently expressed the opinion that the production of oil from coal hy low temperature carbonization is unattractive as the quantities of petrol likely to be derived from the process are small, while without greater density of population, no sufficient market can he found for the prime product of the process-smokeles s fuelto admit of large-scale operations. GOLD-MINING AT TENNANT CREEK.",49
185,Mr BLAIN,OVERSEA SPRICESFOEPRIMAR Y,"the Minister repreance senting .the Minister for the Interior. to Liverpool. upon notice I. Will he state the number of days the 1st January and the 30th October on which the Government batteries at Tennant Creek were not in operation? 2. Will he institute an inquiry into the Transport Board to Liverpool. running of these batteries to ascertain reasons for the stoppages? 3. Will he state the reason why so much gold goes into the sands, and see that only trained amalgamators are employed? 4. In view of the delay in treating sands at the Mammoth battery, will the erection of three further tanks be expedited 7 5. Will he expedite the erection of modation at the batteries, the material for which is now at Alice Springs? G. Is rt a, fact that when the sands assay 25 dwt. the amount deducted by the department per ton for treating such sands is £5 6s., plus 12s. Od. per ton for the original crushing; if not, what are the charges? 7. In view of the world practice of sampling every quarter of an hour at the end of the plates, will ho give instructions that automatic samplers be removed so as to obviate the risk of salting and also the underestimating of gold content? 8. Will he give instructions samples arc dried they be not screened through a 60-mesh because of the risk of gold content being screened out wit h the metallic substances? 9. In view of the fact that the South Australian Government charges at its batteries for treatment of tailings assaying 10 dwt. a deduction of 2 dwt., and for 15 dwt. a deduction of 2 i dwt., and over 15 dwt. a deduction of 3 dwt., will he see that comparable charges are instituted at Tennant Creek after allowing for an initial 3 per cent, reduction? - 10. In regard to gold-stealing by way of amalgam, is it a fact that a charge of unlawful possession only can he laid because, under the South Australian Criminal Law Consolidation Act 1876, the indictable charge is for stealing from a mine? .11. If so, in order to prevent such - tealing from government. batteries, will he tions, upon noticehave a suitable ordinance promulgated?  able member's questions will be supplied as soon as possible. MILITARY CAMP: TRANSPORT FACILITIES.",50
186,Mr STREET,OVERSEA SPRICESFOEPRIMAR Y,"On the 28th November, classifications, the honourable member for Werriwa (Mr. Lazzarini) Teferred to the provision of period ? better transport facilities for the conveyof troops from the Ingleburn camp I .find that the position is that the New between South Wales Railways Department runs trains from Ingleburn, but the troops prefer to use the buses provided by the In the quiries are being made to see if this bus service can be increased. AUSTRALIAN BROADCASTING COMMISSION : FREE TICKETS FOR CELEBRITY CONCERTS.",50
187,Mr HARRISON,OVERSEA SPRICESFOEPRIMAR Y,"On the 30th Novemaccom- ber, the honourable member for Balaclava (Mr White) asked the following questions, upon notice I. Did the Australian Broadcasting Commission distribute large numbers of free tickets for celebrity concerts during 1937-38? 2. On what basis were they distributed? 3. What would be the total value at boxoffice prices of the free tickets distributed as above for the season 1937-38? I am now in a position to furnish the honourable member with the following that after answers to his inquiries:1. No. 2. Free tickets were provided to representatives of the press, advertisers in concert programmes, persons displaying concert posters and, on occasions, to members of the staff and nurses in public and charitable institutions. 3. It is not possible to furnish this information as complimentary tickets are istued to the various sections of the hail. NA .BETWEEN CANBERRA AND MELBOURNE.",50
