speakerGroups,Speaker,Title,text,pageNumbers
324,Mr WILKS,Unknown,Does the honourable member say that Mr Ritchie was a member of carry- the Balfour Government at the time hemade that statement? I thought he re,44
325,Mr MALONEY,Unknown,"He had not resigned"" at that time. He was Chancellor of the Exchequer. He added thatHe agreed that such a company should be beyond reproach, and had made his opinionsknown to them more than once in strong terms, that they ought to give their lascar sailors thespace required by the Merchant Shipping Act. He had gone further, and informed them, although the Board of Trade had been unwilling* to prosecute in the hope that its remonstrances might induce them to comply with the English law, the time might come when he would consider it his duty to order a prosecution if the law were not complied with hoped that in future they would not have the annual recurrence of these complaints. That is the kind of shipping company that the honourable member for Parramatta is defending, and that he puts forward as an - example against those of us who are in favour of nationalizing the mail service. I remember an occasion when the honourable member took the chair at a meeting of Labour members which was called to try to - do something for the unemployed. I won-der that his voice and his abilitx-becaus e no one would deny his ability - are not used in the interests of the white race. I cannot see how the honourable member can - object to a national line of steam-ships. That great good man, the right honourable member for Adelaide, had great difficulty in South Australia in dealing with shipping - companies on whose vessels lascars were carried ; and he has sent me a return showing that in 1893 no less than 667 Asiatics were dumped down in Australia against our laws. These men were brought in vessels from the northern ports, and the vessels, on commencing their return journey, were - short of that number in their Asiatic crews. The State of New South Wales, to its eternal discredit, did not help the right honourable member for Adelaide in his efforts, but, on the other 'hand, threw every obstacle in his way; and the honourable member also had difficulty in getting some of the - other States to assist him in the matter. No one can deny that there is a shipping - combine-to prove the fact one has only to refer to the remarks of the late Mr Seddon, as quoted by the honourable member for Barrier. I have heard, both inside and outside the House, that there is a system whereby the shipping companies at our various ports allow percentages; in other words, tney use their power to keep out fair competition. It has been stated to men by a man who ships goods daily that it costs more to send cargo from Melbourne to Brisbane than to bring it from London to Australia. That could never happen if we had a national line. We should not' then have the Peninsular and Oriental - Company charging the foreigner-thoug h I must say I respect Germany as a great nation-5 0 per cent, less than is charged to people of the British race, although the - latter are responsible for the large subsidies it receives. One argument quoted by the honourable member for Parramatta was very absurd. He stated that some one, who was And he opposed to a national line of steamers, gave as one reason that there might be quarrels if two or three clergymen happened to be travelling on the same vessel. It has been stated that the Peninsular and Oriental Steam Navigation Company always have a Church of England clergvman on board their vessels; but I can say that, when travelling on the steamers of that company, I found clergymen of different denominations conducting services at different periods of the day without any friction whatever. It is certainly ridiculous to argue that, because we have no State religion, we ought not to have a national line of steamers. If the other arguments of the gentleman quoted are as convincing as the one I have just indicated I cannot give l him much credit for intelligence. In connection with private shipping companies, I might quote the great Gladstone, who, on one occasion, was asked whether he thought such companies would carry an enemy to the shores of Great Britain if the latter were involved in a European war, and who replied, "" I believe, for the sake of lucre, they would, if . possible, carry the enemy into the gates of heaven."" That was the great Gladstone's opinion of shipping companies ; and that is my opinion of the Peninsular and Oriental Steam Navigation Company. ' Every continental nation which assists shipping companies insists that only men of its own nationality, shall be employed; and we ought to take a similar stand, though I am willing to accept the white man as against the coloured. On the question of railways, I could not pin the honourable member for Parramatta to any definite expression of opinion. I have 'here a letter which shows the cost of travelling on a private railway in Tasmania, on which I had the privilege of making a journey a few months ago with the honourable member for Darwin. On that line the charges are 4d. per mile first class, and 3d. per mile second class; and, really, the sheep trucks in comparison are fairly decent. Mr KING O'MALLEY - There are no cushions, but simply plank seats, like those provided for convicts.",44
326,Mr MALONEY,Unknown,"I ought to say, however, that backed up by the Van Diemen's Land Company, this private. railway carries certain kinds of'ores at a considerably cheaper rate than that at which similar material is carried in Victoria. I cannot understand how any man, who believes in nationalized railways, can have the slightest hesitation in voting for the amendment. Those who support it may not win this time, but I am certain that we shall win in the future. One argument in favour of a national line of steamers is that we could then convey to this country desirable European settlers.",45
327,Mr HUTCHISON,Unknown,"We could give, cheap passages. "" Mr Wilks - The honourable member for Melbourne talks about winning next time - doe s he observe that this contract is for ten years?",46
328,Mr MALONEY,Unknown,"There may be some means of ending that contract. Will the honourable member for Dalley, bold as he is, venture to say what will be the political events of the next five years? The people ought to have the larger and greater power of the referendum.",46
329,Mr HUTCHISON,Unknown,The power to take over the ships is already in the agreement.,46
330,Mr MALONEY,Unknown,"If we cnce have the referendum, we shall obtain everything we want. I take second place to no one in the desire to see Australia populated, but I wish to see the country filled with our white brethren. If the various States will not pass just land laws, the Commonwealth ought to have the dominant power to create a fair and equitable land system, whereby our own people may be enabled to settle; and then the country might be opened to our white European brethren from any part of-the world. I will go farther, and say that there ought to be a nationalized line of ships running between all the various ports of the .States. It is all very well say that the shipping companies lose year after year; but, in the confusion of combined interests, it is well nigh impossible to ascertain the real profit and loss. If I be present. I shall vote for the amendment, and, if absent, I shall pair in its favour.",46
331,Mr SALMON,Unknown,"Laanecoorie) [6.11] The Postmaster-General and the honourable member for Richmond are to be congratulated on the excellent terms they have secured for the Commonwealth. I express that opinion the more heartilv because I realise that had it not been for the special effects put forth by those honourable members, and by the Government generally, we should possibly have been placed in a very awkward positior: as regards our oversea communication with the old country. This is a contract entered into with full knowledge on the part of those interested on both sides, and as the tender conditions provided for suggestions by any intending contractor, we may be sure that the terms are the very best that could be obtained under the present circumstances. For many reasons the agreement is a marked advance on any gained hitherto; and, it being so favourable, the public support is assured. In this connection a great deal depends on our own people. If the people of the Commonwealth and the people of the old country are prepared to help in every possible way those who do business with us under suchfavorable conditions, success is certain. Considering that we are beset on everv side by conflicting interests, in the shape of foreign competition, it is time that something was done to render more complete the relationship between us and the old country. I realise that the projected company will displace an old companv which has done business with Australia under very adverse circumstances for many years past. We have the word of the managing director of that company in Australia that its connection with this country has been very unprofitable to the shareholders. That, of course, is to Ibe regretted; and I agree with those who have referred to the debt of gratitude which the Commonwealth owes to the Orient and Pacific Steam Navigation Company for their splendid resistance, as long as possible, to the employment of black labour. I should like to see the whole mercantile marine of the Empire composed entirely of our own people; and, therefore, I feel some regret at parting, under such conditions, - with a companv which - has for to so many years provided an object lesson to other companies in this respect. Another condition in the agreement, which ought to satisfy those honourable members who are prepared to support the amendment, is one of a very safe character, providing that the Commonwealth mav at anv time buy out the contracting company, and take over the line of steamers.",46
332,Mr HUTCHISON,Unknown,We ought to have our own line of steamers.,46
333,Mr SALMON,Unknown,"The condition referred to is, in my opinion, the line of demarcation between those who think with the honourable member for Hindmarsh, and those who think as I do. Socialism must always be judged on its merits; that is to say, any socialistic proposal must standi the test of whether it will be a paying concernwhether it will pay the State. I know that the honourable member for Hindmarsh is prepared to have Socialism in everything; - but I am not. We have not sufficient evidence before us to warrant our adopting the amendment; and, therefore, I am not prepared to support it. As I said before, the - condition that we mav at any time take over the line ought to satisfy the supporters of the amendment.",46
334,Mr JOSEPH COOK,Unknown,Is that why the condition has been put in the agreement?,47
335,Mr SALMON,Unknown,"I think such a condition is part of every such contract; at any rate, in my opinion, it ought to be part of every contract of the kind entered into between the State and private individuals.",47
336,Mr JOSEPH COOK,Unknown,The similar tion in English contracts is inserted in view of war.,47
337,Mr SALMON,Unknown,"The matter was referred to previously in this House. Of course, we are working under somewhat different conditions to those which prevail in the mother-land, but I , at any rate, come the insertion of the stipulation, though I feel that it will be very many years before the Commonwealth will prepared to give it effect. I intend later to indicate very briefly why I think so. Referring to the conby tract, the penalties we have provided able to do so. for are quite sufficient to guarantee not only greater expedition, but also proper and thorough maintenance of the service. The honourable member for Barcarried, rier stated specifically that the suggestion contained in his amendment did not come from the Labour Party, or from any cialistic party, but from a Conservative wealth. member of the House of Commons. Mr. Henniker Heaton. We are all familiar with that honourable member's name, and are aware of the splendid efforts forth in a particular direction, which the honourable member for 'Barrier has followed to a certain extent in Australia. Some us, however, agree that the interjection made when the honourable member for Bartake rier uttered that statement was completely justified-that we find the most ultra-Conoffering servative very close indeed to the Socialist.",47
338,Mr THOMAS,Unknown,"I believe that Socialism is very conservative, since it tends to serve all that is noblest and best in community.",47
339,Mr SALMON,Unknown,"I agree with the honcountry. orable member that in a sense it is conservative, but I think that, if Socialism adopted in its entirety, it would not tento conserve all that is highest and noblest in the community, but rather to bring us down to a very much lower level than, that which we occupy at the present time. One has only to read some of the publications with which we are now being favoured regarding the possibilities of the next 100 or 200 years of development to find cogent reasons for such a. belief as I have indicated. Whatever may be the genesis of the proposals contained in the amendment, no honourable member will deny that it is undoubtedly and essentially socialistic in character. It is purely and essentially a socialistic proposal, and should be discussed as such.",47
340,Mr DAVID THOMSON,Unknown,The same as the condicontrol of the railways.,47
341,Mr HUTCHISON,Unknown,And of the Post Office.,47
342,Mr SALMON,Unknown,"I will not say that it is the same as the control of the Post Office or the railways. There is a very welmarked difference to be considered. In the alconduct of our railways and Postal Department our work is carried on within our be own borders. If we go outside our own borders to conduct business connected with the Postal Department, we find it is only international arrangement that we are",47
343,Mr HUTCHISON,Unknown,Our produce departthe ments conduct business outside our borders.,47
344,Mr SALMON,Unknown,"If the amendment be we shall be entering, not only into the postal business outside our own borders, but into the business of general carsoriers outside the borders of the Common",47
345,Mr HUTCHISON,Unknown,Does the honourable member not admit that our produce departhe has put ments do that now?,47
346,Mr SALMON,Unknown,"The honourable member must surelv see that, if the amendment, of were carried, the Commonwealth shipswould not merely start from Australia and letters and other postal matter to the old country, but would take in, any cargo at ports of call on the way.",47
347,Mr HUTCHISON,Unknown,The South Australian Government send produce Home now. It conis possible for the producer in that State to the send through the Government a pound or two of butter or a crate of fowls to the old,47
348,Mr SALMON,Unknown,I ami afraid we are were talking of different things. It is one thing for the Government of South Australia to send produce to their Agent-General in London,47
349,Mr HUTCHISON,Unknown,"No , not necessarily to the Agent-General.",48
350,Mr SALMON,Unknown,"Well, to their accredited agents in London. But in doing so, they would be in a very different position from that which the Commonwealth Government would occupy in owning a line of steam-ships doing business with all and sundry on the route between here and the old country.",48
351,Mr HUTCHISON,Unknown,They would be able to do the work better than it is being done now - a profit. I refuse to accept such,48
352,Mr SALMON,Unknown,"That is purely a matter of opinion. The honourable member for Barrier, as Chairman of the Shipping Service Commission, has presented a very excellent report to the House. Though I have studied it, I regret to say that I have not vet completely mastered it. and possibly I never shall master the financial portions of it.",48
353,Mr WILKS,Unknown,I suppose that is why the honourable member calls it an excellent report?,48
354,Mr SALMON,Unknown,"I agree that the honourable member for Dalley has hit upon one of the most frequent causes of expressions of admiration. ' It is not uncommon for persons who do not thoroughly understand a thing to assume that it is something remarkaby good. The honourable member for Barrier, in the report of the Commission, states that no definite and reliable figures were available to the Commission upon which to base an estimate. * That, in my opinion, is a confession which detracts very seriously from the importance of the financial portion of the report. The honourable member must realise, and, in fact, he has specifically stated in his that he cannot expect the Commonwealth to engage in an undertaking which will not be a profitable one. He informs us that the basis of the figures supplied by the Commission are mere estimates, and that they were unable to obtain the necessary information to supply a correct estimate of the total amount which it would cost the Commonwealth to take up this particular work. The honourable member, however, takes something for granted when he says- ® Private companies would not send vessels to Australia unless by doing so they hope make a profit. I make bold to sav that the hope that wewill make profits is one of the rocks upon, which our fortunes most frequently split.",48
355,Mr THOMAS,Unknown,But the honourable member will agree that no one sends ships out here without that hope?,48
356,Mr SALMON,Unknown,"I agree with that, but that is no argument to use in support of soserious a proposal as that made by the honourable member. The honourable memberis not justified in asking the House to accept his proposal upon grounds so flimsy as that, because persons are sending vesselshere with the hope of making a profit, therefore, they must be making a profit, and the Commonwealth would make1 a statement ' as that as evidence. Later on, the honourable membertold us that the Peninsular and Oriental. Steam Navigation Company are highly prosperous. That, of course, we see on reference to their annual balance-sheet. If"" the honourable member could not get exact: figures, it may be taken for granted that I could not get them. It has been frequently stated that it is impossible to ascertain the amount of profit on their Australian trade, but 'it has been mentioned over and over again by Sir Thomas Sutherland, the Chairman of Directors, that that trade is unprofitable.",48
357,Mr HUTCHISON,Unknown,"Ye t the company goon building new ships, when more lines: of steamers are coming into competition with them.",48
358,Mr SALMON,Unknown,The Australian tradeof the Peninsular and Oriental Steam Navigation Company is only a part of their Eastern trade.,48
359,Mr HUTCHISON,Unknown,What about other shipping lines?,48
360,Mr SALMON,Unknown,"It must be recollected by the honourable member that this comspeech pany's boats do not trade only between the United Kingdom and Australia, but doa very large trade with the East and in certain seasons carry a very large number of passengers to and from the East.",48
361,Mr DAVID THOMSON,Unknown,They arephilanthropists.,48
362,Mr SALMON,Unknown,"I do not think so. I am glad to see that their balance-shept shows a profit. It is very probable that the line from Colombo to Australia-because, after all. that is all we ought to take into account-is not a paying part of to their business. The honourable member for Barrier went on to furnish certain calculalions which he had made. From these it would appear that it would cost £400,000 to build and equip each steamer that would be required for this trade.",48
363,Mr DAVID THOMSON,Unknown,That is an overthat - estimate.,49
364,Mr SALMON,Unknown,"I do not know, but .am inclined to think that it is somewhere .about the mark. The honourable member for Barrier has not been able to get all :figures which he desired to obtain, - willing to accept his calculation. If we :have a fleet of eight boats, with in ireserve, because it ithat the Commonwealth should not be placed entirely at the mercy of the opposview, ing lines, if an accident occurred",49
365,Mr THOMAS,Unknown,Does the honourable - ber mean to tell me that the Government - could not charter a boat?,49
366,Mr SALMON,Unknown,"The Government might - find it extremely difficult to charter a and the loss would be greater, possibly, - than the interest on the cost of constructing 'the boat which would be kept in reserve.",49
367,Mr THOMAS,Unknown,Is the company going to pay? ; have nine boats ?,49
368,Mr SALMON,Unknown,"I do not anticipate that - the company would have to keep one boat in reserve all the time, but it would be a useful thing to have, at one end - other, a boat which could be put 'into use immediately when another boat had 'laid up for, perhaps, a month.",49
369,Mr THOMAS,Unknown,It would be useful 'have two boats.,49
370,Mr SALMON,Unknown,It would be more useing ful to have two boats.,49
371,Mr THOMAS,Unknown,The question is whether it would be business.,49
372,Mr SALMON,Unknown,"If the honourable members ""ber is prepared to sav that, in his' belief, eight boats would do the work, I shall my calculations upon that number.",49
373,Mr THOMAS,Unknown,In the report we said so.,49
374,Mr SALMON,Unknown,"For eight boats we should require the sum of £3,200.000, the honourable member has not indicated where the money 5s to come from.",49
375,Mr WILKS,Unknown,"They would not cost £ 4 0 0 , 0 0 0 each.",49
376,Mr SALMON,Unknown,"The - honourable memalways ber for Barrier has accepted that estimate, and for the purpose of my calculation shall accept it too. He has not indicated, ""however, where the monev is to come from.",49
377,Mr THOMAS,Unknown,"Ta x the foreigner. - the report we say borrow the money. We - are now paying a subsidy of £120,000.",49
378,Mr SALMON,Unknown,"I understood that the honourable member belonged to a party to which I am very glad to belong, and that is the non-borrowing party. I thought he was not prepared, under any circumstances, to pledge the credit of the I Commonwealth for any sum. Yet I find that when he comes along with a little pet project of his own he is prepared to pledge the the credit of the Commonwealth in order but I am to raise the necessary funds.",49
379,Mr THOMAS,Unknown,"At any time. I am preone boat pared to pay £90,000 instead of will be admitted £120,000 a year.",49
380,Mr SALMON,Unknown,"Fro m my point of the socialistic proposition of the honourable member is not to be considered, bemarcause, in the first place, we have no evidence that the service would pay, and in the second place, it would compel the Commonwealth to borrow money for the conboat, struction of the vessels. These two objections are fatal to his contention.",49
381,Mr WILKINSON,Unknown,Has the honourable member any evidence that it would not,49
382,Mr SALMON,Unknown,It is not the business of myself or of any other honourable member to come down here and produce evior the dence that it would not pay.,49
383,Mr WILKINSON,Unknown,In their report the to be Royal Commission say it would pay !,49
384,Mr SALMON,Unknown,"It is the duty of those to who submit such a proposition to offer irrefragible evidence that it would be a paybusiness for the Commonwealth to enter into. In the course of his speech, the honourable member for Barrier made several remarks concerning the protectionist memof the House to which I do not intend to refer more than to say that at any rate base the three great bodies from whom he expected opposition did not find many recruits have from the party to which I belong. He said that he expected that vested interests would be too strong, that prejudice would but be too powerful, that ignorance would be too rampant, to allow his proposition tc be carried. There is something which apparently he did not expect, and that is a feeling of common sense, which I hope will obtain amongst a majority of honourable members concerning any proposals of I this character. I trust that we shall never be prepared to pledge the credit of the Commonwealth in order to start a fleet of In vessels across the sea, or to enter into a business, unless it is justified by circumstances and we are absolutely assured that it would pay. Not only does the honourable member for Barrier contend that the undertaking would be of a paying character, but also that it would be in the best interests of the Commonwealth to carry on this business. That is where the honourable member and I disagree.",49
385,Mr MCCAY,Unknown,"Did not the honourable member say in his electorate, about twelve months ago, that he was prepared to support a Commonwealth line of steamers?",50
386,Mr SALMON,Unknown,I would be very surprised if the honourable member could bring me evidence that I made that statement.,50
387,Mr MCCAY,Unknown,The honourable member is reported to have said so.,50
388,Mr SALMON,Unknown,"Perhaps the honourable member is thinking of something which occurred in the House three years ago when I strongly urged that we should subsidize a line of steamers to South Africa, for the purpose of getting, our produce there on something like fair terms. was a proposition of a very different character. I would like the honourable member to tell me where and when it was that I am reported to have made the statement he refers to.",50
389,Mr MCCAY,Unknown,I saw the statement in one of the Melbourne newspapers. I was surprised when I saw it.,50
390,Mr SALMON,Unknown,"I should be intensely surprised, too. Mr Wilks . ' - It was said in reference to fighting a shipping combine.",50
391,Mr SALMON,Unknown,Is that so?,50
392,Mr WILKS,Unknown,That is how it was ported.,50
393,Mr SALMON,Unknown,"Ver y possibly; but we have not a combine, but a proposal which is of quite a different character. have from the Government a business like proposition, which has been referred to in laudatory terms from one end of tihe 'Commonwealth to the other. Honourable members and the press generally have practicallv been falling over each other in order to pour their congratulations upon the Government and the two Ministers immediately concerned in the matter.. I do not desire to delav the House. I feel perfectly, satisfied ffhat ' if the contract fas carried out in the spirit in which it has been entered into we needl have no fear for the future with regard to communication between Australia and the old country, and especially with regard to the carriage of our produce, which we desire to see placed upon the London and other markets in the best possible condition. Sitting susf ended from 6.30 to 7.30 f.iih",50
394,Mr WILKINSON,Unknown,"Moreton) [7.30] When the last mail contract was under discussion in this Chamber, I , in common with other representatives of Queensland, found fault because it contained a condition which, in our opinion, should not have been inserted. The condition to which I refer provides that the steamers now carrying on the mail service shall come beyond Adelaide-the port at which mails are landed and embarked, and to and from which they are transmitted through the eastern States by means of the railways-to take cargo at Melbourne and Sydney. The Government in framing the present contract have admitted the force of that objection, because they stipulate that the service shall end with the transmission of mails to and from Adelaide. Indeed, if But that the Postmaster-General had not insisted upon certain conditions as to the tonnage of the vessels, I think that we should have had no complaint to make against the contract. The fact that steamers of 11.000 tens burden must be employed', and certain refrigerating and cargo space provided still gives Queensland a ground of complaint, because it makes apparent an attempt to provide a service for the other States. Queensland being left out, since steam-ship companies are not likely to send their vessels there, unless they obtain from that State a substantial subsidy in addition to that paid by the Commonwealth. reAlthough Queensland has gained some material advantages by joining the Union, it cannot be denied that she has also suffered greatlv by doing so, and more consideraWe tion should have been given to her interests in this matter. In the agreement it is stipulated that the mail steamers shall be each of 11,000 tons register, and capable of steaming at a minimum speed of is knots per hour. I have .no objection 1 to the stipulation as to speed; but if a mail service alone is required, I do not see the need for the stipulation as to tonnage, because very much smaller vessels would be sufficiently large for the carriage of our mails. To my mind, the condition regarding tonnage has been*, inserted in order that vessels mav be provided which will be sufficientlv large to serve the oversea trade of Fremantle, Adelaide, Melbourne, and Sydney, Brisbane being left out of consideration. I should have liked to see more attention given to the recommendations of the Shipping Commission. In mv opinion, we should have tried to obtain mail ships of our own. Britain, which subsidizes mail services on the Atlantic and Pacific, and to all parts of the world, reserves the right to use the vessels as transports or cruisers in time of international trouble. Similarly, if this country had a fleet for the conveyance of its mails oversea, it would secure, in addition to other advantages, that of having under its control a number of vessels which could be used to protect our commerce in time of war. My chief complaint, however, is that the proposed subsidy is to be paid largely to secure a passenger and cargo service for the ports on the western and southern coasts of Australia, and as far north on the eastern coast as Sydney. The steamers are not likely to go to Brisbane, particularly as New Zealand is talking of subsidizing the same line. If Queensland wants a line of her own, she will have to pay a considerable sum to get it. Although an ardent advocate of Federation. I am beginning to think that Queensland made a mistake in not standing alone. We never had a better mail and cargo service than when the vessels of the British-India Companv steamed from Brisbane up our eastern coast, and through Torres Straits, giving a service to the East as well as to Europe.",50
395,Sir TOHN FORREST,Unknown,Why was that service not maintained ?,51
396,Mr WILKINSON,Unknown,"We paid a subsidy of -£60,000 a year for that mail service, and, as we are but a mere handful of people, could not afford to continue the subsidv subsequent to Federation. If the States were separate again, however, we could afford to pay the same amount in subsidizing a similar service. Queensland has ports other than Brisbane, some of them of almost as much importance. We have Rockhampton, which affords an outlet for almost as larce an area of country as does_ Brisbane. Then, again, Cairns is the port for a tract of territory the potentialities of which are not known even to Queenslanders, much less to residents in the southern States. Townsville is also another important seaport, and beyond Cape Yorke other harbors have behind them, along the rivers discharging into the Gulf of Carpentaria, some of the richest country on the continent. I submit that, in the conditions laid down by the Government. Queensland has been entirely left out of consideration. The people of that State will be taxed unfairly and unjustly to the Great extent that they will be called upon to contribute to a subsidy for a service from which they will derive very little advantage. They will probably be called upon to pay an additional subsidy in order to induce the owners of the new mail steamers to visit their ports and carry away their produce. I understand that the Prime Minister is still in communication with the contractors with reference to the extension of the service to Brisbane. It appears to me that something more than a mail service is contemplated, that the Government have considered not only the carriage of our mails to other parts of the world, but also the question of providing facilities for the conveyance of our perishable products to markets beyond the seas. In no part of Australia is the export trade developing to the same extent that it has done in Queensland during the last few years, and in any contract for other than a mail service the claims of that State should have been taken fully into account. If it were intended that Ihe new service should be arranged solely with a view to the conveyance of our mails, why should conditions have been laid down as to the tonnage of the steamers and the provision of refrigerated space? For a mail service pure and simple it would have been necessary to stipulate merely that the mails should be taken on board and delivered at certain specified ports within a given time. The contract, however, goes far beyond that. It is required that the steamers shall be of a certain tonnage, that they shall maintain a. certain rate of speed, that certain machinery shall be provided, and that the plans of the vessels shall be submitted for the approval of the Postmaster-General. Why ? It is clear that the new service is intended to provide not merely for the carriage of 'mails, but for the conveyance of perishable products from our ports to the markets of the world. Under these circumstances, I contend that Queensland had a right to be considered as well as Western Australia. South Australia, Victoria, and New South Wales. Fremantle is to be the first and last port of call in Australia, and Adelaide, the present terminus of our railway system, is to be the final port, so far as the conveyance of mails is concerned. We know, however, that neither at Fremantle nor Adelaide will the new steamers be able to obtain a sufficient amount of cargo to make it worth their while to trade out here. The Prime Minister and the Postmaster-General knew very well that the contractors would find it necessary to extend their service to Melbourne and Sydney in order to secure freight and passengers. I think that steamers, whether subsidized or otherwise, coming to Australia by either the Torres Straits or the southern route will eventually have to call at Queenscellent land ports in order to fill their holds with cargo. That, however, is not the point. The agreement entered into by the Government is not for a mail contract only. That is the objection that was taken by the representatives of Queensland when the last mail contract was under discussion, and that is the position that I am assuming now. The conditions imposed upon the contractors make it almost imperative that their steamers shall call at Melbourne and Sydney, whereas Brisbane has been left out in the cold. I do not wish to embarrass the Government in amy way, or to make it more difficult for them to come to terms with one of the great shipping companies for the carriage of our mails to the old country, but I do not think the fairest possible bargain has been made in the interests of the whole Commonwealth. If time had permitted, and the conditions had been favourable, I should have preferred to adopt the recommendation of the Shipping Service Commission, and to arrange for the mail service to be carried out by means of steamers chartered or owned by the Commonwealth. I do not think that any such arrangement is within the possibilities of the immediate future, but I contend that equal justice should have been measured out to everv State in the Union. I am not speaking for Queensland only, because I feel that Tasmania has also been left out in the cold. I supDose that some of the mail steamers will call at Tasmanian ports in order to add to their cargo, and that the contractors will also find it to their advantage to proceed to Brisbane. But there is nothing in the terms of the contract to compel them to do so, whereas they will be obliged to go to Melbourne and Svdnev. Under a mail contract pure and simple there should be no necessity to submiif the plans of the proposed steamers for the approval of the Government. It would have been sufficient to renuire the contractors to take our mails on board at certain ports, and deliver them at other norfs within a specified time. The Mr Wilkinson. conditions laid down place the agreement entirely beyond the category of a mail contract, and I conceive that everv State has a right to share in the advantages conferred by it.",51
397,Mr HUTCHISON,Unknown,"Hindmarsh) [7.48]. - Jus t prior to the dinner hour the honourable member for Laanecoorie expressed the opinion that the Government had made exterms with the contractors. From the point of view of Ministers, possibly that statement mav be correct, but we have to consider whether it would not be possible to improve the conditions. I think that that could be done. If the Commonwealth mails could be profitably carried by a company, the service could, with equal advantage, be undertaken by the State. The honourable member for Parramatta told us that the company that were taking the new contract in hand were entirely new to this business. Therefore, they are on exactly the same footing that the Commonwealth would occupy if we decided to carry on the service for ourselves. The honourable member for Laanecoorie stated that there was no comparison between the conveyance of mails upon Government railways and the performance of similar work by State-owned steamers. The reason which he advanced was that we were going outside our own boundaries. I should like to point out to him that in South Australia, and the other States today, we are doing business outside our own boundaries-busines s with the old country, which I hope will continue to increase. In South Australia, we have established a depot to which the producer cansend a crate of fowls, a few pounds of butter, or other produce, and so soon as it has entered the depot, the Government assume! tontrol of it, ship it to the old country, and return him any profit that mav accrue from the transaction, whilst, if a loss be incurred, he is charged with it. In the past, the difficulty experienced has been to get our produce carried to the foreign market in first-class condition. Another difficulty has been to get reasonable terms, and it would be entirely in the interests of the producers if we established a Commonwealth line of steamers, not only for the purpose of carrying, our mails, but for the purpose of giving them far better terms than they can obtain under private enterprise. In this connection, I have only to mention the enormous charges which have been levied by the mail companies for the carriage of butter to the old country. To-day, those steamers are carrying that commodity at something like half the freight which they formerly changed. Of course, we are told that butter is being carried at a loss, just as we are assured that the Orient Steam Navigation Company's enterprise results in a loss, but I am very doubtful of the accuracy of that statement. The honourable member for Laanecoorie desired to know if a national line of mail steamers would pay. I do not want to see a Commonwealth service established which will pay in the sense that a service conducted by private enterprise pays. What I desire to know is, "" Can we, without loss, offer our producers better terms, and carry our mails much cheaper than they are being carried at the present time?"" T am quite convinced that we can. I do not know whether the amendment of the honourable member for Barrier will command a majority, but I shall certainlv vote for it. It will not be my fault if it does not obtain a majority. Those who desire to see us obtain the best terms for the carriage of our mails and our produce, should support the honourable member for Barrier. We have been repeatedly told that the trade of the Peninsular and Oriental Steam Navigation Company and Orient Steam Navigation Companv is an unprofitable one. ' Yet, we find that shipping company after shipping company is not only coming here to compete in what is alleged to be an unprofitable business, but, after engaging in the trade, is building steamer after steamer. I can quite understand the Orient Steam Navigation Companv declaring that they have not made a profit upon their Australian business. That may be so, but I would point out that some of those who are chiefly interested in that company, receive very large salaries as managers, dwell in magnificent palaces, and live like princes. They do not do that upon the losses which are incurred in the Australian trade. If I were conducting a large business, and received a large salary as manager, I would not grumble if I did not obtain a dividend. . It would not matter to me whether I was receiving £ 5 , 0 0 0 a year as manager, or the same amount in dividends.",52
398,Mr DUGALD THOMSON,Unknown,"Whic h of the managers of the mail companies receive £5,000?",53
399,Mr HUTCHISON,Unknown,"I know of other companies whose managers receive that amount. I know of one industry in Western Australia, the chief director of which is receiving a salary of £ 5 , 0 0 0 per annum. I refer to the timber industry. I do not know what salary the manager of the Orient Steam Navigation Companv receives, but I am quite sure that if his dividends were taken into consideration, he is getting considerably more than £ 5 , 0 0 0 a - year.",53
400,Mr DUGALD THOMSON,Unknown,"Oh , no.",53
401,Mr FOWLER,Unknown,Is it not possible that' there is a commission for superintendence?,53
