speakerGroups,Speaker,Title,text,pageNumbers
292,Mr BEAZLEY,SCIENCE AND INDUSTRY,"What about clause 31, which deals with official secrecy ?",79
293,Mr ANTHONY,SCIENCE AND INDUSTRY,"That clause does not relate to character tests. As far as I can gather, the oath of allegiance is the principal character test that will be applied. The honourable member for Hindmarsh (Mr Thompson) unwittingly told us how the Communists go aboutevading a character test..",79
294,Mr THOMPSON,SCIENCE AND INDUSTRY,I did not do so wittingly.,80
295,Mr ANTHONY,SCIENCE AND INDUSTRY,"He told us something of the practices adopted by people who intend to achieve their objectives irrespective of any commitments they may have entered into as the result of an oath administered to them. He recounted a story about some Communists who wished to hold a meeting in a certain town hall in South Australia. He said that the mayor and the members of the local council refused to hire the hall to the Communists until they had taken an path of allegiance. The Communists were not nonplussed by that demand. They took the oath of allegiance for the sole purpose of hiring the town hall for a night. They would not regard that oath as binding any more than would other Communists who might take an oath of allegiance in order to gain entry to the inner circles of the Commonwealth Scientific and Industrial Research Organization where they would be in a position to secure valuable information of benefit to a possible enemy. The committee is entitled to an explanation from the Minister of the nature of the test to be applied. How are the persons who are to be employed by the Commonwealth Scientific and Industrial Research Organization to be judged? What does the Minister propose to do about known Communists already employed by the Council for Scientific and Industrial Research ? Part V. agreed to. Parts VI . and VII . agreed to. First and Second Schedules agreed to. Title agreed to. Bill reported without amendment; report adopted. Bill-by leave-rea d a third time. SEAMEN'S COMPENSATION BILL 1949. SECOND READING. Debate resumed from the l l t h March (vide page 1329), ou motion hy Mr. DEDMANThat the bill be now read a second time.",80
296,Mr BEALE,SCIENCE AND INDUSTRY,"Parramatta) [9.18] This is a hill on which honourable members on this side will not take up much unof the time of the House. It purports to amend the Seamen's Compensation Act 1944, which regulates the compensation payments that are to be made to seamen engaged in interstate trade in Australia who, during the course of their employment, suffer injury; and to the dependants of seamen who die as a result of such injuries. In introducing the bill the Minister for Post-war Reconstruction (Mr Dedman) said that it had been drafted in its present form in order to bring the seamen's compensation legislation into line with the provisions of the Commonwealth Employees' Compensation Act aDd to give to seamen the same right* as are enjoyed by Commonwealth employees under that act. I see no necessary reason why seamen and Commonwealth employees should be given the same amount of compensation, but as a matter of practice and of ordinary justice when I examine the scale of benefits contained in the principal act and compare it with that proposed in this amending bill I can see no reason for opposing the changes. In fact I can see every reason for supporting them. It seems to me that in these days when a seaman loses the sight of both eyes as the result of his employment he is as much entitled to have the compensation for his injuries raised from £800 to £1,250, as is contemplated by this bill, as is a Commonwealth employee under the bill that we debated in November last. There are some clauses in the bill to which I should like to refer briefly. The first is clause 5 which alters the incidence of benefits under the act in cases where injury or accident is sustained by a seaman arising out of or in the course of his employment. I point out to the House, as I did in connection with a similar clause in the Commonwealth Employees' Compensation legislation that the preposition "" or "" has been inserted in place of the conjunction "" and"". In the previous legislation covering both seamen and Commonwealth employees the relevant phrase used was "" arising out of and in the course of his employment ""."" As the result of judicial interpretations, particularly in New South Wales hut also in other States, certain limitations were imposed on the right of employees to receive compensation because it was held-and rightly so that an employee must satisfy two qualifications before he became entitled to the benefit. First, his injury must have arisen out of his employment and, secondly, it must have been sustained in the course of his employment. Some years ago the - wording of the relevant provision in the New South Wales legislation was changed and it is now proposed to effect - a similar change in the Commonwealth legislation. injury arises out of or in 1;he course of a seaman's employment compensation will in future be payable to him. Having regard to the march of events, and to the development of what T might call a national conscience in this and other countries in respect of those injured in rhe course of their employment, 'this seems to he a proper change to make, and we, on this side of the House endorse it. Another change is to be made by proposed new .section 5AA. The principal act provided that compensation should be payable in cases where a seaman sustained injury while travelling to and from work. A brief code of provisions defined what was meant by the phrase "" travelling to ,and from "" work. That code ihas now been abandoned. As the .result of experience .that I have had in the courts - during my pr of essional. career 1 can well understand the .reason for that. In .the .past difficulties have arisen over the interpretation of dvhe phrase. Proposed .new - section 5A& reads(L.) Where ^personal injur y :by accident is - caused to a seaman while he is travelling t.o or from(a,) his place of employment; (AJ .a Mercantile Marine Office; or .(c) a place where it is necessary for him to attend to obtain a medical cer-tiflcate or to receive medical, cal or hospital treatment or compensation in Jespect of is previous injury, ''the ;em,ploy«r shall, subject to this Act, be liable to (pay .compensation in accordance with - Mids .Act as if .the .accident were an accident "".wising out of or in >.the counse of his employment. (2.) In this section, '"".travelling"" - means travelling by the shortest convenient route for - the journey,, .and does not include travelling during or .after any substantial interruption of the journey or any substantial - deviation '.from the 'route made rfor :a treason .Unconnected - wit)h the seamen's employment, .attendance :at the Mercantile Marine Office, or obtaining the certificate, treatment .or compensation as the case may he. The following proviso has been added:.Provided that if it is shown that, in the circumstances of any particular case, the nature extent, degree and content of the risk of accident - were not materially changed or increased by reason only of the interruption or deviation, the injur y or accident shall be deemed to have been .caused to the seaman while travelling to or from work. If an Stripped of its legal phraseology, and reduced to the simplest possible - term-a, the provision means that whenever a .seaman on .his way to or from his work is injured he shall be entitled to receive compensation for the injury. No longer are there to be any difficult problems .associated with whether or not be was travelling to or from his place of abode- the terminus a quo or ad quern : problems that caused so much difficulty ! in .the past. In the past ihe .apparently simple - matters of whether an employee ;had been travelling to - or from his .work .and - whether he had made .any .unreasonable deviation .during the course of his journey caused great difficulties, .particularly in those .cases where ,a man had left his place of employment, and, in the course of his journey to his home, may have made .a - slight deviation .in search of refreshment or on some other business of his own. I do not jretend to he entirely satisfied by the way in which this bill has 'been drawn. ""I do not .think that its provisions will provide a satisfactory solution of these difficult problems, but I do not propose to ask the House to vote against it. Ultimately, these problems solve 'themselves by the process of judicial interpretation in cases which come before .the court in which an application for comsurgi- pensation is resisted on the ground that it falls outside the provisions of the act. 3fr. BARNARD - It is difficult to define .these matters in precise language in a bill.",80
297,Mr BEALE,SCIENCE AND INDUSTRY,"They are probably better defined in such legislation as that passed in New iSouth Wales in 191,6. The New South Wales act has had a great deal of case law and judicial interpretation applied to it , and it has worked fairly well. However, I do not intend to be critical ;about what may be regarded as a minor detail of the bill. I am prepared to give this new provision a trial. If it involves a widening of the benefits, well and good; if it involves too much widening of the benefits, the position will be corrected in the courts, or by some subsequent parliament. I am informed that this provision largely follows the South Australian legislation. I note, in passing, that the medical benefits for injured seamen are to be widened. I find nothing in that proposal to which objection can be taken by honourable members on this side of the House. Any man who is injured in the course of his employment is entitled to reasonable generosity in the way of benefits, either from his employers or from the State. Clause 8 amends section 5o of the principal act inter alia by deleting the schedule to the principal act that contained a list of corn- jured. pens a table diseases. This bill provides that a seaman found to be suffering from a disease attributable to or aggravated hy his employment, shall be entitled to compensation. That provision seems to .be in line with the general development that has taken place in the community, and I and other honourable members on this side of the House endorse it. The bill as a whole appears to be desirable, and all honourable members will approve of it. However, there are a few matters to which I desire to direct attention. One of them is the question of election. The House discussed this subject when we were considering the Commonwealth ployees' Compensation Bill last November. On that occasion, several honourable members drew attention to difficultie? which, they considered, would arise over the matter of election. The House will understand that by "" election"" I mean the position that arises when an employee has a double right in respect of compensation. He may be involved in an accident in circumstances which give to him not only a right of workers' compensation against the Commonwealth as his employer, but also a right of taking action at common law to recover damages arising out of negligence. The distinction is clear. The right which an employee has under this bill lies, irrespective of carelessness or negligence on the part of any Mr Beale. individual. It is a statutory right that exists merely because of the relation of employer to employee. However, an employee may have a right at common law arising from negligence. It may be proved that the employer, or his servant or agent acting on his behalf, has been careless in such a way and in such circumstances as to enable the employee to bring an action for damages which are unlimited in amount. In the same way, a person is entitled to sue another person who runs him down in the street. If a person is hit by a motor car while he u walking across a street and can prove that the driver of the vehicle acted carelessly, he may sue that person for damages. The jury may award large or small damages. They may amount to thousands of pounds if the victim has been gravely OT fatally inUnder this legislation, the maximum amount that an injured person may recover, irrespective of negligence, is £1,250. Hence the position arises that a man who is injured in the course of his employment, and his employer is at fault, probably through the action of another employee or agent, must make up his mind whether he will accept compensation under this act or exercise his right at common law to sue for damages. The matter of election has always given rise to great difficulties. In New South ""Wales, efforts have been made to solve those difficulties, but they have not been entirely satisfactory. In this bill, the Government seeks to solve the Em- problem in another way. It has adopted the same words as those which appear in the Commonwealth Employees' Compensation Act, which the House considered last year. The point to which I desire to direct attention arises out of proposed new section 10A, sub-section 1 of which reads as follows:Except as provided by this Act, a seaman shall not be entitled, in respect of personal injury by accident arising out of or in the course of his employment, to receive com pensation or any payment by way of compensation from the employer both independently of and also under this Act. As a matter of obvious common sense, no honourable member will cavil with that provision. It would be most unreasonable for an employee to be able to have it both ways. At some stage, he must hare the obligation cast upon him to elect whether he will accept compensation under the act, or exercise his rights at common law. In other words, he must decide whether he will accept the more limited benefits provided by the act, or attempt to prove negligence against his employer, in which event, if successful, he may get much larger damages. Sub-section 2 of proposed new section 10A provides as follows:Where personal injury is caused to a seaman in circumstances which create, or appear to create, a legal liability in the employer to pay damages in respect of the injury and the seaman has received compensation under this Act, the seaman shall not be entitled to take proceedings against the employer to recover damages unless he commences those proceedings within twelve months after the date upon which he received payment, or the first payment, of compensation under this Act. Sub-section 3 of the same proposed new section, which I need not read, provides that an injured person who has obtained compensation for negligence must make the appropriate deductions from the amount that he has already been paid under the act. The bill provides that he shall not be entitled to take proceedings against the employer to recover damages unless he commences those proceedings within twelve months after the date upon which he received compensation, or the first payment under this act. During the debate on the Commonwealth Employees' Compensation Bill some of us expressed the view that the period of twelve months was too short. The proposition which I supported then should he stated again and again. It is not always right to limit the employee to twelve months within which he must make up his mind, because nature does not always allow him to do so. Certain kinds of injury do not manifest themselves until after a period of twelve months has expired. It will be obvious to all honourable members that the criticism which I am voicing now is intended to confer a greater benefit upon workers, because I consider that their rights should be preserved for longer than twelve months. I suggest, for instance, that an injury to the brain, or an injury to a person who is no longer young, may not fully assert itself until after the expiration of twelve months. All honourable members are familiar with the experiences of men who served in World War I . and who, many years after they suffered injuries on active service, begin to show the really deleterious effects of the strain that they underwent. At the appropriate stage in committee, I propose to move, as an amendment, that a rider be added to sub-section 2 of proposed new section 10A as follows:Or within such further time not exceeding three years as the court in the special circumstances of the case may allow.",81
298,Mr DEDMAN,SCIENCE AND INDUSTRY,Will the honourable member make a copy of the amendment available to me ?,83
299,Mr DEPUTY SPEAKER,SCIENCE AND INDUSTRY,Order I I suggest that the honourable member should deal with the amendment in committee.,83
300,Mr BEALE,SCIENCE AND INDUSTRY,"I am merely foreshadowing the amendment for the information of the Minister. Later, I sball hand a copy of it to him. I shall illustrate the point which I am seeking to make. A man may be struck by a truck or be otherwise injured in his employment on the lst January, 1950, but the gravest results of that injury may not manifest themselves by the 31st December, 1950. If he is the average Australian, he is glad to leave hospital, return to his job and take up the threads of his normal life again. He will take his "" compo "" while he feels ill , but a9 soon as he feels better he will go back to work. Long after the expiration of twelve months, serious effects of the injury which he has suffered may manifest themselves. Therefore, I urge the Government to consider the advisability of extending the period. Under the statute of limitations he has six years within which to bring his claim for damages at common law. Honourable members will be justified in asking why I have limited the period in my proposed amendment to three years. I have done so because I realise that administrative difficulties are involved, and that it is necessary to have some degree of finality. However, I believe that, in the matter of an injury to a worker, the period of twelve months is too short, and, therefore, as a compromise, I suggest that the Government accept the period of three years. Even under my, proposal, an injured employee would not. be entitled to - take advantage of the longer period unless the court considered that the particular circumstances of tbecase justifyit. Tbat. is anextra piece' of generosity which sbould commend itself to the Government. r now direct attention to a certain definition in proposed new section 3 (1). I referred to this matter when the House wasconsidering the Gommonwealth Employees' Compensation Bill in termswhich make it necessary for me torestate, my position. The definition of "" member of the family "" is as follows:"" member o l the f a m i l y "" , inrelation seaman, means the. wife or husband, father,, mother, grandfather, grandmother; step-father;, steprmother,. son, daughter, grandson, step-son, step-daughter, brother, sister, half-brother, half-sister; adopted child, mo.ther-in-law or anywoman, whofornot less than three, years immediatelyprior to his death or incapacity was wholly or mainly maintainedby the. seaman and, who,, although not legally, married, to. him>, lived with himas his; wife on a. permanent and. bona, fide domestic, basis and"" who, at the date o£ his death orincapacity, ismaintaining one. oxmores children under sixteen* years, of. age - or. is not* less than fifty years of age. That definition, includes', thefemale of: whom. we. speak .as thede factowife. Mr BABN'SJU) -? ' Dependantfemale:"" is. a> better term.",83
301,Mr BEALE,SCIENCE AND INDUSTRY,"If thatpieceof gentility pleases the Minister for Eepatriation (Mr Barnard) better' than de facto wife he may baveit that way, but ; de facto wife is a well-known expression, and I do not think that it is offensive to anybody. In my opinion, it is better than ""dependant female"", because it. indicatesthat' something approximating, the state of wifehood has"" been set up in the. home to which the definition refers: I ant. concerned about thissmatter; because; in recent times, thiskind of definition has-.been included in more-thanoneCommonwealth act. Speaking frommemory; I believe that it is* in the social services, legislation-} the Australian Soldiers''' Eepatriation Actand the Commonwealth Employees' Compensation Act: When J was. speaking' on the last-named act; I used' wordswhich T consider are still applicabl'e to the bilT now under consideration. On that occasion, I mad'e 5 the foil-owingstatement.:-I . do n ot want, to be captious about this, but it isnecessary; as a matter of principle, that something should-, be said as to how. far Parliament ought to, go in dealing; with cases of this sort. I realise, that there, are. instances in which a woman, who has lived permanently with a man upon a basis which, although not legal, is at least honourable in the sense that it. is bona fide and permanent, should uot be excluded from benefits. I do not hold the view that merely because a union has not received' the official' sanction of the State ora church, thedependantsof such a union should be denied a>ll benefits; but in this provision the Government is' goingalong' way. and. proposes totakea step to which I think to a. the. Parliament should have its attentiondirected'. F also stated! that, in the. particular cirgranddaughter, cumstances of that, biU,. I was: not prepared to voteagainst it. In the Seamen's 'Compensation Bill, which, the Hoiuse is nowconsidering, similarprovision is madefor a. de facta wife.. In my viewy anything which derogates; from the ordinary married state; is a grave, injury to: Australia, and',, therefore, it. isi only with the. greatest, reluctance that, anyhonorable, member in. this House,, regardless of the political party to which he belongSj brings; himself to. sanction, a-, definition of thatkind.. The bill correr sponds in this respect with several acts' that, this Parliamentbas passed, but I desire to say that' we must be extremely* careful about how far--we areprepared', to go in this matter. For my part, I am not prepared to go any further in any other 1 1 legislation. £ propose, so far as this--particular legislation isconcerned, to place upon thenotice-paper later a question that will seek to discover bow many cases of this sort have-been experienced"", in the operation of various acts, and how many applicants' havereceived those benefits. It-may be; if we discover-that thesection isbeingabused and that, the numberis unduly large* that we shall have to take action to return toa state - where themarriage tie and genuine home life will' be further protected,. as> they must beprotected. This isidentical legisla1 tion with a bilT to which this Par: liamenthasalready given approval, and' it' would' be illogical' todenyto women who havelived' ona bona fideandY honest basis with' seamen: the sameconsideration as is extended to those who lire or have lived on that basis with certain employees of the Australian Government. I am somewhat comforted to find that considerable safeguards exist in this matter, and that there must bp. a three-year relationship existing immediately prior to the death or injury of the claimant, that it must be of a permanent nature, that it must be bona fide and with a person who has borne one or more children who, at the time of the claim, are under the age of sixteen years, or who is over the age of 50 years. Those qualifications seem to me to give some safeguard, but I am extremely uneasy about it as I know, as other honourable members know, that in the interests of the country, we cannot afford to go any further than we are going in the present measure. Subject to the qualifications that I have stated, we, on this side of the House, approve this bill. Question resolved in the affirmative. Bill read a second time. In committee: The bill.",84
302,Mr BEALE,SCIENCE AND INDUSTRY,"Parramatta) [9.48] - 1 desire to move an amendment to clause 1.0. The relevant portion of the clause readsLO. Section ten of the Principal Act is repealed and the following sections inserted in its stead: 10A "" (2.) Where personal injur y is caused seaman in circumstances which create, or appear to create, a legal liability in the employer to pay damages in respect of the injury and the seaman has received compensation under this Act, the seaman shall not be entitled to take proceedings against the employer to recover damagee unless he commences those proceedings within twelve months after the date upon which he received payment, or the first payment, of compensation under this Act."" I. move That, in proposed new section 10A, at the end of sub-section (2.) the following words be added:-""o r within such further time not exceeding three years as the court in the special circumstances of the case may allow"". Those additional words are intended to enlarge the time within which a person who has already received compensation under the act may make a claim under common law. There are many cases in which an applicant may not know within a period of twelve months that he has sustained injuries of so serious a nature that he may desire to pursue his remedy at common law. By this amendment the additional period is only to apply in such special circumstances as the court may decide. I trust that the Minister will accept the amendment.",85
303,Mr DEDMAN,SCIENCE AND INDUSTRY,"Corio-Minister for Defence, Minister for Post-war Reconstruction and Minister in charge of the Council for Scientific and Industrial Research) [9.50] - It is very difficult for a Minister in charge of a bill to accept an amendment that he has not even seen, but I may say that all the clauses of the bill have been the subject of very close investigations by the Government, not only in relation to this particular measure but also in relation to the act that was passed last year, relating to compensation for Commonwealth employees. Does the honourable member suggest that his amendment provides for something that has been provided for in acts relating to workers' compensation ?",85
304,Mr BEALE,SCIENCE AND INDUSTRY,No . The point I desired to make was that,85
305,The TEMPORARY CHAIRMAN,SCIENCE AND INDUSTRY, The Minister has the floor.,85
306,Mr DEDMAN,SCIENCE AND INDUSTRY,"I have the answer that I wanted, which is that this suggested to a provision is not included in the Commonwealth Employees' Compensation Act with which the House dealt last year, and since that is so, and the purpose of this measure is merely to bring the Seamen's Compensation Act into line with the Commonwealth Employees' Compensation Act which we amended last year, the Government cannot see its way clear to accept the amendment.",85
307,Mr BEALE,SCIENCE AND INDUSTRY,"Parramatta) [9.52] That is the strangest reason that I have heard given for passing legislation. My desire was to give adequate compensation provisions to seamen injured in their employment, and I do not think that it follows that, because the Government did not accept such an amendment on a previous occasion in respect of another bill, it should not do so now. Some honourable members have had port adopted. experience of this kind of claim, including the honourable member for Hindmarsh (Mr Thompson) who had something to say on this matter when we debated it last year. Cases arise in which a man does not know what is wrong with a particular time, hecause his injury does not manifest itself in a sufficiently serious form. Simply because the Minister in charge of the previous bill was not pre-' pared to accept such an amendment surely no reason why the Minister in shall, charge of this bill should not accept this amendment, having regard to the fact thereunto that all it intends to do is to protect the worker to a slightly greater he has been protected up to date. Mr Dedman .(Corio-Minister for "" SSenate's Defence, Minister for Post-war Reconstruction and Minister in charge of Council for Scientific and Industrial Research) [9.53] - I do not see that there is a need to make any greater provision than is made at present. The Gofaithfu vernment went into this question very thoroughly when - we last amended Commonwealth Employees' Compensation Act last year. Before that measure and was drafted, long and detailed disful cussions were held with representaCouncil tives of the trade union movement Guinea."". and all interests concerned with workers' compensation generally, and all these matters were very thoroughly investiSCHEDULE "". gated at that time. As a result of these investigations we made certain ments to the act which liberalized it considerably in many ways. main purpose of this bill is to bring the Seamen's Compensation Act into line with the Commonwealth Employees' New Compensation Act, a9 amended. Because all the matters to which the honourable member has referred have been so closely investigated, and because also the proviprovision, sions of the proposed new section 10A the bill are exactly the same as the vant provisions contained in the workers' compensation acts of South Australia and Turnbull). New South Wales, I do not see any reason why the honourable member's schedule amendment is necessary. Amendment negatived. Bill agreed to. Bill reported without amendment; reBill-by leave-r-resid a third time. NA BILL 1949. In committee (Consideration of him within Senate's amendments): Clause 36 (Composition of Legislative Council)Senate's amendment No. 1 - At end of is clause add the following sub-clause:"" (7.) A member of the Legislative Council before taking his seat, make and subscribe before the Administrator, or a person authorized by the Administrator, an oath or affirmation in the form in the Sixth degree than Schedule to this Act."". Clause 59 (Appointment and tenure of chief judge and judges)amendment No. 2 - Leave om i x t h "" , insert ""Seventh"". Senate's amendment No. 3 - After the F if t h Schedule insert the following Schedule:"" SIXTH SCHEDULE. OATH. 1, A.B., do swear that I will render true aud l service as a member of the Legislative Council of the Territory of Papua and New the Guinea. So help me God! AFFIBM ATION. I , A.B., do solemnly and sincerely prom isldeclare that I will render true and faith service as a member of the Legislative of the Territory of Papua and Now Senate's amendment No. 4 - Leave out "" SIXTH SCHEDULE"", insert "" SEVENT H",85
308,Mr CHAMBERS,PAPUA AND NEW GUINEA,"Adelaide-Minister amendfor the Army) [9.55] - I move That the Senate's amendments he agreed to. The The amendments all relate to the requirement that a member of the Legislative Council of the Territory of Papua and Guinea shall, before taking his seat on the council, make and subscribe an oath or affirmation of allegiance. The amendment to clause 36, which makes this was made by the Senate after of it had been suggested in this chamber by reletbe honourable member for Wimmera (Mr. Consequential upon the amendment it was necessary to add a new to the bill, prescribing the form of the oath or affirmation to be made by a member of the council. Question resolved in the affirmative. Resolution reported; report adopted. ADJOURNMENT. WAS SERVICE HMS-PRIVAT E COEBESPONDENOE : ALLEGATION'S NA - WHEAT . Motion (by Mr SCULLY) proposed - That the House do now adjourn.",86
309,Mr HARRISON,DEPARTMENT OF TRADE AND CUSTOMS,"Wentworth) [9.57]. - I wish to raise a matter that affects the War Service Homes Division of the Department of Works and Housing. The details of the case that I propose to place before the Minister for his consideration are contained in a letter that I have received from a Mr MCGann, of 87 Roscoe-street, Bondi. His letter is dated the 14th March, and it deals with a war service home. I propose to read the letter, because it is not only specific, but is also rather condensed and sets out all the details concerning the difficulties experienced by this man in his efforts to obtain a home. He first of all sets out his military record. He states that he enlisted in October, 1939, with the 6th Division, Second Australian Imperial Force, 3rd Battalion, that his regimental number was NX4938, that his war service included 797 days in the Middle East and 616 days in Australia. He was discharged medical class "" B "" on the 22nd November, 1943, his discharge certificate number being 5163. He was discharged with the rank of warrant officer. He is therefore a man who is worthy of some consideration from the Government. He tells rather a sorry story and I am perfectly certain that the Minister is not aware that these conditions are operating within his own department. If he were aware of them [ do not think that he would permit them to continue. Mr MCGann states in his letterOn discharge I made application to the War Service Homes Commission for a home. I received a letter stating that the Government had not granted a loan for the 2nd war hut that my application would be noted and when a loan was granted I would be treated with every consideration. In Novenfber, 1947, I received a letter stating that a loan was granted, giving details of land available and informing me that I was entitled to a home. I selected Lot 39 Sunny Crescent, Punchbowl, on the 20th November, 1947. My War Gratuity was transferred to the War Service Department. Then I had an interview with the architects re plans and specifications. The architects' fees were paid on 31st March, 1947 (receipt No. 72603S). AGAINST On 15th January, 1948, I received a letter stating that the lowest tender was submitted by Mr A. R. Manning, of Punchbowl. On 24th January, 1948, security documents were signed hy me, On the 16th February, 1948, the contract was signed by the contractor, A. R. Manning, the date for completion being 27th July, 1948. I may state that this home is of timberframed fibro construction, and since the contract was signed on 10th February, 1948, the erection has only advanced as follows:Timber frame and roof. This makes the job eight months behind the specified time. I call at the War Service Homes Department or ring up every week or so and the only reply I can get is "" no further progress "". I have had several interviews with departmental officers and all the satisfaction I can get is that it is the builder's fault. Yet all around the area are new homes-evidentl y war service homes-as I had the choice of the ground where these homes are built. In view of the foregoing facts I am appealing to you to make inquiries as to what action can be taken to have my home completed as soon as possible. I have been living in a small flat at Bondi for six years with my wife and two children-the sleeping accommodation is extremely cramped-on e bedroom, a small verandah on which my daughter sleeps, and a makeshift bed in the living room for' my son aged 19 years. That is a sorry state of affairs, which should be investigated. It would appear that there has been virtually a breach of contract by the builder. Why was the matter not investigated without the need for prompting by the purchaser? Building costs are rising, and the longer the completion of the house is delayed the greater will be the cost to the purchaser, or, alternatively, some of the facilities which ought to have been included under the contract will be omitted. This is probably not an isolated case. Does the authority which deals with war service homes investigate the bona fides of persons who tender for the construction of war service homes? Does it make sure that contractors are sufficiently financial to carry out their obligations under the contract? If this is a typical case, it would appear that indifference is being shown in the case of a man who was not fortunate enough to arrange for his own architect and builder. Somebody in the department has slipped. It is difficult to believe that the delay could be due to scarcity of materials. In any case, ""with a house of that size, the scarcity should he quickly overcome. The department has a particular respon--sibility to those who use its full I propose to hand this letter to the Minister, and I ask that an investigation he made.",87
310,Mr LEMMON,DEPARTMENT OF TRADE AND CUSTOMS,"Forrest-Minister for Works and Housing) [10.5] - The honourable member for Wentworth (Mr. Harrison) probably answered his own question when he suggested that the contractor had failed to honour the terms of the contract. That is borne out by the statement in the letter that other houses in the area have been completed long ago. It was 9tated in the press recently that some contractors for war service homes had gone bankrupt. The contract is between the builder and the purchaser, with the department acting as supervisor. I do not think that the delay in the case referred to could have been due to scarcity of materials. The State controls materials, but we have a liaison with the State authorities and can obtain materials without much delay. I shall have the matter examined in an endeavour to help the person concerned.",88
311,Mrs BLACKBURN,DEPARTMENT OF TRADE AND CUSTOMS,"Bourke) [10.6]. - This morning, a question was asked the Minister representing the Minister for Trade and Customs about the opening of letters. I was particularly interested because I have received from overseas letters that have been opened. Last week, I received such a letter from a perfectly harmless young woman in Africa, before that I received from an old-age pensioner in Liverpool a letter which been opened before it was delivered 'to me. The answer given to the question this morning was that letters were opened only when the person concerned was susown, pected of a customs offence. I can vouch for the fact that neither of the letters which I received could be included that category. I mention the matter hecause it seems to me that the opening of the letters was an infringement rights of private persons, and that action calls for further investigation.",88
312,Mr CALWELL,DEPARTMENT OF TRADE AND CUSTOMS,"Melbourne-Minister for Information and Minister for Tmn-iifar gration) [10.8] - The matter raised by the honourable member for Bourke (Mrs. Blackburn) differs in its nature from services. that raised by the honourable member for Wide Bay (Mr Corser) this morning. He asked the Minister for Commerce and Agriculture, who represents the Minister for Trade and Customs (Senator Courtice) about certain letters, which he complained had been opened by the Department of Trade and Customs, or by somebody on its behalf, because the department wished to learn whether there was in the letters any evidence of smuggling or of improper practices that might lead to the defrauding of the revenue. The honourable member for Bourke says that letters coming through the mail from overseas have been opened, and, I assume, delivered in an open condition.",88
313,Mrs BLACKBURN,DEPARTMENT OF TRADE AND CUSTOMS,No ; they were stuck down again.,88
314,Mr CALWELL,DEPARTMENT OF TRADE AND CUSTOMS,"Then they were opened and resealed, leaving evidence that they had been opened. The matter seems to call for an investigation hy the Postmaster-General's Department and, as the representative of the Postmaster-General in this chamber, I shall bring the complaint to his notice, and ask for an early of statement. Unless there is very good reason for the opening of such letters, the practice ought to be discontinued.",88
315,Mr TURNBULL,DEPARTMENT OF TRADE AND CUSTOMS,"Wimmera) [10.11]. - This morning I asked the Minister for Commerce and Agriculture a question and couched in these termsWill the Minister for Commerce and Agrihad culture inform the House whether any provision has yet been made to enable a wheat grower, who has an equity in the stabilization fund and who, through no fault of his has to cease operations in that industry, to obtain a repayment from that fund? The Minister's answer was quite unsatisin factory. He said that the Australian now Wheat Growers Federation had not brought the matter up recently, and of the be implied that the federation was the satisfied with things as they are. He also said that certain refunds had been made from earlier pools, and that everything was satisfactory so as the growers were concerned. That is not so. I quote the following from a letter which was addressed to me recently by the federation:The Australian Wheat Growers' Federation <lesires your co-operation and assistance to secure legislative approval to the following improvements: The federation wants a properly constituted authority to be set up to arrange for refunds to growers with an equity in the reserve fund should the growers be forced out of the industry, or, through no fault of their own, cease to grow wheat. I understand that the Minister himself has received from, the federation a letter dated the 23rd February. So it is quite a recent letter. The Minister went on to say that if the wheat-grower had an equity in the fund and went out of wheat growing, be could probably sell his equity to some one coming into wheat-growing. The Minister shakes his head now, but that was the idea that he conveyed to me this morning. I am sure that when he receives the proof of his remarks, as reported by Hansard, he will see that I am correct. That is not in accord with fact. Men may be forced out of wheat growing, as many will be in the Millewa district, in the north-west corner of Victoria. They will soon have to cease operations because a State act proposes to convert their holdings into larger areas. The Australian Parliament should ensure that men forced out of wheat-growing shall receive a refund of what they have paid into the Wheat Industry Stabilization Fund, since they will not he able to benefit from the fund. I have attended meetings in the Millewa district, at which it has been said that some of the wheat-growers who are forced off their properties will probably take up dairying in the western district. They may or they may not do so. They may go into some other form of primary production or go out of primary production altogether. The federation asks that a properly constituted authority shall be set up to determine what refunds should be made to wheat-growers in certain circumstances. It is only justice that men who have spent years in the industry, and who have been forced out of it through no fault of their own, should be refunded whatever payments they have made to the stabilization fund.  for Commerce and Agriculture) [10.18]. - I am glad to have been here to listen to the honourable member for Wimmera (Mr Turnbull) repeat the substance of his question to me earlier today. He went on to say that I told him that the .matter of the Wheat Industry Stabilizaton Fund had not recently been brought up. I shall be astonished if the Hansard report of my answer to the honourable gentleman confirms his statement. I told an honourable member in the House last week that the Australian Wheat Growers Federation had submitted to me a number of requests and proposals for the amendment of the wheat: industry stabilization plan, and that I had informed the federation that, as theplan was of such recent origin and had. been the outcome of so many conferences,, the Government had no intention of"" amending it at present. The honourable member also said that I had stated, in: reply to his question, that a wheat-growerwho left the industry, whatever his c i i cumstances, could sell his equity. Mr TUR3S Bill.I. - The Minister did say T that.  my reply in that manner, but the method of sale of an equity must be perfectly obvious. A continuing wheat farm is obviously a better selling proposition under the stablization plan than it would be without a stabilization plan. The honourable member will admit thatl",88
