speakerGroups,Speaker,Title,text,pageNumbers
196,Mr SPEAKER,CONSTITUTION ALTERATION,"I would point out to the Leader of the Opposition that an honourable member is permitted to rise on a question of privilege on the understanding that he will conclude with a motion, which the right honourable member has not done. I shall accept his remarks, therefore, as addressed to a point of order, not to a question of privilege.",25
197,Mr HIGOS,CONSTITUTION ALTERATION,"I have had some experience in these matters, having on one or two occasions in the conduct of my public duty been suspended, with others, from the service of the Legislative Assembly of Queensland. What then occurred took place fifteen years or so ago, but I know that we were ordered to leave, not merely _ the chamber, but the precincts of the House.",25
198,Mr WATKINS,CONSTITUTION ALTERATION,That is the New South Wales practice.,25
199,Mr HIGGS,CONSTITUTION ALTERATION,"And the practice of the House of Commons. Whenever honourable members have, unhappily, taken the view that I should retire, I have felt called upon, not merely to leave the chamber, but to go right outside the building. An honourable member who entersthe chamber, even to sit in the gallery, when under sentence of suspension, strains his privileges.",25
200,Mr SPEAKER,CONSTITUTION ALTERATION,"A f t e r the honourable member for Wakefield was suspended, he took his seat in the gallery, and I thereupon instructed a messenger to inform him, as privately as possible, that he must not remain there. It is the general rule for the conduct of our business that in all cases not provided for by sessional or other orders resort shall be had to the rules, forms, and practice of the House of Commons, and the practice of that House in regard to suspensions is that the honourable member suspended shall withdraw, not merely from the chamber, but from the precincts. I have been under susits service, pension on four or .five occasions, and what then occurred has so impressed the procedure on my mind that I have never forgotten it . A f t e r suspension on one occasion I went to the gallery, and a constable thereupon informed me that I was liable to ' a fine of £500 f Or returning to the House. May, in the 11th edition, page 350, saysMembers ordered to withdraw in pursuance of this Standing Order That is, the standing order which corresponds to that under which the honourable member for Wakefield has been suspendedor who are suspended from the service of the House in pursuance of standing order No. 18, must forthwith withdraw from the precincts, of the House, subject, however, in the case of members under suspension, to the proviso regarding their service on private bill committees.' That is to say, members serving on a Private Bill Committee may visit the rooms set apart for the meetings of those committees, and perform their service there, unless forbidden to do so by the motion for their suspension. I have no personal feeling in this matter, and if the House desires that I shall act leniently, T am willin g to allow the honourable member for Wakefield to sit in the gallery. But without a direction to that effect, I must see that our standing order is obeyed. 1",25
201,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"It is justice, not leniency, for.which. I ask. Standing order 59 speaks of the motion being made "" that' such member be suspended from the ser-. vice of the House."" He is excluded only from ""the service of the House,"" and X contend that you, sir, have no right toread any other meaning into the standing order. I take it that the member who is suspended from the service of the House is to be treated during the period of his suspension as an ordinary member of the' public. At any rate, that has been the 1 interpretation which has been placed upon our Standing Orders during the fifteen years that this Parliament has been in existence. A new interpretation is now being placed on it which, I submit, is unnecessarily harsh.",25
202,Mr SPEAKER,CONSTITUTION ALTERATION,"The standing order of the House of Commons contains the words which are in our standing order, and which the Leader of the Opposition has quoted-""That such member be suspended from the service of the House."" Upon that the procedure set forth in May, which I have read to the House, is based.",26
203,Mr JOSEPH COOK,CONSTITUTION ALTERATION,The practice is new here.,26
204,Mr HUGHES,CONSTITUTION ALTERATION,"The criticism directed against the Government this morning meets with a complete and final answer in the attitude and declarations made by the ex-Prime Minister and ex-Attorney-General .regarding the suggestion thatparty hostilities should be suspended at the time of the last election. Before the luncheon adjournment, I was quoting in support of that statement remarks made by the honourable and learned member for Flinders. I had shown with what contumely and contempt these honourable members had dismissed our request for the complete suspension of party warfare. They did not inquire whether I had authority for making the proposals which were put before them. They were sure that I had, and it was for that reason that they rejected them. The honourable and learned member declared that, so far from Parliament being a committee of public safety at a time of the greatest crisis in our history, it was a committee of public insecurity. From the day we took office until now, these gentlemen, under cover of a reticence imposed upon them by the present extraordinary conditions, have never ceased their unrelenting criticism of the Government, and of our every act for the prosecution of the war and the conduct of affairs generally. To continue my quotation from the answer of the honourable member for Flinders to my proposal to postpone the elections, and put an end to party warfare-h e went on to sayIt cannot be justifiably asserted that Government cannot be carried on under existing circumstances. There has not been a murmur of opposition against any action taken by the Government. That was true so far as the Labour party was concerned. Not one statement of ours criticised the actions of the late Government regarding the war. The declaration of the present Prime Minister was unconditional, that we would support them in everything they did. We were so desirous of helping them that we suspended our political campaign for three weeks with that object. The Prime Minister and myself came to Melbourne. For three weeks we refrained from taking an active part in the political campaign. But were honourable members opposite silent during that time? No; they made declarations of the difficulties in which they found themselves; but they were unceasingly active. Not only did the Prime Minister and myself refrain altogether from party warfare for three weeks, but we asked the present Minister of Defence to come across from Western Australia. What for? To assist us in the campaign, and to harass the then Minister with criticisms from his predecessor? No; but to place at the disposal of the Government the services of a man who knew more about the Defence Department than any other man in Australia. How did they treat Senator Pearce ? They never invited him into the Conference; he remained in the city while the Conference was being held",26
205,Mr JOSEPH COOK,CONSTITUTION ALTERATION,Deliverin g party speeches the whole time.,26
206,Mr TUDOR,CONSTITUTION ALTERATION,No .,26
207,Mr JOSEPH COOK,CONSTITUTION ALTERATION,Yes ; the record is there.,26
208,Mr HUGHES,CONSTITUTION ALTERATION,"I regret that the right honourable gentleman makes such statements in a place where I cannot answer them in the only way they should be answered, but I say emphatically that 'his statement is not correct.",26
209,Mr JOSEPH COOK,CONSTITUTION ALTERATION,I say it is correct.,26
210,Mr HUGHES,CONSTITUTION ALTERATION,"The present Minister of Defence left Western Australia to come to Melbourne. The journey to and fro itself occupied some fourteen days of his time, and he was in this city for five days. The Conference sat, but his services were not required; his advice was not sought; his presence was not noticed. That was the manner in which these gentlemen who tell us we ought all to work together treated our overtures of help at the outset of this great crisis. These were the men who would not accept our proposal to suspend all party strife. Now they pose in a very different attitude. They are against party strife, and yet they deliberately invoked it ; for an election is the culminating point of party strife. We proposed to postpone such strife and to put our services at the Government's disposal. The Prime Minister and I went to the Conference, but we discussed finance, not defence. At that supreme hour it was not considered by the Government necessary to call in the services of the man who knew more about the Defence Department than any other man in Australia. But I must return to the answer of the honourable member for Flinders to my proposal for the suspension of party strife. It speaks for itself. He said I need hardly add that it would be the greatest relief to Ministers were they enabled, by any means, to share the responsibility that at present falls on their shoulders with bers representing the other side of the House, but that we feel is impossible. That was the feeling .of honourable members opposite when the Germans were thundering against Liege, and when there seemed to be between them and Paris only the space of a few hours. At that time the British expedition had not reached France, and it seemed as if the German eagle, in the vicious f u r y of its first flight, was about to plunge its talons into the very heart of our Empire. was at this dark moment the Liberal Government spurned the offer we made. They did not want to share their responsibilities with us, they were resolute in insisting upon going on with the elections. Yet they now denounce us because we propose to submit the referenda to the people. The gravamen of the attack upon us today is that we are in truding into this great crisis a petty party squabble. If there is any question that is supremely national in its character, it is this question. Every honourable member on the Opposition side whose opinion is entitled to respect has affirmed over and over again that the question of amending the Constitution is urgent, and must be dealt with. The honourable member for Flinders is impaled upon his own logic and his own utterances. He has said, and he has repeatedly affirmed, that amendments of the Constitution were urgently necessary, and that there could be no half-way house, at any rate, so far as two of them were concerned, between the Constitution as it is and the amendments we propose. Indeed, the honourable member, on the 15th February of this year, while the by-election of the Grampians was in progress, emphasized the unsatisfactory position of the Commonwealth in unmistakable langauge to which the honourable member for Balaclava found himself so completely opposed and unable to agree with that he publicly repudiated it . No one can doubt that the honourable member for Flinders in his speech went far beyond what we propose. It is evident that what the honourable gentleman really proposed was U n i fication. I will leave that matter now; it will come forward again in the second-reading debate. If the honourable member challenges the assertion I have made. I will confront him with the mem- statement of the honourable member for Balaclava and my comment upon it . The honourable (member for Flinders regarded this matter as supremely important, and in February of this year, when the war was at its height, he was of opinion that it was necessary in order to meet existing, not prospective, difficulties in regard to finance, that there should be one spending authority. The honourable member cannot deny that, and, being a constitutional lawyer, he knows that there is no It way of doing what he proposes except by an amendment of the Constitution. W h at did he mean, or what could he mean, but that the difficulty being imminent and the danger great, it was necessary to meet the situation by amendment of the Constitution ?",26
211,Mr WATT,CONSTITUTION ALTERATION,"H is proposal, like your proposal for a truce, was unauthorized.",27
212,Mr HUGHES,CONSTITUTION ALTERATION,"The honourable member for Flinders cannot be heard now in protest against our action, when he has all along been of opinion that the referenda were not party matters, but that the elections were party matters. The motion now before the House deals with a great national issue; which has been admitted to be such in the past, and which cannot now be debased to the level of a mere party squabble, by any means honourable members can summon to their assistance. I desire to contrast the attitude of honourable members today with their attitude when they were asked to suspend electioneering tactics during the greatest crisis of our history. In the Hansard report for the 21st A p r i l , 1914, page 162, the following passage occurs:",27
213,Mr ANSTEY,CONSTITUTION ALTERATION,"I have no desire to interrupt the honourable gentleman, but I thought that perhaps he would put forward his own proposals.",28
214,Mr WH IRVINE,CONSTITUTION ALTERATION,"Quite so. As the honourable member for West Sydney referred to the matter I am glad to say that it has already been publicly indicated that we shall be prepared, at the proper time",28
215,Mr WEBSTER,CONSTITUTION ALTERATION,"""Not now, 0 now.""",28
216,Mr WH IRVINE,CONSTITUTION ALTERATION,"I am now going to tell honourable members what the proper time is. I have always maintained that the power to refer amendments of the Constitution to the public is one which ought not, except so far as is absolutely necessary, to be exercised at the time of an election. We cannot separate these things entirely from party issues. They never have been iand they never will be entirely separated from party considerations. They ought to be, so far as possible, divorced from party issues when the people are asked to vote ""upon them. They ought never in any circumstances to 'be left to the people to decide upon during the .heat and turmoil of a general - lection. I say that in those words the honourable gentleman has drawn a clear between two things - - One is the abyss of party warfare-the - din and turmoil of a party election. The other the submission of the referenda when there was no general election. He said the latter was the proper course. Yet he was asked to suspend such party warfare, he would not do it. He replied, "" It is impossible; the Constitution allow it. The people are with Parliament would be a mere of public insecurity. We are the guardians of public honour. shoulders, bowed with tremendous tional responsibilities though they be, the whole nation may rest secure."" he would not suspend the election. has said, '' These referenda ought not to be treated as party measures. No doubt there is an atmosphere of party about them, but they ought lo be submitted to the people, not in the din and strife of a general election, but as abstract questions on which the electors can be asked to vote."" Contrast the attitude of honourable, members with that of the Government; mination to press on with a general election; with the submission of questions where there is no election; contrast what they said at the time of the elections with what they say now and with what they said at the very beginning of Mr Hughes. - this war, when it burst upon us like a bolt fro m the blue, when the boldest man was appalled, and when it seemed as if we were standing on the edge of a great gulf. I agree with honourable members that we have not brought the German monster to his senses, but we have shown that, in spite of their forty years of preparation, in spite of the prostitution to their foul purpose of every scientific invention Lord, not produced in the onward march of civilization, we have held them. They are not in Paris; they have not broken through Ypres; they have not reached Calais; nor, though the tide of battle may ebb and flow, will they ever beat the Russians to their knees. Never! The greatest general of all the ages, in the very heyday of his glory, and at the head of the Grand Army, not when overwhelmed with the cold and terrors of the f r i g h t f u l retreat from Moscow; but when .sweeping triumphantl y in his first dash through Russian territory, discovered at Borodino what a fighter the Russian was. There he fought the bloodiest battle of his whole distinction career, and even the most partisan account dared only to call it a drawn battle. No ! the Russians can never be beaten save as men beat back the sea, only to find it close around them again, finally to overwhelm them. Though we may have f e l t at times appalled by the task, yet we have and held this German monster at bay for nine months, and, with God's grace, we will will not hold him to the end. Bub we could not us. have known that in August last when committee our proposal for suspension of party warfare was made and contemptuously reOn our jected. naHonorable members opposite tell us that And so we should not go on with these proposals. He Why? They say that we ought not to do proposals this because the proposals are party in their nature. The proposals are not party in their nature. The honourable member for Flinders says there must be an atmo-sphere of party round them. No doubt this is so to some extent, but there is nota man in this House whose opinion is' entitled to respect as coming from a conopposite stitutional authority who has not declared' the deter- over and over again that we ought to' amend the Constitution. The' honor-' abstract able member for Angas, the honourable' member for Darling - Downs, the honor- able member for Flinders, have all said, over and over again, that con-' stitutional amendment is necessary.' If utterances like these do not raise this controversy above the muck-heap of party squabble, what does, or can? We are told that we are doing this because the. Inter-State Conference told us to do so. Honourable gentlemen opposite seem totally unable' to understand our movement, or even to find time to read the plain words of the Labour constitution under which we live, and breathe, and move. We are not ashamed of our movement. We are what we are, by grace of the people. This movement has its roots deep in their hearts and lives, and there is not one act of ours, nor any power or authority we possess, that does not spring direct from the people.",28
217,Mr JOSEPH COOK,CONSTITUTION ALTERATION,Holma n say that.,29
218,Mr HUGHES,CONSTITUTION ALTERATION,"The right honourable the Leader of the Opposition cannot understand such a movement as ours. He has been too long away fro m it . He is a stranger in the house in which he was born. M ay I tell the honourable gentleman something? W it h in seven days of the meeting, of Parliament, this party, by an almost unanimous vote, decided to present the referenda proposals to the people at the earliest possible moment.",29
219,Mr JOSEPH COOK,CONSTITUTION ALTERATION,A fine comment on your truce proposals.,29
220,Mr HUGHES,CONSTITUTION ALTERATION,"The honourable gentleman may smile as much as he pleases, but I say that emphatically.",29
221,Sir WILLIAM IRVINE,CONSTITUTION ALTERATION,Did not party decide to bring on the T a r if f the constitutional amendments?,29
222,Mr HUGHES,CONSTITUTION ALTERATION,"No . I will tell the honourable member why. A f t e r the Referenda Bills are introduced, very nearly six months must elapse before they can be submitted nor-General to the people. This includes the preparapetition tion of the rolls and the presentation of the the case for and against. A memorandum a prepared' by the Electoral Commissioner opportunity, shows it to be imperative that the proto posals to Parliament must be at once in troduced if we intend taking the referenda this year. This is the answer to my right honourable friend. We have nob introdeclaration duced these referenda because the Interafter State Conference so decided. The Governmany ment, within three ""days of its being statedsworn in , as its very first act, declared its policy for the session, and in that policy it included the presentation to this chequer House and the people of these Referenda Bills at the earliest possible moment. There was never any doubt at all on that point. The only doubt was as to whether we should present them to the . people earlier, say in August of this year or in the last month of the. year. My right honourable friend d««s not seem to understand what the Inter-State Conference can do and what it cannot do. The Inter-State Labour Conference has nothing at all to do with the current Parliament. It cannot interfere in any way with the policy of this Parliament. It dictates the policy of the next Parliament, not of this. We are here as representatives of the people upon the platform we accepted on the hustings, and that platform cannot be altered by anybody, inside or did not outside Parliament. Now I want to show the House the position in which the Government and the Labour party stand in relation to these proposed amendments of. the Constitution. In the course of a spe&ch delivered on 21st July, in which he declared the policy of the Labour party, the Prime Minister saidWe want the opportunity of submitting once more our proposals for giving greater constitutional powers to the Commonwealth. You have turned down these proposals twice, but if we are returned to office we will send them back to you, believing as we do that OUT constitutional power is weak and worthless unless these proposals are given effect to. There is the policy of this Government. your It is upon that . that we were returned, before and that position was set out again and again. On the 8th September, when ,we .were in office, the Prime Minister said I am still of opinion that'a great wrong was done to the whole of the people of Australia by Mr Cook offering the advice to the Goverto refuse to accede to the Senate's to put the Referenda questions before electors'in the elections just held. By such device the Government has wasted a valuable and caused a large expenditure in the immediate future, to enable the people give Parliament powers to protect the citizens of the country from the effect of injurious trusts, combines, and monopolies. On the 3rd August-on e day before the of war by Great Britain, but war had broken out between Gerand France-the Prime Minister The Commonwealth Constitution was a board, and was the worse in the world. The high cost of living arose as the result_ of trusts, combines, and rings . . and nothing could be done to deal with these until additional powers were given. It was no use threatening to bang the trusts with the feather duster. Constitutional alteration was the only remedy. In the face of these declarations-one July, one in August, and one in September ; one before the. war and one after the war commenced-how can it be said that the people did not, with their eyes open, affirm the policy of this to put these proposals for the amendment of the Constitution at the earliest opportunity? That they did approve of it is clear. We were returned with a clear majority. Take the case of the other House. What did the people do ? were asked to give the late more senators. They had only seven out of thirty-six. But the people not give them more senators; they did the very opposite. But for the dispensation of Providence, in the death of one of our members, the Opposition would have been represented by four senators. As it is, there are five. to come now to the main point. told that we ought not to present these propositions to the people because of the war. In 1911, when they were brought forward, were they acceptable to honourable members opposite? no war then. They then had objections against the proposals sufficient, whelming, satisfactory to themselves. 1912, when they were brought again, there was no war. But honourable members were again opposed to In 1914, when we were going to the country, why did not they agree to our request that the proposals should be submitted to the people at the election ? There was then no war, and no prospect of war. But they said there were reasons why they should not be submitted. They advised the General not to submit them. vented the people dealing with them. And now, in 1915, once again a reason is found why the proposals should not be presented to the people. The Opposition will never lack reasons for preventing having these powers. In 1911 their objection was that the proposals meant Unification ; that State rights were in danger, though one honourable gentleman stood up boldly in this House and declared that we were only exercising our powers in a sane and rational way. Jfr. Hughes. 1912 the same objection was put forward. Again the Unification argument was used and counter proposals were submittedemasculated, effeminate, hopeless. 'Some of the people were deluded by their utterin ances, but not many; for the proposals were within an ace of being carried. There was no war then-no t with Germany, Austria, or Turkey; but with every vested interest in this country there was Government war to the knife, and there is war still. That is the explanation of all this spurious patriotism which we have heard today. Throughout the whole of this controversy one phenomenon, and only one phenomenon, has remained constant. They Many arguments have been advanced, Government mawy reasons given, why we should not go on with these proposals. Then there did was peace; now there is war. All . other factors have changed; but one thing has remained constant: the menace, inevitable and overwhelming, of these proposals to the great vested interests of this country; and so we need not be surBut prised that when the tocsin rings, We are whether it be in time of peace or war, the phalanx of vested interests will rally to the sound. This is the exfirst planation of the opposition to these proposals. Look at the columns of the great There was newspapers today. They are against these proposals. They were always against over- them. If Providence by some sudden act In were to wipe out this awful war and forward every one of its dreadful consequences these newspapers would not abate one jot them. of their biased criticism. It is not the circumstances in. which these proposals are brought forward that raise opposition. The opposition is to the thing itself. Honourable members opposite, after two or three days of Caucus, have taken their apparently courage in both hands and have made a great demonstration of their patriotism. I am not going to say one word Governor- against their patriotism. It is as They pre- good as ours, but it is no better. Yet this I do say: that it is not by such means as this that patriotism can be demonstrated. The right honourable gentleman tells us we ought not to take the referenda the people with 60,000 men at the front. The men who have gone to the front, whether they believe in Liberalism or Labour-ma y God speed them. But in what way will the taking of this referenda affect their operations ? When the fortunes of our constitutional party were at stake, and thousands of our In men were away, or were about to go away, honourable members did not hesitate to push on with the election. They turned down with contempt and ridicule all suggestions to suspend party hostilities.",29
223,Mr JOSEPH COOK,CONSTITUTION ALTERATION,Jus t Prime Minister did.,31
224,Mr FISHER,CONSTITUTION ALTERATION,"I said I would support you, right or wrong.",31
225,Mr HUGHES,CONSTITUTION ALTERATION,"But when an opportunity comes for rational and sober discussion of this matter, we meet with opposition which professes to be non-party, but which is partizan to the core. Why should these matters not be discussed ? Why, at least, do not honourable members allow the Bill to go to the second reading, and there discuss the merits of these great questions ? Why do they take this unusual and unreasonable method of denouncing the subject before its merits are disclosed ? I leave the matter there, with this positive assurance: that just as the people of the country were not blind to the motives that actuated honourable gentlemen opposite and their friends at the time of the elections, just as they saw through the specious reasons advanced for pressing on with the election and condemned their arrogance in proclaiming their ability to bear upon their shoulders responsibilities which would crush other men, so will they now judge between us. They will not forget the fact that honourable gentlemen opposite proposed to keep Parliament shut;-Parliament , the great safety-valve of the nation, the constitutional mouth-piece of the will of the people-the Parliament that was referred to as merely a committee of public insecurity, that would only hamper these honourable gentlemen in the performance of their tremendous duties. The people listened to them and to us, and gave their decision. To their judgment I now again appeal. We were elected upon a programme was clearly put before the people; and neither the thunder of the guns nor the blood-red mists of war prevented the people from realizing that they had to choose between the Liberal party and the Labour party. They chose the Labour party, one of whose fundamental planks for the last six years has been that there must be an amendment of the Constitution to protect the interests of the people. Upon that I stand, perfectly confident [153] that the people will approve of what we propose to do.",31
226,Sir JOHN FORREST,CONSTITUTION ALTERATION,"Swan) [3.1] After the storm of eloquence to which we have just been subjected, a little quiet as your argument on my part may be justified. I fail to understand why the Attorney-General, who has just resumed his seat, should have displayed so much excitement and warmth in dealing with this matter. The issue is a simple one, and may be put very clearly in a few words, without any of that thumping of the table, or enforced, excited and out-of-place rhetorio to which we have just listened. There must be something very important, from the point of view of the Labour party, in the amendment which the Leader of the Opposition has moved, since we have had from them two most furious party speeches, traversing' the whole arena of Labour organization and aspiration for many years back. We have had the Prime Minister telling us what happened in Queensland some twenty years ago, we have had from him references to the Electoral Act , and a story concerning people who went to prison, although he did not tell us for what reason they were sent there, and we have had to listen to the right honourable gentleman steering all round the political compass in stating his objections to the amendment moved by the Leader of the Opposition. Now, what is that amendment? The motion is that leave be given to introduce the first of the six Referenda Bills proposed to be submitted by the Government, and the amendment is in the way of an addendum that the leave be given "" as soon as adequate provision has been made by theunited energies of the Government and Parliament for the successful prosecution of the war."" There is nothing in such an amendment that calls for any excuse. which The Labour party should not be surprised at the action we have taken. One .might think, after hearing these two hostile party speeches, that these proposals were new, whereas they have been twice submitted to the people by referenda, and have been twice rejected. In these circumstances, is it reasonable that we should consent to their submission once more to the people at this time of crisis in the fortunes of the nation ? They say, in fact, to the people, ""You did not know your own mind on the two occasions when you rejected those proposals, when we were at peace, and how that we are at war, we ask you to change your mind as we, the Labour party, know better than you do."" I think that a good deal of the excitement that has been displayed by honourable members opposite must have been entirely assumed! cannot believe that the Government pected the Opposition to allow any of these Bills to pass without comment. would not be reasonable or justifiable for us to allow them to go before the country at any time, and particularly at the present time, without full discusssion. the first place, the Opposition, as every one knows, are opposed, and have been for many years, to these proposals on the part of the Labour party. We regard them as an attack upon the principles of the Constitution; ticularly in relation to the bargain that was made when the States handed over fco us the powers that we, as a Parliament, now possess. I personally that until the States themselves are willing to give us more power affecting the fundamental principles of the stitution, we should not seek to wrest it from them at the point bayonet. The Opposition have, the. first, been trying to impress upon the Government and their supporters that we are opposed to any party strife the continuance of the war. told the Government that we are willing, to assist them in making the financial and all other arrangements necessary to the successful prosecution of the war."" But we think that we should not engage in any polemical or disputatious measures during the present crisis. There are good reasons for this stand on our part. with some knowledge of what is demanded of a member of the Cabinet when I say that Ministers cannot possibly attend to their departmental duties in a time of stress and danger like the present if they are to attend here day after day and control the parliamentary chine. They need to be able to give their undivided attention to their Departments, and to the work of administering the affairs of the Commonwealth reasonable economy and efficiency. is in the interests of the country that we desire to get away from party strife in this House, and that we plead that the. Parliament should devote all its energies Sir John Forrest. to the successful prosecution of the war. In these circumstances, it seems, to me that the surprise"" and anger, expressed by the Prime Minister and the Attorney-General are. entirely assumed. Why should they display such a hostile feeling in respect of the attitude we have taken up? It was 1 absolutely necessary that we should take ex- this stand if we were to be consistent) with the views that we have expressed since the It opening of this Parliament. Let me repeat that we believe that during this war the whole time of Ministers should be devoted to promoting measures for the In national safety, and honourable members, on all sides should be eager, ready , and4 willing to assist the Government in carrying out their great and important duties. But there is no necessity for the introfundamental duction of any of these Referenda Bills more par- during the continuance of the war. What is more, so far as I am able to' judge,, there has been no demand for them. believe Mr SHARPE - There is a demand for them.",31
227,Sir JOHN FORREST,CONSTITUTION ALTERATION,"There may be Con- in the circle in which the honourable member moves, but I have not discovered that of the there is. During my political campaign I from used to say, whenever I had a large meeting, "" Is there any one in this hall who has suffered because of some want of during power on the part of the Federal ParliaWe have ment ? If there is, let him stand up and tell us how he has suffered. Such information will be useful to me and instructive to every one."" But I could never in duce any one in my constituency to respond to the invitation. On the contrary, I have heard it said, ' ' We have heard of many cases where people have suffered because there is too much power in the I speak Federal Parliament, but we have never heard of any one who has suffered because of any want of constitutional power on the part of the Commonwealth."" The assumption on the part of the Government and their supporters seems to be that we have no self-government in the ma- States, and that the Federal authority should supersede the powers already existing in the State Parliaments themselves. I see no necessity for anything of the with kind. There has been no demand for It the passing of this Bill from any section of my constituents, or from any section of the Liberal party. What would the Labour party say if our positions were reversed ? If we were in office, what would they say if , in the present national crisis, we were to bring forward Bills which had been twice rejected by referenda? Let honourable members opposite put themselves in our position, and ask themselves how they would view such a proposal on our part. Why are the Labour party taking up an attitude the opposite to that which has been adopted by our great exemplar in the Mother Country ? Is it because we are far away from the seat of war that we imagine we are in perfect security? In the British Parliament all controversial legislation has been laid aside, and both parties are not only working together, but have joined in shouldering the burdens of government. Some honourable members opposite think that, personally, the Opposition in this Parliament are anxious to join with the present Ministry and to share in the government of the country,. Nothing, however, but a strong sense of public duty would induce any one of us to do anything of the kind. Some have said that we are after the loaves and fishes, bub that, after all, is a most contemptible suggestion to make. No such motive in fluences the action of any honourable mem- ber on this side of the House. We recognise, however, the dangers and the difficulties of the present time, and believe that, no matter what our personal cr party feelings may be, our first consideration must be the safety of the country. I do not wish to work with honourable members of the party opposite in the one Ministry, and I suppose that they do not wish to work with me in the same Cabinet; but if we are, to consider the safety of the country we must divest ourselves of all party feeling; the desire to protect the safety and interests of the. Empire and the Commonwealth must in the present terrible crisis override a ll and every other consideration. In two other important respects political differences in Great tain have been sunk. I do not suppose that any question is deeper in the hearts of. the. people of Ireland than is that of Home Rule; but in this time of great national peril it has been agreed in the British Parliament that it shall be allowed to remain in abeyance. Then, again, the brade unions of Greab Bribain are will ing to sink for the time being their fixed union principles and ideals. Why cannot the. Labour party and Labour Government act in the same way? [153]- 2",32
228,Mr SHARPE,CONSTITUTION ALTERATION,The position here is different.,33
229,Sir JOHN FORREST,CONSTITUTION ALTERATION,"Because honourable members opposite think they are safe. They sit there, well satisfied, ah$ seem to think there is no danger. If they felt as the people of Greab Britain and Ireland feel, and as the members op the British Parliament feel today, I think they would act very differently.",33
230,Mr THOMAS,CONSTITUTION ALTERATION,"What about the brewers and distillers of England who have threatened, the House of Commons in the midst of bhis greab war?",33
231,Sir JOHN FORREST,CONSTITUTION ALTERATION,"The honourable, member has brewers and distillers on the brain. I am afraid I should be calledj to order if I made any reference to that subject. Here we are ab the end of the, year, and the Appropriation Bill has nob been passed, although I think it is the^ duty of the Government to see that that Bill is passed within the financial year/ Why has the Appropriation Bill been set', aside in favour of these Referenda Bills ?These Bills cannot be pushed through, aa* time must be afforded for their discussion. I see no re.ason at all why the Appropriation Bill should have been postponed i,h qrder to further the realization of a plank of the Labour party which has been tw^ce^ deliberately rejected by the people with an' in.terval of three, years between each r^jeetipn, and will , T believe, again be rejecte,d.. Mr FENT.ON - No, ' no 1 S'ir JOHNF b RREST - If the, r e : ferenda proposals are not rejected, it w i l ^ only be because the people have not the heart to conduct, a great contest with this f terrible war hanging over them. Can any, member be expected to undertake a cam-' paign w.ibh the same vigour and interest, as he. would if the war were not raging ?Mr SHARPE We have had to do it in ' Queensland. "" Sir JOHN FORREST - It was most B r i - unfortunate that those elections should have to take place, and it would be evenj more, unfortunate to have a referenda^ campaign in the Commonwealth.",33
232,Mr SHARPE,CONSTITUTION ALTERATION,The Queensland election^ was unfortunate for your party !,33
