speakerGroups,Speaker,Title,text,pageNumbers
197,Mr CONNOLLY,SOFTWOOD FORESTRY AGREEMENTS," I am position sorry that I did not have the opportunity to enter into this debate earlier, but I am greatly connot cerned about certain aspects of the Bill, in parwithin ticular clause 9. I merely want it to be put record that, whilst the Minister for Aboriginal Affairs (Mr Viner), in his second reading speech, spoke about changes which were recommended by the Senate in relation to rather like the opportunity to have explained to me precisely what those changes do with regard paragraph to clause 9.1 do not think they the question of dual nationality, in particular. These matters have been noted by my colleagues on both sides of the chamber, and I merely wish my criticism to rest on that point. Amendment negatived. Clause agreed to. Remainder of Bill-by leave-take n as a this sort of whole, and agreed to. Bill reported without amendment; report Third Reading Bill (on motion by Mr Staley)-by leaveread a third time. NA NA 1978 Second Reading Debate resumed from 16 March, on motion by of the state Mr Sinclair: That the Bill be now read a second time.",97
198,Mr KEATING,CORPORATION AMENDMENT BILL,"The Opbe position does not oppose this legislation. The of the Bill is to extend the powers of the most Australian Apple and Pear Corporation to bor9 row moneys for promotional purposes. The any House probably will realise that at the moment the Apple and Pear Corporation is funded by on domestic and export apples and pears, or both in processed and fresh fruit form. Because of seasonal fluctuations there have been insufficient moneys available to the Corporation to meet peak promotional costs. It is the purpose of the Bill to give the Corporation the power and right to raise moneys other than those raised committee by way of the levy. The Corporation is engaged in the activity of promotion of fruit which is mostly traded by others, and it can borrow at the moment only for which it trades itself. Therefore, as the legislation is presendy framed, when it needs money during the peak promotional periods it is not in a to borrow. The effect of this change will be that it can borrow when necessary, to promote only its own fruit but also the fruit of others the industry. This, of course, will allow the on Corporation much more flexibility. It will not have to limit its budgets for promotion, and when the levy moneys are collected they can repay the funds available to it. Clause 4 of the this clause, I would Bill states: Section 30 of the principal Act is amended by omitting (a) of sub-section (1) and substituting the followadequately cover ing paragraph: '(a) borrow moneys for the purpose of(i) exercising its powers to engage in trade; (ii) performing its functions of promoting the export from Australia of apples and pears; (iii) performing its function of promoting trade and commerce in apples and pears among the States, between States and Territories and within the Territories; or (iv) performing its function of encouraging the sumption of apples and pears in the Territories . . . That clause makes plain the kind of expansion powers to be given to the Corporation by the legislation. I believe this amendment to the cipal Act will better allow the Corporation to Association. carry out its functions, mainly its promotional functions. It is basically a machinery measure, and for those reasons the Opposition does not oppose the legislation.",97
199,Mr HODGMAN,CORPORATION AMENDMENT BILL,"This Bill is significant because it is the first legislation come before the Commonwealth Parliament of authorising the Australian Apple and Pear Cormatter. poration to guarantee the repayment of moneys which are used for the express purpose of the promotion, sale and consumption of Australian apples and pears and apple and pear products. therefore gives honourable members on both sides of the House, not necessarily from the growers. major State with regard to the production of finest apples in the world, an opportunity to speak about the quaUties of apples and pears and the need for government, both State and Fedmary eral, to engage in the active promotion of consumption of Australian apples and pears. every Australian were to eat one apple or one pear per day we would not have to export one apple from this country. It amazes me that producing in this country one ofthefinestprodsufficient ucts in the world and that few Australians bother to eat it. Quite frankly, whether we are talking about Tasmanian apples, Western Australian apples or New South Wales or Victorian pears for that matter",98
200,Mr ROGER JOHNSTON,CORPORATION AMENDMENT BILL,Victoria n pears.,98
201,Mr HODGMAN,CORPORATION AMENDMENT BILL,"I referred to Victorian propriate pears. The fact is, as the honourable member Blaxland (Mr Keating) said-in fairness I must say that he has shown considerable interest in apple and pear industry in recenttimes-that are producing in this country a veryfineproduct, and it seems to me that we ought to do something along the Unes of the action taken in regard to the Australian rice industry only two years ago when a promotion campaign doubled the conparticular sumption of rice in this country in less than six months. The Australian Apple and Pear Corporation superseded the old Australian Apple and Pear Board. That change was brought in by the Whitlam Government. It was subject to very considerable criticism at the time because of paucity of grower representation on the corporation. However, I think that in fairness most people would concede that the Australian Apple con- and Pear Corporation, despite the small grower representation, which was the decision of the of previous Government, basically has done a very good job. It has been balanced by the activities prinof the Australian Apple and Pear Growers I want to bring that aspect into the debate because it is a matter of some interest at the moment as to whether funding to that Association will continue from the proceeds which are obtained from growers by way of levy to enable to the Association effectively to represent the views growers within Australia. This is not a small As I indicated a moment ago, because of the small grower representation on the Australian Apple and Pear Corporation, it is absolutely essential that the Apple and Pear Growers It Association of Australia be continued. That organisation basically has to put the view of the It can continue only if it continues to rethe ceive financial assistance by means of a proportion of the share of the money raised by way of levy. This matter is before the Minister for PriIndustry (Mr Sinclair) at the moment. I the have no doubt that honourable members who If represent fruit growing electorates have had representations from growers in their electorates to the effect that the Government should ensure we are that the Association continues to receive funds to keep it going by way of a share of the levy. I notice that one of my colleagues from the National Country Party does not agree but I am putting the view of Tasmanian growers. Mr Carlton-They agree.",98
202,Mr HODGMAN,CORPORATION AMENDMENT BILL,"I am very pleased that the Country Party does agree. Indeed, it is very apthat we should agree on matters such for as this because the Apple and Pear Growers Association is in a position to put a point of view on the behalf of growers which would otherwise have we been put if there had been greater grower representation on the Corporation. As the honourable member for Blaxland has said, the legislation covers the contingency of the Corporation's not having moneys in hand to apply at a point of time due to the seasonal operation of the fruit industry. I think it is very proper legislation. I urge the Corporation to do everything in its power to promote the consumption of apples and pears within Australia in addition to any promotion with respect to outside markets. My colleague the honourable member for the Franklin (Mr Good luck), who will be following me in this debate, will no doubt refer to the need to promote the newly developing markets in areas other than zones A and B, being the traditional markets of the United Kingdom and Europe. We have great opportunities to develop markets for apples and pears in the Middle East. We have great opportunities to develop markets for apples and pears on the west coast of America. Above all, thanks to the efforts of the Deputy Prime Minister (Mr Anthony), we have I hope an opportunity to develop a market in Japan. The honourable member for Franklin, who is well renowned as one who has fought for the apple and pear industry in Tasmania and particularly in his own electorate, will follow me in this debate. I have much pleasure in supporting this legislation because it gives to the Corporthe ation a power which was much needed. I conclude by saying that I hope that more Australians will eat an apple a day. If they were to do that fruit industry in this country would revert to the position of strength that it held a few years ago. know that that is the view of both sides of the House.",98
203,Mr GOODLUCK,CORPORATION AMENDMENT BILL,"I thank the honourable member for Denison (Mr Hodgman) for his remarks. The honourable freight member was formerly a member of the Tasour manian Legislative Council, representing the electorate of Huonville. He is well known apple growers there as a tenacious fighter. I to refer to the recommendations of the Industries Assistance Commission. Sometimes I think that the members of the IAC are theorists who do really know what the industry is all about. They like to restructure industries. They like to think that they know about an industry but unfortuintroduction nately they have been proved wrong. I recall that the honourable member for Denison once asked: 'Why pull out the apple trees?' Unfortunately, since 1973,40 per cent of the apple trees in mania have been pulled out, and today there demand for apples. The honourable member for Denison and the Minister for Environment, Housing and Community Development (Mr thirds Groom) were among those who asked: 'Why pull out the apple trees in Tasmania?' We are faced with a world demand for unfortunately, we cannot meet that demand. I do not mind being called the apple mania but I do not like being called the tourist grub. By that I mean that for many years Tasmania has been synonymous with the apple. Order! People always think of Tasmania as the Apple Isle.",99
204,Mr HODGMAN,CORPORATION AMENDMENT BILL,The best in the world.,99
205,Mr GOODLUCK,CORPORATION AMENDMENT BILL,"The honourable member for Denison is quite right. Today a lot of people are thinking of Tasmania as the Tourist Isle. I do not blame them for that, but I still like to think that we are synonymous with the apple. Tasmania provides two-thirds of Australia's total apple exports to the United Kingdom. We produce one-third of the apples produced in Australia. We are the best producers of apples in Australia. According to an article in the Sunday Telegraph- I am told that it is a very good newspaper-apple s from Tasmania are two cents cheaper but are of the best quality. Of course they are of the best quality. Today the Tasmanian Treasurer said that Tasmania was being sold down the drain. He should remember that introduction of the freight equalisation plan has provided $16m to Tasmania. A lot of my friends in the National Country Party do not like the to hear me saying that our apples are the best in Australia. They do not like to hear me saying I that the people of Australia prefer our apples to theirs.",99
206,Mr LUSHER,CORPORATION AMENDMENT BILL,They are not.,99
207,Mr GOODLUCK,CORPORATION AMENDMENT BILL,"I know that they do not like it but it is true. The introduction of the equalisation plan has enabled us to put apples on the market in Australia. The people of Australia know quality and they have to the been buying our apples. The Tasmanian want Treasurer is also the Minister for Education. Every time. I went to an education meeting he attacked the Federal Government, and now he is not attacking the Federal Government by saying that it is selling Tasmania down the drain. That same Minister does not come out and say that the of the freight equalisation plan has meant that for the first time we have been able to put our apples on the mainland market and have been able to compete with the mainlanders. TasThere is a distinction between Tasmanians and is a mainlanders. We like to say that we are Tasmanians. We produce one-third of the total Australian apple production and we provide twoof the total Australian exports to the United Kingdom. We are the Apple Isle. We must keep on saying that and presenting Tasgood apples and, mania in that way.",99
208,Mr LUSHER,CORPORATION AMENDMENT BILL,Australian s will not eat them. grub of TasYou have to export them.,99
209,Mr DEPUTY SPEAKER,CORPORATION AMENDMENT BILL,Mr Millar),99
210,Mr GOODLUCK,CORPORATION AMENDMENT BILL,"Thank you, Mr Deputy Speaker. I like to have your protection in this hostile environment when I am trying to present my case. Mr Armitage-It is all from your own side.",99
211,Mr GOODLUCK,CORPORATION AMENDMENT BILL,I am sorry. I am one-eyed like a lot of other people.,100
212,Mr DEPUTY SPEAKER,CORPORATION AMENDMENT BILL,Order! The honourable member has the right to speak without interruption. I ask other honourable members to remain silent.,100
213,Mr GOODLUCK,CORPORATION AMENDMENT BILL,The very important pointMr Armitage-We like your apples.,100
214,Mr GOODLUCK,CORPORATION AMENDMENT BILL,"Thank you very much. The honourable member, who comes from Sydney, admits that he likes our apples. Mr Armitage- I did not admit it.",100
215,Mr GOODLUCK,CORPORATION AMENDMENT BILL,The honourable member did. He said it. Mr Armitage- I did not admit it; I stated it.,100
216,Mr GOODLUCK,CORPORATION AMENDMENT BILL,"I beg your pardon, he stated it. He recognises quality. Tasmanians have been able to produce quality apples that have been acceptable to the mainland markets. Since the introducuon of the freight equalisation plan a lot of the mainland States have said: 'Tasmania is being advantaged. It has a freight equalisation plan'. The only reason they have said it is that we have the quaUty, we have the techniques, we have the people in Tasmania who have been able to produce apples that have been acceptable not only to the mainland but also the world. If one looks at the situation in the United Kingdom at the moment one will see that Tasmanian applesMr Burns-Why were you eating Victorian opposes apples tonight?",100
217,Mr GOODLUCK,CORPORATION AMENDMENT BILL,Why did the honourable ision member leave Tasmania? He left Tasmania and went to Victoria because we could not put up with his Northern Ireland dialect. The fact is we have the quality apples. The introduction this Bill- I am sorry I have departed from the to a degreeDebate interrupted. NA Future Airport Needs at Sydney-Communit y Youth Support Scheme-Nationa l Water Resources-Aircraf t Accidents: Insurance Protection-Securit y in Parliament House-Ne w South Wales Labor Government,100
218,Mr DEPUTY SPEAKER,ADJOURNMENT,"It being 10.30 p.m., I propose the question: That the House do now adjourn.",100
219,Mr ARMITAGE,ADJOURNMENT,"I rise tonight to speak of the MANS interim study on the future airport needs of Sydney. It is a study about which I am very concerned. Altogether it has eliminated more than 120 sites for a second airport for Sydney and in the process it has given us reasons for the elimination of only one site, Holsworthy. Others such as Duffy's Forest, which has always been rumoured to be a very hot favourite, have now been ignored although the vast majority of the people who use airports come from the Nonh Shore where Duffy's Forest is located. In fact I have heard that those people have disbanded their anti-airport committee and they do not know what to do with all the money that the Committee has. I am very concerned indeed that this report does not give us the reasons why so many sites have been eliminated. The MANS study recommends that there should be a transfer of F27s and general aviation to Bankstown. Naturally the honourable member for Blaxland (Mr Keating) would be opposed strongly to any such proposal. Bankstown Airport has already reached saturation point. Of course the study does not recognise that logically because Bankstown has already reached saturation point something should be done about the traffic that is handled already by that airport. It is obvious that the authorities are looking at either Camden or Schofields. There is already a very great division between the Minister for Transport (Mr Nixon) and the Minister for Defence (Mr Killen). On the one hand Mr Nixon has stated in correspondence to me that he wants to divert general aviation traffic to the Navy depot, HMAS Nirimba, at Schofields; and on the other hand Mr Killen has stated in correspondence to me that he violently the proposal and that he will stick by the opposition. In other words, there is a distinct divbetween these two Ministers of the Government. Of course, Mr Killen is correct in saying that the diversion would interfere with our dethat fence arrangements. At Schofields great investto ment has been made for the training of personBUl nel. There will also be an effect on the Royal Australian Air Force airport at Richmond. The report eliminates the possibility of the site being located at Holsworthy where there is a firing range with danger from buried mines, bombs and so on. Three areas are then leftMaraylya-Marsden Park, Londonderry-St Marys and Bringelly. Airport development at the first two areas would have a serious impact on the effectiveness of the RAAF airport at Richmond. I imagine that the Department of Defence would have a few words to say about that. The fact is that there will be a tremendous impact on any one of these three sites. The basic proposal that has been put is that either a parallel strip be constructed at Mascot or a second international airport will be established at one of these three sites. All of these sites are in the western suburbs of Sydney but we should keep in mind that most of the traffic that uses international and interstate airports comes from the northern suburbs, around the Duffy's Forest area. The construction of another airport would have a tremendous impact in noise and danger on areas such as Blacktown, Mt Druitt, Riverstone, Windsor, Richmond, St Marys, Penrith, the lower Blue Mountains and surrounding areas. Look at the electorates that would be affected. Mr John Brown-Parramatta .",100
220,Mr ARMITAGE,ADJOURNMENT,"As the honourable member for Parramatta says, his electorate would also be affected. I have been authorised by him to say here tonight that he and I join in opposing any proposal to establish the second international airport or general aviation traffic anywhere in the outer western suburbs of Sydney. Mass development is taking place in that area, and that development is growing year by year. I think it is very important indeed that the honourable member for Dundas (Mr Ruddock), the honourable member for Macquarie (Mr Gillard) and the honourable member for Mitchell (Mr Cadman) should each come out of his rabbit warren, face the people and join with the honourable member for Parramatta (Mr John Brown), the honourable member for Prospect (Dr Klugman) and myself in our opposition to a second international airport being located anywhere in the outer Western Suburbs of Sydney. Furthermore, it is time that the Government gave the people of the outer Western Suburbs therightto express their own view on this matter. It is time that a referendum were held in the outer Western Suburbs to gain the viewpoint of the residents.",101
221,Mr DEPUTY SPEAKER,ADJOURNMENT,Mr M ill a r )Order! The honourable member's time has expired.,101
222,Mr SHACK,ADJOURNMENT," I wish tovalue night to speak in support of the Community Youth Support scheme. Since the origination that scheme in October 1976, some 31,000 young people have participated in it. The latest figures, which are from February last, show that 7,500 unemployed youth were involved in 250 projects throughout the country. Firsdy, from those statthose istics it is clearly evident that the scheme been highly successful in involving community groups in the problems of unemployed youth will and in attracting that youth freely and voluntarily to take part in programs designed to assist them. Secondly, with respect to these programs, I outer beheve further that on the whole the scheme has also been highly successful. That success can be commonly measured in immediate terms by the numbers of participants who go on to gain permanent employment. Here again statistics can prove the case, because of an encouraging and significant number of such participants, particularly those from those projects who co-operate closely with the Commonwealth Employment Service. Thirdly, the value of the Community Youth Support scheme is equally apparent in other less tangible ways. Well-run CYS projects which have attached to them enthusiastic professional project officers importantly provide unemployed young people with stimulation and with sympathetic and understanding adult supervision and guidance to which they readily respond and relate. The scheme brings together unemployed young people. It brings them out of their houses and away from the boredom of the television set and the despair of their bedrooms. They learn and they gain support from the fact that they are not alone, thus increasing their confidence and mutual self-respect. They are afforded the opportunity and benefit of social contact, with all its related benefits. That is something with which ordinarily school or work would provide them. The scheme is not a job creation program and was never intended to be so. To press for a youth oriented job creation program is to put another argument, but let not the CYS scheme be wrongly criticised on that ground. For the reasons I have oudined I believe the scheme to be of enormous benefit in its own right and I roundly reject the view that it is a waste of time and money. I know of no other government initiated scheme which has been so successful in assisting so many-31,00 0 people-so responsibly. Up to February of this year approximately $3.4m has been spent on the scheme, which represents less than $ 120 per participant. Thus, in accepting the importance and the of the scheme, I wishfinallyto comment on its improvement and continuation. I welcome the of Government's move to increase from six to 12 months the maximum period for which a project may be approved. That will ensure greater continuity for project officers and participants alike. That will go a long way towards encouraging excellent potential project officers who has may previously have declined to become involved because they believe that six months' tenure was insufficient. I welcome the recent emphasis placed on the local State committees to maintain closer oversight of projects to ensure that they remain geared to the needs of unemployed young people. I welcome the appointment to the Department of Employment and Industrial Relauons of a number of skilled field workers who will assist in this task. Such improvements were announced by the Minister for Employment and Industrial Relauons (Mr Street) in a statement two weeks ago. I do not think the statement was remembered by many honourable members. In the light of the fact that in my electorate one project was only recently reapproved until August and another one is starting shortly, I believe that these improvements are ample evidence to indicate the Government's continuing interest in the scheme. I believe the Community Youth Support scheme to be extremely valuable. While there remains the great human and social need for it, I will never tire of pressing for its effective maintenance, continuation, improvement and extension.",101
223,Mr JOHN BROWN,ADJOURNMENT," I bring to the notice of the House the tragic circumstances surrounding the death last month of a young couple from my electorate. They died as a result of the flooding of the Oakes Road Bridge when the Toongabbie Creek overflowed. The Toongabbie Creek forms a border between the electorates of Parramatta and Mitchell. I am sure that the honourable member for Mitchell (Mr Cadman) will support my sentiments. It beggars imagination that three miles from the demographic centre of Sydney, Australia's largest city, people drowned as the result of a natural calamity accentuated by government neglect. The Parramatta River Basin Drainage Study, which was prepared by the Snowy Mountains Engineering Corporation and published in June 1976, made a number of detailed recommendations designed to prevent flash flooding. The report was commissioned by the Sydney western regional organisation of local authorities after theflashfloodsat Granville four years ago when the need for an inquiry on drainage in the Parramatta River basin area was realised. The honourable member for Reid (Mr Uren), as Minister for Urban and Regional Development, made $53,000 available for this study in 1975. Shortage of time prevents my tabulating the specific proposals of the report, but I mention some recommendations concerning the construction of catchment areas. It was proposed that drainage channels be constructed to divert the flow of water by means of a system of retardation weirs along Toongabbie Creek and then, after the flood has subsided, to let the water gradually down the river to Parramatta. It is disgraceful that the unctuous Ministers for Environment, Housing and Community Development have sat on this report for nearly two years without bothering to act on the proposals for flood mitigation. My good friend, the honourable member for Chifley (Mr Armitage), wrote to the Minister for Environment, Housing and Community Development on 4 February 1977 requesting information on what action the Minister intended to take on this matter. The Minister replied. I quote from his letter: I am aware of the merits of the proposal. However, in the light of the present economic situation, I think it would be unlikely that funds would be made available in the very near future. One can only hope that the Minister's myopic view about this matter has been shaken as a result of this tragedy at Oakes Road Bridge. I doubt that this will be so. It amazes me that a Minister of this Government, which has restored so many of the exemptions and subsidies benefiting the already privileged minority- a government whose Budget deficit will, according to recent estimates, exceed any other in our nation's history-ca n express the vapid opinion that nothing can be done in regard to the urgent work required to mitigate the flooding in the Parramatta River basin. One cannot help feeling how cynical the Government's 1975 campaign slogan of'turning on the lights' now stands in relation to the reply by the Minister to my colleague. The statement 'in the light of present economic circumstances' is an old catch phrase used by conservative politicians to deny justified grievances emanating from this side of the House. It just is not good enough. I add this warning: Unless the Government acts on the Snowy Mountains Engineering Corporation's report there will be more tragedies as a result of flash flooding. How many more needless accidents shall take place before the Government acts responsibly? I do not deny that the solution to this problem lies in a co-ordinated effort by all three tiers of government-Federal , State and local. However, the main source of the $1 lm required to effectively implement the full recommendations must come from the Federal Government. The Whitlam era provided a start to this scheme. Some $50,000 was provided to help build the Briens Road bridge. Some $50,000 was provided to pipe the Finlaysons Creek. These are parts of the whole Toongabbie Creek system. The Prime Minister (Mr Malcolm Fraser) trumpets about the country about a $200m national flood mitigation program. In seven years the Toongabbie Creek system has claimed eight innocent lives in my electorate which is a highly developed and heavily populated area. I demand that a high priority be allotted to the implementation of the SMEC scheme. I am aghast that in an area so highly populated and which is just three miles from the centre of one of the world's great cities, people can drown on a local road because governments refuse to implement a scheme which was fully organised and explained as a complete cure to the problem. Unless something happens almost immediately to see that thefloodthreat is mitigated I am sure there will be more deaths. But I hope that because of the deaths of these two young people in the last month the Government will be prompted to get off its tail and spend the $1 lm required to implement this scheme so that perhaps these young lives will not have been lost in vain.",102
224,Mr YATES,ADJOURNMENT,"Mr Deputy Speaker, I raise a point of order. Do I understand that it is the custom the House that from 11 p.m. to 11.10 p.m. a ister shall respond to debates from private members concerning their grievances, or is that not now the case? I and other honourable fault members would like to know whether we are sit in the chamber and make requests of the Executive while not a single member of the front bench capable of answering is here to answer ",103
225,Mr DEPUTY SPEAKER,ADJOURNMENT,"There services is no substance in the point of order. For information of the honourable member, the lementary Minister may",103
226,Mr YATES,ADJOURNMENT,"I think there is. Yes, I tliink there is.",103
227,Mr DEPUTY SPEAKER,ADJOURNMENT,The honourable being member for Holt will resume his seat. I am ruling on his point of order. I rule that there is no stance in the point of order. But for the informaoperations tion of the honourable member I point out that the Minister at the table may request a continuthat ation of the debate from 11 p.m. to 11.10 p. m. purposes of his own choice. He is not obliged to provide that service to the House.,103
228,Mr YATES,ADJOURNMENT,I raise a further point of order. Mr Armitage-You are taking up our time. down.,103
229,Mr YATES,ADJOURNMENT,If honourable members opposite think I am trying to obstruct Ministers answering matters they wish to propose,103
230,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! The who honourable member will make his point of order.,103
231,Mr YATES,ADJOURNMENT,The point of order is this: What the point of honourable members making policies speeches during the adjournment debate unless a member of the Executive is prepared to answer them between 11 p.m. and 11.10 p.m.?,103
232,Mr DEPUTY SPEAKER,ADJOURNMENT,There is no substance in the point of order. I ask the honourable member to resume his seat.,103
233,Mr WILSON,ADJOURNMENT,"I enter this debate tonight to bring to the attention of the House the totally inadequate insurance protection available in respect of passengers killed or injured in aircraft accidents. The limited protection available to aircraft passengers is in marked contrast to that available to passengers of motor vehicles. There is an urgent need, firstly, to provide that compulsory third party liability insurance be taken out by all airline and aircraft operators and owners. Secondly, there is an urgent need to prevent insurance companies including conditions in contracts for insurance which enable them to escape liability because of pilot negUgence or breach of aircraft navigation in regulations. Thirdly, there is an urgent need to Minincrease substantially the Umit of UabUity now applying to those cases in which passengers or their dependants are not required to establish on the part of the aircraft operator or his to crew as a prerequisite to compensation. The House will be aware that the UabUity of operators of domestic airline services and charter is governed by the Commonwealth Civil the Aviation (Carriers' LiabUity) Act and compState Acts. This legislation imposes on operators no fault liability to compensate injured passengers and their dependants to a limit of UabUity of $45,000. This amount is ludicrously low when one considers the level of damages awarded by the courts to victims of motor car accidents. Therightto compensation of those subinjured whileflyingin aircraft engaged in private depends upon the injured party's abUity to prove negUgence. It is to these persons I wish to direct the attention of the House tofor night. There is no obUgation on the operators of these aircraft to insure against third party personal injury claims. Tragically for those people injured in accidents involving aircraft of this kind, those against whom they could obtain subSit stantial judgments are often men of straw. There is an urgent need for the law to provide that it be compulsory that third party personal injury UabUity insurance be taken out by all people who own aircraft. Some of those people engage in private aircraft operations do enter into insurance contracts. From the point of is view of those people injured, these insurance are barely worth the paper on which they are written. They are worth so little that anyone whoflieson a private aircraft should think not twice, but three, four or live times, about his interests and the interests of the members of his family because these insurance policies are so inadequate that they do not give the protection which should be given. They require that the insured will not breach either airworthiness requirements or air navigation regulations. These conditions provide an easy 'out' for and an 'out' which is often taken by the insurer. Proof of the negligent act which establishes the liability for the injured passenger'srightto compensation is often the ground upon which the insurer escapes and avoids liability. Insurers should be prevented from escaping liability by relying on breaches of the Air Navigation Act or of the regulations made under it. In this day and age it is anomalous that passengers travelling in light aircraft do not have the same protection as passengers travelling in motor vehicles. While the anomaly remains, great hardship is being and will continue to be caused. Legislation similar to that applying to motor cars is urgently needed to protect passengers who fly in light aircraft. In view of the not inconsiderable use of light aircraft for carrying passengers, both paying and non-paying, it is in the public interest that full insurance cover be provided for passengers. Until there is adequate insurance cover for passengers who use these aircraft, those people whoflyin them are taking unwarrantedrisksand should in fact avoid flying. Few passengers are competent to know whether the pilot of the aircraft is complying with regulations.",103
234,Mr DEPUTY SPEAKER,ADJOURNMENT,Mr MILLAR - used Order! The honourable member's time has was expired!,104
235,Dr BLEWETT,ADJOURNMENT," I wish to raise tonight the exaggerated and rather hysterialition cal response to security in which all honourable members, attendants, aides and workers in the Parliament are now entangled. I do not deny that some security arrangements are probably necessliberties. ary for this Parliament. What I query is the rushed, hurried and sudden imposition on the Parliament of a set of security arrangements for which no clear arguments have ever been adduced, whose nuisance value might well outbombing. weigh any positive virtues and which appear unuse tikely to deter anyone with malign intentions towards any member or members of this House. My first objection is to the sudden method the implementation of these security arrangeation ments, virtually by overnight edict from President of the Senate and the Speaker of the explanation. House, the supposed guardians of therightsand privUeges of the members of this Parliament. I do not question the sincerity of the Presiding Officers; what I do question is their faUure to consult more widely with the members of the Parliament. As was said elsewhere, and I think said well: 'The rights and privUeges of members of parUament are pecuUarly matters for the Parliament to consider and there should not be an infringement of these rights and privUeges, whatever that infringement might be, without proper consultation and discussion with the members of the Parliament'. Undoubtedly, barriers have been created between members of this Parliament and the pubUc. There is an inevitable sense of intimidation arising from the apparatus of control and name taking which has been created. Undoubtedly, inhibitions might arise in relation to contact between members of parliament and persons wishing to consult them in private. Moreover, I think it is fairly doubtful that the infringements will yield any effective security in this warren of a buUding. I think that, if we are really concerned with security, the act on we should take is ; straight away is to begin to build a new Parliament House, conceived in terms of the needs of the late twentieth century. My real reason forrisingtonight is to try to find out why this set of restrictions has been imposed. We have never been given any clear and reasonable justification for the sudden imposition of these restrictions after decades of neglect. The all-purpose excuse that has been has been the dreaded word 'terrorism'. It used again tonight as a justification for dubious actions. We are in great danger in this House of drifting into a situation whereby the incantation of the word 'terrorism' will serve the coto stifle rights and liberties, even rights and Liberties of members of this Parliament, just as the incantation of the word 'communism' was used in the 1950s and 1960s to stifle rights and What seems to have happened has been a gross over-reaction to the tragedy of the HUton I think it was obvious at the time in the of the Army. In the view of many counter terrorist experts that was a counter-productive overreaction. This House should demand a cool explanation of the nature, form and possibilities of of terrorism in this society, some critical examinof the threats we need to guard against. the This House has never been given such an I hoped to find one by reading the Sir Robert Menzies lecture of the Prime Minister (Mr Malcolm Fraser) which was devoted to the subject of terrorism.",104
236,Mr NA BROWN,ADJOURNMENT,You will find it very instructive.,105
237,Dr BLEWETT,ADJOURNMENT,"I read it and was extremely disappointed with it. If one goes through it thoroughly onefindsonly two specific references to terrorism in Australia. One of these references is vague and misleading and the other is inadequate. I quote the vague and misleading one. The Prime Minister said: Violence is by no means a new phenomenon in this country. It is true in a general sense that there have been riots, and also clashes between strikers and pickets in this society but the peculiar thing about Australia is that it has been overwhelmingly free from political terrorism directed against particular individuals. Unlike practically every other society in the world in the 20th century we have never had an act of political assassination in Australia. That needs to be remembered. We should not do injustice to our history. The Prime Minister also stated: In the last 15 years there have been more than 40 incidents involving the use of explosives. We need details about that statement. The Minister should give this House an explanation of those events. I raise the issue because if we not careful the very over-reaction to terrorism will itself incite terrorism. There is no doubt amongst most counter terrorist experts",105
238,Mr DEPUTY SPEAKER,ADJOURNMENT,Mr MILLAR Order! The honourable member's time has expired.,105
239,Mr NEIL,ADJOURNMENT,"In the short time available I want to refer to three matters that arise from the demented, deranged and disgusting deceit of the New South Wales Labor Government. One is the freeways controversy. I have the assurance of the office of the Minister for Transport that 100 per cent of Sydney freeway costs this year will be provided by the Federal Government. But the State Minister for Transport has changed the word 'freeway' into 'urban arterial road' and has tried to score political points out of it. This is a snide tactic, typical of the way the New South Wales Government is wrecking the State economy with its business bashing, forcing the mining companies to leave the State and other activities. The second thing to which I want to refer is an amazing advertisement for the Earlwood by-election which appears in a newspaper which was published today. The advertisement shows Mr Wran and the Labor candidate. It says that the Labor candidate is the Government candidate. Why is the Australian Labor Party not prepared to say to which party he belongs? When was he endorsed by a government? He was endorsed by a party. What is the purpose behind this action? The reason for this statement can be seen below. The advertisement states that the electorate has been well served in the past except when Sir Eric Willis was not in government. It fails to note thefigureswhich show the excellent record of Sir Eric and his great majorities. In six out of ten Parliaments the Labor Party won the seat yet he was beloved in the electorate for his work for the electorate. Now here is the rub. The advertisement states that if the people want a voice in governmentbecause Sir Eric does not have a voice in the Parliament; Earlwood does not have a voice in Parhament-the y should telephone the Labor candidate. This is blackmail. What it is saying is that if the electors want any attention for their area they have to vote for this Labor candidate. It is the same sort of trick Bjelke-Petersen tried in Mount Isa in Queensland. It does not matter if one is a citizen; if you are not Labor you are out. You will not get schools, hospitals, roads or lisPrime tened to; you will be blackmailed. That is entirely the purpose of this advertisement. Furare thermore, it points out that this Labor candidate is in agreement with the State Government on the Mascot airport. It does not say that Sir Eric was in exactly the same agreement.",105
240,Mr DEPUTY SPEAKER,ADJOURNMENT,"Mr MILLAR Order! It being 11 p.m., the debate is interrupted. Does the Minister wish to extend the debate?",105
