speakerGroups,Speaker,Title,text,pageNumbers
111,Mr HAWKER,ROAD TRANSPORT CHARGES,"Wannon) (8.23 p.m.)Thank you, Mr Speaker. I take this opportunity-my first-to congratulate you on your election to the position of Speaker and I trust that you will carry out all of those high intentions that we heard you enunciate. We look forward to seeing i them put into operation. I would like to support the words of my colleague the honourable member for Hume (Mr Sharp). As he has pointed out, this amendment to the Road Transport Charges (Australian Capital Territory) Act is another small step forward. It takes up some of the work that the National Road Transport Commission has been doing quietly but very effectively over some time. I will return to that subject in more detail later. I would like to talk about transport reform in general because I think this area has been well documented and has been the subject of many inquiries. Those inquiries have generally put forward similar sorts of recommendations, all of them pointing out that in transport we have a vital industry which is involved in just about every aspect of Australian commerce and yet there are major savings to be made in the way the industry operates. Those savings would translate into a major increase in our gross national product of something in the order of $6 billion-a not insignificant sum. The previous Minister for Land Transport, the honourable member for Charlton (Mr Robert Brown), used to take every opportunity to talk about the importance of these savings. However, he always had difficulty in translating his words into action. Mr Wakelin-He was a disaster.",68
112,Mr HAWKER,ROAD TRANSPORT CHARGES,"As my colleague points out, he really was a bit of a disaster-a nice fellow, but he never really achieved much. Had those savings been made and had transport costs been brought down to the level of world best practice, there is no doubt that the balance of payments problems we are facing today would be lessened considerably. Unfortunately, the coalition is not in government to implement those reforms. But there is no question that had we been given the opportunity by the electors on 13 March, as my colleague the honourable member for Hume has pointed out, we would have made very major savings in the whole transport area. I would now like to talk about some of the details of the Road Transport Charges (Australian Capital Territory) Bill 1993 and then return to some of the important issues which flow from it. There is no question that a move towards uniform charging would have some major benefits for the whole road transport industry and would also create general savings. But we have to remember that this is only one part of the direction in which transport reform has to be taken. The other part involves uniform regulation. It is really a nonsense to have a situation a country like Australia-after all, we are one nation-where people can load up a truck in South Australia and be perfectly legal, cross the border into Victoria and unless they buy a permit they are no longer legal, and cross the border into New South Wales where they have to buy another permit. This is not only costly for the operator, but also costly to administer and enforce. All of this adds quite significantly to the cost of our transport which, because it is an intermediate input, is added to the cost to the final consumer. The Government talks about transport reform, but it still has an awful long way to go. The uniform regulation challenge still has not been addressed properly. Bearing in mind that this Government has now been in power for 10 years and that several reports have been delivered to it on the importance of these reforms, one has to say that the Government's report card is a bit grim. In fact, by any measure-not only on the question of these reforms but also on the question of taxing road users-one would have to mark it as a fail.",69
113,Mr SLIPPER,ROAD TRANSPORT CHARGES,An unmitigated disaster.,69
114,Mr HAWKER,ROAD TRANSPORT CHARGES,"That is probably not a bad way of putting it. We also have to look at the recommendations of the National Road Transport Commission which has had a very difficult job and I think has performed commendably given the constraints the Government has placed upon it. In fact, it went beyond those constraints when it highlighted just how much the Government has been overtaxing road transport. The NRTC has come forward with a road user charge-a registration fee-which, as my colleague the honourable member for Hume pointed out, is around $4,000 for a six-axle articulated semi and an 18c per litre notional fuel charge. I say 'notional' because that is all it is; it is a farce. The Government has never had the wit, the guts or anything else to actually say, 'Well, if we are going to have a road user charge then we'll spend it on roads'. So we have the absolute nonsense whereby the Government is now saying that it is bringing in a road user charge-a registration fee-which of course will go to the in States; and a fuel tax, which of course will not go to roads, but straight into Consolidated Revenue. As I have already pointed out, transport is an intermediate cost to business and, therefore, this is another way of taxing business inputs. The Commonwealth Government is presently charging over 26c a litre fuel tax, and only about 6c of that is being put back into roads. That is an appalling record. If we look at the way in which the Government has increased fuel taxes since it came to office, we will see that the situation is really quite amazing. It has increased fuel taxes by over 150 per cent and at the same time in real terms has decreased the money going into roads. There was a one-off increase in spending after the February economic statement, but that will shortly be running out. On present Forward Estimates, it is likely that the amount of money going into roads will fall in dollar terms. Surely, any member of the Government who bothered to go outside the capital cities and take a trip around country areas would see what a sad state our roads are in and realise, if he bothered to do his homework and talk to engineers about the matter, that it is not just a matter of the roads deteriorating; if rehabilitation is not carried out in a timely fashion, the cost of rejuvenating roads and bringing them back to standard will at least double. In other words, it is false economy to continue to run down road assets because, in the long run, it will cost the nation a lot more than addressing the problem in a timely fashion. I remind honourable members of what my colleague the honourable member for Hume pointed out. In the move towards uniform charging there is real concern in some States that there may be an imbalance of revenuein other words, a concern that some States might get less revenue from road charges than they are now. The coalition, to its credit, before the last election came to an agreement with the States that, should we be elected, we would review uniform charges after 12 months of operation to ascertain whether a State had been disadvantaged. We also said that we would compensate those States that could demonstrate such a disadvantage. It is time that the Government followed our lead and started to deal with this issue in a. sensible fashion. I remind the House of the stupidity of the situation that existed when the former Minister for Land Transport used to sit here and sling off at the Minister for Roads in New South Wales as though it was all some sort of game. The matter is too serious for that.",69
115,Mr SLIPPER,ROAD TRANSPORT CHARGES,They are not interested in the bush.,70
116,Mr HAWKER,ROAD TRANSPORT CHARGES,"They certainly are not. This is too serious an issue to be allowed to continue to languish in the silly politics that some members of the Australian Labor Party seem to think is more important than good government. The overtaxing of transport is a serious issue. We have seen analyses done time and time again-even by the National Road Transport Commission itself-to show that road transport in particular is overtaxed. Today, the President of the National Farmers Federation, Graham Blight, raised this point in his speech to the National Farmers Federation when he said: Australia's transport system is too costly because it is overtaxed. He went on to point out the obvious: That places a huge impediment on our export industries, most of which operate in inland Australia, producing minerals and agricultural products. This issue is particularly important because Australia is such a large country. I wish some members opposite would realise that. He continued: When we are much more costly than the United States, Canada or New Zealand in transport, then something has to be done about it. Hear, hear! When one considers the problem we have with the balance of payments, one would have thought that common sense might have crept in here: that the Government would realise that, if we keep taxing the input costs of our exports, chances are they will be less competitive and we will have greater difficulty in selling them on the world market. If we look at the whole issue-I know that the Parliamentary Secretary to the Minister for Transport and Communications (Mr O'Keefe), who is at the table, has always been rather keen on this issue-it is not just road transport that is overtaxed; it is also rail. The coalition's policies at the last election meant the removal of an amazing $258 million a year in taxes from rail transport. Just think about that. It was not just road transport; we were taking it from rail transport as well. That figure represents the removal of only two taxes, one of which is fuel tax and the other payroll tax. The Government has to ask itself why it is taxing business input costs, making them less competitive with overseas competitors. I remind the Parliamentary Secretary of a report which was released in December last year by the Bureau of Industry Economics. The report, International performance indicators: road freight, highlighted how greatly the Labor Party's high taxing of road transport disadvantages Australia. It suggested that the coalition's policy was the one that should have been pursued. The report showed that total taxes and charges on road transport are up to four times those in the United States and around 50 per cent higher than taxes and charges in Canada. In addition, the report showed that truck prices in Australia are 20 per cent higher than in the United States because of tariffs, sales tax and stamp duty. The report detailed the many ways in which Australian transport is disadvantaged-hence, the users of road transport are disadvantaged-as against some of our major competitors. A more recent survey shows just how serious a matter the overtaxing of transport really is. That survey was conducted by the Metal Trades Industry Association, and it showed that, after company tax, road transport is the major cost impost on industries in the metal trades area. The survey further showed that transport costs rose as a percentage of total costs between 1990-91 and 1991-92. In other words, the reforms that the Government was supposed to be achieving came to nought because one major industry association was able to demonstrate that transport was becoming a greater cost component in its members' _ operations rather than a lesser cost. That shows that the Government has to act with an even greater sense of urgency to deal with the massive taxes and additional costs involved in transport because this nation cannot continue to payout for such a costly system-worse than that, a system which need not be so costly. Since the Government has already started to pinch some of the coalition's policies, perhaps it should pinch our policies on transport, because getting the cost of transport down is too important a matter to have to wait for us to do it after the next election. I suggest that the Government go the whole way and stop taxing transport. Clearly, it is a very inefficient way of raising revenue. It makes our exporters and all our businesses less competitive with corresponding sectors in other countries. The coalition is not opposing this Bill but points out that the legislation represents only a small part of the reform that is needed. It is not just a question of uniform charges; it is a question of uniform regulations and removing taxes on industry and users. These taxes tax inputs, not the end users. I conclude by warning the Government against adopting the measures that the honourable member for Hume suggested it is considering, namely, a five per cent energy tax. If this Government is considering such a tax, it should have a long, hard look at it. I have already pointed out how some of our major competitors in the United States and Canada-countries with similar distances over which businesses have to transport their goods-have considerably lower costs, lower taxes and charges on transport. For us to be going the other way is a form of economic madness. As the coalition has pointed out in the past, if the Government wants to address the environmental concerns that people have, there are much more direct ways of doing it than by disadvantaging transport users, particularly people who live in country areas and are totally dependent upon transport for nearly everything they do. That is a very important point that people from a city based government sometimes fail to appreciate. I remind the Government that there are a lot of Australians who do not live in the city and who are totally dependent on transport for just about everything they do.",70
117,Mr OKEEFE,ROAD TRANSPORT CHARGES,"Burke-Parliamentary Secretary to the Minister for Transport and Communications) (8.40 p.m.)-in reply- Mr Speaker, this is my first opportunity to place on the public record my personal congratulations to you on your election to the high office of Speaker. As a member of the class of 1984 it is a matter of some pride to us to see a number of our colleagues progressing in this place. I thank the honourable member for Hume (Mr Sharp) and the honourable member for Wannon (Mr Hawker) for their contributions to the debate on the Road Transport Charges (Australian Capital Territory) Bill. I thought we were going fairly well until we wandered off into a couple of areas. One of the great things about our democracy is that it is in Parliament where we make these claims, and it is in the Parliament where we correct them. Let me put on the record a few things about this Bill that were outlined in the second reading debate. As both opposition spokesmen have accepted, this is a piece of landmark legislation, as were a number of other major reforms in transport and communications in this country. This appears to be a fairly innocuous Bill that simply sets up a range of road transport charges to operate in the Australian Capital Territory. At the 1990 Premiers Conference the former Prime Minister, Mr Hawke, and the State Premiers agreed that they would exchange powers. That was the first time since Federation that the parties had agreed to a number of uniform approaches on road transport. One approach was to adopt a set of uniform road transport regulations and operating procedures to cover, in the first instance, heavy vehicle industry in this country. The honourable member for Hume raised the question of urgency. He wonders why the legislation has to be passed through the Parliament quickly, rather than perhaps our coming back later or having the legislation on the table. There are three very good reasons for that and the honourable member for Hume knows them very well, which makes me wonder why he would even raise the question. The first reason is that when we reached that agreement with the States to have a uniform process and establish the National Road Transport Commission, the Federal Government agreed that we would place the first set of legislation on the table; we would set the example, and we would do it in the form of a Bill to cover the ACT. That Bill would have an implementation date of 1 July 1995 which seems a long time, but it is just a little over two years from now. Each of the States has agreed to take this uniform legislation, to develop its own legislation and its own operating regulations, to educate the officers in its bureaucracies as well as the industry, and enact that legislation in its own parliaments and have it all done and in place, ready the to be administered right across Australia by 1 July 1995. Mr Speaker, as you well know, that is a very tight timetable for the parliaments across Australia. Considering many of the governments from 1901 to 1983, it is a dramatically rapid timetable. We need to get on with this. We need to set the example. We need to have it in place. Most fundamentally, we are honouring the undertaking given at the Premiers Conference. At that conference the very words agreed to between the six State Premiers and the Prime Minister were that we would do this as soon as possible. Here we are doing it in the first parliamentary sitting following the re-election of the Keating Government. Mr Hawker-Who was the Prime Minister?",71
118,Mr OKEEFE,ROAD TRANSPORT CHARGES,"Mr Hawke was the Prime Minister who reached the agreement; Mr Keating is the Prime Minister who undertook the to carry through those reforms, and he is the Prime Minister who is leading the Government that is making this happen super fast. The honourable member for Hume knows very well that it is necessary to do it now, to do it quickly and to set the example in the lie national capital, and that is what we are doing. We agree with what the honourable member for Hume is saying. If we were less gracious, we could put it another way and we could say that the honourable member agrees that we know that this must lead on to uniformity of speed restrictions, uniformity of weights and measures, uniformity of driving hours and uniformity of registration charges. We agree with the honourable member for Hume that it is a crazy situation where a road transport operator in Sydney registers his fleet in Queensland because the maintenance charges are cheaper there, the qualifying standards are cheaper, or the registration charges are cheaper. We know that is silly, and so this set of uniform regulations is intended to set a national standard and take those inefficiencies out of the industry. The industry agrees that it is necessary and that we need to do it quickly. We also agree with the honourable member that there has been a necessity for that same process of uniformity to apply to inspection standards. It is not very sensible that a person has to go through a process of having a heavy vehicle pass road worthy tests and meet the costs of its being roadworthy in one State when in another State it is not required, and therefore there can be a decline in standards. The operators in the industry, the State governments and the Commonwealth Government agree with the benefits of the legislation. A couple of the States are questioning the charging regime because in some States the operators will pay a little more than they have been. In New South Wales the operators will pay less than they have been paying. That averaging principle is one that will be applied across the nation to remove those various anomalies. Mr Sharp-Are you going to compensate New South Wales?",72
119,Mr OKEEFE,ROAD TRANSPORT CHARGES,"As I understand it, the operators in New South Wales will actually pay less than they have been paying in the past. Mr Sharp-What about the Government?",73
120,Mr OKEEFE,ROAD TRANSPORT CHARGES,"In the first instance, the Government will have a decline in the revenue that it is receiving from registration. It - is not happy about it and it is negotiating the Federal Government about a package to address that. These things are in there, and we understand that they have to be worked through. But the example has to be set here tonight, and I am glad that the Opposition has agreed to supp ,rt the legislation. It would be lovely to finish the debate and say, 'It is great that we have total consenthe sus in the Parliament here tonight', but the Opposition could not help itself. It went for the hoary issue of road funding. We can take this issue back as far as we like; let us take it back to the election of Labor in 1983. Any time members opposite talk about this Government cutting back road funding, we always finish the equation at 1983. One of our first measures in Government was to not only get the economy moving again",73
121,Mr OKEEFE,ROAD TRANSPORT CHARGES,"It is good to see the former Minister, the honourable member for Shortland, in the chamber. He has been responsible for much of this reform over time. In order to redress the massive deficiency in road funding across the nation that existed in 1983, and to stimulate the economy, the former Minister was responsible for the upgrading of the national road funding program and lifting the base dramatically. Ever since, the Opposition has said, 'You cut road funding, but you took this massive surge'. It has done it again tonight. The Opposition has come in here tonight and referred several times to 'the one-off boost in road funding from One Nation'. Of course there was a boost in road funding in One Nation, not only to tackle the infrastructure but to get the economy moving again. No-one ever said it was anything other than 'a one-off boost in road funding'. Now the Opposition is saying-because we are-going back to where we were; and we never said we would do anything else- 'You are cutting road funds'. What is more, the Opposition is wandering around to the State Premiers who, it knows very well, asked us to give them, instead of specified road funding grants that must be spent on roads, untied funds. The Opposition knows very well that the Premiers said to us, with 'Hey, listen, we are capable of making some decisions in our States. Why don't you untie the road funds? Why don't you just give us the money you would have given us that must be spent on roads? Why don't you just give it to us untied and let us make our own decisions?'. The Opposition is saying that this there was part of the whole process to get out of States agreement on uniform road transport regulations, a national rail corporation, national environment standards, national business standards and the whole Premiers Conference package; and, in order to get it, we said, 'Well, okay, you can be responsible for this money'. So we have untied the funds and said that, as from 30 June this year, those funds are no longer road funds as such; they are just untied funds to the States. Now the States are saying, 'Hey, you have cut our road funds. Look what you gave us last time for roads. Do not worry about the $350 million extra that you are giving us by way of untied grants; you have not given us as much for roads'. The Opposition is going around telling the States to run this line. is going to get the Opposition nowhere. The States are going to be accountable for the funds and, if they do not want to spend the funds on roads, they can be made accountable. That takes me to the other issue. I thought we were going along nicely but then the honourable member for Wannon, for whom I have a great regard-as I do the honourable member for Hume, of course-could not help himself member for Gwydir.",73
122,Mr OKEEFE,ROAD TRANSPORT CHARGES,"Of course. The honourable member for Gwydir (Mr Anderson) is a lovely bloke, too, but he has not spoken in the debate, so I do not have to say anything about him. The honourable member for Wannon could not help himself with this drivel that only 6c a litre of petrol tax goes back in road funds. No matter how long the Opposition runs this matter, it is never going to go unchallenged. Of the federal excise, the specific amount paid back via federal road funding is 6c a litre. There is no question about that. We have never said anything different. But the Opposition never wants to talk about the untied funds which go to the States and which are spent on roads. These funds are federal grants. The Opposition never wants to talk about the money from the Federal Government that helps the States with their hospital budgets and all their other budgets that finance ambulances, hospitals and pollution control. The Opposition never wants to talk about all the funds that go to help the States with the various costs of roads in Australia. In fact, the Bureau of Transport Economics, when it looked at the national expenditure on roads, the effects of motor vehicle accidents and the whole box and dice, assessed the cost at something in the vicinity of $10 billion per annum, which is more than the whole of the petrol tax collected in this country. The bottom line is that the Opposition, every time it comes in here and talks that drivel about only 6c a litre of petrol tax getting spent on roads, is going to get the same answer back again. I wish it had not demeaned itself by That raising that matter in here again tonight. Again, it is lovely in the parliament that the Opposition can put that argument and we get the opportunity to just flesh it out a little further. It has gone on tonight with all this drivel about the plans it had for Australia in cutting the cost of transport with the great proposal to scrap fuel excise and replace it with a GST. I am glad the Opposition dropped the policy. There has been talk about ships and the TItanic. If the Opposition had stuck with the GST it would have actually been building a TItanic to have another go at the iceberg. That is what it would have been doing. The bottom line is that the Opposition was going to impose a GST on fuel, which it never talks about now. The very reason that the honourable member for Wannon is now on the back bench is that he was one of the few people on the front bench honest enough to admit that the Opposition had a plan to introduce road user charges for the industry. The industry knew it, the Opposition knew it, and we knew it. The bottom line is that the Opposition was going to have its own form of special charge on road transport. The Opposition was just not going to call it.a petrol tax. It was an absolutely deceitful policy. The honourable member was honest enough to admit it-he has never been anything different. He was honest about it and he was out there with his colleagues-especially the Nationals-wandering around country Australia saying, 'We are going to abolish the petrol tax, we are going to cut transport charges'. They went on with all this drivel. Finally the people woke up. That is why the Opposition is there and we are here. This Bill is landmark legislation. Legislation that brings the whole six States and the Territories of the Commonwealth together after 90 years is not introduced in the Federal Parliament without there being a landmark effort. I want to place on record my personal thanks and pay a tribute to three members of the government in particular, apart from former Prime Minister Hawke and the present Prime Minister, for their commitment in carrying through these reforms. First of all, I commend the honourable member for Short transport Minister when we were elected in 1983. He was the gentleman who in fact led us through this national road reform which has enabled us to develop a sensible and national structure of priorities for national road funding. I commend him for the role that he played. Mr Sharp-He should still be there.",74
123,Mr OKEEFE,ROAD TRANSPORT CHARGES,"Absolutely. I secondly place on record my commendation of the work done by our former land transport Minister, the honourable member for Charlton (Mr Robert Brown). He had the duty and the task at the Premiers Conference of getting the States to agree. They sat down and the Prime Minister said, 'We are going to do this'. Then the honourable member for Charlton had to go off and get the six State transport Ministers to actually agree and to prepare and complete it in a form that could be carri-d through this Parliament tonight. I pay - lm credit for having done that and for haVIng worked through those negotiations, not only on a national road transport corporation and all that is associated with that, but also on enormous reform of the national rail corporation and a standard gauge railway, for the first - time in this country. He was also involved in a number of other heavy duty reforms in tran-port in his part of the portfolio. So to the honourable member for Charlton, I also place on record commendation. I am glad to see the honourable member for Eden-Monaro (Mr Snow) in the chamber tonight becau-e he chaired the Government's Caucus working group on land transport and also played a strong role in working on and massaging these reforms through the process of not only the Commonwealth Parliament but also the State legislatures. Mr Speaker, as you well recognise, that is a dramatic reform and one that we can be proud of. The Federal Government is setting the example for the rest of Australia. I feel very proud to be here at the table tonight commending the legislation to the House. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr O'Keefe) read a third time. NA NA 1993 Second Reading Debate resumed from 5 May, on motion by Mr Crean: That the Bill be now read a second time.",75
124,Mr ANDERSON,COMMISSION AMENDMENT BILL,"Whilst we are in a spirit of, I guess one could say, good-natured banter across the table I must say to the honourable member for Burke (Mr O'Keefe) that, in common with his colleagues, he is determined to defend a refusal to reform in the area of taxes on business inputs. I find this very disturbing. We have just heard another attempt to justify taxes on transportation in this country which are excessively high. I want to make the the general observation, because I cannot help it in the current climate, that one of the problems that industry faces in this country, particularly exacerbated by the distances involved, is that we do tax input costs and they do have a quite serious effect on our international competitiveness. I think particularly of the closure of the Edgell plant at Cowra last year, and the research which established that the transport costs for raw materials into that factory, and then transport costs from factory back out to markets, in this country were approximately double what they are in the UK and the United States of America. Yet we see no attempt at all, as we have seen in sever-l instances and heard in several debates in thIS House since the resumption of parliament, to come to grip-; with some of those important issues which, despite the fact that the election has passed, remain and stilI confront us. They still need addressing if we are to be not only competitive internationally on export markets with our products but also able to compete in terms of import replacement with more efficient nations who export to this countryfor example, New Zealand. I now turn my attention to the Australian Wool Realisation Commission Amendment BilI 1993. I again note the very serious plight of the Australian wool industry and those players in it, including many people who are not themselves wool growers. This is indeed a crisis which extends well beyond mere wool growers and their families. It applies to those that they employ-or perhaps no longer employ but would like to be able to employit applies to shearers, and it applies to people in country towns. In fact, entire rural communities face nothing short of economic and social devastation if current disastrous prices prevail in the wool industry. Business losses for the average wool grower over the last three years, according to ABARE's figures, total some $103,000, and next year's picture is anything but cause for joy. The current stockpile of 3.9 million bales has barely shifted in the last nine months, and it overhangs the industry in a very unfortunate way. The wool pipeline throughout the trade is full, and in fact more than full in the sense that there are stockpiles other than the official stockpile developing. Wool is being held on farms in woolsheds, for example; it is being held in brokers' or buyers' sheds around the country, and in various other forms at other points in the pipeline. Wool has lost market share to cotton and synthetics, declining from some 10 per cent of the total market share for fibre in 1950-51 to just 4.4 per cent of an admittedly much larger market in 1991-92. During the years of the reserve price scheme, particularly towards the end, the relative security of the industry and the prices that farmers felt they would receive for their product encouraged production. In fact, the Australian sheep population hit a high of 173 million in 1990. Given the improved productivity of the industry, and the higher fleece weights on average that those sheep were providing, the production levels soared to unprecedented levels. That equation has come off, and by last year the total sheep numbers had fallen to 151 million. I suspect a great number of decisions are being made out there at the moment which will bring that figure down very rapidly.",75
125,Mr COBB,COMMISSION AMENDMENT BILL,Drought.,76
126,Mr ANDERSON,COMMISSION AMENDMENT BILL,"There are farmers who are voluntarily, in the face of encroaching drought and low prices, choosing not to join, to off-load or not to breed, whatever the case may be. As the honourable member for Parkes (Mr Cobb) just mentioned, in addition there are many people who have no choice, who are contracting their numbers because drought is leaving them with no option. Earlier today in the House I referred to a Central Queensland grower who normally runs 15,000 sheep but who is now down to 3,000. He cannot afford to feed them during the winter, so he has adopted the policy that he will leave them be, those that survive survive and, well, nothing can be done about those that do not. That is obviously a tragic situation. So, while the drought continues, that harsh medicine continues to work its way through the Australian sheep flock. The forecast total production figure for greasy wool this year is 851 million kilograms. Next year that is anticipated to come down to 805 million, which is still above the long-term average, but I suspect that is still optimistic for the reasons I have just mentioned. Some estimates put it as low as 700 million kilograms. This does provide further scope for wool to be sold from the stockpile without any necessarily depressing effect on sales through the auction system. We plainly believe that the Government could have done more for the wool industry in this hour of very critical need. For example, it would have been a great thing to have seen an encouraging response to the calls from the Wool Council of Australia for a 12month waiving of the 4.5 per cent debt repayment component of the wool tax, but the Government has chosen to leave it where it is. This is unfortunate in the sense that abolishing this component of the wool tax was perhaps the single measure that it could have taken to help all wool growers, and I think particularly of those who for various reasons have managed to keep themselves in sound financial condition. This was a mechanism which would have aided them in the sense that it could have helped to keep them out of that category where they may need assistance in 12 months time. Mr Bruce Scott-And get some money into regional areas.",76
127,Mr ANDERSON,COMMISSION AMENDMENT BILL,"And get some money into regional areas, which is also critically important, in some of those hard-hit rural towns that the honourable member for Maranoa is obviously referring to. That assistance would have been worth about $26 a bale, which means around $2,600 to the average wool grower. Those average wool growers out there would have found that $50 a week, if you like-which is not much on the surface of it-would have been very welcome when it came to putting food on the kitchen table. The Government could also have taken the opportunity with this Bill to slacken the strings with which it controls the Australian Wool Realisation Commission. It could have given the AWRC increased flexibility to go out and market wool from the stockpile, rather than waiting for buyers to come for it on, for example, the basis of long-tenn credit arrangements which are presently precluded by the arrangements pertaining to the repayment of the schedule. It could have removed the transparency in the Australian Wool - Realisation Commission's operations so that buyers would not know how much the commission was selling or at what price and, by virtue of these two factors, what their competitors were up to. The Government could have given the commission its blessing, told it to go forth into the world and come back with new markets, innovative trade deals, new uses for wool, but it did not. Above all, the Government had the opportunity to send a clear signal to the market that there would be absolutely no chance of a fire sale of stockpiled wool. To achieve that, all it had to do was to abandon the debt repayment schedule. To that end, I move: That all words after ""That"" be omitted with a view to substituting the following words: ""while not opposing the extension of the repayment schedule for the wool debt, the House is of the opinion that the retention in legislation of any time limit sends the wrong signals to an uncertain wool market"". The Government has chosen to extend the repayment deadline by one year; thus, of course, acknowledging the problem-which is welcome-but all it has done is put off the problem for another year. It has risked giving us a market pick-up, if you like, a burst in confidence, only to find that we run into a bigger degree of uncertainty 12 months down the road. Now, the market indicator has moved up in recent days-and that is very welcome. Let us hope it is a sign of better things to come. But there remains a real danger that the schedule will continue to interfere, deferred as it is, both now and, more seriously, create a real problem further down the road. The coalition, in recognising this failing of the Government, has moved an amendment to effectively abolish the debt reduction schedule. In the end it is all about market confidence. There is a critical need to understand that confidence is the key to investment and in a nation where confidence is lacking, it is no surprise to find that investment is lacking, and the wool market, of course, is no different. The irony of it is that the sooner we can . restore confidence, the sooner prices are likely to recover and the more quickly the debt can be repaid. No one denies the need to repay the debt. Growers have a vested interest in the rapid repayment of the debt because they are stuck with the costs of servicing the debt and paying for the stockpiling of wool. This question of confidence is an important one and it sometimes seems to me that there is a shortage of people on the other side of the House who understand the need for stability, for a secure economic environment, a predictable economic environment. as the key to confidence. It was highlighted for me towards the end of last year-and I recount the episode because it actually relates to the wool industry-when the honourable member for Oxley (Mr Les Scott) moved a motion in this place which was to the effect that employers who broke the conditions of awards ought to find that they face stiffer penalties. There was no mention, I might add, in that resolution of penalties for employees broke awards-only employers. It was related to the Troubleshooters case in the shearers dispute in Queensland. Mr Bruce Scott-Around Charleville.",77
128,Mr ANDERSON,COMMISSION AMENDMENT BILL,"Yes. We have touched Government on this issue today. Again I say to the Minister for Primary Industries and Energy (Mr Crean) that one of the things he could do for the industry at the moment, and particularto ly for shearers, is to go in there and fight case in relation to the 2.5 per cent increase for shearers which the industry cannot afford to pay at the moment. Wool growers' have been halved over the last three years while shearers' incomes have risen by 28 per cent. That is a constructive thing that could done which I would suggest would be welwhich comed by the vast bulk of shearers, let alone wool growers. It is the one area where there could be scope for some cost cutting in the interests of the survival of the industry and all the players in it, including shearers. But I will come back to the story I was telling. While we were talking about the need to ensure that wool growers survive so that there are jobs there, not just for the growers but for shearers as well when this crisis is over, the honourable member for Kalgoorlie (Mr Campbell) made one of his notable interjections. He called out across the chamber that the honourable member for Gwydir would not know anything about running a it small business, and then interestingly added that there are more small businessmen on that side of the House than there are over here. thought that was an interesting challenge. suggested to whoever was in the Chair at time that we take some silence and that honourable member for Kalgoorlie be invited to name every small businessman on that side of the House. It is my belief that someone who has not run one through the ups and downs of a few tough times does not undergather stand the need for confidence. The interesting thing is honourable member Kalgoorlie a couple of minutes and he could not come up with one. His only response was to say, 'Well, I used to run one'. We know there are some nowfor example, the Minister for Industry, Techwho nology and Regional Development (Mr Griffiths). He now is a small businessman,as 'recent press reports indicate, so we will watch for some great insights from him into this whole question of the need for confidence as the key to investment. But hopefully the will recognise the need to take an absolutely firm position here, to send an absolutely strong message that there will be no fire sale; there will be no situation allowed arise in which the market can be put in a the situation where it speculates on what is about to happen in the future. Under those circumstances we hope that the Government will incomes support us in our amendment. I would like to draw to the attention of be honourable members several other things should be done, and done urgently. The Government's gesture-and it is more than a gesture-in making $50 million available for interest rate subsidies under the exceptional of circumstances provision of RAS are welcome. Growers appreciate that; people on the land appreciate that and they welcome it. But I point out that it must be seen in the context of, I think, two things: the need to decide as a nation, if you like, that we are going to ensure the survival of the rural sector in general through this current dreadful crisis, and the wool industry in particular. We must make that national determination. We must simply resolve that that is the way is going to be, and in that context we must now note that Australia's farm debt has burgeoned out to a staggering $15.6 billion I and interest payments on that debt now I amount to something of the order of $12 the billion a yeara truly frightening figure. the Again I say to the Minister that the new interest rate subsidies under RAS are welcome; there is no question about that. If they reach every wool grower-and 90 per cent of them would need them in the sense that I they could be painted as unviable at the moment-the subsidies would be worth that we gave the $1,000 a farmer. Today the Minister accused me of avoiding the New South Wales issue, namely, that Government's decision to pay interest rate subsidies up to only 80 per cent, not the 100 per cent possible under the exceptional circumstances provision. The Minister ignores the fact that New South Wales has already put $23.4 million of its own money into drought assistance without a cent of Commonwealth assistance. Mr Crean-Rubbish.",78
