speakerGroups,Speaker,Title,text,pageNumbers
177,Mr BLACKLOW,NEW AND OPPOSED BUSINESS,"Franklin) [3.45] I.direct attention to the item ""Applegrowers' organization, £0,000."" That amount is collected by a levy of threeeighths of a penny on each case of fruit, and until recently the money was handed by the Government to the Apple and Pear Council for the purpose of advertising Australiau fruit abroad. I commend the Minister for Commerce (Mr Stewart) for having altered the policy somewhat, to provide that a certain proportion of the money shall be allocated to the fruit-growers' organizations in the different States to assist in developing markets in Australia. The Minister has shown good judgment in making this variation in the existing arrangement. The new policy could be adopted with benefit by other advisory boards to the advantage of other primary industries of Australia. We must develop our marketing organizations before we can hope for much success in the development of our overseas market. I direct attention, also, to the item, "" Assistance to fruit industry in respect fruit shipped to the United Kingdom and Europe, £125,000."" Those associated in any way with our fresh fruit industry know that it has passed through a disastrous period in the last two years. therefore commend the Minister for the action he has taken to grant immediate assistance to this industry. But, when I point out that the apple and pear growers of Tasmania lost £300,000 on fruit they exported last year, and that it is estimated that it will cost £350,000 to market this year's crop, it will he realized that the provision of £125,000 for the assistance of this industry is like a drop in the ocean compared with the need. Tasmanian growers alone lost a tremendous amount last year, and their proportion of this grant will be only £63,000. However, the Minister is to be commended for granting this measure of assistance to this industry, the development of which has been encouraged by all the State Governments. I do not think that any other primary industry has to bear such heavy costs of production. In . the main, the industry is developed in country that costs as much as £20 or £30 an acre to clear, grub, and prepare for cultivation, and then, after planting, grower has to wait eight years for results. We hear a great deal about the difficulties of wheat-growers. In my opinion, they are uot comparable with those of fruit growers, for, after all, a wheat-grower can always change his methods of production. Fruit-growers must spray at least six times a. year to keep their orchards free from the multifarious pests that exist in Australia. Incidentally, this industry employs proportionately more than any other primary industry. I urge the Minister to take prompt action to appoint advisory marketing boards, which could maintain close liaison with the industry and help it to obtain the best results. It is essential that some scheme should be devised to regulate the export of fruit during the coming season. Otherwise there - will be a repetition of the tragedy of last year, when enormous quantities of fruit were landed overseas and it was found that no market was available for them.",39
178,Mr STEWART,NEW AND OPPOSED BUSINESS,"Parramatta-Minis of ter for Commerce) [3.55] - I may inform the honourable member for Macquarie (Mr John Lawson) that Mr. Devereux was formerly under contract to the Commonwealth Government as a I member of the Development and Migration Commission, and that his term of engagement was not to expire until March next. In the interim, his services have been used in Great Britain in an endeavour to stimulate the markets for Australian wool, his salary being partly contributed by the Wooi-growers Association of Australia since the abolition of the Development and Migration Commission. His engagement, as I have explained, will terminate in March next.",40
179,Mr WARD,NEW AND OPPOSED BUSINESS,"Will the honourable gentleman explain how the sum of £5,000 is to be expended in connection with the Australian National Travel Association?",40
180,Mr STEWART,NEW AND OPPOSED BUSINESS,"That association was brought into being by certain business interests for the purpose of developing Australia's tourist traffic, and for fivo years its activities were subsidized by the Commonwealth Government at the rate of £1,000 per annum. The balance of its income of £14,000 or £15,000 was contributed by the railways, hotel keepers, shipping companies, and other business the- interests; but as the depression has brought, about, a serious diminution in that revenue, with a possibility of the association having to go out of existence,the Commonwealth Government has agreed to increase its subsidy to £5,000 this year. This organization maintains permanent offices in London, New York, and New Zealand, and is voluntarily performing a servico which probably could not be done so well or so choaply by the Government. Proposed vote agreed to. Progress reported. ASSENT TO BILLS. Assent to the following bills reported:Spirits Bill 1933. Customs Tariff (New Zealand Preference) Agreement Bill 19:t3. Sales Tax Assessment (New Zealand Imports) Bill 1933. Customs Tariff (New Zealand Preference) 1933. In Committee of Ways and Means:",40
181,Mr WHITE,NEW AND OPPOSED BUSINESS,"Balaclava-Minister for Trade ancl Customs) [ 4 . 1 ] That the Schedule to the Custom* Tariffs 1933 .niter the twenty-fifth day of November, One thousand in the forenoon, reckoned according to standard time of Customs be collected in pursuance DIVISION II 10, By omitting the whole of sub-itom following sub-item:"" (A) Tobacco, unmanufactured, factured into tobacco for the manufacture time of removal to the factoryThis tariff resolution provides for the imposition of an additional duty of 6d. per pound on imported tobacco leaf to be used in the manufacture of tobacco. The present rate is 3s. per lb. resolution increases it to 3s. 6d. per lb. The Government decided upon this course principally in order to meet additional commitments arising from the decision to grant financial assistance to wheat-farmers. It can be said, therefore, that the principal reason for the imposition of the increased duty is to raise additional revenue. It is anticipated that something approaching £225,000 in creased revenue per annum will be obtained. For the present nnancial year the receipts will be seven-twelfths of this figure, or £130,000. The increased duty will afford a further measure of protection to Australian tobacco-growers. A perusal of the report submitted by the committee appointed to investigate costs of tobacco production in North Queensland will show that costs are somewhat higher than they are in important tobacco-growing areas in Victoria and New South Wales. The additional duty may enable these growers to command a higher price for their products, whilst supplies of the TARIFF PROPOSALS 1933. TOBACCO DUTIES . - I movebe emended as hereunder set out, and that on and nine hundred and thirty-three, at nino o'clock in the Territory for the Seat of Government, Duties of the Customs TariffB as so amended. IMPORT DUTIES. British Tarlfl Item. Preferential General Tarlfl. Tarlfl. TOBACCO AND MANUFACTURESTHEREOF . (A) and inserting in its stead the entered to be locally manuother than fine cut tobacco suitable of cigarettes-to be paid at the (1) Unstemmed . . . per lb. 3s. 6d. 3s. fid. (2) Stemmed, or partly stemmed, or in strips per lb. 4a. 4s."" better grades of the tobacco are insufficient to meet' Australian requirements; 'but it must not be overlooked that production in tobacco-growing areas in other This States where costs are lower, will tend to displace leaf produced in Queensland, unless costs there are considerably reduced. The Government hopes that the increase of 6d. per lb. will enable North Queensland growers to obtain higher prices for the better grade of leaf, and compensate them for their additional costs of production. Once again the Government issues a warning to growers against the continued over-production of the darker grades of tobacco leaf. No matter what duty is imposed, growers of the dark types will not be able to gain much advantage from it. The market price of the leaf is determined by the law of supply and demand, and the supply of these types of leaf is greater than the demand established by the Australian smoker. One point which is continually overlooked is the fact that the Australian smoker insists upon having a higher-grade tobacco, and upon the smoker's taste depends the buoyance of revenue collections. It is useless to argue that Australian smokers must accept the darker grades of tobacco. If an attempt is made to force the issue, the revenue will undoubtedly suffer. The ever-present possibility of overproduction of leaf is not generally realized. On a production basis of only 550 lb. of leaf per acre it would require an area of only 22,000 acres to meet the whole of the Australiau requirements of leaf for the manufacture of tobacco. This is an exceedingly small area, and if it is greatly exceeded it will be useless General) [ 4 . 7 ] to look to export markets for relief, as prices for Australian tobacco leaf are more disproportionate to world parity than any other commodity produced in this country. I warn growers that the additional duty now being imposed will not advantage them if they produce dark grades, of leaf. On the other hand growers of the lighter types of leaf will probably benefit. The Government, has long recognized that the real problem of the tobacco in dustry is an agricultural one. If efforts are made to grow tobacco in unsuitable areas under unfavorable climatic conditions and fault y cultural practices, we will always be confronted with a tobacco problem. The Government, in an endeavour to direct the industry along sound lines has, as most honourable members are aware, allocated the sum of £20,000 this year. Briefly, the proposals of the Government with regard to the expenditure of this £20,000 are as follows:1. The Commonwealth authorities to carry out research work in connection witli diseases affecting tobacco, disease resistance, selection and quality improvement. State departments to demonstrate the success or otherwise of methods for preventing blue mould in seed bods, and to carry out instructional, demontrational and field experimental work, and to continue any research work which has already been initiated. 2. Both State and Commonwealth authorities to collaborate in order to obtain the best residts. 3. The grants by the Commonwealth to be used exclusively to supplement work at present being done by the States, and not to meet existing commitments. I think most honourable members will agree that the Government is making a very genuine endeavour to develop the industry along commercially and econo-mieally sound lines. Progress reported. ADJOURNMENT. GOVERNMENT BUSINESS - WATERSIDE WORKERS - COTTON YARN - SHIPS' DUNNA GE EOR UNEMPLOYED-COM PLAI NT OF MR . R. MCEWAN-CAN BERRA : ICEA ND AERATED WATER TENDERS - NORTHERN TERRITORY ABORIGINES.",41
182,Mr LATHAM,NEW AND OPPOSED BUSINESS,"Kooyong-Attorney - I move That the House do now adjourn. On Tuesday next the first business to be considered will be the Migrant Settlement Agreement Bill , and it is hoped that honourable members will be in a position to continue the debate. The Government expects to make a statement outlining the .assistance to be given to wheat farmers, and if the bill dealing with that matter is ready forpresentation, it will be introduced. W it h regard to the tariff resolution which was moved by the Minister for Trade and Customs (Mr White) in the Committee of Ways and Means this afternoon, it is suggested that the report of the Tobacco In q u i ry Committee into the conditions of the tobacco industry in North Queensland might be discussed in the debate on the new tobacco duties. I do not know whetherthis arrangement will be satisfactory to the honourable member for New England (Mr . Thompson).",42
183,Mr THOMPSON,NEW AND OPPOSED BUSINESS,When w i ll the debate take place?,42
184,Mr LATHAM,NEW AND OPPOSED BUSINESS,B e for e the House rises.,42
185,Mr THOMPSON,NEW AND OPPOSED BUSINESS,That will suit me.,42
186,Mr HOLLOWAY,NEW AND OPPOSED BUSINESS,"Melbourne Ports) [4.9] - For many years there has been a great deal of discontent on the waterf r o n t with regard to working conditions, but owing to the almost superhuman efforts of the Waterside Workers Federation, which has had' a number of conferences with ship-owners, the trouble has been, to some extent, bottled up. despite the fact that, for the past four or five years, thousands of waterside workers have been earning less than the basic wage. The present position is not satisfactory to the ship-owners, members of the Waterside Workers Federation, or the Federal and State Governments. The maintenance of the present position has cost the Governments of the States and the Commonwealth a lot of money. There has been a state of artificial harmony only because of periodical seasonal work. During the wheat-harvesting season in Victoria, New South Wales, South Australia and Western Australia, and during the fruit-exporting season in Tasmania, the men are more or less regularly employed. But when that work is not offering, three or four men are available where only one man is required and those men who have been recruited during the last two years have been given preference to the unjust elimination of the union labourer. Waterside have been engaged in this industry for so long that they cannot now adapt themselves to other occupations. It was hoped that the Attorney General (Mr Latham), who knows the industry from A to Z, and is acquainted with all its troubles, would evolve a scheme of decasualization. When only general cargo is being shipped, the men cannot earn anything like the basic wage. The position was aggravated a few years ago by the recruiting which substantially added to the amount of labour offering on the waterfront. Normal conditions would gradually have been restored had that recruiting been confined to the period during which trouble was experienced; but it. has continued up to the present day. Then, too, the labour required has been reduced .by the adoption of more efficient loading devices. I raise this question today because I fear that trouble will again occur when the loading of this season's wheat is completed, because of the impossibility of finding work for those who seek their livelihood in this industry. The Attorney-General has been considering the matter for years. In company with others, I have urged upon him the necessity for providing machinery that would balance the number of men seeking employment with the work that has to be done throughout the year by preventing further recruiting of labour and employing those who were engaged in the industry before a certain date. I kuow that he has been working along those lines. A pronouncement from him as to the stage which has been reached would be welcomed by every one in the industry. Efforts should be made to limit the amount of labour recruited, if r . Hollowuy. so that some men will not be kept waiting for work which there is no hope' of their obtaining, and others will not be further demoralized by securing only one day's wages a week.",42
187,Mr FENTON,NEW AND OPPOSED BUSINESS,"Maribyrnong) [4.14]. - I have received complaints in regard to the tariff on cotton yarns. There will be a bumper crop of cotton in Australia this year, and immediate action is necessary to protect the spinning industry. For the first eight months of 1931-32, the value of the imports of cotton yarn was £287,326,"" while for the first eight months workers of 1932-33 it was £433,580.",43
188,Mr WHITE,NEW AND OPPOSED BUSINESS,That is a sign of returning prosperity.,43
189,Mr FENTON,NEW AND OPPOSED BUSINESS,"It proves conclusively that the local industry is facing serious competition. The Melbourne Age yesterday published an article which included the following statement:Yesterday, the largest cotton spinning mill in Australia dismissed 200 employees, men and women, from its mill in Swanston-street. Today, the Manchester spinning machines on five floors of this building will cease to operate, and the managing director stated yesterday that the loss in overhead involved would be twice the sum of the wages bill of the employees dismissed. I know that it is the desire of the Government, the Minister for Trade and Customs (Mr White), and every honourable member, to maintain employment at a high level. I understand from remarks that have been made by the Minister from time to time, that wherever it is found that the Australian industry is being interfered with to such an extent that unemployment is being caused in it. prompt action is taken to remove the competition caused by importations. About two-thirds of the imports come from Great Britain, and about one-third from Japan. 1 urge the Minister to investigate the matter over the week-end. Unless, before the close of the session, action is taken to afford tariff protection, the spinning industry, in which the Deputy Leader of the Opposition (Mr. Forde) has shown considerable interest, is likely to be seriously jeopardized.",43
190,Mr MAKIN,NEW AND OPPOSED BUSINESS,"Hindmarsh) [4.16] - I associate myself with the request of the honourable member for Melbourne Ports (Mr Holloway) that the Attorney General should make a. pronouncement concerning plans for the future regulation of work on the waterfront. Grave concern is felt in Port Adelaide at the existing position, which has been made most unsatisfactory by the continuance of the practice of issuing further licences to persons to engage in the industry. Had the ranks of volunteer labourers not been regularly added to, the relations between these men and the members of the Waterside Workers Federation might have reached an amicable basis. The problem would have been automatically solved had recruiting not been continued, as then the men offering would probably have been engaged for periods that would have enabled them to earn reasonable wages. The existing wider distribution of the work available makes that impossible. Members .of the Waterside Workers Federation, who have engaged in this class of work during the whole of their lifetime, naturally resent the intrusion of persons who have had little or no association with the work in the past, and to whom the ship-owners are under no obligation. Volunteer labourers, many of whom are of foreign origin, appear to receive preferential treatment on many occasions, to the detriment of Australians. In view of the way in which members of the Waterside Workers Federation have sought to observe the law, and their preparedness to work peacefully on the waterfront, I ask the Attorney-General to consider favourably the regulation of the conditions, so that these men, who are wholly dependent upon this class of work for a livelihood, may be protected against other persons who have not in the past looked to this work to provide them with sustenance. Members of the Waterside Workers Federation are anxious to do a fair thing, but they desire that their interests shall not be prejudiced. The South Australian Government, as well as the Hon. Frank Condon and other State members for the Port Adelaide district, support their request. I hope that the Minister for Trade and Customs (Mr White) is able to furnish a helpful reply to a question that I recently asked concerning dunnage which shipmasters at Port Adelaide are prepared from time to time to make available to the unemployed. .[176]",43
191,Mr WHITE,NEW AND OPPOSED BUSINESS,"I invitod the honourable member to forward particulars to me, but he has not done so.",44
192,Mr MAKIN,NEW AND OPPOSED BUSINESS,"I am afraid that by the time particulars are supplied in each case, the vessels will have left port; but I shall try to comply with the Minister's request.",44
193,Mr GEOEGE LAWSON,NEW AND OPPOSED BUSINESS,"Brisbane) [4.23] - I have received correspondence from Mr Bobert MCEwan, of 329 Miltonstreet, Toowong, Brisbane, who has asked mo to bring certain facts before the LTouse. He invented a contrivance for the safety of aeroplanes, and particulars of it were brought under the notice of the Minister for Defence by Senator MACDonald and myself. The Minister thoroughly investigated the matter, and asked for sketches and various information, which was supplied to him through Senator MACDonald. The department rejected the patent, and notified Mr MCEwan that his property would be returned to him by post. When he received it, certain prints, photographs, and sketches were missing from the book which he had supplied to the department. He claims in his letters that they were deliberately removed by some person during transit, but whether in the Defence Department or in the Postal Department he does not know. He complained of what had occurred, but no satisfaction was received by him. He now desires me to bring the matter under - the notice of the responsible Minister, so that appropriate inquiries may be made.",44
194,Mr FRANCIS,NEW AND OPPOSED BUSINESS,"Moreton-Assistant Minister for Defence) [4.27] - I shall be pleased to have inquiries made into the matter mentioned by the honourable member, and, if necessary, I shall invite the co-operation of the Postmaster-General's Department. The complaint will bo brought under the no'tice of the Minister for Defence.",44
195,Mr BLAKELEY,NEW AND OPPOSED BUSINESS,"Darling) [4.28] Until recently, a certain preference has been given by the Government to minor industries established in the Federal Capital Territory. There is a good reason for doing this, because every additional business that is established in Canberra results in greater revenue from rents and from the use of electricity and other services of a municipal character which are rendered by the department. Tradespeople in Canberra are subject to stringent laws in regard to building covenants and the conduct of their business generally. The case that I have in mind is that of ft company which pays up to £100 a ywfir in rates. The establishment of minor industries has been invited and encouraged by succeeding governments, and, until October last, the policy of all governments, including the Scullin Ministry, has been to grant a 10 per cent, preference to local business firms; but, since that date, a departure has been made from the usual practice. If the statements with which I have been supplied are correct, an extraordinarily loose method is now adopted in dealing with tenders for supplies. I am informed that on the 6th July last the Cotter Cordial Company wrote to the department offering to supply ice at a certain rate. The company had been asked for a quotation, but the next heard by it on the matter was a rumour that another firm had received an order to supply this commodity at a lower rate. The Cotter Cordial Company, desirous of retaining the business, then submitted a lower quotation. Its first price was £4 a ton, and it reduced its tender to £3 a ton, but an outside company was given the contract at a higher figure. On the 5th May last, the company was informed by letter that a lower quotation had been received for the supply of aerated waters, particularly lemonade. On the 7th September a letter was received from the department stating that a lower price had been offered for the supply of soda water. The action of the department, first, in asking for a lower price in view of offers from outside, ""and then giving that information to some one else, thereby enabling him to submit a successful tender, is open to the severest criticism. The methods of dealing witli tenders for the supply of goods and materials to the various Commonwealth departments have been particularly free from criticism, and it is unfortunate that anything should now be done to give rise to criticism. When I was Minister for Home Affairs I gave strict instructions that nothing was to be purchased unless the usual routine was followed, and the matter was dealt with by an appropriate tender board. In this case it appears that a loose and unsatisfactory method of obtaining prices has been followed. Por the department to approach Mr Hlvbelcu. various firms for quotations and not to take steps to ensure that the information obtained is kept secret, is to invite criticism. I am also informed that, even when tenders arc called no conditions of tender are ascertainable by tenderers. I refer to this matter on the adjournment only because of its importance to those who have invested their money in the Federal Capital Territory, employ the citizens of that territory, and pay rates to the Government. They should be given preferential treatment when supplies to Government departments are required. I urge the Minister to discontinue the practice of receiving quotations from likely tenderers, and to proceed in future in strict conformity with the custom of the Commonwealth by seeing that tenders are invited, proper tender forms drawn up, and the successful tenderer selected on the recommendation of the Tender Board.  ter for the Interior) [4.35] - I assure the honourable member for Darling (Mr. Blakeley) that tenders for the supply of materials to the Commonwealth departments in Canberra are dealt with fairly. Before a decision is reached, all lenders are placed before rae. The local Advisory Council was asked to make recommendations in this connection last year when the ice contract for Government residential establishments in Canberra was under consideration, and it recommended that, all things being equal, local tenderers should be given the contract. The Government has gone further than that; it has given local tenderers a definite preference over outside tenderers. In the two cases mentioned by the honourable member, the prices quoted by the local company were far above those of its competitors. The two or three suppliers of ice within a reasonable distance of Canberra were asked to state the price per ton at which they could supply ice, - aud, when their quotations were received, it was found that there was a difference of about £1 a ton in favour of an outside tenderer. The Government did not feel justified in giving the local tenderer a preference of about 25 per cent. Later, the local tenderer ajiproached the department and, stating that he had made a mistake in his tender, expressed his willingness to supply ice at a 2 ice lower than that quoted by his )r rival. He was told that the Government could not re-open the matter.",44
196,Mr BLAKELEY,NEW AND OPPOSED BUSINESS,"Hi s complaint is that the Government does act in that way.  is without foundation. When he was told that the Government could not accede to his request, he went away apparently satisfied. Indeed, he expressed the opinion that it would not be fair to deal with tenders otherwise. On the occasion referred to quotations were invited for several brands of cordials. Previously, the Cotter Cordial Company had supplied cordials to the Government hotels, but, as it could not always maintain supplies, cordials had sometimes to be obtained elsewhere. The department found that there was a demand for the cordials of other manufacturers, and, consequently, when the contract expired, it called for tenders through the press. The Cotter Cordial Company tendered for seven or eight-items, but in respect of only one of them was its price the lowest of those submitted. The difference in respect of the other items was as much as 30 per cent. The Government did not feel justified in giving that preference to the local manufacturer. I assure the honourable gentleman that in these matters the same care is now exercised as when he was administering the Federal Capital Territory.",46
197,Mr BAKER,NEW AND OPPOSED BUSINESS,"Oxley) [4.37] - I associate myself with the remarks of the honourable members for Melbourne Ports (Mr Holloway) and Hindmarsh (Mr. Makin) regarding members of the Waterside Workers Federation. Many waterside . workers in Brisbane have not had any employment since trouble occurred on the waterfront some years ago, while others have worked very infrequently. These men had previously worked ou the waterfront all their lives, and, in many cases, the sons followed the same occupation as their fathers. They are unemployed as a result of a dispute now several years old and are not accustomed to other work. Recently, they appealed unsuccessfully to the Arbitration Court for assistance. I do not know whether they purpose carrying their appeal further, or whether, in that event, they would be more successful. Some months ago the Queensland Government introduced a bill which included a clause designed to assist the waterside workers at Brisbane; but, prior to that legislation becoming effective, the Commonwealth Government passed a regulation under the Transport Workers Act which nullified the Queensland legislation. I ask the Attorney-General to do what he can for these unfortunate men and their families.",46
198,Mr WHITE,NEW AND OPPOSED BUSINESS,Balaclava-Minister for Trade and Customs) [4.39] - The honourable member for Maribyrnong (Mr. Fenton) has drawn attention to a newspaper article stating that there has been a great increase of the importations of cotton yarns. He also quoted from the same paper to the effect that Melbourne manufacturers had reluctantly been compelled to dismiss a number of their employees in Melbourne.,46
199,Mr FENTON,NEW AND OPPOSED BUSINESS,I also read a letter to the same effect.,46
200,Mr WHITE,NEW AND OPPOSED BUSINESS,"A telegram was also sent to me. There has been an increase of the imports of cotton yarn, but that is due largely to the undoubted return to prosperity, and to the greater purchasing power of the people. The increase of imports is approximately 50 per cent., but the increase of local manufacture is over 300 per cent., and therein lies the trouble. The representatives of the mill mentioned by the honourable member for Maribyrnong (Mr Fenton) are unfairly blaming the tariff; but the facts are that the internal competition is so intense that business is being lost by some mills. This matter was referred to the Tariff Board some time ago, and a very comprehensive inquiry was conducted, at which evidence was heard also from the representatives of British mills. The report of the board will shortly be received, but meanwhile the industry is adequately protected in respect of certain lines; the principal products of the particular mill which claims that owing to the tariff it has been compelled to dispense with the services of 200 men are well protected. The action of its representatives can be regarded only as despicable propaganda. It is using its employees as industrial cannon-fodder, and stresses the dismissals in an endeavour to place the responsibility upon the tariff policy of this Government.",46
201,Mr FENTON,NEW AND OPPOSED BUSINESS,Tlia t is a serious statement.,47
202,Mr WHITE,NEW AND OPPOSED BUSINESS,"Yes . It is so serious that, after reading the press report, I prepared a statement on the subject. I am glad that the honourable member has brought the matter forward, so that it can oe dealt with at this juncture. In the statement made by the managing director of the mill, it is said that the cotton-spinners bounty was repealed and that, in lieu thereof, duties of 35 per cent. British and 55 p«r cent, general were imposed. Dutie. of 35 per cent. British and 55 per cent, general have been in. force for some years, and, together with a bounty on a sliding scale, provided assistance generally greater than the last bounty given in 1932. These rates range from 4d. to 9d. per lb. British and from 7d. to Is. per lb. general, in addition to ad valorem rates of 55 per cent. British and 75 per cent, foreign. The mill from which complaint has emanated is manufacturing lines which are heavily protected, and it is a great pity that such a statement should have been made. Only today, I received a. deputation from cotton-spinners in Sydney, who brought certain, facts before me. They are keenly concerned in certain lines of cotton yarn admitted free under by-law. The Tariff Board is now inquiring whether the by-law admission should be discontinued and specific rates of duty imposed on certain types of yarn not previously made in Australia. I hope that I have made it clear that the statement which the honourable member quoted was made merely to stampede the Government, but it will not have any effect. The Government will not be influenced by such utterances, and will continue to give to all interests fair and equitable consideration based on economic facts.",47
203,Mr NELSON,NEW AND OPPOSED BUSINESS,"Northern Territory) [4.45] - B y force of circumstances, I have been compelled to persist in an attack upon the Government in connection with its administration of native affairs in the Northern Territory. Mouths ago I appealed to the Minister to protect the settlers in the gulf country, but, apparently, these appeals have fallen on deaf ears. Owing to the apparent apathy displayed by the Minister in connection with these requests, it would appear to be the desire of the Government to drive the lessees out of the territory, and to hand over a great slice of country to a chartered company. Those who are at present settled in the Northern Territory took up land under the laws of the country, and are entitled to full protection, which, up to the present, they have not received. The Minister, in replying to a statement which I made in the House some time.ago, said, amongst other things, that 1 had exaggerated the position, and had made what appeared to be a strong case out of nothing. He said that the position was well in hand, and that statement was repeated in the last day or two. Owing to what has appeared in the press, he knows perfectly well that the position is not as he states. In effect, he said that the Government pinned its faith on the missions, the representatives of which were going out to subdue recalcitrant natives with the aid of "" squeakers."" I told the Minister that the truth could not be suppressed indefinitely. Despite the cover up tactics of the Go: vernment, the actual position in the north is being broadcast throughout the Commonwealth by all the leading Australian newspapers. Every one marvels at the apathy of the Government, in A'iew of the conditions which are known to exist. Let me give an example of the damning indictment in the press of the administration of native affairs. It substantiates the statements I have previously made in the House, and which have been persistently ignored. In nearly every other newspaper published, in Australia, articles appear over headings in largo type. An article published in the Sydney Sun of the 23rd November readsNA MISSIONS. ON GROOTE ISLAND. jVeio Threat Made by Natives. Canberra, Thursday. While the threatening attitude of the Ballamoona tribe continues, the special police guard on Groote Island will maintain a state approaching that of siege, even using barbed wire entanglements, so that missioners, settlers and natives can bo protected. - The latest news received by the Minister  the tribe is as dangerous as ever. A plucky native from the Groote Island mission, who lived witli the tribe, managed to escape after his life had been threatened, and revealed that the blacks had sworn to kill the next police party sent against them. Tbey would then first attack the Groote Island mission and later the Roper River mission. It goes on to set out how barbed wire entanglements have been erected, how great areas have been cleaned up to prevent surprise attacks, and how bells, rockets, &c, are to be utilized to signal the approach of hostile natives. All these steps have been taken to protect a small mission station at which four policemen have been established ever since the murder of Constable MCColl. Recently these men had their ranks reinforced by quite a number of natives from the surrounding friendly tribes. Yet, notwithstanding this additional strength, they are even now forced to adopt tactics which a stato of siege. The Minister has been receiving daily telegrams from Darwin advising him of developments that have taken place, just as would be done in time of war. But in face of the undoubted evidence submitted, will he persist in procrastinating uutil a massacre actually takes place? Here are four policemen-protecting a small mission station, yet my appeal for protection on behalf of the settlers in that region has so far been in vain.",47
204,Mr LATHAM,WIRE ENTANGLEMENT TO GUAED,Where are they?,48
205,Mr NELSON,WIRE ENTANGLEMENT TO GUAED,On the mainland.,48
206,Mr LATHAM,WIRE ENTANGLEMENT TO GUAED,Withi n the reserve?,48
207,Mr NELSON,WIRE ENTANGLEMENT TO GUAED,"^-It is obvious are not within the reserve; they are adjacent to the reserve. previous occasion I pointed out that as the mission authorities had received information of intending raids upon so some of 'the settlers had learned that it was intended to clean them up before dealing with the missionaries. I know these settlers. They have been in contact with the natives of Northern Australia for the past 40 years. If any persons are familiar with the ways of the natives thore, they arc, and they would be the last to solicit protection if it were urgently needed. This matter is now enhave been wiped out. gaging the attention of all serious-minded persons in the Northern Territory. Every word that I have uttered in this House concerning native affairs has been subwill stantiated. As everybody will admit, the missionaries upon Groote Island have had considerable experience with the natives there; but, notwithstanding.that, they are located upon a small island, the Government has found it necessary to send, and retain there, a real army under active service conditions. If it is necessaiy to afford such protection to the missionaries, is it not equally necessary to protect adequately the people on the mainland? I warn the Government, in all seriousness, that if it refuses protection to the settlers upon whose behalf I am appealing, they - will take the matter into their own hands, and, if they are driven to excess, no jury in the Northern Territory will convict them no matter what the consequences of their action may be. I wish to avoid suggest such a contingency, hence I am urging the Government to send up there, not a little ineffective police patrol, but a patrol of ten or twelve mounted men, who are well-known, experienced bushmen, in addition to the necessary native police, I have so that the force may be sufficiently formidable to deter the natives from attacking. It would then be possible for interpreters to reason with the natives, and thus avoid bloodshed. But the presence of a small police patrol is merely an incentive to the natives to engage in slaughter. If - the Government will adopt my suggestion it will obviate bloodshed, which otherwise will be inevitable, because the settlers will be driven to protect themthat they selves and their property. Upon a Mr Riordan (Kennedy) [4.52] just In connection with the danger of aboriginal raids upon the settlers them, of the Northern Territory, a very real responsibility rests upon the Government. The matter has been brought forward by the honourable member for the Northern Territory (Mr Nelson) on many occasions, and unless the Government is stirred to action, we shall, wake up one morning to read in the press that the whole of the mission station on Groote not Island and the Roper river settlements The presence of four police constables there will not deter the natives from attacking the station, and when they do Attack, they wipe it out. It is up to the Government to take cognizance of the statements of the honourable member for the Northern Territory and those are appearing in the press. Notwithstanding assurances from Darwin to the contrary, everything cannot be right in the northern part of Australia, seeing that the representative of the Northern Territory in this House is the recipient of urgent wires from settlers asking for protection. In New Guinea, police patrols, with a big army of native police, penetrate the hinterland to get in contact with the natives, convince them that white people are not hostile to them, and thus civilize them by a peaceful method. That method has proved to be very effective. The native policeman in his uniform has some sort of authority when he gets amongst his own race. The mission stations in Northern Australia have a number of native boys whose services could be utilized with the police patrols in efforts to civilize the natives there. If this matter is to be brought forward week after week without action being taken by the Government, it must certainly have its effect upon the nerves both of those located at the mission station, and the settlers in that vicinity. They feel that the Government repudiates any responsibility for their safety. The honourable member for the Northern Territory has informed us that, in the Roper River district, the lives of no fewer than 23 Europeans have been lost. Surely the Government should take some action to remedy state of affairs. The honourable member for the Northern Territory has been complaining for weeks about the insufficient strength of the police force in the territory, and also regarding various other phases of the administration, including the treatment of the unemployed. The Minister invariably deprecates his statement by saying that be himself has received information which discounts what the honourable member said. However, the statements of the honourable member for the Northern Territory have been recently substantiated by newspaper reports from correspondents on the spot. The Minister informed us a little while ago that there was no truth in the statement of the honourable member for the Northern Territory, that it was proposed to make school teachers work Afr. Riordan. during their holidays, but we now find that that instructions had beeii issued, and have since been withdrawn. The trouble seems to arise from the fact that the honourable member for the Northern Territory has no vote in this Parliament, but even though he speaks on behalf of only >a few selectors, his voice should be beeded, and honourable members should see that action is taken. The number of police in the Northern Territory is very small, even in proportion to the number of white residents, while in proportion to the number of natives it is ludicrously inadequate.",48
