speakerGroups,Speaker,Title,text,pageNumbers
237,Mr GREGORY,NORTHERN TERRITORY,And the Government.,57
238,Mr STEWAET,NORTHERN TERRITORY,I understand that the Government is favourable to the unpegging of the exchange.,57
239,Mr FORDE,NORTHERN TERRITORY,The Government has made representations that the exchange rates should be higher.,57
240,Mr STEWAET,NORTHERN TERRITORY,"That is an important statement, because it clarifies the position, and clears the Government of any blame. The real culprit, apparently is the Commonwealth Bank conjunction with the private banks, which, against the interests of the exporting industries, and against war the desire and the policy of the Governto ment, have artificially pegged the exthe change down to a basis of 9 per cent., the when, according to various estimates and the best authorities, it should be nearer",57
241,Mr FORDE,NORTHERN TERRITORY,"Professor s Copland, Giblin, and Dyason, say that the exchange that should be as high as 20 per cent.",57
242,Mr STEWAET,NORTHERN TERRITORY,"On that basis, and to taking £100,000,000 worth of exports, the treprimary producers, or the exporters of inprimary products, are, at present, being condefrauded of £11,000,000. If the exchange were unpegged the farmer would receive an extra 2^d. or 3d. a bushel, which, on 130,000,000 bushels, would affecting amount to £1,500,000.",57
243,Mr MORGAN,NORTHERN TERRITORY,Would there not be,57
244,Mr STEWAET,NORTHERN TERRITORY,"Yes . It would cost the Government more in transmitting funds to London. It would cost the general taxpayer more. There are also contra costs to the wheat-grower himself in respect of the importation of superphosphates and other farming requirements. But the debit account, compared with the credit account, would be of minor importance in the event of the exchange being unpegged. With an increase in the price of wheat for local consumption, and the unpegging of the exchange, the loss to the Government, under this legislation, would be negligible: Like the honourable member for Angas (Mr Gabb), I accept this bill as the best method of relief that can be obtained in the circumstances. I regret that it was not introduced a fortnight ago, tn enable us to give these proposals mature consideration. I pay a tribute to the Government for desiring to give some relief to those engaged in the wheat growing industry. The Leader of the Opposition (Mr Latham) when criticizing the bill, referred to the objections the private traders, and intimated that some of them would refuse to work under the scheme.",57
245,Mr ARCHDALE PARKHILL,NORTHERN TERRITORY,They have already done so.,58
246,Mr STEWAET,NORTHERN TERRITORY,I think that the honourable member is confusing the temporary withdrawal of the buyers from the market while this bill is under discussion with a permanent withdrawal. I do not think that tfhe traders contemplate a complete withdrawal from wheat-buying operations.,58
247,Mr ARCHDALE PAKHKILL,NORTHERN TERRITORY,I think they do.,58
248,Mr STEWAET,NORTHERN TERRITORY,"I know of one private buyer who intimated to the Minister in my presence, that he would not operate under this legislation. The way out of the difficulty is for the Government to make this measure applicable to voluntary pools only, because that would have the effect of diverting the greater part of the wheat to the voluntary pools, and enormously simplifying the task of ad ministering the scheme. The Government took the view, and I think rightly so, that as the wheat merchants had already bought a certain quantity of wheat, chartered ships, appointed their agents, obtained their dunnage sites at the various sidings,'and engaged their staffs in the belief that they could carry out their operations in the normal way, it would be unjust at this late stage to stop their activities. So, in effect, it said to them, "" Go ahead; you can function in the usual way. We wish to give a guarantee of 3s. a bushel for all wheat produced in Australia, and we ask you to market it to the best advantage, at the lowest cost, so that the 3s. guarantee will cost the country as little as possible."" I think that the Government has dealt fairly with the merchants. As the Leader of the Opposition (Mr Latham) has said, it will mean, in effect, that each prescribed agency will be a pool within itself. Each agent will pay an advance to the grower, and be recouped by the Government. Much of the machinery of the bill is to be provided by regulation. I do not favour that procedure as a rule, because there is always an element of danger in government regulation, but in this case it is justified. The Minister has agreed of with the merchants and others prescribed under the bill to set up an advisory council consisting of the prescribed agencies, to confer with him and the officers of his department in issuing regulations under this measure. That is a fair proposal on the part of the Minister. There is this point to consider: Should the price of wheat exceed 3s., who will get the excess? That is a matter that we should try to tighten up in the bill. Undoubtedly, if there is any loss, the Government will bear it ; but it is possible that it may pay nothing, because when cleaning up at the end of the yeaT the price of wheat may pan out at 3s. 3d. a bushel. If a private buyer cleans up 2s. 9d. a bushel the Government will subsidize him to the extent of 3d. a bushel. If he cleans up at 3s. 3d. a bushel, there is nothing in the bill to compel him to return 3d., or any portion of it, to the grower whose wheat he has handled. Of course, we have, as a check upon private buyers, the existing voluntary pools, some of which are excellently organized. In Western Australia, 'South Australia, and Victoria, pools have been established, and they bear fair comparison in the sense that they market wheat to the best advantage at the lowest cost, and return the total net proceeds to the growers. If the price of wheat exceeds 3s. 3d. a bushel, the Victorian voluntary pool, for instance, would return to the grower the additional 3d. If , on the other hand, the private buyer pocketed that 3d., he would not be likely to retain his reputation, or receive the patronage of the wheat growers the following season. It has been asked what incentive is there under this legislation to the private buyers to render the best service. What is to prevent them from paying out this money in the way of advances, and getting rid of the wheat as quickly as possible, at any price offering, on the principle that the Government will make up any loss. Thero is this check: that the private firms will be in competition with the pools, aud thai, under this bill, there must be a return presented to this House. Take, for instance, the firm of Louis Dreyfus and Company. If the Government has to pay 4d. a bushel in respect of the wheat handled by that firm and only 3d. in respect of the wheat that passes through the voluntary pool, the reputation of private enterprise will suffer. In the friendly rivalry between the various agencies there will be some incentive to give the best service to the growers and the Government.",58
249,Mr FORDE,NORTHERN TERRITORY,I do not think there will be any danger of anybody slackening down.,59
250,Mr STEWAET,NORTHERN TERRITORY,"No ; I have crossed swords with the private firms on many occasions, but I recognize that they are reputable concerns, and are not likely to lend themselves to any shady practices under legislation, designed in the stress of circumstances to relieve the position :>f the Australian wheat-grower.",59
251,Mr GREGORY,NORTHERN TERRITORY,Who will get the 3s. - the firm or the grower?,59
252,Mr STEWAET,NORTHERN TERRITORY,"The firm, which will make an initial advance of 2s. to the grower. It will be out of pocket that 2s. plus, say, 7d. for railway freight and handling charges. A further 5d. will be due to the farmer. The firm will present to the Government an account for 3s., and I ' understand that the Minister has already drafted an amendment to make provision for the further payment to the grower.",59
253,Mr FORDE,NORTHERN TERRITORY,I have several amendments prepared.,59
254,Mr STEWAET,NORTHERN TERRITORY,"The grower will receive 3s., less freight and handling charges. The Leader of the Opposition (Mr Latham) stated that whilst it was impossible to disregard the present circumstances of the wheat-grower, this legislation is merely a palliative. I agree that it is only an emergency measure, and that we must do something else to place the industry on a firm basis for the future. ' It is distasteful to the wheat growers, and certainly to me as their representative, to come as a mendicant to any government to ask for this or that grant from public funds. The wheat growers do not want charity, and, as I have said on former occasions, if they are given a fair chance, if they aro relieved of customs taxation on their requirements and such special imposts as the primage and sales taxes, and given some security, they will compete in the markets of the world without asking favours of anybody. The primage tax on corn sacks for this year's harvest is a gross injustice. On my £150 worth of corn sacks, to be filled with wheat, I have had to pay £6 as primage tax. I suggest, in the interests of the Government and Australia as a. whole, that if the burdens are .lifted from the producers of wool, wheat and dried fruitsif, in racing parlance, the leads are taken out of the saddle and they are given a free run-the y will hold their own in the markets of the world and ask no favours of this or any other Government. The Leader of the Opposition has objected that the bill does not provide for the raising of any money to meet the liability that it will create. The answer is obvious: How can the Government make definite provision for the advance of an unknown amount? Possibly, no money will be required. Tho honourable gentleman said also that this bill means, in effect, "" to him that hath shall be given "" ; in other words, the man who grows most wheat and needs assistance least, will get most. Every bounty approved by this Parliament is paid on a production basis. That is true of the bounties on wine, cotton and canned fruits. Moreover, the man who grows the most wheat does uot necessarily make the most money. In the dry areas, prior to the present season, the farmers who lost most money in my district were those who worked their land most, manured it most heavily, and took the most care in grading their wheat. One man might reap 1,000 bushels, but the extra. amount spent on superphosphate ancl in working his land might give him a worse' net result than was obtained' by another fanner who reaped only 500 bushel's. There is another fact: Very often the man who grows the least wheat is the most inefficient farmer; in isolated instances, he may be a lazy farmer. Yet, if the vard stick of the Leader of the Opposition were employed, the man who grew the least wheat would get. .the most bounty. In exceptional cases that might result in subsidizing inefficiency and couraging the grower who works hardest and adopts the most up-to-date methods. The honourable gentleman said also that this bill is the direct road to financial disaster. Again, the answer is obvious: If the farmer is left without assistance, he is not on the road to disaster; he has reached disaster. The advances, the Loader of the Opposition said, are to .be repaid at some undetermined date, and in some undetermined manner. If the bill stated that this transaction is to be cleared up by the 1st November of next' year, it would be an advertisement to the world that, whatever the state of the market, the 135,000,000 bushels of Australian wheat must be sold for whatever it will realise before that date.",59
255,Mr GREGORY,NORTHERN TERRITORY,The Leader of the Opposition merely pointed out flaws in the drafting.,60
256,Mr STEWART,NORTHERN TERRITORY,I have rarely seen bills presented to this House'that did not disclose faults of draftsmanship. Amongst the bills that were defectively drawn and required considerable amendment were some introduced by the honourable member for Kooyong (Mr. Latham) in more leisurely circumstances than have attended the drafting and introduction of this measure. Mr ARCHDALE PARKIMM. - Why does rite bill refer to an advance? Is the money to be repaid by the wheat-grower?,60
257,Mr STEWART,NORTHERN TERRITORY,"That , I understand, is also the subject of an amendment. Undoubtedly, the intention of the Government is that the grower shall be guaranteed 3s. f.o.b., and I suggest that the Minister should propose an amendment to make clear that there should be no obligation on the part of the grower to refund any amount received by him under inch guarantee. 1 hope that the bill will be passed, and that the private merchants will co-operate with the Government. I believe it will be in their interests to do so, and to recognize that the present position if grave, and that all must pull together in trying to get the wheat-growers out of their difficulties. ' In spite of what is being said to the contrary, I know that the great majority of wheat-growers in all the States are in favour of this bill. Amongst telegrams I have received from all States, is a copy of one. sent from dis- Sea Lake, in my constituency, to the Leader of the OppositionCrowded meetings wlieut-growers and trader? radius 50 miles held today implores you support wheat bill us appalling position all sections community necessitates immediate dis posal wheat as harvested. The present price? so low ruin faces 70 per eent. wheat district, communities. Three shillings advance would liquidate portion liabilities sufficient carry on The last sentence in the telegram is the kernel of the whole situation. Thf growers have liabilities and creditors They do not want this money to spend upon themselves. Every penny of it if ear-marked; it will pass froni the hands of the farmers to other sections of the community, and its circulation will be of benefit, not only to the growers and traders, but to the workers and thost engaged in the secondary industries. The passage of this bill will be conferring of. the farmer, not charity, but something to which he is justly entitled, and something which is approved by all sections of tht community in the wheat-growing districts.",60
258,Unknown,NORTHERN TERRITORY,"Sitting suspended from 12.2 a.m. to 12.30 a.m. (Wednesday). Wednesday, 17 December, 1930.",60
259,Mr JONES,NORTHERN TERRITORY,"Indi) [12.30 a.m.] - The honourable member for Wimmera (Mr. Stewart) said that the assistance to be given to the wheat-growers was not charitj', but something to which they were entitled. I agree with him. The Government has a moral obligation to help the wheat-farmers through this time of difficulty. Wheat-fanners all over Australia were appealed to, not only by the Prime Minister, but by the State Premiers as well, to grow more wheat. They responded loyally and well; they have fulfilled their part of the contract. The Government proposed to guarantee them 4s. a bushel at country stations, and bad the Wheat Marketing Bill not been rejected by the Senate, the farmers would have been receiving that price now. The farmers can thank the Nationalist members of the Senate, who so often profess to be friends of the primary producer, for the fact that the Wheat Marketing Bill was rejected. I was surprised to hear the honourable member for Darling Downs (Mr Morgan) question the sincerity of the Government, and impute to it unworthy motives. The Government has shown that it is sincere in its efforts to do something for the primary producers, more especially for the wheat-growers. It first brought in the Wheat Marketing Bill, and when that was defeated, the Commonwealth Bank Board was appealed to to render what assistance it could to the farmers. When it was seen that the bank's offer would bo of little use to the farmers, the present bill was framed, and is now before honourable members for their acceptance. Personally, I do not tliink that 3s. a bushel f.o.b. will recoup farmers for the cost of producing wheat. However, it is apparently the best that can be done in the circumstances. The honourable member for Oxley (Mr. Bayley) said that the farmers would not benefit under this proposal at all. He likened it to throwing a straw to a drowning man. As I said by interjection at the time, he would probably allow the man to drown without throwing him even a straw. The honourable member for Oxley went on to say that wheat was being grown in Australia on unsuitable land. I spent years in the mallee districts, ""and I know men who carried their swags into those places years ago, and who are now independent. I have been given to understand that no better wheat is produced anywhere in the world for milling purposes than that grown in the Wimmera district. The honourable member for Oxley said that the growers would not benefit under the Government's proposal. I prefer to take the word of those honourable members who are themselves wheat-growers, as are the honourable member for Wimmera (Mr Stewart), and the honourable member ""for the Biverina (Mr Killen), both of whom believe that the farmers will benefit.",60
260,Mr BELL,NORTHERN TERRITORY,"The honourable member for Oxley said that the proposals would not. benefit those farmers whose crops had failed, because they would have no wheat to sell.",61
261,Mr JONES,NORTHERN TERRITORY,"It seems rather a coincidence that the main opposition to this bill has been coming, not from Country party members, but from those Nationalist members who represent what, in Victoria, we call Collins-street farmers, and who, in New South Wales, I understand are called Sussex-street farmers. I should like to see the wheat growers guaranteed at least the actual cost of producing the wheat, but as that cannot be done, I am pleased to support this measure which proposes to guarantee them 3s. a bushel f.o.b. The bill was hurriedly drafted, and it has been admitted by the Minister that several amendments will have to be made in committee. One objection urged against the bill was that the Government's proposal would not benefit, those who had failed to produce a crop. That, however, is the principle followed in all our bounty legislation, including the Gold Bounty Bill, which has just been passed. Only those who produce can hope to benefit. As Was said by the honourable member, for Macquarie (Mr Chifley), by interjection, to make the Government's proposals apply to those who failed to produce a crop, would be in the nature of putting a premium on inefficiency. For instance, if the Government were paying a bounty on tobacco, it would not be right that the farmer who neglected his crop, so that it was destroyed by blue mould, should participate in the benefits of the bounty to the same extent as the man who had taken care of his crop. The Leader of the Opposition (MJ-. Latham) spoke about providing the farmers with seed for next year's crop. That is not the issue before us at the moment. We have to find some way of relieving the farmers of tlieir immediate and pressing embarrassments. Let us get over the first hurdle first; we can attend to the other matter later. The honourable member for Warringah (Mr. Archdale Parkhill) denied that the Minister gave an undertaking that the farmers would receive 4s. a bushel at country stations had the Wlieat Marketing Bill been passed. I have consulted the record, and I know that the undertaking was given, and the farmers would be receiving 4s. a bushel for their wheat now. had the bill not been rejected.",61
262,Mr LACEY,NORTHERN TERRITORY,The Opposition objects to this bill principally because it has. been introduced by the wrong party.,62
263,Mr JONES,NORTHERN TERRITORY,"I trust that when the bill reaches the committee stage, certain amendments will be made to it along lines suggested by honourable members on both sides of the chamber. The measure was drafted hurriedly, and, consequently, is not perfect. Like the honourable member for Angas (Mr Gabb), I should like to see a provision inserted to ensure that farmers who have already sold their wheat will get the benefit of the guaranteed price. I should also like to see a provision included in the bill for dealing with prescribed persons who obtain more than 3s. for the wheat that they sell. I hope that the measure will have a speedy passage through both Houses of the Parliament, and that the wheat growers will get the assistance that they are fully entitled to receive, and that Parliament is morally bound to give them.",62
264,Mr ARCHDALE PARKHILL,NORTHERN TERRITORY,"Warringah) [12.47 a.m.] - I protest emphatically against the manner in which this bill is being rushed through the House. It is one of the most important measures submitted to honourable members this session. The Minister's second reading speech upon it was made on Friday, and on this, the next, sitting day we have been called upon to pass the bill through all its stages. No one can deny that this procedure will prevent the bill receiving that thorough consideration which its importance merits. These views have been expressed by supporters of the Government, and I reiterate them. I am a straight-out opponent of the bill. The measure outrages an important principle which the Nationalist and Country parties have maintained stoutly for many years.",62
265,Mr JONES,NORTHERN TERRITORY,Then why is the Country party supporting the bill?,62
266,Mr ARCHDALE PARKHILL,NORTHERN TERRITORY,"- I do not know, but I am confident that it will bitterly repent having done so. This is the first occasion upon which a government has brought down a measure 0 involving the expenditure of millions of pounds without making provision for raising the money. The bill provides that farmers shall be paid 3s. a bushel for their wheat f.o.b., or 2s. a bushel at country sidings irrespective of their financial position. In my opinion, such ""a provision is entirely unjust. A number, of farmers are not in necessitous circumstances, and some have actually made a profit on the year's transactions, yet they are to be granted assistance from the public funds in common with those who through unforeseen and fortuitous circumstance* have been seriously embarrassed.",62
267,Mr GABB,NORTHERN TERRITORY,No wheat-growers have made a profit on wheat-growing this year.,62
268,Mr ARCHDALE PARKHILL,NORTHERN TERRITORY,"1 disagree with the honourable member. It has already been pointed out that the farmers of Queensland have been guaranteed 4s. per bushel for their wheat, and they will suffer no loss on the season's operations. Guarantees have also been made in other States. I am opposed to the bill because it does not discriminate between those who are in real need and those who are not. It may be said that the bounty bills passed by this Parliament hitherto have not discriminated between those engaged in the same class of production. But two wrongs do not make a right. Even though every other bounty bill has inflicted an injustice upOn the citizens of Australia there is no need why this one should do so. The Minister in charge of the bill has told us that the measure may involve the country in the loss of £4,125,000.",62
269,Mr GIBBONS,NORTHERN TERRITORY,No one can say that definitely.,62
270,Mr ARCHDALE PARKHILL,NORTHERN TERRITORY," That is perfectly true. Some honourable members have argued that there will be no loss, and some have even been sufficiently optimistic to believe that we may get more than 3s. per bushel for our wheat. Those who are thoroughly informed on the subject, however, believe that a heavy loss must fall upon the country if the bill is passed. How does the Government propose to raise the money to meet such a loss? Instead of providing for it, it is attempting to shuffle its responsibility on to the shoulders of the Directors of the Commonwealth Bank. It could have imposed additional taxation to meet any loss.",62
271,Mr MARTENS,NORTHERN TERRITORY,"If it had done so, the honourable member would have roared eveu more loudly.",63
272,Mr ARCHDALE PARKHILL,NORTHERN TERRITORY,"In my opinion', the introduction of this bill, without provision for raising the money to meet the loss that will be sustained, is a tragic and gross violation of one of the basic principles of responsible government, and I shall not be a party to it. Those who support this bill will find that it will have a boomerang-like effect. It will recoil upon them to their own serious hurt. The Commonwealth Bank has stated clearly that it cannot find the money to advance 3s. per bushel on the wheat that will be harvested this season. Only last month this subject was discussed at a conference of State Ministers of Agriculture in Canberra, which agreed to the following motion:That the conference of Ministers of Agriculture, in view of the decision of the Commonwealth Bank, cannot agree to the proposals for a bounty or for a guaranteed price, owing to the impossibility of finding the necessary finance. In these circumstances there must be something very wrong with the proposal, yet the Government is persisting in it. In my opinion, the supporters of the Government have insisted upon the introduction of the bill in this form in order to assist them to build up a case against the bank< ing institutions of this country, which they will use later for electioneering purposes.",63
273,Mr BEASLEY,NORTHERN TERRITORY,Does the honourable member intend to support the amendment of the Leader of the Opposition?,63
274,Mr ARCHDALE PARKHILL,NORTHERN TERRITORY,I do.,63
275,Mr BEASLEY,NORTHERN TERRITORY,That is open to the same objection.,63
276,Mr ARCHDALE PARKHILL,NORTHERN TERRITORY,"1 disagree with the Assistant Ministei. Provision is made in the amendment for the raising of the money necessary to give effect to it. We cannot shut our eyes to the fact that the Commonwealth Bank has declared definitely that it cannot with safety advance more than 2s. per bushel on wheat this season. If it is compelled to advance 3s. per bushel our currency will have to be inflated. Every honourable member <t on this side of the chamber has, at one time or another, declared in clear and definite terms that he is opposed to such a policy. If the currency is to be inflated to the extent of at least £4,500,000 for the purpose of making an advance to the wheat growers, what justification is there for opposing inflation for other purposes.? The Leader of the Opposition (Mr. Latham) said that it was customary to make advances during the wool and wheat seasons against money that will he returned to the Government; but the present proposal is to advance money that will never be returned to the Treasury. I do not intend to be trapped into supporting the inflation of the currency, even to assist the wheat-farmers. The Sydney Morning Herald has pointed out that on the 18th November the honourable member for Swan (Mr Gregory) statedAn advance by the bank of 3s. per bushel, as requested by the conference, would have involved, (on the basis of a 200,000,000 bushel harvest) an overpayment (on export values) of £8,333,000, to be recovered by a higher price on wheat for local consumption, or from Government revenues (direct taxation). I am prepared to accept those figures in preference to those given by the Minister, who said that a loss of 3s. a bushel on a 200,000,000 bushel harvest would amount to £4,125,000.",63
277,Mr HAWKEB,NORTHERN TERRITORY,"In one case the figures represent the cost at the railway sidings, and in the other instance the f.o.b. price is taken.",63
278,Mr ARCHDALE PARKHILL,NORTHERN TERRITORY,"That does not account for the tremendous difference. The honourable member for Swan also referred to the sum that would have been involved had the 4s. guarantee been agreed to. He said that the price of 4s. would have involved an overpayment of £18,333,000, to be recovered in the same way. The payment of £8,333,000 would have meant, an. increase of from l d . to 2d. in the price of the 4-lb. loaf; but if the proposal for a 4s. guarantee had been carried, it would have caused an increase in the price of the 4-lb. loaf of 7d. If honourable members representing industrial electorates are prepared to place this additional disability on the 'workers, I am not ready to impose it oh the electors of :i Warringah, who, speaking generally, would be in a better position to meet it. - Senator Daly, speaking in another place - as recently as the 4'th December, saidAs the Government has no funds, and can-itot get the necessary finance from the .monwealth Bank to pay a guaranteed price, - it regrets that it is unable at present to - any monetary assistance to the .. . . The present financial stringency prevents any monetary assistance being granted. Yet today the Government brings - forward a measure in which it blindly - undertakes to provide this money by resolution-simply asking the Commonwealth Bank to find it. It says that it will re-imburse credits"" the bank; but it makes no suggestion as to how the money is to be raised. It - knows perfectly well that it has no intention to re-imburse the bank. When the Acting Treasurer made his.budget speech, he pointed out that the Government was likely to be faced with a deficit at the end of the financial year of from £12,000,0000 to £15,000,000, or it might be from £8,000,000 to £10,000,000; but, on the present figures, there is rio doubt that the deficit will amount to at least from £6,000,000 to £8,000,000. How, therefore, can - this Government reimburse the Commonwealth Bank for an advance on wheat to the tune of another £5,000,000 or £7,000,000? way in which it could be done would be by inflation of the currency, to which I am most strenuously opposed. So long as I remain in public life, I will not sacrifice the earnings of the people who, by thrift and rigid self-denial, have a position as those growing wheat? gathered together small sums of money. [ cannot understand honourable members opposite being so blind to ""the teachings of history as not to realise the untold misery and suffering that such a policy would impose on the workers, if it were put into effect to any considerable extent. To tliose honourable members who say that this policy is advocated by them in the interests of a deserving section of community, I would point out that, inflation is justified in the interests of farmers, it cannot well be denied in the case of the unemployed, whose position if possible, worse than that of the farmers.",63
279,Mr HOLLOWAY,NORTHERN TERRITORY,"They will get somefarmers thing, too, and before this House rises.",64
280,Mr ARCHDALE PARKHILL,NORTHERN TERRITORY,"The the skeleton is being brought out of the board! Now I am more than ever convinced that .the stand I am taking is tht correct one, in view of the statement of the honourable member for Flinders (Mr. ComHolloway), re-echoed by other honourable members opposite, that inflation of the grant note issue is proposed to provide further wlieat industry. unemployment relief.",64
281,Mr HOLLOWAY,NORTHERN TERRITORY,Thos e words were not used.,64
282,Mr ARCHDALE PARKHILL,NORTHERN TERRITORY,"Le i me read the terms of 'the "" Gibbons "" That the Commonwealth Bank shall "" release for the following purposes:To finance the requirements of the Commonwealth Government in connection with all services covered by parliamentary appropriation. To meet that portion of the internal loans maturing during the financial year which has not been otherwise provided for. To provide for financing State and Commonwealth loan works programmes up to a limi t of £20,000,000. To provide financial accommodation through the Commonwealth Bank, trading banks, State financial institutions, and, if necessary, through insurance companies, io be used for productive purposes in primary and secondary industries, the ultimate amount of credit to be issued under this head to be determined by the effect upon the commodity price levels. The credit under the various heads to The only be made available for nn interest rate not exceeding 5 per cent, per annum. Why stop at making this demand on the Commonwealth Bank to assist the farmers? Are not those persons engaged in the wool industry in just as difficult Is not the army ofunemployed in the metropolitan areas in the Commonwealth to be considered? Those members who have pledged themselves to protect the savings of the people of this country should oppose any species of inflation, no matter of how minor a character it may be, particularly in view of the fact that it would lead to the wholesale inflation the that is contemplated by the party in if power. The measure is a mere trap to the introduce inflation of the currency with a view to its extension on a larger scale is, at a later date. AVhy assist the farmers as distinct from all other sections? It has been pointed out that, while some have done well, others are down and out, and have no crop at all; but for lafiter nothing is to be done. Are we cupto lay down the principle that every section of the community that loses its living must be compensated by the Government? ""When I return to Sydney at week-ends, I am met by men who have lost positions ranging from a few pounds a week up to £1,000 per annum. I am interviewed by industrialists who have had no work for months, and by clerks, including women, who see no prospect of employment. While I have every sympathy for the farmers, I cannot ignore the fact that other sections of the community are equally entitled to consideration. Under the moratorium legislation of different State Governments, the farmer is in an infinitely better position than workers in the city who have no home and no means of existence. Within the next six months, the ranks of the unemployed in the cities will be augmented considerably. In some cases, the tariff has wiped out. entirely the livelihood of men and women. Business failures have resulted in many persons losing the whole of the money they have invested. I do not wish to be considered an alarmist; but 1 believe that in the capital cities, particularlySydney, within the next six months, there will be financial disasters greater than have ever been exoerienced in Australia, unless the Government pursues a different policy from that which it is now following, and that the claim of thousands of city dwellers for assistance will be just as great as, if not greater than, that of the farmers today. I have every sympathy with the farming community, but I owe a duty to other sections, and am not prepared to shout for the farmers merely because they have more political pull than some other sections. What is being either done or suggested for the big army of clerical men and women workers who are penniless and starving? There are proposals of the character of that which we are now discussing, and relief works for the horny-handed sons of toil, but never any suggestion that something should be done for clerical men and women workers who are suffering today as keenly, and as direfully, as any section in Australia. The sufferings of the farmer are insignificant compared with theirs. According to the Minister, the estiour mated loss under this proposal is thing over £4,000,000; but, as the honorshould iT>3:i able member for Angas (Mr Gabb) pointed out, in the event of a mice plague or other disaster the loss would be very much greater than that. It is proposed that this scheme shall be worked by pools; yet no provision is made to ensure their efficiency.",64
283,Mr GIBBONS,NORTHERN TERRITORY,A body will be appointed .to govern the pools; and protection can be afforded against the ravages of mice.,65
284,Mr ARCHDALE PARKHILL,NORTHERN TERRITORY," Gross inaptitude and mismanagement characterized previous pools in New South Wales, and, I understand, also in South Australia. If that experience is repeated, the losses that this country will have to bear will be colossal. It apnears to me that the Government is embarking on an uncharted and unknown sea. It has no idea what is to be the final cost that this country will have to face, nor where the money is to be found. Whenever the position of the farmers is under discussion, the remedy suggested is a reduction of costs. That, 1 think, is the definite platform of both the Nationalist party and the Country party.",65
285,Mr GREGORY,NORTHERN TERRITORY,"It is very indefinite, I am afraid.",65
286,Mr ARCHDALE PARKHILL,NORTHERN TERRITORY,"It certainly applies to the Nationalist party; and I have heard it, stated by members of the Country party that it is a plank also of their platform. But as soon as a proposal is brought forward to dip into the public purse and to impose taxation on the Australian community for the benefit of one section., it arouse? far greater enthusiasm. That is the position in which we are today. I am opposed to the fixing of au Australian price, and the dumping of our surplus production in other countries at a reduced price. The Australian people should not be asked to pay exhorbitant prices for what they produce in order that the surplus production may be sold at a reduced price to the teeming millions of Great Britain and other countries. Mr C. RILEY - What , about the Paterson butter scheme?",65
287,Mr ARCHDALE PARKHILL,NORTHERN TERRITORY,"It ought to be discontinued. All such fictitious schemes for dealing with primary production should be simisomelarly treated. We, as a Parliament, reduce the cost of production, so that our owu people may not be placed at a disadvantage by reason of the high cost of living, and so that the farmers may be in a position to compete with other nations of the world.",65
288,Mr FORDE,NORTHERN TERRITORY,"If the honourable member were Minister for Markets, would he knock out the Paterson scheme?",66
289,Mr ARCHDALE PARKHILL,NORTHERN TERRITORY,"I would. I have always regretted the vote I gave in favour of imposing upon the people of Australia an additional 3d. a pound for the butter that they consume. I have never voted for a similar proposal, aud have no intention of doing so. It is wrong that butter which is produced in Australia sliould be sold on the other side of the world at a cheaper rate than that charged to the consumers in my constituency, and in other parts of Australia. Such a system should not be tolerated for a moment. It is amazing that those who call themselves Labour representatives should be prepared to put up with it. But they appear to be willing, not only to countenance that form of extortion, but also to take a peculiar and unique delight in imposing further disabilities upon their supporters, crushing them under the weight of taxation and high cost of living, merely in order that they may purchase a group of votes here, there and elsewhere. I wonder how long the electors of West Sydney, Flinders ancl other industrial constituencies will countenance it? My constituents are groaning under the system, and I am not backward in telling them what I think ought to be done; that' is, that an honest effort should be made to reduce the cost of production.",66
290,Mr FORDE,NORTHERN TERRITORY,If the honourable member were Minister for Customs would he wipe out the sugar embargo?,66
291,Mr ARCHDALE PARKHILL,NORTHERN TERRITORY,"I have a scheme for dealing with that, which I shall produce at the right time. I would not bolster up the sugar industry in other than the tropical zone. It is not right that it should be bolstered up in Other places. But I doubt very much whether this so-called Labour Government will have the courage to take action along those lines. I shall be amazed if it attempts to do anything of the kind, because its eye is fixed as unwaveringly on the votes that may be won in Herbert as on those in any other electorate. I shall scrutinize with interest any proposal that the Government may bring down at the completion of the present farcical sugar inquiry. That inquiry is the most scandalous piece of political chicanery of which I have any knowledge. This body is peregrinating round the country; no evidence is being taken on oath, and there is no cross-examination of witnesses.",66
292,Mr FORDE,NORTHERN TERRITORY,"Yes , there is.",66
293,Mr ARCHDALE PARKHILL,NORTHERN TERRITORY,"The inquiry, when completed, will be utterly valueless. It is merely a sugar-doodle, and no one is taking the slightest notice of it. The remedy is to cease talking and to take action to reduce the cost of primary production. There-are many ways in which this can be done, and until we reduce costs we shall not start on the road to prosperity. Our industries must be placed on a basis which will enable them to compete with similar industries in other parts of the world. Only by that means shall we be able to produce real wealth and bring new money to this country. The honourable ' member for Wimmera (Mr Stewart), who takes a keen interest in the wheat-growing industry, has said that under this scheme the Government will not have to find any money for advances. But his argument has been fully answered by other speakers and even by the Minister himself, who said that it would be necessary to raise £4,500,000.",66
294,Mr FORDE,NORTHERN TERRITORY,"I said that taking the gloomiest view it might be necessary to raise that amount, but that probably the Government would not be required to find any money.",66
