speakerGroups,Speaker,Title,text,pageNumbers
278,The TEMPORARY CHAIRMAN,NATION AL HEALTH SERVICE,Order! The honourable gentleman must confine his remarks to the clause.,69
279,Mr HARRISON,NATION AL HEALTH SERVICE,"If maximum fees are to be fixed for various forms of treatment, medical practitioners will not be encouraged to do the post-graduate work that a specialist must do. I leave it at that. The Government will not be able to induce self-respecting medical men who have the interests of their patients at heart to participate voluntarily in this scheme. Doctors will not willingly allow themselves to be made fools of by socialistic red tape.",69
280,Mr HOLLOWAY,NATION AL HEALTH SERVICE,"Melbourne P o r t s Minister for Labour and National Service) [8.25] - The right honourable member for Cowper (Sir Earle Page) and the honourable member for Wentworth (Mr Harrison) have not dealt with the clause that the committee is now considering. Indeed, they have no desire to do so. They have taken advantage of this opportunity to attack the national health service lock, stock and barrel. However, it is here to stay. It is well known that honourable gentlemen opposite are opposed to a national health service. It is also well known that the majority of the members of the British Medical Association are also opposed to it, but there are some medical practitioners who are ready to participate voluntarily in this scheme which envisages that 50 per cent, of the fee charged by a medical practitioner for his professional services shall be paid by the Government in order that patients may be relieved of at least half the cost of medical treatment. That is the basis of this measure. The .proposed new section 6 will not alter materially the principles that have already been agreed to. One reason for its introduction is that it will widen the scope of' the existing section in such a way as will give the Minister for Health and the officials of the Department of Health greater opportunities to consult with members of the medical profession and with organizations such as friendly societies. Anotherreason is that fear has been expressed that when the medical profession and Commonwealth departmental officers have reached agreement regarding the fees that may be charged for certain kinds of medical treatment, the scale of fees might be changed by the Commonwealth without notice having been given to the medical profession of the change. The new section is designed to ensure that the agreed scale of fees shall not be altered without three months' notice of alteration being given. The clause has no other purposes. It does not alter the existing system other than to make the original provision more flexible. Authority is given to the department to conduct consultations with friendly societies and other organizations with a view to bringing them into the scheme if they so desire by agreement. The department is also given power to have consultations with medical practitioners, and provision is made for three months' notice to be given if any suggestion is made for altering the fees. The right honourable member for Cowper has been most unfair. He made a charge against the Minister for Health (Senator MCKenna), who cannot defend himself in this chamber. The right honourable gentleman said that the Minister had made a terrible attack upon medical practitioner.",69
281,Sir EARLE PAGE,NATION AL HEALTH SERVICE,So he did.,70
282,Mr HOLLOWAY,NATION AL HEALTH SERVICE,"I shall not tion the name of that medical practidemand tioner, but he is a member of the British Medical Association. The right honourable gentleman quoted an extract from the minutes of a conference between the Minister for Health and represenevent tatives of the British Medical Association. The medical practitioner made a false statement about the Minister for Health, and the right honourable member for Cowper repeated it.",70
283,Sir EARLE PAGE,NATION AL HEALTH SERVICE,I did not make false statement.,70
284,Mr HOLLOWAY,NATION AL HEALTH SERVICE,The right honourable gentleman read a passage from the minutes of the conference.,70
285,Sir EARLE PAGE,NATION AL HEALTH SERVICE,That is so. It was the report of some remarks by the Minister.,70
286,Mr HOLLOWAY,NATION AL HEALTH SERVICE,"The right honourable gentleman did not read passage in which the Minister made his meaning perfectly clear. statement that the Minister made was as follows:I think for checking purposes it would necessary to ensure that the practitioner clinical records of their patients. I understand that is the general practice now and it may be a principle. These clinical records would be produced to the Adjudication Committees in the case of dispute. For the purpose of checking accounts from time to time, they would he subject to inspection by medical practitioners of the departmetvt, not laymen. To c l a r if y the position , the Minister later made the following statement. It has been pointed out to me that, in my opening remarks, I may have left the impression that the checking of accounts by the department would depend upon the clinical records kept by the doctors. I did not mean to convey that at all. All I meant to say was that clinical records would be available to medical practitioners in the case of disputed accounts and also that if , as between the department and the doctor, it became necessary to look at clinical records, that would only lie done by a medical practitioner and not by a lay person. I did not want to convey the impression to the meeting that the checking of accounts was dependent upon clinical records ;it all.",70
287,Sir EARLE PAGE,NATION AL HEALTH SERVICE,I read that passage.,70
288,Mr HOLLOWAY,NATION AL HEALTH SERVICE,The right honora able gentleman definitely said that one of the grounds on which he based his opposition to the bill was that governmenment officials would be empowered to the clinical records of medical practitioners. The bill does not give that authority to the Department of Health. The only way in which such records would be made available would be in the of a dispute between a patient and a medical practitioner. Such a dispute might not occur in a million years. I believe the Minister for Health. I have been acquainted with him long enough to know that his word can be accepted. I am doubtful whether we can always a accept the word of the right honourable member for Cowper.,70
289,Mr WHITE,NATION AL HEALTH SERVICE,That is a nice thing to say.,70
290,Mr HOLLOWAY,NATION AL HEALTH SERVICE,"I mean what I say, and that goes for the honourable member for Balaclava (Mr White), too.",70
291,Mr HARRISON,NATION AL HEALTH SERVICE,"This is an example of a subsequent the brotherly spirit. The first "" Commos Mr WHITE - The Minister does as the "" tell him.",70
292,Mr HOLLOWAY,NATION AL HEALTH SERVICE,"I have now exbe plained the purposes of the clause, and keep I ask the committee to agree to it. Motion (by Mr SCULLY) putThat the question be now put. The committee d i v i d e d. (THE TEMPORARY CHAIRMAN - MR . H . P. LAZZARINI .) Ayes .. .. .. 22 Noes .. .. .. 12 Majority 10 AYES. Barnard, H . C. Lenimoii, N . Brennan, F. MCLeod, D. Cahvel], A. A. O'Connor. W. 1'. Chambers. C. Pollard, R. T. Clark, J. J. Riordan. W. J. F. Dedman. J. ,T. Scully, W. J. Drakefoi-d, A. S. Thompson, A. V . Dutbie, G. W. A. Ward, E. J. Edmonds. F. W. Haylen, L . C. Tellers: Holloway, E. J. Dal v. F. M . Lawson, George Fuller, A. N . Adermann, C. F. Ryan, R. S. Davidson, C. W. Tuinbull, W. G. Fadden, A. W. White, T. W. Harrison, B. J. Howse, J. B. Tellers: Page, Sir Earle Corser, Bernard Rankin, G. J. MCDonald, A. M. In division:",70
293,Mr HARRISON,NATION AL HEALTH SERVICE,This is a low-down trick at the close of the session.,71
294,Mr HOLLOWAY,NATION AL HEALTH SERVICE,Member s of Opposition are only playing with the bill.,71
295,Sir EARLE PAGE,NATION AL HEALTH SERVICE,The Government is frightened.,71
296,The TEMPORARY CHAIRMAN,NATION AL HEALTH SERVICE,vernment Order! Honourable members are not perGeneral mitted to take advantage of a division to cause disorder.,71
297,Mr BERNARD CORSER,NATION AL HEALTH SERVICE,"Why do you not give him a "" g o "" ?",71
298,The TEMPORARY CHAIRMAN,NATION AL HEALTH SERVICE,"clinics. Order! The Chair will give the honourable member for Wide Bay a "" g o he does not keep quiet.",71
299,Mr EDMONDS,NATION AL HEALTH SERVICE,Pu t him out.,71
300,Sir EARLE PAGE,NATION AL HEALTH SERVICE,Why is the GovernBritish ment afraid ?,71
301,The TEMPORARY CHAIRMAN,NATION AL HEALTH SERVICE,"aged and infirm. Order! I shall not warn the right honourable member for Cowper again about remaining silent. He has been a member of this chamber for a long time, and he knows that he is not permitted to cause disorder during a division. The Temporary Chairman declared the question resolved in the affirmative, and clauses 3, 4 and agreed to,",71
302,Mr BERNARD CORSER,NATION AL HEALTH SERVICE,I protest that the division just taken did not resolve the question because fewer than 25 memParliament bers voted on either side.,71
303,The TEMPORARY CHAIRMAN,NATION AL HEALTH SERVICE,schemes on to the public That point has just been brought to my attention. The number of members Order! who voted in the affirmative was not resume his seat. sufficient to resolve the question in that way. The committee will therefore resume its consideration of clauses 4 and 5. Clause 3--(Scheme s of sickness beneparts fits or medical services).,71
304,Mr WHITE,NATION AL HEALTH SERVICE,"Balaclava) [8.41] regret that the right honourable member NOES. for Cowper (Sir Earle Page) was not allowed to speak without undue restriction on the motion for the second reading of this bill. He is the only medical practitioner present in the chamber. The honourable member for Denison (Dr Gaha), a Labour representative, is not - present. In any case, he is retiring from politics. I quote the following passage from A National Health Service, the hand-book issued by the British Medical the Association:The Act. bereft of legal verbiage, simply lays down that provisions shall be made for a scheme for the payment of doctors by the Goand that the control of the scheme shall be vested in the Commonwealth Directorof Health. It further enacts that all other matters in regard to a National Health Service shall be given effect to by regulations. It is specifically stated that by regulation the Director-General of Health may ""take over"" all medical, dental, nursing and hospital services, laboratories, health centres and "" if The British Medical Association has offered a practical scheme that would be much better than the one proposed by the Government. Among other things, the Medical Association recommends that there should be more homes for the",71
305,The TEMPORARY CHAIRMAN,NATION AL HEALTH SERVICE, That has nothing to do with the clause.,71
306,Mr WHITE,NATION AL HEALTH SERVICE,I suggest Jhat it has. The British Medical Association advocates for those in the middle income group a system of voluntary pre-payment having for medical services.,71
307,The TEMPORARY CHAIRMAN,NATION AL HEALTH SERVICE, 5 There is nothing about that in the clause.,71
308,Mr WHITE,NATION AL HEALTH SERVICE,"Of course, there is not. The Government will gain nothing by its stratagems which are designed to rob the of its character as a deliberative assembly. B y trying to force its",71
309,The TEMPORARY CHAIRMAN,NATION AL HEALTH SERVICE, The honourable member will,71
310,Mr BARNARD,NATION AL HEALTH SERVICE,"Bass-Minister for 3, Repatriation) [8.45] - This amending bill is necessary because of a decision of the High Court which held that certain of the National Health Service Act were invalid. The committee is now conI sidering clause 3. I should not have risen to speak except that the right honourable member for Cowper (Sir Earle Page) referred to the Social Security Committee, of which I was chairman for a number of years. That committee made certain important recommendations to the Government. The right honourable member said that the proposals submitted by the British Medical Association would be satisfactory if incorporated in a national health scheme. The honourable member for Wentworth (Mr. Harrison) made all sorts of absurd statements about the payment of doctors under a national health scheme. He knows very well that, for many years past, a medical scheme has been operated for the benefit of ex-seTvicemen under a satisfactory arrangement with members of the medical profession. The purpose of the honourable member was obviously to ridicule the Government's proposals, which have been designed for the benefit of the public. The honourable member for Hindmarsh (Mr Thompson) mentioned the cirformulary. cumstances of people in the middle income group, who suffer so severely when there is serious illness in their families. Under the scheme prothis measure. posed by the Government, half the medical expenses incurred by persons will be paid by the Government. I am sure that the public will welcome the scheme, which will certainly come into operation at some time in the future. I am not permitted to refer at length to the national health proposals submitted by the British Medical Association, but I can state in passing that some of them are identical with the recommendations of the Social Security Committee. I they hope that the Parliament will pass this bill, and that the British Medical Associaexperience. tion and the medical profession generally will see the advantage of accepting the Government's proposals.",71
311,Sir EARLE PAGE,NATION AL HEALTH SERVICE,"Cowper) [8.54] The blundering tactics of the Governscheme ment in this chamber are on a par with its blundering approach to a national before health service. That statement is well substantiated by an examination of the present measure. In the original act, there is a section which provides that regulations may be made for any purpose that is expedient or incidental to the carrying out of a national health service, but not one regulation under that section has been so far gazetted, although the act came into force more than a year ago. Now, the present bill has been introduced on the ground that some tinpot regulations have become necessary. I throw that idea out with scorn. We should examine this bill to see whether something is not being sneaked in as was the ease with the Pharmaceutical Benefits Bill. The Minister said there was some doubt about my veracity, but I challenge him to point out one remark that I have made in this Parliament or anywhere else that was not 100 per cent, correct. The Minister has said that I do not tell the whole truth, but, from its dark beginnings about two a.m. one day, this measure has been one of deceit. The doctors were told by the Minister that they would not be compelled to do anything, but, immediately after the passage of the principal act, they were told that they must prescribe medicines on an official form and according to the Government's",72
312,The TEMPORARY CHAIRMAN,NATION AL HEALTH SERVICE,Order! There is nothing about that in,72
313,Sir EARLE PAGE,NATION AL HEALTH SERVICE,The High such Court justices pointed out,72
314,The TEMPORARY CHAIRMAN,NATION AL HEALTH SERVICE,Order! The honourable member must not canvass the opinions of the judges.,72
315,Sir EARLE PAGE,NATION AL HEALTH SERVICE,"It is a pity we cannot. Proposed new section 6 (4.) makes it possible for the Government to say to friendly societies that, regardless of their experience through the years, shall no longer be entitled to provide their members with the benefit of that The friendly societies and the British Medical Association, for Is. 6d. a week, will give greater benefits than those for which the Government charges Is. 6d. in the £1. A very small percentage of the people are using theat the present time. If it had any real value, and after all it has been the public for six years, it would get some results. This Government scheme will get no result at the present time simply by reason of the fact that the people themselves know instinctively that it will cause a deterioration of medical treatment and of health and will destroy the relationship between doctor and patient which, means so much. A f t e r all, it is the patient's confidence in the doctor, more than any other thing, that helps a treatment along. If people are not to have a regular doctor, but to have some part-time doctor who rushes in to treat them, the medical service will become very poor indeed. I therefore urge the Government not to make any regulations under this bill when it becomes law. A fte r all, it has not made any regulations under the principal act, although that measure is a year old. I do not know, of course, whether the Government can carry the bill with the number of members that it has now available in the chamber",72
316,Mr CALWELL,NATION AL HEALTH SERVICE,The right honourable member has kept the debate going long enough for us to obtain the necessary numbers.,73
317,Sir EARLEPAGE,NATION AL HEALTH SERVICE,"I am tryin g to educate the people of Australia. To-day I was stupidly prevented from making a second'-reading speech on this matter, and subsequently the Vice-President of the Executive Council (Mr Scully) moved the closure and so stopped me from speaking. I ask the Government not to make regulations under this measure, but to let the people decide the matter on the 10th December next, at the general election. I am satisfied that when we return to this chamber in the next Parliament we shall have a majority and this measure will be repealed. No regulations associated with it will ever be made, because we shall bring into being a system that will not only improve the health of the people but will also use every voluntary agency, such as friendly societies anddoctors and nurses' organizations, and that will steadily improve public health and cause us to have a greater pride than ever in what has been achieved. Clause agreed to. [Quorum formed.] Clauses 4 and 5 agreed to. Title agreed to. Bill reported without amendment; report adopted. THIRD READING . Motion (by Mr Holloway ) - b - put . That the bill be now read a third time. Mr Deputy Speaker having declared the question resolved in the affirmative,",73
318,Sir EARLEPAGE,NATION AL HEALTH SERVICE,No ; divide. Bill read a third time.,73
319,Sir EARLEPAGE,NATION AL HEALTH SERVICE,"I rise to order. I called for a division, but you, Mr Deputy Speaker, declared the motion for the third reading to be carried. Why was a division not taken ?",73
320,Mr DEPUTY SPEAKER,NATION AL HEALTH SERVICE,"The Chair heard only one call for a division, so that no division was necessary. . Sir EARLE ' PAGE - Tw o honourable members called for a division.",73
321,Mr MCDONALD,NATION AL HEALTH SERVICE,"That is right. 1 also called for a division. SUGAR AGREEMENTBILL 1949. SECOND READING . Debate resumed from the 26th October (vide page 2101), on motion by Mr . POLLARDThat the bill be now read a second time.",73
