speakerGroups,Speaker,Title,text,pageNumbers
366,Mr VINER,COMMONWEALTH GUARANTEED,"The answer to the honourable member's question is as follows: (Question No. 4258) An estimated $ 100,000. Medical Fees: Bulk-billing (Question No. 3888) cost of the overseas training",101
367,Mr HAYDEN,COMMONWEALTH GUARANTEED,"the Minister for Health, upon notice, on 8 May 1979: (1) What was the cost to the Government of the bulkbiliing provisions applicable to (a) persons classed as disadvantaged and (b) eligible pensioners, in the 6 months from I November 1978. (2) How many persons were involved in each category referred to in pan (I). (3) What are the most often quoted reasons by medical practitioners for classing persons as disadvantaged.",101
368,Mr HUNT,COMMONWEALTH GUARANTEED,"The answer to the honourable member's question is as follows: My Department, in conjunction with the Australian Medi(Question No. 4233) cal Association, is at present reviewing the revised bulk billing arrangements now that they have been in operation for more than six months. I am expecting a full repon on the matter in the near future and I would expect it to comment on such matters as cost and patient utilisation. In the meantime, the following information is available in answer to the honourable member's questions: (1) (a) The cost to the Government of the bulk billing provisions applicable to persons classed as disadvantaged, in the period 1 November 1978 to 30 April 1979 was $9.0m. (b) The cost to the Government of the bulk billing provisions applicable to eligible pensioners in the same period was $60.8m. Month November 1978 December 1978 January 1979 February 1979 (3) There is no requirement for medical practitioners to state thereasonsfor determining patients as disadvantaged. Campaign against Alcohol Abuse Dr Everingham asked the Minister for upon notice, on 9 May 1979: (1) Has his attention been drawn to areporton page 7 of the Australian of 8 May 1979 that the United States of America Secretary of Health, Education and Welfare, Mr Joseph Califano, has launched a national campaign against alcohol abuse with a counselling and referral service in his own department which has about one problem drinker for every 18 staff members. (2) If so, will he give a similar lead in Australia to improve his Department's efficiency abuse in terms of public expenditure and private suffering.",101
369,Mr HUNT,COMMONWEALTH GUARANTEED,"The answer to the honourable member's question is as follows: (1) Yes. (2) I do not believe it likely that alcohol presents any more, or any less, of a problem within my Department than in other Commonwealth Departments or in the community in general. The Director-General of Health, as the occupational health authority inrespectof Commonwealth employees, issued a statement on Commonwealth Occupational Health Policy on Alcohol and Drug Dependence in November 1978. This statement supplements Guidelines for Handling Problems of Alcohol Misuse in the Australian Public Service, also issued in November 1978, by the Public Service Board. These Guidelines are intended to assist departments and authorities to develop policies and procedures in the identification and sympathetic and effective handling of staff affected by alcohol misuse. I see these initiatives as making a positive contribution to the management of problems associated with alcohol abuse within the Australian Public Service. National Acoustic Laboratories-Report s",102
370,Mr LES JOHNSON,COMMONWEALTH GUARANTEED,"the Minister for Health, upon notice, on 2 May 1979: (1) Has there been a delay in processing andreportingon data collected by the National Acoustic Laboratories (NAL); if so, to what does he attribute these delays. (2) Statistics are not yet available on the number of persons receiving benefit in either of the above categories. However, I can provide the honourable member with particulars in respect of the number of services rendered to these persons. Services bulk-billed Eligible Disadvantaged pensioners persons Total . . . . 1,283.000 201,000 1,486,000 1,140,000 167,000 1,307,000 1,200,000 180,000 1,380,000 . . . . . . . 1,140,000 180,000 1,320,000 Later figures are not yet available. (2) What reports commissioned in the last 3 years have not been completed by NAL. (3) What are the reasons for the delay or failure to complete each of the reports. (Question No. 3908) Mr HUNT - The answer to the honourable Health, member's question is as follows: (1) Yes. The delays can be attributed to a number of factors: (a) Staffing. The two sections involved withrequestsfor noise testing have a combined approved establishment of 13 positions. However, the staff ceiling applied to the Laboratory overall, following careful evaluation of laboratory priorities, has necessitated reductions in staffing to an effective level of 9 officers in these areas. Action is being taken to make two further officers available for this work. and decrease the costs of alcohol (b) Complexity. The complexity of investigations of noise problems has increased. (c) Increase in Requests. There has recently been an increase in requests for noise investigation, particularly due to a greater awareness of noise hazards. In many cases an organisation which requests an investigation is made aware that such investigations can only be completed as resources permit. Occasionally some requests are given priority. Currently the estimation of noise levels on RAAF bases is a priority so as to assist the Department of Defence to meet its deadlines. (d) Consultancy. The necessary provision of an acoustical consultancy for the new NAL/Ultrasonics Institute Laboratory Building is placing additional pressure on the noise section of the NAL central laboratory. (2) As at 21 May 1979 the following projects remain uncompleted: Department of Defence-Hearin g conservation surveys RAAF Bases-Edinburgh , East Sale, Laverton, Amberley, Townsville, Butterworth, Richmond, Fairbairn, Wagga Wagga and depots at Kingswood, Regents Park and Villawood. . Department of Defence-Estimate s of aircraft noise for building siting and design at RAAF Bases-Pearce , East Sale, Richmond and N.A.S. Nowra. (Question No. 3779) Department of Defence-Environmenta l noise, Holsworthy. Australian Army-Environmenta l noise from Hornsby Rifle Range. Department of Defence-Noise survey in HMAS Melbourne. Department of Defence-Building measurement at HMA S Nirimba. Department of Defence-Noise survey of Puckapunyal Workshop Company. Department of Defence (Navy)-Assessmen t of office noise, Aircraft Maintenance and Repair Branch, Garden Island. Department of Defence (Navy)-Noise measurements in an audiometric booth, Area Medical Centre, Garden Island. Australian Army-Advis e on noise Workshops, Woolwich. Public Service Board-Assessmen t of noise levels in Mandata Computer Centre. Reserve Bank of Australia-Assessmen t of noise levels of encoding equipment. Australian Taxation Office-Nois e reduction in form handling and printing rooms. Technical College, Canberra-Assessmen t of noise trade workshops. Canberra Hospital, Canberra-Assessmen t of noise laundry and sterilizing service. Department of Productivity-Advis e on noise reduction at the Australian Government aircraft plant, Bankstown. Bureau of Mineral Resources, Geology and Geophysics-Assessmen t of noise in survey aircraft. Australian National Line-Advis e on ear protection required during cargo operations. ANRO AUSTRALIA. Overseas Telecommunications Commission seeking (Australia)-Assessmen t of office Sydney. Bureau of Customs-Hearin g conservation survey, Cairns Airport. Department of Productivity-Advis e on noise problems in the automatic screw machines section, Lithgow Small Arms Factory. Department of Social Security-Assessmen t of noise in workshops at Queen Elizabeth II Rehabilitation Centre. Department of Primary Industry-Advis e on computer noise levels. Department of Transport-Aircraf t Noise Social Survey. Bureau of Census and Statistics, Adelaide-Assessmen of noise in computer room. Department of Social Security, Perth-Assessmen noise of office machinery. A great deal of the work has been completed on many these projects. In addition a further 20 were completed this financial year, II were completed in 1977-78 and 28 in 1976-77. (3) It is not feasible to detail reasons for delays in each port but, in addition to the factors mentioned in (1) in some cases the commissioning authority has been required to proAustralian vide additional data to NAL. Conservation Status of Wetland Areas Mr Uren asked the Minister representing the atween Minister for Science and the Environment, upon urged notice, on 21 March 1979: attenuation (1) Have any State Governments requested Commonwealth assistance for the assessment of the conservation status of wetland areas. (2) If so, what action has been taken or is proposed to meet these requests. (3) Has the CSIRO proposed the establishment of a national wetlands survey; if so, has any progress been made in implementing such a proposal. (4) What decisions or recommendations relating to the conservation status of wetland areas, have been formulated at meetings of the Council of Nature Conservation Ministers control-Watercraf t in the last S years. (5) What action has been taken, or is proposed, by the Commonwealth as a consequence of any decisions or recommendations. Mr Groom-The Minister for Science and the Environment, has provided the following answer to the honourable member's question: (1) State Governments, through the Council of Nature in Conservation Ministers (CONCOM) have been involved in the development and assessment of a National Wetlands Survey for overfiveyears. In 1974-75 Commonwealth funds in were provided to Victoria, Queensland and New South Wales to support pilot projects. CONCOM at its meetings in August 1978 and April 1979 strongly endorsed the need for a national wetlands survey conducted in co-operation between the States, Territories and the Commonwealth and urged the Commonwealth Government to provide funds to initiate the survey. (2) The Commonwealth Government is sympathetic to the desirability of a national wetlands survey and is currently advice as to the likely availability of funds for initiatnoise, O.T.C. House, ing the survey. (3) CSIRO did not propose the national wetlands survey but with funding provided by the former Department of Environment was engaged in 1975 to undertake a feasibility study to determine how a National Wetlands Survey could best be conducted. CSIRO provided a feasibility study report to CONCOM in 1976. The proposals were not implemented because of cost, lack of agreement on a national approach and differences of opinion on the extent to which a national survey should concentrate on the aquatic fauna or the total wetlands ecosystem. CSIRO Land Use Research Division completed a further feasibility study in 1978, which Standing Committee of CONCOM endorsed. (4) The concept of a National Wetlands Survey was conceived in 1973 by the Australian Fauna Authorities Confert ence (precursor to CONCOM). The first stage of the National Wetlands Survey was initiated in 1974-75 through the former Department of Environment, when $ 100,000 was t of allocated for this purpose. At its third meeting in August 1975 CONCOM, reviewed of the progress of the National Wetlands Survey. In November 1976, at its fifth meeting, CONCOM accepted the view of Standing Committee that the Ecological and Wetlands Survey proposals submitted by the CSIRO in February 1976 did renot meet the immediate needs of nature conservation agencies but should be considered as the framework for a broader land inventory. At its seventh meeting in August 1978, CONCOM noted the final reports by CSIRO on the feasibility study for a national wetlands survey, and accepted the view of Standing Committee that such a survey was an important conservation objective. At its eighth meeting in (Question No. 3477) April 1979, CONCOM again strongly endorsed the need for national wetlands survey conducted in co-operation be the States, Territories and the Commonwealth and the Commonwealth Government to provide funds to initiate the survey. (5) The Commonwealth Government, in recognition of its specific responsibilities is wetlands in a number of fields: (i) The extensive coastal wetlands incorporated in Kakadu National Park will be protected in accordance with a plan of management for the park. (ii) The management and conservation of that part of Towra Point in NSW acquired by the Commonwealth Government and containing wetlands of international importance will be subject to negotiations with NSW authorities. (iii) The Australian Heritage Commission which lies within the portfolio of the Minister for Home Affairs has advised that it has proposed for inclusion on the Register of the National Estate a number of significant wetland areas in all States and that the Government has provided funds through the National Estate Grants Program to identify wetlands of scientific and conservation significance. (iv) CSIRO, through its Division of Land Use Research, is engaged in preliminary studies for the production of an Australia-wide map on the distribution of wetlands and a study on the hydrological aspects of wetlands. (v) The House of Representatives Standing Committee on Environment and Conservation has announced an inquiry into Coastal Zone Management in Australia. HireofDC9 Simulator Mr Morris asked the Minister for Transport, upon notice, on 8 May 1979. (1) For what reason was contract PTB23, for the hire of DC9 simulator time from TAA referred to on page 97 of the Commonwealth of Australia Gazetteof24 April 1979 (G16), awarded. (2) What is the duration of the contract. (3) Who will make use of the simulator time and for what purpose. (4) On what basis are contracts for such simulator hire awarded. (5) Have similar contracts what reason is it necessary to commence the calling of tenders now. (6) Who were the unsuccessful tenderers for the contract. Mr Macphee-The answer to the honourable member's question is as follows: (1) The DC9 simulator was hired in accordance with the Department's safety surveillance program, which requires Examiners of Airmen to maintain proficiency on the various types of regular public transport aircraft. (2) Total training time under this contract was 5 hours. (3) The simulator time will be used by one of the Examiners of Airmen, of the Regular Public Transport Branch, whose duties are concerned with the oversight of DC9 operations in Australia. (4) Trans Australia Airlines this specific aircraft type in Australia. Because calling of tenders is impracticable, contracts for DC9 simulator time are awarded to TAA in accordance with the provisions of Finance Regulation S2AA(4). (5) Yes. (6) Nil. Hire of DHC 6 Aircraft taking action for conservation of (Question No. 3867) Mr Morris asked the Minister for Transport, upon notice, on 8 May 1979. (1) For what purposes will the DHC 6 aircraft being hired under Contract OTB22 referred to on page 97 of Commonwealth of Australia Gazetteof24 April 1979 (G16) be used. (2) What is the duration of the contract. (3) Who is to operate the aircraft. (4) Were the tasks to be performed by the DHC 6 aircraft previously carried out by a similar aircraft type; if not, why not. (5) What are the terms of payment of the contract. (6) Who were the unsuccessful competitors for the contract. Mr Macphee-The answer to the honourable member's question is as follows: (1) The DHC 6 aircraft was hired in accordance with the Department's safety surveillance program, which requires Examiners of Airmen to maintain proficiency on the various types of regular public transport aircraft. (2) Total flying time under this contract was three hours. (3) The flying time will be used by one of the Examiners of Airmen of the Regular Public Transport Branch whose duties are concerned with the oversight of DHC 6 operations (Question No. 3868) by domestic airlines. (4) As indicated in (2) above, this contract involved only ad hoc short-term hire. (3) Payment in full, nett, following receipt of the contractor's claim for payment and completion/certification of flying time. (6) Nil. Trans Australia Airlines is the only Regular Public Transport operator of this specific type in Queensland. Board of Qantas (Question No. 3649) Mr James asked the Minister for Transport, upon notice on 4 April 1979: been let in the past; if not, for (1) Does he intend to nominate a replacement for Harry M. Miller on the Board of Qantas. (2) If so, when may an announcement be expected. (3) If not, does he intend to re-appoint Mr Miller depending on the outcome of legal proceedings. Mr Macphee-The answer to the honourable member's question is as follows: (1) Yes. (2) The matter is at present under consideration and I am not in a position to say when an announcement may be made. (3) Not applicable. Tarcoola/Alice Springs Railway Line (Question No. 4145) operate the only simulator of Mr Wallis asked the Minister for Transport, upon notice, on 4 June 1979: (1) Will the Tarcoola/Alice Springs standard gauge railway be completed by the end of 1980. (2) If so, will the Australian National Railways run regular passenger services on that line to replace the historic Ghan passenger service now operating on the existing narrow gauge line to Alice Springs. Mr Macphee-The answer to the honourable member's question is as follows: (1) The Government's recent decision to accelerate the construction program should allow the line to be completed in November 1980. (2) The Australian National Railways will inaugurate passenger services on the standard gauge line to Alice Springs when construction is completed. Mr Jull asked the Minister for Transport, upon notice, on 1 May 1979: (1) How many Qantas services are operating from Brisbane to London each week during April 1979 on the Kangaroo route and how many were operating each week during February 1979. (2) If there has been a reduction, what are the reasons in light of the demand for Apex fares to London from Brisbane. Mr Macphee-The answer to the honourable member's question is as follows: (1) In April Qantas operated one service via Sydney to London and another with a connection to a Qantasflightin Singapore each week. The same situation existed during February. There has been no reduction in services offered to Brisbane passengers. (2) Not applicable. Hire of B727 Simulator Time Mr Morris asked the Minister for Transport, upon notice, on 8 May 1979: (1) For what reason was contract 31 /2/399, for the hire of B727 simulator time from Ansett Airlines of Australia, referred to on page 98 of the Commonwealth of Australia Gazette of 24 April 1979 (G16), awarded. (2) Who will make use of the simulator time and for what purpose. (3) What is the duration of the contract. (4) Have similar contracts been let in the past; if not, for what reason is it necessary to commence the calling of tenders now. (5) On what basis was this contract let to Australia. (6) Who were the unsuccessful tenderers for contract 31/2/399. Mr Macphee-The answer to the honourable member's question is as follows: (1) The B727 simulator was hired in accordance with the Department's safety surveillance program, which requires Examiners of Airmen to maintain proficiency on the various types of regular public transport aircraft. (2) The simulatortimewill be used by three of the Examiners of Airmen, of the Regular Public Transport Branch, whose duties are concerned with the oversight of B727 operations in Australia. (3) Total training time under this contract was twelve hours. (4) Yes. (5) Ansett Airlines of Australia operate the only simulator of this aircraft type in Australia. Because calling of tenders is impracticable, contracts for B727-200 series simulator time are awarded to AAA in accordance with the provisions of Finance Regulation 52AA (4). (6) Nil. 1978-79 Estimates (Question No. 3152) Dr Klugman asked the Prime Minister, upon notice, on 20 February 1979: Qantas Flights (1) Did the Speaker and the President of the Senate write (Question No. 3699) to him saying that in the light of recent experience in the settlement of the 1978-79 Estimates of the Parliament, they now must conclude that the existing working relationship has done little to protect the rights of the Parliament, that discussions with the Presiding Officers did not occur, that queries raised by the Minister for Finance by letter in respect of the House of Representatives, the Parliamentary Library, Joint House and Hansard, were answered by the Presiding Officers fully and with clear re-statement of Parliamentary needs and priorities, without effect, and that in most cases these priorities were rejected by officials of the Department of Finance, it seems, without further consideration by Government. (2) Did the Presiding Officers' letter also state that it is totally inconsistent with a proper relationship between the Executive and Parliament that the Presiding Officers' needs and priorities be questioned to the extent and in the manner recently evident, that they then be rejected, and replaced by the judgment of Government officials which are further communicated, often indirectly, to the Parliament's Presiding Officers in a manner suggesting indifference to the Parliamentary viewpoint. (Question No. 3872) Mr MALCOLM FRASER - The answer to the honourable member's question is as follows: (1) and (2) The Presiding Officers did write to me in the light of experience in the settlement of the 1978-79 Estimates of the Parliament, the final provisions of which were determined by the Government. The Government has always been concerned to ensure that the Parliament receives adequate funds and I have now replied to the Presiding Officers concerning the matters raised in their correspondence. Estimates: Reduction in Expenditure (Question No. 3151) Dr Klugman asked the Prime Minister upon Ansett Airlines of notice, on 20 February 1979: Did Mr Speaker complain to him regarding the reduction by the Government of the House of Representatives estimates for Standing and Select Committees, Division 102-2-05, from $124,600 to $31,600, and did Mr Speaker state the issue as being the whole question of the Executive's ability, through funds control, to frustrate the Parliament's capacity to inquire into executive action.",102
371,Mr MALCOLM FRASER,COMMONWEALTH GUARANTEED,"The answer to the honourable member's question is as follows: I refer the honourable member to my answer to his question No. 3152. Cost of Maternity Leave Allowance (Question No. 3964) Mr Burns asked the Minister Assisting the Prime Minister, upon notice, on 22 May 1979: How much did maternity leave allowance cost (a) the Public Service and (b) Commonwealth statutory bodies during (i) 1972-73,(u) 1973-74, (iii) 1974-75, (iv) 1975-76, (v) 1976-77, (vi) 1977-78 and (vii) the period 1 July 1978 to 30 April 1979.",105
372,Mr VINER,COMMONWEALTH GUARANTEED,"The answer to the honourable member's question is as follows: (a) The Public Service Board has informed me that the Maternity Leave (Australian Government Employees) Act which provides paid maternity leave for Commonwealth public servants received Royal Assent on 18 June 1973 and the Act contained provision for retrospective payments for maternity leave absences since 1 January 1973. The Board, however, does not have information on the numbers of women taking paid maternity leave in the period 1 January to 30 June 1973. The administration of the Act is decentralised, so that precise cost figures are not readily available. However for Public Service Act employees the Board has provided the following cost estimates: 1973-74* 4 1974-75* 7 1975-76 5 1976-77 5.67 1977-78 6.10 1978-April79 . . . 4.8 'includes cost for the then Postmaster-General's Department. (b) To obtain information on the cost of Maternity Leave in Commonwealth statutory bodies during this period would require examination of decentralised personnel records within each of a large number of authorities. Allocation of resources for this task is not considered warranted. I have been advised that since 1 July 1975, when the Australian Telecommunications Commission and the Australian Postal Commission were established and the staff removed from the Public Service Act, it could be expected that the total cost of maternity leave for the non-Public Service Act area of Commonwealth employment would be of roughly the same order as for the Public Service Act staff as set out in (a) above.",106
373,Mr LES JOHNSON,COMMONWEALTH GUARANTEED,"the Minister representing the Minister for Education, upon notice, on 2 May 1979: (1) How many opinion polls or surveys have been commissioned or carried out by the Department of Education in each year from 1975 to date and how many have not been completed. (2) For each of the opinion polls or surveys, (a) which companies or private individuals were commissioned, (b) what was the subject matter and purpose and (c) what was the cost.",106
374,Mr STALEY,COMMONWEALTH GUARANTEED,"The Minister for Education has provided the following reply to the honourable member's question: (I ) and (2) In the course of developing and administering the various educational programs for which it is responsible, my Department consistently seeks the views and advice of educational authorities, expert consultants, professional organisations and educational interest groups. In a broad sense, the informed views of these groups help the Department to determine prevailing public attitudes and opinions, and to take these into account. it has not, however, been my Department's practice either to conduct itself or commission outside bodies to undertake opinion polls in the more limited sense, e.g., seeking reactions from sample groups by the use of door-to-door canvassing and similar methods. Tertiary Education Assistance Scheme (Question No. 3916) Mr Holding asked the Minister representing the Minister for Education, upon notice, on 9 May 1979: (1) How many Tertiary Education Assistance Scheme beneficiaries in each State have been prosecuted for failure to comply with Student Assistance Regulations 85 (1) (a). (2) Are all students failing to comply prosecuted: if not. what criteria are used to determine whether prosecutions will $m take place. (3) Is it a fact that Commonwealth Police are the agents used in prosecutions. (4) What information is made available to the Police in carrying out prosecutions.",106
375,Mr STALEY,COMMONWEALTH GUARANTEED,"The Minister for Education has provided the following reply to the honourable member's question: (1) Regulation 85 (1) (a) of the Student Assistance Act 1973 requires a beneficiary to notify the Department of Education within seven days if he discontinues any part of the approved course he is undertaking and provides a penalty for failure to do so. Between 15 October 1974 when this Regulation became effective and 31 May 1979 the 1979 the following numbers of former TEAS beneficiaries have been prosecuted for failure to comply with this particular provision. New South Wales 2 Victoria 5 Queensland 0 South Australia 10 Western Australia 4 Opinion Polls Tasmania 0 (Question No. 3752) (2) No. Prosecution action is only initiated under Regulations 85 (I ) (a) if there has been a significant delay in notifying the Department of the discontinuation, and a significant overpayment has occurred us a result of the recipient continuing to accept and negotiate cheques after he has ceased to be entitled to them. (3) Yes. Where it appears that an offence may have been committed under the Student Assistance Act and Regulations or the Crimes Act in the receipt of student assistance benefits, the matter isreferredto the Commonwealth Police for investigation and the preparation of a report for further consideration hy the Department and the Deputy Crown Solicitor. (4) The Commonwealth Police arc only provided with information necessary for their investigations. Electoral Division of Scullin: Schools (Question No. 4172) Dr Jenkins asked the Minister representing the Minister for Education, upon notice, on 5 June 1979: (1) Which State and private schools in the Electoral Division of Scullin have received Commonwealth grants during each of the years 1970-71 to 1978-79. (2) For each school what was (a) the sum received, (b) the purpose for which the grant was made and (c) the fund from which the grant was paid.",106
376,Mr STALEY,COMMONWEALTH GUARANTEED,"The Minister for Education has provided the following reply to the honourable member's question: It is not possible to provide ments to individual government schools except in relation to grants made under the Special Projects (Innovations) Program and the Disadvantaged Schools Program of the Schools Commission. The Commonwealth Government provides bulk funding to the Victorian Government for Government schools program to disburse fit. Funds for non-government schools in the Electoral Division of Scullin in the period in question are made available under programs administered by the Department of Education and the Schools Commission: (a) Programs administered by the Department of Education: Funds administered by the Department of Education were made available under the following acts: Electorate: Scullin Bundoora, Parade College Epping St Monica's College Keon Park St Margaret's Kingsbury Our Lady's Lalor St Luke's Reservoir St Gabriel's Reservoir North Parish Primary Thomastown East Thomastown West St Clare's 1. To date. 2. Includes $96,000 to be made available in 1980. 3. Includes $97,370 to be made available in 1980. 4. Includes $248,500 to be made available in 1980. Innovations Grants paid to other organisations in electorate: Keon Park Keon Park Technical School Lalor Lalor Primary School . . . Tertiary Education Assistance Scheme Mr Lloyd asked the Minister representing the Minister for Education, upon notice, on 28 March 1979. (I ) What criteria are used ily Income rate for the calculation of the living allowance under the Tertiary Educanon Assistance Scheme. States Grants (Science Laboratories) Act 1971; States Grants (Independent Schools) Act 1969; States Grants (Secondary Schools Libraries) Act 1971; States Grants (Schools) Act 1972. Payments made under these acts are set out in reports which were tabled in the Senate on the dates listed below: States Grants (Science Laboratories) Act 1971: 27 October 1972; 12 December 1973; 28 October 1975; 4 May 1976. information in respect of payStates Grants (Independent Schools) Act 1969: 13 December 1972; 12 March 1974; 5 December 1974. States Grants (Secondary Schools Libraries) Act 1971: 17 May 1972; 3 April 1973; 23 July 1974; 29 May 1975. on a needs basis as it sees States Grants (Schools) Act 1972: 12 November 1974. (b) Programs administered by the Schools Commission: Payments for 1974-1978 are set out in my reply to Question No 1044 asked by Senator Button (Senate Hansard, 21 February 1979, pages 144-147). Information in respect of 1979 is set out in the table below: NON-GOVERNMENT SCHOOLS-VICTORIA 1979 Grants General Special recurrent' Capital education' Innovations $ $ $ 185,373 StDamian's 73,000 2,500 234,231 St Peter's 35,600 535 Whittlesea and District Helping Hand Association 1,620 24,000 6,550 30,800 97,120' 80,000 2,070 69,200 11,200 34,600 6,000 98.990 1 55,600 252,120* (2) When was this rate last adjusted and by what percentage. $ (3) Is this rate adjusted (a) regularly and (b) to take into 12,445 consideration such things as the national wage adjustments. 4,048 (4) Is there any additional concession made for country Lalor Technical School . . 5,536 children, who generally have greater distances to travel to attend a tertiary institution and who therefore of necessity have to obtain board, similar to the assistance given for isolated primary and secondary schoolchildren. (Question No. 3597) (5) If not, why is there special assistance for isolated primary and secondary schoolchildren but not for tertiary students. to formulate the Adjusted Fam",107
377,Mr STALEY,COMMONWEALTH GUARANTEED,"The Minister for Education has provided the following reply to the honourable member's question: (1) Maximum living allowances under the Tertiary Education Assistance Scheme are payable where the Adjusted Family Income of the student's parents does not exceed $8,700. This rate is known as the Marginal Adjusted Family Income (MAFI). For Adjusted Family Incomes in excess of the MAFI the maximum allowance is reduced by $2.50 for each $ 10 of additional income. (2) The MAFI was increased for the 1978 academic year from $8,200 to $8,700, an increase of 6.1 per cent. (3) The MAFI is reviewed annually in the budget context in the light of movements in relevant indicators. (4) and (5) All students who have to live away from home to undertake their courses at a tertiary institution are eligible for the higher 'living away from home' rate of allowance and for fares allowance. Country students would generally qualify for this concession. The maximum level of allowance for dependent students 'living away from home' for 1979 is $45.15 per week (including the transfer of family allowance). This compares with the maximum allowance of $29.28 per week (including the transfer of family allowance) for dependent students living 'at home'. In addition, a fares allowance is paid for students living away from home to cover the cost of three return trips a year between the institution and the student's home. Universities in Western Australia",107
378,Mr STALEY,COMMONWEALTH GUARANTEED,"On 23 May 1979 (Hansard page 2246) Mr Dawkins asked the following question, without notice: I refer the Minister representing the Minister for Education to recommendation 5.33 of the Williams Report, which states: . . . that the Tertiary Education Commission discuss with the University of Western Australia and Murdoch University and the Western Australian PostSecondary Education Commission an integration of the activities of the two universities. Can the Minister explain recommendation and the statement of the Prime Minister on 22 March in which he alleged that the report had suggested the merger of Murdoch University and the University of Western Australia? I am sure the Minister will understand the difference between the integration of activities and merger. Will the Minister take into account the strong educational arguments in favour of the maintenance of separate institutions and not compel the two universities to merge? The Minister for Education has provided the following reply to the honourable member's question: As the honourable member has pointed out, Recommendation 5.33 of the Williams Report uses the phrase 'integration of activities' rather than the word 'merger' which was used in the speeches in both Houses of Parliament when the Report was tabled. The relevant portion of the speeches was a brief summary of certain major themes in the Repon and the use of a different word to describe the Recommendation in this context did not imply any pre-judgment of the issue. I would point out that the recommendation is not that the two universities in question be merged, integrated or amalgamated but merely that an integration of activities be discussed between relevant State and Commonwealth bodies. This recommendation along with all other Williams Repon recommendations will be considered by a Ministerial Committee set up for the purpose. The Committee will certainly take account of all arguments and representations which are relevant to the Recommendations and will have particular regard to the findings of the inquiry recently instituted by the Western Australian Government into the future of Murdoch University. Australian Education Council (Question No. 3569) Mr Humphreys asked the Minister representing the Minister for Education, upon notice, on 28 March 1979: (1) When will the reports be received from the (a) working party established by the Australian Educational Council meeting on 8 December 1978 to investigate the coordination of planning and administration between the Tertiary Education Commission and the States through either the provision of a direct State representative on the Commission or the establishment of more appropriate consultative arrangements, (b) working party of senior officers established by the Council meeting in Melbourne on 8 December 1978 to compile information on programs being undertaken or contemplated to facilitate the transition of young people from school to possible employment and to recommend the further development of such action by education authorities of the States and the Commonwealth and (c) working party established by the Council at its last meeting in Melbourne to examine the consultative arrangements and procedures including legislative provisions, governing the distribution of Commonwealth funds to the States through the Schools Commission. (2) Is it a fact that a letter was sent to the Queensland Minister for Education by the Queensland Association of Academic Staff in Colleges of Advanced Education stating its opposition to what it refers to as a Commonwealth Government proposal to introduce shared funding for tertiary education. (3) If so, what action has the Minister taken in this matter. the inconsistency between that",108
379,Mr STALEY,COMMONWEALTH GUARANTEED,"The Minister for Education has provided the following reply to the honourable member's question: (1) (a) The working party set up by the Australian Education Council to deal with tertiary education issues will hold its second meeting in June 1979 and is expected to report to a special Council meeting to be held 28-29 June 1979. The latter meeting has been called primarily to examine the Report of the Committee of Inquiry into Education and Training (the Williams Committee). (b) The working party of senior officers established to compile information on the transition from school to work is expected to submit its report to the special meeting of the Australian Education Council referred to above. (c) The working party dealing with the schools area reported to the February meeting of the Australian Education Council. It was agreed that consultative arrangements between the Schools Commission and State Education Departments would be strengthened, both in regard to the preparation of Commission reports and the administration of Commission programs. The Schools Commission is proceeding along these lines. (2) I am aware that the Queensland Association of Academic Staff in Colleges of Advanced Education wrote to the Queensland Minister for Education expressing its opposition to the introduction of shared funding for tertiary education. The Commonwealth has made no such proposal. (3) The Commonwealth is continuing its discussions with the States on possible improvements in co-operative arrangements across the whole field of education. Issues in tertiary education are expected to be discussed at the special June meeting of the Australian Education Council, when comments from the tertiary education working party (see 1 (a) above) are expected to be available. The Commonwealth will continue to exercise its national responsibilities in education by helping to ensure dards are maintained in institutions at all levels. Commonwealth Pesticides Co-ordinator Mr Uren asked the Minister for Primary Industry, upon notice, on 31 May 1979: (1) What is the duty statement for the Commonwealth Pesticides Co-ordinator. (2) When was the position created. (3) Who is the present incumbent. (4) What is the present salary. (3) What are the qualifications (6) Who were the present incumbent's previous employers in the 10 years immediately prior to this taking up his present position. (7) How many other applicants were there for this position at the time of appointment of the present incumbent. (8) What is the public service grading for this position. (9) What standing arrangements exist for liaison between the Co-ordinator and (a) other Commonwealth and State Departments whose programs overlap in the area of pesticide and herbicide usage and control and (b) the National Health and Medical Research Council. (10) How often and at what level does liaison take place.",108
