speakerGroups,Speaker,Title,text,pageNumbers
244,Mr SCULLIN,SYDNEY GENERAL POST,The Standing Order says that a member may not move to impose a duty or increase a duty.,58
245,Mr YATES,SYDNEY GENERAL POST,"Quite so. It says that no The motion may be .moved for the imposition or the increase of a tax rate. Until the House has passed the .schedule, the old tax rate is the one actually in force. Assuming that the Minister has not behind him a sufficient number to carry this schedule, and it is not adopted, we have not increased the tax rate at all.",58
246,Mr BRENNAN,SYDNEY GENERAL POST,"If we pass a measure for the imposition of a duty on the 15th July, would the honourable member say that that will not be the imposition of a tax, even though it does not come into operation until the 15th of that month?",58
247,Mr YATES,SYDNEY GENERAL POST,"If English means anything, and if the tax does not come into operation until the 15th July, we do not collect any taxatiou until that date; but there is no gainsaying that we have altered the old rate to take effect on the date mentioned. I am in the unusual position of stating a view in opposition to that of my leader. Having regard, ho ever, to the intention as well as the actual wording of the amendment, I am convinced that by advancing the date fro m whi.;'.i the proposed duty shall operate, we shall be increasing the tax upon the people, - which is disallowed by the Standing Order under discussion.",58
248,Mr GREGORY,SYDNEY GENERAL POST,"The honourable member for Dalley, when quoting from May omitted to read the following paragraph, which preceded the passage upon which he relied:The House accordingly, can make i,.mendrights. niunts which diminish the amount' of a reduction of taxation, or postpone the day the reduction takes place, although the ments may so far increase the charges upon the people. So long as an existing tax is increased, any modification of the proposed duction may be introduced in the. committee on the bill, being regarded as a question, for increasing the charge upon the people, but for determining to what extent such shall be reduced.",59
249,Mr THEODORE,SYDNEY GENERAL POST,That does not vitiate the committee. my contention that the amendment relates only to the date upon which become operative.,59
250,Mr GREGORY,SYDNEY GENERAL POST,"If a Minister protion posed to reduce an existing tax, a private member could move to increase the M in ister's proposal within the limits of existing tax. If the Minister for Trade amendment. and Customs moved that this deferred duty should become operative in January, 1929, and an amendment were proposed that it should operate a year earlier, would any honourable member contend that that would not be imposing a tax upon the peof>le ?",59
251,Mr SCULLIN,SYDNEY GENERAL POST,"The duty might have the effect of keeping out a lot of imports, and in consequence less duty would be collected fro m the people.",59
252,Mr LATHAM,SYDNEY GENERAL POST,This amendment is to impose a duty on goods that are impcrted.,59
253,Mr GBEGOBT,SYDNEY GENERAL POST,"W ; should be very caref u l to preserve, the rights and privileges of honourable members, and should be There guided as far as possible by precedents. I am sure that the Chairman does r gard this motion to dissent from his ing as a personal reflexion upon himself. Mr ScuLLiN -^-Hear, hear! It is not intended to. reflect upon the Chairman.",59
254,Mr BRENNAN,SYDNEY GENERAL POST,"I agree with the honourable member for Adelaide (Mr Yates), that in deciding a question of this kind we should not be influenced by party considerations; but something more than a mere technicality is involved in the point of order. In construing the Standing Orders and the forms and precedents which govern the conduct, of business,"" any doubt should be resolved in the direction . of enlarging the freedom of private members. If we are bound by precedents, as no doubt we are, at least they should be liberally construed in favour of popular The first ground upon which I when support the motion to disagree with the amendChairman's ruling is that there is no proof before the committee that the. pronot posal of the Leader of the Opposition i m reposes an additional tax upon the people. not It has been rightly pointed out thac a tax involves payment by the subject in some charge way to the services of the Crown. That is not implied by the amendment before",59
255,Mr GREGORY,SYDNEY GENERAL POST,How can the honourable the tax shall member affirm that?,59
256,Mr BRENNAN,SYDNEY GENERAL POST,On the face of it the amendment is not necessarily an exacupon the people. And it is for those who say that it is t j prove their conten- tion before the Leader of the Opposition such can be disqualified from moving his,59
257,Mr MAXWELL,SYDNEY GENERAL POST,Th? . purpose of the amendment is to impose a duty.,59
258,Mr BRENNAN,SYDNEY GENERAL POST,"If a tax is being imposed it is by the motion of the Minister that certain duties shall be collected on and after the 15th Juty. There are not before the committee two proposals for the imposition of a tax or duty. Is not the proposal that the duty shall operate from the 15th July the motion, if any, for an imposition of a tax or duty?  a motion by a private member that the duty shall be imposed before that date 2",59
259,Mr BRENNAN,SYDNEY GENERAL POST,"That begs the question. cannot be two impositions of a tax or duty, assuming that e t reeither the motion or the amendment rulhas a taxing effect. If it is a fact that a tax is being imposed from the 15th July an amendment to make the tax effective earlier is not a motion to impose a tax or duty.",59
260,Mr MAXWELL,SYDNEY GENERAL POST,Does not the amendment of an unofficial member supersede the motion by the Minister?,60
261,Mr BRENNAN,SYDNEY GENERAL POST,"No . The proposal of the Leader of the Opposition is an amendment to the motion of the Minister for the imposition of a tax on a certain date.. The amendment is not a proposal to impose a tax; that proposal is contained in the original motion, and it becomes the privilege of any member of this committee to suggest a time when that tax or duty shall take effect. What will happen as a result of such imposition is merely a matter of speculation.",60
262,Mr MAXWELL,SYDNEY GENERAL POST,"If the motion imposes a tax on the 15th January, is it not possible by an amendment to impose the tax at an earlier date?",60
263,Mr BRENNAN,SYDNEY GENERAL POST,"We are merely fixing the date on which a duty already imposed shall pperate. The tax will be unaltered, but a different date will be substituted. Eor these two reasons-first , that when refinements in regard to procedure are being considered, the committee should resolve in favour of the more liberal rights of members; and, secondly, that the amendment is quite justifiable, inasmuch as the rate or duty is imposed by the item in the schedule, and that the amendment is merely directed to the time at which the tax proposed by the Minister shall take effect. I must support the motion to dissent from the ruling of the Chairman.",60
264,Mr MANN,SYDNEY GENERAL POST,"The honourable member for Batman has contended that any doubt in regard to the meaning of the Standing Orders should be resolved in favour of extending the rights and privileges of honourable members. Nobody is more keen than I on preserving those rights, but opinions differ as to what they are. The privilege which honourable members opposite desire to preserve is that of imposing a tax, but members of Parliament first were elected to curtail the King's power of taxation. It was the privilege of private members to stand on behalf of those they represented against unjust and unnecessary taxation, and upon that right many of the rulings mentioned in May are based. The whole structure of parliamentary practice is based upon this: that members of Parliament gather together to see that the Crown does not unnecessarily tax the people. The rights and privileges of honourable members were first granted to enable them to resist the demands of the King. Private members should not be allowed to propose unnedessary taxation, and they have rights and privileges to prevent this from being done.",60
265,Mr BRENNAN,SYDNEY GENERAL POST,This is a new conception of democracy.,60
266,Mr MANN,SYDNEY GENERAL POST,"Democrac y may be as tyrannical as autocracy; but I shall not discuss that subject. We are here primarily as the representatives of the people to prevent, so far as we can, the imposition of taxation. A tax is essentially an evil thing and a burden which should not ""be cast upon the people except in so far as it is necessary to provide the minimum amount necessary for the conduct of public business.",60
267,Mr COLEMAN,SYDNEY GENERAL POST,"We shall not in any manner reflect upon the ability of the Chairman of Committees if we carry this motion of dissent, but by doing so we shall protect our privileges. I appeal to Government supporters to assist us to liberalize rather than restrict the rights and privileges of honourable members. Standing Order 171, which I point out has remained unaltered since it was first agreed upon in 1901, has relation only to a bill and not to a tariff motion such as the committee has been discussing. The wording cannot by any stretch of imigination be held to cover anything but a bill. Honourable members appear to have overlooked that important point. Consequently, the Chairman's ruling is an indefensible and unwarranted interference with the rights and privileges of private members, who are entitled to exercise every power that they have in dealing with the business that is placed before them. The Standing Orders Committee should have taken steps long ago to clarify the position and define without ambiguity the rights of private members to deal with tariff proposals. We should look at these proposals from the point of view of their protective incidence, and not from that of their revenue-producing value.",60
268,Mr MANN,SYDNEY GENERAL POST,That is only a theory.,60
269,Mr COLEMAN,SYDNEY GENERAL POST,"The member for Perth made some archaic Blakeley, A. observations a few moments ago about Breiman, F. ancient British parliamentary procedure Charlton, and the origin of the parliamentary instiForde, F. M. tution. I submit that a matter of this Green, A. kind should not be left entirely in the hands of a small coterie of Ministers of MCGRATH, D. C. the Crown. Why should not honourable Moloney, Parker members have the power by a majorit y vote to determine whether a duty should be increased or decreased? A decrease in Atkinson, duty is in a measure a bigger invasion Bell, G. J. upon the prerogative of government than Bruce, S. M. an increase of it . It is an anomaly that Cameron, D. a private member should have the power Cook, E. to move for a decrease of duty for an increase of it .",61
270,Mr SCULLIN,SYDNEY GENERAL POST,"This does not increase Francis, J. the duty.",61
271,Mr COLEMAN,SYDNEY GENERAL POST,"That is so. that the Leader of the Opposition desires Green, E. is that the duty shall become operative at Gregory, once instead of at a later date. quotations which have been made from Hughes, W. M. the rulings of various Speakers of the Hurry, G. House of Commons and ancient tomes of Killen, W. W. parliamentary law such as May will not deter me from expressing my view that we should be governed by the Standing Orders which we have framed for ourselves. Seeing that Standing Order 171 instead of "" alter."" does not in any way whatever affect empower to amend motions of the character that the committee has been considering, I strongly support the motion of dissent. Weshould be permitted to deal in the freest possible manner with the imposiorable tion of protective duties in the interests of our struggling manufacturers, who are complaining bitterly about the effect of deferred duties on their business. Eighty per cent, of the honourable members of this Parliament would vote for the i m - yourself, would position of this duty at an earlier if they were left free to do so, submit that they should not allow row interpretation of a Standing Order stultify them, but should use their mon sense in dealing with the situation. Question-That the Chairman's ruling be dissented from (Mr Scullin' motion)-put . The committee divided. Ayes Noes Majority honourable AYES. Eiley, C. Biley, E. M. Corser, E. B. C. Scullin, J. H. Theodore, E. G. Watkins, D. West, J. E. Lacey, A. W. Lazzarini, H. P. Tellers : Fenton, J. E. Coleman, P. E. NOES. Abbott, C. L. A. Latham, J. G. L. Lister, J. H. Mackay, G. H. Mann, E. A. Marks, W. M. Cameron, M. Marr, C. W. C. Maxwell, G. A. but notDuncan-Hughes, J. G. Nott, Dr Foster, E. W. Page, Dr Earle Francis, G. A. Parkhill, R. A. Parsons, W. L. Gardner, S. L. Paterson, T. Gellibrand, Sir John Perkins, J. A. All Gibson, W. G. Pratten, H. E. Prowse,_ J. H. Eodgers"", A. S. Hill, W. C. H. Stewart, P. G. The Howse, Sir Neville Thompson, V. C. Yates, G. E. Tellers; Jackson, D. S. Hunter, J. A. J. Manning, A. G. In division:",61
272,Mr MANN,SYDNEY GENERAL POST,"I submit that the word "" advance "" should be used in the motion Question so resolved in the negative.",61
273,Mr BLAKELEY,SYDNEY GENERAL POST,"Darling ) [ 6 . 1 8 ] - I have just taken part in a division affecting the constitutional privileges of honmembers. I voted against your decision, Mr Chairman, for two reasons. In the first place, I believe that it was wrong; and, secondly, it gave one an opportunity of voting on a matter which the Standing Orders, as interpreted by prevent me from date voting on. Even at this late hour, and I after a party division has been a nartaken, excepting the votes of two to members, I urge that the Minister for comTrade and Customs should at least fix a date that will preclude the possibility of ships arriving from Japan and depositing in an Australian poi^t large stocks of the S material against which our own manufacturers desire protection. Possibly cables . . 18 will be sent to Japan to-night. I have 43 no doubt that the manufacturers of garments from tubular material already have been informed of the decision of the Minister, either by their agents at Canberra or by other means. It is only necessary to ascertain the time-tables of steamers and find"" out whether stocks are available in Japan that could be delivered in Australia on or before the 14th January.",61
274,Mr WATKINS,SYDNEY GENERAL POST,"For instance, ships could be diverted from their usual course to Brisbane, if they were bound for Sydney.",62
275,Mr BLAKELEY,SYDNEY GENERAL POST,"They could be sent to Thursday Island or the Australian port nearest to Japan, and within 21 days of the date upon which the Minister made his declaration, sufficient of this material could be landed in Australian waters to practically thwart the intention of the Parliament to protect the Australian industry. We had previous experience of such action when cotton tweeds were under consideration. To the knowledge of honourable members, whether free traders or protectionists, Australian manufacturers can supply the whole of the cotton tweed requirements of this country. They have been doing that for some time past, and they will continue to do it. If , in the case of cotton tweeds, Australia can do the job, there is no reason why it should not also make tubular knitted goods. 'The Tariff Board arrived at a certain decision, which was available on the 25th September; but while the textile Rome was burning, the Government fiddled away in recess. Nothing whatever was done to protect the industry from the evasion of the determination of this Parliament. We cannot escape from' our responsibility for the way in which we misled the manufacturers. We did not do it deliberately, but we allowed a loophole which permitted the makers of garments from imported material practically to throttle the Australian industry.  member know when our attention was drawn to the matter?",62
276,Mr BLAKELEY,SYDNEY GENERAL POST,"I have no knowledge of that; but my own attention was directed to it some eight or nine months ago. The duties were placed upon tubular knitted goods in a bona fide manner. Parliament agreed to them by an overwhelming majority, and almost immediately the makers of the garments evaded the intention of Parliament. Had the duties determined on the 25th September been effectively imposed, the position of the tubular knitted goods industry would have been totally different today, because the manufacturers who then refrained from erecting their plants would have had their machinery now in operation. A number of samples of the goods that are being manufactured in Australia have been submitted to me in a variety of colours. The material is knitted in lengths, maybe, of thousands of yards. Unfortunately, it is made from imported yarns; but I hope that ere long this Parliament will see that these yarns are made in Australia. The manufacture of not only the yarns, but also the garments, should take place in this country. It will be seen from the samples that the work done in Australia leaves nothing to be desired. About eleven manufactories are already equipped with the necessary machinery to turn out tubular knitted goods, and two manufacturers, Messrs. Eppstein and Henry, recently erected another new plant. The evidence placed before the Minister by a deputation that waited upon him impressed him sufficiently to cause him to bring the duties into operation some five and a half months earlier than had been intended. The various firms were represented, and because of the representations made to the Minister, he was satisfied that they are now in a position to do this work. But, before the Minister will arrive at a determination to bring the duties into operation at an earlier date, he desires aninvestigation by the Tariff Board. What will be-his position if the board recommends that the duties be not brought into force before the 1st July?  sibility for it.",62
277,Mr BLAKELEY,SYDNEY GENERAL POST,"That is so, and I think that that is the proper procedure, and, next to the Minister, this Parliament should accept responsibility for such an action. The committee is quite willing to relieve the Minister of the responsibility in that connection. His only reason for favouring the 15th January as the date is that he wishes to have the matter investigated. I think that it will be found that the Tariff Board will be convinced by the fresh evidence available that the 15th January is not too early a date upon which to bring duties into , operation. Therefore, think that the Minister should agree the 1st. January. . Then, if it is decided to submit an amendment to alter the to the 15th January, or even the 1st I have no doubt that honourable members who dislike these duties will be found willing to adopt that course.",62
278,Unknown,SYDNEY GENERAL POST,Sitting suspended from 6.30 to 8 p.m.,63
279,Mr BLAKELEY,SYDNEY GENERAL POST,"It is important that honourable members should unand derstand what is taking place in of regard to the importation of tubular goods, including cotton for the manuthe facture of singlets and underclothing, fleecy-lined, or brush variety of tubular cotton goods, and artificial silk goods. Many honourable members are aware of the extraordinary growth of the imthe portations of this class of material. 1925-26 the value of the importations of tubular cotton, artificial silk and silk goods was £920; in 1925-26, £71,959; and in 1926-27, when a duty had been imthis posed to protect the Australian. indusdraw tries, £175,000. Erom the beginning of ing another. July to the end of September the value of the importations of silk piece goods in tubular form was over £4,000; of artificial silk piece goods in tubular form, to. £44,000; and of cotton piece goods in tubular form, £95,000. At that rate of increase we shall soon be importing inserting anuually anything up to £380,000 ary."" worth of knitted goods, including cotton, artificial silk and silk, ancl the whole of that could and should be manufactured in Australia. The Tariff Board has practically issued a challenge to the manufacturers of Australia in respect of the deferred duties, occurring) because its report contains the following statement Such deferred duties will be a challenge to the Australian manufacturers to be equipped and ready to supply tubular fabric to all who require it, and only by doing this can they obtain the benefit for themselves of the deferred duty. I know of eleven manufacturers who have knitting machines suitable for the making of tubular goods whether cotton, artificial silk, silk, or a mixture. They are in a position to supply the needs of Australia. In order to evade the payment of the duties, some fairly shrewd importers I established an extensive industry, and emto ployed many hundreds of women and girls cutting up imported tubular goods and date making articles of wearing apparel. July, Some of these manufacturers appeared before the Tariff Board and pointed out that certain importers of tubular goods who themselves were making up garments would not supply other manufacturers. But the importers had now guaranteed to those who have established factories installed machinery for the making garments, a plentiful supply of tubular artificial silk, wool, and cotton. To-day manufacturers are in a good position to supply the needs of Australia. I am perfectly certain that the majority of honourable members would have no objection to the Minister altering the date of operation of this duty from the 1st In July to 1st January, 1928.  it seems to be the desire of the majorit y of honourable members to alter the date of deferred duty, I ask leave to with my amendment with a view to movAmendment, by leave, withdrawn.  That the item be amended by omitting from sub-item (A.A.) the words ""'ist July,"" and in lieu thereof the words "" 1st JanuItem, as amended, and as consequentially amended in sub-item (F ) , agreed to. Item 106 agreed to. "" Item 107^ By omitting the whole ,of item 107 (twice and inserting in its stead the following item:"" 107 (A)' Woven materials in the piece or otherwise:-Badges , hat and cap fronts (badged), medal ribbons, looping for boots and shoes; labels and hangers for all purposes, including plain hanger material; tubular tie material in the piece; galoons bands or bandings, tapes and the like, having printed woven or embroidered lettering badge trade name mark or design thereon ad valorem, British 35 per cent., intermediate 45 per cent., general 00 per cent. (B) Ribbons and galoons having not more than 48 ribs to the lineal inch and. being not more than three and a half inches in width, ad valorem, British 35 per cent., intermediate 40 per cent., general 50 per cent.""  toThat the item be' amended by adding the following:-""And on and after 15th December, 1027. 107 (A ) Woven and embroidered materials in the piece or otherwise:-Badges , hat and cap fronts (badged), medal ribbons, looping for boots and shoes; labels and hangers for all purposes, including plain hanger material; tubular tie material in the piece; galoons bands or handings tapes and the like having printed woven or embroidered lettering badge trade name mark or design thereon; slipper, shoo, and blazer bindings, ad valorem,- British 35 per cent., intermediate 45 per cent., general (i0 per cent. (n) Ribbons nnd galoons having not more than 48 ribs to the lineal inch and being not more than three and a half inches in width, ad valorem, British 35 per cent., intermediate 40 per cent., general 50 per cent."" Item, as amended, agreed to. Items 108, 112, and 113 agreed to. Item 115. By omitting the whole item and inserting in its stead the following item:""115. Socks and stockings for human attire, viz.:(A ) Cotton, atl valorem, British 30 per cent., intermediate 40 per cent., general 45 - per cent. And on and after 1st July, 1928- (A ) Cotton, per dozen pairs, British 6s., intermediate 8s., general 10s.; or ad valorem, British 30 per cent., intermediate 40 per cent., general, 45 per cent... whichever rate ""returns the higher duty,""  toThat the item be amended by omitting from sub-item (A ) the words ""1st J u l y "" and in serting in lieu thereof the words "" 15th January."" Item, as amended, agreed to. Item 118 agreed to. Item 136By omitting the whole of sub-item (c) and inserting in its stead the following sub-item:"" (c ) (1) Bar, rod other than wire rod in coils, angle, tee; bars of fancy pattern in the state in which they leave the rollers, per ton, British 70s., intermediate 100s., general 120s.",63
280,Mr WATKINS,SYDNEY GENERAL POST,"Newcastle) [8.13] When we were discussing the previous tariff schedule, the Minister promised that he would make further enquiries respecting the duties on iron and steel. Before this item is debated I should like to know.whether he has any statement to make, and for what reason is the Government departing to a great extent agreed from the recommendation of the Tariff Board? The Tariff Board possibly took longer to inquire into this than into any other industry. It first had the services of two certificated accountants from the Customs Department-on e from New South Wales and one from Victoria. At the conclusion of its proceedings the board thanked those officers for the thorough manner in which they had investigated the subject. Yet that board made a second inquiry, assisted by two other certificated accountants, who were employed to dissect the reports made by the first two accredited accountants. Surely that was a very unusual procedure. The decision of the Government was made after the second inquiry, and we have no information other than that the Government has arrived at a decision which differs considerablv from that come to by a majority of the Tariff Board. The Tariff Board is in existence to advise the Government, but it is also there to advise honourable members. That being so there should be a weighty reason to justify the recommendations of that board on one of the principal items in the schedule being reduced by two-thirds. We ""might as well have no Tariff Board if that course is followed. I could understand the Government differing to some degree from the conclusions of the board, but its action represents practically a negation of the recommendations of the board. No doubt honourable members are aware that the Tariff Board is comprised of gentlemen who have a thorough knowledge of and a long experience with all phases of the fiscal position. I await the reply of the Minister as to whether a further inquiry has been instituted, and I ask for his explanation of this drastic disregard of the recommendations of the Tariff Board.  Trade and Customs) [8.21] - The remarks of the honourable member for Newcastle (Mr Watkins) deserve some reply from me both in my capacity as Minister in charge of the tariff and as the representative of the Government. It must always be remembered that, in addition to being a very vital industry for the development and defence of Australia, the iron and steel industry produces many types of raw material for other industries. It is there for e an in d u s try that needs to be very c are full y reviewed. The T a r if f B o a r d , a f t e r a somewhat exhaustive in q u i r y , placed it s recommendations as to this in d u s try before the Government. If honourable members c are full y peruse the recommendations of the b o a r d they will find that they are all based upon the difference between the cost of wages in Australia and in other countries. A f t e r an analysis of the bases that g u i d e d the T a r if f B o a r d in m a k in g i ts recommendations the Government decided that the whole matter required c are f u l review. I shall read to the committee the conclusions a r r i v e d at a f t e r an e x a m in of the bases that were the f o u n d at i o n of the r e p o rt of the T a r if f B o a r d . wereCareful examination of the evidence given at the public inquiry held by the Tariff Board into the iron and steel industry of Australia, and of the board's report thereon, clearly shows that the applicants base their request for increased duty on the disparity between the Australian and British labour costs in the production of iron and steel. The r e is no q u a r r e l with that . Rowe, of the B r o k e n Hill P r o p r i e t a r y Coy. L i m it e d , w h o conducted the case for the company before the T a r if f B o a r d Quoted in evidence f< British authority on the manufacture of steel as claiming that if a ton of steel were made by the one company, and no profit charged until after the total and final cost, the real labour cost would be nearly 97i per cent. Another British authority is cited as stating that of the total contract price for constructing a ship, at least 80 per cent, is spent in wages, from the coal and ore stage upwards. Mr Rowe, therefore, assumed that in iron and steel, whether in the form of pig iron, ingots, bars, or similar forms, 80 per cent, of the seliing price is represented by iabour costs. He then quoted Australian wages as being 88 per cent, higher than British, and by applying these two factors he arrived at the conclusion that 56s. Od. per ton should be the duty on pig iron, based on the difference between United Kingdom and Australian wages. The absurdity of this conclusion is shown by the fact that the request of the Broken Hill Proprietary Company is for a duty of 30s. per ton, a little less than half of the difference as ascertained. The Tariff Board' followed this method in considering the whole matter, but did not accept Mr Rowe's figures as to the difference between United Kingdom and Australian wages. The Board ascertained that on the basis of labour employed in the actual productiou of steel at Newcastle Australian labour costs 108.26 per cent, more than British labour. The board accepted the statement that the wages costs in all forms in the iron and steel industry under notice is represented! by a uniform proportion, namely. 80 per cent, of the f.o.b. selling price. 'Die factors considered by the board in arriving at the disadvantage under which the Australian industry labours, are:United Kingdom f.o.b. prices. United Kingdom labour represents 80 per cent, f.o.b. prices. Australian labour is 108.26 pur cent. higher than British. Less freight advantage, or Plus freight advantage. Evidence was taken from Mr H o s k in s , who made c e r t a in statements with r e g a r d at i o n to the costs of i r o n ore and the percentage of wages p a i d by B r it is h m a n u f a c t u r e r s , They that did not agree with the other representations, and then an in v e s t i g at i on was h e ld in r e g a r d to the actual l a b o ur costs in the various countries, and as to the i i output. The report continuesI t is considered that this basis is unsound, and that the following factors should have been taken into account in determining what extra protection, if any, is required by the industry: (a) relative costs of ingredients in the United Kingdom and Australia; Mr (6) relative output, in the respective countries; (c) the magnitude of importations and the percentages which such importations bear t j the total consumption iv Australia of each particular line; (d) the percentage of the total consumption in Australia supplied by Australian manufacturers; (e) the cost of production in Australia and competing countries; (/) the duty paid landed cost of imported iron or steel. (g) the selling price, of the Australian article; (A.) profit made by the Australian manufacturer ; (») the advantages accruing to users of Australian products by reason of having iron and steel works at their door, thus obviating storage of large quantities, and interest on money expended when large quantities have to be purchased over seas. The position has been examined in Newcastle confidentially. In certain branckes of the industry, the local manufacturers hold considerably over 90 per cent, of the' trade in Australia. That leaves only a small margin for expansion.",64
281,Mr THEODOBE,SYDNEY GENERAL POST,"What particular manufacturers are those?  iron for one thing. I ' propose to give the figures. Passing on to the analysis of the basis upon which the Tariff Board reported, consideration was given to the amount required to cover the difference between wages less freight protection, or plus freight disadvantage, as the case might be. These amounted, in the case of pig iron, to £2 8s. 7d., and the duty asked for was £1 10s.; on billets they amount to £4 12s. 2d., and the duty asked was £2 12s.; on bars they amount to £6 12s. l i d . , and the duty asked was £3 15s.; on angles they amount to £5 15s. 7d., and the duty asked was £3 15s.; on rods they amount to £6 12s. Id., and the duty asked was £3 15s.; and so on in regard to heavy rails, light rails, and joists. That is the basis on which the whole thing was calculated, namely, the costs, the profit, the output, the room for expansion, and the competitive importations. On each and every line in the iron and steel schedule 1I have the fullest possible information with regard to all these points. This was considered by the Government, and the result of that, consideration was the schedule which honourable members have now before them.",65
282,Mr MAXWELL,SYDNEY GENERAL POST,"Has the board pressed any opinion on the criticism levelled against its recommendations?  published with regard to criticisms of the board. It should be clear that the duty of the board is to recommend to the Minister after inquiry, and the hearing of evidence taken on oath, in camera if witnesses so desire, but it is the responsibility of the Minister and the Government to consider the board's report. 1, for one, so long as I hold office, will never consent to be a rubber stamp, and I take the responsibility for the proposals put on the table of the House. As a rule, the Tariff Board's recommendations can be accepted.",66
283,Mr SCULLIN,SYDNEY GENERAL POST,"Has the Minister a copy of the special recommendations for perusal by members?  confidential information. I am prepared to give honourable members, item by item, the conclusions come to after the most careful analysis, which resulted in the imposition of the generous duties, ancl the almost prohibitive foreign duties now placed before this committee. Honourable members will see that the foreign duties proposed here are practically the same as those recommended by the Tariff Board, and are proposed in order practically to prohibit the attempts that the Germans have been making and the attempts made by the Continental steel Kartel, to dig deeply into our steel industry.",66
284,Mr LAZZARINI,SYDNEY GENERAL POST,"The trouble is that they are doing it.  that they are not, and that imports from those sources have practically disappeared.",66
285,Mr LAZZARINI,SYDNEY GENERAL POST,"The goods are coming in here as British.  bers will recollect that two years ago this House passed a measure whereby it was made obligatory upon those exporting goods from Britain to make a declaration, if they wished to obtain the benefit of the generous preferential treatment accorded to British manufactures, that the goods contained a minimum of 75 per cent, of Uritish labour and/or material. Unfortunately, the British ex- iron ancl steel industry has lately gone from bad to worse, and today, out of a total home consumption and export of 6,000,000 tons of iron and steel manufactures in the United Kingdom, nearly half is of foreign and continental origin. 1 freely admit that the iron and steel industry in England is in a very parlous condition, ancl manufacturers are advocating that the industry should come under the provisions of the "" Safeguarding of Industries Act."" That is, of course, a local British concern, and I express no opinion on it except as to the bearing these heavy importations of continental goods have upon British exports to Australia. There have been complaints for the last two years, ever since the act was put into operation, that some of the imports of iron and steel products from Britain were not entitled to British preference. I am the first to admit that proper administration of the preference tariff under the circumstances that exist in . Britain is ? very difficult. However, as Minister responsible to this House for these matters, I have 'not neglected my duties and we have conducted an interminable correspondence, and made numerous inquiries, regarding this matter. We have had black lists of firms. We have surcharged suspected firms with foreign duties. We have tried to make the declarations required as water tight as possible. I have received letters that certain things were being done in England, and I took the opportunity when I was there myself last June and July, to learn the real position. First of all I called on those people who made certain definite statements, and said to them, "" Where is your proof; give it to me and I shall act at once."" They could give me no proof, only the airy nothings they had heard. I got to work with the officer of our department in London, interviewed the representatives of the pukka or bona fide British traders, and had proffered to me all the help possible. I sent round to the' suspected firms, and ordered that every one of them who wished to trade with Australia, should keep a record of the continental iron and steel which they used so that none of it might be employed in manufactures sent to Australia.",66
286,Mr RODGERS,SYDNEY GENERAL POST,"But suppose a firm used continental iron aud steel in the manufacture of goods sold in England, but used English steel for the goods expurted to Australia?  and as long as a firm conforms to it, what they do is no concern of ours. So much for the basis upon which we have dealt with these duties; so much for the almost prohibitive foreign duties in the schedule placed before the committee. We have omitted from the schedule pig iron, blooms, ingots, slabs and billets. The other day I told the House the position in regard to pig iron. In 1825-26 the total production in Australia was 450,000 tons, and the total imports were 11,752 tons. The local companies supplied over 90 per cent, of merchants' requirements, in addition to supplying the whole of their own requirements. The selling prices after allowing for a very fair margin of profit, were appreciably below the selling prices of the imported pig iron. Some of the pig iron imported that year was imported because it was not made in this country. The total production of ingots, including the quantities, used in the works amounted to 388,000 tons for the year 1925-26, and the total importations amounted to 2,413 tons. In 1926-27 the imports amounted to 2,809 tons. The local companies produced 99 per cent, of the ingots, blooms and billets consumed in Australia, so that no duty could enable them to reduce the cost of production. I can explain to the committee why some of the smaller items have been left as they were. There are bounty items in the schedule, such as fencing wire and wire netting. It is the policy of the Government to admit British fencing wire and netting free, and to adjust the position when it is necessary by a bounty in order to encourage local manufacture. That, I think, covers the position in regard to the iron and steel schedule of duties. I have endeavoured to explain the methods that have been used by the. Government in arriving at what it considered to be a fair proposal to place before the members of this committee. I repeat that the duties against foreign countries were imposed in August, 192C, to stop a very real and grave threat to the Australian industries by continental interests. At that time the flood of imports from abroad, had reached its maximum, but not many weeks after the duties were imposed the imports practically ceased, proving that the duties were having the effect for which they were designed. It is admitted that what the former schedule lacked was fair and adequate duties upon British bars, beams, girders, and heavy rails. The duty on bar iron has been increased from 44s. to 70s. per ton; on girders and beams, from 48s. to 70s., and on heavy rails by 15s. a ton. Not much more than half of the standardized sections of girders and beams used in Australia are yet made locally, and those that are imported to be used by local manufactures as the raw materials in their industry, are"" admitted under special by-law. The bounty items will receive the attention of the Government, but a good deal of further inquiry will be necessary before considered proposals can be submitted to Parliament. We pay a bounty of £2 12s. per ton upon fencing wire, and over £3 per ton on wire netting. The manufacturer who produces both fencing wire and wire netting in the same factory is not entitled.to draw both bounties; but if he sells the drawn wire to somebody else for manufacture into wire netting, the latter may get the bounty on wire netting while the drawer of the wire receives the other bounty. I think the Iron Bounty Act will require to be amended, so that this difficulty may be adjusted. The Government does not profess to have dealt finally in this schedule with fencing wire aud wire netting, but its policy is to keep those articles free on the British schedule and to make whatever further adjustment is required by way of a bounty.",67
