speakerGroups,Speaker,Title,text,pageNumbers
172,Mr A GREEN,WHEAT GROWERS RELIEFBILL,"Kalgoorlie) [10.38]. - I have very little fault to find with this bill. Its only defect is that it does not provide greater assistance for that section of the farmers who have suffered most during the last year. The position is bad enough for those who are generally .. 38 described as successful farmers, those who .. 23 have raised a crop, and have been able to sell it at some sort of a price. Pro15 vision has been made by the Government, but the amount has not yet been approved AYES. by this House, for those wheat-growers who suffered a total loss of their crops this season. Those farmers who averaged 12 bushels an acre have already put in their claims for 3d. a bushel, but farmers who did not harvest any crop this year will not participate in that form of assistance. In Australia there are between 60,000 and 70,000 wheat-growers, but I regret to say that the number is gradually diminishing. In the last three years, approximately 2,000 men have gone off the land in Western Australia, so that only about 10,000 farmers are now working their properties in that State. We are, however, more fortunate than some of the other States, because many of our younger farmers, who have been forced NOES. off the land, are now engaging in the mining industry with more prospect of immediate success. The amount available for distribution under the arrangement for the payment of 3d. a bushel for marketable wheat is approximately £1,500,000, but farmers who had no crop this year are anxious to participate in this additional form of assistance for which £573,000 is provided under this bill, making the total amount available PAIUS . by way of bounty and assistance approximately £4,000,000.",62
173,Mr BEASLEY,WHEAT GROWERS RELIEFBILL,How much money has been distributed to farmers?,62
174,Mr A GREEN,WHEAT GROWERS RELIEFBILL,"On a basis of 3s. per acre about another £1,900,000 is to be distributed.",62
175,Mr BEASLEY,WHEAT GROWERS RELIEFBILL,There is a provision in the act with regard to seed wheat.,62
176,Mr A GREEN,WHEAT GROWERS RELIEFBILL,"That is so. The 1935. quantity of wheat required for seed purposes will be deducted from payments to farmers. Under this measure the amount to be made available for Victorian farmers is £192,000. I understand that time. the farmers in the Mallee district in that State have suffered severely this year, and I have no doubt that their representatives in this House will state their case during this debate. Western Australia will receive the next highest amount, £137,000; South Australia will get £127,000; New South Wales £100,000; and Queensland £12,000. The average production per acre in Queensland is higher than in the other States, but the total production is not quite sumcient for local requirements. Farmers in South Australia have been badly hit during the last year or two. Their desperate plight is, perhaps, more apparent to the representatives of Western Australia in this House, who travel regularly through the wheat-growing areas on their way to and from Canberra, than to the members representing that State. The total production is South Australia this season is in the vicinity of 22,000,000 bushels, as compared with an average production of 35,000,000 bushels. In Western Australia, there has been a decline of about 7,000,000 bushels, due largely to a partial failure in certain districts, particularly around Geraidton where, in normal seasons, there is a fairly high average production. This year our farmers have to contend with the twin evils of rust and drought. I realise that it was impossible for the Government to make adequate provision for the assistance of distressed wheat-growers until the commission had submitted its report, because until the harvest was gathered, it was impossible to say what was the position in the various States. In South Australia, apart from loss due to the grasshopper plague, which was serious enough in its way, the farmers have been seriously affected by drought. The man who had an average crop of 12 bushels got on an average only 2s. 3d. a bushel at railway sidings, so that with a bounty of 3d. a bushel, his return was only 30s. an acre. In the aggregate, the farmers who harvested their crops will receive approximately £3,000,000, whereas in Western Australia the men who are dependent on this bill for assistance will get only £137,000, equivalent to one twenty-fourth of the amount paid to the more fortunate growers who harvested their crops. In South Australia the men who are on the dole, so to speak- I refer to those who depend on this bill for financial assistance-wil l only get £127,000 or one twentieth of the amount paid to the more fortunate farmers in that State who harvested their crops. To indicate the position of the wheat-growers in my State, I need only mention that a recent census has shown that of the 10,000 farmers who have remained on their properties, 9,200 have mortgages or liens over their farms or stock, or are knocking at the door of the Bankruptcy Court, so that there are only 800 men who are independent of outside aid, and of those I do not know one that exists in the particular district where this drought and rust has occurred. However, this distribution will be in the hands of the different States, and I am glad to say that, in Western Australia, at any rate, the Minister for Lands understands his job. He has brought forward, with regard to the Agricultural Bank, legislation which not only meets the position so far as the Crown, the outside storekeeper, and the farmer are concerned, but provides that, when a composition is made, the mortgagee must bear his share of any loss. That is as it should be, because there should be an all-round sacrifice in the deflation that has taken place of our great primary industry of wheat-growing. I hope the bill will have a speedy passage. No one can know, until it has actually been tried, whether it will meet the desperate needs of the distressed wheat farmers of Australia.",62
177,Mr ARCHIE CAMERON,WHEAT GROWERS RELIEFBILL,"Barker) [10.52] - This is a bill on which there are likely to be quite a number of differences of opinion, and justifiably so. The first is in regard to the manner in which the money is to be distributed in the various States-and in that regard the more elastic the legislation is made by the Commonwealth, the better it will be for everybody concerned. It should be the responsibility of the States to distribute the money according to their knowledge of their own internal conditions. Before we reach that point, however, we must consider the manner in which the £500,000 odd is allocated amongst the different States. I may say, as a South Australian representative, that my State is extremely dissatisfied with the oasis of distribution. We should be given some idea of the method on which the commission worked in arriving at the respective amounts for the different States. For instance, Victoria is to receive £192,000, as against only £100,000 for New South Wales, £127,000 for South Australia, and £137,000 for Western Australia. There is also £12,000 for Queensland; but, in. view of the fact that that State operated on a particularly advantageous method of marketing for a few years, it. is extremely doubtful whether it is entitled to any amount at all in a distribution of this kind. The chief discrepancy to which I wish to draw attention, however, is that between the amount allotted to South Australia and the amount allotted to the adjoining State of Victoria. The sum of £127,000 for South Australia is very small in comparison with the sum of £192,000 for Victoria. The area under wheat in the two States is practically equal; but Victoria certainly has a better average crop this year than South Australia has. I shall quote figures, officially supplied by the South Australian Minister for Agriculture, regarding the State's wheat returns. Victoria must produce a set of figures as bad as these in order to justify a. grant even equal to the amount that South Australia is allotted. The figures from the South Australian Minister for Agriculture are as follows:County. wheat. estimateestimate. Alfred . . 203.000 . . 3.8 Albert . . 192.500 . . 2.3 . . 2.3 Buxton .. 113.000 . . 2.2 . . 2.7 Bufferin 90.000 . . 1.6 . . 1.6 Lehunte .. 120.000 . . 3.6 . . 5.0 Kobinson .. 151.000 . 3.7 . . Way .. 101,000 . . 1.3 ... 1.3 Blatchford 12.000 . . None . . 0.1.7 Hanson 18,000 . . None .. 0.17 * Bushels to the acre. In addition. 900,000 acres are estimated to return only from 5 to 8 bushels to the acre, or an average return of very little over 6 bushels an acre. I submit that the State of Victoria cannot put up any case of damage from drought, pests or diseases to compare with that. I happen to live only ilfr. Archie Cameron. five miles away from the worse of the Victorian country, which is the county of Millewa. I go through there fairly often and was through it as late as October last. The official figures of the Victorian Statist for the crop sown the year before last-it was smaller last year-sho w that in Millewa 188,000 acres, and in Weeah, 207,000 acres were sown. Last year the yield for those counties was small, comparable with the 2.85 bushels, an acre I have quoted for 1,006,500 acres in South Australia. It is in that corner of Victoria that the damage from drought and most of the grasshopper damage occurs. If Victoria brings in the adjoining counties of Karkarooc, with 732,000 'acres, and Tatchera, with 4S0,000 acres^ where the yield also was small, then on. my side of the border we can include thecounties of Chandos and Buccleuch r which have a lower average yield over a period ofyears, and had a much lower absolute yield during the past year than the counties of Karkarooc and Tatchera in Victoria.",63
178,Mr CURTIN,WHEAT GROWERS RELIEFBILL,"If South Australia's present yield is not substantially below theaverage yield, it has no case.",64
179,Mr ARCHIE CAMERON,WHEAT GROWERS RELIEFBILL,"Our crop is practically a total failure in thecounties which I have quoted. I am speaking as a resident of part of a district which had a total failure this year, although it usually has yields of from 10-i to 12 bushels an acre. Mr - Curtin - Then that is your case. Acreage under November Final Mr Archie CAMERON - That is 3.9 the case I am putting up. I admit that in the counties of Millewa and Weeah, in Victoria, they have also had a failure this year. [Quorum formed.] I was discussing the relative yields of Victoria and South Australia. The official returns for - South Australia show that 3,130,000 acres were sown last year, out of which 1,006,500 . - ... 2.85* 1,006,'500 acres, or practically one-third, returned a yield of only 2.85 bushels to the acre, and another 900,000 acres had a yield of from 5 to 8 bushels to the acre,, or an average of something over 6. In 1934, South Australia experienced oneof the worse wheat crops for many years. Victoria has a better average yield, and a better absolute yield this year - than has South Australia. It would be exceedingly interesting to know on what basis South Australia is to receive only £127,000, as - compared - with Victoria's £192,000, in the division of the sum of £573,250 to be provided to meet cases of special adversity.",64
180,Mr BEASLEY,WHEAT GROWERS RELIEFBILL,"Victori a has more members in the Cabinet. Mr Archie CAMERON"" - I think that the distribution is being made apart .altogether from Cabinet considerations. I understand that it is in conformity with a recommendation made to the Government by the Royal Commission on the Wheat Industry. My electorate adjoins the Victorian border. Farmers in the electorates of Wimmera and Wannon may be receiving assistance equivalent to 3s. or 4s. an acre, whilst on the South Australian side of the fence it is extremely doubtful if this legislation will enable them to get Is. an acre. If we attempt to distribute the £127,000 over the 1,900,000 acres affected, there will be barely Is. 3d. an acre. Seeing that the area in Victoria that is affected by drought and seasonal conditions is only about half that affected in South Australia, the Victorian farmers will be on a much better wicket.",65
181,Mr MCCALL,WHEAT GROWERS RELIEFBILL,On what basis has the allocation 'been made?,65
182,Mr ARCHIE CAMERON,WHEAT GROWERS RELIEFBILL,"That is a point on which we should have information. A special recommendation was made to the Cabinet by the Wheat Commission after it had presented its report, and I understand that this has been acted upon by the Government. The grounds on which this special assistance is to be granted are limited to particularly adverse seasonal conditions and extensive damage to crops arising from the prevalence of pests and disease. A loss of three (bushels an acre in the counties of Weeah and Millewa, in Victoria, or, say, Albert, in South Australia, is much more serious than, perhaps, a loss of 12 bushels an acre in the more favoured counties of either of those States. This grant was not intended to be used to bolster up the position of farmers in difficulty through investment in land at too high a price. I think that Victoria has a little more than its fair share of farmers of that type, who have been inclined to pay too high a price for wheat land. Farmers in my own State are by no means free from blame in this regard. One farmer in the electorate of the honourable member for Grey (Mr MCBride) paid the astonishing price of £29 17s. 6d. for wheat land, and, in the end, he became insolvent. There is no shortage of such cases.",65
183,Mr LANE,WHEAT GROWERS RELIEFBILL,"How many wealthy farmers will get a "" pot"" out of this grant ?",65
184,Mr ARCHIE CAMERON,WHEAT GROWERS RELIEFBILL,"The wealthy farmer is but a figment of the imagination of the honourable member for Barton (Mr Lane). I heard all the evidence given before the. Wheat ""Commission in South Australia, and, knowing that State from end to end perhaps better than anybody else in this House, I am aware how few farmers in my State paid federal income tax last year. According ro information obtained by me from the Premier of South Australia, fewer than 50 farmers in the whole of the State paid the tax. The point must not be overlooked that their tax was not assessed solely on their wheat production. Wool also was considered, and a man who has sheep today is in possession of a liability rather than an asset. Any member of this Parliament who imagines that the wool industry is in a position today to meet its expenses is sadly lacking in knowledge of Australia's chief primary industry.",65
185,Mr MCCALL,WHEAT GROWERS RELIEFBILL,Is the honourable member speaking of South Australia only?,65
186,Mr ARCHIE CAMERON,WHEAT GROWERS RELIEFBILL,"No . I claim that wool-growing in Australia today is not a payable proposition. Men cannot produce wool profitably at the world price now operating. If we could go back to the price received twelve months ago the position would be different. Seven years ago, 17.8 per cent, of the State income taxpayers of South Australia were farmers and producers, but three years ago their proportion had dwindled to 3 per cent., and since then it has dropped to just over 2 per cent. In no State of the Commonwealth is the income tax exemption figure so low as it is in South Australia, the amount being only £100. The tax is levied on a graduated scale, commencing at Is. 6d. in the £1. Furthermore, the exemptions for children are smaller than those allowed in any other State in the Commonwealth. I am attempting to point out especially for the benefit of honourable members from other States that the wheat industry in South Australia has dropped to a lower economic level than it has reached in any other part of the Commonwealth. I am not exaggerating the position. As a State, South Australia is certainly responsible for some of the difficulties which now face its wheat industry. Settlement there has pushed out to areas on which it is economically impossible to grow wheat.",65
187,Mr BLAIN,WHEAT GROWERS RELIEFBILL,South Australia did not have technical advisers; it is time it got them.,66
188,Mr ARCHIE CAMERON,WHEAT GROWERS RELIEFBILL,The technique of farming is entirely different from that of mining.,66
189,Mr LANE,WHEAT GROWERS RELIEFBILL,'No technique is needed for farming when the money is to be got from the Government.,66
190,Mr ARCHIE CAMERON,WHEAT GROWERS RELIEFBILL,"It is natural that mistakes should be made when people have no idea of the difficulties that will confront them in the opening up of new land. I repeat that the difficulties confronting the wheat industry in South Australia today are due mainly to the fact that the wheat belt in that State has been pushed further than in any other State of the Commonwealth and that attempts are being made to grow wheat in areas in South Australia which it would be wise for the industry to abandon. Another point I stress is in relation to clause 2 of the bill. ""We should not attempt to make too rigid returns governing the bounty. The condition in the bill in this respect is so severe that it might create a wrong impression in the. minds of the State authorities who will be charged with the distribution of this bounty. I am not reflecting upon the goodwill or the ability of the gentlemen who will be charged in South Australia with the administration of the provisions of this bill; but I contend that too often such men are inclined to be guided by the experience of a lifetime in courts rather than by the actual conditions existing in an industry. I , therefore, intend to support an amendment which will be moved in committee to make this legislation a little more elastic. Unless the Government is able to produce evidence from the Wlieat Commission or from any other authoritative source to justify what I consider will be a very unfair distribution of this bounty, I feel that I myself or some other honourable member representing a South Australian constituency will be charged with the unpleasant duty of moving to amend the amounts payable to the different States.",66
191,Mr LANE,WHEAT GROWERS RELIEFBILL,Why deal in that way with New South Wales?,66
192,Mr ARCHIE CAMERON,WHEAT GROWERS RELIEFBILL,"I want to be fair to New South Wales; my present grievance is against Victoria. However, I assure the honourable member for Barton that the day will come when more attention will be paid to him than he expects.",66
193,Mr MCCALL,WHEAT GROWERS RELIEFBILL,What estimates has the honourable member in view?,66
194,Mr ARCHIE CAMERON,WHEAT GROWERS RELIEFBILL,"The estimate made by the Soutli Australian authorities amounted to £40,000 or £50,000 above the amount of the bounty which that State is to receive under this bill. Another amendment which will be moved in committee, and which I shall support, will be designed to guarantee that any money made available to growers shall be paid directly to the growers and be used for their own benefit or that of their families. I am not attempting to put up a case against the claims of creditors in this regard; but I understand that this money is being voted for a specific purpose, namely, to enable the farmer to repair some of the damage he has suffered as a wheat-grower, and, therefore, I contend that it should not be treated as part of his ordinary income payable to his ordinary creditors. The purpose of this grant is to enable growers to remain on the land and thus increase the production of a commodity on which the prosperity of Australia so much depends.",66
195,Mr MCCALL,WHEAT GROWERS RELIEFBILL,The distribution of the money would be in the hands of the-State government.,66
196,Mr ARCHIE CAMERON,WHEAT GROWERS RELIEFBILL,It would be for the State government in each case to decide the method of distribution. I do not think the honourable member for Martin would agree that this money should be voted without the provision of safeguards as to whom and for what purposes it should be distributed. It should not be claimable in satisfaction of State income tax or other debts owing to a State.,66
197,Mr MCCALL,WHEAT GROWERS RELIEFBILL,Unde r the present provisions of the bill that could not be avoided.,67
198,Mr ARCHIE CAMERON,WHEAT GROWERS RELIEFBILL,Then in committee an amendment will be moved to obviate that possibility. Subject to the qualifications I have stated I support the bill.,67
199,Mr BEASLEY,WHEAT GROWERS RELIEFBILL,"West Sydney) [11.16]. - There are three points that have crossed my mind during the discussion of this bill, and I shall raise them now so that the Minister, when replying to the debate, may be able to throw some light upon them. The first touches upon the method of distribution of the money itself. should like to be advised as to whether after the circumstances under which farmers are to receive this money have been determined the distribution of will be left to the State authorities, or gagee. whether machinery will be provided by means of which the Commonwealth will make the payments direct to the growers My reason for raising this point certain legislation, of which we do not approve, has been passed in some States, under which stay orders, and what arc port such an amendment. known in New South Wales as superargued visors in charge of holdings and farming businesses, can be satisfied from such grants.",67
200,Mr ARCHIE CAMERON,WHEAT GROWERS RELIEFBILL,Simila r promitted vision with regard to supervisors applies channels. in South Australia.,67
201,Mr BEASLEY,WHEAT GROWERS RELIEFBILL,Apparentl y practice is general. I want to know finitely whether these supervisors or body acting under a State law of this nature will have any authority fere in any way with any grant that might be made to a farmer under measure?,67
202,Mr CURTIN,WHEAT GROWERS RELIEFBILL,This money will beit come part of the ordinary income of the grower and subject to the ordinary law affecting his position.,67
203,Mr BEASLEY,WHEAT GROWERS RELIEFBILL,"Then this money is to be used to buttress the financial tion of those who hold mortgages or liens upon a farming property. This Parliawhy, ment should not approve of that.",67
204,Mr THOMPSON,WHEAT GROWERS RELIEFBILL,That is not a fact.,67
205,Mr BEASLEY,WHEAT GROWERS RELIEFBILL,"I find it hard to agree with the honourable member that it is not a fact. The honourable member for Fremantle (Mr Curtin), by his interjection, has raised a very important point, because all distributions made by the Commonwealth seem to be subject to similar processes instituted hy State law. We have had such an experience in connection with allocations made by this Parliament for Christmas relief to the unemployed. . This money was regarded as income, and as such it came within the scope of various State regulations governing relief systems, unemployment, and so on. I ask the Minister whether these grants to farmers will be subject to similar action by the State authorities? Unless provision is made specifically to c I meet this possibility there is a danger that this money will be treated as income and will come under State regulations in regard to supervisors. This will it mean further concessions to the mort",67
206,Mr ARCHIE CAMERON,WHEAT GROWERS RELIEFBILL,An amend? ment to meet that contingency will be is that moved in committee.,67
207,Mr BEASLEY,WHEAT GROWERS RELIEFBILL,"Member s on this side of the House will be pleased to supWe have that concessions made by the Commonwealth were over and above concessions made by the States, that they should go direct to the parties interested, and that the States should not be perto divert this money into other A second point which has been raised the in the debate concerns the methods by dewhich the Cabinet decided upon these anyallocations. I ask the Minister if the Wheat Commission set down any basis to interto guide the Government.",67
208,Dr EARLE PAGE,WHEAT GROWERS RELIEFBILL,"The commission this stated the amount, that is all.",67
209,Mr BEASLEY,WHEAT GROWERS RELIEFBILL,"I am surprised that did not go further than that, and that the Cabinet did not have more information at its disposal to guide it in considering this aspect of the matter. Ths Minister might elaborate his remarks posiupon that aspect of the matter so that we may be in a position to understand for instance, £192,000 is to be allocated to Victoria and £100,000 to New South ""Wales, and so on. Honourable members should be better informed as to the reasons which actuated the Government in arriving at this allocation. ""We recall that before the coalition government was formed, members of the United Australia party laid it down in a similar bill last year that payment of bounty would not be made to other than farmers in necessitous circumstances. The point made by the honourable member for Barton (Mr Lane) cannot be brushed aside lightly. There may he a'number of farmers whose interests, are not confined to one commodity. Mr Archie ""CAMERON - They could not be assisted under this bill.",67
210,Mr BEASLEY,WHEAT GROWERS RELIEFBILL,"They may be interested in other forms of primary production. The general taxpayers should not be called upon to make contributions to farmers who are not in necessitous circumstances. ""When the last bill was brought down an amendment, designed to ensure that the bounty Would be payable only to farmers who derived no taxable income, was moved, but was not accepted by Parliament. While listening to the honourable member for Barker it struck me that a similar amendment would suit the case which he was making, because he said that there were few farmers in South Australia who paid income tax last year. If honourable members can obtain information from the Minister on the points I have raised, the passage of this bill will be facilitated.",68
211,Mr MCCLELLAND,WHEAT GROWERS RELIEFBILL,"Wimmera) [11.23] - In rising to support this measure I desire to take advantage of this opportunity to congratulate the Government on its promptness in honouring the promise made in August of last year to assist the wheat industry to the extent of £4,000,000. It will be remembered that at the end of July last the Royal Commission on the Wheat Industry, in its second report, recommended that, in respect of the previous season's operations, the wheat industry should be assisted by the provision of that sum. The Prime Minister (Mr Lyons), within a few days of the receipt of the report, made, on behalf of the Government, a promise that the industry would be assisted to that amount, and the bill now before the. House is designed to give effect to that promise. To those of us who during the last two or three years have experienced a good deal of difficulty in impressing upon the Government the seriousness of the position of the wheat industry, this altered attitude on the part of the Government has been - indeed very pleasing. In recent months the royal commission has presented its final report. All honourable members will agree that it contains a fund of information in regard to the whole of the ramifications of this great industry. It contains recommendations in regard to the rehabilitation of the industry, and if they cannot be successfully carried out it will 'be a serious position not only for the wheat-growers, but also for Australia generally. The bill now before the House, in my opinion, is the best of its kind that has been presented to Parliament for dealing with wheat-growers. Its provisions make for a better and more equitable distribution of the assistance to be given than ever previously proposed. It is pleasing to notice that the obnoxious clauses which appeared in the bill before the House twelve months ago are not repeated in this measure. The only fault I can find with this bill is that the Government is not in a position to state definitely at the present time what it proposes to do in connection with the recommendations contained in the final report of the Royal Commission on the Wheat Industry. I gather fi'om interjections which have been made in this debate that some honourable members still seem to think that there are some wealthy growers engaged in the wheat industry.",68
212,Mr LANE,WHEAT GROWERS RELIEFBILL,"The honourable member studies only the pockets of the growers. Mr MeCLELLAND - If the honourable member will peruse the report of the royal commission he will improve his knowledge of the state of this industry. Unless it can be put on a cost basis it will bring about a very serious position affecting not only the growers, but also the whole of the people of this country. I appreciate the fact that there may be constitutional as well as other difficulties arising in connection with the recommendations of the Wheat Commission, but I urge the Minister for Commerce (DT . Earle Page) to take steps to impress upon the States the urgent necessity for collaborating with the Federal Government in order to secure the rehabilitation of this industry. According to the report of the royal commission the total debt of the wheat industry amounts to the staggering sum of £150,000,000. Computed at 5 per cent, the interest bill on this amount is £7,500,000. The crop for 1934 is estimated at 120,000,000 bushels which, if sold at an average price of 2s. 6d. a bushel at railway sidings, will yield £15,000,000. It will thus be seen, that it will take one-half of the 1934 crop to meet the interest bill on the indebtedness of the industry. It surely must he obvious to all honourable members that no industry can continue to produce at anything approaching its maximum capacity under sueh conditions. The honourable member for Barker has referred to the crops in certain States, mentioning especially Victoria. As a matter of fact the wheat crop for Victoria for 1934 has been, with one exception, the smallest crop for the last ten years. The average 1 crop of wheat in Victoria is about 40,000,000 bushels. According to the latest information at our disposal, the crop foT last year will total from 25,000,000 to 26,000,000 bushels, which is materially below the average. I intend to support the bill; but I urge the Minister in charge of it to take steps to see that the States are brought into line in order that effect may be given to the other recommendations of the royal commission.",68
213,Mr MCBRIDE,WHEAT GROWERS RELIEFBILL,"Grey). [11.32] - I support the bill. I wish, however, to emphasize the disparity that is noticeable in the allocation of the grant among the different States. Wheat-growers throughout Australia followed closely the investiof gations of the royal commission, gave evidence before it, and, subsequently, a keen interest in its report. It will remembered that the commission in one of its earlier reports stated that an amount of £4,000,000 was considered necessary to enable the wheat industry to be carried on, Ibut that it could not that time recommend the method of its allocation. It was thought that it might be distributed on a bushel basis, but, that, in. view of the varying seasonal conditions in the different States, such a method might not meet the needs of the industry. Consequently, the recommendation relating to the distribution of this amount was delayed until recently. What the commission then did met with general approval in the industry; it recommended distribution under three head's, namely, a subsidy on a bushel ibasis of 3d. a bushel, a subsidy on an acreage basis of 3s. an acre, and the distribution of a certain amount among farmers, who are in necessitous circumstances due to adverse seasonal conditions or extensive damage to their crops arising from the prevalence of pests or disease. Having in mind the large area of wheat land sown in South Australia this year, and possessing more than a passing knowledge of those areas, I feel that a large number of farmers who definitely come within the category of those who have suffered serious loss and hardship will receive very little under the proposed allocation. It has been pointed out that the area in South Australia, which produces from 5 to 8 bushels to the acre, comprises nearly 2,000,000 acres. Even if the distribution were made over the area represented by the lower production mentioned in the first instance-1,060,00 0 acres-it would be infinitesimal, and would not meet either the intentions of the commission or the necessities of the case. Before we reach the committee stage of the bill, at which amendments with respect to the proposed allocations will be moved, I ask the Acting Prime Minister (Dr Earle Page) to give information concerning the basis upon which those allocations have been made. I submit that upon almost any basis which complies with the provisions of the bill, the farmers South Australia will, he definitely worseserved than those of any other took State. Surely in the distribution of a be grant of this description the assistance to farmers should not vary in Victoria, South Australia, Western Australia, or any other State. Under the proposed alterations. I cannot imagine any at basis of calculation upon which an equitable distribution may be arrived at. The mere consideration of the drop that has taken.place in the yield of the different States will not result in the adoption of a fair method of distribution, because, in such an event, a farmer who last year obtained 30 hushels to the acre and this year only 10 bushels might come within the scope of the measure. Such a farmer could urge hardship or necessity only by reason of the high capital cost of his land, due materially to the price paid for its purchase. I do not think that it is the intention either of the Government or of the House to distribute this relief on that basis, and thus bolsteT up the high capital values which obtained in prosperous times when the price of wheat was very much higher than it is today. This is definitely designed to meet the case of persons who have obtained a very small return from their land, and, consequently, arc unable to meet their commitments. I again ask the Acting Prime Minister to give some indication of the basis upon which the allocations have been made, so that we may determine whether they in fact meet the wishes, not only of the commission, but also of the Parliament. Debate (on motion by Mr LANE) adjourned. DAIRY PRODUCE BILL 1935. Bill returned from the Senate with an amendment. INVALIDA ND OLD-AGE PENSIONS BILL 1935. Bill returned from the Senate without amendment. COPYRIGHT BILL 1935. Bill received from the Senate, and (on motion by Dr EARLE PAGE) read a first time. PAPER. The following paper was presented:Northern Territory-Repor t hy Dr W. G. Woolnough (Commonwealth Government Geologist) on certain Gold Mining Leases. ADJOURNMENT. Ant PORT AT PREMANTLE-FEDERA L CAPITAL : EVICTION AT THE CAUSEWAY - WAR PENSIONS - BRITISH IMPORT DUTY ON SCOURED ""WOOL. Motion (by Dr EARLE PAGH) proposed - That the House do now adjourn. Mr MoBride.",69
214,Mr CURTIN,WHEAT GROWERS RELIEFBILL,"Fremantle) [11.42] For some considerable time, representations have been made to the Defence Department to assist in the establishment of an airport at Fremantle. Influential interests in the city of Fremantle, having regard to the importance of the port and also taking cognizance of what they believe to be the considerable activity which the Defence Department is displaying at. Fremantle in the matter of improving the defences, not only of Fremantle itself, but also of Rottnest Island, feel that the time has arrived when serious consideration should be given by the Government to the representations made to it to expedite the initial proceedings in respect of the establishment of an airport at Fremantle. I intended to speak at greater length on this subject, but at this late hour I shall merely bring the matter definitely before the notice of the Minister for Defence. I sincerely trust that, before the House rises, he will be able to make some considered statement as to whether it is intended to facilitate the commencement of this very important work.",70
215,Mr MULCAHY,WHEAT GROWERS RELIEFBILL,"Lang) [11.45] - I desire to bring under the notice of the House, and particularly of the Minister  of eviction at the Causeway, Canberra. A tenant of a government cottage, who has been out of work for nearly five years and who has a wife and three children, are to be evicted  been found for that person.",70
216,Mr MULCAHY,WHEAT GROWERS RELIEFBILL,"Yes ; but although lie has a wife in ill health and three children, it is proposed to provide them with, accommodation in a slum area, where the accommodation is quite unsuitable.",70
217,Mr BEASLEY,WHEAT GROWERS RELIEFBILL,A doctor has ordered the woman away from that quarter.,70
218,Mr MULCAHY,WHEAT GROWERS RELIEFBILL,"The Minister should give further consideration to the matter, especially in view of the fact that his wife is in indifferent health and there are three children to maintain. I trust that the Government willnot act in the manner proposed. It appears that this man went to the agent who is in charge of these properties, and handed him, think, l is . 3d. as one week's rent, but the agent, without the knowledge of the tenant, gave a receipt as a payment of arrears. I regard that as a trick on the part of the agent. This man has lived in the Federal Capital Territory for about ten years, and has been occupying the home from which he is to 'be evicted for five or years. It is now proposed to find accommodation in the slum area at Molonglo. I trust that the Minister will reconsider - the matter, and delay the action which the Government proposes take. - Last week I directed a question to the Minister for Repatriation (Mr Hughes) in connection with the position of certain returned soldiers, who arc unable to obtain a war pension. I believe that my experience of the Repatriation Department is similar to that of other honourable members. Quite a number of returned soldiers, who are suffering from tuberculosis, on appearing before the Commissioner, are refused a war pension simply because the authorities contend that the complaint from which they are suffering is not due to war service. In the question which I directed to the Minister, I pointed out that returned soldiers suffering from such complaints should be entitled to the pension. The men who enlisted for service abroad were not afflicted with this complaint, but many of them returned slightly gassed, or otherwise affected. After a lapse of years, lung complaints developed, which, in all cases, were due to war service. The Government should make some representation to the Commission to ensure that those who are suffering today receive a pension. I honestly believe-and I know other honourable members do-that their present disabilities are due to war service. I have had several such cases brought under my notice, but I wish to refer particularly to that of a man who returned from the war slightly gassed. He returned to his usual employment without attempting to obtain any financial assistance from the department, but after a lapse of years, his condition became gradually worse. To-day that man is a complete invalid. He applied for a pension; but, although 123] I he was discharged from the military forces as suffering from the effects of gas, he was informed that his application could not be granted, as his present condition was not due to war service. I submit that greater consideration should be given to cases of this kind by the medical board. I know of very few men in my district who have received what I six would call reasonable treatment from the him board, and I have knowledge of very few cases that have received sympathetic consideration from it. I hope that the Government will be able to afford some to relief to the class of ex-service men to whom I have referred.",70
219,Mr HOLLOWAY,WHEAT GROWERS RELIEFBILL,"Melbourne Ports) [11.51] - There appeared in the Australian press recently a statement to the effect that the British Government intended to impose a duty of 10 per cent, on imports of scoured wool. Several persons in Victoria who are anxious about the repercussions that such action would have on the Australian wool-scouring industry have asked me to obtain some information on the subject. Is the Acting Prime Minister (Dr Earle Page) able to inform me whether he has received any intimation from the High Commissioner that such action is proposed by the British Government; or are the reports based on mere rumours?",71
220,Dr EARLE PAGE,WHEAT GROWERS RELIEFBILL,"Cowper-Actin g Prime Minister) [11.52] - Inquiries have been made from the High Commissioner on the subject mentioned by the honourable member for Melbourne Ports (Mr Holloway), and it has been ascertained that the reports have arisen following upon a request from certain British fellmongers that such a duty should be imposed. The proposal, at the moment, is quite indefinite. I shall bring under the notice of the  the remarks of - the honourable member for Lang (Mr Mulcahy). A day or two ago I promised to obtain copies of the farmers' debt adjustment measures passed by the various State parliaments. I have obtained them from New South Wales and South Australia, and will lay them on the table of the Library for the convenience of honourable members. The legislation of Western Australia on the subject will be f o u n d in the volumes c o n t a in in g the statutes of that State. Question resolved in the a f f i r m at i v e . House adjourned at 11.53 p.m. ANSWERS TO QUESTIONS. The following answers to questions were c i r c u l at e d : PRIVATEPOST - OFFI CE BOXES.",71
