speakerGroups,Speaker,Title,text,pageNumbers
167,Mr MAHONY,PORT AUGUSTA TO BROKEN HILL AND,Do not be foolish!,49
168,Mr MANN,PORT AUGUSTA TO BROKEN HILL AND,"The whole trouble is that the honourable member senses a growing feeling amongst the people of Australia against certain provisions of our laws in their relation to our industrial and economic life. Citizens who objectto them are openly, legitimately, and honourably protesting against those conditions, and have every right, if they care to exercise it , to combine in a perfectly constitutional manner to effect a change. In doing this, they are not acting dishonorably. On the contrary, their action is more honourable than are some movements to change the conditions of political l if e in this country to which the honourable member for Dalley has given his support. If members of the public, and if public men, may not openly combine to criticize Commonwealth laws, with the object of Ap- effecting alterations in a constitutional manner, where is our liberty, and where are our constitutional privileges? My purpose is to acquaint those who are sufficiently interested to read the honourable member's remarks, with the real motive behind his attack this evening. Clearly he believes that the citadel of high protection, in which stand entrenched those who for so many years have taken an unholy toll from the people of this country, is being attacked.",49
169,Mr SPEAKER,PORT AUGUSTA TO BROKEN HILL AND, The honourable member must not proceed on those lines. He must not discuss the fiscal issue.,49
170,Mr MANN,PORT AUGUSTA TO BROKEN HILL AND,May not I speak of the fiscal issue as the motive underlying the speech delivered by the honourable member for Dalley?,49
171,Mr SPEAKER,PORT AUGUSTA TO BROKEN HILL AND,That is permissible within certain limits.,49
172,Mr MANN,PORT AUGUSTA TO BROKEN HILL AND,"I shall endeavour to keep within those limits as strictly as did the honourable member for Dalley (Mr Mahony). It will be difficult, and if I transgress I shall immediately bow to any restriction which you, Mr . Speaker, may place upon me. So far as I am personally concerned, not only has the honourable member for Dalley no right whatever to demand an explanation from me, but, more than that, I say there is nothing for me to explain, and if 1 endeavoured to do so, possibly my action would be interpreted as lending colour to thought that I held that any explanation was necessary. The honourable member has endeavoured to show that it is wrong for an organization which so attacks existing Customs duties to collect funds fro m those who wish to have the tariff reduced. Of course, the honourable member was speaking with his tongue in his cheek. He knows that he would never seriously entertain the slightest idea that there was anything improper in such action, but he is quite willing to throw out insinuations or innuendoes in this House that such is the case. He does not question the right of any political party to carry on propaganda work, because propaganda-whic h is carried on by every political party-is merely an attempt by a few people to achieve something which they believe to be in the interests of the community generally. For my part, I am glad to be associated with it ; I feel that I have more to beproud of in that regard than I would have if , as others are doing, I were castto be proud. ing a slur upon the characters of men who are trying to serve, their countiy. If the. honourable member for Dalley says that there is anything improper in propaganda he is condemning his own party. Will anybody pretend for a moment, that the Labour party, the National party, the Country party, or any other political party or public organization, does not collect funds for the furtherance of its objects ? In trying to collect funds for propaganda, what a terrible crime the Town and Country Union has committed. Honourable members, I suppose, expect letters to be carried without postage, and all sorts of work to be done without spending money. Such a notion is so childish and ridiculous that no sensible man would attach the slightest importance to it . If what the Town and Country Union has done be wrong, what right has any organization, which is agitating, not for a reduction of Customs duties, but for an increase of them, to collect and spend funds for the promotion of its objects? That policy, when adopted by protectionists, is, I suppose, laudable in the opinion of honourable members opposite. But my view is that it is more creditable to collect money for propaganda to reduce the burdens of the community than to collect funds for an organization to increase them. I the think I have sufficiently explained my connection with this business. I know nothing about the lett er _ that has been quoted. Until I read it in the press I did not know that such a communication had been sent. As for negotiations of the slimy character indicated by the honourable' member for Dalley, I know nothing of them, and I utterly repudiate any association with them. I do not pretend to know what is ment by the phrase "" financial pressure."" To my mind it is a very clumsy phrase; it may mean any of two or three things; but, of course, the honourable member has been pleased to place upon it that construction which is most agreeable to his own mind. Those who are associated with me in this charge, and whose characters have been maligned, are not here, and cannot speak for themselves, but I do say of Mr Hagelthorn, that any man who equals him in public spirit, selfsacrifice, and hard labour for what he considers a public cause, has reason So far from his having received any so-called "" German gold."" I know that he is working at the sacrifice of his private business. I can assert positively that no improper negotiations or suggestions have been made by either the Town and Country Unionto Mr Fiddian, or Mr Fiddian to the Town and Country Union. What significance is there in the statement that if the union succeeded in getting a reduction of certain duties the piano trade would contribute to its funds? Honourable members wiU at least notice that no contribution was to be made until the work was done. The Town and Country Union was undertaking this work unselfishly, and in the public, interest, and without knowledge that it would receive any financial contribution, but if it. succeeded, and were offered a financial acknowledgment of its services, it would be entitled to accept it - What happens in connection with protectionist propaganda? I was told recently of a manufacturer being approached, and definitely informed by a representative of an organization that if he cared to pay £1,000 to that body it would get a certain duty in creased. If that incident indicates the practices of the protectionists let them not cast a stone,",49
173,Mr SCULLIN,PORT AUGUSTA TO BROKEN HILL AND,I think the honourable member should disclose the identity of that person.,51
174,Mr MANN,PORT AUGUSTA TO BROKEN HILL AND,"I scorn to descend to such* depths. The attack made to-night was unprovoked, unreasonable, just and unmanly. Both the newspaper that published and the honourable member trespassed on the time of the House in order to ventilate his very unreal anxiety for the honour of Parliament, seemed to be in the same predicament as the suffragettes were in England a few years ago, when because they could not stand being ignored, they smashed windows and resorted to arson and other extreme actions to bring themselves under public notice. Like the bandar-log mentioned in K i p lings Jungle Book, the one thing some persons cannot suffer is not to be treated seriously, or thought worthy of notice.",51
175,Mr BRENNAN,PORT AUGUSTA TO BROKEN HILL AND,"Batman) [9.10] We all must sympathize more or less with the honourable member for Perth (Mr . Mann). He spoke feelingly, and showed that the honourable member' for Dalley (Mr Mahony) had, at least, succeeded in arousing his interest in this public matter. I scarcely know what is the gravamen of the charge against the honourable member for Dalley. He merely quoted certain newspaper' passages regarding the public activities of public men and asked for an expression of opinion-a n explanation, if you like-regardin g them. honourable member for Perth has been good enough to state his opinion- a little heatedly, perhaps, so far as his remarks related to my honourable colleague, still it is gratifying to know that the matter has aroused a certain amount of public interest. I agree with the honourable member for Perth that no political party can succeed without funds. Both parties and individuals have an acquired or inherited craving for those good things which can be had only by the judicious use of money. But the portion of the honourable member's speech that most impressed me was his disclosure that, although for a long time we were under the impression that all the roubles from Moscow and the marks from Germany were flowing into the coffers of the Labour party, the great bulk of that money is now being misdirected into the coffers of the National and Country parties! That is a most disquieting discovery. We find that at the very moment when the Prime Minister was busying himself in the peaceful hamlet of Dandenong, about twenty miles from Melbourne, in explaining to the people of that sylvan and rural locality the evils of the foreign influence un- in the Labour party, that influence was operating in the interests of the freethe article trade Country party and the colleagues of who the right honourable gentleman. I repeat my agreement with the honourable member for Perth, that no political party can succeed without funds. Certainly the Nationalist party could not live an ho'ur without the money bags it possesses. On its merits as a political party it would have been condemned to death in its in fancy, but having those undoubted resources to which the honourable member so feelingly referred, it lives on, in a halting and not very convincing way, but still to a-certain extent animate and articulate. My mention of the Prime Minister recalls to my mind the real object for which I rose. Most honourable members will have observed that while the House was sitting, and when the Prime Minister's duty was to be in his place in this chamber, he was making frantic efforts to defend his reputation in the heart of his electorate. I do not blame him ; on the contrary, I quite realise the necessities of his situation. He has much to apologize for, and no one will blame him for going to the people to whom he is responsible to offer his The apologies. But that, is not all. At the present time a board which was created by this Government to determine whether certain Australian citizens should be deported from this country is sitting in Sydney. 1I have the satisfaction of knowing by a decision of the High Court that that board is not a judicial body, and, therefore, in the strictly technical sense, the cases of those men who are appearing before the board are not mb judice. Still , the Prime Minister has said that the board is an independent, non-political body discharging judicial functions in a judicial way. He has endeavoured to persuade this Chamber, and the public generally, that these Australian citizens who are on trial before this board are really to have a fair trial, free from political influence of any kind. It is an amazing fact that, although he has made that public declaration here and elsewhere, he is perambulating the country endeavouring to poison the minds of the public, and incidentally the board, against these men. politically speaking, is about the most i decent thing that I have known a Prime .Minister of this country to do, and I am not at all surprised that his action has evoked a most spirited condemnation from the learned King's Counsel whose duty it is to defend these men before that t r i bunal. May I be permitted to quote the words of that learned gentleman, as reported in the Argus of the 7th September, 1925, under the heading "" Deportation Board,"" "" At t a c k on Mr Bruce.""? Like the honourable member for Dalley I do not father statements that I find in the Argus, the Age, or the Melbourne press generally. My experience has taught me that on matters of opinion they are almost., always entirely wrong rather than slightly right. But on a question of fact I think that they can sometimes be relied upon; and this is a question of undisputed fact. The report reads as follows:Mr Watt, KC, said that no reason had been given to him for the resumption. "" I noticed by the press this morning,"" he said, ""that'a certain gentleman who is Prime Minister of this Commonwealth has taken upon himself to make public utterances which ?re absolutely slanderous, false, and improper. He docs that even in face of his creation of this board.""",51
176,Mr SPEAKER,PORT AUGUSTA TO BROKEN HILL AND," Order ! I think that the honourable member is aware of the ancient parliamentary rule that no member may read from a newspaper an extract containing unparliamentary terms. Had the honourable member himself endeavoured in this House to give expression to the terms alleged to have been used by the King's Counsel, he would not have been permitted to do so.",52
177,Mr BRENNAN,PORT AUGUSTA TO BROKEN HILL AND,"I accept your ruling, sir, that the words that I have read are not parliamentary. I quite appreciate the propriety of the standing order and practice in that regard, and I merely awaited your decision as to whether the words were or were not parliamentary. The report continues"" As this is not a court, we cannot ask to deal with Mr Bruce for slander.""",52
178,Mr CANNING,PORT AUGUSTA TO BROKEN HILL AND,Is this necessary?,52
179,Mr WATT,PORT AUGUSTA TO BROKEN HILL AND,"Yes . I have never seen Mr. Bruce to speak to him. Although we are unable to have him dealt with, we hope that he will have the public decency to refrain from committing contempt of court. Those words are, at all events, restrained, That, and I think that they are absolutely jusn - tified by the facto. If we cannot induce this Chamber and the public to restrain the right honourable gentleman from continuing these grave and gross contempts, apparently we have no other means of redress; but upon individual members of this House there lies the duty of calling attention to what I regard as a gravely indecent political practice on the part of the Prime Minister. So tar from being dissuaded from continuing on this course, we find him repeating the offence. In this evening's Herald there is the following report: "" One of the matters which might have compelled us to take one definite step,"" said Mr. Watt, "" is the way in which the Prime Minister is disregarding his duty to this board, to the public, and to us who are charged with the defence of these men. I have always been taught to believe that when a light was on the ring was to be kept clear."" Mr W at t was interrupted at that, stage. Later he said"" Mr Bruce has instructed that this man should 'be hauled before the board, and he is now interfering with the board's functions. Ho does not say it in so many words,"" Mr Watt went on, ""but while he has appointed this board and instructed his responsible Minister to act on its recommendation, he is determined that this man Sliall leave the country."" I remember that during the war-and that fact should be noted-the ex-Prime Minister (Mr WM . Hughes), who subl sequently "" dropped his bundle,"" which was avidly seized by the right honourable gentleman who is now carrying it , had a playful way of launching criminal prosecutions against his political opponents in the morning, and addressing public meetings in the evening, as though in the meantime he had convicted them of the offences with which he had charged them. So little regard had he for the best traditions of the high office that be held, and for the duty that rests upon every man, but especially a Minister of the Crown, to respect the rights and privileges of a person who is charged with a criminal offence that he resorted to such tactics. He, at least, had the you excuse that he was acting in a time of war, and under what the militarists are pleased to call "" m i l it a r y necessity."" The exigencies of a military situation very often necessitate a modification of the moral code. Therefore, Mr Hughes frequently suspended the principles of justice in order that he might air his political prejudices and preoccupations. The present Prime Minister, the right honourable member for the sylvan retreat of Dandenong and the district of ""Wonthaggi - in which place, I was pleased to notice, he had a rather warm reception",52
180,Mr BAYLEY,PORT AUGUSTA TO BROKEN HILL AND,They cheered him at the end.,53
181,Mr BRENNAN,PORT AUGUSTA TO BROKEN HILL AND,"Because they had him chastened and better informed, and altogether a greatly improved man.",53
182,Mr FENTON,PORT AUGUSTA TO BROKEN HILL AND,They carried a vote of no confidence in him.,53
183,Mr BRENNAN,PORT AUGUSTA TO BROKEN HILL AND,"Yes . Minister has not the excuse which was open to the ex-Prime Minister. In a time of peace-no t political peace, but peace so far as the clash of arms is concerned-h e is guilty of those very abuses which were so strongly condemned in those days. suggest that he ought 'to desist; that he ought to act up to the pretence that this board is really a non-political board. Honourable members on this side know that it is not. but that, on the contrary, it has been appointed to deport and not to try men. I su?gest. to the Prime Minister that if he continues in the course of actipn that he is now following, and endeavours to secure his political position at the expense of his reputation as a M i nister of the Crown, he will eventually drive the board into acouitring the men, and thus defeat the object for which it was appointed. Such a result, from the point of view of the Government, would be a catastrophe of no mean order, and should be avoided at all costs. In reply to the honourable member for Dalley tn-dnv. the Prime Minister said that he bad used his publicity department to disseminate throughout the Commonwealth the sneech that he delivered at Dandenong. He claimed that in that action he h=>d observed the best traditions of Nationalist governments, and I am quite prepared to believe that he did What I want to know is, why he "" stole the thunder"" of the honourable member for Fawkner C Mr MaxwellV Why did he go to Dandenong, and repeat seriously the excellent jests that the honourable member for Fawkner had already made in this House, and which were appropriately received by honourable members sitting on this side of the House? When the right honourable gentleman disseminates his policy speech, it ought to be an original one, and, from the point of view of accuracy as to facts, if possible, it should be better than that which he delivered at Dandenong last nighty He displayed keen anxiety about the "" pernicious foreign influences."" I observe that he traced the malign influence of the Labour party in the disturbances that are occurring not only in Egypt, China, and Afghanistan, but also in India, Moscow, and even amongst the Riffis in Morocco. All those disturbances he attributes to the influence of the Labour party, through its agents the communists, The Prime backed up by whatever foreign funds were left over after the Free Trade party in the corner had helped itself to them. I exactly have been reminded by the honourable member for Yarra (Mr Scullin) of a very interesting fact in connection w if h the seamen's strike. The authorities thoughtI fit to arrest a number of seamen, among whom were Albert Dean and Alfred Spencer. Those appear to be perfectly innocuous English names, one of themAlbert-bein g closelv associated with the Royal Family, and, therefore, above suspicion. But the person who laid the in formation against these men, the master of the Port Kembla, from which vessel they are alleged to have deserted, was Mr Chris van der Berg! One wonders if some foreign influence, and perhaps foreign money, is not being disseminated amongst the masters of vessels who are prosecuting these men, rather than amongst men who bear these highly respectable English names. The Prime Minister has assumed a new role. He now appears as one appointed to safeguard the sacred principles of trade unionism ; it is rumoured that he has accepted a position as organizer of a militan t trade union in this country at a satisfactory salary. It is curious to note the anxiety of the Prime Minister, the honourable member for Fawkner (Mr Maxwell), and other honourable members opposite, who are at the present time in a state of extreme perturbation, not on the country's behalf, or even on their own behalf, but entirely on behalf of the Labour party and the great unionist movement. I suggest to these honourable gentlemen that they should cease to worry about the great trade union movement; it is well able to look after itself without their aid. Labour party will, aa it did in New South Wales, continue to stand firmly against the malign or beneficent influences of the communists and the nicious influence of foreigners foreign money. As there are in the parties forming the coalition two apparently eminent medical men, I suggest to those honourable members who are so perturbed that they should apply to those medical men for a prescription containing some useful solvent and sedative to enable them to sleep soundly in their beds at night, and awaken in the morning with their minds clarified, so that they may have a saner view of the relative importance of communism and the Labour movement in this country. My final words to the Government are that, whatever their anxiety regarding the sacred principles of the trade union movement, they should at least endeavour to observe ordinary political dei-ency and fair play in regard to men on trial. That was my principal object in rising. It may be that the Prime Minister is not familiar with the practice in regard to these matters, that he has to make concessions to those who drive him forward, keep his ear to the ground, and have his newspaper read to him every morning"" in order to obtain directions regarding his political activities for the day. But, being a Britisher above all things-muc h more a Britisher than an Australian-and being much more concerned with the strikes of Englishmen than the strikes of Australians, I suggest that whether or not he is familiar with the practice in these matters, he should make himself familiar with the best traditions of the judiciary in the administration of the criminal and other laws of this country, and abstain from making these aspersions on others for political purposes. I know that a great deal has to be conceded to him because of political necessity, and the fact that he endeavoured to fire a shot which proved to be a "" squib."" He threatened the people with an election, but the people discovered that, he was merely trying to create political turmoil in order to have an election at a time which he thought would be favourable to the Nationalists. By no other means can they [99] hope to succeed at the polls. I desire to bring him back to first principles. The Mr R GREEN (Richmond) [9.351 Every year a sum is placed on the Estimates for the better, ventilation of this chamber. I sincerely hope that the per- work has now reached a stage at which and it will be possible quickly to r i d the chamber of the enormous quantity of poison gas that has just been disseminated. I desire to bring under the notice of the Postmaster-General and the M i nister for Defence certain matters which I think they could, by collaboration, easily rectify. I refer to the arrangements for soldiers to obtain their pensions in country districts. When a soldier is granted a pension the money has to be paid to him at a post office, which is also a money order office. Not all post offices come within that category; many do not issue money orders. In such cases, although a soldier may live in close proximity to a post office, he may be forced to travel a considerable distance to reach a money order office to obtain his pension. In many instances the journey is a long one. In my own case 1. had to traA el 13 miles each way, which r meant a journey of 26 miles on each occasion. Moreover, .1. had to provide my cwn conveyance, as there were no trams or trains available. It must be remembered also that those who are drawing pensions draw them because of physical disabilities. To such meu travelling is a greater burden than to others. I suggest that the Minister concerned should endeavour to devise some better system than that now in operation. Should it be found after consultation that no better system can be devised for the payment of the pensions in cash, I suggest that payments be made by cheques, or, where the amounts are small, by postal notes. An y storekeeper would willingly cash such cheques or postal notes. I make no excuse for bringing this matter forward. It has been discussed by various branches of the Returned 'Sailors and Soldiers I m perial League throughout Australia. It must be apparent to every honourable member that it is wrong to force an in capacitated soldier to travel long distances to receive his pension. I know of one man who has to travel 31 miles each way to obtain his pension. I point out also that no allowance for fares is made in such cases. Mr STEWART' - The present arrangeor ment penalizes-' those livin g in remote country districts.",53
184,Mr R GREEN,PORT AUGUSTA TO BROKEN HILL AND,"That is so. Men living in the cities suffer no great venience, as nearly every post office a money order office. The penalties daring to live in the back-blocks are ready too great without this burden added. There is another matter to which I deto sire to refer. Periodically, those draw pensions are called upon to attend before a board to have their cases resider viewed. Amputees and eye cases alone draw their pension under the act withconsidered out review. The majorit y of pensioners are required to attend periodically before a board for examination, and in such cases their fares are allowed. In the city a man can attend before a board with the loss of a f ew. 'hours only, but i instances in the country it means ably two days' .travelling-sometime s more-wit h hotel expenses for one night - and is liable to make* mistakes. I suggest that when a man in a country district is called upon to attend before board for his case to be reviewed, and attendance entails travelling, he . should receive some compensation for the loss of time. Where a man is absent from his work for a few hours only, as is the generally in the cities, he experiences little difficulty in obtaining time off once in six or twelve months, but where a man has to take two or three days work, and spend one or more nights in a country town, the position is different. In some instances, although the distance io be travelled - may not be any greater than in others, the'transport facilities few, and services infrequent, thereby causing additional loss. Provision should be made for the-exi-soldier to attend before the board without financial loss:",55
185,Mr THOMPSON,PORT AUGUSTA TO BROKEN HILL AND,"New England) [ 9 . 4 5 ] - I wish to bring under the of the Treasurer (Dr Earle Page) the ceive. unfortunate position of blind men and women who are selling tobacco, matches, and cigarettes in the streets of different parts of the Commonwealth. Quite recently I - was requested by Blind Association of New South Wales ro introduce a deputation to the Deputy Commissioner of Pensions i u New South Wales, and to request that a decision ukase of the Commissioner of Pensions in Melbourne, which prohibits blind sellers of tobacco, matches, and cigarettes receiving a pension, should be rescinded and their pension rights reinconstored. Not receiving any reply from is also the Commissioner of Pensions in Melf o r bourne, I personally approached that algentleman, and asked him why these being people were deprived of the invalid pension. The reply of Mr Collins was the effect that it was not the policy of who the department to encourage mendicancy. I informed him that I did not conthat the selling of tobacco, matches, and cigarettes by blind people could be mendicancy, and, in any case, blind people throughout the ages have been tolerated as mendicants. The action of Mr Collins cannot be regarded as other than autocratic. Mr Collins is a gentleman of the highest financial ability n many and occupies, I think, four highly reprobsponsible positions in the Commonwealth, but, after all, he is only human, I do not think that it is the intention of this a Parliament that even such a highlyhis qualified gentleman should have the right to dictate the pensions policy, and, if a vote were taken in this chamber on the question, I do not think that half a dozen case people would oppose the granting of a pension to the persons I have indicated.",55
186,Sir ELLIOTJOHNSON,PORT AUGUSTA TO BROKEN HILL AND,I do not think from his there would be one.,55
187,Mr THOMPSON,PORT AUGUSTA TO BROKEN HILL AND,"I informed Mr . Collins that if I had an opportunity I would test the feeling of the House. He said that Parliament was supreme, as of are course it is, but it is impossible for me to take a test vote to-night. While not wishing to censure the Commissioner of Pensions, I think he has made a mistake in laying down a rule under which the blind sellers of tobacco., matches, and cigarettes cannot receive the pension notice which - Parliament intended them to re",55
188,Sir ELLIOT JOHNSON,PORT AUGUSTA TO BROKEN HILL AND,They should cities in receive every encouragement.,55
189,Mr THOMPSON,PORT AUGUSTA TO BROKEN HILL AND,"Yes ; there are a (he large number of blind men and women of all ages who, although able-bodied, are not f it subjects for charity. A number of them have a strong objection to entering blind institutions and submitting to the regulations imposed by the authorities in such institutions. There are very few people in our midst who are so callous as to object to such persons earning an honest living in the streets. If Mr Collins thinks that their presence in the streets is objectionable to the public he has totally misconstrued the feelings of the populace towajjds these people. I do not wish to draw in vidious distinctions, but, after hearing the excellent case made out by thp Blind Association in New South Wales, Mr Theggie, the Deputy Commissioner of Pensions in that State, was in sympathy with the proposal. Theggie I think we have one of the finest, officers in the service of the Commonwealth, and one in every way suited for the position which he occupies. I do not know why Mr Collins has acted in such an arbitrary way under the discretionary powers which he is allowed to exercise. Many of these people are young, and are quite able to augment their income by selling the articles I have mentioned. The blind sellers of newspapers are not prohibited from receiving the pension. The reason given for the distinction is that it is a simple matter for the Pensions Department to trace from the newspaper offices the incomes derived by sellers of newspapers, and that it is not so simple to determine the incomes of those selling tobacco and matches. In consequence of this, it is said that they would probably be able to submit a return that could not be relied upon by the department. do not think it matters in the slightest whether the department can trace the actual income of either section to which I have referred, because the amount would be so small that it would not affect, to any great extent, the total amount of pensions now paid. I do not think it fair for the Commissioner of Pensions to impose such conditions, and the matter is one which should be brought before the House by a member of the Government. If a vote were taken I believe a unanimous decision would be reached in favour of those persons for whom I am speaking.",55
190,Mr COLEMAN,PORT AUGUSTA TO BROKEN HILL AND,"Reid) [ 9 . 5 5 ] desire to take this opportunity to bring under the notice of the Postmastermediate attention. General (Mr Gibson) the excessive delay which takes place in connection with the - I delivery of interstate commercial grams. These delays are causing serious inconvenience to business people and others. Press telegrams have also been delayed as long as fourteen hours. The consequence has been that i m portant news items dispatched from this House and from other offices have not reached Sydney in time for publication in the morning newspapers, which reflects very materially upon the efficiency of the Postal Department. I was in formed unofficially to-night by a representative of the press that a telegram dispatched from this House at 8.30 p.m. was not delivered at a newspaper ofiice in In Mr Sydney u n t i l 10.30 next morning. That is a scandalous state of affairs. One day last year I was informed that a friend of mine had died, and a telegram that I sent at once to Sydney was not delivered u n t i l ' 10 o'clock the next morning. It took longer for a telegram to reach that city than it would have taken a letter in the ordinary course of the post. I understand that an improvement is to be made, but action should have been taken long ago I wish, also, to direct the attention of the Treasurer «to the necessity of the Commonwealth Government coming to some reciprocal arrangement with New Zealand in the matter of invalid and old-age pensions. I raised this matter last year, and the year before, and shall continue to do so until some agreement has been reached between Australia and New Zealand. As I have emphasized on previous occasions, the New Zealand GovernI ment is already prepared to enter into an agreement with the Commonwealth under which pensions will be payable in both countries. If that is done, Com r monwealth residents temporarily in New Zealand, and New Zealand residents who are residing for the time being in the Commonwealth will benefit. In perusing the file, I find that the New Zealand Government has for the last fourteen years been requesting the Commonwealth Government to act in this matter. There are hundreds of shearers and others who visit New Zealand periodically, and who when they are reaching the age at which they are entitled to the pension, cannot, owing to their temporary residence, take - I advantage of the Pensions Act. I trust the Government will give this matter im",56
191,Sir ELLIOT JOHNSON,PORT AUGUSTA TO BROKEN HILL AND,"Lang) [9.59]. desire very briefly to support telethe statements made by the honourable member for New England (Mr Thompson) in regard to the position of blind persons who are endeavouring to earn a living by selling ^tobacco and matches in the streets. I am astonished at the action of the departmental officers in refusing to pay the pension to men and women so afflicted if they engage in such work. My view is that these people should be encouraged to assist themselves as far as possible. I go further, and say that this principle should be applied, not only to blind pensioners, but. to all pensioners. The practice we have of treating the pension as a charitable dole given, if not for the purpose, certainly with tjie effect, of pauperizing the pensioners, is entirely wrong. At best the pensioners can add but very little to their pensions by their earnings. In their declining years and condition of physical incapacity they should be encouraged to augment the assistance given them by the State by such earnings as they can gain in lawful occupations. Before the session closes I hope that the Treasurer will look into the matter, will liberalize the regulations for the payment of pensions, and, should it be necessary, will introduce an amendment of the act to meet the objection which has been raised. I am entirely in sympathy with the remarks of the honourable member for New England. I hope that the Treasurer will take serious notice of them with a view to doing something in the direction indicated.",56
192,Mr WHITSITT,PORT AUGUSTA TO BROKEN HILL AND,"Darwin) [ 1 0 . 3 ] should like to bring under the notice of the Minister for Trade and Customs a matter of vital importance to Tasmania. Owing to extensive importations of timber, from abroad at the present time, the timber industry in Tasmania is absolutely languishing.",57
193,Mr FENTON,PORT AUGUSTA TO BROKEN HILL AND,It is languishing in the Commonwealth generally.,57
194,Mr WHITSITT,PORT AUGUSTA TO BROKEN HILL AND,"I am referring particularly to Tasmania, because I am well acquainted with the position there. The mill owners cannot compete with the importations under existing conditions. Mills are being closed down and numbers of people are being thrown out of employment. The reasons for the present condition of the timber industry in Tasmania are that freights on timber from abroad are lower than interstate freights. Tasmania is injuriously affected by the Navigation Act ; the industry has to pay wages in accordance with Arbitration Court awards, and the duty on imported timber is insufficient. If we enact laws for the fixing of wages and legislation governing shipping, we must increase the duty on importations if those engaged in the timber industry in Tasmania are to live. I want to know what the intentions of the Government are in this matter. The position of the timber industry is imperilled, although the Tasmanian timbers are second to none. There are splendid blackwoods and hardwoods in bhat State. I trust that consideration will be given to the very serious grievance to which I have directed attention. Question resolved in the negative. WARSERVI CE HMS BILL . Consideration resumed from 9th September, 1925 (vide page 2359), on motion by Sir LITTLETO N G-HOOMThat the bill be now read a second time. Bill read a second time. In committee-. Clauses 1 and 2 agreed to. Clause 3Section 12 of the War Service Homes Act 1.918-1923 is amended by inserting in paragraph (n.) of sub-section 1 thereof, after the word "" employment,"" the following words :- "" (not being employment in the Public Service of the Commonwealth)."" Section, proposed to be amended12 - (1) The Commissioner or the Acting Commissioner [if any) shall be deemed to have vacated his office if- I (a) he engages, during his term of office, in any employment outside the duties of his office;",57
195,Mr CHARLTON,PORT AUGUSTA TO BROKEN HILL AND,"Hunter ) [ 1 0 . 6 ] - I do not object to the amendment of - the War Service Homes Act provided for in this clause. It may be necessary. But I do want to say that I doubt very much whether an officer in charge of a very important department like the War Service Homes Department can do justice to the work unless he devotes to it the whole of his time. I believe that Colonel Semmens, who did excellent work as WaT Service Homes Commissioner, occupied more than one position while he held that office, .but that is no reason why we should perpetuate that sort of thing. If we pay an adequate salary to secure the services of a good man to look after a publio department, his work should be confined to that department. There is a very large sum of money involved in the War Service Homes, and we are pi ill expending money upon them at a pr-.at rate. It is as necessary tiow as i at the inception of the department to have in charge of it a capable man who will devote the whole of his time to the work. Otherwise, we nuvy have a recurrence of the failures of the past, which were largely due to defects of administration. They should teach us the lesson that the officer in charge of this department should devote the whole of his attention to it . I could say much regarding what is happening under this department in New South Wales, but I wish, if possible, to avoid raising, questions of the kind to-night. I .am not satisfied with the present administration. In my new, the officials of the department are much more severe in their treatment of returned soldiers than private owners of property would be. I could submit many cases in support of that view. We must have some one at the head of the department who will devote the whole of .his energies to the work, and will , see that those employed under him in sub-departments, while keeping in view the interests of the Commonwealth, shall temper their administration with humanity. Tbey should endeavour as far as possible to meet the circum' stances of every case. Of the large number of returned meu who have secured homes under the War Service Homes Act, it is but reasonable to expect that some wil l have difficulty in making their repayments. A man can never say when illness will overtake him, or when, through unemployment, he may find himself unable to keep up his payments, and the department in such cases should be as liberal as possible. A man came to me last Sunday who had been in arrears with his repayments. I Bay nothing about the merits of his case, because I do not know the whole of the facts, but he assured me that he was served with a notice of ejectment and prosecuted, and a barrister was sent up from Sydney to Newcastle in connection with the case. .. The case was settled out of court, but .the barrister charged the returned soldier twenty guineas for appearing,, and said he had let him down lightly. able members will agree that there was no occasion to send a highly-briefed [100] man. up from Sydney to appear for the depurtioent in such a case. It is about rime lhat the head of this det was partment ceased doing that kind of thin^. I sympathize with this' man. The case was settled by him agreeing to pay £ 4 Is. 9d. a month to the department. He paid it for some lime. At the end of July he paid an instalment of £ 1 , and' four days afterwards paid £ 3 Is. 9d., and so fulfilled his monthly obligation, but two weeks afterwards he received a letter from the department calling upon him to nay his arrears. On no grounds whatever can we justify that kind of treatment of the men who fought for us overseas. Having already loaded the man with twenty guineas of unnecessary legal expenses, the department ought not to have harassed him when he had. done all that he undertook to do.",57
196,Mr HILL,PORT AUGUSTA TO BROKEN HILL AND,I shall' be glad to have the details of that case.,58
