speakerGroups,Speaker,Title,text,pageNumbers
116,The TEMPORARY CHAIRMAN,RADIO AUSTRALIA BOOSTER,Order! The honourable member's time has expired.,64
117,Mr REYNOLDS,RADIO AUSTRALIA BOOSTER,"Barton) [5.29] - I have previously made some critical remarks about the new external examinations that are being introduced in some States, particularly in Victoria and Tasmania, as a means of determining the allocation of the new Commonwealth secondary school scholarships. The honourable member for Evans (Dr Mackay) asked me to suggest an alternative to these examinations. I point out, first, that this is a dilemma that the Government has created for itself. It would not have existed for the Australian Labour Party, because our policy is quite different. In our view Commonwealth scholarships ought to be given to all students who qualify for the last two years of the secondary school course. We have good reasons for espousing this principle. It is part of our philosophy, for a start. We do not believe in the cultivation of an intellectual clique based on unequal opportunities and advantages. That is the first comment I make. However, even if I were saddled with the Government's problem, I think 1 would tackle it differently from the way that is proposed. There is no reason in the wide world why the Commonwealth should not use the same system as the Victorian Education Department uses. The Victorian Department allocates so many of its scholarships to each school and the school is left to select from its students those who, in the opinion of the teachers, are most deserving of scholarships. This at least has the virtue that other educational qualities are being assessed apart from those that are normally assessed in a written examination. At this stage, I would like to summarise my views on what I regard as a retrograde step and that is the introduction of a further uniform external examination for the purpose of allocating scholarships. After all, the examination is for that purpose only and we must remember that only a comparatively small number of scholarships will be awarded. I think about one in twenty of the students who will undertake the last two years of secondary school will receive one of these scholarships. But to award the scholarships, we are introducing an examination that will intrude into the teaching programme. Whatever may be said about the formulated test of the Australian Council of Educational Research, I am sure it will be an intrusion into the educational programme. A written examination will place undue emphasis on the limited qualities that are measurable by examination. The examination will be used as a means of assessing attainment at that stage and as a predictor of future prowess. Who can say that the A.C.E.R. test that will be introduced in Victoria will be a reliable and valid predictor of success in the last two years of schooling? The examination has not been validated. It has not been, tried on any sample group, although this is the usual way of test construction. The A.C.E.R. would certainly know that ii sample should be taken and that the test should be tried on the sample to determine wherher it is a reliable predictor of those who are best suited to undertake the last two years of that or any other kind of study. But no validation of this test has been made. Surely it is obvious to anybody that, if this kind of test is to be used to measure mainly a miscellaneous conglomeration of facts not particularly related to any discipline or any programme of study, it will give added opportunity to those students who come from wealthier homes and whose parents arc able to provide encyclopaedias, text books, reference books and the like. Surely it must be obvious to anybody that such an environment must give added opportunity and added advantage to the students who have that background. The view of the Labour Party is that the approach should be perhaps not just the opposite but at least somewhat different. I would imagine that what we would do, and what we ought to do, is to give some help to students who have persisted with their secondary schooling to this stage, despite any disadvantages in their home environment, so that they can go on to a fruition of their educational endeavours. We should not say to them: ""Your attainments at fourth year are only mediocre. Therefore, you will have to struggle on yourself to fifth ami sixth years."" That is not our approach. We think that, if there is to be any selection, the students who have persisted in face of obstacles, though their attainments may be only mediocre, should be the ones to receive scholarships. Preferably, I would like the scholarships to be given to those who persist in face of obstacles and who are determined to complete the fifth and sixth years of their secondary schooling. Three educationalists from the Union Soviet Socialist Republics visited this liament today, and I had an opportunity of questioning them about a few aspects their own system. They told me quite unexcitedly and quite factually that in the USSR. all secondary schooling is free. fact schooling at all levels is free. This includes books and everything else associated with education. What is more-and I do not know how valuable the amount isall students or the parents of all students receive an allowance to maintain them while they are attending school whether it is a secondary school, a technical school, a university or any other kind of educational institution. This must be our aspirationto give every opportunity to all people capable of taking a course of study, not just to those who have the most advantage or even those with the most ability and intellect. This country can ill afford to lose any of its talent. We have not the quantity so we must use whatever quality we have. We must locate it and cultivate it. The Minister for Labour and National Service (Mr MCMahon) has been appealing to the trade unions to allow adults to go back and receive technical education. Why not give the education when they are youngsters at the time of their lives when they are best able to cope with a course of study? The present programme of the Commonwealth Government will merely promote undesirable competitiveness, not only among students themselves, but also amongst parents. I think every honourable member is only too well aware of the ill feeling caused by people who boast that their child received a scholarship while somebody else's child did not. I suppose we must acknowledge that we live in a competitive society, but there is no need to make it more competitive in this way and especially at this stage of people's lives. There is one aspect of the Commonwealth secondary school scholarship scheme that has not been looked at sufficiently closely. The Commonwealth has not concerned itself witft the effects of the scheme on the secondary school system itself. It has given £5 millfon. for science education in State and non-State schools, and it has announced its plan for secondary school scholarships, but it has not fully considered what this will mean. Nobody has ventured to think about the need for inof stance for more and better qualified Parteachers if the scheme means that more children will be kept on in the fifth and of sixth years of secondary school courses. A report by the New South Wales In Teachers Federation tells us that fewer than half of the 10,000 secondary school teachers in New South Wales State schools have university degrees or diplomas. Nobody has suggested what will be done to meet the teaching requirements of the people who will go on to the last two years of secondary schooling. Nobody has said how the extra classrooms will be provided or the improved facilities, reference books, libraries and so on. If the Government is really serious in wanting to provide further secondary education for a larger section of our population, then it should be thinking about these matters as well as about helping students to stay at school. But the Commonwealth's failure to consider these matters adequately is typical of its whole attitude to primary, secondary and technical education. All the State Education Ministers, who comprise the Australian Education Council, have made an appeal to the Commonwealth Government along certain lines. All the States-no t just New South Wales and Victoria, but all the other States as well-hav e compiled and documented evidence concerning the shortage of school buildings and adequately trained teachers, the lack of equipment of various kinds, and what is required to remedy-the situation. I think the honourable member for Evans referred to the Council's estimate that to attain a proper standard of school facilities increased capital expenditure of £98 million will be needed over the next four years. This is required, not to bring the system up to the Rolls-Royce stage, but merely to the standard that prevails in most other modern countries. In England every teacher has to be trained for at least three years. Little New Zealand, with its limited resources, is ing in a basic minimum requirement of three years' teacher training, either next year or the year after. The New Zealand Government has carried out its survey and is making its plans in this connection. In Australia, a vast number of teachers has had only two years' training, and many of them will be endeavouring to the best of their limited ability and training to teach science and mathematics to fifth and sixth year students. There are plenty of schools at the present time that have not a graduate science teacher or a graduate mathematics teacher for the fifth and sixth years of secondary schooling. These are all urgent matters. They should not be matters that come up in this Parliament regularly year after year. This story has been told ad nauseam,, at least as far as I am concerned, for ten years or more. It was being told long before I came here and has been told every year since I came. So far, I have referred only to the teaching requirements and the requirements of capital equipment. As far as science is concerned, what good will £5 million, spread over the whole of the State and non-State school system in Australia, do for science education? However, this is a matter that we have canvassed previously and I do not want to canvass it again. But there is one important point that I do want to make concerning these Commonwealth secondary school scholarships. Students will select the subjects in the curriculum in which they think they will get the highest passes because they will be competing for these scarce scholarships. Advice in this respect was given to a person very close to home the other day. It was said of his son: He is capable of getting a scholarship if he is careful in his selection of subjects to study. It is obvious that students who are in the fourth year next year will make a careful selection of subjects so that they will have a better chance of obtaining the scholarships that will be available as from the following year. This could be a distortion of their true educational interests. When the Government makes a simple administrative decision to allocate 10,000 Commonwealth scholarships on the basis of a common examination, does it think of the implications of that decision? Everybody knows the haste with which these proposals were brought in during the last election campaign. The bringCommonwealth could not have given any consideration, let alone serious consideration, to the possible consequences. Let me turn to the accepted responsibility of the Commonwealth with regard to the Commonwealth scholarships that have been granted for a number of years. Ninety per cent, of these Commonwealth scholarships will be tenable at our universities. This year about 30,000 Australians will sit for leaving certiiicate or matriculation examinations. At least 25,000 of those will be applicants for Commonwealth scholarships to enable them to go to universities or higher technical institutions. How many scholarships will be available for the 25,000 hopeful young Australians? There will be 5,000 open entrance scholarships. In other words, only one in five can hope to get a scholarship. Are we really genuine and sincere in our advocacy of more training and of the acquiring of greater skill for the development of our country? The position has even been deteriorating in recent years. At best, as I have said, no more than 21 per cent, of our students will get these scholarships. In 1958, 25.6 per cent, of students got them, in 1961 the proportion was 22.3 per cent, and in 1962 it was 21.9 per cent. We are going back instead of forward. I hope that matters such as these will be discussed in the immediate future. I hope that before long we will have before us the report of this inquiry into the future of tertiary education in Australia and I hope that the Government will be quite bold in implementing what must surely be very well thought out proposals after the subject has been examined for three years.",64
118,Mr DUTHIE,RADIO AUSTRALIA BOOSTER,"Wilmot) [5.44] - I comwant mend to the Committee, the Government and the Australian public the speech just made by my colleague, the honourable memtribution ber for Barton (Mr Reynolds), and the one that he made earlier this afternoon on important. this vital matter of education. Needless to say, on this side of the House we have our spokesmen on many subjects. I would sooner leave it to our spokesmen Mr Hasluck - For what are you the spokesman?",67
119,Mr DUTHIE,RADIO AUSTRALIA BOOSTER,"I do not limit myself. There is no need for me to repeat the arguments which were presented so excelI lently by the honourable member for Barton. He has put a tremendous amount of work into this matter. We all have our hobbies. Some things interest us more than do others. In my opinion, the important thing is for us to give all that we have to those things that interest us. The honourable member for Evans (Dr Mackay) also has given a great deal of thought to education. This is strictly not a political subject, but because of the procrastination and indecisiveness of the Government on education, much against my wish it has had to become a political subject. It should be a political football. Mr Hasluck - Then stop kicking.",67
120,Mr DUTHIE,RADIO AUSTRALIA BOOSTER,"The Minister for External Affairs, wbo is sitting on the front bench and grinning, once- I emphasise that word-showe d a great interest in education. But I have not heard him make a speech on the subject in the last five or six years. That is not very good. He has gone through a university and has benefited from the education standards of his day, although his education may have stopped in recent years. I should like to have heard him speak in this debate. What does he think of his Government's approach to education? I should like to hear what he thinks. All we hear is the Prime Minister (Sir Robert Menzies), from time to time in education debates, giving the Government's views. He receives very little support from his own side. Any support that is given to him comes from the back bench and not from the front bench. I hope he has not muzzled the front benchers and stopped them speaking on subjects such as education. Sometimes I feel that he has done that. I now to refer to an entirely different subject, just to show my versatility.",67
121,Dr MACKAY,RADIO AUSTRALIA BOOSTER,Can you not make a conon education before you go on? You have just told us that it is very,67
122,Mr DUTHIE,RADIO AUSTRALIA BOOSTER,"I have already made a contribution. I will leave it to those who can make a better contribution than 1 can. I am very modest about my ability to make a contribution on education. The subject on which I want to speak concerns a very small section of the Australian people. But because they are a small section, they should not be neglected by the Parliament. refer to our musical composers. Some time ago-in fact, in April of this yearI raised this matter in an adjournment debate. I made an appeal to the Government to create a Commonwealth music fund along exactly the same lines as the Commonwealth Literary Fund, in order to encourage our musical composers in the same way as the Government at present encourages our writers. Mr Cope - Member s of the Government are not interested in music.",67
123,Mr DUTHIE,RADIO AUSTRALIA BOOSTER,"They have not contrinot buted much to the harmony of this place, anyway. Mr Barnard - They have been out of tune for a long time.",67
124,Mr DUTHIE,RADIO AUSTRALIA BOOSTER,"Yes , they have. In Australia there is an organisation known as the Fellowship of Australian Composers. It has sponsored a move for the creation of a Commonwealth music fund. The secretary of the organisation is Mr George English of Sydney, who is very well known in the musical world. This organisation is worthy of consideration by the Government. I am suggesting at this stage that a Commonwealth music fund be created with a grant of £15,000 in the first year and also perhaps in the second year, and that the grant be gradually increased as the fund develops and as more and more musical composers come forward for assistance. That is my practical suggestion. This organisation has already approached the Prime Minister-no t yesterday, not last month, not last year, but two and a half years ago. lt still has not received a satisfactory reply from him. I thought he was a connoisseur of the arts. I doubt that now. The first submission was made to him in March 1962. The Minister for Supply (Mr. Fairhall) and the Leader of the Opposition (Mr Calwell) supported the original submission to the Prime Minister. That is a pretty good combination- a Liberal man and a Labour man. You cannot get a better combination than that. It indicates the partisan attitude to the move for a music fund. That attitude still exists. We support the creation of a Commonwealth music fund, and several music lovers on the other side of the chamber also support it. All that is needed now is for the Prime Minister to make up his mind. The move has been supported by all the musical people in the Commonwealth, including the General Manager of the Australian Broadcasting Commission, the directors of the conservatoriums and other people interested in the composition of music as distinct from listening to or playing music. We members of the Parliament may never be able to compose music; but we could be responsible for creating a fund as a result of which in the future many musical men and women could write music with the assistance of the Commonwealth. By passing an Act of Parliament all of us could, in effect, take part in the future composition of music throughout Australia. I should imagine that such music would be unlike that composed by the Beatles who can compose music in the back of a bus while they are going from a railway station lo a theatre. They can compose music in the most amazing circumstances and more quickly than anyone else of whom I have ever heard. It is a special type of music which is known as Beatle music. I am very interested in it. I have a photograph of the Beatles on top of a filing cabinet in my office in Launceston. They are quite fantastic composers of Beatle music, as distinct from classical music. Mr L. R. Johnson - Who is your favourite Beatles-Pau l or Ringo?",68
125,Mr DUTHIE,RADIO AUSTRALIA BOOSTER,Ringo .,68
126,The TEMPORARY CHAIRMAN,RADIO AUSTRALIA BOOSTER, Order ! I should like to know what this has to do with the Prime Minister's Department.,68
127,Mr DUTHIE,RADIO AUSTRALIA BOOSTER,"It has a lot to do with the Prime Minister's Department, because - I am asking that Department to create a fund similar to those mentioned on page 68 of the Second Schedule to the Appropriation Bill. I do not know what you know about music, Mr Temporary Chairman, but non- I ask you to listen to this : The Prime Minister's Department makes grants in aid to the Australian Academy of Science, the Social Science Research Council of Australia, the Royal Australian Historical Society, the Royal Historical Society of Victoria, the Royal Historical Society of Queensland, the Tasmanian Historical Research Association-of which I am proud to be a member-the Royal Western Australian Historical Society, the Australian Humanities Research Council, the Australian Elizabethan Theatre Trust, the Surf Life Saving Association and other life saving societies, the Boy Scouts Association, the Girl Guides Association and the National Youth Council of Australia and maintains the Commonwealth Literary Fund. If you read your copy of the Estimates, Mr Chairman, you will see that all these matters are dealt with by the Prime Minister's Department. I am asking for a new item, a grant for a new fund to be called the "" Australian Music Fund "". I hope that after that explanation you will permit me to continue. In reply to representations by the Fellowship of Australian Composers for a music fund, on 18th September 1962 the Prime Minister said that he was not in a position at that time to offer any specialised assistance in the field of musical composition. His reason was that assistance to the various art forms should continue to be channelled through the existing organisations which, in the main, were the Commonwealth Literary Fund, the Art Advisory Board, the Australian Broadcasting Commission and the Australian Elizabethan Theatre Trust The Prime Minister pushed the proposal right out of the arena in making that statement, because Mr English has explained in a communication to me that none of these organisations or bodies is responsible for helping the creative musicians in this country. Nevertheless, the Prime Minister tried to push this proposal aside by saying that assistance in the field of musical composition is catered for. It is not catered for by any of these organisations. I have looked at the Estimates and have found that the Commonwealth Literary Fund this year will receive £33,000, which is an increase of £4,000 on last year. The Elizabethan Theatre Trust will receive £200,000, which is the same amount as it was granted last year. The grants to the Commonwealth Literary Fund and to the Elizabethan Theatre Trust have each been increased during the last three years. In fact, the grant to the Commonwealth Literary Fund has risen from £25,000 to £33,000, and the grant to the Elizabethan Theatre Trust has risen from £75,000 in 1962-63 to £200,000 this year. If Federal money can be given to those two very worthy groups, - I believe that we have a case for a grant of at least £15,000 a year to start a Commonwealth music fund. I am glad to have the support of all the music lovers on this side of the Chamber; I shall call on them to sing to finish up the 15 minutes allotted to me as they seem so vociferous in trying to help mc make this speech. I feel that the creation of a music fund would be a tremendous encouragement and stimulus to the young composers in Australia. Honourable members know that television is bringing more and more American music into Australian homes and lives. We must do something to counter the influence on our young people of foreign television. In what better way can we encourage the composition of distinctive Australian music than through a music fund, which would provide encouragement to Australians to compose music for television productions. We talk about providing assistance for Australian artists and actors, but why is there no assistance for Australian musicians and composers? These people must compose the music before the music can be sung on stage.",68
128,Mr FAIRBAIRN,RADIO AUSTRALIA BOOSTER,That is not necessary.,69
129,Mr DUTHIE,RADIO AUSTRALIA BOOSTER,"The Minister for Air says that that is not necessary. Perhaps if the Minister were singing in the bath it would not be necessary to have music composed beforehand; I am sure that he would be capable of singing a solo unaccompanied. However, I am thinking of serious things. I feel that the Government should give serious consideration to my appeal on behalf of a very worthy organisation, the Fellowship of Australian Composers. This would be a practical way of countering the insidious influence of the American music that we hear night after night from our television sets. Why can we not become a little more distinctively Australian and have more Australian music composed by Australians? We have the men to do it. We can do anything in Australia. There is no country that can out-think us, out-genera] us, out-plan us or out-invent us. There is nothing that we cannot do in Australia if only we are given the chance and the encouragement from the top. The top provides the leadership, and the leadership comes from the Parliament. May we have the honour soon to vote for a new bill which will create an Australian music fund?",69
130,Unknown,RADIO AUSTRALIA BOOSTER,Sitting suspended from 6 to 8 p.m.,69
131,Dr MACKAY,RADIO AUSTRALIA BOOSTER,"Evans) [8.0] - Mr Chairman, thus far in this debate we have been discussing the appropriations for the Prime Minister's Department and we have been dealing with education. The Prime Minister (Sir Robert Menzies) in particular has been increasingly assuming a leadership in education which is second to none in the history of Australia. In recent times we have seen the effect of his leadership extending beyond the tertiary sphere where it began, not because of constitutional provisions in particular but because of the broad umbrella of Section 96 of the Constitution which allowed the Commonwealth to come under emergency conditions, as I have already stated in this debate, to the aid of Australian universities which were sick and ailing. The history of the resurrection of tertiary education in Australia is a glorious one. We know how the Mills Committee, the Murray Committee and the Australian Universities Commission have gone about re-establishing the standards, the influence, and the credit of our Australian universities. Nobody who is aware of the changes that have taken place - no t only in the terms of money spent but in the morale and the post-graduate work in research that is taking place and the value of the contributions our universities are making in the field of primary and pure knowledge-ca n be anything but proud that our country has been so led by our Prime Minister. So when one hears exaggerations such as those to the effect that we are going backwards, not forwards, amidst the very worthwhile comments made by honourable members opposite on the subject of education, then one has to query the motives behind them. Perhaps the comments refer specifically to secondary education but even in that field I hope to show that we are not going back. I appreciate very much the spirit and the standard of the debate evinced in this regard by the honourable member for Barton (Mr Reynolds) and, in passing, the comments of the honourable member for Wilmot (Mr Duthie). But let us examine some of the points made by the honourable member for Barton in his argument. He has decried the evil's, as he sees them, of the examination system before in this chamber. No one is more sympathetic to the positive arguments in this field than I am myself. I am aware of the way in which, for instance, some students are being made the victims of a kind of pressure cooking process in being coached for examinations. This has little to do with true education. It is the type of thing which produces an automatic kind of response. By that I mean that one pushes button A as it were with a particular kind of question and then out pops answer "" B "" . The child concerned gives the answer, but has very little understanding. So the examination is faced and sometimes passed. I am well aware of these criticisms and I realise, too, the validity of the comment of the honourable member for Barton that in a sense the teaching methods and the subjects taught in schools are very often determined by the need to pass and be successful in examinations. But I know, too, that these are the negative sides of the question and that it is the duty of the Opposition to present them. Nevertheless, there is the inescapable fact that there is no known alternative to the examination system in some form or other, particularly in determining grades and at the termination of a course of education. For instance, I wonder if we would hear even the honourable member for Barton suggesting that the matriculation examination as such should be abolished prior to a student's entering university and whether he would do away with final examinations, for instance, at the degree level. I understand very well that there are problems but, nevertheless it is impossible to escape the fact that until some better, wider and more practicable system becomes know the system cannot be altered. With a very small number of students it may be possible to have a close, almost family grouping and to select more accurately and diagnose more proficiently. But we are dealing with great numbers of students-enormous numbers-increasin g numbers-and the only fair and equitable way in which the Government can share out money for scholarships and for living allowances is for all students to face roughly the same type and the same standard of examination. Out of this test the selection can then be made. The alternative to this scheme put forward by Opposition members is: Why have this kind of education at all? Why not make scholarships available to everybody? We on the Government side have heard this suggestion before. It is easy to put it forward when in Opposition and to suggest that limitless amounts of money should be made available for every project; that the means test should be done away with entirely; and that the gates should be opened to the pension fund and the fund for scholarships. But in prudent housekeeping it is necessary to have some regard to fairness when distributing money. When we consider the questions of doing away altogether with examinations, doing away with gradings and the parcelling out of money for bursaries, let us also consider the situation which would emerge following adoption of such a course. There would be no further sense of competition and, in many situations, competition is a good thing. There would be no incentive for students to enter into hard, close study periods and to prepare for a ticular period in their courses. Students would adopt the attitude: What does it matter? There will be a handout at the anyway. We might, perhaps, recognise this socialist approach to the education system, but we do not agree with it. lf we did away with examinations I imagine that this long country would be intellectually and morally poorer if such scrutiny and incentive removed. lf we consider the question of comparing the situation of tertiary education with secondary education then we must focus our minds once more on the tremendous growth in the number of children and stuand dents in all levels of education. This is the crux of the matter. We know that the Premiers and education authorities in each State combined to make a statement setall ting out some needs of Australian education. 1I have already referred to this document, which was brought up to date as late as 1963 and to the two-pronged kind of demand which lies behind it. More money from the Commonwealth and a great ters searching inquiry to be set up to investigate the situation. But let us turn matters with which I have dealt in a previous speech and let us look at some of the things which are positively happening to provide the very things which the States have said are necessary. For instance, primary and secondary education is still jealously guarded as the preserve and responsibility of the State Governments. It is for the States to decide how much of their resources they will devote to educafour tion and how much to otber avenues of expenditure. This situation will continue while the Constitution remains unaltered. Therefore, Commonwealth money for primary and science secondary education would not necessarily achieve the end for which it is sought. the Commonwealth provided money for needed. education in these spheres then the States could reduce their contribution to education by the amount of the Commonwealth grant and use it in some other avenue. Even the States did not do this and it was a dition of the grant that there be no diminuthe tion in the contribution by the States primary and secondary education, the States could decline to apportion as much money as previously by not allowing for the growth in education demands. There is no safeguard parand no positive proof that such a contribution of Commonwealth funds would in fact lead to a net increase in the amount spent end on education. If the kind of experience that the Commonwealth has had in social services with respect to specific matters such as pensioners in mental institutions and for term patients with chronic illnesses is to be taken as a precedent, there are good were grounds for suspicion about what could happen at the State level. Nevertheless, the Commonwealth has acted in two ways. In the case of specific fields, such as capital grants required for building and equipping technical schools, capital sums required for building and equipping science teaching laboratories this danger can be minimised when the field is so designated by the Commonwealth and we know what is being done. But it is worth noting that, in spite of these considerations that I have mentioned, the Commonwealth is also making a significant contribution to the meeting of the needs of primary and secondary education as set out by the Minisin charge of education in the various States in the document, "" Some Needs of from those Australian Education "". In round terms, that statement of the needs of Australian education declares that, over the next four years, £98 million will have to be expended to bring buildings, equipment and the like to the standards required. The building and equipping of technical schools is said to require capital expenditure of £30 million over the next years, and there are other requirements for the addition and equipment of science teaching rooms. For these purposes, the Commonwealth will, over the four year period designated, provide by way of special grants for technical schools and teaching facilities approximately £34 million, or considerably more than oneIf third of the total amount said to be It is also surely reasonable to expect that the States, from rising revenues, could add several million pounds a year to the previous if combined votes of £40 million a year for concapital purposes, in order to help towards provision of the rest of the requirefor ments. The States have been provided by the Commonwealth with increased revenues that have enabled them to devote to education in 1960-61 £130 million, which is £.18 million more than was spent in 1958-59, and their revenues continue to rise. Furthermore, one of the fields of endeavour that is said to require part of the additional capital expenditure of £98 million over the next four years is the vital field of teacher training. No-one can overstate the need for more and better equipped teachers. Only 4.7 per cent, of the science teachers in New South Wales secondary schools have a university degree of any kind in science. This indicates the tremendous magnitude of the problem and the great need. Money alone will not provide the solution to the problem. It is said that £10 million will be required for this purpose over the next four years. This matter is now reaching the stage of financial consideration, for it is a part of the report of the Committee on the future of Tertiary Education which is now in the hands of the Cabinet. It will be for the Government, after consideration of that report, to decide what to do. I shall sum up in the two minutes that I have left. The report entitled ""Some Needs of Australian Education"", which has been issued in the names of the various State Ministers, shows that capital expenditure of £98 million will be needed over the next four years. It claims that this expenditure will completely eliminate what are said to be the major defects of our present systems of primary and secondary education. Whether some of the things claimed to be defects are so in fact is open to argument. Of this amount, the Commonwealth is now providing sums that will aggregate £34 million over the four years - and this in a field that is entirely the province of the States. The States themselves have sufficiently increased revenues to enable them to provide annually during the next four years at least some £20 million more thah previously. Expenditure of £10 million over the next four years is required for purposes which are the subject of the report of the Committee on the Future of Tertiary Education. If we leave that sum out of our calculations, we find that £44 million out of the £98 million that is claimed to be required over the next four years will be provided for the purposes that I have mentioned. This is not going backwards. The honourable member for Barton that the present Commonwealth Governare ment had been panicked by Labour's bold education proposals into making rash promises during the last Federal general election campaign. All I can say is that Labour's promises were indeed bowled. Honourable members will note that, though the word is pronounced in the same way, I spell it differently from the way in which the honourable member for Barton spelt it.",69
132,Mr CALWFXL,RADIO AUSTRALIA BOOSTER,"Melbourne-Leade r of the Opposition) [8.15] - I wish to make a plea for a more flexible attitude towards the release of archival documents, particularly Cabinet papers, to historians and scholars. I want a system different from that which obtains at present. We have inherited from Great Britain a system based on a 50 year rule, under which no papers are made available until 50 years after the event. As leader of the Opposition, I am sometimes asked by historians and others for permission to peruse documents relating to previous Labour Governments. I always give that permission. I readily give permission for scholars to examine the records and minutes of the Parliamentary Labour Party, which have been kept from the very first day on which our parliamentary party met. These records are invaluable as sources of information about the early history of this country. A scholar anywhere in Australia can always obtain permission to peruse those records if he asks me for it. I believe the prevailing principle should always be that people shall be able to find out what has happened in the past so that, in the words of a former Prime Minister, James Henry Scullin, ""from out the past we glimpse the future "". It is utterly ridiculous, Sir, that all the Cabinet papers relating to World War I , for example, are still not f/eely available. These are part of our national history and should be available to those who wish to write that history. I happen to be a member of the Commonwealth Literary Fund Committee by virtue of my office. I have no academic qualifications, but, over the four years during which I have been a member of that Committee, I have enjoyed my association with the honourable member for Riverina (Mr Roberton), until recently with the Prime Minister (Sir Robert Menzies), and with all those other people who have been members of the Commonwealth Literary said Fund Advisory Board. All of them very distinguished people of letters and are doing much to help in the publication of Australian biography, poetry and prose. I hope that we shall get more money for this work. I know that all money that this Parliament votes for the purpose is very properly and very well spent. I wish also to say something about the Prime Minister's attitude towards education. He has had two attitudes-on e positive and one negative-o n almost every question of national importance that has arisen in the 30 years during which he has been a member of this Parliament. He is not content merely to box the compass. On one occasion, he said something that was the complete opposite of what he had said at another time. Speaking at a conference of the Federation of Parents and Citizens Associations of New South Wales on 15th August last, he saidIt is an excellent thing that education hands of the States. A move towards the centralised control for the process of education would be a move towards the philosophies of Marx and Engels. I regard that as just so much nonsense, Sir. It certainly stands out as nonsense when one compares it with what the right honourable gentleman wrote in an article published by the Melbourne ""Herald"" on 9th April 1943, That article was written at the invitation of the late Sir Keith Murdoch, and it was signed by the Prime Minister. So he cannot claim that he was misreported. He wroteI am a strong supporter of national control of education. I emphasise the words "" national control"". The right honourable gentleman continuedI would myself be quite prepared to adopt a constitutional system like that of South Africa, in which delegated powers are exercised by the States. In other words, he would put the States, in relation to the Commonwealth, in much the same position as that in which local government is placed compared to State Governments. Powers could be given or taken away, but this Parliament would control national education. In 1943 he was not afraid of Marx and Engels, but in 1964, with a Senate eleotion approaching, he again resurrects this particular cry. That is not honest politics. I believe in national control of education, although we have not said that exactly in our platform or policy. However, I believe that if we could relieve the States of the burden of education and the burden of railway systems all the States would be able to function much better than they can today. These are their two losing enterprises, but they do not want to give them away. The provision for the Prime Minister's Department contains several items dealing with education. One of these provides £5,000,000 for secondary science blocks and technical schools. Another provides for £1,500,000 for secondary school scholarships. It has become reasonably clear to all sections of the community that the £5 million grant for science education was one of the most hastily conceived ideas ever put into 'legislative form. Whatever it may have yielded to the Government in the way of electoral returns, I suggest it will do very little to advance in any is in the rational, methodical way, the cause of scientific education in this country. We are in the midst of a scientific and technological age. The haste with which the proposal was conceived on the eve of the last election is revealed by the inept way the Government subsequently tried to implement it. As a result, the religious bodies administering their own secondary schools were thrown into confusion and, in certain cases, much unnecessary bitterness has been engendered. We still await some coherent statement about the principles on which this proposal is supposed to be based. We still do not know whether the grants made under the States Grants (Science Laboratories and Technical Training) Act, and provided for in these Estimates, is a recurring grant or not. The Act does not provide for an automatic annual grant. The Minister in charge of Commonwealth Activities in Education and Research (Senator Gorton) said in another place that the legislation would be re-enacted when necessary. But upon what principle is "" necessity "" to be determined? Will it become necessary to re-enact the legislation when the money provided under the existing Act runs out? Does "" necessary "" mean when the Government decides? Is "" necessity "" to be related to the real needs of science education in Australia, or is it to be a piecemeal doling out of funds, preventing all attempts at long range p'anning by the schools be they State or private or those who administer them? Or, will the Act be re-enacted at a strategic time before the next House of Representatives election in another attempt to convince people that this Government is really interested in doing something for education? We do not know, and I suggest that with one exception nobody on the Government side knows either. The one exception is the Prime Minister himself, and he knows, for the simple reason that the legislation has little to do with science, little to with education, little to do with the needs of our children or the needs of society, but has everything to do with the electoral plans of the Liberal Party. The Treasurer (Mr Harold Holt) in the course of his Budget Speech said that only two election promises remained unhonoured by the Government-the petrol price equalisation plan-and we heard again about that at question time yesterday-and the housing insurance corporation about which we have heard nothing. The Government says it has run into administrative difficulties in regard to these matters. The Treasurer, of course, glossed over the fact that no secondary school scholarships were awarded this year, though this provision wns implicit in the Prime Minister's policy speech. The Opposition regrets greatly that it will not be necessary to put this scholarship proposal into legislative form, because it will not be debated at length. There should be a debate on this proposal in order to expose its anti-social and regressive nature. What does the Government propose? The Government will award 10,000 scholarships among 200,000 students eligible for them in the last two years of their studies. Ten thousand scholarships will be awarded among over 700,000 students at secondary schools. Thus, one in 20 of those eligible will have a chance of winning a scholarship, and one in 70 of the secondary school population will be covered by this scheme. Has the Government any idea what the scheme is going to mean in terms of the happiness and real scholastic progress of our children? It is a scheme which will inaugurate an era of savage competition in our schools, and this will make life miserable for parents and children alike. What will this competition strive to test? Jt will be a test of the pupil's ability to pass examinations and nothing more. Mr Reynolds - Unde r pressure.",72
