speakerGroups,Speaker,Title,text,pageNumbers
432,The CHAIRMAN,Unknown,"May I point out that the honourable member is getting away from the amendment, which is that further licences shall be granted only to Government hotels.",73
433,Mr JOSEPH COOK,Unknown,"I suggest that the Government should put aside this proposal,'and continue to bear, as heretofore, the responsibility in regard to the liquor traffic in New Guinea if they will not grant prohibition.",73
434,Mr WILKS,Unknown," I have been supporting prohibition all night, because, while a tree-trader in other respects, I am not a free-trader in the liquor traffic. The honourable member for Kalgoorlie has now proposed that there shall be provision for extra hotels, for the reason that other mining fields may be discovered. In my opinion, however, those extra hotels would only afford a further opportunity for the distribution of drink to the natives, and I see no necessity for adding to the licensed premises, which already number one to every twenty-three inhabitants. Question-That the words proposed to be inserted be so inserted-put . The Committee divided. Ayes ... ... ... 6 Noes ... ... ... 29 Majority ... Mahon, H . Tellers : Watkins, D . Frazer, C. E. Webster, W. Thomson, D. A. Wilkinson, J. Batchelor, E. L . Lonsdale, E. Bonython, Sir J. L, r.yne, Sir W. J. Chanter, J. M . Afaloney, W. R. N . Chapman, A. Mauger, S. Cook, J. MCCay, J. W Deakin, A. MCDonald, C. Edwards, G. B. MCWill as, W. J. Ewing, T. T. Page, J. Fisher, A. Ronald, J. B. Forrest, Sir J. Tudor, F. G. Hutchison, J. Wilks, W. H . Isaacs, I . A. Wilson, J. G. Johnson, W. E. Tellers : Kelly, W. H . Cook, Hume Lee, H . W Fuller, G. W. Question so resolved in the negative. Amendment negatived. Amendment (by Mr MCDONALD) proposed - That the word "" t h i r d , "" line T7, be left out, with a view to insert in lieu thereof the word "" fourth.""",73
435,Mr DEAKIN,Unknown,I accept the amendment.,73
436,Mr FRAZER,Unknown," The action of the Prime Minister in agreeing to the amendment of the honourable member for Kennedy is a remarkable one. To my mind, the more difficult we can make it for a small section of fanatics to insist upon a local option poll, the more peace we shall enjoy in the Territory. Before any portion of the Possession is called upon to incur the expenditure involved in taking such a poll, the least we can demand is that one-third of its residents shall petition in favour of the adoption of that course. Personally, I think that, in this case, the Bill should provide for one-half of the white residents signing such a petition.",73
437,Mr TUDOR,Unknown,They would then be able to carry their point.,73
438,Mr FRAZER,Unknown,Yes ; and they ought to be called upon to establish their bona fides before any poll is taken.,73
439,Mr WEBSTER,Unknown," I am surprised at the readiness with which the Prime Minister has given way oh this question. I agree with the honourable member for Kalgoorlie that, before a district is called upon to incur the expenditure of taking a local option poll, one-third of ts ; residents should sign a petition in favour of that course being followed. We all know how easy it is to get petitions signed. I trust that the Prime Minister will not 23 accept the amendment. AYES. Mr. JOSEPH COOK (Parramatta) - I altogether object to the term "" fanatics "" being applied to persons who interest themselves in the temperance of the community. NOES. May I remind the honourable member for Kalgoorlie that these so-called temperance ""fanatics"" make nothing out of their fanaticism. What they do they do for the love of the cause. They receive no fee or reward in most cases. ;",73
440,Mr WEBSTER,Unknown,In most case&,73
441,Mr CONROY,Unknown,The same argument might be applied to the worse horrors of the Inquisition.,73
442,Mr JOSEPH COOK,Unknown,"It ill becomes an honourable member to designate temperance advocates as "" fanatics,"" seeing that whatever he has done in the other direction has not 'been done for nothing.",73
443,Mr FRAZER,Unknown,-What does the honourable member mean ?,74
444,Mr JOSEPH COOK,Unknown,I understand that the honourable member is pecuniarily interested in public-houses.,74
445,Mr FRAZER,Unknown,The honourable member's information upon that point is as bad as it is upon most other subjects.,74
446,Mr JOSEPH COOK,Unknown,"I db not object to what the honourable member has been, but I say that a man who has been, pecuniarily interested in the liquor trade ought not to speak so glibly of temperance "" fanatics."" I desire now to turn my attention to those whom the honourable member has described as ""fanatics,"" but whom I know to be single-minded, earnest workers in the cause in which they believe. I should like to point out to them that they are not getting what they think they are-that at least one-fourth of the people will have to ask for a local option poll before this provision can be put into operation at all. There is no such proposal in any local option law of which I am cognizant.",74
447,Mr DEAKIN,Unknown,We have such a provision in the Victorian Act.,74
448,Mr JOSEPH COOK,Unknown,"If honourable members believe in the principle of local option as applied to Papua they ought to insist upon a provision being inserted for the taking of a poll, automatically, as soon as the Bill becomes law. In this respect the Bill is not nearly so favourable as is the Local Option Bill now before the New South Wales Parliament, which provides that immediately on its becoming law a poll shall be taken automatically. Bill will become a dead-letter, unless the people petition for a poll to be taken.",74
449,Sir JOHN FORREST,Unknown,Canno t the people express their views?,74
450,Mr JOSEPH COOK,Unknown,"Of course they can, but the work of organizing a vote involves some trouble in a territory like that. The Bill will be a dead-letter so far as this matter is concerned, unless a local option poll is demanded by at least one-fourth of the population.",74
451,Mr CONROY,Unknown," I am sorry that the Prime Minister has agreed that a poll shall be taken at the request of one-fourth, instead of one-third of the population. If we go on reducing the number in this way, the whole procedure will become such a jest that half-a-dozen men will draw up a petition for a poll, and celebrate the day by hard drinking. In fact, all the amendments that have been moved by the Opposition, so far as I am aware, would lead to an increase rather than a reduction in the use of intoxicants.",74
452,Mr WILKS,Unknown," The honourable member for Kalgoorlie has said that the amendment is a complete innovation. It was originally proposed that a poll should be taken at the request of one-third of the white population. There are, in round numbers, 600 white residents of Papua. One-third of that number is 200, whilst a quarter is 150, and the difference between 150 and 200 is so great that those who ask that the poll shall be taken at the request of one-fourth, instead of one-third, are described by the honourable member for Kal goorlie as "" fanatics."" The honourable member for Gwydir has also made an attack on them. Let me tell those honourable members, as well as the honourable and learned' member for Werriwa, that they do not represent a third of the voting strength of their own electorates.",74
453,Mr CONROY,Unknown,That is not correct.,74
454,Mr WILKS,Unknown,"I do not think that my statement is far out. In these circumstances I do not think that the allegation that those who support the amendment that a poll shall be taken when requested by one-fourth of the population, are fanatics, can carry much weight. Surely the argument as to the ease with which signatures to petitions may be obtained will apply with equal force to the case in which 200 signatures have to be obtained as to that in which 150 are necessary. The Prime Minister has told us that, in order to make the poll effective, it will only be necessary for a simple majority This of the white population to vote.",74
455,Mr MAHON,Unknown," I agree with what has been said as to the ease with which signatures to petitions can be obtained, and as a local option poll would involve considerable expense and trouble, I propose to move an amendment that will meet the objection that has been raised. I would point out to the Prime Minister that as the word "" shall "" is used, the Lieutenant-Governor will be required as soon as a petition is presented, to order a poll to be taken. I propose to move that the following words be inserted:provided such signatures shall have been affixed in the presence of a Justice of the Peace or other person nominated by the Lieutenant Governor. If that provision be carried, the presentation of bogus petitions will be avoided. I think that the Prime Minister will recognise the reasonableness of the proposal. I know of cases where an individual has signed a petition for dozens of persons, either because they were not good penmen, or could not write with the particular pen which was being used. What I propose is perfectly reasonable.",74
456,The CHAIRMAN,Unknown,The amendment before the Committee will have to be dealt with before the honourable member can move an amendment. Amendment agreed to.,75
457,Mr DEAKIN,Unknown," Before the honourable member for Coolgardie moves his amendment, I desire to mention that a part of the Ordinances, which are really regulations, will prescribe the manner in which the petition may be signed. Of course, justices of the peace do not exist in Papua, and the magistrates are moving about in districts of considerable size. All the regulations with which I am acquainted for the signing of petitions provide for each signature to be taken in the presence of witnesses who are known, and who also sign. I do not apprehend that there will be any great difficulty in the matter, because in alT'the settlements the number of residents is so small that every person is known, and probably every man's signature is known. Whatever provision may be necessary in this regard will be. made in the Ordinances. The honourable member is quite right in suggesting that some provision is necessary.",75
458,Mr MAHON,Unknown,I presume that under sub-clause 6 the Minister can make the provision ?,75
459,Mr DEAKIN,Unknown,"No . It can be prescribed by Ordinance, and I promise that it shall be ""done.",75
460,Mr MAHON,Unknown,"In view of that statement, I shall not move my amendment.",75
461,Mr HUTCHISON,Unknown," Ac cording to the division which has been taken to-night, we are going to have an unrestricted importation of liquor into Papua, and very little protection indeed for the natives. The Prime Minister has expressed the belief that in twelve months, or possibly a little longer period, there will be very little difficulty in getting a local option poll, I doubt whether during the next few years there will be a local option poll which will reduce the number of licences by even one. When the missionaries are against any interference with the liquor traffic, it is time we took some step to secure the next best thing to prohibition. Therefore I move That the following new subclause be inserted : - "" 6a. Within two years from the commencement of this Act, the importation and sale of intoxicating liquors shall be made a Government monppoly."" The present system will have a two years' trial, and itf it is found not to work satis.factorily it can be replaced by a Government monopoly.",75
462,Mr MCCAY,Unknown,Socialis m at half-past i o'clock in the morning 1,75
463,Mr HUTCHISON,Unknown,"This form of Socialism will be a valuable aid to half-amillion comparatively helpless people in the Possession. The natives are unable to look after themselves, and therefore we must act on their behalf.",75
464,Mr WILKS,Unknown,The honourable member would rather be poisoned at a Government hotel than at a private hotel ?,75
465,Mr HUTCHISON,Unknown,"I would rather risk being poisoned at the former than at the latter. I believe that if it were discovered that inferior liquor was being sold by the Government the people would very quickly see that the evil was remedied. Under the direction of private enterprise the quality of the liquors vended is getting worse and worse every day. In all the States the licensing inspectors are reporting that the liquors sold are detrimental to health, and have never been so bad as they are now. The proposal I make is not a new one. The right honourable member for Swan knows that at Gwalia, in Western Australia, there is a Government hotel which, from all I have heard, is a great success. At Renmark, in South Australia, there is a State hotel which is doing very well. The residents are highly satisfied with the quality of the liquors which are sold. That can be said of very few hotels; in fact, I doubt whether it can be said of any hotel in the Commonwealth. The hotel keepers, however, are not to blame because they have to take the liquors which are supplied to them. A perusal of the evidence which has been given before the Tariff Commission ought to satisfy honourable members that very inferior liquors are sold in private hotels. I have heard many honourable members say that in their opinion the liquor traffic should be under State control, and I rely upon getting the votes of mv temperance friends who could not get their way in regard to prohibition.",75
466,Mr JOSEPH COOK,Unknown,I want to move a prior amendment if the honourable member wiLl give way.,76
467,Mr HUTCHISON,Unknown,"I ask leave, sir, to temporarily withdraw .my amendment.. The TEMPORA RY CHAIRMAN (Mr, BATCHELOR) - The amendment has not been put, and therefore it does not require to be withdrawn.' Air. JOSEPH COOK (Parramatta) - I propose to add to sub-clause 4 a proviso to the effect that the first poll under the provision shall be taken, at a period of not less than three months from the passing of the Bill .",76
468,Mr DEAKIN,Unknown,"That would not be possible, because it takes more than six weeks, sometimes two months, for a steamer to reach the Possession.",76
469,Mr JOSEPH COOK,Unknown,I am willing to fix the period at six months if the honourable and learned gentleman likes:,76
470,Mr WEBSTER,Unknown,"Does the honourable member mean that a poll shall be taken throughout the Possession, or in a few d i - liquor. visions ?",76
471,Mr JOSEPH COOK,Unknown,"My proposal is that a local option poll shall be taken throughout the Possession. I move That the following proviso be added to clause 4 :- "" Provided that the first poll this section shall be taken at a period not later than nine months from the proclamation of Act."" Amendment agreed to. Amendment (by Mr HUTCHISON ) proposed - That the following new sub-clause be inserted -""6a . Within two years from the proclamation of this Act, the importation and sale of intoxicating liquors shall be made a Government monoto the circumstances. poly.""",76
472,Mr DEAKIN,Unknown," Of course honourable members will realise the seriousness of proposal. First of all , the period gested is short, and even though that consumed. may be extended, nothing can alter the fact that in a"" country like liquor would have to be sold under conditions very different from those obtaini n - any of the States. We have in Papua only forty officers, who required to move from point to point a territory larger ""than Victoria, and - quently have to leave their stations in of natives wbo could not be trusted to undertake the sale of intoxicants. Therefore, we should have to engage a fresh staff. At present, except perhaps Samarai, and one or two other places, the liquor traffic is carried on in connection with other businesses by storekeepers, who find it a difficult matter to make a living. We should receive no duty upon 'the liquor sold by us, and I am afraid that the cost of distribution would necessitate our charging prices-equal to those now paid by purchasers and yet leave us losers. Mr HUTCHISON . ^ - T h at would be all the better.",76
473,Mr DEAKIN,Unknown,"I do not think that it would. Besides the natives would associate the sale of liquor with the Government in which they place their trust, and the traffic would be elevated in their eyes to a degree that would be highly undesirable.",76
474,Mr WEBSTER,Unknown," I am rather surprised to hear the Prime Minister put forward such arguments in regard to the ' amendment. I do not see any reason why it should be necessary to ask the officers now engaged in the work of administration to undertake the 'sale and distribution of I do not think that any large number of distributing centres would be necessary. One. officer, with the assistance of the police, or a small staff, could control the distribution of intoxicants, and no subgreat expense need be, incurred. The Prime under Minister says that we should receive no duty this in respect of the liquor sold; but although we should not collect, a direct Customs i'm? post, the purchaser would have to pay an equivalent of duty in the form of increased price, such as is now charged by retailers to cover both the duty and their profit. : The cost of distribution could be covered by adopting a scale of prices appropriate We have something more important to consider than the question whether the traffic will be conducted at a profit. One of the great obthis jects at which Ave should-aim is the imsugprovement, of the quality of the liquors It is in that direction, rather than in the abolition of the liquor traffic, New Guinea that true reform lies.",76
475,Mr LONSDALE,Unknown,"The only way to purify which it is to keep on adding water. Mr Webster . ^ Of course the honare orable, member for New England has never of consumed liquor in his life. The only f r espirit that moves him is the spirit of anr charge tagonism. There is something more than ' the revenue to be considered. There is the - necessity of insuring that the native population shall not be served with liquor. We at should be sure of that under Government control, but the Prime Minister cannot make certain of it under the system of local option. It is of no use to shut our eyes to the experience we have had where prohibition has been attempted to be enforced. It cannot be done in places where we have police and all the active organization of the State, backed up by the vigilance of temperance agitators. The Sunday closing law is a dead letter in.New South Wales.",76
476,Mr JOSEPH COOK,Unknown,Indee d it is not.,77
477,Mr WEBSTER,Unknown,"I happen to know that it is ; and I give the honourable member's statement a flat denial. quenched my thirst whenever I required to do so on Sundays in New South Wales. I say, without fear of contradiction, that throughout that State, the Sunday closing law is a dead letter.",77
478,Mr JOSEPH COOK,Unknown,The member knows nothing about it if he talks like that.,77
479,Mr WEBSTER,Unknown,"Well, those who know what takes place on, Sundays in New South Wales will be able to judge between the honourable member and myself. I admit that better liquor is sold today in the back-blocks of that State than was the case when the publicans used to ram down their customers with one glass, and take their cheques with the second. It was a kind of "" Strike-me-stiff"" stuff that was sold in those days. In Mildura the quality of the liquor sold is greatly superior to that which is sold in even the best managed hotels in our capital cities. Is not that an argument for putting the traffic under State control ?",77
480,Mr JOSEPH COOK,Unknown,"Mr Chairman, the Minister of Trade and Customs is threatening personal violence against members of the Opposition, and saying that he will give them something between the eyes.",77
481,Sir WILLIAM LYNE,Unknown,That is not true.,77
482,The TEMPORARY CHAIRMAN,Unknown, The honourable member is distinctly out of order.,77
483,Sir WILLIAM LYNE,Unknown,"I rise to order. Honourable members on this (the front OpI position) bench have been accusing me o something- I do not know what it is-an have been referring to my private character in a way that I will not allow. It now pears that it has reference to some statement about hats published in this morning's liquor newspapers. I ask you to rule that honour and able members on this bench should not acfor cuse me of telling lies in reference to some"" statement in the press. I did not at first know what they were referring to.",77
484,Mr JOSEPH COOK,Unknown,They are lies all the same.,77
485,Sir WILLIAM LYNE,Unknown,"I ask you to insist on the honourable member withdrawing that statement. The TEMPORARY CHAIRMAN , Such a remark is disorderly at any time; and if the honourable member for Parramatta made such a statement as has been reported by the Minister of Trade and Customs, he must withdraw it .",77
486,Mr JOSEPH COOK,Unknown,"Of course, I will withdraw it ; but I also ask that the MinisI have ter shall be made to withdraw the scandalous language which he has been using over here. He has been threatening the Opposition with personal violence.",77
487,Sir WILLIAM LYNE,Unknown,The honourable member's statement is absolutely incorrect. honourable Mr. JOSEPH COOK - He has been using language that he has no right to use in this House.,77
488,Sir WILLIAM LYNE,Unknown,The honourable member has been using language that makes one think that he has been to a public-house.,77
489,Mr KELLY,Unknown,The Minister has made the statement that a member of the Committee had used language which suggested that he had been drinking in a publichouse. Is that in order?,77
490,The TEMPORARY CHAIRMAN,Unknown," If the Minister made such a statement, I ask him to withdraw it.",77
491,Sir WILLIAM LYNE,Unknown,"What I said was that the honourable member for Parramatta had been behaving in a way that would lead one to conclude that' he had been to a public-house, and had had too much drink.",77
492,The TEMPORARY CHAIRMAN,Unknown, The Minister must withdraw that statement.,77
493,Sir WILLIAM LYNE,Unknown,I withdraw it .,77
494,Mr JOSEPH COOK,Unknown,The public w i ll readily judge between us on the matter of drinking and public-house frequenting.,77
495,The TEMPORARY CHAIRMAN,Unknown, t is distinctly disorderly for honourable f members to interrupt while the - honourable d member for Gwydir is addressing the Chair'.,77
496,Mr WEBSTER,Unknown,"My opinion on the apdrink question, and as to the better and more effective way of dealing with the traffic, has been recorded in Hansard, I could do no more if I were to speak a week, j l , therefore, hope that honourable members, having failed to secure the prohibition which they went for in the first place, will now go for what I believe to be the next best thing, and vote for the establishment of State control, so that the natives of New Guinea will be protected from the liquor habit, and the health and morals of the white people there will be safeguarded more effectively than is possible under private control.",77
497,Mr JOSEPH COOK,Unknown,"I believe that it is a rule of the House that a certain bench is reserved exclusively for Ministers. I submit, therefore, that the Minister of Trade and Customs should sit there, and not in another part of the Chamber, where his presence is not desired. The TEMPORA RY CHAIRMAN A Minister may sit where he likes, but he must speak from the Ministerial bench, or at the table. Mr G. B. EDWARD S (South Sydney). - The amendment of the honourable member for Hindmarsh embodies a principle which I have supported all through, though I had agreed to give way in regard to it in order to get the compromise which we have now almost succeeded in obtaining. I cannot, however, go back upon my principles so far as to vote against this amendment, but I ask him to amend it by making the term four years instead of two, because of the difficulties to which the Prime Minister has referred, in the way of getting officials to carry it into effect. If the principle of Government control proves acceptable to the Committee, we may look for an increase of the Civil Service of New Guinea, which may enable the business contemplated under the honourable member's proposal to be compassed within four years.",78
498,Mr WILKS,Unknown," This is a very important question, and should not be presented to us at 2 o'clock in the morning.",78
499,Mr GB EDWARDS,Unknown,Le t us finish the Bill to-night.,78
500,Mr WILKS,Unknown,"It is all very well the honourable member for South Sydney, who has made a cherished baby of this ter for the last twenty-five years, to say that; but I trust that the Prime Minister will resist the amendment, and, if he finds that there is not a sufficient number prethe sent to enable him to do so successfully, will adjourn. It is now proposed that the Commonwealth shall became the proprietor of hotels. That is a serious innovation. we are to run hotels in New Guinea, why should we not take over the hotels, of the States? I consider this as the introduction of the thin edge of the socialistic wedge, and if we are to have Socialism in regard to the liquor traffic, why should we not have it in regard to other matters? A p parently, it is sought to introduce the Gothenburg system into New Guinea, and I should like to hear what some of the leading temperance representatives have to say on the question. I should like to hear from the honourable members for Cowper and Melbourne Ports in regard to it. 0",78
501,Mr MAUGER,Unknown,The temperance party all over Australia is opposed to nationalization. Mr MCWILLIAMS . ^ - I do not accept the honourable member as representing the temperance party.,78
502,Mr WILKS,Unknown,"The honourable member for Gwydir told us what he knew and what he did not know about liquor; 'and, while I do not believe in making confessions on a subject like this, for the benefit of the Chairman, I may say that few honourable members know more about it than I do. I am not a member of a temperance society, but I am a total abstainer, though at one time. I was ready to look on the wine when it was red, or any other colour. It is, however, absurd to talk of good and bad liquor. There is no difference between good rum and other rum, and I cannot understand temperance leaders advocating Government control of the liquor traffic. Although' I am not connected with .a temperance society, I have never gone back on my attitude on this question. I do not, like the honourable member for Gwydir, argue in favour of prohibition and vote against it . In concluding his speech just now, he appealed to the prohibitionists in the Committee to support the amendment. But, while he has constantly spoken in favour of prohibition this evening, he has not cast one vote for prohibition. I am now replying to the honourable member for for Gwydir, who made a certain charge. The amendment proposes that the Governmatment shall assume control of the liquor traffic, while the residents of New .Guinea may object to the introduction of any liquor. I cannot see that the amendment will make position any better for the people in the Possession, and, at any rate, an innovation of this kind ought not to be brought about by a haphazard amendment proposed If at 2 o'clock in the morning.",78
503,Mr KELLY,Unknown," It is singular that honourable members of the Labour Party should be opposing the principle of local option in both Commonwealth and State. In New South Wales, a Bill, which had been anxiously looked forward to by the friends of temperance, was before the Legislative Assembly of that State last week, and was then stone-walled by the Labour Party. Is there any special significance in the opposition of the honourable member for Gwydir to the principle of local option being applied in New Guinea? The honourable member does not object 'to local option, but to the method in which it is proposed to carry it out, and I ask whether his opposition, to the method extends to the principle of temperance which it is proposed to incorporate in the Constitution for the Territory?",78
504,Mr MCDONALD,Unknown," I intend to support the amendment, simply because I regard it as the next best system to prohibition. I do not believe that the amendment will bring about all we desire; but, if it be found that drink is finding its way to the natives, we shall be able to hold somebody responsible, and that somebody, under the circumstances, will be the Government.",79
505,Mr MCWILLIAMS,Unknown," It is my intention to support the amendment. I am distinctly opposed to the Government taking up the sale of liquor, but we have to consider the interests of the 350,000 blacks, whose lives and future will be infinitely safer with the drink traffic under Government control than under the miserable abortion of a compromise which, according to the view of some of the temperance leaders, has been embodied in this clause. The whole principle of prohibition has been given away by those who ought to have stood firm in its favour, and now I shall support a proposal which, under other circumstances, I should not have countenanced. Failing prohibition, I cannot accept the responsibility of allowing the wholesale introduction of liquor into New Guinea as a private speculation.",79
506,Mr BATCHELOR,Unknown," I do not know whether this Bill is the most appropriate place for a proposal of this kind, but, under the circumstances, it presents the only opportunity for honourable members to express their views. I am in favour of prohibition in New Guinea to the greatest possible extent, but, at the same time, I think that, if the traffic has to be carried on, it ought to be in the hands of the Government. It is desirable to take away all incentive to push the sale of liquor for private profit.",79
507,Mr JOHNSON,Unknown," Whil e I sympathize with the honourable member for Hindmarsh in his effort to secure the best system, failing prohibition, I regard the liquor traffic as bad; and, if I am opposed to the sale of liquor by private persons, I amequally opposed to the Government undertaking the role of publican. I cannot see what good can be gained, from a temperance point of view, by merely substituting one publican for another. ' Another objection is that those who vote for State control will 'be rightly accused of supporting a form of Socialism, and, as I am opposed to that principle, I am opposed to the present proposal of the honourable member for Hindmarsh.",79
508,Mr LEE,Unknown, I intend to oppose the amendment moved by the honourable member for Hindmarsh.,79
509,Mr JOSEPH COOK,Unknown,Why is the leader of the honourable member for Cowper dumb to-night ?,79
510,Mr LEE,Unknown,"The leader of the temperance party in Victoria has good reasons for not speaking to-night, one of which, I think, is that he does not desire to gratify the curiosity of men, whose only desire is to attack him. I am prepared to stand by what I have done, because I believe I have taken the right course. I object to ihe Government undertaking the liquor business, representing, as it does, an evil with which I do not desire to be connected if I can possibly avoid it. The clause provides all the machinery for prohibition, if prohibition be desired. I do not believe in trying to make the liquor trade respectable, but rather in abolishing it altogether.",79
511,Mr HUTCHISON,Unknown," I am astonished to hear objections raised to my amendment by honourable' members, who seem to lose sight of the special circumstances of New Guinea. Last session the whole desire was to protect the coloured natives.",79
512,Mr LEE,Unknown,That is our desire now.,79
513,Mr HUTCHISON,Unknown,"Nothing of the kind; no measure of protection is proposed for the natives of New Guinea. . The honourable member who interjects has voted for the unrestricted sale of liquor in New Guinea. Under the proposal for which the honourable member voted, there is nothing to prevent, all the liquor at present in the Commonwealth being exported to New Guinea I cannot understand the attitude taken up by some of my temperance friends upon this question. Although I have not Bonython, Sir J. L . been a teetotaller all my life, I am just Chanter, J. M . as anxious as is any person in Australia Cook, J. to protect the natives of New Guinea from Deakin, A. the racial degeneracy which must inevitEwing, T. T. .ably follow the introduction of the liquor Forrest, Sir J. traffic there. There is no way of effectually Isaacs, I . AW. protecting them, other than by prohibition. Johnson, W. E. The Prime Minister has said that the Government could not control that traffic with its present staff of officers. I say that it Ronald, J. B. would pay them to employ additional officers to look after it. But even if it cost ten times as much as it does now to give effect to the principle of State control, so long as we saved the natives of the Possession from, degeneracy, the money would be well expended. How honourable members can object to the State becoming a publican, seeing that we derive the greater portion of our revenue from intoxicants, is beyond my comprehension. They ought to recognise that in New Guinea special circumstances obtain, which do not exist in any other part of the Commonwealth. I intend to accept the suggestion that the period within which the importation of intoxicants shall be a Government monopoly shall be fixed four years instead of two. Amendment amended accordingly.",79
514,Mr LONSDALE,Unknown," I have always been opposed to State control of the liquor traffic, so far as settled munities are concerned. But in the case of New Guinea, it seems to me that it would be wise if we subjected that traffic to Government supervision. I make these remarks, because I do not wish it to be understood that in voting for the amendnatives' ment, I am pledging myself' to trol of the liquor traffic in settled communities. Question-That the words proposed be inserted be so inserted-put . The Comway, mittee divided. Ayes Noes Majority Batchelor, E. L . Poynton, A Edwards, G. B. Thomson, D. . Fisher, A. Tudor, F. Hutchison, J. Watkins, D. Lonsdale, E. Wilkinson, J. Maloney, W. K. N . Tellers: MCDonald, C. Frazer, C. E. MCWilliams, W. J. Webster, W. [134]- 2 NOES. Kelly, W. H . Lee, H . W. Chapman, A. Lyne, Sir W. J. Mauger, S. MCCay, J. W. Wilks, W. H . Wilson, J. G. Fuller, G. Tellers: Conroy, A. H . B. Cook, Hume. PAIR. | Kennedy, T. Question so resolved in the negative. Amendment negatived.",80
515,Mr KELLY,Unknown," I move That after the word ""years,"" in line 9, subclause 7, the following words be added, "" and in addition to deportation from the Territory."" The object of this amendment is to provide in the Constitution a wider scope for administrative discretion than used to exist under the Ordinances of the Possession. Ordinances were subject to immediate correction when occasion arose, but some time might elapse before arrangements could be made to so amend the Constitution as to made meet new circumstances. My intention in at moving the amendment is that, when the Administrator in Papua believes that the offender is a type of man likely to go on committing this offence-a n offence which we are all anxious to put down-h e shall comhave the power, in addition to that of inflicting a fine or of ordering imprisonment, to have the man deported. It would be unfortunate if a white man could be gaoled among the natives, because it would inevitablv destroy the respect which we hope the will always have for the white State conpeople in the Territory.",80
516,Mr FISHER,Unknown,"The fear, not the respect.",80
517,Mr KELLY,Unknown,"At present the coloured to people of the Territory have, in a crude a respect for the white residents, as well as that fear of the governing authority which natives always have. I think that 15 where a magistrate might have qualms in 19 ordering the incarceration of a white man with natives, he should be able to order the equally severe penalty of deportation, so that it would be impossible for the offender AYES. to do further harm in the Territory.' I trust that the Prime Minister will see his way to accept the amendment, because I feel convinced that it would strengthen the Bill.",80
518,Mr BROWN,Unknown," The proposal is one which ought to be seriously considered, for it would place extreme power in the hands of a few officials. It might probably be used to get rid of men whose presence might be undesirable to these officials, although certainly desirable in the interests of the good government of the country. What little information we have with regard to the Territory shows that some of the officials have played such fantastic tricks that I am not prepared to give them so wide a power as this.",80
519,Mr KELLY,Unknown,The amendment is designed to protect the natives.,81
520,Mr BROWN,Unknown,"The officials might say that they were deporting a white man for the protection of the natives, when it was really their own protection that they had in view.",81
521,Mr DEAKIN,Unknown,"As I have a prior amendment to move, I should be glad if the honourable member would temporarily withdraw his amendment. - Amendment, by leave, withdrawn.",81
522,Mr DEAKIN,Unknown," I think that the word section in subclause 7, should be ""subsection,"" as the penalties therein provided are clearly intended to apply only to the supply of intoxicating liquors to natives. I , therefore, move That after the word "" this,"" line 4, srb-clause 7, the word "" s u b "" be inserted. Amendment agreed to. Amendment (by Mr KELLY) proposed - That after the word "" years,"" line 9 of subclause 7, the following words be added, "" and in addition to deportation from the Territory.""",81
523,Mr JOSEPH COOK,Unknown, I quite agree that we ought to have some drastic penalties-and these are drastic enough-to apply to persons who supply natives with liquor; but I do not think that we should have these extreme proposals as affecting the native himself. He does not understand our language.,81
524,Mr DEAKIN,Unknown,This does not affect the natives at all.,81
525,Mr JOSEPH COOK,Unknown,Perhaps it will be better for me to defer my remarks for the present.,81
526,Mr DEAKI N,Unknown," I am so much in sympathy with the desire to protect the natives that, so far as Sentiment goes, I am in accord with the motive of the honourable member for Wentworth. If any persons were found persistentlv supplying natives with liquor, I think it would be an excellent thing, if we had power, to deport them. But there is a series of practical difficulties in the way. In the first place it is a very serious step to take. It may mean the absolute ruin of a man's means of livelihood. In the second place, where is he to be deported to?",81
527,Mr KELLY,Unknown,To Thursday Island I The natives can get liquor there.,81
528,Mr DEAKIN,Unknown,Deportatio n to Thursday Island would not prevent the man from returning at a comparatively early opportunity.,81
529,Mr KELLY,Unknown,"I have foreseen that difficulty, but I think it could be met.",81
530,Mr DEAKIN,Unknown,"If the honourable member thinks it over, as I have casually done, he will see that these are only two or three of the difficulties which would arise. The present penalty under the Ordinance appears to be severe enough, but if it proves to be insufficient, I shall be happy to join honourable members in making it more severe. At the present time we are assured that the penalty does not apply to Papuans.",81
531,Mr KELLY,Unknown,Will the honourable and learned' gentleman ask the Administrator for an expression of opinion as to the net cessity for making some such provision?,81
532,Mr DEAKIN,Unknown,"I shall ascertain his opinion, either officially or privately.",81
533,Mr KELLY,Unknown,"I ask leave to withdraw the amendment. Amendment, By leave, withdrawn.",81
