speakerGroups,Speaker,Title,text,pageNumbers
103,Mr SOUXLIN,INTERNATIONA L LABOU R,Is it not to be held before May?,37
104,Mr BEASLEY,INTERNATIONA L LABOU R,"No . We have asked what is to be done in the meantime, but have received no reply. There have been numerous conferences with the Premiers, and meetings of the Loan Council, during the past two years. I and others eagerly awaited their decisions. The importance of those conferences was magnified by the press, so that the people of Australia stood tip toe, to see what beneficial result would accrue. But, as from empty vessels, much sound but nothing else came from those conferences. Yet, now, all that this Government has to offer to the people is the promise ""of another conference-wit h the same inevitably abortive results. There is no need for conferences of Premiers to outline the work that is to be done. Such conferences, indeed, can give no solution. Whatever they may decide, their decisions may be over-ridden by a higher authority which determines everything. When speaking at Drummoyne during the general election the Attorney-General (Mr Latham) declared that he could sit down and in half-an-hour evolve a scheme which would give"" employment to hundreds of thousands. But that, in itself, would give no work. Yet it is all that a Premiers Conference could do. The deliberations of a conference must be futile when dominated by the banking institutions which provide the money. The solution should be provided by this Government, which is the central authority; it should determine what is to be done. It is vitally necessary that the Government should indicate definitely to the people of Australia-the farmers and business men as well as the workers-that it has some concrete proposal for the rehabilitation of the country. It is unnecessary to convene a Premiers Conference for the purpose. This central authority should come to a determination, make it known to the Premiers and the people of Australia, and provide the necessary credits to give employment to those who need it. In the State of New South ""Wales alone this year over £6,000,000 is being distributed to provide food relief-and it is scanty at that. During the general elections the'people were not enlightened as to what would be the Government's policy. It is true that the Prime Minister admitted today that he had asked the electors to give party an open mandate. In point of fact, we obtained an indication of the Government's policy only after the return of the right honourable member for Flinders (Mr. Bruce) from abroad. It is strange that after the Cabinet had been sworn in, and enlightened as to the financial problems that confront Australia, the Prime Minisapproval ter had to inform the press that no action could be taken until the return of Mr. Bruce from overseas. It is obvious that while the Prime Minister declared to the people during the general election that his party had a policy which would solve the problem of unemployment and the restoration of prosperity, he actually had to wait until the return of the right honourable member for Flinders before the subject could even be discussed. It is also passing strange that, in 1929, the same honourable gentleman was returned to this Parliament on a policy that was absolutely opposed to that of this same Mr Bruce, lie criticized the actions of that gentleman when Prime Minister, and those of his Treasurer (Dr Earle Page), and declared that most of our troubles were due to the policy which they had followed when at the head of an administration. Now he intends to send the honourable member for Flinders to London to represent this country. Probably that gentleman will be more at home in that city than he is in Australia, for he certainly has not an Australian outlook or sentiment. He showed that clearly during the seven years he was Prime Minister of Australia. In the circumstances, it may help this country if he spends all his time abroad. I say, definitely, that many of the problems and troubles which we are facing today were caused by the actions of Mr Bruce and his followers, and the Country party with which they were allied. Although the present Prime Minister opposed the policy of the Bruce-Page Administration Mr Beasley. on every platform in the ""Wilmot electorate, he said, after his election on the 19 th December, that he must await the return of Mr Bruce to Australia before he could indicate the policy of his Government. Since he has given us an indication of his policy, the people of East Sydney his have had an opportunity of expressing their opinion upon it. In fact they are the only electors who have had an opportunity to do so. Surely it is significant that at a by-election which occurred almost immediately after the announcement of the policy of the Lyons Government, the people expressed their disof that policy by reversing their decision at the general election. _ This is the first time that the policy of a government has been condemned in this fashion. After the return of the Scullin Government to power in 1929, a by-election occurred, following upon the death of Mr MCWilliams, and the policy of the Scullin Government was approved, for the Labour party then won a seat which it had never previously held. It is surely suggestive that an important electorate like East Sydney condemned the policy of the Lyons Administration at the very beginning of its career. The honourable member for Barton (Mr Lane) is interjecting. He may, if he chooses, denounce the State of New South Wales, but he must know that the time will come, and perhaps earlier than he thinks, when the electors of his constituency will rise in their might and remove him from his position for his support of a policy of low wages and long hours. The policy of the Lyons Government was announced, first of all, at a Millions Club luncheon- a very appropriate place. There is no doubt that the Prime Minister selected a suitable place to state his poliey. He went to his masters. It was the first time that he had addressed the Millions Club. He was not accustomed to such company. But he felt at home, for he outlined his policy clearly and definitely to those who were present. I do not know very much about the Millions Club, but I understand that the members of it"" eat well and abundantly-certainl y much better than those who have to exist on the dole can eat. The atmosphere of that august assembly was very suitable for the announcement of the Prime Minister. Those who live on the dole and who have barely enough to exist upon would not have cheered the honourable gentleman to the echo as the members of the Millions Club did when, after pointing out that whereas the basic wage was in New South ""Wales £4 2s. 6d. per week, in South Australia it was only £3 3s., and that whereas the working week in New South Wales was 44 hours, in South Australia it was 48 hours, he said that those conditions could not be expected to continue.",37
105,Mr LANE,INTERNATIONA L LABOU R,Many of the people in New South Wales have no work at all.,39
106,Mr BEASLEY,INTERNATIONA L LABOU R,"Does the honourable member for Barton (Mr Lane) advocate a reduction of the basic wage to £3 3s., and a lengthening of hours to 48 weekly? That"" is a fair question for him to, answer. I shall he glad if the honourable member for Barton will answer my question when he has a favourable opportunity to do so. The people of his electorate, or many of them at any rate, will be very interested in his reply. I am sure that the electors of Barton did not think for a moment that the honourable gentleman would support a policy which involved the reduction of the basic wage in New South Wales to £3 3s., and a lengthening of hours to 48 a. week. I do not' think that a single United Australia party candidate advocated such a policy during the election campaign. But, of course, there was nothing wrong in making such an announcement at the Millions Club! It was the place for such a declaration. The electors of East Sydney have been called upon to express an opinion upon this policy, and they have done so very definitely. I am anxious to hear honourable members opposite give us their opinion upon the speech delivered by the Prime Minister at the Millions Club. I believe that if they support that policy the Government to which they now owe allegiance will have a short life. Governments with very large majorities have come and gone in the past, and will do so again. No government can remain in power for very long if it fails to deal effectively with the unemploytion ment problem. We had an elaboration of the government policy at the recent Loan Council meeting. A speech was made by a responsible member of this Government which was in conformity with that delivered by the Prime Minister at the Millions Club.  in it then!",39
107,Mr BEASLEY,INTERNATIONA L LABOU R,"I have no doubt that there is something in it which will suit the purposes of those who stand behind the Prime Minister (Mr Lyons) and the Assistant Treasurer (Mr Bruce); but it will not suit the purposes of the majority of the people of Australia. It was a good thing for the people of Australia, and particularly for the people of New South Wales, that some one at the Loan Council meeting was prepared to stand up for the best interests of the majority of the people of the Commonwealth and of New South Wales. It was also a good thing that some one at the conference was able to tell the people what was likely to happen. Otherwise, they might have known nothing at all about the prospects for the future. The Assistant Treasurer informed the Loan Council that after the end of June there would be no money available for puwRc works. He made it clear that' those who were at present employed on public works would, after the end of June, need to find employment elsewhere. It has 1 been said today from this side of the chamber, that it is impossible, even in prosperous times, for all the people of Australia to find employment in private enterprise. We have been told that even in good times as many as 200,000 persons have been employed on public works. If all public works are to cease at the end of June it must be apparent that many more people will be thrown upon the unemployment market. The Assistant Treasurer told the States that they must prepare for the cessation of public works before the end of June, otherwise there would be a very heavy increase in unemployment at that time. He suggested that the States should begin at once to taper off employment upon public works. He advised that the tapering system should be put into operaso that it would affect as many as 1,000 men per month. He said that if this - were 'done the people would "" get used to muieroploymentThose are Iris own words. It is, therefore, the policy of this Government, apparently, t® administer the affairs of the country so that people will "" get used to unemployment It would not have been politic to state that policy in clear terms in the Governor General's Speech, but there can be no doubt that this is, in effect the real policy of the Government. It was a good thing therefore that the Premier of New South ""Wales attended the Loan Council meetings and obtained information about the policy of the Government before the time came for the policy to be put into full effect. In these circumstances it is necessary for us to watch very closely all the activities of the Government. There ean be no doubt at all that unemployment is the most important problem with which we have to deal. We have been informed that the Government intends to send delegates to the Disarmament Conference. In view of the professed need for economy, we are entitled to ask how much is likely to be spent on this delegation. We should also be told how much it is likely to cost to maintain a resident Minister in London. We know very well that people who undertake such duties as thes^do not live cheaply. Seeing that there is a prospect of still greater unemployment, the public will be interested to know how much money is to be spent in the directions that I have mentioned. We have heard a good deal for a number of years about the need to reduce the cost of production. This, and similar phrases, are frequently used by honourable members opposite. But they will never define what they mean by a reduction in the cost of production. recent by-election in East Sydney the United Australia party candidate had a great deal to say about the removal of the shackles from industry so that costs could be lowered. But neither he nor any other member of his party has ever said definitely what shackles he has in mind or how they are to be removed. It is true that the honourable member for Macquarie (Mr John Lawson), in his speech this afternoon, referred to the sacrifices that had been made by the workers. He is the first member of his Mr Beasley. - party, to my kmowledge, who has admitted that 'the workers have sacrificed all that can be expected of tikem. The honourable gentleman said that other means of effecting economy would have to be explored. I am :sorry that he did not proceed to outline what avenues of exploration he had in mind. Perhaps he will explain himself later on that point. Certain views have been expressed this afternoon on the interest pToblem. Honourable members of the previous Parliament will remember that the group to which I belong said, so far back as last February, that interest rates would have to be reduced, and that they were the main factor in keeping up the cost of production. It was suggested that arbitrary methods should be adopted to reduce interest rates'. But that was called repudiation, and we were bitterly condemned for having even suggested such a thing. It will be remembered that the statement was made at a time when mterest charges cost nearly as much as wages in some public undertakings. We pointed out that the wages bill for the New South Wales Railway Department was about £9,000,000 per annum, while the interest bill was about £7,000,000 per annum. We know now that although the wages bill has been reduced .greatly, the interest bill has not been touched. Those who have followed the political history of this country since iast February will remember that the Premier of New South Wales enunciated a definite policy for the reduction of both internal and external interest rates, and the abandonment of the gold standard. For doing so he was strongly criticized by some members of the Labour party at that time, as well as by those who held other political views. Mr Lang In the not only said definitely that an arbitrary cut would have to be made in interest rates, but, he took steps in the New South Wales Parliament to give effect to that policy. Unfortunately, the majority against him in the Legislative Council was too great to permit him to give effect to his policy. Since that time this Parliament has itself arbitrarily reduced interest rates, and fixed both minimum and maximum terms for the repayment of loans. The minimum term was fixed at seven years, and the maximum at 30 years. In view of all that has happened, I cannot help saying that there is a great deal ofhypocrisy in the utterances of public men in Australia throughout these days. We all know very well that many business men realise in their heart that action of this kind was neces1 sary. When they can be got to talk in their quiet moments, away from the hurry and bustle of their affairs, they admit that no other course could have b«en taken than that followed by the Government of New South Wales. I think we are entitled to ask the members aud supporters of the Government to make a clear statement of their arbitration policy. It was said during the election ^campaign that the United Australia party would not 'interfere with our arbitration system if it were returned to power. Yet at a meeting of the Loan Gouncil Mr Bruce said It was all right for Mr Lang to say that wages must be dealt with by the court, but, in times - of emergency, long cherished principles must be laid aside. We know where Mr Bruce stands, and we are anxious to know where his supporters stand, because, after all, this is an important question, on which the people gave a definite decision at the elections of 1929. Reference has been made to the position of New South Wales in relation to interest payments overseas. The law relating to the control of overseas debts is administered solely by the Commonwealth whose powers are definite. Therefore, it is utterly impossible to shift the responsibility for interest payments to a State. Obviously the Commonwealth Government has made a huge blunder, otherwise there would have been no need for a sudden change of front after the Loan Council had definitely decided that the Commonwealth should not meet the interest obligations of New South Wales. This Government realized its mistake when it was too late. It was suffering from ""Langitis"", as the honourable member for East Sydney (Mr Ward) has stated. The members of the Ministry have an obsession about Mr Lang. They in common with many others can think of no one but him. I hope that they may continue to have that obsession, and to organize bodies like the New Guard with its press-stunts about bush fires and other things.",39
108,Mr LANE,INTERNATIONA L LABOU R,What happened to the Lang supporters at the recent election?,41
109,Mr BEASLEY,INTERNATIONA L LABOU R,"I left this House with five members, and I returned with a similar number. That cannot be said of every party in this House. I did not use the electioneering tactics adopted in the Martin electorate, where posters were exhibited asking the people to vote for W. A. Holman, aud so \isner in prosperity. There are today thousands of workers in the Martin electorate waiting for the waving of the magic wand to bring about the era of prosperity that has been promised to them. I wish now to quote a fewfiguresin respect of the overseas interest debt of New South Wales. The sum of £958,764 is involved, and of that, £294,048 represents exchange. The old-age pensioners and those in receipt of the dole, food or other relief have to make sacrifices so as to swell the profits of oversea money-lenders. Approximately £300,000 of the interest debt of New South Wales can be regarded as. money for nothing. As Mr. Bruce said when speaking on this subject, we can take this money from the workers-the railway and tramway workers of New South Wales-so as to meet our commitments overseas. The Westminster Bank is to receive £466,150, and New York £207,817. I was interested to learn from the anti-labour press that on the 7th of January, five of the leading banks of Great Britain paid an average dividend of 18 per cent, to their shareholders. It was stated that in spite of a bad year in Great Britain, the directors were pleased to be able to report that the five leading banks, including Lloyd's, the Westminster Bank, the National Provincial Bank, and the Midland Bank all paid an average of 18 per cent. Yet in Great Britain the dole has been reduced by 10 per cent.; the wages in the army and ""navy have been slashed; and social services have been considerably reduced. It is true that there is an obligation on all governments to meet their financial commitments, but the Australian governments have a greater obligation to the people. In this crisis our obligation is to provide food, clothing and shelter for the unemployed. While I remain in the public life of this country, I shall advocate the maintenance of the services provided by the Labour party for the relief of the sick and needy, the old and the infirm, and the unfortunate unemployed. I shall fight with all the means at my disposal, in and out of this Parliathe ment, to ensure food relief to our unfortunate people. That, I contend, is our first obligation. My attitude is that of the Premier of New South Wales (Mr. Lang), and is supported by the electors East Sydney. During the election campaign we clearly indicated our views in respect of overseas commitments. That issue was decided by the electors of East Sydney, and I should like to have an opportunity to test it in many other electorates of New South Wales.",41
110,Mr ABOHDALE PABKHILL,INTERNATIONA L LABOU R,The honourable member had his opportunity.,42
111,Mr BEASLEY,INTERNATIONA L LABOU R,"The honourable member had an exceedingly close ahave at the 1929 elections, and did not poll too well in the recent election. The leader of his party, who is now the Prime Minister, had to leave Adelaide immediately for Sydney in order to assist the honourable member in his campaign, and to save time had to make use of a speed boat in which to rush across the Sydney Harbour. The honourable member for Warringah was closely pressed by an exsenator, but now that he is back in this chamber I say good luck to him. But there is nothing for him to ""crow"" about. Reference has been made to the proposed appointment of a resident Minister in London.",42
112,Mr SPEAKER,INTERNATIONA L LABOU R,"Hon. G. H. Mackay). - The honourable member's time has expired. I understand that it is the desire of honourable members to adjourn the House a little earlier than usual, and therefore, with their concurrence, I shall suspend the sitting until 8.15 p.m.",42
113,Unknown,INTERNATIONA L LABOU R,Sitting suspended from 5.52 to 8.15 p.m.,42
114,Mr NOCK,INTERNATIONA L LABOU R,"Riverina) [8.15] - As a representative of a rural electorate, have to admit frankly that I am not satisdress, fied with the address which was delivered by the Governor General, which outbe lined the Government's policy for the session. Many things were mentioned in the address, but it appeared to me that it was not as definite as it might have been regarding the policy which the Government proposes to put into operation. I agree with the honourable member for Indi (Mr Hutchinson) who said that the prosperity of the country depends upon primary industries. Though it was stated in the Governor General's Speech, that the Government proposed to reduce administration expenses in order to secure budgetary equilibrium, honourable memof bers must recognize that the mere balancing of the budget will not put Australia on the road to recovery. We may economize, dismiss our public servants, and increase taxation, and thus strike a balance for a time, but we shall not thus put Australia on the road to recovery. Until industry is made profitable there can be no real recovery. The fundamental principle of all successful industry is that returns shall exceed costs. It was also stated in the Governor General's Address that we must not be too sanguine about receiving increased prices for our products. I agree with that, and there seems to me to be only one method by - which we can make industry profitable; it is essential that costs of production be reduced. Before the election campaign began, an agreement was reached between the leaders of this party and of the Government regarding a united policy. It is true that candidates' went before the-electors and asked that they should be trusted to do what they believed to be right, but now that the Government has been returned with such a large majority it is only proper, I think, that it should give the people a more definite indication of the policy it proposes to pursue. In regard to many matters the Government proposes to defer action for a time, and in regard to others it suggests that it would be wise to proceed with extreme caution. Though I am willing and, indeecl, anxious to support the Government in carrying out the policy which it place'd before the electors, that policy, as - ft I appears in the Governor General's Adhas been so watered dowi that we of this party feel that it is our duty to cautious, too, and require of the Government something more definite than it has given us to date. The successful business man is he who recognizes wlrttt is needed, and then adopts a policy of ""Do it now!"" It might be well if the Government also adopted that for its motto. It is futile to talk about maintaining 100 per cent, living standard, when only 70 per cent, of the people are at work. For 100 per cent, living standard we must have 100 per cent, of our workers employed. I do not care what the wage rate is; I am concerned with the living standard. In order to get the people to work, we must restore the prosperity of our export industries, our mining, wheat-growing, dairying, dried fruits, and wool-growing industries. If there are at present burdens which are hampering those industries, and preventing them from expanding and developing, the Government should act quickly to remove those burdens. This is not a time to defer action. The policy which was agreed upon when we faced the electors included the reform of the tariff, the revision of our arbitration legislation so' as to remove anomalies and harassing restrictions, and constitutional reform. I come from the Riverina, where the movement which spread like wildfire throughout the country districts of Hew South Wales originated. The people were made to realise that it was bo time they took a greater interest cation in their own affairs; that it was not only Mr Lang who had menaced the welfare of the country districts, but their interests had been menaced for years the domination of the commercial interests of the cities. They came to recognize that, until they controlled their own destinies, things were not likely to be right. The people were profoundly stirred, and an undertaking was given that if the present Government were placed in office, provision would he made for a referendum of the people so they might determine whether they were to have control of their own affairs obtain adequate representation in the Senate. I had hoped that this matter might have been dealt with at greater length in the Governor General's Speech, but it was merely touched upon casually in a single sentence. What we Avant action. The right honourable member per (Dr Earle Page) made the position of the Country party quite clear in regard to arbitration. We propose to leave control of the minimum basic wage and maximum working hours to one federal tribunal, while adjustment of margins should be left to State tribunals, or boards representative of employers and employees. At the present time increasing quantities of Victorian manufactured goods are being sold in New South Wales, because they can be produced more cheaply in Victoria. We cannot expect people to pay more for goods simply because they have to he made in their own State. If the restrictions placed upon industry by arbitration legislation in New South Wales were removed, Ave should be able to get our own people back to work, and New South Wales, instead of being burdened with a higher percentage of unemployment than any of the other States, would revert to normal. The primary producers have been misrepresented regarding tariff matters. I have frequently heard the assertion that Ave are free traders. I contradict that statement absolutely. We are not free traders. We say, however, that when the tariff is being framed, each item should dealt with on its merits. Each applifor protection should be carefully Aveighed, and if the amount of extra employment to be provided is commensurate Will the added burden to be imposed on by the community, then that industry is deserving of protection. Infant industries which require to be propped up until they reach the stage of mass production, put should be protected, and given a chance to meet fair competition, but there are many industries in Australia today which have received such high protection that they have been rendered unnatural. that When protection becomes a menace to some major industry, it is time that it and was removed. We should put first things first. For these reasons we request the Government to reconsider its tariff policy, and, instead of deferring action until the Tariff Board has considered the matter, it should do something immediately. The is Government has ample justification. There are numerous Tarift Board reports which have been disregarded by past governments, and action with for Cowregard to them should be taken without further delay. There is, for instance, a Tariff Board report which sets out the position with regard to galvanized iron, and which makes it clear that the public are as much in need of protection as the industry concerned. The last report of the Tariff Board gave instances of industries applying for protection although they were making profits of 100 per cent, on the capital invested. With examples of that kind before it, there is no excuse for the Government deferring action. Other firms whose annual turnover aggregated £1,000,000 or more, have sought protection, although the annual profit on their capital ranged from 12£ per cent, to 37£ per cent. The primary industries, of Australia produce 93 per cent of our exports, and they deserve to be protected against the unfair incidence of the tariff. Earmers in this country are hampered in their efforts to improve the productive capacity of the land, because of the high price of material. Our primary producers have to pay much more for fencing wire, galvanized iron, iron posts, &c, than have the farmers of South Africa, with whom we have to compete in the markets of the world. In this respect Australia is at a disadvantage. It is all very well to say that iron is a key industry, but so are our primary industries, which produce such a large proportion of our wealth. If our present policy of protection is placing too great a burden on the primary producers, the Government should take immediate action to relieve them of that burden. There is a further justification for immediate action by the Government in regard to the tariff. In normal times certain tariff rates were laid down. Today, however, in addition to those ordinary rates, importers have to pay 25 per cent, exchange, and 10 per cent, primage duty, an additional 35 per cent, protection, besides the normal protection of transport and shipping charges. To this extra 36 per cent, protection industry is not really entitled, and it would not be out of place if the Government were to reduce the general tariff to the extent of the exchange and primage duties as they may exist from time to time. Such a course would not be unfair to local manMfacturers, and would protect the pubMe. ""We know that when an industry obtaiss Mr Nock. a monopoly, so that those controlling it are able to fix prices, the public suffers and, at the present time, the public are as much entitled to protection as are the manufacturers. At the present time, interest charges have been reduced by 22£ per cent.; manufacturers who rent premises have had their rent reduced; wages have come down, but nothing has been done to ensure that the public who buy manufactured goods shall receive the benefit of those reductions. If the manufacturers are enjoying the benefits of reduced costs, it is the duty of the Government to take such action as is necessary to ensure that this reduction is passed on to the public. As I said before, I am anxious to support the Government in carrying out the policy on which it was elected. I appeal to the Government to act quickly that our recovery may not be delayed, and that the affairs of Australia be speedily put upon a better footing.",42
115,Mr NAIRN,INTERNATIONA L LABOU R,"Perth) [8.30] - There are two matters in the Governor-Geireral'e Speech to which I desire to refer. The first is' the tariff, which has been touched upon by the honourable member who has just resumed his seat. I confess that I am somewhat disappointed at the references to the tariff in the speech. The tariff of this country was raised progressively until 1928, and at that time it, was believed, at any rate by the party to which I belong, that the high-water mark had been reached. The Assistant Treasurer (Mr Bruce), who was then Prime Minister, indicated olearly, I think, in 1929, that he believed that a reconsideration of the tariff should take place with a view to lowering rather than raising it. Then the Labour party came into office, and imposed duties which made the Australian tariff unique. The high tariff policy of that party was strenuously opposed in this House during the last Parliament by the party with which I am associated, and no member of the House was more vigorous in his condemnation of it than was the present Minister for Trade and Customs (Mr Gullett). I confess that I find difficulty in reconciling the statements made in the last Parliament, in opposition to the present tariff, with the proposals of the present Government, as indicated in the Governor General's Speech, in which one finds these wordsMy Ministers recognize the special importance of the tariff at the present time, and its intimate relation to the welfare of both primary and secondary industries. I have looked in. vain in the Speech for anything suggesting an intention to give relief to the primary industries. If the Ministry's tariff proposals do not go further than is indicated in the Speech, I shall he unable to support the Government in respect to the tariff. I believe that what one advocates in opposition, one should be prepared to put into practice on a assuming ministerial responsibility.. The speech further statesI t is considered that, with industry in its present depressed condition, changes in duties should be made with caution and only after ful l inquiry and consideration. I take that as an indication that the Government intends not to interfere with the excessive imposts which were imposed by the Labour party during the last Parliament. Members of my party gave many instances of excessive tariffs, and motions were submitted for reductions of specific duties. I ask for leave to continue my remarks at a later stage. Leave granted.",44
116,Mr LYONS,INTERNATIONA L LABOU R,Wilmot-Prime Minister and Treasurer) [8.35] - I move That the debate be now adjourned.,45
117,Mr BEASLEY,INTERNATIONA L LABOU R,What is the reason for this interruption of the debate?,45
118,Mr LYONS,INTERNATIONA L LABOU R,"It is my intention to introduce and move the first and second readings of the bill for the enforcement of the financial agreement, and, immediately afterwards, the debate on the motion for the adoption of the Addressin-Reply will be resumed.",45
119,Mr BEASLEY,INTERNATIONA L LABOU R,"We object to the adjournment of the debate without notice and a satisfactory reason being given. Question put. The House divided. (MR . SPEAKER-HON . G. H . MACKAY.) Ayes . - .. .. 60 Noes .. .. Majority .. .. AYES. Abbott, A. Jennings, J. T. Baker, E. M . J. Lane, A. Bell, 6. J. Latham, J. G. Blacklow, A. C. Lawson, George Blakeley, A. Lyons, J. A. Bruce, S. M Makin, N . J. O. Cameron, M . Marr, C. W. C. Casey, l i . G. Martens, G. W. Collins, T. J.. Maxwell, G. A . Corser, Bernard MCBride, P. A. M . Dein, A. K . MCClelland, H . Dennis, S. MCJCicoll. W. R. Fenton, J. E. Jfairn, W. M . Forde, P. M . Nock, H . K . Francis, J - Page, Dr Earle Gabb, J. M. Parkhill, Archdale Gibson, W. G. Paterson, T. Green, A. Perkins, J. A. Green, B,. Price, J. L . Gregory, H . Prowse, J. H . Groom, Sir Littleton Hiley, C. Gullett, H . S. . Scullin, J. H . Guy, J. A. Stacey, F. H . Harrison, E. F. Stewart, F. H . Harrison, E. J. Thompson, V . C. Hawker, C. A. Thorby, H . V. C. Hill , W. C. Watson, W. Holman, W. A. Hughes, W. M . Tellers : Hutchin, A. W. Gardner, S. L . Hutchinson, W . J. Hunter, J. A. J. NOES. Beasley, J. A. Qander, J. H . Tellers: Holloway, E. J. .Rosevear, J. S. James, K. Ward, E. J. Question so resolved in the affirmative. Ordered That the resumption of the debate be made an order of the day for a later hour this day. NA ENFORCEMENT BILL . Motion (by Mr LYONS) proposed - That so much of the Standing Orders be suspended as - would prevent the Financial Agreement Enforcement Bill fro m being passed through all its stages before the Address-inReply is agreed to, and the second reading being moved at this sitting.",45
120,Mr SCULLIN,FINANCIAL AGREEMENT,"I am prepared to support the motion on the understanding that after the second-reading speech of the Prime Minister the debate will be adjourned until next week, so that honourable members may have an opportunity to study the bill.",45
121,Mr BEASLEY,FINANCIAL AGREEMENT,"West Sydney) [8.4)6]. - I object to the suspension of the Stand6 ing Orders. The Prime Minister should, as a matter of courtesy, inform the leaders 54 of each party of the proposed introduction of a measure so important as that - which he has indicated. If the procedure adopted to-night is allowed to pass unchallenged .we shall have the Government continually interrupting discussions in order to bring on new business, practically without notice. I propose to use the forms of the House to register the protest of the section I represent against this infringement of the rights of honourable members.",45
122,Dr EARLE PAGE,FINANCIAL AGREEMENT,"Cowper) [8.47] I concur in the motion on the understanding that before honourable members are asked to address themselves to the bill they will have before them not only the explanation of it by the Prime Minister, but also a statement by the Attorney General on the legal and constitutional aspects of it.",46
123,Mr LYONS,FINANCIAL AGREEMENT,"""Wilmot-Prime Minister and Treasurer) [8.48] - My failure to notify the honourable member for West Sydney (Mr Beasley) of my intention to introduce this measure to-night was an oversight for which I apologize. Of course, the Government cannot notify all members of variations in the order of business, but I recognize that the honourable member for West Sydney is the leader of a group of members, and I assure him that in future the same courtesy will be extended to him as to other leaders. The explanation which I shall give when moving the second reading of the bill, will, I hope, be sufficient. A clear statement on the legal and constitutional aspects of the measure will be issued, and later the Attorney General will endeavour to clarify any points upon which honourable members are still in doubt. Question resolved in the affirmative.",46
124,Mr SPEAKER,FINANCIAL AGREEMENT,"Hon. G. H. Mackay). - I certify that the motion has been carried by an absolute majority of the members of the House, as required by Standing Order 407. Motion (by Mr LYONS) ""agreed toThat he have leave to bring in a bill Aet to provide for the carrying out of the financial agreements between the Commonwealth and the States by the parties thereto, and for other purposes. Bill brought up by Mr LYONS, read a first time. SECOND READING.",46
