speakerGroups,Speaker,Title,text,pageNumbers
595,Mr KELLY,AUSTRALIAN INDUSTRIES,Wentworth) [9.35] -. ! take it that the object of the amendment which the Attorney-General has carried in paragraph a is to give the defendant a reasonable opportunity. to evade an unjust judgment.,62
596,Mr ISAACS,AUSTRALIAN INDUSTRIES,We do not wish to punish a man unless he has a guilty mind.,62
597,Mr KELLY,AUSTRALIAN INDUSTRIES,"That, no doubt, is a better way of putting it. This amendment will have a contrary effect, because, in proceedings under paragraph b the defendant will be called upon to prove his innocence, and clause 6provides that competition shall be deemed to be unfair until the contrary is proved.",62
598,Mr ISAACS,AUSTRALIAN INDUSTRIES,That has nothing to do with the intent.,62
599,Mr KELLY,AUSTRALIAN INDUSTRIES,"The defendant, if the amendment is carried, will have to prove that he had no intent to compete unfairly.",62
600,Mr ISAACS,AUSTRALIAN INDUSTRIES,It will be much harder for him if the amendment is not made.,63
601,Mr KELLY,AUSTRALIAN INDUSTRIES,"If the amendment is not made, the question will be one of fact; but how can a defendant satisfy a Court as to what his intention was if he is to be deemed guilty until the contrary is proved ? Paragraphs a and b differ entirely, and I think that the Committee ought not to allow the proposed alteration in paragraph b. Amendment agreed to.",63
602,Mr JOHNSON,AUSTRALIAN INDUSTRIES,"Lang) [9.36] - I move That after the word "" intent"" the following words be inserted :"" To prevent the producers or vendors of goods from freely offering their wares for sale; or (c) To prevent the consumer or purchaser from obtaining his goods upon the most favourable terms afforded by free competition in the open market."" As I pointed out earlier in the day, the first part of the clause aims at the repression of monopolies, and so justifies the title of Part II . of the Bill ; but the effect of the second part, if not amended, will be to promote monopolies, and belie the object of this part of the measure. I take it that we wish to prevent anything in the nature of monopolies which may hamper, discourage, or trade. I hold that any combination whose object is to interfere with the right of prir mary producers, manufacturers, carriers, or sellers of goods, to carry on their operations freely, in accordance with the law as it stands, should be suppressed, and that, in like manner, any combination intended to prevent consumers or producers from having the utmost freedom of choice in the selection of their markets, and from buying or selling on the most favourable terms they can get, should be discouraged. should not encourage the cornering of markets, or the preventing of makers or sellers of goods from placing their wares on the market to the best advantage, and at whatever prices they choose to ask. Neither should we interfere with the right of the public to purchase upon the best and most favourable terms that it can get. I wish to allow people of small means to obtain' their goods as cheaply as possible, and to permit producers to supply their wants at prices which suit both parties. If a man invests money in the purchase of bankrupt stock, and buys it below its ordinary market value, he can, without selling at a loss, sell it again at prices below those ordinarily charged by retailers, and, in doing so, will, of course, compete with the retailers who have not bought under such favourable conditions. Similarly, at the end of a season, reductions upon the ordinary selling prices are the custom in trade. The public, however, is a gainer by such reductions, and we have no right to deprive persons of small means of these opportunities to supply their requirements at exceptionally favourable prices. Everything that operates to interfere with the freedom of makers, sellers, or buyers of goods to transact business for their mutual benefit is, I hold, an undue and unnecessary restraint of trade, and an arbitrary usurpation of the powers of legislation.  orable member for Kooyong has assured me that he did not mean anything when he called me a senseless individual, and, as he has withdrawn that remark, I withdraw what I said about him.",63
603,Mr KNOX,AUSTRALIAN INDUSTRIES,"Kooyong) [9.44] - I am sorry that words passed across the chamber between the honourable member and myself. I know his feeling towards me, and I am glad that he has withdrawn what he said. I , on my part, withdraw what I said against tiiro, and with all the better feeling, because I know that some of his redestroy marks were without justification.",63
604,Mr ISAACS,AUSTRALIAN INDUSTRIES,"Indi-Attorney-General ) [9-4S]--After the splendid example we Have had of voluntary conciliation, I think we can proceed to discuss the merits of the amendment. I can only say that its effect would be to reverse what we have already done, to defeat the object of the Bill, and to make an enactment that, so far from curbing the unbridled actions of powerful trusts, would make it penal to in any wav We interfere with their operations.",63
605,Mr JOHNSON,AUSTRALIAN INDUSTRIES,Would not the amendment make the clause more in agreement with the heading of the part to which it belongs ?,63
606,Mr ISAACS,AUSTRALIAN INDUSTRIES,"Instea d of tending to repress monopolies, it would make it a penal offence to interfere with them. Any person who did anything, or agreed to do anything, that would in any way interfere with the gratification of the all-devouring appetite of these huge trusts, would be made a criminal. That being so, I have nothing more to say.",63
607,Mr KELLY,AUSTRALIAN INDUSTRIES,Wentworth) [9.47] - I do not think that the Attorney-General could have read the amendment.,63
608,Mr ISAACS,AUSTRALIAN INDUSTRIES,"I have read it very care-, fullv.",64
609,Mr KELLY,AUSTRALIAN INDUSTRIES,"The Attorney-General has stated that if the amendment were adopted, it would reverse all that has been done by the Committee, and undermine the whole purpose of the Bill. Now, let me direct honourable members' attention to the amendment. It proposes to make it penal "" to prevent producers or vendors of goods from freely offering their wares for sale."" Is it the object of the Bill to interfere the free sale or production of goods ? Does the Attorney-General wish us to understand that that is what has been already done?",64
610,Mr ISAACS,AUSTRALIAN INDUSTRIES,"Rea d the whole amendment, and then ask the question.",64
611,Mr KELLY,AUSTRALIAN INDUSTRIES,"The amendment -""or prevent the consumer or purchaser from obtaining his goods on the most favourable terms afforded by free competition in the open market.""",64
612,Mr WATSON,AUSTRALIAN INDUSTRIES,The honourable member is not in favour of the Bill.,64
613,Mr KELLY,AUSTRALIAN INDUSTRIES,We do not want to have any interference with free competition. have heard the honourable member complain in past sessions of the restraint of trade brought about by the alleged tobacco monoI poly.,64
614,Mr WATSON,AUSTRALIAN INDUSTRIES,"Is the honourable member in favour of the Bill""?",64
615,Mr KELLY,AUSTRALIAN INDUSTRIES,"I shall give the honourable member my answer, and\ I hope that it lines will satisfy him so far as I am concerned, in because I have heard him address the same - question several times to the honourable [9-54]-- I movemember for Parramatta. I am able to reply with the greatest emphasis after Attorney-General has said. If , as the MinThis ister states, the object of the Bill is vent producers and vendors of goods from freely offering their wares for sale, I am very good one. absolutely against the Bill.",64
616,Mr WATSON,AUSTRALIAN INDUSTRIES,That is a palpable evasion.,64
617,Mr KELLY,AUSTRALIAN INDUSTRIES,"I am merely quoting what the Attorney-General has told us. The honourable member for Bland has comnoticed plained of the restraint of trade for which, according to him, the tobacco monopoly responsible. He has stated that certain agents and distributors are prevented from 1 stocking goods other than those supplied by the tobacco combine. Under the proany posed amendment it would be made penal for any person to prevent producers or vendors from freely offering their wares for sale. Therefore, so far' as the tobacco combine is concerned, the amendment would enable the operations of which the honourable member complains to be brought to an end. I do not see that it would .do any harm, but, on the other hand, I believe that it would do much good. If the amendment is in direct contradiction to the spirit of the Bill, I think that we have arrived at.a sorry pass. The general public believe that we are passing a Bill that is intended to insure free competition. They with do not imagine that the object of the Bill is "" to prevent producers or vendors from freely offering their goods for sale.""",64
618,Mr ISAACS,AUSTRALIAN INDUSTRIES,The object of the Bill is of the to secure fair competition.,64
619,Mr KELLY,AUSTRALIAN INDUSTRIES,To all persons competing proceeds in the Australian trade ?,64
620,Mr ISAACS,AUSTRALIAN INDUSTRIES,Yes .,64
621,Mr KELLY,AUSTRALIAN INDUSTRIES,The Attorney-General has come back a considerable distance after his remarks of a few minutes ago.,64
622,Mr ISAACS,AUSTRALIAN INDUSTRIES,The honourable member has been wandering. I have not come back.,64
623,Mr KELLY,AUSTRALIAN INDUSTRIES,"Hansar d will show exWe actly what my ingenious friend has said, and exactly what my ingenuous friend the honourable member for Lang has proposed. trust that the amendment will be persisted in. Amendment negatived. Amendment (by Mr ISAACS) agreed toThat the words "" of destroying or injuring,"" 9 and io, be left out, with a view to insert lieu thereof the words "" to destroy or injure.""",64
624,Mr ISAACS,AUSTRALIAN INDUSTRIES,"Indi-Attorney-General ) That the words "" in the opinion of a jury,"" what the lines 12 and 13, be left out. is in accordance with the suggestion of to prethe honourable and learned member for Northern Melbourne, which, I think, is a Amendment agreed to.",64
625,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,"North Sydney [9.55]-- I propose to insert at the end of paragraph b an amendment which should not meet with much opposition. It will be that unfair competition embraces, as is shown in paragraph, c of clause 6, is competition which "" would probably, or does in fact, result in greatly disorganizing Australian industry, or throwing workers out of employment."" I do not think that honourable member desires that our Australian industries should be so hedged round to protect them against competition that they will fall back into a condition as to efficiency which is not at all equal to the state of industries elsewhere. Therefore move That the following words be added graph b "" as well as to the efficiency management, processes, and machinery industry affected."" I do not think that it should be held-a it would have to be held under the prosuch visions of the Bill as it stands-tha disorganization of an industry, although due to inefficiency or the employment of perfect machinery, would constitute a sufficompetition cient reason for restricting competition. MT. ISAACS-Would not that be part the interests of the producers?",64
626,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,I am not so sure of that. I would rather see it disber tinctly stated.,65
627,Mr ISAACS,AUSTRALIAN INDUSTRIES,"If the amendment were inserted, we should also have to provide that regard should be had labour worked by the employees, the sanitation of the factories, and that kind of thing.",65
628,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,"That is sion in clause 6. already provided for. In paragraph b of clause 6 it is provided that the competithe tion shall be deemed unfair "" if it probably, or does in fact, result in a lower remuneration for labour."" The interpretation clause shows exactly what is meant that. It says"" Lower remuneration for labour,"" includes less pay or longer hours or any terms or tions of labour or employment more disadvantageous to workers. That is perfectly distinct.",65
629,Mr CARPENTER,AUSTRALIAN INDUSTRIES,The producers are ; mentioned there.,65
630,Mr ISAACS,AUSTRALIAN INDUSTRIES,The honourable member might move to insert another paragraph clause 6. That is the proper place ' which to embody any provision of the racter he desires.,65
631,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,If the Attorney-General prefers that I should ing with it. propose its insertion in clause 6 I have no objection to do so.,65
632,Mr ISAACS,AUSTRALIAN INDUSTRIES,Clause 6 is the place to' insert any provision relating to unfair competition.,65
633,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,"I merely say that the' matter should be taken - consideration. I believe it is the wish the Committee that the efficiency of management, processes, and machinery any industry alleged to be affected should also be taken into consideration. Otheris wise, w*e should declare that, however industry."" efficient the management, processes, and I machinery of an industry might be, any undue disturbance of it which resulted in to paradisplacing men from their employment of the would constitute a ground for deeming the incompetitioh unfair. I do not think that that is intended by any honourable member, s and therefore we might well insert some provision in the Bill. If we fail to t the do so, we shall, in effect, declare that, however ancient the machinery or improcesses employed in an industry may be, with it is to be deemed unfair if, by the use of better processes and maof chinery, that industry is disturbed, and workers are thrown out of employment.",65
634,Mr ISAACS,AUSTRALIAN INDUSTRIES,"What the honourable memdesires is that, in the determination of the question of whether competition is unfair, regard shall be had to the management, processes, and machinery of the into the hours of dustrv affected.",65
635,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,Yes .,65
636,Mr ISAACS,AUSTRALIAN INDUSTRIES,At the present moment I see no objection to inserting such a provi,65
637,Mr GLYNN,AUSTRALIAN INDUSTRIES,"It should be inserted after word ""circumstances,"" and not where would the Attorney-General first stated.",65
638,Mr ISAACS,AUSTRALIAN INDUSTRIES,"Indi-Attorney-General ) [10.3] - It can be 'inserted anywhere in by clause ""6. If we add a second paragraph, to read, "" In the determination of the question of whether competition is unfair, recondigard shall be had to the efficiency of the management, processes, and machinery of the industry affected,"" that will carry out the view of the honourable member for not North Svdnev. As the matter strikes me at present, subject to further consideration, I see no objection to the insertion of a proin viso of that sort. If , however, upon rein consideration. I do not think that it should chabe embodied in the Bill, I will move the recommittal of the clause, so as to give the honourable member an opportunity of deal",65
639,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,"I am perfectly proper willing to leave the'matter open. Amendment, by leave, withdrawn.",65
640,Mr FULLER,AUSTRALIAN INDUSTRIES,"Illawarra) [10.4] - I have been endeavouring to follow the into amendments which have been made in this of clause, and I understand that the words the "" in the opinion of the jury "" have been of excised. I desire to know who is to determine what is unfair competition and W'hat "" intent to injure or destroy an. in",65
641,Mr ISAACS,AUSTRALIAN INDUSTRIES,The jury.,65
642,Mr FULLER,AUSTRALIAN INDUSTRIES,"I understood that the words "" in the opinion of the jury "" have been omitted.",66
643,Mr ISAACS,AUSTRALIAN INDUSTRIES,"Indi-Attorney-General ) [10.5] - In criminal matters, as the honourable and learned member for Illawarra is aware, a jury has to find a verdict upon all questions of fact. It was pointed out by the honourable and learned member for North Melbourne that the retention of the words "" in the opinion of the jury,"" as applied to the question of whether the preservation of an industry was advantageous to the Commonwealth, might make it appear that the expressio 'unius was to the exclusion of the other, and consequently there might be some doubt as to whether the other questions were to be decided by a jury. By striking out the words "" in the opinion of the jurv "" it is made clear that all questions of fact are to be determined by a jury. Clause, as amended, agreed to. Clause 51. Any foreign corporation, or trading or .fiiiancial corporation formed within the Commonwealth, which wilfully, either as principal or agent, makes or enters into any contract, or engages in any combination to do any act or thing(a) in restraint of trade or commerce within the Commonwealth to the detriment of the public, or (i) with the design of destroying or injuring by means of unfair competition any Australian industry the preservation of which in the opinion of the jury is advantageous to the Commonwealth, having due regard to the interests of producers, workers, and consumers, is guilty of an indictable offence. Penalty : Five hundred pounds. 2. Every contract made or entered into in contravention of this section shall be absolutely i l legal and void. Amendment (by Mr ISAACS) agreed toThat the word "" w i l f u l out.",66
644,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,"North Sydney) [10.8] - I wish to draw attention to a point which I raised upon the motion for the second reading of the Bill. It has reference to the effect of the words "" enters into any contract, or engages in any combination, to do any act or thing."" How far do the words ""enters into any contract"" extend? For instance, would a bill of lading be considered a contract under this provision?",66
645,Mr ISAACS,AUSTRALIAN INDUSTRIES,No .,66
646,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,"The freight, for instance, might be considered high.",66
647,Mr ISAACS,AUSTRALIAN INDUSTRIES,I cannot conceive of any circumstances under whicha bill of lading could be considered a contract with intent to restrain trade.,66
648,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,"I do not think that it should be so considered: I quite agree that the Bill would interfere with a shipping combination, which might be restraining trade to the detriment of the public. But a particular contract such as a bill of lading-althoug h it might be considered a restraint of trade-shoul d not be interfered with. I merely desire to know whether it would be so interfered with or not?",66
649,Mr GLYNN,AUSTRALIAN INDUSTRIES,Angas) [10.10] - This clause aims at making a foreign corporation criminally responsible for a certain act. Now I would point out that a foreign corporation has no individuality in Australia.,66
650,Mr ISAACS,AUSTRALIAN INDUSTRIES,It can have.,66
651,Mr GLYNN,AUSTRALIAN INDUSTRIES,"I doubt it. A corporation has no existence outside the territory in which it is created, except by courtesy. Unless we pass a law giving a status to a corporation it has no status within our borders. It may be represented by an attornev, but I cannot see how it can be indicted here.",66
652,Mr ISAACS,AUSTRALIAN INDUSTRIES,Cannot we wind up a foreign corporation so far as its property here is concerned?,66
653,Mr GLYNN,AUSTRALIAN INDUSTRIES,"A foreign corporation is always represented by an agent or attorney. In this connection I would refer the Attorney-General to an article in the last number of the Law Quarterly Review, in which it is pointed out that the assumption that corporations are entities in a foreign place is a mistaken one.",66
654,Mr ISAACS,AUSTRALIAN INDUSTRIES,"I thought that the well known case of the Carrpn Iron Works del y , "" line 3, be left cided that.",66
655,Mr GLYNN,AUSTRALIAN INDUSTRIES,I am dealing generally with the fact that a corporation is a special creation of the law of a particular place outside of which it has no existence.,66
656,Mr GROOM,AUSTRALIAN INDUSTRIES,Does the honourable and learned member say that it cannot foe sued outside of that place?,66
657,Mr GLYNN,AUSTRALIAN INDUSTRIES,"That point has not arisen. It may, under State laws, be sued through an agent or attorney, and, as a rule, corporations in Australia are represented by an attorney. But we are now dealing, not so much with the civil status of corporations, as with their criminal liability, and if it be true that a corporation in a foreign country has not a full-fledged status, except under the 1 law of that country, I do not see how we can make it criminally liable under our Commonwealth Acts. Surelv the Attorney General does not say that he is dealing with the status of foreign corporations under this Bill? Mr - ISAACS - The Constitution does not refer to the "" status "" of foreign corporations, but to foreign corporations.",66
658,Mr GLYNN,AUSTRALIAN INDUSTRIES,But this is not a Bill dealing with the status of foreign corporations within our territory. The same observations would apply to clause 9. scheme of that provision is to enable us to get at the agent of a foreign ibody.,67
659,Mr ISAACS,AUSTRALIAN INDUSTRIES,Amongs t other persons.,67
660,Mr GLYNN,AUSTRALIAN INDUSTRIES,"The idea underlying clause 9 is that we cannot very well get at a foreign corporation, and consequently we endeavour to get at its agent.",67
661,Mr ISAACS,AUSTRALIAN INDUSTRIES,We can get at a foreign corporation if it has sumcient property here to pay any fine imposed.,67
662,Mr GLYNN,AUSTRALIAN INDUSTRIES,"Bu f we cannot indict a foreign corporation. I desire to know whom the Attorney-General would select as the defendant in an information against a foreign corporation ? matter is very fullv elaborated in the article to which I have referred, which certainlv does show with some amount of plausibility, that we cannot very well deal with a foreign corporation unless we pass a special Statute conferring upon it the status that it possesses in the country of its origin.",67
663,Mr ISAACS,AUSTRALIAN INDUSTRIES,"Indi-Attorney-General ) [10.14] - With regard to the question which has been raised b - the honourable member for North Sydney, I cannot at present understand how a mere bill of lading given by a shipping combination could in itself be a contract in restraint of trade. But that would leave entirely untouched the combination which was outside the bill of lading, and of which the bill of lading was, so to speak, only the result. I should not think that the bill of lading could by anv possibility fall within the provision.",67
664,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,I know that there is some fear that it may.,67
665,Mr ISAACS,AUSTRALIAN INDUSTRIES,"I do not think that there is anv ground for the fear. Of course, a bill of lading might be evidence of the overt act of an offender. But as 'far as I can see it could not by any stretch of imagination be brought within the Bill as being in itself a substantive offence. With regard to the position of foreign corporations it is a very difficult question which the honourable and learned member 1 for Angas has raised. But I take it that the power given to the Federal Parliament under the Constitution to legislate with respect to foreign corporations and trade and financial corporations formed within the Commonwealth enables us to pass any legislation we think necessary with regard to those objects. Therefore, knowing that foreign corporations do trade in our midst, their head office being wherever they were The formed and incorporated, andl some of their branches or agents being here, undoubtedly they could be sued civilly under clause 11, and the persons who represented them here, and who were party or privy to the offence, if there was an offence by the foreign corporation, would come under clause 9.",67
666,Mr GLYNN,AUSTRALIAN INDUSTRIES,"If the corporation itself were not liable under this clause its agent could not be liable under the other, because a man could not be accessory to a crime that did not exist.",67
667,Mr ISAACS,AUSTRALIAN INDUSTRIES,"I think the fact that a foreign corporation, though formed in one This country may trade in another country, and have its residence or domicile there, enables us to legislate in this way. In consequence of what was done on a previous clause at the suggestion of the honourable and learned member for Northern Melbourne, I move That the words "" to do any act or thing,"" lines 5 and 6, be left out.",67
668,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"Parramatta) [10.19] - The more I look at this clause the more difficult it seems to me to do anything of an effective character. The utmost that could be done would be to haul before the Court the agent or representative of one of these foreign trusts. After an industry had been dislocated, workers thrown out of employment, wage rates lowered, and internal trade destroyed, all that could be done would .be, not to get at the trust, but to fine the agent in the sum of £ 5 0 0 . The trust would pay the fine,. and go on smilingly.",67
669,Mr ISAACS,AUSTRALIAN INDUSTRIES,Not if there was an injunction against them.,67
670,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,Does the honourable and learned member propose to take out an injunction against them?,67
671,Mr ISAACS,AUSTRALIAN INDUSTRIES,"Yes . First of all, there is clause i o , and then there is an amendment in clause n which we have circulated, and which will allow instead of imprisonment for the first offence an injunction to - tie granted straight away upon conviction.",68
672,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"That , of course, will meet the case to some extent. it seems to me that unless the Attorney General does contemplate asking for these injunctions, and stopping the depredations of which he complains, the penalties will be a mere flea bite.",68
673,Mr ISAACS,AUSTRALIAN INDUSTRIES,"Certainly , if that were the only thing which could be done.",68
674,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"How the honourable and learned gentleman proposes to get hold of the right man so as to make him toe the mark I am quite unable to understand. - Mr ISAACS - The culprit would be the man who was doing the thing. In toria there is no difficulty, because everv foreign corporation must register.",68
675,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,All they would have to do would be to go outside Victoria where that was not required.,68
676,Mr ISAACS,AUSTRALIAN INDUSTRIES,No .,68
677,Mr GLYNN,AUSTRALIAN INDUSTRIES,The local Statutes do not help this particular measure.,68
678,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"I do not think so. At any rate, it is so purely a matter of law, that I , as a layman, hesitate press an opinion.",68
679,Mr BRUCE SMITH,AUSTRALIAN INDUSTRIES,Why does the honourable member want to fill up all the pitfalls?,68
680,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,I venture to say that this will be a very good thing for the lawyers.,68
681,Mr BRUCE SMITH,AUSTRALIAN INDUSTRIES,"If the honourable member is against the Bill, the more pitlocal falls he has the better.",68
682,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"I am not against the Bill , but against some of its provisions. Reallv, what makes one tilt against the Bill so mnich is the skilful way in which it has been charged with the dominant fiscalmember's ism of the day. Ostensibly, a Bill to injured. stamp out trusts, it is really a Bill for the protection of Australian industries in more effective way than a straight-out Tariff reform would do.",68
683,Mr ISAACS,AUSTRALIAN INDUSTRIES,The honourable member means by that that protection is the only way in which to advance the interests the country?,68
684,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"I do not quite understand the interjection. I am simply speaking of the difficulty of dealing with, the Bill in a sensible straightforward manner, owing to the way in which anti-trustism and anti-liscalism are mixed up together. However, if the Attorney-General is satisfied that he could get hold of the real culprit and effectually stop the trouble, I shall But have to be content with that assurance.",68
685,Mr ISAACS,AUSTRALIAN INDUSTRIES,"Indi-Attorney-General ) [10.25] - The law of Victoria provides very effectively for the registration of a public officer. Some of the other States, I think, have not got their law in so complete a form, but we are now engaged upon the work of unifying the companies and the insolvency laws, so as to put these matters upon a regular and uniform basis.",68
686,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,"North Sydney [10.26] - The last remarks made by the Attorney-General really indicate that at an earlier stage we ought to have Vicdirected our attention to the framing of a universal law for corporations and companies operating throughout the Commonwealth. Had that course been taken, some apparent difficulties in connection with this measure would not have arisen. I wish to point out to the Attorney-General a difficulty which I expressed when we were dealing with another clause, and which seems to be more manifest in this clause, which touches any foreign corporation, or to extrading or financial corporation, formed within the Commonwealth, but carrying on its operations in only one State.",68
687,Mr ISAACS,AUSTRALIAN INDUSTRIES,It includes that.,68
688,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,"Previously, we provided for corporations which were engaged in Inter-State trade, but here we are trying to provide for corporations, as well as foreign, which confine their operations to one State. If such a corporation injured an industry, it would only injure the industry of that State. It would not injure the industry of all Australia.",68
689,Mr ISAACS,AUSTRALIAN INDUSTRIES,"If one of the honourable arms were injured', he would be Mr DUGA LD THOMSON - The a honourable and learned member is getting away from the position which he previously occupied. I really cannot follow him. Previously, he stated that a competitor in an industry who injured another competitor of - that fe another, limb or arm o)f the industry-coul d not be touched by the Bill. It was only when he injured the industry of all Australia that he could be reached. M i . ISAACS - Oh , no. I never said that in order to commit an offence a person would have to go all over Australia.",68
690,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,"No ; but the honourable and learned gentleman said that a competitor, or a section of competitors, in an industry who injured the industry of a particular State or district or town, could not be held to be injuring the industry of all Australia. Here we have a competitor who is a limb or branch of an industry in. one State, and the Attorney General now implies that under this clause that limb or branch, if it injuredanother limb or branch, would be liable to the penalties under the Bill . Mr ISAACS,-Suppos e that an off-shoot of the American Tobacco Company, - for the sake of carrying on business here, registered itself as ah Australian companv, and then started to break down all the Australian manufacturers of tobacco, would not that be a case in point?",69
691,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,"If so, an off-shoot of an American tobacco company established itself as an Australian industry, then, because the operators had come from America or England, they would be liable to the penalties under the Bill. But an off-shoot of an Australian tobacco industry- a competitor conducting operations in the same way, getting his supplies from the same source and using the same unfair competition-woul d not be liable to the penalties undfer the Bill.",69
692,Mr BRUCE SMITH,AUSTRALIAN INDUSTRIES,IS not that a matter for the Tudge by-and-by?,69
693,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,The Attorney-General is expressing his interpretation of the clause.,69
694,Mr BRUCE SMITH,AUSTRALIAN INDUSTRIES,Yes ; but we are not 'bound by his expressions.,69
695,Mr ISAACS,AUSTRALIAN INDUSTRIES,I gave that only as an illustration in answering one objection.,69
696,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,"Of course, we can all form our own conclusions, but, naturally, we wish to know what we are supposed to be doing in adopting certain provisions. It is not enough to have a general provision, and leave the Court to decide; we ought to know whether we are doing all we intend to do. We are trying by this provision to reach corporations which operate only in one State. With all respect, I say that if the Attorney-General's reading of the previous clause is correct, a competitor in an industry unfairly competing with another person or firm in that industry cannot be made liable for penalties under this Bill , because he does not injure the whole Australian trade, but only his particular competitor's portion of the trade. Therefore I submit that there are contradictions in the Bill-contradiction s which, according to the Attorney-General, ought to be removed if recognised. I know that the task of the Attorney-General is a difficult one, but still a statement which is made to secure the passage of one clause should be taken into consideration when dealing with another clause, which, if the statement be accurate, would not attain the purpose intended. I see those difficulties, in addition to that pointed out by the honourable and learned member for Angas, and also the further constitutional difficulty referred to by the honourable and learned' member for Northern Melbourne. I do not know whether the Attorney-General dealt with the latter point.",69
697,Mr ISAACS,AUSTRALIAN INDUSTRIES,I referred to it.,69
698,Mr KELLY,AUSTRALIAN INDUSTRIES,"Wentworth) [10.34] Legal gentlemen have, by interjection during the last quarter of an hour, stated that there are pitfalls in this clause-that rich people who can brief the legal fraternity will be enabled to drive a coach and four through the Bill. That is an opinion which I commend to the attention of honourable members in the corner.",69
699,Mr CARPENTER,AUSTRALIAN INDUSTRIES,That is said about every Act of Parliament.,69
700,Mr WATKINS,AUSTRALIAN INDUSTRIES,And is mostly true.,69
701,Mr KELLY,AUSTRALIAN INDUSTRIES,I am afraid it is very true in regard to this Bill .,69
702,Mr TUDOR,AUSTRALIAN INDUSTRIES,"If the honourable member thought so, he would allow the Bill to gothrough.",69
703,Mr KELLY,AUSTRALIAN INDUSTRIES,"The honourable member is saying something which he knows to be incorrect. I did my best this afternoon to allow no pitfalls in the measure, so far as I could prevent them. Here, however, is a pitfall which the honourable member for Yarra is prepared to allow to remain; the honourable member is prepared to allow the powers of wealth to be used to evade the penalties which these clauses impose. I have risen to ask the Attorney-General whether he can throw any light on the opinion expressed by the legal gentlemen to whom I have referred ?",69
704,Mr ISAACS,AUSTRALIAN INDUSTRIES,I do not know of anv pitfalls.,69
705,Mr KELLY,AUSTRALIAN INDUSTRIES,"F o r instance, is the At torney-General convinced that in States where the companies laws are not similar to those in Victoria, the Commonwealth can sue a corporation in its corporate capacity ?",69
706,Mr ISAACS,AUSTRALIAN INDUSTRIES,I think so; I see no difficulty.,70
707,Mr KELLY,AUSTRALIAN INDUSTRIES,"The Attorney-General will see that a foreign corporation has no corporate being in Australia, an agent here not having any status untili he is ' given status by Act of Parliament. Here we have a proposal to deal with these corporations or agents without giving the agents any status; and there is a pitfall that will suggest itself to anv honourable member. This clause is, I think, intended to prevent any organized attempt on the part of wealthy foreign trusts to strangle a growing Australian industry.",70
708,Mr CARPENTER,AUSTRALIAN INDUSTRIES,Has the honourable member read clause 9 ?,70
709,Mr KELLY,AUSTRALIAN INDUSTRIES,I have read all the clauses.,70
710,Mr CARPENTER,AUSTRALIAN INDUSTRIES,Does clause 9 not meet the objection the honourable membert is raising ?,70
711,Mr KELLY,AUSTRALIAN INDUSTRIES,I do not think it does.,70
712,Mr CARPENTER,AUSTRALIAN INDUSTRIES,The Attorney-General thinks it does.,70
713,Mr KELLY,AUSTRALIAN INDUSTRIES,The Attorney-General has never said that clause 9 meets the objection.,70
714,Mr ISAACS,AUSTRALIAN INDUSTRIES,"Indi-Attorney-General ) [10.39] - Yes , I have said that I think clause 9 meets the objection. The position would be serious if ft were not for the fact that a corporation can only act by individuals. As I explained a little time ago, a foreign corporation, wherever formed, must have its residence or its domicile where it is carrying on business. If a foreign corporation establishes' a branch, and puts its name up, it is there operating, and it can only, from the nature of things, operate by individuals. If a foreign corporation is a member of a combination in contravention of the Bill, and if under clause 9 some person in the employ of the corporation, directly or indirectly, is knowingly concerned in or proved guilty of an offence, he is dealt with as an original offender.",70
715,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,Can both the corporation and the agent be penalized ?,70
