speakerGroups,Speaker,Title,text,pageNumbers
167,Mr JQHNSON,PERSONAL EXPLANATION,"I regret.that the necessity arises to combat as vigorously as I have the attempt to impose this duty. At the same time, it must be admitted that no more time has been occupied in this debate than is necessary to place the case clearly before the Committee. It has been stated by at least one retail confectioner in Melbourne, in a letter to the press recently, that, so great is the demand 'for imported confectionery, as compared with the demand for the local article, that forty-nine boxes of imported milk chocolate can be sold for one of local - manufacture. This is evidence that the public taste inclines for the imported article, so far as this particular class of - confectionery is concerned. No doubt there are other branches of the trade in which the local product can command a - ready sale, and hold its own against competition from any source. Chocolate and cocoa should not be regarded as - confectionery, seeing that they are the - staple food of the sick room and the nursery, containing as they do very valuable nutritive properties. A duty such as that proposed by the Government really places an embargo on the best classes of chocolate and cocoa; and we ought to discriminate between such articles and confectionery which is used simply for pleasure. Under free-trade conditions in New South Wales, Messrs. Griffiths Brothers were able, not only to manufacture cocoa, but to successfully compete with the Victorian manufacturers, who were protected by a duty of 3d. per lb.; and one of the first actions of the Victorian Combine was to endeavour to prevent New South Wales manufacturers from doing business in that State. Mr Robertson himself, in his evidence given before the Tariff Commission, admits that there is no justification for the proposed duty. He says that the continental competition does not seriously affect his business; and he added that he did not think that, so far as some of ""the continental manufacturers were concerned, he was placed at a disadvantage, because he had been told that the men who said made the higher classes of goods were tolerably well paid, receiving £ 2 , £ 3 , so? £ 4 , and in some cases as high as £ 5 per week. That furnishes the best proof, if proof be needed, that the proposed 'duty is unnecessary. The average wage in Great Britain "" pans out"" really higher than the average wage paid in Australia; and, in addition, we have Mr Robertson's admission that there is nothing to fear from continental competition.",30
168,Mr FOWLER,PERSONAL EXPLANATION,It is only fair to Mr. Robertson to point out that he was instancing exceptional cases.,30
169,Mr JOHNSON,PERSONAL EXPLANATION,I am speaking of high class goods.,30
170,Mr FOWLER,PERSONAL EXPLANATION,"Eve n in that connection, these were special rates of wages for specially skilled men.",30
171,Mr JOHNSON,PERSONAL EXPLANATION,"And I have no doubt that, in the case of the higher classes of goods, Mr Robertson himself pays special rates of wages. Mr F. Geddes, the representative of the Operatives' Association, when before the Tariff Commission, said that the. wages question did not seriously affect the cost of production; so that both employers and employed agree that they are not called upon to compete against low wages.",30
172,Mr HUME COOK,PERSONAL EXPLANATION,Mr Geddes pleaded ordinary hard for the extra duty.,30
173,Mr JOHNSON,PERSONAL EXPLANATION,"I do not blame either employers or operatives for asking for a higher duty, if by that means they can secure a monopoly. If they find a Government pliant enough to give them anything they like to ask for, they would be foolish not to ask; but I certainly would blame any Parliament which consented to a Government conceding such terms, in face of the overwhelming evidence that we have, and in the full knowledge that thereby there may be created a dangerous, monopoly, injurious to a large section of the public. The Treasurer seems a little restive because this debate has proceeded for a time. I do not think, however, that the debate has been unreasonably protracted by honourable members on either side; and if the Treasurer is so anxious to get the Tariff disposed of, as I am sure honourable members are",30
174,Mr SAMPSON,PERSONAL EXPLANATION,Le t him apply closure.,31
175,Mr JOHNSON,PERSONAL EXPLANATION,"The Government may do as they please in that respect, and, perhaps, the honourable member would like the closure applied to himself. No doubt the Government have the power to apply the closure as suggested, not only by the honourable member for Wimmera, but by others.",31
176,Mr WILKS,PERSONAL EXPLANATION,It must not be forgotten that the Government must have the support of twenty-four members before the closure can be applied.,31
177,Mr AUSTIN CHAPMAN,PERSONAL EXPLANATION,"What are honourable members talking about? They seem to be dreaming, or, perhaps, they think they deserve the closure.",31
178,Mr JOHNSON,PERSONAL EXPLANATION,"The Treasurer himself is mainly responsible for any debate that may have taken place. If he did not introduce, such unreasonable there would not be the same necessity for hostile criticism. The Treasurer is not satisfied .to accept even the recommendations of the protectionist section of the Tariff Commission. How, then, can he expect honourable members, whether protectionists or free-traders, who profess to represent the people, to let his extravagant proposals pass without discussion? If the Treasurer desires a short debate his best plan would be to so revise the Tariff that it will appeal to the common-sense of the Committee.",31
179,Mr FAIRBAIRN,PERSONAL EXPLANATION,"Fawkner) [2.27] - I rise merely to say that - if the amendment now before the Committee is defeated, I intend to move that the duty be 3d. per lb. as against foreign nations, and 2^d. per Tariff [25 OCTOBER, 1907.] (Item 45). 5225 lb. in the case of confectionery from Great Britain.",31
180,Mr COON,PERSONAL EXPLANATION,"Batman) [2.28] - Yesterday afternoon the honourable member for Grey stated that a certain Melbourne firm was sending out goods under weight. The firm referred to is that of MACRobertson, and, in reply, I desire to say that every box of goods which leaves their works contains a slip of paper bearing the following words: - "" Should you find the weight or count incorrect please return this slip.""  MACRobertson's sweets this morning, and there was no such slip in them.",31
181,Mr COON,PERSONAL EXPLANATION,"I visited the MACRobertson factory this morning in connection with this matter, and I was requested to go into the shop and take down a box. The box was the not given to me, but T took it down myself in the presence of the honourable member for Grey, and inside I found this slip. Further, a Victorian. Act which was passed last year provides that every article shall carry a tag giving information as to weight and so forth, so that MACRobertsons, if this slip were not included in their boxes of confectionery, would be breaking the law. This, I think, is sufficient to show that the firm referred to is not doing the class of business suggested by the honourable member for Grey; indeed, the firm has no need to do so. The only argument that the honourable member for Grey can find in opposition to the proposed increase of duty is the fact' that there is a combine in the confectionery trade. We are not dealing with combines now, but with the Tariff. When the time comes for us to deal with combines, we shall, of course, deal with them.  proposals about increased prices?",31
182,Mr COON,PERSONAL EXPLANATION,"Yes ; but out of 300 varieties of goods turned out by the confectioners of Victoria, in only thirty instances have prices been raised.  ton.",31
183,Mr COON,PERSONAL EXPLANATION,"The most startling statement made to the Committee was that of the honourable member for North Sydney, who said that he would vote against the Government proposals because one of the leading manufacturers of Australia had gone before a Tariff Commission and said that the increases were not necessary.",31
184,Mr DUGALD THOMSON,PERSONAL EXPLANATION,I did not say that that was my reason for voting against these proposals; but I mentioned the facl as evidence that an increase in the rates is not required.,31
185,Mr COON,PERSONAL EXPLANATION,"The point I wish to make is that Mr Stedman-the manufacturer referred to-di d not go before the Tariff Commission, although he instructed Mr. Robertson to represent him there, and to ask for increased duties. Mr Stedman is one of the largest importers in Australia, rather than a manufacturer; his price list containing 419 foreign lines. Then the honourable member for Dalley told us that he was going to stick to the evidence of the Tariff Commission, and would not take the statements which have been circulated on flimsies throughout the chamber.",32
186,Mr WILKS,PERSONAL EXPLANATION,What I said was that one of the biggest manufacturers of confectionery in Australia did not go before the Tariff Commission.,32
187,Mr COON,PERSONAL EXPLANATION,Mr Stedman employs only about 120 men.,32
188,Mr WILKS,PERSONAL EXPLANATION,"MACRobertso n is also a big importer. . Mr COON - That is not correct. I have been charged with misrepresentation; but I am now showing how the Committee has been misled by the members of the Opposition. The honourable member for Lang, in a very long speech, told us what Cadbury does in the old country. As a protectionist, I think we should increase our duties so as to compel that firm to come here to carry on its operations. The Australian manufacturers do not fear such competition.",32
189,Mr MCWILLIAMS,PERSONAL EXPLANATION,They think that they would soon get any new competitors into the Combine.,32
190,Mr COON,PERSONAL EXPLANATION,"I am not now dealing with combines. The. evidence given before the Tariff Commission shows that higher rates arenecessary; some of the strongest statements being made by Mr Alfred Woodhill, of Sydney, who saidOwing to the higher prices paid in the trade here, and the much higher prices charged for raw material, the present rate of 2d. per lb. is rendered worthless as an aid to local manufacture, and is only a revenue tax. He also stated thatThe present' Tariff is a blood-sucking one. It takes everything,, and gives usnothing in return. Mr Robertson,, who represented MacRobertson and Co., and every manufacturer in Australia, with the exception of some in Western Australia, went before the Tariff Commission and asked for higher duties.",32
191,Mr JOSEPH COOK,PERSONAL EXPLANATION,Are manufacturers to be given higher duties simply because they ask for them?,32
192,Mr COON,PERSONAL EXPLANATION,"When what is asked for is fair and just, and will bring about better conditions, it should be given.. Representatives of the workers also went before the Commission and testified that there are scores of men out of employment, but that, if the duties were increased, work would be given to 500 more men.",32
193,Mr MCWILLIAMS,PERSONAL EXPLANATION,Does the honourable member believe that?,32
194,Mr COON,PERSONAL EXPLANATION,"A short time ago, the members of the Opposition insisted that, we should accept the sworn evidence presented by the Tariff Commission. I ask them to accept this sworn evidence.",32
195,Mr LIDDELL,PERSONAL EXPLANATION,That was only a statement of opinion.,32
196,Mr COON,PERSONAL EXPLANATION,"It was given on oath. I ask those who recently visited MACRobertson's factory here whether it is not equal to any in the Commonwealth, if not in the world. The firm treats its men well. The honourable member for Lang praised Cadbury as a liberal employer, who gives freely to one organization and another.",32
197,Mr JOHNSON,PERSONAL EXPLANATION,I mentioned that only incidentally.,32
198,Mr COON,PERSONAL EXPLANATION,"That an employer 16,000 miles away is.liberal is no reason for not putting up our Tariff. The honourable member did not say anything about combines in England. Under the Victorian Factories Act, the boys employed in the confectionery industry must be paid ios. a week; but one of the boys employed by MACRobertson earns on piece work £ 1 ns. 6d. a week, another £ 1 4s. iod., another £ 1 12s. 3d., and another £ 1 8s.",32
199,Mr LIDDELL,PERSONAL EXPLANATION,Perhaps they get more than they are worth.,32
200,Mr COON,PERSONAL EXPLANATION,Thos e figures show what a splendid employer MACRobertson is.,32
201,Mr LIDDELL,PERSONAL EXPLANATION,They may show that he is charging toomuch for his wares.,32
202,Mr COON,PERSONAL EXPLANATION,"On e of the girls employed on piece work earns £ 1 6s. 6d. a week, another £ 1 8s., another £ 1 ios. 9d., and and another £ 1 7 s. 6d. Thosefiguresshow what good wages are paid in this industry.",32
203,Mr LIDDELL,PERSONAL EXPLANATION,"If it can pay such good wages, why are higher duties needed?",32
204,Mr COON,PERSONAL EXPLANATION,"Honourable members opposite, a few days ago, spoke of an. industry as not being worth encouraging, because the conditions of employment were not too good. The honourable member for Grey urged that. The confectionery industry, at any rate, should be encouraged, because of the good wages which it pays. I have shown that the statements of the honourable members for Dalley and North Sydney were incorrect, and that the honourable member for Grey objected to the proposals of the Government merely on the ground that there is a combine. But the manufacturers and workers of Australia haying asked for - extra protection, I appeal to the Committee to grant it to them, and to keep out importations which, last year, were valued at jQi20,000. We can make our own confectionery. Even the honourable member for Parkes has admitted that Australian confectionery is nearly as good as the imported. He could hardly be expected to say quite as good; but, twelve months hence, he will find it equally good. I shall have much pleasure in supporting the proposals of the Government. I hope that Ministers will stick to their guns, and carry the rates set down in the schedule.",32
205,Mr SAMPSON,PERSONAL EXPLANATION,"Wimmera) [2.45] - I regret that the debate is not proceeding more rapidly. If second-reading speeches are to be made on every item, it seems to me that we shall not dispose of the Tariff for another two years; but if the Government are prepared to adopt reasonable measures to expedite the discussion of the duties I shall be very glad to assist them. My desire is that we shall push on with the business of the House in order that the affairs of the Commonwealth may be attended to in the way that the people expect. I have listened to this debate with a good deal of interest, and although I do not profess to have an expert knowledge of the manufacture of confectionery, I think that a case has been made out for an increased duty. Under the States Tariffs the duties on confectionery were as follows.:-Victoria, 2d. per l b . ; New South Wales and Queensland, 4d per l b . ; South, Australia, 3d. per l b . ; Tasmania and, I understand, Western Australia, 4d. per lb. Under the Victorian Tariff certain drawbacks were allowed in respect to sugar and glucose used in the manufacture of confectionery, the effect of which was to place the manufacturers in a much better position than the mere imposition of a duty of 2d. per lb. would suggest. Under the first Federal Tariff the duties were reduced to i d . and 2d. per.lb., with the result that the value of our importations of confectionery increased from ^71,575 in 1902 to £110,281 in 1906. There was a steady increase of imports under the old Tariff. I am prepared to admit that the conditions of labour in the old country are in certain respects very reasonable. There is no occasion in this connection to talk about the existence of sweating in Great Britain. We know that most of the manufactures imported from the old land are made under very favourable circumstances. But it is our duty to look first of all to the industries of Australia. Older nations have to compete with exportations from Great Britain, and although they should be able to carry on their industries under a much lower Tariff than Australia can do, we find that they are not doing so. I have in mind Canada, the United States of America, and Germany, which are not exposed to the same dangers that confront us, and do not need population as we do. The industries of Germany and the United States, and their sources of production, are well developed.",33
206,Mr JOSEPH COOK,PERSONAL EXPLANATION,But they are alongside their most formidable competitors.,33
207,Mr SAMPSON,PERSONAL EXPLANATION,"That opens up another phase of the question. I am not greatly impressed with the argument that is con-, stantly advanced that our importers labour under special disadvantages owing to the long distance freights which they have to bear. Ocean freights at present are extremely low, and I feel satisfied that if we were to calculate the amount of freightage required to distribute goods from Melbourne or Sydney to every other part of the Commonwealth we should find that the manufacturers in those cities have no advantage over the manufacturers of Great Britain, who are distributing their goods throughout Australia. I shall probably be met with the reply that the Melbourne manufacturer should confine the distribution of his goods to Victoria; but .1 would remind the Committee that our intention in establishing Inter-State free-trade was that manufactories indigenous to the different States should be able to distribute their goods and wares, all over the Commonwealth. Taking that fact into consideration, I fail to understand in what respect the manufacturer in Melbourne or in Sydney is in a better position in regard to the distribution of his goods over the Commonwealth than is the manufacturer in Great Britain who exports to Australia. The argument as to the natural protection enjoyed by our producers is one which if properly sifted will be found to have very little force. According to the Customs returns, the percentage of duty on confectionery under the old Tariff was about 25 per cent. The Canadian duty is equal to about 40 per cent.; the duties under the United States Tariff range from 50 to 100 per cent.; and those under the German Tariff from about 40 to 50 per cent. I think that the duty proposed by the Government is rather high, and my present intention is to support the amendment fore- shadowed by the honourable member for Fawkner, that the general duty be reduced to 3d. per lb. and that against imports from Great Britain to 2|d. per lb. The duty of 3d. per lb. would be equal to about 37 per cent., or less than those imposed on confectionery by the well-established nations to which I have referred. I hope that the Government will take into consideration the possibility of being able to meet the honourable member for Fawkner, whose proposal I shall have much pleasure in supporting.",33
208,Mr JOSEPH COOK,PERSONAL EXPLANATION,"Parramatta) [2.52] - I congratulate my honourable friends in the Opposition corner on their extreme generosity and moderation. They are prepared to stretch their fiscal conscience to the extent of giving the manufacturers in Melbourne all that they have ever asked for. The Tariff Commission, having sifted their statements, recommended a duty of 2d. instead of the 3d. per lb. for which they asked. When Mr Robertson appeared before the Commission, the Chairman put to him the following questionI t has been suggested by one firm that a duty of 3d. or 4d. per lb. should be placed upon confectionery in order to remove your grievances. What do you say to that proposal? The witness repliedMy own suggestion, which has been endorsed by the Victorian Manufacturing Confectioners' Association, is that the duty should be increased to 3d. per lb. My honourable friends in the Opposition corner"" will therefore see that in the generosity of their hearts, and after analyzing the whole situation, they are falling into the position prepared for them by the Protectionist Association of Victoria.. It is evident as we proceed with the consideration of these duties that the schedule has been specially prepared for the purpose of enabling the Government to make concessions to the Committee. The statement made by the Minister and published in the Daily Telegraph on Monday last is quite correct; he expected that reductions would be made, and, in framing the schedule, provided for them. This is one of the duties which have been specially set up in order that they may again be removed by the Minister with a show of apparent generosity and fairness. All that the manufacturing confectioners of Victoria have ever asked for is a duty of 3d. per lb., and the Minister simply imposed a duty of 3fd., in order that he should be able to take off the extra f d . when pressed to do so and still reach the point for which he set out-givin g the manufacturing confectioners of Victoria the duties they want or expect. It seems that the industry has been suffering from the 1 imposition of duties on its raw materials. That is made clear by the evidence given by Mr Robertson when before the Commission.",34
209,Mr SAMPSON,PERSONAL EXPLANATION,I understand that the duty on some of the raw materials used by confectioners has been increased by i d . per lb.,34
210,Mr JOSEPH COOK,PERSONAL EXPLANATION,"And I suppose that the honourable member will vote for that increased duty. He is about as strong a protectionist as I have met in this Chamber. So far as the policy of protection is concerned he is much stronger than the man he displaced. In our efforts to reduce the duties, we could get a little help from his predecessor, but I look in vain to the honourable member for any fiscal moderation. When before the Commission, Mr. Robertson said that his industry had developed and prospered, that his Inter-State trade had expanded, and that everything that could assist to make him a rich and prosperous manufacturing confectioner was really taking place under the old duties. All that he urged before the Commission was that he should be relieved of some of the duties on his raw materials. If that were done, he said, he would be perfectly content. He was examined by Senator Clemons as followsYour chief trouble is the cost of your raw material?-That is a very .serious infliction. Your principal difficulty arises not from the operation of a low Tariff but from that of a high Tariff ?-It cuts both ways - There is a high duty upon our raw material which did not previously exist, and a lower duty upon confectionery. Which of the two hurts you most?- I am inclined to think that it is the increased Tariff upon the raw materials. You are more concerned in obtaining a reduction of the duties at present operative than an increase of them?-The confectioners seek both a decrease upon their ,raw materials and an increase in the duty upon imported confectionery. But you chiefly seek a decrease of duty?-Of course, it is a matter of calculation; but from a superficial view I would prefer to have the duty removed from the raw material.",34
211,Mr COON,PERSONAL EXPLANATION,What did he say later on ?,35
212,Mr JOSEPH COOK,PERSONAL EXPLANATION,"He proceeded to give particulars about the cost of glucose. Glucose has not been increased in price. It is quite clear that Mr Robertson was prospering under the operation of the old Tariff, and all that he asked was that he should be relieved of some of the duties which were imposed upon his raw materials. If those duties were retained, he desired that the dury should be increased to 3d. per lb. 'The Government, in their generosity, propose to make it 3!3. per lb. It seems to me that Victorian manufacturers have merely to prefer a request in order to have it granted. Why should this Parliament, which represents, not only the manufacturers, but also the consumers, accept the statement of any manufacturer who chooses to come along ? We do not act in that way in connection with ordinary business bargains. So far as I am able to ascertain, we have every reason to be proud of the position which our manufacturers occupy. I only hope that they will continue to grow and prosper. Should the time ever arise when they are able to supply all the requirements of the Commonwealth in the matter of confectionery, none will rejoice more than I will, so long as they supply them upon reasonable conditions. I believe that Mr Robertson conducts an establishment which is a credit to him in every way. I have tasted his confectionery, and I pronounce it to be excellent. I only hope that great prosperity will attend the efforts of those who have embarked their capital in this enterprise. But it seems to me that they have already attained a fair measure of success, and that there is no justification for piling the proposed duties upon the consumers. Statistics show that last year, in Victoria alone, there was ah increase in the number of hands employed in this industry of 248. The honourable member for Yarra stated last evening that the importations of confectionery have materially increased during the past few years. But even he had to admit that there has been a large increase facture of confectionery. The fact is that the increased importation is the best possible index to the increased prosperity of Australia.. In good seasons our importation of confectionery must necessarily increase to a greater extent than the local product, because that importation consists largely of particular brands of confectionery which have not yet attained to their proper development in the Commonwealth. Seeing that the industry is doing well-that it is prospering in every way-w e ought to let well alone, instead of imposing upon these articles higher duties, which will most assuredly be passed on to the consumer. The honourable member for Batman has ; made a statement in reference to Mr Stedman, of Sydney. It is almost a pity that the names of individuals have been mentioned during this debate. It would have been far better if the names of Mr. Robertson and Mr Stedman had been kept out of the discussion, and if we had debated this question in an impersonal way. I do not know any of these gentlemen personally, but I believe that they are men of high repute and of strict integrity. Reference-has been made to the fact that Mr. Stedman did not appear beforethe Tariff Commission to ask for an increased duty. But his absence has been explained by the honourable member for Batman, who has declared that he deputed Mr Robertson to make the request for him. Why should Mr Stedman, who is almost solely an importer of confectionery, depute Mr. Robertson, who is interested in its manufacture, to represent him before the Tariff Commission? The fact that he did so is conclusive evidence, to.my mind, that Mr Stedman is a member of the Confectionery Combine, which has now reached Inter-State proportions, and whose operations, I venture to say, will have to be investigated very shortly. Everybody knows that this Combine is spreading all over Australia, and that it not only controls the manufacture of confectionery here, but that it virtually controls the importation of chocolate as well. I think that the Treasurer ought to promise to have a strict inquiry made into the conditions surrounding - this industry. If what is alleged be true, the Confectionery Combine is already beginning to act in restraint of trade. We are told that a higher duty is required upon confectionery. Why?",35
213,Mr MATHEWS,PERSONAL EXPLANATION,Because there is too in the local manu- much imported.,35
214,Mr JOSEPH COOK,PERSONAL EXPLANATION,"The honourable member has not answered my question, but has merely put it a stage further back. Why is an increased duty required?",35
215,Mr MATHEWS,PERSONAL EXPLANATION,Because the .industry is not sufficiently protected.,35
216,Mr JOSEPH COOK,PERSONAL EXPLANATION,"In the old days all roads were supposed to lead to Rome, and, with the honourable member, all roads 'lead to protection. Why should an - increased impost be needed? What are the ingredients which enter into the composition of confectionery? One of its constituents is milk. But I have been informed that all the milk consumed upon MACRobertson's premises is Nestles imported milk. It is really wonderful how these manufacturers prefer an imported raw product to a locally-manufactured article. Another ingredient is sugar, upon which there is a high duty, and which, therefore, according to the dictum of the Government Whip, ought to be cheap.",35
217,Mr HUME COOK,PERSONAL EXPLANATION,But there is a combine in sugar - Mr. JOSEPH COOK - Would the,36
218,Mr JOSEPH COOK,PERSONAL EXPLANATION,"I find that milk, sugar, dried fruit, and paraffine all of which enter into the composition of confectionery, are dutiable today. Consequently, according to the doctrine of protectionists, these articles ought to be very much cheaper than they would be otherwise. There should be an abundance of these cheap raw products for the manufacture of confectionery in Australia. Yet Mr Robertson had to cut right across that theory when he was giving evidence before the Tariff Commission. He had to complain that, because of the duties imposed upon his raw products, they were dearer than they otherwise would have been.",36
219,Mr WATSON,PERSONAL EXPLANATION,"Why "" stone-wall'' ?",36
220,Mr JOSEPH COOK,PERSONAL EXPLANATION,I think; have spoken for a whole ten minutes today.,36
221,Mr HUME COOK,PERSONAL EXPLANATION,Will the honourable member tell us the duty which is levied Great Britain?,36
222,Mr JOSEPH COOK,PERSONAL EXPLANATION,"I have never that made any reference to the duty operating in that country. All that I have read about Cadbury's leads me to believe that its estaballeged lishments are conducted upon excellent # lines. They - do well by their employees and I should like to see more of the same spirit prevailing in Australia, as well in other parts of the world. But' drag in these names ? I . am now dealat ing with the evidence which was given before the Tariff Commission; anu the figures show that the industry flourishing and prosperous in every. way. In 1905 there were 797 hands employed in Victoria, whereas last year the number was 1,043.",36
223,Mr HUME COOK,PERSONAL EXPLANATION,Thre e times over those figures have been corrected. 1905 the number of employees was 987.,36
224,Mr JOSEPH COOK,PERSONAL EXPLANATION,"It is marvellous how some honourable members are able correct the figures of official statisticians who devote their lives to the work. It would appear that the figures have' to be turned' round until they express entirely what some honnrnble members desire theut to express. . The wages paid seem to be fair and reasonable; and I point out that the Australian manufacturers are competing not against cheap or pauper labour abroad, but against the best paid labour in the world.",36
225,Mr MATHEWS,PERSONAL EXPLANATION,"That - labour is protected. honourable member accept the same protecwax, tion in the case of the Australian industry ?",36
226,Mr MATHEWS,PERSONAL EXPLANATION,"X n proportion to the wages paid here, yes.",36
227,Mr JOSEPH COOK,PERSONAL EXPLANATION,"If "" the same protection, which has made those people the most well-to-do in the world, were accepted for Australia, this argument would end at once. I am not sure, however, that there is such a difference between the wages paid in Australia and the wages paid elsewhere, particularly in Great Britain. I find that in Australia the average wage for apprentices, improvers and full-grown men is 30s. sd. per week; and I regard that as very fair.",36
228,Mr MALONEY,PERSONAL EXPLANATION,There are a lot of girls that I employed in the industry.,36
229,Mr JOSEPH COOK,PERSONAL EXPLANATION,"That average wage applies only to men and boys; the average wage for females is 13s. a week. in I have been told that the average wage paid by Cadbury is a little higher than paid in Australia, but I confess that I do not make that statement with any degree of confidence. Whether the wages to be paid by such firms as Cadbury's applies to men only, or includes ; apprentices and improvers, I am unable to say, and therefore I cannot make a comas parison with that confidence I otherwise why should feel. The average wage for men Cadbury's works is said to be 31s. per week and for females 18s. 6d. per all week; and I give the figures for what was they are worth. Only this morning we were told that in the case of another cocoa manufacturer at Home the average wage is even higher than that paid at Cadbury's factory, being for men over 18 years of age 32s. a. week. I submit that no case In has been made out for the high duties proposed. This industry was flourishing and holding its own against the confecto tionery of the world before the duties were imposed; and it should have - been allowed to continue in. its prosperous career without imposts which most assuredly are passed on to the consumer. In spite of , what the honourable member for Batman .says, prices are being increased and - oii* to the consumer, all being strictly lated by means of the Combine. I should like the Government to. investigate this, matter, and see that the operations of the the public. - Combine are legitimate and above board. I . - do not object to combines perse, because operative or associational always have an economical result. But when - combinations begin to act in restraint trade, and by regulating, prices and discease talking. - counts, make the conditions a great deal worse for the consumer, the law must step in. and control them sternly and strictly. am quite at one. with the dictum laid down by the President of the United States, that we must make our choicebetween ister. nationalization and the regulating and controlling of combines; and I am for control in a very impartial and, at the same time, stern manner. In my opinion, - case has already been made out inquiry by the Government. Unquestionably there exists an association, entrance ping the taking of a division. to which is governed by a severe entrance fee, and a substantial subscription in proimportant subject. portion to the amount of business done, and the interests to be protected. Combine regulates prices, and, by forcing ness. the middlemen to deal exclusively with it, causes the latter also to combine. Furnow ? ther the Combine regulates the prices charged by the retailer to the consumer, may Mr..take and, in some instances, takes away, or fixes at a lower rate, the discounts which aforebeen courting it the whole time. time were proper to the trade. All this indicates that this Combine, like all others, while entrenching itself, and getting withplanation in its grasp the whole ramifications of the retail trade, is ever seeking a little more for itself than was - considered, fair viously. That, is the point at which the Government ought to step in. Abundant thing proof was furnished last night by the honourable member for Grey that the Combine is extending its 6perations all over tralia; and that very shortly, if it now, it will have the control of the whole correct. of the industry. Now and again a manufacturer may stand out; but he is made lo suffer. I make no allegation regarding the operations of the Combine except such as have been made to me, and_ simply urge that there is a case for inquiry. If it be found that the Combine ducting its operations in any but a legitimate way, the Government ought to apply existing legislation, and if that be found not sufficient, let us. have otherlegislation, in order that restraint of - trade may not be permitted.. 'We cannot complain ' of passed combines as combines. Manufacturers reguhave every right toassociate in order to protect their proper interests, but they have no right to go further, and unduly exploit",36
230,Mr WEBSTER,PERSONAL EXPLANATION,What method would cothe honourable member propose of controlproduction must ling combines ?,37
231,Sir WILLTAM LYNE,PERSONAL EXPLANATION,I propose that* the of honourable member forParramatta should,37
232,Mr JOSEPH COOK,PERSONAL EXPLANATION,"The Treasurer's interjections are usually insulting, and his I latest is of the same order. \ I ask you, Mr Chairman, tostop this insulting. Min",37
233,The CHAIRMAN,PERSONAL EXPLANATION,I ask the Treasurer to cease interjecting..,37
234,Sir WILLIAM LYNE,PERSONAL EXPLANATION,I ask the honor- . a able member for Parramatta to give us. a for strict chance of taking a division.,37
235,Mr JOSEPH COOK,PERSONAL EXPLANATION,I am not stopI have spoken for only twenty minutes on a most The Treasurer provokes half the debate in this Chamber by The his wooden-headed conduct of the busi,37
236,Mr HUTCHISON,PERSONAL EXPLANATION,"Who is insuliing JOSEPH COOK - The Treasurer the insult if he likes; he has It is proposed to increase the duties outrageously, and yet there has not been a word of exfrom the Treasurer. The honourable gentleman says nothing here; but the moment he gets to Sydney he has the preeffrontery to say that he proposed these duties in the Tariff only in order that they might be taken off. That is the kind of we have in this Chamber every day.",37
237,Sir WILLIAM LYNE,PERSONAL EXPLANATION,"The honourable Ausmember has repeated that statement several has not times, and I have told him it is not",37
238,Mr JOSEPH COOK,PERSONAL EXPLANATION,"The Minister has made practically the same statement in this Chamber today. He has told us that if he can manage the Tariff in the same I wav as he managed the candle duties, he is conwill be perfectly satisfied.",37
239,Sir WILLIAM LYNE,PERSONAL EXPLANATION,I have not said anything of the kind.,37
240,Mr JOSEPH COOK,PERSONAL EXPLANATION,"Wheneve r the Minister's statements are repeated, he denies that he made them. He made some outrageous statements in London, and then contradicted the reports when he came back. I ask him, in the interests of Australia, to investigate the charges against the Confectionery Combine. If they are untrue, the Combine should not lie under them any longer than is necessary to disprove them, while, if they are correct, stern action should be taken to repress the practices which have been spoken of. Sir . WILLIAM LYNE - I have said that proceedings of a very decisive character are on the point of being taken.",38
241,Mr JOSEPH COOK,PERSONAL EXPLANATION,"I am glad to have that statement from the Minister. Would it not be better for him to make explanations now and again, when they are ' asked for, than to sit there insulting every one? It would certainly facilitate business.' In my judgment, no case has been made out for increasing these duties, and therefore I shall vote against the Government . proposals.",38
242,Mr LIDDELL,PERSONAL EXPLANATION,"Hunter) [3.34] - As we are now only at item 45, and must deal with 444 items before we can finish the Tariff, I shall make my remarks as short as possible, although I have a good deal that I should like to say, and much, no doubt, that honourable members would be glad to hear. To a certain extent, the discussion of this item has been laboured. It has been said that it is necessary for the protection of the confectionery industry to increase the duties on confectionery; but, from the statements made from all quarters, I judge that, of all industries in Australia, it least needs assistance. Mr. Robertson told the Tariff Commission that, thirteen years ago, when he employed comparatively few hands, he was not satisfied with the Tariff.",38
243,Mr MATHEWS,PERSONAL EXPLANATION,Non e of satisfied.,38
