speakerGroups,Speaker,Title,text,pageNumbers
317,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for uary 1969. Labour and National Service, upon notice: Which International Labour Organisation Conventions (a) have been declared or (b) are considered inapplicable to Papua New Guinea. Mr Lynch-The answer to the honourorities able member's question is as follows: As was stated in answer to question No. 2353 asked by the honourable member (Hansard H. of R., 9th March 1971, page 750), under the I.L.O. Constitution the question of the application of I.L.O. Conventions to non-metropolitan territories arises only in relation to Conventions ratified the member State, for example, in the case of the Territories of Papua New Guinea and Norfolk Island, in respect of Conventions ratified by tralia. The following Conventions ratified by Australia have been declared inapplicable to Papua New Guinea: No. 9-Placin g of Seamen, 1920 No. 15-Minimu m Age (Trimmers and Stokers) 1921 No. 16-Medica l Examination of Young Persons (Sea) 1921 No. 22-Seamen' s Articles of Agreement, 1926 No. 26-Minimu m Wage Fixing Machinery, 1928 No. 57-Hour s of Work and Manning (Sea), 1936. A review is currently being made of declarations relating to Conventions ratified by Australia. Industrial Disputes (Question No. 3958)",128
318,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for Labour and National Service, upon notice: (1) What percentage of the man days lost through strikes concerned employees covered by Federal awards in each of the last 10 years. (2) What percentage of this percentage related to (a) wage disputes, (b) managerial policy, (c) union membership, (d) victimisation and (e) other matters. Mr Lynch-The answer to the honourable member's question is as follows: The Commonwealth Statistician has advised that particulars obtained in his collection of statistics of industrial disputes do not contain the degree of detail which would enable the requested dissections to be made. China: Nationalist Commando Raids (Question No. 4331)",128
319,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for Foreign Affairs, upon notice: New Guinea (1) Can he say how many commando raids have been launched from Nationalist Chinese held territory against the Chinese mainland since Jan(2) ATe such raids authorised by authorities of the United States of America. (3) What is the Australian Government's attitude on the legality of such raids. (4) Has the Government protested to the authin Taipei about their military operations against the Chinese mainland.",128
320,Mr SINCLAIR,ANSWERS TO QUESTIONS UPON NOTICE,"The answers to the honourable member's questions are as follows: (1) to (4) The answer to the first part of the honourable member's question is in the negative. by Answers to the other parts would call for statements either of policy, or of legal opinion which I do not propose to make, particularly since they Auswould involve discussion of the mutual relations of 2 friendly foreign governments. World Territories (Question No. 3471) Mr Everingham asked the Minister for Foreign Affairs, upon notice: (1) b he able to say whether several territories Jn most continents including the States of Minnesota and the Canadian capital have symbolically declared themselves world territory, some flying the United Nations Sag alongside the national flag, some donating a specified percentage of revenues to United Nations agencies, some issuing world citizenship identity cards to citizens who request them proclaiming their right and intention to vote for the legislative arm of a world disarmament and development authority, and some adopting a twin region on a similar lattitude or longitude for cultural exchanges when both are similarly mondialised. (2) Has his attention been drawn to a local press sponsored poll after World War II in the Gosford-Wyong district in which an absolute majority of citizens declared that they, favoured world jurisdiction to take responsibility for interpublic. national security. (3) What diplomatic and other steps has the Government taken to promote international awareness, discussion and acceptance of the principle of the democratic rule of law at supranational level.",128
321,Mr SINCLAIR,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honouranswers able member's question is as follows: (1) I am not able to confirm the taking of action overseas along the lines suggested by the honourable member. (2) I do not have readily available any record of such a poll. (3) Australia has been a consistent advocate of the importance of maintaining the rule of law in international relations. In Ihis connection. Australia has played an active part in a number of international organisations and conferences concerned with the development of international law. China: Australian Representation at National Day Reception (Question No. 4342) Dr Klugman asked the Minister for Foreign Affairs, upon notice: (1) Who has represented Australia at China's National Day reception at the Chinese Embassy in Canberra in each year from 1965 to 1970 inclusive. (2) Who has been chosen to represent Australia in 1971.",129
322,Mr SINCLAIR,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's questions are as follows: (1) and (2) The guest list for National Day receptions in Canberra is the prerogative of the Embassy concerned. The Department of Foreign Affairs does not choose individuals to represent Australia; its function is limited to providing ths most senior Minister or official who has accepted an invitation with advice on protocol arrangements for proposing the toast. - United Nations (Question No. 4347) Dr Everingham asked the Minister for Foreign Affairs upon notice: (1) Has his attention been drawn to the Report of the President's Commission for the 25th Anniversay of the United Nations (the Lodge Report, Stock No. 4000-0261, Government Printing Office, Washington, D.C). (2) If so, does it recommend steps towards a stronger Uniled Nations especially as to its peacekeeping capabilities. (3) Will he move for discussion of the issues raised in the report by (a) the Joint Committee on Foreign Affairs, (b) the Parliament and (c) the",129
323,Mr SINCLAIR,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) Yes. '"" : (2) Yes. (3) The Honourable Member is referred to the given to his questions Nos 4140 of 29th September and 3422 of 19th August 1971, on the Government's attitude to discussion on the functioning of the United Nations system. Public Hospitals: Bed Subsidy (Question No. 2279)",129
324,Mr HAYDEN,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister representing the Minister for Health, upon notice: (1) When was the 80 cents Commonwealth daily bed subsidy for public hospitals first introduced. (2) How many public hospital patient bed days were remunerated at the 80 cents Commonwealth daily bed subsidy in each State and Territory and the Commonwealth for the latest year for which figures are available. (3) What was the total amount paid out. (4) What was the average per patient bed day cost for public hospitals in Australia (a) for that year and (b) when the 80 cents Commonwealth subsidy was first introduced. (5) Can he give similar details ln relation to the payment of the (a) $2 a day Commonwealth bed subsidy and (b) $5 a day Commonwealth bed subsidy for pensioners.",129
325,Mr SWARTZ,ANSWERS TO QUESTIONS UPON NOTICE,"The Minister for Health has provided the following answer to the honourable member's question. (1) 1948. (2) 1970-71New South Wales(a) .. Victoria .. .. .. Queensland .. .. South Australia(b) .. Western Australia . . .. Tasmania.. .. .. (a) Australian Capital Territory included in New South Wales. (b) Northern Territory included in South Australia. (3) 1970-71 : $1,107,000. NA Year ended 30 June N.S.W. 1948 .. 3.11 1958 .. 8.67 1967 .. 16.48 1968 .. 18.19 Note: Figures for New South Wales and Victoria scope of the statistics. The information given below relates bed day costs. (5) (a) (i) The $2 per day Commonwealth Hospital benefit for insured patients was introduced in 1958. (ii) During 1970-71, Commonwealth Hospital benefits were paid in respect of insured patients for the following numbers of patient/days: New South Wales(a)(b) Victoria Queensland(b) South Australia(b) Western Auslralia . . Tasmania.. Commonwealth (a) Australian Capital Territory included in New South Wales. (b) Northern Territory included in South Australia, New South Wales and Queensland. Notes-The numbers of patient/days in respect of which Commonwealth hospital benefits are paid to insured patients are not dissected between public hospitals and other approved hospitals, respectively. The above figures therefore relate to all approved hospitals, rather than to public hospitals only. For the majority of patient/days shown above, Commonwealth benefits were paid at the usual rates of $2 per day for insured (4) and (5) (Average cost per patient bed day only)-The most comparable figures available for Patient/ the period for which information has been days requested regarding the average cost per patientday in each State and Territory are those derived 000's from the Commonwealth Year Books relating to .. 581 public hospitals and nursing homes. The latest year .. 299 for which figures are available from the Common.. 204 wealth Year Book is 1967-68. The table below .. 131 shows average cost per occupied bed day in public .. 129 hospitals and nursing homes for 1948, the year in .. 41 which the 80 cents daily Commonwealth hospital benefit was first introduced; 19S8, the year in which 1,384 the $2 per day Commonwealth hospital benefit for insured patients was introduced; 1967, the year in which the rate of Commonwealth hospital benefit for pensioner patients was increased lo $5 per day; and for 1968, the latest year for which figures are available. NA (Including Public Nursing Homes) Vic. Qld S.A. WA. Tas. A.C.T. N.T. $ $ $ S S S s $ 3.88 3.03 3.02 2.47 2.69 2.79 (a) 11.56 8.71. 10.56 11.74 7.28 11.83 12.57 17.95 14.20 20.37 18.20 15.52 23.49 22.17 19.17 I4.97j 22.05 21.68 16.95 24.11 25.52 (a) Figures not available. after 1965 are not comparable due to a change in the to those parts of Question (S) other than the patient patients. However, because of sucb factors as the application of waiting periods after joining a hospital benefits organisation, some insured patients whose hospitalisation Is included in the above figures received Commonwealth benefits at the uninsured rate of 80 cents per day. (iii) During 1970-71, payments of Commonwealth Patient/ hospital benefits in respect of insured patients days (usually at the rate of $2 per day) totalled $22,319,000 (approximately). 000's (5) (b) (i) The current Commonwealth hospital 4,786 benefit rate of $5 per day for pensioner patients 2,8.10 in public hospitals was introduced in 1967. 1,059 (ii) During 1970-71, Commonwealth hospital 1,228 benefits for pensioner patients in public hospitals 950 were paid in respect of the following numbers of 360 patient/days: 11,213 Patient/ days 000's New South Wales(a) 1,854 Victoria 1,051 Queensland 765 South Australia(b) 423 Western Australia 412 Tasmania 208 Commonwealth 4,712 (a) Australian Capital Territory included in New South Wales. (b) Northern Territory included in South Australia. (iii) During 1970-71, payment of Commonwealth hospital benefits in respect of pensioner patients (usually at the rate of SS per day) totalled $23,555,000. Specialist Medical Practitioners: Registration (Question No. 2784)",129
326,Mr WHITLAM,OCCUPIED BED DAY IN PUBLIC HOSPITALS,"the Minister repredichlorvos senting the Minister for Health, upon included notice: Which States have enacted laws for the regisinfants, tration of specialist medical practitioners, and on United what date did each do so.",131
327,Mr SWARTZ,OCCUPIED BED DAY IN PUBLIC HOSPITALS,"The Minister for Health has 'debilitated' supplied the following answer to the statement quoted. honourable member's question: State Date of Assent to Legislation Queensland South Australia 10th November 1966 Western Australia 2nd January 1952 (Workers Victoria 22nd December (Question No. 2857) Dr Cass asked the Minister representing the Minister for Health, upon notice: (1) Has the Minister's attention been drawn a report in the New Scientist, 29th October page 206, on the dangers of Shell's Vapona Strips, containing the cholinesterase inhibitor, Dichlorvos. (2) Can the Minister say whether there are any other reports on the mutagenic effects of this substance. . (3) Is the Minister able to say whether the United States Department of Agriculture has declared that Dichlorvos vaporising strips sbould not be used in kitchens, restaurants, food is prepared or served, or in nurseries or rooms where infants, ill or aged persons are confined. (4) If so, does the Government agree that steps home should be taken to stop the sale of this product.",131
328,Mr SWARTZ,OCCUPIED BED DAY IN PUBLIC HOSPITALS,"The Minister for Health has provided the following answer to the honourable member's question: (1) Yes. (2) The possibility of mutagenicity referred to in this report originates from purely chemical experiments carried out in laboratories, using large quantities of dichlorvos. The conditions under which experiments such as these are carried out would not be encountered in the every-day use of dichlorvos, and no mutagenic effects of this substance have been demonstrated in either animals or man. No other reports suggesting mutagenic effects of dichlorvos could be located by my Department. (3) The United States Department of Agriculture had required that pest strips containing should have the following warning in the labelling: 'Do not use in Kitchens, restaurants or areas where food is prepared or served. Do not use in nurseries or rooms where ill or aged persons are confined'. The States Environmental Protection Agency is now responsible for labelling requirements of this nature and this Agency requires the addition of in the second sentence of the warning (4) The control of pesticides, including dichlorvos comes within the responsibility of the individual States and of the Commonwealth for those Territories within its administration. The 9th November 1939 National Health and Medical Research Council, which is an advisory body to the States and Commonwealth, has recommended that pest strips conCompensation Act) taining 20 per cent or less dichlorvos should have Ist November 1962 (Mental the following warning included in the labelling: Health Act) relating to Psychiatrists. Came into - WARNING operation on 1st July KEEP OUT OF REACH OF CHILDREN 1966 IF SWALLOWED SEEK MEDICAL 1970. ADVICE Came into operation on AVOID CONTACT WITH FOOD 16th July 1971 DO NOT USE IN FOOD NA NA Pest Strips DO NOT USE IN NURSERIES NA MAY BE CONTINUOUSLY EXPOSED.' This recommendation has no legal standing unless it is incorporated into relevant legislation. There to was no recommendation that dichlorvos in the 1970, form referred to should be banned. There is a continuing review of pesticides including dichlorvos by expert committees ot Council. Social Services: Nursing Home Benefit (Question No. 3249) Mr Keating asked the Minister for or where Social Services, upon notice: (1) Has a proposal been placed before the Government to extend the existing $2 per day nursing benefit to approved organisations providing hostel accommodation for the aged. (2) If so, has the proposal been accepted. (3) If not, why not.",131
329,Mr WENTWORTH,AND SICK ROOMS WHERE PEOPLE,"The answer to the honourable member's question is as follows: (1), (2) and (3) As the honourable member will be aware, the Prime Minister recently announced the Government's intention to increase the rate of Nursing Home Benefits by $1.50 per day. Assistance towards the cost of providing hostel accommodation for the aged is provided under Part III of the Aged Persons Homes Act, in the form of a Personal Care Subsidy of $5 per week paid in respect of residents aged 80 years and over. No proposal is before the Government to bring the rate of Personal Care Subsidy up to the level of Nursing Home Benefits. Pharmaceutical Benefits (Question No. 3457)",131
330,Mr HAYDEN,AND SICK ROOMS WHERE PEOPLE,"the Minister representing the Minister for Health, upon notice: Will the Minister consider allowing a drug prescribed by a dental practitioner, in accordance with his rights under State legislation, to be provided as a pharmaceutical benefit; if not, why not.",132
331,Mr SWARTZ,AND SICK ROOMS WHERE PEOPLE,The Minister for Health has provided the following answer to the honourable member's question: The House of Representatives' Select Committee on the Pharmaceutical Benefits Scheme has recently heard evidence from representatives of the Australian Dental Association in relation to this matter. The Government will consider this Committee's recommendations when they are made in due course. Medical Health Insurance: Payments (Question No. 3461),132
332,Mr HAYDEN,AND SICK ROOMS WHERE PEOPLE,"the Minister reprepate senting the Minister for Health, upon collection notice: (1) What bas been the (a) amount and (b) centage of total funds paid by (i) the CommonStates wealth, (ii) the medical benefit funds and patients as medical costs to (A) specialists and (B) general practitioners in (I) each of the States and (II) the Commonwealth in each year during which medical health insurance has operated. (2) Of those amounts paid to specialists whai proportion has been paid to pathologists in (a) private practice and (b) public service. (3) For the period for which data is available can he indicate the proportion of the amounts paid to pathologists in private practice which went to computerised services such as Permanent Preventicare. (4) Can he further indicate the of these services as inciated by current trends.",132
333,Mr SWARTZ,AND SICK ROOMS WHERE PEOPLE,"The Minister for Health has provided the following answer to the honourable member's question: (1), (2), (3) and (4) The information requested by the honourable member has not been recorded by the registered medical benefits organisations or my Department and accordingly is not available. However, surveys were undertaken for the purpose of ascertaining most common fees in the last few years. From October 1970, the larger medical benefits organisations bave co-operated with the Department in a continuing survey of the level of observance of most common fees and the benefits paid. The information recorded in these surveys was used earlier this year in preparing estimates of the numbers and cost of services for general practitioner surgery consultations and home visits, and 'other' services for discussions with the Australian Medical Association in connection with Iheir proposal to increase fees from 1st July 1971. It was not possible to distinguish the 'other' services between those performed by specialists and general practitioners. It is proposed that as the computer processing of medical benefits claims is extended, statistics and information such as that requested may become available in future. Health: Commonwealth and State Standing Committee (Question No. 3588)",132
334,Mr WHITLAM,AND SICK ROOMS WHERE PEOPLE,"the Minister representing the Minister for Health, upon notice: What steps bave been taken, as recommended by the Senate Select Committee on Medical and Hospital Costs in its reports of 25th September 1969 and 2nd June 1970, (a) to establish a standing committee of permanent heads of Commonwealth and State Health Departments, (b) to develop plans for the Commonwealth, the States and appropriate organisations and groups to particiin a co-ordinated national scheme for the and dissemination of uniform statistics relating to health economics and for general health economic research and (c) to achieve colperlaboration between the Commonwealth and the in the sharing of knowledge relevant to the (iii) construction and servicing of hospitals.",132
335,Mr SWARTZ,AND SICK ROOMS WHERE PEOPLE,"The Minister for Health has provided the following answer to the honourable member's question: (a) and (c) Following the 1970 Conference of Australian Health Ministers a Hospital and Allied Services Advisory Council was established comprising 2 representatives from each State and the Commonwealth, these representatives being Heads and Senior Officers of Health departments. Four sub-committees have been established to report to the Council periodically in rate of growth the following fields: (i) Research into the administration of Hospital and Allied Services. (ii) Uniform costing in Hospital and Allied Services. (iii) The possible application of computers in Health and Hospital fields. (iv) To advise on the planning of and equipment for hospitals. Tne terms of reference of the Council are such to enable it to report to the Ministers on such other items in the field of Hospital and Allied Services as the Council may consider important and on such other matters as the Ministers may refer to the Council for its examination opinion. (b) The development of uniform statistics is a continuing process and is being actively pursued by the Commonwealth Bureau of Census and Statischarged tics and by my Department. The Bureau of in each State. Census and Statistics is developing the collection of uniform statistics in the number of health areas. A Central Statistical Unit, headed by officers benefit seconded from the Bureau of Census and Statiseach tics, has been established in my Department. A principal role of this unit is to work operation with the Bureau of Census nnd Statistics to develop and maintain national systems collection and dissemination of uniform statistics specifically related to the functions ment of Health. Three sub-committees of the National Health and Medical Research Council namely the Hospital Statistics (Standing) Sub-Committee and the Disease Classification Sub-Committee, which report to the Medical Statistics (Standing) Committee, and the Mental Health Records SubNew South Wales Committee, which reports to the Mental Health Victoria (Standing) Committee, are engaged in Ihe invesQueensland tigation of the collection and interpretation of South uniform statistics in the fields of hospital morTasmania bidity, the presenation of hospital records, the classification of diseases and the recording of mental illness. Dental Care for School Children (Question No. 3589)",132
336,Mr WHITLAM,AND SICK ROOMS WHERE PEOPLE,"the Minjster repretable senting the Minister for Health, upon benefit noticed What steps have been taken, as by the Senate Select Committee on Medical and Hospital Costs in its reports of 25th September 1969 and 2nd June 1970, to co-operate with the Slates (a) in developing schemes for the provision of dental care to pre-school and school children and (b) in extending schemes for the fluoridation of water supplies.",133
337,Mr SWARTZ,AND SICK ROOMS WHERE PEOPLE,"The Minister for Health has provided the following answer to the honourable member's question: The provision of school dental services and the fluoridation of water supplies within States are regarded as the responsibiUty of the various State Governments. A school dentalservice operates in both the Australian Capital Territory and the Northern Territory. As regards fluoridation, the Australian Capital Territory water supply was fluoridated in 1964 and the Alice Springs water supply on 1st June this year. It is expected that the Darwin water supply will befluoridatedby early next year. as ' Hospital Benefits Organisations: Charges and Benefits (Question No. 3675)",133
338,Mr WHITLAM,AND SICK ROOMS WHERE PEOPLE,"the Minister repreand senting the Minister for Health, upon notice: (1) What is the weekly family contribution by the major hospital benefits organisation (2) What action has been taken on the Nimmo Committee's recommendation that the hospital insurance scheme be rationalised by confin.n^ tables to three benefits each equal to one of the three levels of hospital fees in force in of the States, namely for standard, interin close comediate and private wards.",133
339,Mr SWARTZ,AND SICK ROOMS WHERE PEOPLE,"The Minister for Health of has provided the following answer to the of the Departhonourable member's question: (1) The weekly family contribution rates charged by the major hospital benefits organisation in each State as a 1st September 1971 are as follows: Public/ Interstandard mediate Private 0.82 s 1.28 $ $ 1.52 0.80 1.30 1.7S (a) 0.80 1.00 Australia Western Australia 0.92 1.0S 1.28 (b) 1.60 1.6S 0.70 1.00 1.20 (a) No charge. (b) No classification. (2) Except for the State of Queensland, where hospital charges are currently under review, tables have been introduced which provide benefits exactly matching the charges, including extras, currently made by public hospitals in each State. In South Australia and Tasmania an additional has been introduced to provide benefits towards charges by private hospitals. All old tables have been closed to new members and will be discontinued after contributors have had sufficient time to determine their new recommended insurance requirements. Hospital Charges (Question No. 3676)",133
340,Mr WHITLAM,AND SICK ROOMS WHERE PEOPLE,"the Minister representing the Minister for Health, upon notice: On what dates and to what rates have changes been made since a former Minister's answer on 7th April 1970 (Hansard, page 799) in the daily charges imposed in (a) standard wards, (b) intermediate wards and (c) private wards of hospitals in each State and Territory.",133
341,Mr SWARTZ,AND SICK ROOMS WHERE PEOPLE,"The Minister for Health has provided the following answer to the honourable member's question: The following changes have been made to the daily charges imposed in (a) standard wards, (b) intermediate wards and (c) private wards since April 1970: State or Territory Date New South Wales 1.8.71 Victoria -- 1.8.71 Queensland 1.11.70 South Australia . . 1.9.71 Western Auslralia 1.9.71 Tasmania 1.7.71 Australian Capital Territory 1.8.71 Charges in Northern Territory (a) Referred to as Public Wards in New South the Australian Capital Territory (b) The classification 'intermediate' was discontinued the intermediate Rate was $13.50. (c) Prior to I July 1971 charges were made for maternity from $10.50 to $16.00. The increased charges for intermediate and private Tasmania and the Australian Capital Territory include separately. Medical Treatment: Fares from Northern (Question No. 3736) Mr Collard asked the Minister representing the Minister for Health, upon notice: (1) Is it a fact that the Commonwealth meets the cost in excess of $40 of return air fares involved in transporting residents of the Northern Territory to southern States where urgent medical or specialist treatment, not available in the Territory, is required by the resident. (2) If so, does the Commonwealth make a specific grant to Western Australia for a similar purpose to meet the circumstances of the north and north-west of that State which are so veiy similar to the Nothern Territory. (3) lf not, will the Minister give early and favourable consideration to so doing.",133
342,Mr SWARTZ,AND SICK ROOMS WHERE PEOPLE,"The Minister for Health has provided the following answer to the honourable member's question: (1) Yes, except that residents who are in necessitous circumstances may have the full cost of their return air fares paid. (See answer to Question 3737) (2) No. (3) The responsibility for the provision of medical facilities within a State is a matter for the Government of that State. Medical Treatment: Fares from Northern (Question No. 3737) Mr Collard asked the Minister representing the Minister for Health, upon notice: Standard Intermediate Private Wards(a) Wards Wards from to from to from to S 8 S s $ $ 10.00 15.00 13.50 20.30 16.20 24.30 10.00 15.00 13.50 23.00 18.00 30.00 8.00 11.00 10.00 13.50 13.50 16.00 18.00 20.00 22.00 2.400 13.50 20.00 (b) (b) 20.00 30.00 10.00 13.50 (c) 18.00 (c) 22.30 10.40 15.00 16.40 26.00 hospitals have remained unchanged. Wales, Victoria and Queensland, and General Wards in and the Northern Territory. in Western Auslralia from I May 1970. At that time patients in private and intermediate wards varying wards in Victoria, South Australia, Western Australia, charges for ancillary items, previously charged for (1) Is it a fact that residents of the Northern Territory Territory who are in necessitous circumstances have the cost of their return air fares met by the Commonwealth if they are obliged to fly to Adelaide for special medical treatment not available in the Territory. (2) If so, does the Commonwealth make a specific grant to Western Australia for the same purpose in relation to residents of the north and north-west of that State who are in similar circumstances to those referred to in the Northern Territory. (3) If not, will the Minister give early and favourable consideration to so doing; if not, why not.",134
343,Mr SWARTZ,AND SICK ROOMS WHERE PEOPLE,The Minister for Health has provided the following answer to the honourable member's question: (1) Yes. (2) No. (3) The responsibility for the provision of medical facilities within a State is a matter for the Government of that State. Medical Insurance Contribution Rates (Question No. 3761),134
344,Mr REYNOLDS,AND SICK ROOMS WHERE PEOPLE,"the Minister representing the Minister for Health, upon notice: (1) What is the current range of medical insurance contribution rates charged in each State. Territory (2) Are the rates charged in New South Wales much higher than in other States; if so, why. (3) Has the Commonwealth made any investigation as to whether these higher charges are justified.",134
345,Mr SWARTZ,AND SICK ROOMS WHERE PEOPLE,"The Minister for Health has provided the following answer to the honourable member's question: (1) The current range of medical insurance contribution rates charged in each State is: State New South Wales .. Victoria .. .. Queensland .. .. South Auslralia . . .. Western Australia .. Tasaania .. .. (2) and (3) In introducing the new Health Beneiits Plan, the Government set higher benefits in some States to offset the higher doctors' fees in those States. This was in pursuance of its policy that the benefit return to contributors throughout Australia should represent a high portion of doctors' fees. To achieve this, organisations are required to base their benefit tables on the level of common fees applicable to the State where they were registered lo operate a medical fund. In N.S.W., the common fees are generally higher than those obtaining in other States, and benefits and consequently contribution rates have also been higher. Pharmaceutical Benefits (Question No. 3824) D r Klugman asked the Minister representing the Minister for Health, upon notice: (1) How many items available to non-pensioners under the National Health Act are valued at less than the proposed $1 charge. (2) Will the Minister supply a list of these items to enable patients to obtain them without prescription or on prescriptions not written under the Act.",135
346,Mr SWARTZ,AND SICK ROOMS WHERE PEOPLE,"The Minister for Health has provided the following answer to the honourable member's question: (1) At the present time, approximately 229 ready-prepared pharmaceutical benefit items are valued at SI or less. It is not possible to specify any number for extemporaneously-prepared benefits, due to the varied nature of sucb benefits which doctors are able to prescribe. (2) It would be meaningless to patients to publish a list of the items concerned because of the number involved and because of varying State requirements concerning drugs available without prescription. National Health Scheme: Paramedical Services (Question No. 3830)",135
347,Mr REYNOLDS,AND SICK ROOMS WHERE PEOPLE,"the Minister representing the Minister for Health, upon notice: (1) Did the Minister's predecessor, in a statement to Parliament on 4th March 1971 indicate that examination was being made of arrangements for the provision of ancillary benefits under the National Health Scheme, including paramedical services. (2) l f so, what form has this examination taken. Pamily rate per week (3) What professional organisations providing . . I0c-92c paramedical services have been consulted. . . 40c-74c . . 50c-70c (4) When is it expected lhat the examination . . 45c-60c will be concluded. . . 30c-60c . . 32c-55c Mr SWARTZ - The Minister for Health has provided the following answer to the honourable member's question: (1) Yes. (2) and (3) A working party has been established within my Department to consider the inclusion of paramedical services within the National Health Scheme. The working party has met on several occasions when representations from a number of professional bodies, such as physiotherapists, have been carefully considered. The honourable member will appreciate lhat ihe issues involved are of a complex nature but notwithstanding ihis, some progress has been made towardsfinalisationof the review. (4) At this stage I am unable to indicate when the review will he completed. Australian Capital Territory: Registration of Physiotherapists (Question No. 3832) Mr Enderby asked the Minister representing the Minister for Health, upon notice: (1) Was a draft ordinance prepared in 1959 providing for the registration of physiotherapists in the Australian Capital Territory. (2) If so, was this draft ordinance revised in 1962. (3 Has the Minister received representations from physiotherapists in the Australian Capital Territory, the late Mr J. R. Fraser and myself requesting lhat an ordinance be introduced. (4) What are the reasons for the delay and when will nn ordinance be enacted.",135
348,Mr SWARTZ,AND SICK ROOMS WHERE PEOPLE,"The Minister for Health has provided the following answer to the honourable member's question: (1) (2) and (3) Yes. (4) The drafts require considerable change to produce satisfactory legislation and resources for this work cannot be diverted at present from other legislative work of higher priority. I am unable to say when legislation on the subject will be promulgated but I can assure the honourable member that the work will be put in train as soon as circumstances permit. Health Insurance (Question No. 3972) Mr Kennedy asked the Minister representing the Minister for Health, upon notice: When may 1 expect an answer to question No. 2550 which I placed on the Notice Paper on 17th February 1971.",135
349,Mr SWARTZ,AND SICK ROOMS WHERE PEOPLE,"The Minister for Health has provided the following answer to the honourable member's question: The answer to Question No. 2550 was published in Hansard on 16th September 1971. Smoking and Health (Question No. 4082) Or Everingham asked the Minister representing the Minister for Health, upon notice: (1) Has the Minister's attention been drawn to the June Newsletter of the Australian Council on Smoking and Health. (2) If so, does it quote estimates indicating 11 in every 40 deaths in Britain due to smoking are estimated to occur between the ages of 35 and 65 years - smokin g and over indulgence in alcohol being (3) Can the Minister say whether this mortality and the associated morbidity represent an economic loss comparable to the revenue earned by taxes on tobacco products.",136
350,Mr SWARTZ,AND SICK ROOMS WHERE PEOPLE,"The Minister for Health has provided the following answer to the honourable member's question: (1) Yes. (2) The newsletter quotes an estimate made by the Royal College of Physicians that there is an annual death toll in Great Britain of 27,500 men and women, aged 35-65, from the 'burning of tobacco', which figure is considerably less than the overall figure given by the Chief Medical Oflicer of Health, Sir George Godber, of 100,000 deaths annually. This latter figure includes all young smokers and those over 65 whose life has been shortened by smoking. (3) It would not be feasible for me to calculate from the College's estimate of deaths, the economic loss associated with mortality and morbidity due to smoking in Great Britain. Alcoholism (Question No. 4085) Dr Everingham asked the Minister representing the Minister for Health, upon notice: (1) Has the Minister's attention been drawn to articles on alcohol in the 'Medical Journal of Australia' of 5th June 1971. (2) Will the Minister investigate the advisability of making alcoholism and its complications notifiable diseases and, in particular, alcoholism in conjunction with injuries, liver disease, peptic ulcer, gastritis, neuropathies, hypertension and chronic bronchitis. (3) Will the Minister supplement the anti-smoking campaign with public education in the degrees of over-use of alcohol and its effects.",136
351,Mr SWARTZ,AND SICK ROOMS WHERE PEOPLE,"The Minister for Health has provided the following answer to the honourable member's question: (1) Yes. (2) The Commonwealth is guided in these matters by the advice of the National Health and Medical Research Council, which to date has made no recommendation that alcoholism and its complications should be included in the list of notifiable diseases. (3) Public education in regard to smoking hazards and abuse of alcohol in areas other than the Australian Capital Territory and Northern Territory is the responsibility of State Governments. In the Territories under its control, the Commonwealth has instituted health education programmes in schools using methods aimed at developing an awareness of the public health aspects of cigarette smoking and the use of alcohol. These health education programmes have recently been intensified in the Australian Capital Territory to promote co-operation and education of parents and school teachers. In addition a series of semithat nars has been introduced, involving Health Services personnel in all areas having contact with the public, on drug abuse in the community two facets of this subject. Baby Foods: Use of Mono-sodium Glutamate (Question No. 4115) Mr Barnard asked the Minister representing the Minister for Health, upon notice: (1) Has the National Health and Medical Research Council's recommendations on the use of mono-sodium glutenate in baby foods been written into the legislation or regulations of any, of the States or Territories of Australia. (2) When was this recommendation first made.",136
352,Mr SWARTZ,AND SICK ROOMS WHERE PEOPLE,The Minister for Health has provided the following answer to the honourable member's question: (1) No. Legislation is not necessary at present as baby food manufacturers bave agreed not to add mono-sodium glutamate to their baby foods. (2) November 1969. Nursing Homes (Question No. 4124),136
353,Mr REYNOLDS,AND SICK ROOMS WHERE PEOPLE,"the Minister representing the Minister for Health, upon notice: (1) What was the number of approved (a) public and (b) private nursing homes in each State in each of the last 8 years. (2) How many beds were provided in each case.",136
354,Mr SWARTZ,AND SICK ROOMS WHERE PEOPLE,"The Minister for Health has provided the following answer to the honourable member's question: New South Wales(a) . . 23 392 Victoria 34 Queensland 23 South Australia(b) . . 4 Western Australia 11 Tasmania 3 Commonwealth 98 (2) Number of approved New South Wales(a) . . 2,335 9,067 Victoria 3,459 3,307 Queensland 2,409 2,008 South Australia(b) . . 559 2,048 Western Australia 1,147 1,389 Tasmania 444 513 Commonwealth 10,353 18,332 Fire-Fighting Equipment (Question No. 4177)",136
