speakerGroups,Speaker,Title,text,pageNumbers
145,Mr CURTIN,TEMPORARY CHAIRMEN OF,That is a little grotesque also.,38
146,Mr HUTCHINSON,TEMPORARY CHAIRMEN OF,"I am referof ring to Government policy-which , agree, is grotesque.",38
147,Mr CURTIN,TEMPORARY CHAIRMEN OF,The honourable gentlethe man is assuming that the personnel of those three divisions has remained changed.,38
148,Mr HUTCHINSON,TEMPORARY CHAIRMEN OF,"I know that there has been wastage, and that certain men wbo have passed the age of 40 years have been discharged; but essentially the of those divisions remains should as it was when they were formed. The Prime Minister dealt at some length with machinery for the maintenance of peace after this war, and quite rightly spoke of the major role that will the have to be played by Great Britain, the United States of America, and Russia. There was a notable omission from his reference, and to it attention must be drawn. I refer to China. Undoubtedly, a great deal will depend upon the number and the set-up of the major of Powers. Any machinery for the mainthe tenance of peace in the post-war world Act will not be complete without the inclusion of .both western and eastern Too often is China overlooked in this House, and, I am afraid, in discussions concerning world events after the war. We have to realise that, geographically, we are within the sphere of the East, and have to learn to make a. complete study of the East. I well remember that when, in the early thirties, a certain great scholar arrived back from he said that Australia's interests talkwere closely bound up with those of Japan, and that the relations between the two countries might assume trementhe dous importance as the years unfolded. He also advocated the teaching of Japanese or Chinese to our school Australians, with western antecedents, naturally think practically always of the western world. I am only twice removed from the old world in parentage, and it is natural that my thoughts should be concerned with the environment and history of the country the that gave birth to my forbears. We have to learn that the affairs of the of East are of tremendous importance to us. The time is ripe for Australians to realise this fact. We should train our people to take a lively interest in affairs of the East. I believe that any comity the Great Powers will be incomplete I without the inclusion of China, which is destined to play an important role in post-war world. We should begin to think along the lines of collaboration unwith that nation which will assuredly develop into a great world Power. We should realise that there are great problems affecting the relations of Russia and China, which have not yet been but will have to be settled if peace is to be made secure in the future. Doubtless, the matter of Empire collaboration occupied a considerable time at the discussions that were held in London. The Prime Minister has said that some of his views were not acceptable to the representatives of the other Dominions. 1I have no doubt that the views of those Dominions in regard to the establishment of a permanent form of secretariat after the war, were influenced largely by their populations. The population of Australia and New Zealand is almost entirely British. Canada has a racial problem, bceause of the FrenchCanadians and other nationals in its population. South Africa also has a racial problem of no small magnitude. Undeniably, Mr Mackenzie King had at the back of his mind the population content of Canada. Anything' which would seem to deny to Canada, even in a visionary way, complete freedom in Empire matters, would not be acceptable to Canadians as a whole. No doubt, that was the predominant factor in the difference of opinion which arose between the Prime Minister of Australia and the Prime Minister of Canada. Possibly, with the passage of the years, as we receive population from other countries, we may have to take cognisance of a population content which will be different from that of today, and that problem may affect our views in our future relations, or in our conception of an Imperial set-up after the war. It can be said that, over the years, the degree of consiiltation we have had has proved eminently satisfactory, and that actually there can be little complaint about the present position. I wish to express a view that I have held for some time, in regard to the attitude of the British Parliament to Dominions. For many years Imperial conferences have been held from time to time, and always the Dominion Prime Ministers have travelled to London to take House. part in them. There appears to be a feeling in London that when any matter Imperial importance has to be discussed, London is the place in which to discuss it. There is a failure to realise the real importance of the Dominions. I trust that in future such conferences will held sometimes in the Dominions, and that, future Prime Ministers of Great Britain will devote a great deal of their time to dominion affairs. I hope that the time will come when no British Prime Minister will consider his duty fulfilled until he has made a comprehensive tour of the Dominions. During my trip abroad, 1 had occasion to note that a great deal of British capital was being invested in Europe, even in the Baltic countries, although twice within a period of 30 years all such investments have been lost through war. The point should be stressed that, in the interests of the Empire and of Great Britain itself, British capital should be concentrated more and more in the Dominions. The Prime Minister has told us that he expressed the opinion that Imperial conferences should sometimes be held in the Dominions, and I hope that this view will prevail. The Dominions are not known in England as they should be, and I hope the Prime Minister pointed out that after the war the Dominions would welcome a greater share of British investments, rather than that the money should be invested on the continent of Europe. We have now reached a new stage in Empire building. As the honourable member for Warringah (Mr Spender) pointed out, the future of world civilization is largely dependent upon the strength of the British Empire, and this strength must be steadily increased, not only in the centre, but also in all parts of the Empire. The Prime Minister mentioned, among other things, migration, civil aviation, and food control-all matters of tremendous importance. We are justified in seeking to learn the views of the Government regarding them. Before the Government makes decisions, an opportunity the should be given to honourable members to debate them in this Parliament, so that the Government may learn the opinions of honourable members on this side of the I desire now to refer to the matter of of government propaganda. Until recently propaganda has, in democratic countries, always taken a place much subordinate to the activities of other government departments. It has been the rule for the be Government in power to employ a publicity officer, but if additional publicity is required, the money to pay for it has been provided by some outside organization. In other words, payment for party publicity from public funds has hitherto been unknown in this country. With the Ti.se of totalitarian regimes in various countries, propaganda assumed tremendous importance. We know the importance attached to propaganda by Mussolini, Hitler and Stalin. By all three vast sums of money were - ypent to further the interests of those in power. Recently I have come to the conclusion that this Government has learned something from totalitarian governments, and that a similar form of propaganda is creeping in here at the expense of democracy. We have witnessed the unashamed use by the Government of the Public Service, of radio, a nd of the press, for purely political ends, [fc is well that the people should be informed of these things, and of the direction in which we are moving. A referendum, is to be held on proposals to clothe the Commonwealth Parliament with increased post-war powers-. Those powers have nothing to do with the waging of the war. All the power necessary for that is. already in the hands of this Parliament by virtue of the NationalSecurity Act. The Government entered into an agreement with the newspaper proprietors to buy space at cut rates for advertising matters associated with the war effort. That space is now to be used, still at cut rates, for advertising the Government's referendum proposals.",38
149,Mr HOLT,TEMPORARY CHAIRMEN OF,"Will the "" No "" side enjoy the same privilege?",40
150,Mr HUTCHINSON,TEMPORARY CHAIRMEN OF,"No . At the beginning of the war the newspapers were asked, as their contribution to the war effort, to provide space at cut rates for government, advertising. The Government has now stipulated to the newspapers, the big dailies as well as the country iprees, that the reduced rates must apply to advertising of the Government's referendum campaign, which has nothing whatever to do with the war effort and concerns only the postwar period.",40
151,Mr HOLT,TEMPORARY CHAIRMEN OF,Has the Government insisted upon that?,40
152,Mr HUTCHINSON,TEMPORARY CHAIRMEN OF,I understand so.,40
153,Mr CALWELL,TEMPORARY CHAIRMEN OF,It has done nothing of the sort.,40
154,Mr HUTCHINSON,TEMPORARY CHAIRMEN OF,It has.,40
155,Mr CALWELL,TEMPORARY CHAIRMEN OF,Where did the honourable member get his information from? has Mr HUTCHINSON - I have that from different newspaper executives.,40
156,Mr CALWELL,TEMPORARY CHAIRMEN OF,Ero m whom?,40
157,Mr HUTCHINSON,TEMPORARY CHAIRMEN OF,Fro m different newspapers.,40
158,Mr CALWELL,TEMPORARY CHAIRMEN OF,But which are they ?,40
159,Mr HUTCHINSON,TEMPORARY CHAIRMEN OF,The Minister for Information knows that as well as I do. Mr CALWKLJ. - Do not evade the question.,40
160,Mr HUTCHINSON,TEMPORARY CHAIRMEN OF,I am making a charge.,40
161,Mr CALWELL,TEMPORARY CHAIRMEN OF,Where is the evidence?,40
162,Mr HUTCHINSON,TEMPORARY CHAIRMEN OF,I have it.,40
163,Mr HOLT,TEMPORARY CHAIRMEN OF,Does the Minister for Information deny that that is taking place ? ',40
164,Mr CALWELL,TEMPORARY CHAIRMEN OF,Of course I do. The Government made no order at all.,40
165,Mr HOLT,TEMPORARY CHAIRMEN OF,Did it make any request to the newspapers.,40
166,Mr CALWELL,TEMPORARY CHAIRMEN OF,Advertisin g prices are fixed by the Prices Commissioner.,40
167,Mr SPEAKER,TEMPORARY CHAIRMEN OF,Order !,40
168,Mr HUTCHINSON,TEMPORARY CHAIRMEN OF,"I say definitely that advertising of the "" Yes"" ease in the referendum will be at reduced rates. Protests were made and the Government insisted that the cut rates shall apply to its referendum propaganda.",40
169,Mr MCEWEN,TEMPORARY CHAIRMEN OF,That will have to be rr-plied to.,40
170,Mr HUTCHINSON,TEMPORARY CHAIRMEN OF,"Yes . Then we have the matter which was raised at question-time, the broadcasts from, commercial stations between 9.15' and 9.30 p.m. on Sundays.",40
171,Mr CALWELL,TEMPORARY CHAIRMEN OF,What is wrong with them ?,40
172,Mr HUTCHINSON,TEMPORARY CHAIRMEN OF,"Last , Sunday, there was a broadcast with a distinctly "" Yes"" flavour, and I understand that two or three others are to be made.",40
173,Mr HOLT,TEMPORARY CHAIRMEN OF,Does the Minister for Information deny that?,40
174,Mr CALWELL,TEMPORARY CHAIRMEN OF,What is wrong with that?,40
175,Mr HUTCHINSON,TEMPORARY CHAIRMEN OF,"Everything. The honourable member for Balaclava (Mr White) recently saw at a city newsreel theatre a film propounding the * Yes "" case.",40
176,Mr CALWELL,TEMPORARY CHAIRMEN OF,What was done by the broadcasting stations was done by arrangement and agreement with the Federation of Commercial Broadcasting StationsMr CJIIFJ.EY - Throug h the secretary.,41
177,Mr HUTCHINSON,TEMPORARY CHAIRMEN OF,"The correwill be deflated. spondence on ibis matter should be laid on the table of the House. I invite the Minister concerned to table that correspondence so that honourable members may have ample opportunity to examine it. I ask another question. I should l'ke to know who is to arrange - advertising. Is any person connected with the Government to have it? Is any staff of a government department concerned with war loans to have any hand in it? Will, the persons who .arrange the advertising contracts be paid with government, or rather taxpayers', money. I believe every word I have said about advertising of the "" Yes "" case the press is true. I believe that the loan advertising staff is to be employed to advertise the "" Yes "" case. I chalpurposes lenge any Minister to deny it. The tures Department of Information is being not for war purposes, but for something for the post-war period, something which is more party political than anything - pise.",41
178,Mr CALWELL,TEMPORARY CHAIRMEN OF,It is in the interests ihe nation.,41
179,Mr HUTCHINSON,TEMPORARY CHAIRMEN OF,"That is a matI ter of opinion. It certainly has nothing to do with the war effort. All the additional powers proposed for the monwealth are to be exercised after the war. It cannot be denied that Government is using taxes paid by hundreds of thousands of taxpayers, the majority of whom, I believe, will vote -"" No "", to propagate for party political purposes the "" Yes "" case. The payers who will contribute to the presenare tation of the "" Yes "" case by payments tax will also have to dig their hands their pockets to contribute to the presenarena tation of the "" No "" case, which they really believe is in the best interests of this - Commonwealth.",41
180,Mr CHIFLEY,TEMPORARY CHAIRMEN OF,This Parliament decided that the people should be asked to extend the Commonwealth's powers.,41
181,Mr HUTCHINSON,TEMPORARY CHAIRMEN OF,I have heard no denial of my charges.,41
182,Mr CALWELL,TEMPORARY CHAIRMEN OF,Nam e the quislings.,41
183,Mr HUTCHINSON,TEMPORARY CHAIRMEN OF,"I challenge' the Minister for Information to lay the correspondence on the table. If he does so, I know who will be elated and who",41
184,Mr OIUFLEY,TEMPORARY CHAIRMEN OF,What correspondence?,41
185,Mr HUTCHINSON,TEMPORARY CHAIRMEN OF,"The correspondence relating to press advertising rates, and full information as to how far the war loans advertising staff is to be used to present the "" Yes "" case. I the turn now to another pointMr CA I.WELL - How could <>ng table a hand in mythical correspondence?",41
186,Mr HUTCHINSON,TEMPORARY CHAIRMEN OF,"J want to deal with the use of the Public Service for party ends. It has previously been the custom, indeed, the rule, in a democratic parliament, particularly the Commonwealth Parliament and the Parliain ment of the United Kingdom, for the warPublic Sprvice to be remote ""from party politics. Yet, we have today, for the of the Government, the signaof leading public servants attached used, to documents bearing on government policy. A few months ago, we had the extraordinary spectacle of the Controller General of Food, Mr Murphy, making several broadcasts in which he actually attacked the Leader of the of Country party, the right honourable member for Darling Downs (Mr Fadden). f he did not do so directly, he at least, did so by innuendo. That is something new. There is a real tyranny over the Compu.b]ic servants of this country. M.r. HOLT - Quite true, and they, in the turn, are tyrannizing the country.",41
187,Mr CALWELL,TEMPORARY CHAIRMEN OF,Who are the tyrants?,41
188,Mr HUTCHINSON,TEMPORARY CHAIRMEN OF,"I do not know what the public servants themselves think about it ; but I believe that they, or many taxof them, are unhappy about it. They paid to do a certain job. Policyof making is a matter for the Government, into and if public servants are to enter the in the r61e of people with party affiliations, a blow will be struck at the impartiality of the Public Service. That is being done. I do not think any one can deny my statements. That public servants should criticize leaders of political parties and call them "" knockers"" and so forth is something entirely new in Australia's history. [Eodension of time granted.] These matters involve principles of tremendous importance. If this sort of thing is to go on and if government departments and government money are to be spent shamelessly for party purposes, who can say where we shall end? This Government asks for additional powers after the war. This is the Government which, in the forefront of its proposals to be voted on at the referendum, places repatriation, for which no increase of power is necessary, because this Parliament has always possessed powers of repatriation. That is camouflage designed to delude the people. The real purpose of the Government is to get control of every one, so that the worker and the boss shall be completely in subjection and liable shifted at the will of the government of the day to wherever that government thinks they should be shifted, in order to achieve that power this Government is going to spend money taken from the people by taxation. That is something under which we cannot sit down quietly. It must be made widely known because the expenditure of the people's money on party political purposes is something which violates the tenets of democracy. If the Government is, by means of specious advertising, to get power to carry out its purposes we shall enter a new stage in the history of our democracy, and I am afraid that what we shall then have will not be democracy but something else.",41
189,Unknown,TEMPORARY CHAIRMEN OF,Sitting suspended from 6 to 8.15 p.m.,42
190,Mr HUTCHINSON,TEMPORARY CHAIRMEN OF,"The lessons taught by the "" sawdust"" Caesars of Europe in the realm of propaganda and in the exploitation of the public purse for party purposes have been thoroughly learned by this Government. Honourable members will agree that I am not in the habit of making irresponsible statements in this House or elsewhere. The newspapers have a special reduced rate for Commonwealth advertising matter relating to the war effort. Whilst the Commonwealth Government will take advantage of that concessional rate to advertise "" Yes '"" propaganda, people who are sponsoring and supporting "" No "" propaganda and who do not want to be enslaved by any government in the post-war period will be obliged to pay the full advertising rates. In addition, people who in the past have been used for the purpose of advertising various war-time activities, such as Commonwealth loans, are to be employed to support the "" Yes"" case throughout the country. This pilfering of the public purse is something new to this country, and is outrageous. This Government, is engaging in practices that will undeniably undermine our conception of democracy. Public servants are being used under this new tyranny to expound the political principles of the Government now in office. I direct attention to the extraordinary behaviour of Mr Murphy, the administrative head of the Department to be of Commerce and Agriculture, who made an attack on one of the political leaders in this House.",42
191,Mr SCULLY,TEMPORARY CHAIRMEN OF,Nothin g of the kind - It is not fair for the honourable member to attack a public servant.,42
192,Mr HUTCHINSON,TEMPORARY CHAIRMEN OF,Mr Murphy is a very efficient public servant.,42
193,Mr SCULLY,TEMPORARY CHAIRMEN OF,"This attack on Mr. Murphy is cowardly, because he is not in a position to defend himself.",42
194,Mr HUTCHINSON,TEMPORARY CHAIRMEN OF,"Mr Murphy broadcast an address and when he was challenged by the Leader of the Australian Country party, he replied with a statement in the press about "" knockers "". That is something new in the annals of this country.",42
195,Mr FADDEIT,TEMPORARY CHAIRMEN OF,It was in a national broadcast.,42
196,Mr SCULLY,TEMPORARY CHAIRMEN OF,He did not make a personal attack.,42
197,Mr HUTCHINSON,TEMPORARY CHAIRMEN OF,"Publi c servants, who - are the technical advisers of the Government, are being given the right to come into the open, attack political leaders, and expound views that conform to those of the government of the day. I cite two examples in support of my contention. Dr Lloyd Eoss, who is a valuable public servant, has travelled extensively throughout the country delivering a series of lectures. I should like to know who pays for those lectures and for the hire of the halls.",42
198,Mr MENZIES,TEMPORARY CHAIRMEN OF,"I understand that that was his sole job. Mr HUTCHINSON' - I understand that the lectures given by Dr Lloyd are only thinly veiled propaganda for the "" Yes"" case. Dr Coombes is another eminent public servant who has travelled widely throughout Australia and to whom similar criticism may be applied. His lectures have been veiled propaganda for the ""Yes "" case. I public servants are to be used in this manner, the Government will undermine the impartiality of the Public Serthe vice. One thing that we have been proud in the past to say is that our Service is completely divorced from politics.",43
199,Mr CTTRTIN,TEMPORARY CHAIRMEN OF,"Hear , hear!",43
200,Mr HUTCHINSON,TEMPORARY CHAIRMEN OF,"Honourable of the Crown Law advisers. members will recall that three of the powers sought from the people are known as the "" three freedoms"". The last of those "" freedoms "" deals with issue of regulations. Recently Premier of Victoria saw fit to engage two eminent counsel to interpret this power. One was Mr Wilbur Ham, K . C and the other was Mr Fullagar, K both of whom are leading constitutional authorities. Their opinion has been widely quoted in the press. When the Commonwealth Government sought to perforce, combat it, its reply came not from the Attorney-General, who is the ministerial head of the law department, but from highly placed public servants. Possibly confusion exists in Attorney-General's mind as to whether he is right, whether his department right, or whether Messrs Fullagar and Ham are right.",43
201,Dr EVATT,TEMPORARY CHAIRMEN OF,I answered that opinion to the best of my ability.,43
202,Mr HUTCHINSON,TEMPORARY CHAIRMEN OF,"The reply, which was given wide publicity by the press, was signed by the Commonwealth Solicitor-General, Sir George Knowles, and Mr Castieau, .both of whom are public servants.",43
203,Mr MENZIES,TEMPORARY CHAIRMEN OF,And whose opinion ought never to be published.,43
204,Mr HUTCHINSON,TEMPORARY CHAIRMEN OF,"Exactly . The third "" freedom"". per«on who should take responsibility any legal act by the Government is the Attorney-General. This is not the first occasion on which the Solicitor-General has taken the responsibility. I do not know whether it can be said that Sir George Knowles is always in agreement Ross with the Attorney-General, or whether the Attorney-General is always in agreement with Sir George Knowles. What interests me is that public servants are being called upon to reply to criticism published in the press, or to legal opinions when, in the main, the reply f should come from the ministerial head of the department. If the present practice continues, the whole foundation of Public Service will be undermined. I sincerely hope that we have heard the Public last of this business.",43
205,Mr CURTIN,TEMPORARY CHAIRMEN OF,I assure the honourable gentleman that the Attorney-jQeneral was not responsible for releasing the views,43
206,Mr HUTCHINSON,TEMPORARY CHAIRMEN OF,"On numerous occasions the Attorney-General has used the Sir George Knowles's name in this House the when giving an interpretation of a law. That practice is new in our political history. Even if some public , servants like to do these things, others . C , do not. We are witnessing in this country a new tyranny which is undoubtedly affecting some public servants, against their will, because they have, to play a public role in criticizing ipublic men. No government in the past would have tolerated that.",43
207,Mr CURTIN,TEMPORARY CHAIRMEN OF,"So that there shall be no misunderstanding, let me explain that the the opinion of Messrs. Ham and Fullagar was published in the newspapers with is an introduction by the Premier of Victoria. I was asked what was the view of the Commonwealth regarding the opinion of these two gentlemen. Not being a lawyer, I asked the Attorney General's Department to give me its opinion. That opinion bore three signatures, and not being a lawyer, I released it to the press. That is what happened.",43
208,Mr HUTCHINSON,TEMPORARY CHAIRMEN OF,"The position is that the Premier of Victoria asked Messrs. Ham and Fullagar for an opinion regarding the implications of the Confusion grows for worse confounded, because this matter has now entered the realm of legal disputation, and we do not know with any certainty what the position will he if power be granted to the Commonwealth. The opinion which the Premier of Vicbook, toria obtained from those eminent sel was published in the press. [Further extension of time granted.] ment from the Commonwealth Crown following:Law Department was also published in the press. The statement of the Prime National Minister followed the statement of the Joseph Crown Law Department,",43
209,Mr CURTIN,TEMPORARY CHAIRMEN OF,"I am not responsible for the way in which newspapers publish matter. I issued the statement w intimation that, on reading Dunstan's quotation of those two a opinions, for which the taxpayers of toria paid, I obtained an opinion, f which Commonwealth, taxpayers paid.",44
210,Mr HUTCHINSON,TEMPORARY CHAIRMEN OF,"W h e the r not the right honourable gentleman did so, the statement, signed by Sir George in Knowles, Mr Castieau, and Professor Bailey, was published in the press. Mr CURT ' IN - I have explained that that is the form in which the opinion circumstances came to me.",44
211,Mr HUTCHINSON,TEMPORARY CHAIRMEN OF,"The names of those public Servants should not have appeared. The Prime Minister was pertaining fectly right in consulting the Crown Law authorities on the matter, but he should have published the statement effect, under his name. That would have been forms in accordance with the practice of certain responsible government. But the Prime much Minister used public servants in a organizations. manner that is not in conformity with responsible government It violated impartiality of the Public Service, and the government of the day must bear responsibility for it . A good deal has been heard in country districts about the great benefits that will accrue to the man o n the land the referendum be carried. The Leader of the Opposition has more than once declared-and he has a very firm knowledge of these points-that section 92 still stand. The Attorney-General views. - replies, "" Well, we can get around section 9 2 "" .",44
212,Dr EVATT,TEMPORARY CHAIRMEN OF,The honourable member should not paraphrase my statements.,44
213,Mr HUTCHINSON,TEMPORARY CHAIRMEN OF,"I do not know how the Attorney-General proposes to this "" get around "" section 92. He has never explained it . I have with me a little hot from the press, being dated the coun17th July, 1944, and entitled The Rural Reconstruction Commission. A f t e r the A state- "" Table of Contents "" there appears the In pursuance of the powers conferred by Security (Inquiries) Regulations, I , Benedict Chifley, the Minister of State for Post-war Reconstruction, hereby appointThe Honourable Frank Joseph Scott Wise, Mr James Francis Murphy, Professor Samuel MACMahon Wadham, Mr Cecil Ralph Lambert, i th an to be a Board of Inquiry . . . Mr That committee was appointed to make general survey of our rural affairs as Vica preliminary to our post-war recono r struction programme. On page 9 of it s report the committee sets out in black or and white some views which I consider to have a vital bearing upon future events this country and also, upon the referendum issue. Paragraph 9 of the report readsThe Problems of Co-ordination - The special of the Australian Constitution add an additional complexity to the problem of devising plans for efficient development. Before, the war the constitutional problem became prominent in connection with the coordination 'of marketing as a means for mainthe internal price levels of commodities. The operation of section 92 of the Constitution prevented the Commonwealth from putting such co-ordinated plans into although it was ahle to operate various of control in international trade. In cases it was found possible to achieve the same result by the co-operation of the State Governments and the .producers' the Section 92 is there mentioned as the big barrier to any scheme for the Comthe monwealth-wide marketing of primary products. Does this refei'endum deal with section 92? Even if a "" Yes "" vote be given-and I do not think that that is likely-wil l the constitutional issues if associated with section 92 be solved? They will not. The members of the committee have made that very clear.",44
214,Mr CALWELL,TEMPORARY CHAIRMEN OF,That is a complete will misrepresentation of the committee's,44
215,Mr HUTCHINSON,TEMPORARY CHAIRMEN OF,"In any case, the effect will be to create more confusion and not to correct existing confusion. These are matters of major consequence. If the Government must fight, it should fight clean, and fairly. Responsible Ministers should make such statements as have to be made. Public servants should not be dragged into the fight, and public money should not be spent upon it. If money has to be provided for the "" Yes "" propaganda, it should be provided from outside channels, as the money for the "" No "" campaign is being provided. There should be no pilfering from the public purse for advertising or other purposes in the interests of a "" Yes "" vote. It is deplorable that this country should be torn in twain by a referendum at a time like this. We heard the Minister for the Army (Mr Forde) say in the House this afternoon, that about 30,000 Australians are prisoners of war. Of course, they will not be able to take an interest in this fight. They will not be able to devote attention to post-war programmes in their own country. They will have no voice in the determination of the referendum. They will not be able to discuss the pros and cons of the case with the members of their families. They will not be able 1 to play any part in this matter. But should they not have a hand in the development of their country? Should they not have a say in its future programme? Thousands more Australian soldiers are today scattered on battlefields in the islands of the Pacific and elsewhere. We do not know whether their votes are being taken. The Minister for the Army was asked point-blank this afternoon whether the votes of these men were being taken and the question was evaded. Mr CAIAVELT, - It was not. The orable member did not ask whether the vote was being taken.",44
216,Mr HUTCHINSON,TEMPORARY CHAIRMEN OF,"I did not ask the question at all. It was asked honourable member for Bendigo (Mr. Rankin) and it was not answered. I the hurly-burly of war, thousands of our men are being subjected to mob or crowd psychology, and it is being suggested them that issues' in relation to repatriathe tion are involved in the referendum, whereas in fact they are not involved! Although questions of the utmost importhonest ance to the future of Australia are being put to the people, many of our men and women in the services abroad, and even inside Australia,, will have no proper opportunity to express an opinion. I consider that that is a scandal. I sincerely trust that the referendum will be defeated, and I believe that that will be the case. If it is defeated on elective convention should be held at some future date, in calmer days, when proper consideration can be given to the necessity for an alteration of the Constitution. Under such conditions the people will be able to take full cognizance of the whole state of affairs in the post-war world and have greater knowledge of the vital problems of development, which await Australia.",45
217,Dr GAHA,TEMPORARY CHAIRMEN OF,"Denison) [8.21] Probably I should not have' participated in this debate except for an unfortunate interpretation that was pat over the air this afternoon to a question that I asked the Prime Minister. The whole case was .seriously distorted and I wish to clarify the position. During the last few weeks several mothers of large families have asked me to' do something"" to remedy the tragic circumstances in which they find themselves. One of the mothers has seven children-tw o boys, aged fourteen and fifteen years respectively, and five smaller children. Her husband is away with the forces, and she has asked me to intercede with the Army authorities to see whether her husband can be discharged in ordsr to help her with the rearing of her family. I was casting no aspersions whatever on that mother. Eivo oisixsimilar cases have been brought to my notice in the last two or three weeks and I . have referred them honio the-Department of the Army. I have never intended that the slightest aspersion should be cast' on the mothers concerned. As I have little doubt that the morning newspapers will distort my question, I by the refer to the subject at thisstage in order to make my position quite n clear - My purpose was to try to get the Army to release these husbands if it is possible to do' so, consistent with the to security of the country and the needs of war effort. I cannot believe' that the man-power position in Australiais. so extremelyhazardous that reasonable and consideration cannot be given to the appeals of the mothers of large families. The first two speeches we heard this afternoon in this debate were of a high standard. It is gratifying to know that ^ome members of Parliament regard their duties with sufficient seriousness to dis'-uss subjects of international importance as they should be discussed. The considerations which the honourable members concerned have placed before us were worthy of our attention. At the same time, I have the feeling that old clothes have been taken to the cleaners and that it will not be long before they are again shabby. I remember, from my reading of Greek history, that a good deal was -<aid in other days about the forming of blocs. When the enemies of the Roman Empire were challenging the supremacy of the Romans, one individual repeatedly drew attention to the need to destroy the enemies of Rome. I consider that if too much attention is given to the views expressed by the Leader of the Opposition (Mr Menzies) we may again suffer disillusionment. It will be extremely dangerous for us to allow ourselves to be lulled into a sense of false security. Twice in the last 25 years the great British Empire has been caught napping :iud has been saved only by a miracle. It may be helpful to the House to recall the history of the Empire and of the world during this century. honourable members can cast their minds back to 1899 when their fathers went to war and fought until 1902. During that time, nearly 500,000 people were killed, and I do not know now what it was all about. After 1902, we had twelve years of comparative progress, but in 1914 we were at war again for the purpose, so we were told, of making the world safe for democracy. After the war ended we found we had succeeded only in making the world safe for depression. We fought for four years, and during that time, according to a statement in a volume entitled VHomme Stupide, written by Riehet, which is to be found in the Library, about 17,000,000 people were killed directly and indirectly as the result of the war. After 1918, we had a period of comparative peace until 1939 when, once again, we found ourselves at war in the defence of democratic rights. Or. Qaha. Thus, within 45 years the community has been engaged in three major wars. Unless we are prepared to alter completely our ways of living and to forego any effort to dress up old ideals in new clothes there can be no assurance that we shall not again find ourselves engaged in a major war. Taking a long-range view, and remembering the scientific achievements of the nation, which are being used for purposes of war, it may happen that if another war occurs. 70,000,000 and not 17,000,000 people will die. I have previously in this chamber referred to our disastrous population trends and have adduced figures to show that the enormous decline of the birth-rate in the western world may mean that, if another war occurs, we shall not have sufficient man-power to maintain a political system of any kind whatsoever. I say therefore that our experiences of the last 45 years, with their devastating effect upon human welfare, force us to the conclusion that the necessities of peace transcend every other consideration. Every single one of us owes it to ourselves and to the nation to try to establish a formula for peace. Such a formula must be found. If it be not found I consider that the children born today will not see the end of the twentieth century. That may seem a wild statement, but in the past great Most powers have been completely destroyed by internecine strife, and it may happen that the nations of today will destroy themselves. Because of war and its ultimate effect upon the population, we are in grave danger of wiping ourselves out. We have to find the formula for peace. An old Roman named Oato, when lie found that Carthage constituted the greatest thorn in the side of Rome, finished every speech with the declaration, Cathago delenda est. Not many years elapsed before Carthage was lying in ruins. It is believed to have been a waHed city of 1,000,000 inhabitants, and we are not certain today of where the foundations of that once great city are. We have to adopt a somewhat similar principle today. Every one has to finish a speech with the declaration, "" The formula for peace must be found "". That transcends every other consideration; it makes every other consideration before this Parliament pale into insignificance. No man can justify sending into battle and sacrificing the lives of the young men of this country on account of the political, economic and social fallacies and failures of ourselves and the people of our generation. We have to take a look at ourselves. We spend too much time in finding out what is wrong with our neighbour.",45
218,Mr ARCHIE CAMERON,TEMPORARY CHAIRMEN OF,Shal l I get a mirror ?,47
219,Dr GAHA,TEMPORARY CHAIRMEN OF,"Than k God I am not like other men. Let him who is without sin cast the first stone. I have frankly admitted that I am one who has miserably failed. My egotistical friend is not capable of such an admission, ibecause he cannot comprehend it. I am perfectly sincere when I say that the formula of the present day is the equivalent of the. League of Nations dressed in new clothes. On this occasion, the idea is to have power behind the League of Nations. Those who advocate it are forgetful of the fact rhat one of the most competent nations which the world has ever seen-Russi a - ha s a political ideology that is different from anything that is to be found in the western world. The attempt is being made to gear that political system to another. That will not work, because in no particular does the one resemble the other. Without preparedness to stand up to change, we shall be engaged in another conflict within the next 25 years, and we might as well begin immediately to make preparations for - the military training of the children who are being born today. There is no other solution of the problem. We have had three wars in the last 45 years. If we merely dress up the old order in a new auit of clothes, why should we not have another three wars in the next 45 years?",47
220,Mr ANTHONY,TEMPORARY CHAIRMEN OF,What is the solution of the honourable member?,47
221,Dr GAHA,TEMPORARY CHAIRMEN OF,"I am not pretending to know the solution. I have stated what the disease is, and have admitted that I do not know the cure for it.",47
222,Mr HOLT,TEMPORARY CHAIRMEN OF,It was a supposedly new order in Germany which started this war.,47
223,Dr GAHA,TEMPORARY CHAIRMEN OF,Has the world ever sained anything under the system of totalitarianism? What freedom have we had?,47
224,Mr HOLT,TEMPORARY CHAIRMEN OF,We have not always had it in Australia.,47
225,Dr GAHA,TEMPORARY CHAIRMEN OF,"The outstanding example of freedom that we have had in this country since the beginning of time has been the freedom to starve. My friend, with his tremendous delusion, has succeeded in deluding himself enormously. He does not know the difference between utterance and achievement. We have had abundant freedom to utter, but achievement is the last thing we consider.",47
226,Mr HOLT,TEMPORARY CHAIRMEN OF,We have had less starvation than has any other country in the world.,47
