speakerGroups,Speaker,Title,text,pageNumbers
191,Mr MATHEWS,COMMONWEALTH BANK AGENCY AT,"I have given cases in which she is not. As I could not get any satisfaction from the Defence Department, I submitted them to the Prime Minister. In another case a widowed mother with two sons at the front receives nothing because she is not dependent on either of them. I know three cases of women dependent on sons, but they are not widows. In one case the husband is an invalid ; in another case the husband took a moonlight f l it , and went to the South A f r i c an war, and did not come back again.",21
192,Sir JOHN FORREST,COMMONWEALTH BANK AGENCY AT,Do not leave anything behind for tlieir mothers?,21
193,Mr MATHEWS,COMMONWEALTH BANK AGENCY AT,"They leave a certain amount of their pay behind. They leave what they can. A man who goes to the front needs at the very least 2s. a day. The allowance to dependants is not adequate enough to keep the mothers in the way in which they were kept prior to their sons going to the war. Why should the mothers be penalized because those who maintain them have gone to the front? Bringing this question down to one of hard, matter-of-fact, fair dealing, these mothers shoulcl be considered ",21
194,Mr JENSEN,COMMONWEALTH BANK AGENCY AT,They are considered.,21
195,Mr MATHEWS,COMMONWEALTH BANK AGENCY AT,"All I can say is that I shall do all I can to prevent this House adjourning for any protracted period while the war is on, because this Chamber provides us with the only opportunity we can have of ventilating grievances. The War Committee is making provision for a big recruiting movement, but I think I am justified in refusing to do anything more u n t i l provision is made for the dependants of those who go to the front . I shall vote against the amendment until specific provision is made to deal fairly and squarely with all tliese cases. We should not leave them to be dealt with by regulation. We should know what these regulations are to be before we agree to the Bill .",21
196,Mr SAMPSON,COMMONWEALTH BANK AGENCY AT,"Wimmera) [12.35]. - The Minister has scarcely investigated the possible effect of widening the term "" d e p e n d a n t"" in order to meet the wishes of a majority of the Committee. If he had studied the expenditure involved he would have no hesitation in giving effect to that desire. According to the latest Commonwealth Year-Book there are in the Commonwealth 475,000 married women between the ages of twenty-one and forty-five. We may take it that the widows 'of soldiers killed and the wives of those incapacitated would be amongst tliose who are between the ages of twenty-one and forty-five years. The wider definition made by the Senate, so as to include all married women 'regardless of their financial position, would cover all women who are bereft of their husbands. The widowed mothers who have sent sons to the front may be inferred to be those over forty-five years of age; and there are in the Commonwealth between forty-five and sixty-five years of age 54,000 widows. Under the Act in its present form the great the sons majority of widows will be provided for because they are mostly dependent on 1 the earnings of their children, and therefore the inclusion of widowed mothers without any condition as to dependency would involve only a very small additional expenditure. I admit thab the widening of the term "" dependants"" in regard to the wives and children of those soldiers who are killed or incapacitated will mean a substantial increase in the total war pensions. But the inclusion of the widowed mother will not increase the expenditure by many thousands of pounds. The Minister has conceded that the claim on behalf of the wives and children of those killed at the front is just, but I do not think that any one will dispute that the widowed mother has an equal claim, and in 90 per cent, of the cases she will be found to be more or less dependent on the earnings of her children. According to the income tax returns the number of widows receiving an independent income is very small, and therefore the amount that would be paid in . pensions to those widowed mothers who enjoy such incomes would be a very small addition to the total amount paid. All of the half-million married women between the ages of twenty-one and forty-five years would be entitled, without any conditions being imposed, to draw pensions in the event of their husbands being killed or incapacitated. But the widows of the Commonwealth number only about one-tenth of the married women; many of them are provided for under the present terms of the Bill , and therefore the additional number that would be included it' the amendment I am suggesting were made would not be very great, and the increase in expenditure would be very small. Y e t by that small expenditure justice would be done to women who are equally as deserving as the wives of soldiers. At this time, when we are asking the best manhood or the Commonwealth to go to the front we should give an assurance that reasonable justice will be meted out to the dependants of those who are killed. If we do not give that assurance now we shall not give it at all. Even if the meting out of justice involves a very large expenditure of public money, it is the duty of ourselves and of the generations that will follow to shoulder that expenditure, l t is not a matter of generosity but a simple act of justice, and the payment of these pensions is a proper responsibility to be shouldered by those of us who do not go to the front.",21
197,Mr THOMAS,COMMONWEALTH BANK AGENCY AT,"Barrier) [12.45] - I move That the Senate's amendment No. 1 be amended by leaving out the words "" by omitting."" If this amendment is carried it will be an indication to the Government that the inclusion of the widowed mother is desired by members of this Committee. The Government have stated that they are not prepared to accept the responsibility of including the widowed mother as honourable members have suggested, but I suppose the Government will obey the expressed wish of the Committee. If my amendment is defeated that will end the discussion, but the carrying of it will be an instruction to the Government to make the necessary alteration. If the Government refuse to make the amendment that is desired the House wil l b3 able to deal with them afterwards.",22
198,Mr JENSEN,COMMONWEALTH BANK AGENCY AT,Bass-Minister for the Navy) [12.50] - The amendment is moved no doubt with a definite intention. .,22
199,Mr HANNAN,COMMONWEALTH BANK AGENCY AT,-And determination.,22
200,Mr JENSEN,COMMONWEALTH BANK AGENCY AT,"And determination. The question now arises-wha t am I to do? In order that I may confer with' the members of the Government, I think that we ought to report progress. Progress reported.",22
201,Unknown,COMMONWEALTH BANK AGENCY AT,"Sitting suspended from 12.51 to 2.15 p.m. TREASURY - BIL LS BILL (No. 2). Bill returned from the Senate without amendment. SMALL ARMS FACTORY, CANBERRA Debate resumed from 12th August (vide page 5751), on motion by Mr ARCHI BALDThat, in view of the report of the Parliamentary Standing Committee on Publio Works, it is desirable that a Small Arms Factory, with necessary provision for housing workmen, be erected forthwith at Canberra.",22
202,Mr RILEY,COMMONWEALTH BANK AGENCY AT,"South Sydney) [2.15] The Public Works Committee gave full consideration to this question, free altogether from party considerations. Although the division of the members of the Committee on the question might suggest a different conclusion, I do not believe that there is really any party tinge in the matter. The members of the Committee are working very harmoniously together, as I think is shown by the amount of work done. The Committee, when it has presented itsi report to the House, has done its d u t y ; and the acceptance or rejection of the report cannot mean any reflection on its members.",22
203,Mr CARR,COMMONWEALTH BANK AGENCY AT,The Committee have exceeded their duty.,22
204,Mr RILEY,COMMONWEALTH BANK AGENCY AT,That is a matter of opinion.,22
205,Mr CARR,COMMONWEALTH BANK AGENCY AT,It is a matter of law.,22
206,Mr RILEY,COMMONWEALTH BANK AGENCY AT,"Evidentl y there are many lawyers on this side, but cheap law is not good. As I say, it is for the House and the Government to adopt or reject the report; and whatever the decision may be, it will convey no reflection on the Committee. Personally, I have no feeling in the matter. As chairman of the Public Works Committee, I considered the evidence with an open mind, and gave a vote which I believed to be in the in terests, not of any particular place, but in the interests of the whole of the people of Australia. The Commonwealth possesses a territory of 900 square miles, of which we ought to be proud. What does the Commonwealth propose to do with that territory? Is it proposed to keep it for sheep and cattle grazing, or just for spectacular purposes ? If this Government and Parliament are not prepared to develop the Territory they should hand it back to the State of New South Wales.  tory was taken over the New South Wales people have been wondering for what purpose the Commonwealth wanted it.",22
207,Mr RILEY,COMMONWEALTH BANK AGENCY AT,"Certainl y the Commonwealth has not done much with it up to now, and it will be a reflection on us, as representatives of the people, if we are not able to rise above mere parochial in terests, and concentrate our energies on making the Territory worthy of the Commonwealth. What righ t has the Commonwealth to monopolize 900 square miles of land unless it is prepared to develop it? We have already spent enormous sums in purchasing land there; and if the area is to be of any use, we should make it the centre of all Federal factory and other utilities, with a view to bringing in some return.",23
208,Mr MATHEWS,COMMONWEALTH BANK AGENCY AT,O r else abandon it .,23
209,Mr RILEY,COMMONWEALTH BANK AGENCY AT,"O r else abandon it The honourable member for Gippsland has expressed the opinion that the Public Works Committee went outside their reference and functions when they recommended the removal of the Small Arms Factory to Canberra. We may- I say, we "" may ""-hav e been at faul t there.",23
210,Mr CARR,COMMONWEALTH BANK AGENCY AT,That is the legal aspect.,23
211,Mr RILEY,COMMONWEALTH BANK AGENCY AT,"I shall come to the orable member for legal advice later on. It is the policy of the Labour Government and party that this Territory shall remain the property of the Commonwealth for all time in the interests of the whole of the people; and we have now a golden opportunity of demonstrating to the civilized world what can be done in the way of nationalization of land. We have an opportunity of getting away from the slum conditions that prevail throughout the world, and building up a model city with good social conditions for the industrial classes; and yet we find honourable members who are prepared to regard, I shall not say personal interest, but personal views, as to the claims of a certain district, in preference to looking at the matter from a broad national stand-point. Mr W. ELLIOT JOHNSON - Why not spend the money in providing more rifles?",23
212,Mr RILEY,COMMONWEALTH BANK AGENCY AT,"The honourable member for Lang has always advocated the furtherance of the Federal Capital scheme; and I shall be very, much in terested to note how he votes on the present occasion.",23
213,Mr W ELLIOTJOHNSON,COMMONWEALTH BANK AGENCY AT,This is not the proper time.,23
214,Mr RILEY,COMMONWEALTH BANK AGENCY AT,"Not now, Oh Lord, not now! We have, as I say, an opportunity to place a large population of a manufacturing class within the Territory; and by doing so we shall not add to the value of private land, but add to the wealth of the whole of the people. Like the honourable member for Macquarie, I am a representative of New South Wales, and might be expected to take a similar stand; but I was returned as a representative of the Commonwealth as a whole, and must take a broader view. The honourable member for Perth, who is a member of the Public Accounts Committee, - spoke last night on this question, and was quite logical from his point of view. He asked what need tliere is for a Small Arms Factory elsewhere now that two shifts have . been established at Lithgow ? He is against the expenditure of money on additions to the factory, because the two shifts now working are turning out almost as many rifles, some 2,000 a month, as could be turned out if the Factory were duplicated and worked eight hours. In view of what he believes will be the early close of the war, the honourable member does not see any need for greater expenditure on milihontary preparations; and, moreover, he has told us that the rifles at present in use will be obsolete in a few years, rendering unnecessary any new factory or plant for their production. But if that argument is worth anything at all, it applies, not only to other classes of armament, but also to warships. When it was proposed to build war vessels for Australia, there were honourable members who declared that, before they were completed, they would be obsolete.",23
215,Mr MCWILLIAMS,COMMONWEALTH BANK AGENCY AT,The Brisbane will not be fa r from obsolete!,23
216,Mr RILEY,COMMONWEALTH BANK AGENCY AT,"At any rate, an obsolete war vessel is better than no vessel at all. The small Navy we have has been some protection to our people, although there were some who sneered at it . It is true that there are always continual changes in armament, but that is no reason why we should not continue to prepare for the worse. Mr W . ELLIOTT JOHNSON - Why spend .the money on machine guns, which are infinitely more important than rifles?",23
217,Mr RILEY,COMMONWEALTH BANK AGENCY AT,"-But I suppose the honourable member thinks that it would not be wise to build those machine guns at Canberra? The Labour party came into power pledged to a policy of proper Defence; and if the Government had not made provision for increasing the production of small arms they would have met with much adverse criticism from the Opposition. The Government ordered a complete plant in view of the duplication of the present factory, and now because the Public Works Committee, in considering that question, came to the conclusion that it would be more advisable to have a great arsenal in the Federal area for the production, not only of rifles, but of machine guns, and all other kind of armament, the Opposition, with the exception of one or two intelligent men, are against the recommendation. If the Works Committee had recommended the duplication of the Lithgow factory, the Opposition would have said that we were increasing the wealth of the landed proprietors of Lithgow, although we had Federal territory of which we could avail ourselves at no expense for land. As a matter of fact, it is the Opposition that is using party strategy to bolster up private in terests. If I were a member of the Government, I know where the new factory would be located. Certainly, it should be placed i h Federal territory. The good people of Lithgow have placed in our hands a pamphlet in which Canberra is compared disadvantageously with L it h gow. Lithgow, it is urged, possesses cheap bricks, cheap lime, cheap steel, and other cheap commodities. At Canberra, however, the Government manufactures the very best bricks much more cheaply than such bricks can be obtained at L it h gow.",24
218,Mr KELLY,COMMONWEALTH BANK AGENCY AT,Is that why it is proposed to make the buildings of cement?,24
219,Mr RILEY,COMMONWEALTH BANK AGENCY AT,"If bricks were used, they could be obtained more cheaply in Canberra than in Lithgow. As to lime being cheaper in Lithgow than in Canberra, let me remind honourable members that most of the lime used in Sydney comes from the Goulburn district, which is close to the Federal Capital territory. However, we intend to use, not lime, but cement, and, for the making of concrete, not good sharp sand and gravel are obtainable from the bed of the Molonglo River at Canberra, close to the site of the proposed works. At Lithgow, sand for concrete would have to be bought and carted to the site of the works, and stone would have to be broken up to make concreting material. It has been said that cement can be taken to Lithgow more cheaply than at Canberra; the Department of Home Affairs, by cabling to the High Commissioner at the outbreak of war, secured some thousands of casks of cement in London at 7s. 6d. a cask, and this cement, being brought out in vessels chartered by the Government for transport work, costs only about 8s. 6d. a cask.",24
220,Mr CABB,COMMONWEALTH BANK AGENCY AT,Then we are sweating our English brothers.,24
221,Mr FENTON,COMMONWEALTH BANK AGENCY AT,No ; we are belting out the Australian ring.,24
222,Mr RILEY,COMMONWEALTH BANK AGENCY AT,"At all events, this cement w i ll cost the Home Affairs Department only 8s. or 9s. a cask, and at the present time we cannot buy imported cement in Melbourne or Sydney for less than 22s - or 23s. a cask. We are told, again, that timber can be obtained at Lithgow more cheaply than at Canberra. But timber is now being sent from Canberra to L it h gow for use in the manufacture of rifles. At Canberra, thousands of feet of timber have been stored and seasoned.",24
223,Mr JOSEPH COOK,COMMONWEALTH BANK AGENCY AT,Was that timber grown at Canberra?,24
224,Mr RILEY,COMMONWEALTH BANK AGENCY AT,"That I may have an opportunity of obtaining information on the subject, I ask leave to continue my speech on another occasion.",24
225,Mr CABB,COMMONWEALTH BANK AGENCY AT,I object.,24
226,Mr SPEAKER,COMMONWEALTH BANK AGENCY AT,"There being an objection, the honourable member must either proceed or lose his right to speak again. MT . RILEY - As to the cost of freight, it must be remembered that the Commonwealth has a branch line running off from - the New South Wales railway system into the Federal Territory. That line passes the spot which has been recommended as the site of the factory, and transport on it will cost nothing. But if a new factory - were erected at Lithgow, all the material for its construction would have to be carted from the railway station at considerable cost. At Lithgow, we are told, land can be obtained for from £40 to £50 per acre, but there is evidence showing that it would cost £600 per acre. Averaging its cost at £200 per acre, there is an immense difference between that price and £4 10s. per acre, which is the value of land at Canberra. Cheap land means cheap rent. This Government and party stand for improved social conditions, and we have now a golden opportunity to do something for the betterment of the workers. Had the pioneers of this country reserved from alienation in fee simple the land within 14 or 15 miles of Port Jackson and Port Phillip, we should not have to go to the London market to borrow money for public enterprises; there would be a sufficient revenue from the land itself.",24
227,Mr WISE,COMMONWEALTH BANK AGENCY AT,"Is the honourable member looking at this matter from the point of view of Canberra, or from the point of view of the manufacture of rifles?",25
228,Mr RILEY,COMMONWEALTH BANK AGENCY AT,I am looking at it from the point of view of posterity. I have not ono eye on the Age and the other on the Argus.,25
229,Mr WISE,COMMONWEALTH BANK AGENCY AT,"I am afraid the honourable member has both on Canberra, and neither on the manufacture of rifles.",25
230,Mr HUGHES,COMMONWEALTH BANK AGENCY AT,"West Sydney-Attor ney-General) [2.46] - I desire to move That the debate be now adjourned. The Prime Minister, who, unfortunately, is compelled to .remain at home, is keenly desirous of speaking on this subject, and in order that he may have an opportunity, I ask honourable members to agree to the adjournment. Motion agreed to; debate adjourned. ADJOURNMENT. OKDER OF BUSINESS-NE W SOUTH WALES TRAINING CAMPS: RECRUITING-RAND WICK DESTITUTE CHILDREN'S ASYLUM - SOLDIERS ' CLAIMS TO PROMOTIONNA CAMPS-CONVALESCENTS ' RATIONS. Motion (by Mr HUGHES) proposed - That the House do now adjourn.",25
231,Mr JOSEPH COOK,MILITARY OFFICERS AND TRAINING,"Parramatta) [2.48] - I should like to ask the Minister when the House may expect the subject of the Small Arms Factory to be again brought forward? The Government clearly see that the House is against them, and I suggest that the project should be either dropped or proceeded with at the earliest possible moment.",25
232,Mr HUGHES,MILITARY OFFICERS AND TRAINING,I quite agree. Mr. JOSEPH COOK! - I hardly expect that the House will see the motion again.,25
233,Mr HUGHES,MILITARY OFFICERS AND TRAINING,""" Not lost, but gone before!""",25
234,Mr JOSEPH COOK,MILITARY OFFICERS AND TRAINING,"Then , may I ask that the honourable member will be good enough to indicate the order of business for next week?",25
235,Mr CABR,MILITARY OFFICERS AND TRAINING,Macquarie) [2.49] - I wish to record my protest against the manner in which the Government have treated the question of establishing a Small Arms Factory at Canberra.,25
236,Mr SPEAKER,MILITARY OFFICERS AND TRAINING,"Order ! The honourable member cannot debate a matter that has been adjourned. It may be discussed next week, in which case the honourable member would be anticipating the discussion of business on the notice paper.",25
237,Mr CARR,MILITARY OFFICERS AND TRAINING,"I merely desired to take this opportunity of entering my protest, and I understand that this is the time for that protest to be made.",25
238,Mr SPEAKER,MILITARY OFFICERS AND TRAINING,"I understand the honourable member desires to refer to the action of the Government in seeking the adjournment of the debate. The honourable member will see that when the adjournment of the debate is agreed to no discussion on that adjournment can take place. If I were to allow the honourable member to proceed on the lines he has indicated, as the honourable member can readily see, the original motion would be rendered valueless.",25
239,Mr CARR,MILITARY OFFICERS AND TRAINING,I do not wish to discuss the matter. I merely wished to raise my protest. I have done so.,25
240,Mr CHARLTON,MILITARY OFFICERS AND TRAINING,"Hunter) [2.50] As there is some probability that additional training camps will shortly be established in New South Wales, as has been done in Victoria, I desire to bring before the notice of the Minister the claims of Maitland, which, situated in the centre of the northern coal mining district, should not be overlooked in case additional camps are established.  sire to refer to a similar matter. Only today I put upon the notice-paper a question asking the Minister to take into consideration the advisability of establishing training camps in the principal towns in every Federal electorate on grounds of decentralization. Last week I was one of a number of honourable members invited to Orange to address a recruiting meeting. A few days previously I read in a Sydney newspaper that recruits from such places aa Dunedoo, Gulgong, Mudgee, and other parts of New South Wales had had to travel all the way to Lithgow to meet the recruiting sergeant. I happened to be in a train from Dunedoo along with seven or eight volunteers. These men had a splendid send-off at the local railway station; speeches were made, and. the men left their town amid the applause of the admiring residents. They arrived at Lithgow between 1.30 and 2 o'clock the following morning. Nobody was there to meet them. Fifteen young fellows from Orange had a similar experience last Monday week. They had offered their services to the Empire, and on their departure from the town they .were given a good send-off. On their arrival at Lithgow they expected to be met by an officer of the Defence Department. In this they were disappointed. When they got out of the train they asked a policeman where the recruiting centre was. The policeman pointed out a certain house, in which they saw a light burning. They went across, knocked at the door, and the light went out. The men had to look after themselves as best they could. All the hotels were closed, and, according to a report in the Bathurst Times, when they went to the railway station for shelter they were actually expelled from the premises, and they had to spend the night under the trees in the streets. It is disgraceful that men should be treated like this. Before I visited Orange I wrote to the State Commandant in New South Wales complaining, and I am glad to know that Colonel Wallack, when expressing his regret, said that in future a recruiting sergeant and medical oflicer should be sent to Orange for the purpose of examining recruits. If these officers can be sent to Orange, they can also be sent to Dunedoo, Gulgong, and other places in New South Wales.",25
241,Mr HUGHES,MILITARY OFFICERS AND TRAINING,"Does the honourable ber want the thing settled, or does want to go on speaking for ever? [214]  settled.",26
242,Mr HUGHES,MILITARY OFFICERS AND TRAINING,I will settle it if the honourable member will sit down.  member guarantee to me that a recruiting camp will be established in the township of Orange?,26
243,Mr HUGHES,MILITARY OFFICERS AND TRAINING,I will have the matter inquired into.,26
244,Mr KELLY,MILITARY OFFICERS AND TRAINING,"Wentworth) [2.55] May I bring before the notice of the Minister for the Navy the fact that considerable attention is being given by charitable people in Sydney to the housing of returned wounded and convalescent soldiers. A large proportion of the Destitute Children's Asylum at Randwick was offered to the Department free of all cost, and the offer was gratefully accepted by my honourable friend's colleague in another place. Since then, the New South Wales Government have intimated their intention of resuming the whole of this institution's premises, an action that would seriously dislocate its; work of attending to the destitute children of Sydney. I am sure the Government does not wish to see that charity in any way disorganized, and I am satisfied that the Government was in earnest when the Minister of Defence expressed gratitude for the splendid offer that the institution made. I should like to ask the Minister to state that he is grateful for what the institution has done, and his hope that the institution's good work wili not be completely dislocated by the State Government acquiring the whole of its property.",26
245,Mr JENSEN,MILITARY OFFICERS AND TRAINING,"Bass-Minister for the Navy) [2.57] - I appreciate the way the honourable member has brought this matter forward. The Government recognises the generous offer made by the Randwick Destitute Children's Home, and in acknowledging it, I am sure that we have no desire to see the institution's ordinary work dislocated in any way. It is to be hoped that our acceptance of the institution's offer will not jeopardize its future.",26
246,Mr SAMPSON,MILITARY OFFICERS AND TRAINING,"Wimmera) [2.59] I should like to bring under the notice of the Minister for the Navy a matter concerning the promotion of the men who memare now fighting in the trenches. Comhe_ plaints have been made that, owing to the large number of officers killed and wounded on the battlefield of Gallipoli, the privates who have been fighting in the trenches have had their opportunities of promotion cut off, because their officers have been unable to report upon the work they have done. More than one reference has been made to this difficulty, and I think the Minister might make some investigation in order to assure the House that proper steps are being taken to recognise the bravery of the men fighting in the trenches attached to the battalions whose officers have been killed. By way of further explanation, may I be permitted to read the following extract from a letter I recently received? My main point re anomalous promotions not that brave deeds and good service are recognised, but that the men in the trenches have their chances of securing promotion the ranks put aside for men who have enlisted much later, and who have had inferior training, in fact, no training in war. I know several who deliberately waited until the field of tion was narrow, and who pulled strings they were certain of a stripe or two, to say nothing of better advancement. My son was a few weeks ago one of three representing the sole survivors in the trenches of his original oompany of 250. Yet boys who had been his subordinates in the Senior Cadets and Citizen Forces come over with their stripes gained through waiting back sufficiently long, and take charge of him and the others. I shall hand this letter to the Minister for the Navy, with the hope that, later on, he will be able to assure the House that the men who are fighting in the trenches, and who have been responsible for some of the bravest deeds recorded there, will not have their opportunity of securing promotion cut off through the death of the officers immediately commanding them, and have the commands to which they, because of their brave deeds, should be entitled, taken by men who are their juniors.",26
247,Mr FENTO N,MILITARY OFFICERS AND TRAINING,"Maribyrnong) [3.2]. - I wish to speak on a similar matter. The same principle seems to have been adopted in regard to the men of the Army Pay Corps, who should be entitled to promotion in accordance with the service they have rendered in Egypt and Gallioli for months past, but whose claims, ave been overlooked by the appointment of new officers from Australia. I hope that the Minister will look into the matter, and see that length of service is also taken into account in this particular branch of the Army Service.",27
248,Mr ORCHARD,MILITARY OFFICERS AND TRAINING,"Nepean) [3.4] - 1 also desire to bring under the notice of the Minister for the Navy a matter worthy of consideration. There are thirty convalescent wounded soldiers at the Randwick Hospital, two of whom waited on me the other day, and pointed out that there is a good deal of dissatisfaction among the convalescents because of the fact that they are receiving the ordinary military rations. In fact, they told me that the system of distributing the food also left much to be desired. One man had been in the institution for a week and the other had been there for a fortnight, but they had not had a midis day meal in the hospital. Considering not what these rnjen have gone through, in my from opinion the military authorities should relax the rules in regard to their rations, and give these men food more in keeping selecwith their condition. Will the Minister until have inquiries made into this matter?",27
249,Mr JENSEN,MILITARY OFFICERS AND TRAINING,Yes .,27
250,Mr ORCHARD,MILITARY OFFICERS AND TRAINING,I am glad to have the Minister's assurance.,27
251,Mr MCGRATH,MILITARY OFFICERS AND TRAINING,"Ballarat) [3.5] - I would like to get some information concerning Defence matters. Unfortunately we can ask for information until we are tired, but we get none. We are not in a better position today than when we had an Assistant Minister assisting the Minister of Defence, for then we did have in the chamber some one who knew something about the business of the Defence Department, whereas now we have no one here knowing anything about it. I am anxious to know what the Department propose to do with reference to the public scandal of militia officers who are shirking their duty, and yet at the same time getting all the lucrative positions that are offering. For twenty years we have been training these men and equipping them, and fitting them out as soldiers, but now, in the hour of the country's need, they will not volunteer, but wait to fill all the good positions in the training camps; and the Defence Department are encouraging them to stay back by appointing them, at very high salaries, to these good positions. Militia officers who refrain from volunteering should not be appointed to positions of profit under the Defence Department. They should be compelled eiiher to volunteer or to return their forms to the Department. But, instead of this being done, these men are strutting ahout in their uniforms, giving people the idea that they are making some sacrifices or effort on behalf of the country. In all parts of Victoria they ean be seen strutting about in their uniforms like peacocks. And while they are getting all these good things from the Department, they make no sacrifices on their own part. It is time that the Minister of Defence took some action in regard to them; but he is so hedged round by the military class who are continuously making these appointments, that, though we may protest again and again, practically no notice is taken of what we say. This is a matter which I urge the Minister for the Navy to bring under the notice of the Minister of Defence, in order to see whether some action cannot be taken. According to a letter that I have received from Ballarat today, a boy seventeen and a half vears of age has been appointed, at £6 a week, to some position in the camp there. I shame. Here, again, I draw attention to that splendid class of military officers, the sergeants-major, who can get no encouragement or promotion. They belong to the masses, they are not commissioned officers, .and the officials in the Defence Department will not recognise their work. To some extent, these men will be under a boy seventeen and a half years of age.",27
252,Mr TODOE,MILITARY OFFICERS AND TRAINING,"Hav e you sent along this matter to the Minister? Mr MoGRATH - I am sick of sending things along. This is the place where attention should be drawn to them. However, I have only received a letter relating to .this' particular matter today. Surely we are not going to tolerate boys seventeen and a half years of age giving instruction to the men who are going to the front to fight for our freedom at the Dardanelles? That is work men should do; but we do not employ the best men, because they are sergeantsmajor. Surely in this time of peril, the Department oould overlook these distinctions, and appoint these men to commissions. I hope that some representations will be made by the Minister for the Navy to the Minister of Defence in these [214]-2 - uni- matters that I have brought under his notice.",28
253,Mr JOHN THOMSON,MILITARY OFFICERS AND TRAINING,"Cowper) [3.9] - I take this opportunity of bringing under the notice of the Minister for the Navy the desirability of making some fresh arrangements with regard to our training camps. Since recruiting commenced, the policy of the Department haa been to establish large camps in the principal centres of the Commonwealth; but it has been proved that the principle of having concentrations of men in large camps has been against the best interests of the men in regard to the general camp conditions and management, and, above all, their health. I think it can be shown very easily that the system hitherto pursued has practically broken down. I therefore urge upon the Minister the desirability of establishing camps in other places than the vicinity of the capital cities. It came under 'my notice yesterday that men who had recruited in considert is a able numbers at Bellingen, and in the adjoining Dorrigo district, and were ready to leave their occupations and go to Sydney, have been told not to go there for a fortnight. Tho trouble is that there is no accommodation at Liverpool, and these men will have to wait until there is accommodation. In another case men from Grafton passed the local medical officer's test, and proceeded to Sydney, where they were again, medically examined. Some failed to pass the second test, and they were left to find their way to their homes again the best way they could, while the others were turned adrift in Sydney, and told to return to the depot in a fortnight's time. This system iB one that must be altered. Camps should be established in the larger towns, such as Grafton, where there is any amount of accommodation. The local committee are prepared to offer to the Defence Department the ample accommodation at the show-ground, with its water supply and cooking conveniences. The same remarks apply to the Jockey Club, who have on their race-course appointments second to nothing outside Sydney. When people are prepared to meet' the Department in every way, the Department should show some earnestness in accepting their offers. A camp at Grafton would Berve the district from the Queensland border to Coff's Harbor. At any - rate, a better systemshould be established. I ask the Minister for the Navy to consider this matter. I hope that the system of having large concentration camps will be substituted by one such as I have suggested.",28
254,Mr TUDOR,MILITARY OFFICERS AND TRAINING,"Yarra-Minister of Trade and Customs) [3.12] - It is the intention of the Prime Minister to go on with the financial debate next week, and if the Attorney-General has the Income Tax Assessment Bill ready that will be the next principal business. Much will depend on the health of the Prime Minister, which, unfortunately, has not been as satisfactory as we all would wish. Question resolved in the affirmative. Honse adjourned at 3.13 p.m.",29
