speakerGroups,Speaker,Title,text,pageNumbers
210,Mr SCULLIN,REFERENCE TO PUBLIC WORKS,"Does the honourable - member suggest that that was reason that actuated the Premiers in accepting the agreement?' Mr MAJSTN"" - I do not; but that was reason that was mentioned this afterment, noon by the Leader of the Opposition, and it has some substance in it. Failure to accept the agreement would have forced the Premiers into a very difficult position. If they had rejected it might have found themselveswithout any money from the source from which they were accustomed to receive the per capita payment. Probably they felt that even if they took the responsibility of acceptment ing, the agreement theywould still have behind, them their parliaments, and parliaments would have behind them still more important body, the people the Commonwealth. The proposal would need the sanction of the people at endum before it could become effective,, and the Premiers probably felt that scheme were placed before the people and rejected something better would stituted for it. They were forced to make Council. the best of a bad bargain. factor which may have had a bearing the position is that five of the six States were controlled by Labour administraonly tions. It is. well known that Labour policy is favourable to - the financial supremacy of the Commonwealth. The Labour . Premiers hold . unificationist ideals, and they may have seenin this scheme a way; to make some progress wards their goal. But I suggest that constitutioaal alterations of such a character should, be brought about in a regular manner. This scheme is not inconsistent with the unificationist. ideals of the Labour party.. It may be argued that the fact that Labour administrations were in powerin five; of the six States at the time the scheme was ratified is evidence that the people generally favour Labour's Federal financial policy. Such a contention would not impress me. State politicalparties rarely win an election on a big. federalissue.. It is generally admitted that State elections turn on State issues. Consequently, Labour supremacy in the State parliaments is not evidence that the people: generally favour Labour Federal, financial policy.",59
211,Dr EARLE PAGE,REFERENCE TO PUBLIC WORKS,"HO W does the honourable member explain Mr Bavin's acceptthe only ance of the agreement? Mr MAJSTK:- Mr Bavin probably realized,, like the other State Premiers, that for the next five: years. New South. a Wales would be well off under the agreeand he would not be greatly concerned with what might happen subsequently. He alsomay have had in mind that: the people generally will have an opportunity to vote on the issue. The they fact that, the State governments have accepted the scheme does not absolve us from the duty of studying it carefully % and forming our own opinions upon it. I submit that the adoption of the agree will ultimately mean a heavy loss of revenue to the State. That will cause thean increase in direct taxation by the a State governments. Every government of must of course bear the odium for imposing taxation, but I do not think that a referany government should be forced by a super-government to impose taxation if the which is not absolutely necessary. I wish to make a few observabe subtions at this stage - on the Loan Our attention has freAnother quently been drawn to the advantages on of having such a body in existence. It has been said that it is economical to have. one borrowing authority, and that the Commonwealth should be able to secure money at more advantageous terms than the States. We have been told time after time that when seven, borrowers are competing on the money market interest torates must necessarily be higher than would otherwise be the case. It must be admitted that our interest rates are not satisfactory. There appeared in the financial columns of the New York Herald Tribune, on the 24th October last a comparison of Australian and other credits. It showed that Australian 5 per cent, loans maturing in 1955-57 were selling at 97$, while Canadian 5 per cent, loans, maturing in 1952, were selling at 106$, or 9 per cent, better. the same date, the Great Northern Company advertised an issue of 4£ per cent, bonds at £99, yielding 4.55 per cent., while we have to pay 5 per cent. The Eederal Land Bank also advertised a 4 per cent, issue at par yielding 4 per cent. The same newspaper gave particulars on the 22nd October last of certain Ontario Province 4^ per cent, bonds, which were bought by brokers at 99.03 per cent., and re-offered the next day to the public at 100.25 per cent. It also stated that Canadian Dominion bonds were quoted on the basis of 4.4 per cent, to the investor..",59
212,Mr THEODOBE,REFERENCE TO PUBLIC WORKS,"It would be a fairer comparison if the honourable member were to give the figures for American, French, or other continental government stocks.",60
213,Mr MANN,REFERENCE TO PUBLIC WORKS,Surely Canada offers a good basis for comparison.,60
214,Mr THEODOBE,REFERENCE TO PUBLIC WORKS,"Not at all, for Canadian bonds have been made trustee investments in New York, which makes them a superior class of security. Mr MANN.""-Our bonds have been made trustee investments also.",60
215,Mr THEODOBE,REFERENCE TO PUBLIC WORKS,But not in New York.,60
216,Mr MANN,REFERENCE TO PUBLIC WORKS,"At any rate these figures indicate that our interest rates are not good. They substantiate the figures that I have already given. In order to ascertain whether one borrower can obtain better terms than seven, let me give a com- can absorb. parison of the average rate of interest paid by the Commonwealth and the States in 1927. The table is as follows:Commonwealth . . 5 3 11 ,, New South Wales . . 4 19 8 Victoria . . 4 18 1 Queensland 4 16 2 South Australia 5 0 9 Western Australia 4 10 5 Tasmania 4 18 8 The average for the six States is £4 17s. 3d. Yet we are told that than the Commonwealth can get easier rates than are available to the States. The figures show that the States have been able to borrow more cheaply than the Commonwealth. There is a reasonable explanation of that fact, which also serves as criticism of the proposal to have one borrowing authority for the whole of Australia. If a large loan is placed on the London market, it may not be wholly absorbed. Trust funds becoming available' from time to time On gradually accumulate on the market, and with an amount of money awaiting investment, a loan may be floated successfully. This clears off the accumulations, but funds begin to mount up again, and a further loan can be placed. If , during the year five or six loans synchronize with these accumulations, better terms can be obtained than if the whole of the requirements for the year are sought by one big application.",60
217,Dr EARLE PAGE,REFERENCE TO PUBLIC WORKS,The financial agreement makes special provision for such conditions.,60
218,Mr MANN,REFERENCE TO PUBLIC WORKS,"I am aware of. that, but the contention that one borrowing authority can get better terms than can several borrowers is not being proved. I come now to a point raised by the Treasurer. It is said that the Loan Council will limit borrowing. How? As I understand the agreement the Loan Council will not interfere with the sovereign rights of the States to borrow. Therefore, if a State approaches the Loan Council with a borrowing programme, that body will not tell the State that it has no right to borrow so much. The procedure is that when all the States have stated their money requirements, the Loan Council determines how much the market Only in that way does it limit the borrowing power of the States. If the Council goes upon the market and is unable to get the full amount for which £ s. d. the States haye asked, the .money actually raised is divided between them on the basis of the previous five years' borrowing. But, by consent of the Council, individual States may go upon the money market. In other words, my contention that it is better for individual States to go upon the market at different intervals for a Loan Council to apply for the whole requirements of Australia at once, is admitted in this agreement. Therefore, the only function of the Council is to determine the absorption power of the market. - Mr STEWART - It s chief purpose is to prevent competition in interest rates.",60
219,Mr MANN,REFERENCE TO PUBLIC WORKS,"As the State loans average a lower rate of interest than those of the Commonwealth, the exclusion of competition will merely result in the raising of the rates of interest to those now applicable to Commonwealth loans.",61
220,Dr EARLE PAGE,REFERENCE TO PUBLIC WORKS,"In London today quotations for' Commonwealth securities are higher than those for any State loan maturing at the same date, with the exception of Tasmanian stock.",61
221,Mr MANN,REFERENCE TO PUBLIC WORKS,"That may be true of the market price, but I am referring to the rate at which the loans are floated. The last three Commonwealth loans have been left .on the underwriters hands. We know that the proportion of the loan that is left in the hands of the underwriters is worked off a week or so later, when the market eases, at an improved rate. The Commonwealth, however, does not get an advantage from that. My argument relates to the actual receipts by the Commonwealth, and not to subsequent quotations upon the market. I desire to remind the House how the operations of the Loan Council will affect Western Australia, not because I wish to make a special case in regard to my own State, but solely because I kno w more about it than about other States. I ask honourable members to consider these facts in relation to their own States. Western Australia has to face a very great developmental problem, and a vigorous loan policy is necessary if the country is to go ahead with its small population. Eor some years it has been borrowing at an average rate of £3,500,000 per annum. That it has not been over-borrowing is clearly shown by the market rates for its loans/ which are lower than those of any other State. It is clear that the lender realizes that the money is being spent on general development. Suppose that Western Australia has to go upon the market upon the conditions determined by the Loan Council. If there is an insufficiencyr<of money to meet the requirements of all - the-j States and the ;Qommonwealth, Western Australia will have to take ' its. proportion of the total net borrowings on the basis of its borrowing for the previous five years. ' If Western Australia is to get anything like the £3,500,000 a year which has been found necessary for its developmental programme, the Loan Council will have to borrow for the whole of Australia about £40,000,000 a year. Borrowing to that extent would be so excessive as to be - quite improbable, and to limit the requirements of a particular State with urgent developmental problems by the requirements of the other States, is not fair. The effect of this policy will be to retard Western Australian development, although that State is now well able to raise on its own account, at reasonable rates, all the money necessary for its progress. The argument has been advanced that these proposals should be accepted by the less developed States, because their needs can be met by special grants from the Commonwealth, and that the per capita payments having been withdrawn, the Commonwealth may from time to time make special grants to meet the requirements of particular States. The smaller States do not want charity, and such a system of doles would not be fair to the larger and more developed States. One expression used by the Prime Minister surprised me. He said that ""he did not admit that the States, had any moral right to the per capita payments, but if moral right were to be recognized, he considered that the per capita payments were wrong because they did not take from the rich to give to the poor. He said that he desired to deal justly and generously with the States, but the richer States are not likely to consider the treatment he proposed just and generous, and how could the poorer States be persuaded that they were being justly and generously dealt with in view of - the enormous losses to their revenues shown by the figures I have quoted. Surely we should not legislate on that principle. The representatives of the larger States have a perfect right to protect the interests of their constituents, and to use their voting power in this chamber to get for them a due proportion of the revenues, which are available. I do not reflect upon the representatives' of other States, or question their desire for - the development of other parts of Australia, but it is contrary to the experience of human nature to expect the representatives of large States to vote to the smaller States large grants to the detriment of their own constituencies. In politics everything is determined by votes, and any such pro- posed grants would be voted upon by members according to the interests of their consitituenoies. Therefore, the promise made by the Prime Minister is not only illusory, but unreasonable, and common sense tells us that it is not to be relied upon. Let us hav.e a just and proper distribution of the 'moneys available and not depend on illusory promises of this kind. The Prime Minister said that the - States have no moral right to the surplus revenue, and expressed thankfulness that that claim had now been settled by the States Grants Bill. But justice and generosity can only be settled on a basis of moral rights. If there are no such 1'ights, there can be no justice. The per capita payments were attacked because they were said to embody a vicious principle, in that one authority was ing money to be spent by another. That is not a proper statement of the case. There is but one set of taxpayers, and they determine how much of the revenue contributed by themshall be spent through the Eederal branch of government, and how much through the State Government,",61
222,Mr BKEWNAIT,REFERENCE TO PUBLIC WORKS,"Would the honourable member apply that to a municipal council also? Mr MANN"" - No . Whilst the rateI payers are the same as the taxpayers the States and Commonwealth, the finances of municipalities are separately controlled; but in connection with the matter we are now discussing, there is collect one set of finances raised from the one set. of people, and the only question be determined is, how much through the Federal. .channel and how touch through the State channel. In I case, the vicious principle which the ernment denounced is to be embodied this agreement for 58 years. The Minister said that this agreement would not advantage the Commonwealth, but. that every proposal involved more being paid by the Commonwealth than if the per capita payments were continued. I have given'figureswhich show that in the 58 years in which the agreement will be current the Commonwealth will benefit to the extent of £383,000,000 or an average of over £6,500,000 per annum. .How can it be said, therefore, that there is nothing in these proposals by which the .Commonwealth will advantage itself? I support the protest which has been made by the Leader of the Opposition against the introduction of this proposal while a royal commission is sitting to report to Parliament upon ' the desirability of amending the Constitution. The system of per capita payments was abolished at a time when we were talking about, constitutional .amendments. The constitutional commission has been appointed, and in prejudice of any report that it may bring in, a vital constitutional change is now proposed. I submit that we should await the report of that commission before taking such an important step as is proposed under this legislation; because willy-nilly, the concentration of finance in the hands of the Commonwealth will raisinevitably, as the years go by, similarly concentrate more and more the political control of Australia. If that is desirable, let it be brought about in a proper way, but not in an irregular way through financial strangulation, as is now proposed. It may be asked, "" What will happen if the proposal is rejected by the States?"" All I can do is to quote the words of the Hon. A. Lovekin, M.L.C, of Western Australia, to whom I owe a debt of gratitude for many of the facts and figures that have been able to place before this in House this evening. He said:It is no good being frightened or feeling that the Commonwealth, having taken away the per capita grants, will refuse to give us anything. No Government would dare to taxes from the State and give nothing in return. We need not be afraid. of that. to If we turn this down something else must be is to be spent substituted for it. If , when this proposal is referred to the any people, they, in no uncertain voice indiGovcate that it is not acceptable to them, in that it does not represent a fair division Prime of money between Eederal and State activities, it would be possible, even if objectionable to the Commonwealth Governmoney ment, to reinstate' the per capita payments, or at-least.to come to some arrangement which will be more equitable to the States.",62
223,Mr MAKIN,REFERENCE TO PUBLIC WORKS,"Hindmarsh) [8.48] I rise with some feeling of diffidence and concern lest my opinions should be expressed in an imperfect and an in adequate manner respecting this legislation, which, if passed, will have such a far-reaching effect upon the financial relations of the Commonwealth and the States. I do not claim to be versed in the intricacies of high finance, as are perhaps other honourable members, but at the same time. I ask this House to hesitate before it passes this bill lest a grave injustice be done. The Leader of the Opposition this afternoon counselled this House to move with caution, especially in view of the fact that a Constitutional Commission had been established to make inquiries throughout Australia, and to report upon constitutional questions. The action of the Government in introducing this measure at this juncture is premature and ill-advised. The Treasurer has on other occasions caused this Government considerable embarrassment. The amendment that has been moved by the Leader of the Opposition should secure the endorsement of all honourable members who desire to deal equitably with the States. The amendment reads as follows:That the bill, involving as it docs an alteration of the Constitution, be postponed until Parliament has had an opportunity to discuss a comprehensive scheme of constitutional reform, including the evidence taken before the royal commission now sitting, and its proposals when made. That amendment should certainly mend itself to every fair-minded no matter what party he The Treasurer at the Conference of 1926 endeavoured secure the endorsement of State representatives to proposals that, if given effect, would have revolutionized the financial standing of the States as well as of the Commonwealth. His proposals met with decided hostility from the State representatives, the Australian press and the public generally. The Treasurer, nizing that the State Premiers were adamant in their attitude, endeavoured bring them to submission by introducing into this House last year legislation providing for the abolition of the per capita payments as from the 1st July, 192S. His object was to compel the States to accept some alternative proposal. The State Governments had no desire to depart from the system of per capita payments, although it was readily acknowledged that readjustments were necessary. They were quite satisfied with the principle, although the Prime Minister had stated that it was not an equitable scheme. The right honourable gentleman, in his opening remarks at the conference of Commonwealth and State Ministers held in Melbourne on the 16th June, 1927, statedI t is to be regretted-and nothing is gained by refusing to recognize facts-that a feeling of antagonism has grown up between the Commonwealth and the States. There is now, I understand, absolute unanimity on the part of the States on insisting upon the per capita payments. The Prime Minister was thoroughly seized of the situation, and ready to admit that the State Premiers were insisting upon the continuation of the per capita payments. In view of that statement, how. can honourable gentlemen opposite sustain their contention that the State Premiers had no desire to press their claim for the continuance of the per capita payments, but were in agreement with the broad principle of the proposals as then presented to the conference by the Prime Minister. I contend that the State Premiers were forced, under duress, to accept the proposals submitted to them by the Prime Minister, and my contention is supported by the remarks of at least two of the State Premiers who attended that conference. At page 14 of the report of that conference, Mr Lang, then Premier of New com- South Wales, is reported as follows:member, represents. The Federal Government's scheme for a rePremiers' arrangement of the financial relations of the Commonwealth and the States is not acceptto able to New South Wales, which under it would be in a worse position than under the earlier proposals for the withdrawal of the per capita payments. Mr Lang, at least, was ready to declare that the proposals were not agreeable to New South Wales. H is attitude was that, since this Parliament had repealed the recog- legislation under which the per capita payments had been made, he felt that in to the absence of some similar arrangement, the State finances would be brought to confusion because of uncertainty for the future. Therefore, he had to accept the arrangement under protest. Mr Forgan Smith, who represented Queensland, said that whilst not retreating in any way from the attitude his State had adopted in regard to the withdrawal of the per capita payments, he was prepared to accept the proposals with amendments. He also remarkedI am of the opinion that they do not provide an equivalent for what we are losing by the abolition of the per capita system. It will thus he seen that there was not a ready acquiesence on the part of the States in the proposals now submitted to the House. The Prime Minister, in introducing them, remarked, in regard xo the per capita systemI f I were a State Treasurer, I should hav« grave doubt about it , because the Commonwealth finances may not always be as flourishing as they are at present. Then followed a statement that I find it difficult to reconcile with his previous remarks. He went on to say that if the Government's proposals were adopted, the Commonwealth would have to pay £823,000 more to the States than would have had to be paid under the per. capita system. The suggestion was that the proposals were not advanced for the benefit of the Commonwealth, but, at the same time, we find that the States have no desire to accept them, preferring a continuance of the financial relations obtaining prior to the repeal of the per capita system. If the finances of Australia are not likely to be so flourishing in the future as they have been in the past, how can the Commonwealth afford to give an extra £823,000 to the States? When a person thinks that fortun? is not going to favour him he treads cautiously. It baffles me to know how the Prime Minister can say that there is a possibility of serious decline in Commonwealth revenue, and at the same time generously administer to the requirements of the States to the tune of £823,000 more. I had some honourable member opposite to remark-"" What about your own Premier in South Australia? He agreed to the Commonwealth's proposals very readily."" Mr Butler is of the same political complexion as the Prime and I fancy that there was a desire Mr Makin. on his part to show>.aemeasure of political patronage when 'he ..gave utterance to 1 these words- ' - tol I listened with great interest to the Prime Minister's explanation of his Government's proposals, and I was struck with the soundness of his arguments. I am in entire agreement with the principle he has enunciated. It is remarkable that despite those remarks by Mr Butler in July, 1927, I received a communication from him on l l t h January last in these termsDear Sir,-R e disabilities arising out of federation. Under separate cover, I forward copy of the report of the committee appointed to report to the Government upon the disabilities arising out of federation suffered by South Australia. The report clearly states the case for South Australia, and summarizes the position by estimating that South Australia is entitled.to a grant of £750,000 per annum from the Commonwealth to compensate it for such disabilities. It is unnecessary for me to point out the importance of this matter to South Australia as a whole, and I have to invite your co-operation in giving the greatest publicity to South Australia's claim on all possible occasions. As a representative of South Australia in the Federal Parliament I feel sure you will give this matter your urgent attention, and that you will take every opportunity of bringing the claims of South Australia before the Federal Government, and also before the Federal Parliament generally. Yours faithfully, R. L . SUTLER, Premier. I may mention that in July, 1927, Mr. Butler was in possession of the evidence of the South Australian Royal Commission, of which he himself was a member. In the : early part of 1927 it thoroughly investigated all the disabilities suffered by that State, and its report supported the contention that I am advancing in favour of South Australia. The present Premier was at that time Leader of the Opposition. The commission was instituted at the instance of the Hill Labour Government, who were alert to the disability suffered by South Australia and sought to remedy the matter. In July, 1927, when Mr Butler, as Premier, atexpected tended the Premiers' Conference, he did not say one word about the disabilities of his State; but on l l t h January last he suddenly awoke to the fact that the loss suffered by his State under federation amounted to"" £750,000 per annum'. Mr. Minister, Butler has shown a lack of foresight and business acumen. If there was a moment when the position of SoutK ^Australia should havebeenvmade clear to the Commonwealth, it wasjatufhe Premiers' Conference, when the new proposals were submitted. Although it is well to have Mr Butler's belated admission of the financial disabilities of that State, at least two of the State Premiers pointed out at the conference that heavy increases in State taxation would be required. The New South Wales Premier intimated that an extra £1,000,000 would have to be raised from the taxpayers in his State, if the present proposals were accepted. I u South Australia the people are paying heavy penalties for the lack of foresight shown by Mr Butler. Heavy imposts have been made by the State Government, and they are retrospective in regard to the income of last year. I very earnestly ask this House to institute inquiry and afford consideration to the present claim of South Australia for £750,000 for special disabilities suffered under federation. It . has been said that the new proposals submitted to the conference by the Prime Minister, and embodied in the present bill, will provide increased grants to the States over a period of from fifteen to twenty years, after which, for the further period stipulated in the agreement, the payments will gradually decrease, and will certainly be much less substantial than those made to the States at the present time. I do not contend that such an advantage to the States now exists, but I base my argument on the statements of honourable members opposite. If they be well-founded .and represent the correct angle from which to regard this problem, I am confident that posterity will view with considerable scorn the action now contemplated by this Government. is proposed to introduce a scheme whereby future generations will be adversely affected. If that scheme had a uniform application throughout its life of 58 years, our political honour and .consistency could not be challenged, but it has not. After twenty years the States will receive a lesser income from the Commonwealth than they do at present. There should be a full investigation the. potentialities of the proposed scheme. The ^ adjustment of the financial relations between the Commonwealth and the States bodies has always presented difficulties, and we should pause before committing the people of Australia to an agreement which will operate for 58. years. An agreement with a maximum life of two decades should be the limit to which we should commit the people. The Commonwealth Government does not possess authority to enter into such an agreement without first obtaining the permission of the people. I agree with the right honourable member for North Sydney (Mr Hughes) when he said last yearI have never suggested that tliere is anything sacrosanct about the per capita payments; but I do say that there is an agreement to pay them, that this agreement was solemnly entered into by the States and Commonwealth, endorsed by the people, and given statutory authority, and that the per capita payments can properly be abrogated only by agreement, or by the direct authority of the people. It cannot truthfully be contended that we have secured such an agreement or authority. I wonder how honourable members occupying Cabinet positions would like their own private financial affairs to be governed by conditions such as the Commonwealth Government now seeks to impose upon the States. I am confident that they would not, without a struggle, be prepared to permit any one to obtain an advantageous bargain from them, under duress. Honourable members should apply similar principles to their public life, wherein they are required to safeguard the welfare of others. The per capita payment's . should have continued until this Government received the permission of the people of Australia to alter the Constitution and provide for a different form of agreement with the It States - Until that is done this Govern1 ment is not justified in committing the people to an endorsement of this agreement. Greater credit would have accrued to this Government had it first submitted the proposals to the people, and then, after securing the necessary authority, met the State Premiers and discussed matters in the endeavour to arrive at an amicable arrangement. That would have into brought about a better understanding as to the future financial relations between the States and the Commonwealth. In stead, the Commonwealth Government has taken a high-handed attitude, discontinued the per capita payments, and forced a less attractive alternative States. I do not wish it to be, thought that I adopt merely a parochial State attitude. It is my desire that the Commonwealth Government shall possess the widest legislative powers, that it shall govern wisely and ' efficiently the people of Australia, and that it shall work amicably with the States, entirely free from the many constitutional, difficulties that confront it. This Government promised, when in Melbourne, that the first session in Canberra would be a constitutional session. It has failed to honour that promise. Such a session would have . afforded an excellent opportunity to the State Premiers of Australia into our counsels. Then those existing difficulties which are agitating our minds, and involving costly litigation, could have been reviewed and, perhaps, adjusted. In order to excuse itself for failing to its promise the Commonwealth Government appointed a royal commission to inquire into the Constitution. commission is now obtaining valuable evidence as to the necessity for an tion of the Constitution. The Leader of the Opposition (Mr Charlton) reminded this House that it is quite possible that the action now contemplated by the Commonwealth Government will seriously embarrass its deliberations in the future when considering recommendations emanating from the proceedings of that commission. Whilst I have not an unqualified confidence in thecommission, I consider that they may be justifiably influenced and assisted by the valuable evidence garnered from the many learned authorities throughout Australia, and have a sincere and honest desire to improve the status this Parliament should have in administering the affairs of the country. I feel that we should be well advised to wait and fortify ourselves with this knowledge. We should be able then to legislate with better effect than now. Therefore, I ask the House to consider very seriously what the possibilities might be if we press legislation at the moment, and do not heed to the suggestion of the Leader of the Opposition that we should defer consideration of the bill until we have had Mr Makin. an opportunity to..review the report of this commission. I \ counsel this Parliat on the ment that, before we ratify the agreement, at least the added powers desired to give effect to it should be sought from the people of Australia, and their endorsement of the proposals obtained. It would then be proved that we are defor sirous of trusting the people, thai we recognize them as being the true masters of the situation, and that we are governed by their will. The reason that we have, now in the immediate past, found it so difficult to obtain from the people additional powers under the Commonwealth Constitution, is that there is a grave fear that the powers sought will be abused, as the actions of this and of preceding bring legislation have indicated. There has been a desire on the part of this Government to intrude unduly on what are really State matters. When it has not been strictly unconstitutional to take direct action, the Government has used indirect keep methods, and has thereby alienated the sympathy of the States. Thus, when increased powers are sought by the ComThat monwealth there is a feeling of. diffidence in granting them for fear of the alteraunfair manner in which those powers might be used. I hope the date is not far distant when the various State Parliaments will be very limited in their powers, and when we, as a national parliament, very will exercise a greater degree of control over national affairs than we do at present. It is because I wish to see that condition of affairs brought about, and because it is desirable that we should inspire the States with confidence in our good intentions, that I ask the Government and members of this House to accept the suggestion of the Leader of the Opposition and to postpone this legislation until we have in our hands the. which evidence and report from the commission which is at present inquiring into the Constitution of the Commonwealth. MT. FOSTEB (Wakefield) [9.35] There is a great deal of reason in the contention of those who say that if there is a special royal commission sitting at this the present time to deal with the Comgive' monwealth Constitution, and to make recommendations concerning it, we ought to have the report of that commission before we commit ourselves to any proposal of the kind now before the House. There is no valid reason why we should press on - with this matter at the present time. I was greatly impressed by the speech delivered by the honourable member for Perth (Mr M a n n ) . Mr Mann made a very, strong - and very definite statement, based upon figures supplied by an expert and responsible member of the Public Service. That statement differs very greatly from the statement which was made by the Prime Minister when he introduced this bill The honourable member's statement is so serious that it should be replied to by the Government. ""When he was moving the second reading of the bill , the Prime Minister said that the various States would benefit under these proposals, that they would, in fact, for a period of twenty years, be in a better position that under the existing per capita system. It was riot denied that during the second part of the 58 years the benefit would be slightly - in the .other direction. The honourable member's statement, based on figures supplied by Mr Wickens, is a startling disclosure, and the Government cannot refuse to give it very serious consideration. know that the State Premiers have consented to the terms of the agreement, but I know, also, that the per capita principle was withdrawn by this Government before it began to deal seriously with the State Premiers.' In the circumstances, the States could not do anything else but agree.",63
224,Mr KTLLBN,REFERENCE TO PUBLIC WORKS,They knew how fortunate they were in getting what was ofiered to them.,67
225,Mr FOSTER,REFERENCE TO PUBLIC WORKS,"The honourable member ought to obtain some of the Federal Convention papers, and see what the political giants of the past had to say on this very' subject. It is time that we put party considerations aside, for this is ono of the great national prin ciples that will affect Australia for all time. I remember well that when the convention had done its work, and when its recommendation was submitted to the people of Australia, it was with the greatest difficulty that a very small major it y was obtained for federation, and even that was not obtained the first time.  posals contained the very principle for which the honourable member, is contend; ing.",67
226,Mr FOSTEB,REFERENCE TO PUBLIC WORKS,"My honourable f r i e nd was a youngster then. He has a marvellous capacity for organizing, but he has a lot to learn yet. This was one of the cardinal principles of federation.",67
227,Mr EJIXKS,REFERENCE TO PUBLIC WORKS,Does the honourable member think that the members of the convention intended that these payments should go on for all time?,67
