speakerGroups,Speaker,Title,text,pageNumbers
267,Mr TURNBULL,WHEAT INDUSTRY,At concessional rates!,80
268,Mr SCULLY,WHEAT INDUSTRY,"Yes , .we sold it at concessional rates, but I emphasize that the wheat-growers received nearly twice the value which the owners of the starving stock received for their animals.",80
269,Mr RANKIN,WHEAT INDUSTRY,The wheat-growers received 4s. a bushel.,80
270,Mr SCULLY,WHEAT INDUSTRY,"They received more than 4s. a bushel. The basis of the equalization scheme was accepted by the wheat-growers. They did not "" squeal"", and the only dissatisfied people were the members of the Australian Country party, who are still seeking to cause dissension. Tens of thousands of primary producers throughout Australia received wheat for practically half its price, and that enabled them to keep their stock alive. Beyond Wyalong in the western part of New South Wales they bought wheat for less than 3s. a bushel, and similar concessions were made all over Australia. Neither the Government nor the wheat-growers made anything out of that deal, but it was a great consolation to me to know that our efforts resulted in keeping alive tens of thousands of livestock which were so badly needed at that time, f acknowledge my indebtedness to the former honourable member for New England (Mr Thompson), who, when he was Minister for Commerce, appointed Sir Clive MCPherson to the chairmanship of the Australian Wheat Board. Sir Clive, who was a great man and did a magnificent job for Australian wheat growers and for the country generally, was in ill-health at the time of which I speak and was anxious to retire. However, because of the difficulties confronting us he carried on at my request and continued to render magnificent service. I recall attending a dinner which was arranged at a big hotel in Melbourne to farewell Sir Olive MCPherson. After several speakers had eulogized his splendid services, Sir Clive MCPherson replied, and I recall very clearly the following statement which he made. I should he lacking in appreciation if not mention what the primary producers, stockmen of Australia, owe to the Labour Government and to the present Minister for Commerce and Agriculture. They made millions of bushels of wheat available, and I say without hesitation that by their action they kept 20,000,000 sheep alive which would otherwise have perished. Without being egotistical, I was justly proud of that tribute and of the member? of the Government which so loyally supported me. Sir Clive MCPherson's remarks are recorded in the newspapers published at that time, and I think that they serve amply to refute the lies told by certain members of the Australian. Country party. Some of those honourable gentlemen have accused us of heing recreant to the trust reposed in us, but the single statement of a man so respected as Sir Clive MCPherson is suflicient to refute those allegations, and to cast those lies back in their teeth! To demonstrate that members of the AustraJian Country party are simply the representatives of big business, I remind honourable members that on the original wheat board which the anti-Labour government created, there was only one wheat-grower, the late Mr Ernest Eield. That gentleman was one of the finest men in the industry and he was a consistent advocate of stabilization. Although he was a member of the Australian Country party and was in many ways beholden to that organization, he never allowed it to interfere with his duty to the wheat-farmers, and he did not hesitate to advocate the necessity for stabilization. Later on, Mr Clark, from South Australia, was appointed, but he did not represent any organization of wheat-growers. At the first opportunity, I removed all the representatives of vested interests, except the representative of the millers, Mr Gatehouse, who rendered valuable service to the wheat-growers. 3 appointed representatives nominated by the wheat-growers' organizations throughout Australia and, for the fir9t time, the producers had a majority on the Australian Wheat Board. Then, when the time came to re-appoint the members, tliey were elected by the wheat-growers themselves. The honourable member for Indi, and other members of the Australian Country party, speaking with their tongues in their cheeks, said that I did they supported the principle of growerthe control, but when their party was represented in the Government, the Australian Wlieat Board was dominated by vested interests, as were all the otber boards wbicb handled primary produce. Not only have the wheat-growers received sympathetic treatment, but the wool growers have also benefited under a Labour government. Members of the Australian Country party did not ask for an increase of the price of wool under the contract with the Government of the United Kingdom. The honourable member for New England (Mr Abbott), who was then president of the Graziers Association, refused to ask for an increase. On many occasions in this House, the right honourable member for Cowper (Sir Earle Page) was asked to seek a revision of the contract, but he refused to do so; yet, one of the first things the Labour Governtaxpayers. ment did after assuming office was to ask for, and it obtained, an increase of 15 per cent., which represented an increased return of over £7,000,000 for the first year, and an increase of between £20,000,000 and £30,000,000. over the period of the contract. The day upon which the Labour Government took office was the beginning of an era of prosperity for the primary producers. Just as President Truman has swept the poll in the American presidential election, so the Labour Government in Australia, which has done a magnificent job on behalf of the people, will triumph over its opponents at the next general election. It will stabilize the primary industries, and bring prosperity to all sections of the community.",80
271,Mr TUBJTBULL,WHEAT INDUSTRY,"Wimmera) [9.4] In the course of this debate, speakers from both sides of the House have had to go back into the past in an attempt to justify what they said or did on previous occasions. I am not in that position, because I have not been a member ""of the House for so long. There is no need for me to delve into the past to justify anything that I ever said in this House. Any one who has listened to the debate must have come to the conclusion that the wheat-growers have had a very raw deal, no matter what government has been in power. After listening to the Vice-President of the Executive Council (Mr Scully), I cannot help believing that he has' been one of the worse offenders. Eor instance, he tried to justify the New Zealand wheat deal. I have not spoken on that subject before, because it was most apparent to every one that the deal was a political blunder. I did not think that it was of any use to heap coals of fire on the head of the Vice-President of the Executive Council, but in view of his speech to-night it is time that some one discussed the matter. He said that he had intended all the time that the taxpayers should meet the difference between the price at which wheat was sold to New Zealand and the worldparity price, and he added that the wheat-growers had not lost a penny. Well, the wheat-growers are themselves Indeed, some growers in my electorate pay as much as 10s. in the £1 income tax. The Vice-President of the Executive Council then spoke of the action of the Government in making wheat available at concessional prices in order to feed 20,000,000 sheep, but he did not add that it was the wheat-growers who bore the main cost of that transaction. I contend that if the Government was prepared to make up to the growers the difference between the world parity price and the price of which wheat was sold to New Zealand, it should also have made up the difference between the world parity price and the price at which wheat was supplied for the feeding of sheep. That was not done, and the Government was quite willing that the sheep should be fed at the expense of the wheat-growers. Moreover, although the sheep were low in condition, with the result that there was probably a break in the wool, once they recovered their condition, and were shorn, the wool-grower obtained the full world parity price for the wool, although the sheep were kept alive on wheat supplied by the wheat-growers at concessional prices. The Vice-President of the Executive Council made statements in the course of his speech which would have been better left unsaid. It has been said that the wheat industry has become a political football. Well, I do not mind that, provided every one is prepared to play the game. It would be better if, Ministers and honourable members were v to play the ball, and not the man-and that goes for honourable members on both sides of the House. Every citizen of Australia should be interested in the bill now before the House. Every citizen, even if he is not a wheat-grower, is at least a consumer of wheat, because every one eats bread or scones or breakfast food. In fact, there was a great uproar in Melbourne recently because people were unable to buy bread. We are all concerned with the welfare of the wheat industry, yet I have noticed that only honourable members who represent wheat-growers, have spoken on this bill. Representatives of metropolitan constituencies have remained silent. That would seem very strange if one did not know the reason .for their attitude. That reason is clear. The consumers are completely satisfied with the price that they have to pay for bread and therefore with the concessional price at which wheat is sold for bread. Honourable members who represent only consumers know that when they are on a good thing they should stick to it. "" Say nothing and saw wood "" is their attitude. That is exactly what they are doing in this debate. I have never heard a consumer in a city or a country town complain that the price charged for wheat used for bread is too high. The consumers are content. Therefore, we can put them on one side. We must focus our attention on the wheat-growers and consider what we are attempting to achieve by means of the stabilization scheme for which the bill provides. Any stabilization scheme is for the welfare of the wheat industry rather than for the benefit of individual growers. After all, growers come and go. A man may be a wheat-grower today and a city resident tomorrow, but, as far as Australia is concerned, it is of first class importance that the wheat industry shall continue and that we shall foster its prosperity in every way possible. I have always advocated stabilization of the wheat industry and, judging by speeches which have been made in this chamber to-night, every member of Parliament has done so. However, the various schemes of the past failed in their purpose and therefore fell by the wayside. Let us examine the problem. Mr Turnbull.: What should be the basis of a stabilization scheme? Is the period of operation 'the most important factor? No, certainly not. Without a good foundation, a stabilization scheme could not operate successfully for five minutes, much less for five, ten or twenty years. The foundation of a stabilization scheme is the price offered by the Government to the wheat growers. The structure of the scheme must be erected upon that. Without a sound base price, a scheme must fail. Therefore, we must decide whether the price of 6s. 3d. a bushel f.o.r. ports for which this bill provides has been properly calculated. Why was that figure selected ? In order to answer the question, it is necessary for me to trace the history of the investigation that was made by the Wheat Costs Production Committee appointed by the Government. That committee set out to ascertain the average cost of production of wheat in Australia. It was a reasonably good committee, and it applied itself to its task in a fairly practical fashion. It decided first to issue a questionnaire to wheat-growers in order to determine the cost of production. Therefore, it issued 5,020 copies of a questionnaire to growers whose names were selected at random. Two hundred copies were distributed in Queensland, 1,800 in New South Wales, 1,270 in Victoria, 1,050 in South Australia, and 700 in Western Australia. Twelve weeks after the distribution was made, only 190 of the copies issued to Victorian growers had been returned. After fourteen weeks, only 142 of the copies distributed in South Australia had been returned. After 21 weeks, only 118 of the copies distributed in Western Australia had been returned. After thirteen weeks, only 139 of the copies distributed in New South Wales had been returned. After twenty weeks only nine of those distributed in Queensland had been returned. The committee then decided to obtain on loan the services of officers of government departments and other organizations so that they could visit farmers to whom copies of the questionnaire had been sent with the object of assisting them to complete the forms. Unfortunately, that scheme was found to be impracticable. The committee next decided to issue an additional 1,000 copies of the questionnaire. As only nine farmers in Queensland had returned forms, the committee - decided ib disregard that State' altogether. Thus, Queensland conditions were not taken into account in calculating the base price of 6s. 3d. a. bushel. One honourable member has said that - Queensland has a wonderful scheme of its - own for wheat-growers. That may be so, but the fact is that costs.of production ih Queensland were not considered in relation to the price provided in this bill. I do not know whether that is right or wrong, and X am not greatly concerned - one way or the other. Eventually, only 851 of the 6,020 copies distributed were returned, and of that number, 216 had to be rejected because they contained in sufficient data. The final total of 635 was divided among the States as follows: - Victoria , 223; New South Wales, 124; South Australia, 14S; Western Australia, 140. The committee reported that growers were either unwilling or unable to answer the questions put to them. Naturally, I wondered why so many farmers had not returned completed forms: I assumed that they wanted to establish the highest possible figure for the cost of production, and so I obtained a copy of the questionnaire, at Underbool. I found that there were sound reasons why farmers had not answered the questions. The principal reason was that no farmer could have answered some of the questions accurately. Question 19, for instance, was as follows:What was the value pf produce from the farm utilized in your household during each - of the last five j'ears? That was an impossible question.  includes that information in his income tax returns, does he not?",81
272,Mr TURNBULL,WHEAT INDUSTRY,"E v e n the Minister for Commerce and Agriculture (Mr . Pollard), who has had at least some farming experience, will agree that the question could not be answered satisfactorily. . However, whether he agrees or not, I know many farmers who did not answer it . They said that they did not keep detailed accounts' of the f at m produce which was eaten i i i their homes. They could have made a rough guess, but rough guesses are of no value in an inquiry of that nature. Another question wasWhat would your farm realise if sold today (per acre)- . {df' At Government Valuers or Local Government Authority's valuation . . . (6) On open market . . . In the first place, government valuations as prepared by treasury delegates would have had no relation to true values. In the second place, there had not been an open market for years. The farmers knew that if they answered the questionnaire, and put their prices too high, they would be mulcted in additional taxation, and that if they quoted a low figure they might even have their properties acquired by this socialistic Government. Most 6f them decided that whatever they did would be wrong, so thousands of them determined not to return their copies of the questionnaire. That is the only reason why the copies were not returned to the conimittee to enable it to assess correctly the cost of producing a bushel of wheat in Australia. In the circumstances, the committee did its job very well. In order to ascertain that cost it had necessarily to conduct a very extensive investigation. Among other things, it had to consider what wages should be allowed to the farmer for working his farm . For the purpose of its investigation, the committee allowed the farmer £338 per annuni, or £6 IOs"". a week. On this aspect of its inquiry (lie committee, in itg report saidThe Committee feels that the sum of £338 per annum is not sin over-liberal allowance. The evidence before the Committee has satisfied us that the average farm labourer receives in the vicinity of £o a week, plus kee]), which would amount, in a'll to £(> os. per week, and, accordingly, it will be seSn that the figure accepted By the Committee makes little allowance to the farmer for the function of management. It makes no allowance at all to the farmer for the function of management. We ail know that the farmer obtains some of his provisions from his farm at little or no cost. He usually obtains his requirements of butter and meat in that way; but the far m labourer also gets a house and free rations, and, in addition, is paid £5 a week i i i wages. The committee's allowance of £6 10s. a week to the farmer for the management of his far m is ridiculous. The committee admitted in its report to the Government that that was not an over-liberal allowance, f t was by no means liberal. Dealing with side-line income, the committee stated that during its investigations it discovered only one farmer whose sole production was wheat, and that most farmers derived very considerable revenues from wool, mutton, or f at lambs, or from other cereal crops. In making an assessment of the value of side-lines to the average wheat-farmer, the committee statedIt would appear, therefore, that returns from. side-lines in the period covered by the Committee's questionnaire were 15 per cent, higher than under normal conditions. Every one knows that it is unlikely that vve shall ever again receive the high prices rhat have prevailed during the last five years. The committee then decided to make a 15 per cent, deduction from the income from side-lines to allow for the estimated fal l in value during the ensuing years so that the index figure would be well founded. A deduction of 15 per cent, will not by any means meet the f all that we must expect to take place in the price of side-lines. Certain factors associated with the production of side-lines were not mentioned in the report, nor were they taken into consideration by the Government. During the last few years, wheat-growers have paid at least 100 per cent, more for breeding ewes than they paid five years ago. In 1943, 25s. was regarded as a reasonable price; today the price varies between 60s. and 70s. The committee anticipated a f all in the price of sidelines, and well it may do so. I should be surprised if those prices do not f all by 50 per cent, or more. The amount of money which the wheat-grower will lose in the meantime in increasing his flocks to breed f at lambs will never be recouped. However, the Government refused to accept the committee's finding on this point. Dealing with machinery the report statesStill another difficult question was the of machinery on the farm. The evidence before us disclosed that owing to the' war period and the difficulties of obtaining new !ifr. Tumhull. machinery, a very large proportion of the farming machinery is now reaching the end of its workable life. How true we know that to be. The cost of renewing the machinery is mucb greater than the amount which the farmer has, over the life of his existing machinery, set aside for depreciation. The report continues The committee has not been able to maktany practical allowance for this in its assessment of costs. What is the position in relation to machinery ? A representative of a distributing firm told me last week that a well-known far m tractor which cost wheat-growers £650 in 1939 will cost at the end of this year no less than £1,100.",83
273,Mr CONELAN,WHEAT INDUSTRY,Whose fault is that?,84
274,Mr TURNBULL,WHEAT INDUSTRY,"E v e n if it is nobody's fault should not an allowance be made for that tremendous increase? This Government is more interested in developing the fleet of Convair aircraft for its airline than in importing muchneeded far m machinery with such dollars as it has available. A 10-ft. header with a power take-off which cost £245 in 1939 now costs £389. A 12-ft. combine which cost £97 10s. in 1939 now costs £157 17s. 6d. I have selected the three principal machines used by wheat growers, the tractor, the header and the combine, in order to demonstrate how the cost of far m machinery has risen. In its report, the committee stated that it had not been able to make any assessments of a practical allowance to meet the additional cost of - replacing machinery and the Minister for Com did precisely nothing about it . The honourable gentleman acts only to the detriment of the wheat-growers; when he could have done something for them and when this committee made suggestions to him regarding sidelines, he and the Government of which he is a member remained silent. The committee assessed the cost of producing a bushel of wheat in Australia at 6s. at average country sidings. I propose now to deal with the rate of cost interest allowed on the farmer's capital investment. Other honourable members have said that the interest rate allowed by the committee in its computations was""6%per cent. In its report the committee statedIn considering a reasonable rate to allowed the committee concluded that 3 cent., the equivalent of first-class, risk investment, is satisfactory. That rate was applied to the total value of the equity of the wheat-grower in his property. The committee was up against a difficult proposition. First, it could not get the co-operation of the wheatand growers because they did not like the questionnaire that was put to them. Then it could not get the co-operation the Minister. ",84
275,Mr TURNBULL,WHEAT INDUSTRY,"The committee at reported that the cost of producing bushel of wheat in this country was 6s. at sidings. But the Minister said, "" may be bulk basis or bagged basis, fore I shall take the figure at 5s. 10^d."" The average cost of transport from rail sidings to ports is 4£d. a bushel. The cost of administration by the Australian Wheat Board was 4^d. a bushel at one time, but now it is nearer 5d. Adding those amounts to the 5s. 10£d. we get sum which is considerably more than 6s. 3d. In effect, the Government has reduced the finding of the committee by least 5d. a bushel, and has said to wheat-farmers, "" There is your guaranpassage teed price. That is the foundation of the stabilization bill "". It is true that a majority of the wheat-growers voted duction. for stabilization. I have many wheat growers in my electorate, and I know that a majority of them supported the promember posal. Consumers too are satisfied. so far as I am aware, the wheat-growers did not know that the guaranteed price offered by the Government did not include any provision for machinery. They were merely asked whether or not they favoured stabilization. If anybody said to me, ""Are you in favour of stabilization?"", T should say, "" I am, but the stabilization plan must have - a sound foundation"". The Australian Country party has always hold the view that the price of wheat should be the cost of production plus margin of profit, but the figure specified in this measure is less than the cost production. Certainly there is no margin of profit. Obviously, the wheat-grower cannot make a profit out of his £6 10s. a week, even if he does have the benefit of a few farm-produced combe modities, such as butter. He could gel i per £10 or £12 a week in ihe cities, or he free could get a government job. The interest rate, too, is insufficient. The committee recommended that the farmer should receive 3% per cent, on his equity in his property. He could get that for his money anywhere. How will that foster stabilize the wheat industry? The Australian Country party has advocated steadfastly and persistently that the of wheat-fanner should be allowed a reasonable margin of profit. A shoe manufacturer for instance would draw a salary of a couple of thousand pounds a year least. Obviously, no business execua tive would work for £6 10s. a week. He would want a big metropolitan salary of Thai the kind fostered by the Governmenl thereamongst monopoly interests. When the shoe manufacturer had assessed the cost of making a pair of shoes at, say, £1 5s., he would fix a selling price sufficient to give him 33 per cent, profit. That is the percentage applying in most manufacturing concerns. Even if he were to a receive only 15 per cent., he would still be much better off than the wheat-grower who is not to be permitted any profit al at all. Under this plan, wheat-growers will the be forced out of production with the of time. They cannot continue to produce wheat when the payment for their product is less than the cost of pro not say a few moments ago that But, some wheat-growers were paying taxes amounting to 10s. in the £1?",85
276,Mr TURNBULL,WHEAT INDUSTRY,"I did, but they have been doing so because of the high world parity. I wish to make this significant point; had the Australian Government not interfered in the wheat industry in the last six or seven years and had growers been given the advantage of world prices for their entire crop, the industry would have stabilized itself. a Every wheat grower knows that. Ask any business man what his precentage of of profit is. Ask the executives of the big monopoly stores in Melbourne what profits they are making. Ask wage of the man who sells the farm machines that I have mentioned. Ask anybody who makes his living from the wheat-grower. They will all admit that they receive a reasonable profit. For confirmation of this, one has only to look at the balance-sheets of comaccepted. mercial undertakings. Share prices are booming and dividends on investments are high; yet this Government is offering the wheat-grower 3^ per cent, on his invested capital, £6 10s. a week in wages, and a pound of butter or a piece of from hisfarm now and again. Can that honestly be described as fostering wheat industry? The suggestion is diculous. With honourable members opposite, "" stabilization"" is only a catthis matter. call. Even' the most ardent supporter of this plan will admit that it is only foundation. Mr Teasdale and Mr Cullen have said that it contains many anomasion, lies. My job as the representative this Parliament of a wheat-growing electhe torate is to try to improve this measure, and I propose to do that. When the bill reaches the committee stage I shall move that, in addition to the 6s. 3d. a bushel provided for in the measure, the wheatfuture farmer shall receive a reasonable margin of profit to be assessed by a comto mittee constituted for that purpose. Government hopes to bring thousands immigrants to this country. Australia to have a vastly increased population; but how are we going to feed all those people? Only certain portions of our land are suitable for wheat-growing. right honourable member for Cowper (Sir Earle Page) cited figures yesterday showing how the population is drifting from the country areas to the cities. Wheat farmers will flock to the cities droves, if the Government continues its present policy. When the Minister the first announced the committee's findnational ings, I asked him certain questions about them. In his reply, he said that at the figure that had been basis fixed, a reasonably efiicient wheat-farmer could make a profit. He said that the committee had taken evidence from all ing question:kinds of wheat-farmers, and that the stabilized price proposed would give an excellent return to some farmers, but not such a good return to others. He said grower that we should take the average. But how can any wheat-farmer, regardless of efficiency, make a profit by selling his Mr Turnbull. wheat for less than it costs him to produce it? The Minister also said, on the margin of l l t h March of this yearSome of the recommendations were not The Government made its own calculations and fixed the price for home consumption wheat for Gs. 3d. a bushel. Certainly the Government made its own calculations. It ignored the recommendations of the committee in relation to lamb machinery and sidelines. The wheat grower is getting a raw deal. At the the appropriate time in committee I shall r i - move an amendment in order to test whether the Government is sincere about The committee which inquired into the a cost of producing wheat had two missions. The first, I shall call an immediate misand the second a remote mission. in The immediate mission was to ascertain current cost of producing a bushel of wheat in Australia. The more important but remote mission was to ensure that its finding would have such a practical application as to warrant its being used in as an index cost figure for the wheat industry. I urge the Government allow a margin of profit on the cost of The production in order to determine a of reasonable index figure. The Minister is for Commerce and Agriculture will probably say that he will attend to the matter next year, because, the price payable for wheat will fluctuate according to the The variations of the cost of production. However, everything will depend upon the index figure. If the price payable is less than the cost of production and no margin of profit is allowed at the beginin ning, any increases or decreases of the price of wheat in future will still be at same relative level compared with the standard of wages or incomes of the people generally. The index figure will control that aspect. Therefore, the qf the bill is bad, and should be amended. Yesterday, I addressed to the Prime Minister (Mr Chifley) the followI ask the Prime Minister whether in the event of a fall in the price of wheat a wheaton an income of, say, £3,000, derived solely from the sale of wheat under the scheme whereby the Government guarantees a price of his 6s. 3d. a bushel, would be taxable? Clearly, my question agitated Ministers. It is possible for a large wheat-grower, even when the price of wheat is equal to the cost of production, to have an income of £3,000 or £6,000. I desired to ascertain from the Prime Minister whether such an income would be taxable. Had the right honourable gentleman replied in the affirmative, I proposed to point out that the tax liability would be another thorn in the side of the wheat-grower. Although a grower might sell wheat at a price below the.cost of production, and, therefore, at a loss, he would be liable to pay tax on his income. I notice that the Minister, for Commerce and Agriculture made a forward move when I completed my question, but the Prime Minister intervened and gave the following reply:I should be glad if the honourable member would produce actual and not hypothetical cases. The Government has sufficient actual matters to deal with without peering into the crystal glass to find solutions of hypothetical propositions. A crystal glass, indeed! This matter is of vital importance to the wheat-growing industry. Surely the right honourable gentleman can state' whether a wheat grower who receives for his wheat a price equal to the cost of production, and has an income of £3,000 or £6,000 a year, will be liable to pay tax without looking into the crystal glass for the answer. By giving that reply, the right honourable gentleman dodged the issue. However, I am not deceived. I am certain that such an income will be taxable. Values for wool, sheep and fat lambs are high. Knowing the views of the Prime Minister, I do not need to gaze into a crystal to discover that wheat-growers will not escape taxation. The guaranteed price of 6s. 3d. a bushel is below the cost of production, and any margin of profit will be taxable. The wheat industry will be placed in a most difficult position. I shall now discuss the Government's plans for socializing the wheat industry, and, in doing so, I intend to attack the Minister for Commerce and Agriculture. In the circumstances, I do not expect that he will respond sympathetically to the request which I shall make for an extension of time in a few minutes. However, I shall try. Some wheat-growers in my electorate have sought my opinion of the Government's wheat stabilization plan. I have replied, "" Everybody wants a satisfactory form of stabilization, but I do not like the Minister who will control this plan "". Many of my electors also do not like his policy, and I believe that, eventually, he will use this plan, and the wheat industry, as a stepping-stone to the attainment of the Australian Labour party's golden age of socialism. However, I informed my electors about several aspects of the matter which might even save them. The principal factor is that, although the Government has now come out into the open with its plans for the socialization of industries, it is unlikely that the Minister will use the wheat-growing industry as the steppingstone to socialism before the next election, approximately twelve months hence. I hope that after the next election, all the industries now threatened with socialization will be freed from the socialist grip as the result of the return of a government which will stand for the freedom of the individual in all things, and producer-control in the marketing of primary products. As honourable members are aware, the honourable gentleman stated, in a speech at Ballarat a few months agoWe will go on and on until we have socialism in Australia. What an important stepping-stone the wheat industry is in the attainment of that objective 1 I fear that the Government proposes to get the wheat industry down, fix a price for wheat below the cost of production and deny to the grower a margin of profit. What a dismal future for the producers of the golden grain! What a golden age that will be for the tax-gatherer and the residents of the large cities!",85
277,Mr HAYLEN,WHEAT INDUSTRY,Why does the honourable member always attack the consumer of bread?,87
278,Mr TURNBULL,WHEAT INDUSTRY,"For years, the price of bread did not vary, and the recent increase of one halfpenny a loaf was due to an increase of costs following the introduction of the 40-hour working week. [Extension of time granted.] Let us suppose that the Labour Government is returned at the next election. Whether the people like it or not, the wheat industry will be used to further the Government's socialist plans. Contrary to the will of the people, the Government has already attempted to nationalize banking and aviation. Insurance, transport and broadcasting are only a few public utilities which it hopes to acquire. Against the wishes of the people, the Government has had the audacity to make moves towards socialization, and we can only imagine the lengths to which it will go if a majority of the people endorse its policy at the next election. Referring to the Russians, Mr Winston Churchill said, "" If they do that in the green wood, what will they do in the dry"" ? What will this Government do if it is given any encouragement for its policy? That is why I am fearful for the wheat industry. I know that for the time being the Minister for Commerce and Agriculture will tread lightly because there is a general election next year and he hopes to win a seat in Victoria. When one considers the wheat problem as a whole one realizes that the Governinent is doing nothing for the wheat-grower. A number of honourable members have discussed whether we should have the ministerial control provided for in the bill. appears to me that provision for ministerial control has been included in most bills relating to the wheat industry but in the past Ministers acted in cooperation with the Australian Wheat Board. There is a world of difference between co-operation and dictation. Previous Ministers co-operated in the principle of producer control, but the present Minister and his predecessor, who is now the Vice-President of the Executive Council, have acted in a dictatorial manner and have told the board ancl the people of their intentions only after they have asked. It is my intention to endeavour to improve the present measure by providing for the adoption of the recommendation of the committee which inquired into production costs, by farmers being given a reasonable margin of profit, and by the Government giving an assurance that the money that wheat-growers receive from any sale of wheat sold at the cost of production, shall not be taxable, and by the Minister giving an assurance that he will not act in a dictatorial manner. In the meantime, it is up to every supporter of primary producers' interests in Australia to see that this Government does not reMr TurnluU. main in office after the next general election. The drift to the cities and the increase in the number of city electorate? compared with country electorates show? how matters are going. Honourable members opposite are always talking about what the Government does for the primary producers. They speak of the great stability of this scheme and now they have helped the growers. When 1I have listened to them speak in that fashion I have thought that their insincerity could be felt in the very air. The honourable member for Riverina referred to "" a light on the hill "". If the wheat-grower doe? not receive a profit, what is the good of tJv light on the hill?  member wish to blow it out?",87
279,Mr TURNBULL,WHEAT INDUSTRY,"The wheat-grower has not asked for much in the past, bul he has given much to Australia. He owes nothing to the standard economy of this country. His contribution through the No. 10 pool alone was aboul £30,000,000, which was the difference beIt tween the price he could have received for wheat sold overseas and that sold for consumption in Australia. Certainly, before the war the wheat-grower received a few shillings now and again, because at the time the home market was the best, but that was wiped off in the first few months after overseas prices rose. It is time that the governments of Australia did something for the wheat industry, for not only do the wheat-growers contribute directly to the economy of the country, but they are also taxpayers and give employment to people in the cities. They supply the product which gives the people cheap bread. I have not employed any political bias in my speech to-night. I have tried to approach, this matter in a straightforward manner. Some days ago, the Minister for Works and Housing (Mr. Lemmon), in a sneering way, turned round and pointed to me and other honourable members on this side of the House and stated that we had no interest in the wheat industry at all and that if ""we were honest we would vote against the bill. He implied that the Government members had a monopoly of honesty. I have never in this House accused any Government member of being dishonest.  bas just stated that Government members had no sincerity.",88
280,Mr TURNBULL,WHEAT INDUSTRY,I did not say they were dishonest. I said that the speeches made by honourable members opposite about what the Government had done for the primary producers led me to believe that the Government was not sincere. I ^till believe that. All this time the wheat grower has been waiting for some scheme to be put into operation. want the Minister to stand up to-night and say that any money that the wheat growers get when the cost of production legislation is ih operation and wheat is wid at the price of 6s. 3d. a bushel provided by the legislation shall not be taxable. I want him to make a clear and definite statement so that both'l and the House may feel that even a Labour government is sincere. Nobody wants to see r.hat more than I do.  member preach that in the auctioneer's hox ?,89
281,Mr TURNBULL,WHEAT INDUSTRY,"Some years ago, I was in the auctioneering business for a time and I learned many things during that period. ' I could easily say something very nasty to the honourable member  want to do so. My desire is to address the Chair. I desire' to improve the bill <o that the wheat-growers get a fair deal. I' want this Government to stand up to its obligations and make its boast about what it has done for the primary producers really mean something. I want to ensure that this scheme shall be one that will really stabilize the wheat industry.",89
282,Mr THOMPSON,WHEAT INDUSTRY,"Hindmarsh) [9.58] - I am sure that all honourable members have listened with great interest to the speech of the honourable member for Wimmera (Mr Turnbull). I believe that he is honest in' his arguments, but if he thinks that the people of this country will say that a man who makes £6,000 a yeaiout of wheat should not pay any tax ->n that income, he is very innocent indeed.",89
283,Mr TURNBULL,WHEAT INDUSTRY,I was referring to wbeat sold at .the cost of production.,89
284,Mr THOMPSON,WHEAT INDUSTRY,"A man's wages are fixed on the cost of living, and if he comes into the tax range he must pay taxes. I was interested in the remarks of honourable members with reference to the ownership of wheat. One would think that this hill constitutes the first occasion on which the grower is to lose the ownership of his wheat. I recollect that some years ago when the honourable member for Barker (Mr Archie Cameron) and I I were members of the South Australian Parliament Verco Brothers went into liquidation. Large quantities of wheat were stored with that firm and when it went into liquidation the farmers who had stored the wheat went to the stacks and started to cart away wheat that they said belonged to them. But very quickly the police stepped in and that wheat had to go back into the stacks-. I recollect an instance when endeavours were made to introduce legislation into the Parliament to provide that the ownership of wheat should be vested in the farmer and not pass to the firm storing the wheat. That legislation was not enacted, and so we have the position that when primary producers pool their produce and store it they cannot claim the individual ownership of it.",89
285,Mr TURNBULL,WHEAT INDUSTRY,Is the honourable member referring to me?,89
286,Mr THOMPSON,WHEAT INDUSTRY,"I am not referring to the honourable member, who did not speak about ownership; but if honourable members opposite who did so think the wheat-growers can have stabilization of the wheat industry with a guaranteed price and still retain the ownership of their product, I do not know how they will do it.",89
287,Mr LANGTRY,WHEAT INDUSTRY,Neithe r does any one else know.,89
