speakerGroups,Speaker,Title,text,pageNumbers
169,Mr CLYDE CAMERON,CUSTOMS TARIFF VALIDATION BILL,Who m are you talking at?,71
170,Mr YATES,CUSTOMS TARIFF VALIDATION BILL,"You, the honourable member for Hindmarsh. Don't you ever dare in this of House accuse me of union bashing. 1870. Mr SCHOLES - Mr Deputy Speaker, I take a a point of order. Debate in the chamber must be directed through the Chair. The honourable tomember in fact is having a private debate with of the honourable member for Hindmarsh. I sugbut does gest that he should address the Chair. Govern Mr DEPUTY SPEAKER- I cannot uphold the point of order. The honourable member for was looking at the honourable member for and pointing to him. a position Mr YATES-The honourable member for shall Hindmarsh can look after himself without the not so intervention of the honourable member for in Corio, who should sit down and mind his own business. The honourable member for Hindno marsh knows perfectly well what the situation is I in this country. Unionists in this country do not memwant confrontation. I can name only about 4 trade union officials who would like a confrontation. This country cannot afford a confronto tation. The honourable member knows it and the Government knows it. Therefore we seek the cooperation of the trade union movement. The majority of unionists who work in the factories in my electorate-the factories of General MotorsHolden's Pty Ltd, International Harvester Australia Ltd, Sperry Rand Australia Ltd and all the rest of them-ar e not going to be led a dance by any person in this House trying to persuade them to have a confrontation. Neither do I believe the treasury bench is seeking a confronto tation with the unions at this critical time. How mat-can we recover as a nation if we have a union it. confrontation? What aridiculousidea! We cannot do it. We cannot afford it, and we know it. Therefore, please do not accuse us of trying to so bash the unions in any way. The honourable may say that this legislation is disagreeable. He has a chance to amend it. But I do not has believe union members want a confrontation with the Government; neither do I believe the and Prime Minister (Mr Malcolm Fraser) wants a an action confrontation with the unions. on a privi Mr UREN - Of course he does.",71
171,Mr YATES,CUSTOMS TARIFF VALIDATION BILL,When did he say he wanted it.,71
172,Mr BRYANT,CUSTOMS TARIFF VALIDATION BILL,You are too kind to him.,71
173,Mr YATES,CUSTOMS TARIFF VALIDATION BILL,I ask the members of the Opposition: When has the Prime Minister said he wants a confrontation?,71
174,Mr UREN,CUSTOMS TARIFF VALIDATION BILL,When he introduced this legislation.,71
175,Mr YATES,CUSTOMS TARIFF VALIDATION BILL,"Of course, if the Deputy Leader the Opposition keeps saying 'Oh' he will never become Leader of the Opposition.",71
176,Mr DEPUTY SPEAKER,CUSTOMS TARIFF VALIDATION BILL,Mr Lucock)Order! I suggest that the honourable member for Holt address his remarks to the Chair and interjections cease.,72
177,Mr YATES,CUSTOMS TARIFF VALIDATION BILL,"As I have thefloorof this House, I will debate with the Opposition as I desire, if honourable members want to intervene and argue with me they may certainly do so. After all, are we not here to debate? Are we here to deliver 20-minute orations, sit down and chamber, or are we here as the debating forum of this nation? I propose to debate. Let us continue from there. I simply cannot concede that at this critical moment of time there is a single major union which wants confrontation; nor do I believe the treasury bench wants it. The only problem is how to get co-operation from both sides. Is there goodwill from the honourable member for Hindunemployment, marsh? Is there goodwill as a result of his speech? I thought his speech was downright destructive. He called for all the grand bans of the unions. said what they could do. He said that they couldsooner even stop the sewage. He called for a revolution. Does this help Australia? No. It is a waste of time. Fancy trying to stop sewage. There enough of that anyway. The honourable member is trying to play games with us. The Opposition knows perfectly well that if we cannot get operation now we will not make a success of the economy during the next 12 months. If they do not want to see the economy succeed, if they structive want to create more unemployment, they should get up and say so. Do they want to create more unemployment? Do they want to destroy the economy? Is that their aim? Is it the aim of front bench to cause union disruption, to cause trouble, to damage the economy? Debate interrupted. NA",72
178,Mr DEPUTY SPEAKER,ADJOURNMENT," who will Order! It being 10.30 p.m., in accordance with the order of the House of 18 February 1976 I propose the question: That the House do now adjourn.",72
179,Mr HOWARD,ADJOURNMENT,I require the question to be put Opposition forthwith without debate. Question resolved in the negative. NA Second Reading Debate resumed.,72
180,Mr YATES,TRADE PRACTICES AMENDMENT BILL,We will therefore now continue the debate. I am putting a question. Does the Opthat position wish to see more unemployment? Why does the President of the Australian Council of Trade Unions start saying that there will be-ho w many-on e million unemployed by the and end of the year? Why does the honourable member for Adelaide (Mr Hurford) say that there will be inflation up to 16 per cent? What is he trying to achieve? He is just adding more fuel to destroy bunk out of the and divide the nation.,72
181,Mr YOUNG,TRADE PRACTICES AMENDMENT BILL,What do you think it will be?,72
182,Mr YATES,TRADE PRACTICES AMENDMENT BILL,"The honourable member must work that out for himself. All I am saying is that I want to be quite certain that this country understands what the Opposition's policy is. So far it has been carefully disguised. If the Opposition is calculating to create trouble, disharmony, more more confusion, more chaos, so that foreign industrialists do not invest in this country- I want industrialists to invest in my area He and I want at least 3 companies to expand-the the Opposition tells the country what its aim is, the better. Honourable members have the right to oppose. I am certain that the honourable is member for Hindmarsh (Mr Clyde Cameron), when he is not listening to the honourable member for Corio (Mr Scholes), will know that he has cotherightto oppose. He can oppose in any way he wants so long as he does not destroy the nation in his opposition and so long as he has some conpolicies to put before the nation. So far I have not heard from that front bench any major policy which would assist the national recovery. I feel that honourable members opposite are that looking for trouble. Their policy is to spend money. Of course they can buy themselves out of trouble. They are always looking for more disharmony. So they should not call me a union basher. I am looking for harmony. I am looking for progress and I am looking for co-operation. If they cannot give it us there are many unionists give it us. I can say that there are thousands in my area who will ignore them. The Opposition can have the unions. It can go on as hard as it likes. But when the unionists' wives tell them what is going on- I know what I am talking about; I walk around a bit-the y want work. The knows it. Do they want work or not?",72
183,Mr CLYDE CAMERON,TRADE PRACTICES AMENDMENT BILL,You sound like Enoch Powell to me.,72
184,Mr YATES,TRADE PRACTICES AMENDMENT BILL,"Yes, but I am not. I do not come 1977 from Enoch Powell's area. I liked him but he was not that hot. The honourable member for Hindmarsh knows that I was getting too near the bone. That is why he said 'Enoch Powell'. He wanted to try to detract from what I was saying. There are many people in my area who cannot afford a strike. They know it and the Opposition knows it. They do not want a strike. They do not want to see a loss of wages. The Deputy Leader of the Opposition (Mr Uren) can talk to the Leader of the Opposition (Mr E. G. Whitlam) as much as he likes but there are thousands of unionists in this country who are not prepared to listen to that jabber from over there. What is more, there are many people sitting on those benches who really know what they feel. Do not try to tell me that I do not know what they feel. I work in these areas and I know that they are worried about the security of their jobs. Are honourable members opposite helping by some of their statements about the security of their jobs? No, they are not. They are trying to cause malaise and difficulty at a critical time for the nation. I will say this: When it comes time to judge beOpposition tween our policies now and the polices which the worker Opposition is advocating, the average rank and file worker in industry in my area will say that what this Government is doing for them is right. It may not be good for the Opposition's policies to get back into power, but these people have wages to collect and commitments to meet. They think that the policies of this front bench are solutelyright.Recently an American director Massey-Ferguson came to open a $ lm new plant at Noble Park. This new plant is creating more jobs. He said one thing about this nation that was interesting. He said: ' I travel. I am in Geneva. am in London and I study the world and econmember omics. I am amazed at the progress Australia has made during the last 3 years. Wherever cranes are building, more factories are going up and everything is going well. The only thing that I cannot understand the Press.' So I wonder how many people are working against what is obviously the good of the nation, and what tually happening. I say this to the honourable member for Hindmarsh: He can make as many speeches as he wants here but the rank and worker at General Motors-Holden's Pty Ltd and in the factories that I deal with do not want any confrontation.",72
185,Mr JAMES,TRADE PRACTICES AMENDMENT BILL,They will.,73
186,Mr YATES,TRADE PRACTICES AMENDMENT BILL,"They will not, and they will not have it. They do not want any confrontation. What they want is a 3-year wage stability conrate. tract as workers have m the United States of America so that they know they have security of employment for 3 years. There is nothing like system of job secunty. The whole problem is that Opposition members still work on the old system of 1900, trying to kill industry, trying to kill private enterprise and take it over. The average worker does not want that. What he wants is production, profit and job security. He is going to get that, not from those people from over there who seek to destroy industry; he is going to get it from these benches here, as we realise that job security and profit making is as important for them as it is for the nation. Nobody in the trade unions need worry about what the Opposition is saying for political reasons. They should understand that we are trying to work for job stability and production. That is exactly what our country needs. If we need to use the American system of trade union law and practice, then we ought to use it. I congratulate the Minister on what he has been saying. I congratulate the Treasury. I know that the majority of the nation will simply erase the speeches of members because they are talking politics. They are not talking for the rank and file in any factory in this nation.",73
187,Mr MORRIS,TRADE PRACTICES AMENDMENT BILL,"We are all indebted to the honourable member for Holt (Mr Yates) for a rather entertaining, if somewhat agitated, contribution to the debate. To summarise his speech, I would say that it was abremarkable for its naivety, if I had to specify one of quality. The honourable member accused the honourable member for Hindmarsh (Mr Clyde Cameron) of referring to the 1870s. It is my observation that, if it were Welshpool in the 1870s, I he was certainly trying to drag the honourable for Holt screaming into the 19th century. It was far too quick. It may be pertinent for I go the House of Commons but certainly for Australia most of what he said was not pertinent. is He speech illustrated that on the Government side there is a complete lack of understanding of the trade union movement and of the role that is acworking people play in the community. Honourable members opposite are still infatuated with the result of the election of file December 1975. They still believe what the Treasury is telling them. They still believe what their great leader is telling them, although some senators are now coming to doubt it. So much for the honourable member for Holt. No matter how much honourable members on the opposite side want to describe this legislation as not being union bashing legislation, that is just not accuPrevious speakers on this side of the House have identified section 45D of the Bill before us as being the most evU piece of legislation ever to a be brought before this chamber. Government speakers talked about not wanting confrontation and about concUiation. Surely the role of the Government ought to be that of being the honest broker, as the honourable member for Melhonourable bourne Ports said, of being the bridge between employees and employers; certainly not of the agent provocateur, of being the agitator. The earlier. trade union movement cannot interpret the Government's policy other than as one of deliberate confrontation. This is so when we look at this part of the Bill and when we look at the which is being secluded from the view of the public that the industrial section of the tralian Security Intelligence Organisation has now been re-established and is operating again. Mr Martyr-Unde r the bed.",73
188,Mr MORRIS,TRADE PRACTICES AMENDMENT BILL,"The operation of the ASIO spy force in the trade union movement must be some new kind of conciliation. We also see the provessels'. jected establishment of an industrial relations bunal. Our friend who is proud to have been member of the National Civic Council is probwas ably drawing on the resources of ASIO in that respect to support his own organisation, and good luck to him. But the establishment of an industrial relations tribunal- a euphemism industrial police force-agai n is conciliation, understand the honourable member for Holt. Do we expect the trade union movement the Government's reneging on its election ises in respect of Medibank as being conciliation? Can we expect the man who is now paying a health tax, whether to a private fund or to Medibank, to think that that is an indication of good faith or of a conciliatory attitude on the indecency part of the Government? Can we expect the work gerel force to interpret the Government's reneging on that the its election promises on wage indexation as being ing other than an act of confrontation? how the poor back benchers on the opposite side (Mr O'Keefe) would be with of the House may be deluded by their Leader the would Uke to read into Hansard stark facts are that this Government has set course on blind confrontation. This is the most irpose responsible legislation to come before this Parliament. It is an anti-strike law. I want to bring to the notice of the Parliament a couple of matters in support of that observation. Disguised as an amendment Practices Act we have this piece of anti-strike legislation. Unfortunately and tragically for the Australian community, it seems that there is a sufficient number of honourable members on Government side who are prepared to put sound economic sense to one side and to follow the blind ideological course that if you people out of work you can force the whole work force to take a reduction in living standards. That is what this Government is about. That is what the Leader of this Government been saying over and over again. It is not what members opposite told the people in 1975, and this is where they will come undone, as being the honourable member for Hindmarsh said Mr Neil-Clap-trap.",74
189,Mr MORRIS,TRADE PRACTICES AMENDMENT BILL,"The honourable member fact might regard it as clap-trap. Others do not interpret it that way. Let me turn to the gang of Ausfour. This Bill deals with the withdrawal of goods and services. Let me direct the attention of honourable members to the gang of 4 Government Ministers that recently went up to Japan. They went to Japan and said: 'If you do not buy more of our beef we will not give you a renewal of the use of our port facilities for your fishing In fact, if my recollection is correct the triannual agreement was renewed for only one a month and then it was extended by a month. It made very clear by the gang of four that went to Japan that unless there was an increase in purchases of Australian beef by Japan the port facilities in Australia would not be available to for an Japanesefishingvessels. Maybe honourable as I members opposite do not see that as a withdrawal of services but I am sure that every rank to interpret andfiletrade unionist does. promLet me turn now to the despicable remarks which were made by one member of the gang of four, the Minister for Transport (Mr Nixon), on Monday Conference a few nights ago. He had the to quote a Uttle bit of juvenUe dogon national television in the expectation he would amuse some people by highUghtvery extreme personal hardships of thouNo matter think thatpeople sands of the in the Hunter region. I would honourable member for Paterson me on this point. I these 2 limerits icks. The second limerick clearly defines of this legislation. Thefirstone reads:the purThere were some men from Newcastle Who got themselves into a rassle When I said' No strike if you want work' They called me a jerk to the Trade They were rightAnd lost their jobs in the hassle. Government supporters interjecting the Mr MORRIS-I am quoting the words of the Minister for Transport. I am sorry about the content of it. These are the words of the Minister. put enough The second limerick reads: of the There was a man named Bob Hawke Who then came out with a terrible squawk Ihas That is, the Minister for Transportsaid 'Their jobs will be fine If they stay on the line No strike will stop the decline' That is what this legislation is all about. They are the words of a Government Minister. He quoted them 2 nights ago. If honourable members opposite want to disregard what was said by one of their own senior Cabinet Ministers let them go right ahead. Let us look at the response which came from the Hunter region. The Newcastle Morning Herald in an editorial headed 'Appalling taste'said: In an appalling exhibition of poor taste and judgment on ABC TV's Monday Conference the Federal Minister for Transport, Mr Nixon, recited verse he had written belittling the efforts of some men from Newcasde who called me a jerk and lost their jobs in the hassle over the State Dockyard. The verse demonstrated only the plight of workers, be they labourers, tradesmen, technical staff, or management, put out of work by the winding-down of the dockyard. His remarks will alienate people of compassion whatever their politics. They are in keeping only with the Government's refusal to compensate, in any way those who have lost most heavily from Cabinet's decision to let the dockyard die. Let me compare that with the Government's decision on Fraser Island which affects the Maryborough district. Because the seat is held by the Government $10m materialised out of nowhere. It was said that it was not enough. Mr Sullivan-They are workers up there.",74
190,Mr MORRIS,TRADE PRACTICES AMENDMENT BILL,"The honourable member for Riverina has said that the people up there are workers. He implies that the people in the Hunter region and the electors in the divisions of Paterson and Lyne are not workers. I hope his remarks are recorded. Radio station 2NX in the Hunter Valley ran an open line program today asking people to telephone in for their own ditties, thenown anti-Nixon limericks, to illustrate the community's reaction to the attitude of the Government to the Hunter Valley and to the Newcastle dockyard. Mr Martyr-Does it begin 'There was a young fellow named Charlie*?",75
191,Mr MORRIS,TRADE PRACTICES AMENDMENT BILL,"I will get the transcripts for the honourable member for Swan and have them incorporated in Hansard at a later date. He thinks it is funny. They are only people. They only need a living. They only want money to pay their bills to avoid foreclosure on their house mortgages. If that is the attitude he has towards people in trouble he can go on the record as saying it; do not make a farce of it. The Newcastle Sun in an editorial headed 'Smart alec doggerel' said: If last night's effort is the best he can do, Mr Nixon is a rotten poet. We have heard about people who are poets and do not know it. Here is a fellow who is not a poet and still does not know it. The editorial reads: It is incredible that a Minister of the Crown could produce a composition in such execrable taste. Does Mr Nixon really believe that the desperate plight of the men who have been thrown out of work at the State Dockyard, and of their dependants, is a subject for smartalec doggerel? An initial reaction might be that he would do better to devote whatever intellectual capacity he may have to making some contribution towards the solution of the country's worsening economic crisis rather than to verse. On second thoughts, though, a legislator who has shown himself capable of such excruciating insensitivity to human considerations should hand in his resignation, get back to the farm and spend his spare time at his listed recreations of golf, duck shooting and chess. Minister's insensitivity to the Unfortunately the Newcastle Sun left out one other recreation in which the Minister has proudly claimed in this House he indulges and that is bare-back riding. I have heard the comment of Lyndon Johnson about Gerald Ford playing too much football without his skull cap. Maybe the Minister for Transport has engaged in too much buckjump riding without his skull cap. Maybe that is the explanation. The Minister's remarks illustrate the contempt that this Government has for people who are in difficulty. This Government through this and other projected legislation is following a course of deliberately expanding unemployment in this country in the foolish hope, the tragic hope, that if it gets enough people out of work it can force a reduction in hving standards. That kind of belief is tragic for this country. This Government is expanding unemployment. It is perpetrating the position. The honourable member for Kingston (Mr Chapman) agrees with that view and supports it. The shipbuilding industry is a major industry. It is surprising in view of all the hawks on the other side-quite a number of new hawks became members of this House in 1975-that in all the discussions on the shipbuilding industry, the need to preserve employment in Australia and the need for economic recovery, none of those hawks made reference to the second part of the submission by the Department of Defence to the Tariff Board in 1971 which said that in a long term international conflict a major shipbuilding industry was vital to our security. All I can assume is that our defence hawks on the other side of the House expect that any conflict in future will be a 48-hour affair. They will be wiped out or somebody else will be wiped out. This is vital and if you expect that you could use the plight of men in their 40s and 50s in the shipbuilding industry who have not been out work for 20 to 25 years, skilled tradesmen and naval designers, and force them into the street and force foreclosure of the mortgages on their homes, as is happening in the Hunter region at the moment, it will not be very much longer fore there will be a call in this Parliament for a moratorium on home loan repayments. If you Order! believe that is the way to get the economy going memberI point you are making a very sad mistake, and you will House it has become a practice not succeed in improving labour conditions in members, when making their speeches, this country by introducing legislation of a coercive and snide nature such as that contained proposed new section 45D of this Bill. Why you not be honest? I know that you to be honest. Why do you not try to be 'you shouldcorrectly, honest and say what your intentions are. You crawl out of the House'. have tried to use the shipbuilding out any reference to plant renewal or capital terminology, that expressionChair investment, which is the major problem of the classed as being uncomplimentary to have shipbuilding industry linked with the world slump in ship building. They are the major lems in the shipbuilding industry, ductivity, but you are using the plight of the shipbuilding industry to try to force a group of people into accepting some new kind of industrial relayour tions contract. If you want a new type of industrial relations in this country you should have the dignity and the honesty, like the honourable member for Holt (Mr Yates) who, only a few minutes ago, at least had the dignity and the honesty, in his tated way, to say that he wanted a 3-year labour contract, as they have in the United States. is what you are about, come clean case to the trade union movement. But you not doing that because that is only part of what you are about. To try to force a reduction in living standards you are seeking to crush and oppress a section of the community which is unable to defend itself. If you think you are going force the 5000 jobless in my electorate and in electorates of Paterson, Hunter and Lyne, thenstatement. wives and their children into the streets, you not going to succeed. You are not going to develop any new kind of industrial relations, conciliation or good will in this country. We have a Minister who delights in infantile doggerel and inridiculingpeople who are out work, men of 55 years of age who have not been out of work for 25 years, skilled tradesmen this country needs in a shipbuilding industry. need those men for defence purposes. You are throwing them out into the street. Maybe that your capitalistic way. You think that is your right. You think you have a right to oppress of crush people and you think you are doing something for Australia. You are not doing anything for this country. You are dividing the nation the way you divided it in 1975. If you think back in 1975 when you said to the average trade unionist be that he should not withdraw his services",75
192,Mr DEPUTY SPEAKER,TRADE PRACTICES AMENDMENT BILL,"Mr Lucock)for out, not only to the honourable Shortland, that recently in this for honourable to say 'you did this', 'you did that' or 'you are responin sible for something else'. An honourable memdo ber yesterday made a speech in which, if I it is difficult for remember put your the exact phrase used was tail between your legs and Honourable members industry withare supposed to address the and, in strict could the been Chair. wide If honourable members could address the Chair probinstead of making personal comments to not labour proindividuals, it would help.",76
193,Mr MORRIS,TRADE PRACTICES AMENDMENT BILL,"Mr Deputy Speaker, I accept advice. I used the word 'you'figurativelyin reference to the Government. I specified certain remarks that I made to the honourable member for Holt but, as I think you will understand, it is a very easy habit to fall into. I return to the problem of the shipbuilding industry and the purpose of this legislation. As I said, the Minister for agiTransport a senior Cabinet Minister, has made it quite clear in this little bit of doggerel: If that When I said: No strike if you want work and put your They called me a jerk are And lost their jobs in the hassle . . . I said: Their jobs will be fine If they stay on the line No strike would stop the decline. That is not one of the unknown Government to back benchers speaking. It is the coming Leader the of the National Country Party who made that He made it on national television. I are could understand if it was a back bencher; I could understand if it was the honourable member for Holt because he is still back in the 19th century, but this is the 20th century and if this nation is to solve its economic ills and if we are to have some sort of good will and accord in the of community, we need conciliation and good will and it does not do anything for those objectives if that Government supporters embark on a program of We confrontation and denigration of people who are unfortunate enough to be experiencing great peris sonal hardship because they are unemployed. I sometimes think there is still a stupid belief and among some of the Government back benchers that the people who are unemployed ployed because they want to be unemployed. required? There are still many Government supporters who believe that and I ask them to think a little bit more seriously about it. ter, particularly a senior Cabinet Minister, to be that of the good broker. He bridge",76
194,Mr DEPUTY SPEAKER,TRADE PRACTICES AMENDMENT BILL,Order! The honourable member's time has expired. Debate (on motion by Mr Sinclair) on adjourned. NEW BUSINESS AFTER 11 P.M. Suspension of Standing Orders,77
195,Mr SINCLAIR,TRADE PRACTICES AMENDMENT BILL,I seek leave to move a motion suspend standing order 103.,77
196,Mr DEPUTY SPEAKER,TRADE PRACTICES AMENDMENT BILL,Is leave granted?,77
197,Mr SCHOLES,TRADE PRACTICES AMENDMENT BILL,No.,77
198,Mr DEPUTY SPEAKER,TRADE PRACTICES AMENDMENT BILL,Leave is not granted. Motion (by Mr Sinclair) proposed: That so much of Standing Orders be suspended as prevent the Leader of the House moving standing order 103 for this sitting.,77
199,Mr SCHOLES,TRADE PRACTICES AMENDMENT BILL," I feel that point suspension of the 11 o'clock rule is a departure from the normal practices of this Parliament. understand the problem of the Leader of the House (Mr Sinclair) but I believe that to suspend the Standing Orders presents problems for the Opposition. In view of the importance of the legislation it is improper to move such a motion at this hour of the night when it is quite clearly the intention of the Government to push this legislation through the Parliament tomorrow. There are very serious consequences in the legislation and I do not believe that we should be proceeding at this stage of a session, after several years of conduct of the Parliament Abel, J. A. on what I should have thought were suspend the 11 o'clock rule. The Opposition is Baume, M. E opposed to the suspension and will oppose the Bimey, R.J. introduction of the legislation at this time.",77
200,Mr MARTIN,TRADE PRACTICES AMENDMENT BILL," I wish to Brown, N.A. opposeMotion (by Mr Sinclair) proposed: That the question be now put",77
201,Mr DEPUTY SPEAKER,TRADE PRACTICES AMENDMENT BILL,"The question is: ""That the question be now put'. Those of that opinion say aye, to the contrary no. I think the ayes have it. Opposition members-The noes have it. are unem Mr DEPUTY SPEAKER-Is a division",77
202,Mr SCHOLES,TRADE PRACTICES AMENDMENT BILL,"Yes . The role of a Minis Mr Martin-Yes. ought Mr DEPUTY SPEAKER-The House will diought to be the vide. Ring the bells. The bells being rung Mr Martin- Iriseon a point of order, Mr Deputy Speaker. I would like a ruling from you this matter. In view of the fact that it is now after 11 o'clock, is it competent for this House to vote on the suspension of the 11 o'clock rule?",77
203,Mr DEPUTY SPEAKER,TRADE PRACTICES AMENDMENT BILL,"The motion for the adjournment of the House was put and defeated. to The House was in the process of continuing with its normal business. In any case, the motion for the suspension of the 11 o'clock rule was moved by the Leader of the House (Mr Sinclair) before 11 o'clock. Mr Martin- Iriseon a further point of order. I submit that if the decision to suspend the 11 o 'clock rule is made after 11 o 'clock that decision is void. For the 11 o 'clock rule to be suspended, I would put it to you that that decision would have to be a motion to suspend made pnor to 11 o'clock.",77
204,Mr DEPUTY SPEAKER,TRADE PRACTICES AMENDMENT BILL,"Order! There is no or order, for the reasons I gave to the I honourable member previously. Question put: the motion That the question be now put. The House divided.  Ayes 68 Noes 26 Majority 42 NA Jull.D.F. sane lines, to Adermann,Aldred, K. J. A. E. Kelly, CR . King.RS. Lloyd, B. Lusher, S. A. Bonnett, R. N. MACKenzie, A. J. Bourchier.J. W. MCLean, R.M. Bradfield.J.M. MCLeay, J.E. MCVeigh, D. T. Burr, M. A Macphee, I. M. Cadman.A.G. Martyr, J.R. Cairns, Kevin Moore, J.C. Calder.S.E. Neil, M.J. Carige, C. L. Newman, K. E Chapman, H. G.P. O'Keefe, F.L. Connolly, D. M. Peacock, A. S. Cotter, J.F. Porter, J.R. Dobie.J.D.M. Robinson, Eric Edwards, H.R. Ruddock, P.M. Ellicott, R J. Sainsbury, M. E. Falconer, P. D. Shipton, R. F. Rfe,W.C Short, J.R. Fisher, P. S. Simon, B. D. Garland, R.V. Sinclair, I. MCC. Giles, G.O'H. Staley, A A. Good luck.B.J. Street, A. A. Graham, B. W. Sullivan, J.W. Groom, R.J. Thomson, D.S. Haslem, J.W. Hodges, J.C Wilson, 1. B.C. Howard, J.W. Yates, W. Hunl.R.J.D. Hyde.J.M. Tellers: Jarman, A W. Cameron, Donald Johnson, Peter Corbett.J. Armitage, J. L. Klugman, R.E. Bowen, Lionel Martin, V. J. Bryant, G. M. Morris, P. F. Cameron, Clyde Scholes, G.G.D. . Crean, F. Stewart, F. E. FitzPatrick, J. Uren,T. Fry,K.L. Wallis, L.G. Garrick.H.J. Whitlam, Antony Hayden, W.G. Willis, R. Hurford, CJ. Young, M.J. Jenkins, H. A Johnson, Keith Jones, Charles James, A. W. Keating, P.J. Johnson, Les Fraser, Malcolm Whitlam, E.G. Millar, P. C Nicholls, M.H. Viner, R. I. Innes, U.E. MACKellar, M. J.R. MCMahon, Les GUlard, R. Connor, R. F. X. Question so resolved in the affirmative by an absolute majority. Question put. The House divided.  Ayes Noes Majority Abel, J. A. JulLD.F. Adermann, A. E. Aldred,K.J. Baume, M. E. Lloyd, B. Bimey, R. J. Lusher, S. A. Bonnett, R.N. MACKenzie,A.J. Bourchier, J. W. MCLean, R.M. Bradfield.J.M. MCLeay, J. E Brown, N.A MCVeigh, D.T. Bun, M. A. Macphec, I. M. Cadman,A.G. Martyr, J.R. Cairns, Kevin Moore, J.C. Calder.S.E Neil, M.J. Carige, C. L. Newman, K. E. Chapman, H. G.P. OXeefe,F.L. Connolly, D. M. Peacock, A, S. Cotter, J.F. Dobie.J.D.M. Edwards, H. R. Robinson, Eric Ellicott, R.J. Falconer, P. D. Fife, W. C Shipton, R. F. Fisher. P. S. Short, J.R. Garland, R.V. Simon, B.D. Giles, G.O'H. Sinclair, I. MCC. NA Good luck.G.J. Staley, A. A. Graham, B.W. Street, A. A. Groom, RJ. Sullivan, J.W. Haslem, J.W. Thomson, D.S. Hodges, J.C Wentworth, W.C. Howard, J.W. Wentworth, W.C. Wilson, I. B.C. Hunt,R.J.D. Yates, W. Hyde.J.M. Tellers: Jarman, WA Cameron, Donald Johnson, Peter Corbett,J. NA Armitage, J.L. Klugman, R. E. NOES Bowen, Lionel Martin, V.J. Bryant, G.M. Morris, P. F. Cameron, Clyde Scholes, G.G.D. Crean, F. Stewart, F.E. FitzPatrick, J. Uren,T. Fry, K. L. Wallis, L.G. Garrick.H.J. Whitlam, Antony Hayden, W.G. Willis, R. Hurford.C.J. Young, M.J. Jenkins, H. A. Johnson, Keith Tellers: Jones, Charles James, A. W. Tellers: Keating, P.J. Johnson, Les Question so resolved in the affirmative. PAIRS Mr DEPUTY SPEAKER (Mr Lucock)-I have received the following message from the Senate: The Senate has passed a Bill for an Act to amend Part III of the Commonwealth Electoral Act 1918 and transmits the same to the House of Representatives for its concurrence.",77
205,Mr SCHOLES,NOES,"Mr Deputy Speaker, I take a point of order. In reading that message you are in fact introducing new business prior to the presentation of a motion to suspend the rule which prevents the introduction of new business into the 69 House. If the Chair reads the message new busi26 ness has been introduced and the rule has been breached. The rule has not at this stage been sus43 pended. The only thing that has happened is that the House has carried a modon to suspend the AYES Standing Orders in order to enable the Leader of the House (Mr Sinclair) to move such a motion. Kelly, C.R. King,R.S. He has not so far moved such a modon or had such a modon carried.",78
206,Mr SINCLAIR,NOES,"That was why I rose, Mr Deputy Speaker. I have been attempting to get the call. I still have to move the modon. I move: That standing order 103-the eleven o'clock rule-be suspended for this sitting.",78
207,Mr DEPUTY SPEAKER,NOES,"Mr Lucock)Order! Firstly, I shall answer the point of order Porter, J.R. Richardson, P. A raised by the honourable member for Corio. I uphold the honourable member's point of order. Ruddock, P.M. Sainsbury, M. E. It is correct that I have not yet put the question on the motion for the suspension of standing order 103, which has now been moved by the Leader of the House. I now put the question for the suspension of the eleven o'clock rule to allow the legislation to be presented.",78
