speakerGroups,Speaker,Title,text,pageNumbers
147,Mr SINCLAIR,ADJOURNMENT,It is unfortunate that when person,72
148,Mr JAMES,ADJOURNMENT,You are a bunch of,72
149,Mr DEPUTY SPEAKER,ADJOURNMENT, was Order! The honourable member for Hunter will remain silent. I suggest to the House that during the time the Leader of the House is replying honourable members on both sides should remain silent.,72
150,Mr HAYDEN,ADJOURNMENT,No misappropriate comments.,72
151,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! I will name sibUity the honourable member for Oxley if there is more interjection from him.,72
152,Mr SINCLAIR,ADJOURNMENT,"The Leader of the Oppoexplained sition (Mr E. G. Whitlam) is obviously in a very grievous plight. He is concerned about his integrity and about the leadership of his Party. am quite sure that it could be only in those cumstances and on that premise that he has resorted to publishing tonight accounts which have already been lodged with the Corporate Affairs Commission in New South Although the company is a proprietary company; although the matter is entirely personal; although the circumstances are such that the term 'misappropriation' has already been explained in public, it is also of interest that night the Leader of the Opposition very carefully avoided the words he used his morning. that I was an officer of a company which had misappropriated amounts to a certain This morning he alleged that I, in some way, had been responsible. I assure him and members of the House that I am not responsible. In no way have I been involved as he impugned this member morning. As it happens, my father was a chartered accountant who was, at a time, an auditor of companies. The accounts did fall I have pubUcly, in front of television, the situation to the Australian people whose credibility I prefer to that of the Leader of Opposition. I have explained that as the accounts were out of date there were, therefore, some amounts which could not initially be identified. have said in pubUc that those accounts have been identified in that way. I add that this affair clusively the business of the shareholders companies, not of the Leader of the Opposition, not of the people of Australia. It is a proprietary company. There are three famUies involved. The honourable gentleman seeks to impugn against me and, as a result, against the Government, an integrity which is of the order of his own. Fortunately the manner and behaviour of a people on this side of the House does not stoop that low. In fact, the circumstances of this company are such that each member of the company has discussed the whole of the circumstances. It because we felt it was desirable that the accounts be identified in this way-ther e are a number of elements which were uncertain-that the accounts were lodged exactly in that form. I believe that this attack by a man who holds himself as an alternative Prime Minister is about as low as any individual can hope to go m the House. I am quite prepared to accept responfor those statements which I signed. As, one for thetimebeing, I am executor of my father's estate. I have little alternative but to exercise the responsibility that that places on me. As I have to the other shareholders, I am quite prepared to accept the responsibUity within that own famUy group and I will exercise that responsiI bUity. It is not sometliing of which I am m any cirway ashamed. I only hope that the honourable gentleman, were he to find himself in simUar circumstances; would be prepared to stand up in the same way. I rather doubt that he would be Wales. man enough to do so. Mr Katter- Mr Deputy Speaker, I raise a point of clarification. I seek your guidance. Was the honourable member for Oxley in order in toembarrassing a senior Hansard official by going over and whispering something to him a little He said earUer in the evening?",72
153,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! There is no quantum. substance in the matter raised.,72
154,Mr HAYDEN,ADJOURNMENT,"Mr Deputy Speaker, what I said to the Hansard official was that the honourable for Kennedy is not as silly as he appears to be.",72
155,Mr DEPUTY SPEAKER,ADJOURNMENT,"Mr Lucock)the Order! The honourable member for Oxley will out of date, and resume his seat. explained Mr THOMSON (Leichhardt) (10.55)-In the last few weeks two very important policy the statements have been made in this House. The first one, which was made by the Prime Minister (Mr Malcolm Fraser) on 7 September, said that I rural industries should be compensated for the cost of high protection afforded to manufacturis exing industry. The second one, which was made of the by the Minister for Primary Industry (Mr Sinclair) on 22 September, said that people in remote and isolated areas have particular problems which are different from those of people in other parts of the continent and that in order to ensure that there is no critical disadvantage in this situation the Government is examining those government imposts which prejudice people in isolated areas to see whether they can be adjusted to bring those people into more relative equality with the position of people in urban Australia. The recent rise in fuel prices, with which I in full agreement, has placed the people in quarter isolated areas in a very difficult position. I quote some prices. Last week the price of super grade petrol was 19c a litre. price in Sydney was 14.5c a litre. The price of petrol in Burketown, which is in my electorate, was 29c a litre-twice the price of the discounted petrol in Sydney. This discount petrol is paid by the sweat of people in isolated areas. In my electorate there is no alternative means of transport other than that which uses petrol diesel fuel. We do not have railways, except for the very few miles of railway line in the southa eastern corner. The roads are bad. Everytriing must go in an out by vehicle. Fuel price rises mean that all prices rise in the whole area. ing the wet season much of the area is cut off five months. One can imagine the cost of stockingdeficit up on all commodities for that period. In 1965 a petroleum products subsidy scheme was introduced. It was abolished by the Labor Government in August 1974 in one of the many that actions that it took to disadvantage people in rural areas. Mr Mc Veigh-By whom was it abolished? Mr THOMSONThe Labor Government, equalisation scheme. whose members were responsible for the disgraceful affair that occurred just before to speak. We said when we came into power there should be justice for all. It is not justice all that people in Sydney should be able to petrol for 14.5c a litre and should have to pay 29c a litre for it. I believe that something should be done about that. I recommend that the petroleum products subsidy scheme, which is still on the statute book, be used. I believe that we should raise a small tax on petrol and distillate to help to pay for the price differential. I am informed that a tax of half a am cent a litre would raise $100m a year. A tax of a of a cent a litre would raise $50m a year. shall This amount could be used to reduce the price differential in the isolated inland areas of The lowest discount Australia. The previous scheme did not completely equalise petrol prices. Prices varied from befor tween 3.3c and 5c a gallon in those days. I believe that nowhere in Australia should the price of petrol and distillate be more than lc a litre or above the city prices. This would cost about $50m a year, which would be covered by a tax of quarter of a cent a litre. There is no public transport in my electorate, except for a very short length of railway track, but it is interesting to Durnote that buses and trams in the cities of for Australia are covered by the taxpayers for a each year of $90m. The deficits of the railways of Australia are $500m a year. I make a plea for understanding and justice for rural Australians. I tliink it is essential that those areas which have no alternative transport be helped so they do not coUapse under fuel price rises. If we are to pay more than Up service to decentraUsation we must do sometliing about this matter. I appeal to all the city members of parUament, whose electorates have so much when the people in my electorate have so Uttle, to support a fuel I began Mr DEPUTY SPEAKER (Mr Lucock)thatOrder! The honourable member's time has for expired. It being 11 p.m. the debate is interbuy rupted. The House stands adjourned till 2.15 people in Burketown p.m. tomorrow. House adjourned at 11 p.m. The following answers to questions Aborigines: International Labour Organisation Statistics Convention No. 65-Pena l Sanctions (Indigenous) Workers, 1939 Mr E. G. Whitlam asked the Minister for ployment and Industrial Relations, upon notice, on 24 May 1977: (1) Do any State or Territory laws and practices touching Aborigines not yet comply with the requirements of International Labour Organisation Convention No. 65-Pena l Sanctions (Indigenous Workers), 1939. (2) If so, which laws and practices, in which States and/or 1974-75 Territories, do not yet comply. Mr Street-The answer to the honourable member's question is as follows: (1) and (2) My Department instituted, in April review of ILO Convention No. 65-Pena l Sanctions (Indigenous Workers), 1939, in accordance with Commonwealth/State arrangements for the periodic examination of compliance with by Australia. I am advised that the review revealed the existence of a number of provisions in Federal and State legislation which were inconsistent with the Convention. These were as follows: NA Australian Capital Territory Apprenticeship Ordinance 1936-1968. Masters' and Servants' Act 1902, as amended. (NSW legislation). Northern Territory Apprentices'Ordinance 1948-1957. New South Wales Masters' and Servants' Act 1902, as amended. Apprentices'Act 1969, as amended. Queensland Apprenticeship Act 1964-73. Trading Bank Loans Mr Bradfield asked the Treasurer, upon notice, on 1 June 1977: Will he provide the lending statistics of major trading banks in Australia in respect of (a) total 'personal loans', (b) total newly approved overdrafts below $100,000, (c) total increase in approved overdrafts from below $100,000 to in excess of $100,000, (d) total new overdraft approvals over $100,000, (e) total reductions in overdraft limits below $100,000, (f) total reductions in overdrafts from above $100,000 to below $100,000 and (g) total reductions in overdrafts below $100,000 for each of the years 1973-74, 1974-75 and 1975-76. Mr Eric Robinson-The answer to the honourable member's question is as follows: NA upon notice were circulated: are not available to enable precise answers to all the questions asked by the honourable member to be provided. However, the available information is set out below. All figures relate to the seven major trading banks. (Question No. 874) (a) Total 'personal loans'. Statistics on new and increased Emlending commitments to persons are as follows: Loans other than housing loans (including personal Housmg instalment loans) Total $m $m Sm 1973-74 610 1,060 1,670 374 1,047 1,421 1975-76 603 1,480 2,083 (b) to (g) There are no statistics showing new lending, or cancellations and reductions, on a basis which distinguishes 1977, a between overdrafts above and below $ 100,000. The followingfiguresshow total new and increased overestablished draft lending commitments approved: ILO Conventions not yet ratified $m 1973-74 4,308 1974-75 4,313 1975-76 5,083 The followingfiguresshow total cancellations and reductions of overdraft limits: $m 1973-74 3,296 1974-75 2,784 1975-76 3,528 STATE LEGISLATION The following figures show the actual level of overdrafts outstanding (including charge card balances): Sm June 1973 5,680 June 1974 7,670 June 1975 7,627 June 1976 8,956 (Question No. 1029) Commonwealth Specific Purpose Payments to States (Question No. 1078) Mr Hodges asked the Treasurer, upon notice, in 16 August 1977: (1) What grants have been made under section 96 of the Constitution to the State Government of Queensland in each ofthefinancialyears since 1972. (2) Have there been any instances where funds provided to the Queensland Government under section 96 of the constitution have not been spent by that Government and have had to be refunded to the Commonwealth Government; if so, will he supply details of the projects affected and the amounts involved. Mr Eric Robinson-The answer to the honourable member's question is as follows: (1) Total grants to the Queensland Government provided from the Commonwealth budget since 1972 have been as follows: 1972-73-$460.2m. 1973-74-$581.8m. 1974-75-$856.7m. 1975-76-51,132.6m. 1976-77-$ 1,288.7m. 1977-78-$ 1,451.9m (estimate). For funher details of funds (including loans as well as grants) provided by the Commonwealth to the Queensland Government I refer the honourable member to the Budget document 'Payments to or for the States and ment Authorities', or its equivalent, 1972-73 to 1977-78. Summaries are provided in tables and 133 in the 1976-77 and 1977-78 editions of the docu2275) ment, respectively. (2) In answering this part tinguish between general purpose payments and specific purpose payments. General purpose payments to the States (for example, the States' income tax-snaring entitlements) are the States as they seefit.The question of any repayments to the Commonwealth because of short-falls in State spending therefore does not arise in the case of such payments. In the case of specific purpose payments, payments to the States are administered in such a way that they be neither significantly in advance nor significantly in pate arrears of the State expenditures to which they relate. foreshadow Repayments by the States to the Commonwealth are not, take in the light therefore, a common occurrence. Payments and expenditures are monitored closely as they occur and any overpayments which may be made are recovered as they are identified, payments in later periods. No special tabulation is maintained in the central accounting records of the Department of Finance of amounts paid to States and not spent by them, or of therecoveryaction undertaken. It is standard that the net amounts paid to each State are verified by Auditors-General as having been spent by the States for purposes laid down, and in the manner specified in the terms and conditions attached to the Government payment. As details of overpayments and recoveries are not recorded separately, extensive extraction of data documents held by departments responsible for each particular project or program would be required to provide the information sought by the honourable member. This work would be expected to show that there have instances of over-payments to Queenlsand and that those that have occurred have generally been small and promptly corrected. In these circumstances I have not asked officers undertake the considerable work that would be required to rovide a more detailed response to the honourable memthat er's quesuon on all programs of assistance to Queensland; suggest that if he has particular programs in mind he proach the responsible Minister for relevant information. Electoral Division of Petrie: Commonwealth Mr Hodges asked the Treasurer, upon notice, examinationreferredto on 16 August 1977: (1) What Federal Government funds have been spent in the electoral division of Petrie in each year since 1972. (2) On what projects were these funds spent. Mr Eric Robinson-The answer to the honourable member's question is as follows: (1) and (2) The accounting records of Commonwealth departments are not designed to record or apportion expenditure in terms of amounts spent within individual electorates. Accordingly Iregretthat it is not possible to provide the details sought inrespectof the electoral division of Petrie. Health Insurance Organisations: Election of Directors (Question No. 1102) Dr Klugman asked the Minister for Health, Local Governupon notice, on 16 August 1977: for each of the years 136 (1) Did he assure me on 20 May 1976 (Hansard, page that he would consider introducing legislation to ensure to contributors of health insurance funds a democraticrightto elect managing boards. of the question it is useful to dis(2) If so, when will he (a) announce his decision and (b) introduce legislation to give effect to his assurance.",72
156,Mr HUNT,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable made for use by member's question is as follows: (1) On 20 May 1976,1 undertook to give consideration to the possibility of introducing legislation to ensure contributors do have a democraticrightto elect directors to boards of Commonwealth health insurance funds. (2) A working party is examining the matter and I anticithat it willreportby the end of this year. I am unable to any further steps the Government may decide to of the report. Health Insurance Organisation: Consumer Representation usually by means of reduced (Question No. 1103) Dr Klugman asked the Minister for Health, practice upon notice, on 16 August 1977: State (1) Did he say inreplyto question No. 1204 (Hansard, 1 the December 1976, page 3085) that he was seeking information on the extent of democratic procedures in hospital and medical benefit organisations. (2) If so, was he doing this in conjunction with the Minisfrom source ter for Business and Consumer Affairs. (3) What are theresultsof his investigation.",75
