speakerGroups,Speaker,Title,text,pageNumbers
226,Mr KEVIN CAIRNS,HOTEL TARIFFS UP FOR GAMES,"A number of people will have an opportunity to be part of that delegation from New South Wales under the unions banner of the AWU. They previously would not have been part of the delegation sheltering under that very respected name of the Australian Workers Union. But I do not want to get into fight concerning the position of the Australian Labor Party. I merely say that the industrial movement in that State and the ACTU will both be altered by a change in the balance that occurred with respect to this union. I merely legislauon. quote the words of the State Secretary of the Shop Distributive and Allied Employees Association in New South Wales, Mr ONEILL, who, in protesting about the manner in which that amaling gamation was accepted, said to the packed ing at the Sydney Trades HaU last night: You are the union. You pay our wages. You should have say. Of course, the men did not have a say in what occurred. I bring this matter to the attention the House because what is predicted to happen effect this country in the days ahead. Above aU, without retreating from the proposition for of one second we say that when amalgamations hi unions occur the men in the unions which are amalgamated should have a say. In the amalgathat mation of unions into a body which subsequently of will have assets of $5m and an income of $ 1.5m of there was no rank orfilesay whatsoever.",102
227,Mr DEPUTY SPEAKER,HOTEL TARIFFS UP FOR GAMES,Mr Lucock)close Order! The honourable member's time has,102
228,Mr LES JOHNSON,HOTEL TARIFFS UP FOR GAMES,"It seems to me that the honourable member for LUley (Mr Kevin Caims) wants to have his cake the and eat it too. He wants the best of both worlds in this instance. Incessantly Government suptalk about the fragmentation of the union movement, yet when some effort is made to conthe soUdate it in a contemporary way, as is being in other parts of the world, they adopt this reactionary attitude. They raise any kind of opposition at all that will cast some slur over the in trade umon movement. The legislation applying I fear in New South Wales enables amalgamation to sinbe facUitated rather than handicapped. That is a no good thing. If the honourable gentleman can wheel in anybody who can put up some kind of opposiuon to delay the consohdation of unions, he certainly will take that course whUst, on the other hand, he will go on complaining that the the trade union movement is fragmented to the disadvantage of the Australian people. It will be a good thing when there are fewer in Australia. The position is well known. The statistics have been mentioned in this Parliament on many occasions. In countries Uke West Germany, where the population is in excess of 50 a million people, there are fewer than 20 unions, whUst in this country we have in excess of 300 unions. There is a good case to be made out for industry unions. That is what the New South has Wales Government is facilitating by its The honourable gentleman talked about giveverybody a vote. I suppose that if they had it meethe would get among some kind of ribald mob with the intention of diverting them from the desirable objective of consolidating fragmented a unions. We are sick and tired of this humbug. It is time we had some support for governments which put up progressive legislation which faciliof tates the amalgamation of unions, as the Wran Government is doing in New South Wales. I rose to mention a matter which is of able concern to many constituents in my electorate and probably in the electorate of the honourable gentleman who preceded me in this debate. The Government has announced its intention to withdraw the payment of fees and hving allowances to students who attend non-profit tertiary institutions. The institutions to which I refer are the local business colleges, such as the Metropolitan Business Colleges, of which there is a counterpart in every city of Australia. These colleges offer training facilities predominantly for people who want to start a commercial career. In my electorate- I think the situation there is similar to that which prevails in many other electorates- a young girl goes along to take a shorthand-typing course at the local technical college. There is a great queue of people wanting to get into that place. Unless she has a certain accomplishment in speed as a result of her high school education she cannot get in. The only way she can go forward to tertiary education is by going into a private college. Until now she has been assisted by way of the tertiary allowances which were introduced by the Labor Government in 1974. The announcement has now been made that these allowances will be curtailed as from January 1978. This is of very great concern to many famihes, especially low income families which are unable to sustam young people-no t just girls but young men as well-wh o want to start that kind of career. I am told by the people who are lobbying Fedand eral members of Parliament- I am sure all seem honourable members have received corresponof dence from these people-that something 10 000 students could be thrown out of these colleges to join the dole queue. I regard this as a very undesirable decision to be made by this of a Government. I want to protest as vigorously as I can. This decision would seem to me to be the height of stupidity. It would seem to me to be of the utmost callousness for the Government to callers. adopt such an attitude at thistimewhen young people are representing such a high proportion of the unemployed",102
229,Mr COHEN,HOTEL TARIFFS UP FOR GAMES,At any time.,103
230,Mr LES JOHNSON,HOTEL TARIFFS UP FOR GAMES,But especially now beAs cause persons under 21 years of age at present represent only 12 per cent of the work force 39 per cent of the unemployed. Thesefiguresare going to become significantly worse unless the Minister for Education (Senator this decision. I ask honourable gentlemen opposite to use their influence in the party cause it will not be long before the chickens will consider- be coming home to roost and complaining parents will be on the doorstep of their electorate offices.,103
231,Mr GOODLUCK,HOTEL TARIFFS UP FOR GAMES, Mr Deputy Speaker,103
232,Mr COHEN,HOTEL TARIFFS UP FOR GAMES,Will this be about apples and pears?,103
233,Mr GOODLUCK,HOTEL TARIFFS UP FOR GAMES,It will not be about apples and pears tonight.,103
234,Mr SCHOLES,HOTEL TARIFFS UP FOR GAMES,Is it about the Melbourne Herald?,103
235,Mr GOODLUCK,HOTEL TARIFFS UP FOR GAMES,"No, it is not about that either. It might seem rather unusual for me to bring into the Parliament a matter that probably does not pertain to national issues, but many young people in Australia tonight and quite a few people in America, of course, are lamenting the fact that Elvis Presley passed away. One could not help but note the words that were said about Elvis Presley by President Carter. I think his words indicated what the people of America thought of Elvis Presley because I think he was symbolic of the American life style and of the changes that have taken place over the past 20 years. I raise this matter as a mark of respect for a person who brought a lot of enjoyment not only to the people of America but also to many people in Australia. Many young people as well as many older people liked Elvis Presley as a singer and are very sorry that he passed away under sad and sorry circumstances. I thought we ought to stop think about this at this time of stress. There to be problems all around us. The President the United States was reported to have said like this about Elvis Presley: He was a symbol of the vitality, rebelliousness and good humour of the United States. His death deprives our country part of itself. The newspaper article went on to state: The White House, however, did not declare a day of nauonal mourning, as suggested by thousands of phone Mr Carter was reported to have stated further: Elvis Presley was unique and irreplaceable. More than 20 years ago, he burst on the scene with an impact that was unprecedented, and will probably never be equalled. a mark of respect I, as a Federal politician, say that I am sorry that Elvis Presley passed but away. I sympathise with many Americans in this matter. Elvis Presley was symbolic of a stage in their difficulttimes.I hope that we can always Carrick) alters remember him. room beQuestion resolved in the affirmative. House adjourned at 10.58 p.m. The following answers to questions Aboriginal Land Fund Commission: Land Mr Lloyd asked the Minister for Aboriginal Affairs, upon notice, on 20 April 1977: (1) What is the (a) size, location of the various properties purchased by the Aboriginal Land Fund Commission since its inception. (I) Property Wattie Creek Excision . . . Walgun and Billanooka Stations Pandanus Park Stauon Excision Bartsch Farm, Loxton . . . Bartletts Farm, Pt MCLeay Kenmore Park Station . . . Lake Gnangara Coongan and Warralong Stations Utopia Stadon Murray Upper Lands, Cardwell Glanville Property, Mungindi Mt Allan Stauon Ross Property, Maclean . . Noonkanbah Station . . . Dunham River Station . . . Ti-Tree Station Purfleet Land, Taree . Arbuckles Farm, Ord River Willott Property, Coraki . . Frazier Downs Station . . . Redlynch Land, Mareeba ' Baroona' Property, Echuca Morell's Farm, Broome . . (2) Property N.T. Wattie Creek . . . . Angarada(Utopia) . . Yuelamu(MtAllan) . . Puraiya (Ti-Tree) . . . WA. Walgun/Billanooka . . Pandanus Park . . . . Coongan/Warralong . . Noonkawbah . . . . Dunham River . . . . Arbuckle's Farm . . . Frazier Downs . . . . Morell's Farm . . . . N.S.W. Willott (Coraki) . . . NA upon notice were circulated: (2) Where these properties have an agricultural purpose Purchases (a) what additional capital has since been invested and (b) what additional finance has been required to either support (Question No. 654) the income of the farmers or of agricultural contractors or advisers. (b) price, (c) type and (d) State",103
236,Mr VINER,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: Price (principal (Includes reason for stock and State purchase) Size in Km 1 plant) N.T. Social/ $ Agricultural 3 072 260,500 WA. Agricultural 1 744.5 68,871 WA. Agricultural .872 47,000 SA Agricultural 15.47 40,000 S.A. Agricultural 8.916 285,620 S.A. Agricultural 7 368 505,000 WA. Social .64 200,000 WA. Agricultural 1 783 225,719 N.T. Agricultural 1963 186,861 Qld Social 25.35 210,047 N.S.W. Agricultural 21.53 180,000 N.T. Agricultural 2 352 300,069 N.S.W. Social .04 36,267 WA. Agricultural 4 728 540,000 WA. Agricultural 4 000 242,320 N.T. Agricultural 3 587 243,152 N.S.W. Social 0.075 ha 2,000 WA. Agricultural 2.71 74,950 N.S.W. Agricultural .09 12,801 WA. Agricultural 860.43 158,500 Qld Social .7324ha 20,000 Vic. Agricultural 1.28 235,500 47,500 WA. Agricultural 1.50 Additional Other funds Additional Other funds Property capital provided capital provided $ $ $ $ Glanville (Mungindi) 93,483 11,152 S.A. 173,500 171,605 129,012 Nil 109,845 65,539 Bartletts Farm . . . . 151,584 Nil 36,500 93,500 4,700 85,300 Kenmore Park . . . . Nil 3,000 Vic. Nil Nil Baroona 17,200 Nil 20,000 9,400 30,000 Nil Because of the nature of the payments, the totals shown Nil 77,000 for part (b) above include not only amounts provided to supNil 32,400 port the income of farmers and for agricultural contractors or 4,900 Nil advisers but also other items of operating expenditure for the Nil Nil properties, including components for training and com13,500 30,500 munity development activities. Expenditure shown for Bartsch Farm and Bartlett's Farm in South Australia Nil Nil covered not only these properties but also existing reserve farmlands to which these properties were added. Expenditure under item (b) above in many cases leads to the generation or improvement of capital items but such expenditure cannot be readily separated from the total provided. Environmental Education: United Nations Mr Uren asked the Minister for Housing and Commumty Development, upon notice, on 5 May 1977: (1) Will he indicate how, when and where the Federal Government has participated in the national program in environmental education. (2) Does the Government intend to participate in the forthcoming inter-governmental conference essential part of this program; if not, why not. (3) If so, who will berepresentingthe Government. (4) Can he say whether any of the several State ments will be participating government. Mr Newman-The answer to the honourable sidering member's question is as follows: Responsibility for matters relating cation is shared between my department and the agencies responsible to the Minister for Educadon. Participation in the Unesco/UNEP International Program in Environmental and Education is co-ordinated by the Depanment of Education through the Australian National Commission for Unesco. (1) The Commonwealth Government has participated the Unesco/UNEP Internauonal Program in Environmental Educadon as follows: (1) In 1975 the Curriculum Development ported financially the participation of Prof. P. Fensham, Faculty of Education, in the Belgrade Workshop on Environmental Eduaction itof should cadon, thefirstin a series of meetings forming part of vironmental education the International Program. The Centre has published group report covers aspects Prof. Fensham's repon on the workshop and a copy development and teacher development of the Belgrade Charter on Environmental Education mendations will be considered in drawing has been circulated to secondary schools throughout Development Centre's budget for the 1977-79 Australia. (ii) In 1976, my Department was' represented at the Asian Region Meeting on Environmental Education, at the invitation and expense of Unesco and on the nomination of the Australian National Commission for Unesco. This meeting held in Bangkok, Thailand, was one of a series of regional meetings of experts environmental education which reviewed the recomcation. mendations of the Belgrade Workshop in the light regional and local needs. The report of the attended this meeting tralian National Commission for Unesco, the Curriculum Development Centre and other interested agencies. (2) The forthcoming Unesco/UNEP Intergovernmental Conference on Environmental Educadon will assist moting recognition of environmental educadon both formal and non-formal educadon, and establishing an effective environmental educadon program with nauonal and internauonal dimensions. Considerauon to the form of Australia's participation mental Conference and I shall keep the honourable member informed of the Government's action on this matter. (3) See (2) above. (4) See (2) above. Environmental Education (Question No. 832) Mr Uren asked the Minister for Environment, Housing and Community Development, upon notice, on 5 May 1977: Program (1) Has the Government taken any action to encourage (Question No. 831) the development of environmental education in Australian Environment, schools; if not, why not. (2) If so, what actions have been taken and, in particular, what emphasis has been placed on the development of appropriate curricula and educational resource materials and the development of pre-service and in-service education proUNESCO/UNEP intergrams for teachers. Mr Newman-The answer to the honourable which forms an member's question is as follows: (1) Both the Department of Environment, Housing and Community Development and the Curriculum Development Centre have been actively encouraging the development of governenvironmental education in Australian schools. in this conference; if so, which (2) My department is supportingfinanciallya national conference on environmental education which will be conthe development of environmental education programs at the local and regional levels. The conference will bring together education and environmental specialists and to environmental educommunity groups from all over Australia. In collaboration with the Curriculum Development Centre the South Australian Council for Educational Planning and Research my Department is supportingfinanciallya major educational materials development project in the field of environmental education. These materials are being in designed to create in students a greater awareness and understanding of Australia's natural and built environments and the way in which decision making influences the nature Centre supof the environment in which we live. The Curriculum Development Centre established a study Monash University, group, which my department was a member, to report on take to stimulate the development of enin Australian schools. The study of educational materials programs. Its recomup the Curriculum triennium. In addition to these specific activities my department undertakes regular liaison with State education authorities, teachers subject associations and individual teachers on the development of environmental education curricula in schools. Where appropriate it stimulates or assists with in teacher training programs in thefieldof environmental eduA number of thefilmsdeaUng with environmental of issues produced by my department are widely used in officer who Australian schools for teaching purposes. has been circulated to the AusEnvironmental Education (Question No. 833) Mr Uren asked the Minister for Environment, in proHousing and Community Development, upon activities in notice, on 5 May 1977: (1) What measures has the Government taken to evaluate the public awareness of environmental, urban and comis being given mumty development issues. in the Intergovern(2) What programs or plans exist to increase the awareness of the pubhc of these issues. Mr Newman-The answer to the honourable member's questions is as follows: (1) My department has developed a range of mechanisms to assess attitudes on environmental, urban and community development issues. These regional and local media and face to face contact through the Department's State offices. My Depanment also arranges community forums such as the recent 'National Housing Conference-Housin g and the Community', and the proposed nauonal conference on environmental education which provide an opportunity for the exchange of ideas on such issues. (2) My department has a variety of programs covering contact with the media, publication and distribution of information,filmproduction, education activities and conferences which contribute to public awareness of environmental, urban and community development issues. My depanment will continue to issue regular publications, such as Environs and the Building Industry Quarterly, which are distributed widely throughout in maintaining public awareness. Environment (Field) Study Centres Mr Uren asked the Minister for Environment, Housing and Community Development, upon notice, on 5 May 1977: (1) Did both the House of Representatives Select Committee on Wildlife Conservation and the Committee of Inquiry into the National Estate recommend that the Australian Government, in conjunction with the relevant State Authorities, provide financial ment of Environment (Field) Study Centres. (2) If so, has his Department examined these recommendations. (3) If his Depanment has done so, has it made recommendations to the Minister and the Government. (4) What were these recommendations. (5) If the Government does not propose to take action on these recommendations in the immediate future, will he state (a) the number and distribution of environment study centres in Australia, (b) the present level and source of staffing and funding for these centres, (c) the type of groups using the centres, including the level of use, and (d) the nature of the services and assistance Mr Newman-The answer to the honourable member's question is as follows: (1) The House of Representatives Select Committee on Wildlife Conservation supported the concept of establishing field study centres, and recommended that posals for Commonwealth involvement in a scheme for field study centres should be prepared. The Committee into the National Estate recommended that discussions be held with appropriate Commonwealth and State government authorities on the possibility of providingfinancialhelp to thefieldstudy centre movement. (2) , (3) and (4) I am aware of these recommendations and have examined them in the light of community needs and submissions put to me. At this time. I have made no recommendation for the provision of a specific wealth program of assistance. (5) My depanment continues to monitor of environment (field) study centres, and liaise with State government agencies and community groups responsible for such centres. However, since the matter is one for State governments are primarily responsible I do not have the details which would enable me to give a specific answer to parts (a), (b), (c) or (d) of this question. Australian Housing Corporation Report (Question No. 839) include monitoring metropolitan, Mr Uren asked the Minister for Environment, Housing and Community Development, upon notice on 5 May 1977: (1) Did he, when he was the Minister responsible for the administration of the Australian Housing Corporation Act 1975, receive the annual repon of that Corporation in accordance with sub-section 48 (1) of the Act. (2) If so, did he receive it from his predecessor, the present Minister for Immigration and Ethnic Affairs who acted as Minister for Environment, Housing and Community Development for several months, or did he receive it from the Corporation. (3) If he received the repon, on what date was it received. the community and assist (4) Did he comply with sub-section 48 (4) of the Austrahan Housing Corporation Act 1975 and cause it to be laid before each House ofParliament within the prescribed 15 sitting days; if not, why not. (Question No. 834) Mr Newman-The answer to the honourable member's question is as follows: (I) I did receive from the Australian Housing Corporation an interim report of operations in the year 1975-76. This was not an annual report in accordance with sub-section 48 (1) of the Act in that: (1) The Treasurer had not at that time approved the form of thefinancialstatements, as required by the assistance for the establishlegislation; (ii) As the form of thefinancialstatements had not been approved by the Treasurer they had not been formally submitted to the Auditor-General for him to report on, as required by the legislation. (2) The interim report was submitted to me by the Corporation. (3) It is not possible at this rime to determine precisely the date on which the interim report was received in my office. (4) As indicated above since no annual report in the form required by the legislation was submitted to me there was no report to which sub-section 48 (4) of the Australian Housing Corporation Act 1975 could be applied. offered by these centres. Defence: S2E and S2G Tracker Aircraft (Question No. 861)",104
237,Mr CONNOLLY,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for Defence, detailed proupon notice, on 24 May 1977: (1) What is the airframe and engine cost of (a) S2E and of Inquiry (b) S2G Tracker Aircraft. (2) What is the cost of associated electronics and avionics installed on (a) S2E and (b) S2G Tracker Aircraft. (3) What are the differences in avionics and other equipment between S2E and S2G aircraft. (4) What spares and other support equipment will have to be purchased to support (a) S2E and (b) S2G aircraft to the Commonend of their operational lives. (5) What is the presently estimated life-of-type for (a) the development S2E and (b)S2G aircraft. (6) What is the cost of providing spares and other support which equipment for (a) S2E and (b) S2G aircraft. (7) Is there any equipment either in, or to befittedto, the S2G aircraft to be purchased by Australia, which has not been previously used by the Australian Defence Forces. If so, what is this equipment, what is its cost, what additional port is required to operate the equipment through its type and at what cost. (8) What is the extent and cost of training required allow RAN personnel to operate and maintain any equipwould ment referred to in part (7). (9) Has the Umted States offer (Ser 633c/744745) of July 1976 for six S2E aircraft at $US93,000 each now lapsed. Mr Killen-The answer to the honourable member's question is as follows: Equipment description Sonic recorder group Sonobuoy rekeiver Data transfer system Compass system UHF radio IFF Tape recorder Marine marker retro ejector Multi-channel data link Secure speech equipment Command activated sonobuoy system (CASS) CASS buoy ejection launcher Torpedo depth presetter Julie recorder group Particle detector Powerplant Notes: 1. Systems are essentially the same; 2. S2G purchased by Australia arefittedfor 3. RAN RI 820A power plants were previously in process (4) Commonality in the range of spares and support equipment for S2E and S2G aircraft is assessed at 85 per cent Requirements in excess of on order will be purchased as and when necessaiy to meet life-of-type requirements. Items peculiar to the S2G are basically avionics test equipment and spares and provision of $US2.6m has been made for their procurement in the Replacement Tracker Project cost. r (5) The estimated life-of-type for S2E and S2G aircraft is 1985. (6) As stated in the reply to question 4 provision has been made in the Replacement Tracker Project for procurement of spares and other support equipment for S2G's at an estimated cost of $US2.6m. The cost of life-of-type spares for the items common to both the S2E and S2G is estimated at $A3.1m. This is an ongoingrequirementand separate from the Replacement Test Tracker Project. , ^ _, (7) There is some aviomcs equipment in the S2G which has not previously been used by the Austrahan Defence Forces. The equipment, costs, and addmonal support required to operate it are as follows: (a) Equipmentfittedin the replacement Tracker the cost of which is included in the aircraft purchase price: AN/ARC-52 UHF radio-Support equipment and publicauons wdl be required. AN/ASQ-149 data transfer system-The set is essentainers tially the same as equipment sup- (1) The basic cost of S2G aircraft was effectively unlife-ofchanged from that of the S2E, and was estimated at $US93,000. (2) The cost of installed electronics and avionics in the to S2G was included in the basic aircraft price and the same have applied to S2E aircraft had they been bought on the same 'as-ts, where-is' basis. Additional avionics are being bought for the S2G aircraft to replace systems pre14 viously removed by the UN. Provision of $US2.5m has been included in the Replacement Tracker Project to cover procurement of these items. (3) The differences in avionics and other equipment between S2E and S2G aircraft are as follows: S2E equipment S2G equipment Remarks AN/AQA-4(V) AN/AQA-7(V)3 Note 2 AN/ARR-52(V) AN/ARR-75 Note 2 AN/ASQ-80 AN/ASQ-149 Note 1 MF1 AN/ASN-50/73 AN/ARC-51 AN/ARC-52 AN/APX-6 AN/APX-72 AN/UNH-6 AN/AQH-5(V) Note 2 Aero IB AN/AKT-19 Note 2 Fitted for Note 2 AN/ASA-76 Note 2 Pneumatic ejection device C-8990/A AN/ASA-26 AN/ASR-3 R1820A R1820A/R1820C Note 3 installation but equipment not fitted; of convejsion to the RI 820C standard during overhaul. One additional test set and publications are required for support. current assets held in stock or Sonobuoy pneumatic ejection device-There is no intention to use and support this equipment at present. „ „ - - . O) Equipmenttobefittedin the replacement Trackers the cost of which was providedforseparately in the Replacement Tracker Project: r B AN/AQA-7(V)3 Sonar computerrecordergroupP "" «>m e st 1 5 e s u m at e d at $US152,500 for each of the 14 sets. AN/ARR-75 Sonobuoy receivers-Prime cost is estimated at $US25,O00 for each of the 14 sets, equipment and publications are required for both these equipments. It has not yet been possible to assess the life-of, ... type support requirements for this equipment as RAN usage ^ 1 ^ ^ u n t i l the equipment has been in serv i c e f o rs o m e time However, $US2.6m have been allocated w i i the Replacement Tracker Project for the initial prot h n curement of test equipment, spares and other suppon equipment for the S2G. The answer to question 4 and 6 are also relevant (g ) ^ following personnel, listed by numbers and trade, will for m t n e nucleus of S2G trained operators and mainof equipment not previously used by the Australian currendy supported. Defence Forces: (a) Two Sub-Lieutenant Observers for AQA-7 (sonar computer-recorder system) operator traimng with the UN. (b) Two Petty Officers Air Technical Communications (POATC), one Able Seaman Air Technical Communications (ABATC) and one Senior Naval Systems Technical Officer Grade One (SNSTOl) for AQA-7 and ARR-7S (sonobuoy receivers) maintenance training with the UN. This nucleus of S2G trained personnel will then be responsible for further operator and maintainer training, all of which will be conducted in Australia. Such further training will be an ongoing commitment during the operational life of the S2G. The personnel listed below, by rank and trade, represent the first group to be trained for equipment not previously used by the Australian ongoing commitment: (a) Fifteen Sub-Lieutenant Observers as AQA-7 operators. (b) Two Chief Petty Officers, six Petty Officers, six Leading Seamen, and 11 Able Seamen Air Technical Communications, as AQA-7 and ARR-7S maintainers. All personnel listed above for S2G traimng will come from S2F squadrons and workshops. No additional personnel are involved. Until the formal Letter of Offer is received the cost of initial training in the United States of America will not be known, but SUSSO.OOO have been allocated in the project for this purpose. (9) The Utter of Offer (Ser 633c/744745) of 14 July 1976 for six S2E aircraft has been amended by Letter of Offer (Ser 633c256392) of 4 March 1977 forsixS2G aircraft. Mr E. G. Whitlam asked the Minister representing the Minister for Administrative Services, upon notice, on 24 May 1977: What were the dates, nature and purpose of Commonwealth Police contacts with Mr James Phillip MCCrudden, the Sydney solicitor who brought Mr Vincent Teresa, the former Boston Mafioso, to Sydney, where the Commonwealth Police met him at the airport and helped him with Customs procedures {Hansard, 5 May 1977, page 1683). Mr Street-The Minister for Adminstrative Service has provided the following answer to the honourable member's question: It is not the practice of Commonwealth Police to disclose the nature and purpose of communications they have with members of the public or solictiors acting for clients on official matters. To do so would impair confidence in the Commonwealth Police Force. Teresa was subject to normal Customs entry procedures administered by the Department of Business and Consumer Affairs. Federal Government Employees Mr Hodges asked the Minister Assisting the Prime Minister in Public Service Matters, upon notice, on 26 May 1977: (1) What is the total number of Federal Government employees. (2) How many, and what proportion of the total, come under the ambit of the Public Service Aa. Mr Street-The answer to the honourable member's question is as follows: I have been advised by the Australian Bureau of Statistics and the Public Service Board that: (1) At 31 May 1977 there were 394 935 Federal Government employees. This figure does not include the 70 400 members of the Defence Force. (2) 157 626 employees, or 39.91 per cent, came under the ambit of the Public Service Act. Interdepartmental Committees Defence Forces, as part of this (Question No. 934) Mr Hodges asked the Prime Minister, upon notice, on 26 May 1977: (1) How many interdepartmental committees are presently in existence. (2) What topics are they investigating. Mr Fraser-The answer to the honourable member's question is as follows: (1) and (2) It has been the practice of successive governments not to authorise the expenditure of time and money involved in answering quesuons, such as this, which seek generalised information on interdepanmental committees. As I indicated in my answer to Senate Question No. 472 (Hansard, 4 June 1976, page 2474), I do not intend to depart from that practice. However, if the honourable member wishes to seek information concerning any particular interMr Vincent Teresa depanmental committee, I shall be happy to see if he can be provided with the necessary information. (Question No. 866) Anti-pollution Legislation: Effect on Fuel Consumption (Question No. 937) Mr Hodges asked the Minister for Environment, Housing and Community Development, upon notice, on 26 May 1977: (1) Has any study been carried out on the effects of Australian anti-pollution legislation on motor vehicle fuel consumption. (2) If so, what were the results of these studies. Mr Newman-The answer to the honourable member's question is as follows: (1) There has been no large scale study carried out into the effects of Australian anti-pollution legislation on motor vehicle fuel consumption. However I understand that the New South Wales State Pollution Control Commission has recently published the results of a survey in which 189 vehicles were tested using the standard Australian Design Rule 27A driving cycle. (Question No. 933) (2) The results of their tests indicate that vehicle weight is the principal determining factor in fuel consumption. The larger heavier vehicles incurred a fuel consumption penalty of between 5 per cent and 10 per cent, while many vehicles below 1200 kg mass showed only a marginal change, or in a few cases, a marginal improvement. I understand that this f iattern is in accord with United States experience with simiar regulations. Australian Capital Territory Companies Ordinance: Prosecutions Mr Jacobi asked the Minister for Business Consumer Affairs, upon notice, on 27 (1) How many persons have been prosecuted for oflences under Sub-division D of Division 4 of Part X of the Comferred f ianies Ordinance of the Australian Capital Territory ast 5 years. (2) How many of these persons were convicted offences, and what penalties were imposed. Mr Fife-The answer to the honourable mempower ber's question is as follows: (1) Five persons have been prosecuted since 1973 for offences under Sub-division D of Division 4 Companies Ordinance of the Australian Capital Territory. (2) Three persons were convicted for a total of eight offences andfineda total of $700 plus costs. Mr Neil asked the Minister for Business and (4) Consumer Affairs, upon notice, on 1 June 1977: (1) What percentage of coffee used in the Australian coffee industry is imported from (a) Brazil and (b) Papua New Guinea. (2) What are the prices charged to Australian importers by exporters from (a) Brazil and (b) Papua New Guinea. (3) What are the prices charged by importers to the manufacturers for each type of coffee. Mr Fife-The answer to the honourable member's question is as follows: (1) No precise statistics are available on the origin of coffee used in the Australian coffee industry. However, figures provided by the Australian Bureau of Statistics show that in 1975-76 3.1 per cent of the total quantity of coffee imported into Australia came from Brazil and 37.2 per cent came from Papua New Guinea. In 1974-75 ingfigureswere 5.7 per cent and 38.5 per cent. These statisucs include coffee imported for sale to wholesalers and retailers in addition to that for use in manufacturing industry. (2) and (3) Prices charged to overseas exporters are shown on Customs invoices but this information is treated in commercial confidence by the Department of Business and Consumer Affairs and publicly available. Companies that are required to notify the Prices tion Tribunal of proposed increases in coffee prices are, I advised, direct importers. Although the Tribunal, when examining price notifications from these companies, has standing access to the prices at which they import coffee, this informa-is tion is likewise regarded as confidential. The Australian Bureau of Statistics has advised that it lects a small number of price series relating to imported coffee for incorporation in the Price Index of Materials Used in Manufacturing Industry. The prices relate to selected specifications for use in the aggregate index and are not sidered by the Bureau to be sufficiently representative used as an official measure of price levels or price changes imported coffee. Environmental Protection and Inquiries (Question No. 971) (Question No. 945) Mr Hodges asked the Minister for Environand ment, Housing and Community Development, May 1977: upon notice, on 30 May 1977: (1) Has the Commonwealth Government recently transits powers on environmental protection and environin the mental inquiries to the West Australian Government. (2) If so, are agreements of a similar nature to be signed of the with other State Governments. (3) On what basis has the Commonwealth transferred this to the States. (4) Has his attention been drawn to Dr Mosley's comments on these transfers which appeared in the Australian of Part X of the Financial Review of'24 May 1977. Mr Newman-The answer to the honourable member's question is as follows: Coffee Imports (1) No. (Question No. 965) (2) and (3) Not applicable in view of the answer to (1). I have read the press statement from the Australian Conservation Foundation on which the item in the Australian Financial Review is based. I should point out that an agreement has been reached between the western Australian Minister for Conservation and Environment and myself, not between the Commonwealth and Western Australian Governments. This agreement is to rationalise procedural arrangements so that each Minister might fulfil his respective environmental responsibilities without duplication and in full co-operation with the other Minister. I am discussing and progressively making similar arrangements with other State environment Ministers. Private Health Funds: Bulk Billing for Pathology Services (Question No. 973) Dr Klugman asked the Minister for Health, the correspondupon notice, on 30 May 1977: Does he have any information from private medical funds regarding claims for pathology services, which supports the proposed abolition of bulk billing for all but eligible pensioners and their dependants, because of the alleged abuse of Australian importers by bulk billing.",106
238,Mr HUNT,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable is not made member's question is as follows: JustificaThe Department has received some information of am benefits claims paid by private funds for the December 1976 and March 1977 Quarters, but this information is still outfor several major funds. Until sufficient information available, meaningful analyses cannot be prepared. Even then, there is no guarantee that a crude comparison colof the relative drawing patterns of members of private funds and of Medibank Standard would in itself provide complete information on alleged abuse of bulk billing. For the reasons as to why the Government decided to limit bulk billing for conpathology services to eligible pensioners and their dependto be ants, I refer the honourable member to thereportof the for Pathology Services Working Party which I tabled in Parliament on 25 May 1977. Geelong Commission Act of Victoria Mr Scholes asked the Minister for Environment, Housing and Community Development, upon notice, on 30 May 1977: (1) Does the Geelong Commission Act of Victoria meet the criteria set out by him in Victorian Minister for State Development and Decentralisation, Mr Crozier, for Commonwealth consideration funding. (2) If not, has he informed the Victorian Minister. Mr Newman-The answer to the honourable member's question is: (1) The remarks attributed of Geelong as a growth centre were made with regard to assumptions which formed the basis of the early feasibility studies of Geelong undertaken by the Victorian and monwealth governments. (2) The Victorian Minister for Decentralisation Development has recently forwarded me a copy of the revised Geelong Regional Commission Bill and sought my comments on the Bill. I will be responding to the Minister's invitation, but I should point matter for the Commonwealth but for the Victorian Parliament. Mr Lloyd asked the Minister for Primary Industry, upon notice, on 30 May 1977: (1) What issues still have to be resolved before Stage II of the nauonal dairy plan can be implemented. (2) When is it anticipated that these issues will be setded. (3) What Federal and/or State legislauon will be required.",109
