speakerGroups,Speaker,Title,text,pageNumbers
157,Sir EARLE PAGE,WHEAT INDUSTRY ASSISTANCE,This represents the first attempt at fixing prices.,62
158,Mr LANE,WHEAT INDUSTRY ASSISTANCE,"Already almost £15,000,000 has been paid out in bounties on primary products, and every time a new proposal of the kind is brought forward I have raised this issue. I have been told by Country party representatives that some farmers are so inefficient, that they are unable to produce more than 9 or 10 bushels an acre off land from which other men would produce 30 bushels. ""When I asked them whether they were in favour of assisting the in efficient farmer, they replied that such men should be put off the land; that they arc only a nuisance in the industry.",62
159,Sir EARLE PAGE,WHEAT INDUSTRY ASSISTANCE,We said that they should be put on to bigger farms.,62
160,Mr LANE,WHEAT INDUSTRY ASSISTANCE,"The Country party has got all the bonuses and bounties that it can get, and now it is advancing a new scheme. A few years ago, a proposal was agreed to for the expenditure of £12,000,000 to pay the debts of hopelessly involved farmers, and to rehabilitate them on new areas. The fact is, however, that of the £12,000,000, the State governments have not been able to find use for more than £6,000,000.",62
161,Sir EARLE PAGE,WHEAT INDUSTRY ASSISTANCE,"They have not been able to get more than £6,000,000.",62
162,Mr LANE,WHEAT INDUSTRY ASSISTANCE,They have not been able to produce the men who need and deserve help.,62
163,Sir EARLE PAGE,WHEAT INDUSTRY ASSISTANCE,"Yes , we have.",62
164,Mr LANE,WHEAT INDUSTRY ASSISTANCE,"I have followed this matter as closely as most men, and T know that that is not so. I know of two small - farmers who had to spend from twelve to eighteen months in writing letters before they could come under the debt adjustment scheme. I warned tha Government when that scheme was introduced that it could not compound with creditors of the farmers in the way which was intended. The Government could not be persuaded into adopting normal business methods. In the city, when a man finds himself unable to meet his obligations, his creditors say to him, "" Come and see us, and we shall talk things over."" They say to him, "" What can you pay? Can you pay 10s. or 12s. 6d. in the £1 ? "". If he says that he can pay only 10s. in the £1 they come to an arrangement. If he cannot produce sufficient to guarantee his continuance in business they wipe him off the slate. Under the debt adjustment scheme, the Government has differentiated between the creditors whom it has asked to liquidate the farmers' debts.",62
165,Mr MOCALL,WHEAT INDUSTRY ASSISTANCE,H as the honourable gentleman seen the report of the Auditor General for Victoria on debt adjustment in that State?,62
166,Mr SPEAKER,WHEAT INDUSTRY ASSISTANCE,Order ! The debt adjustment scheme should not be discussed on this bill.,62
167,Mr LANE,WHEAT INDUSTRY ASSISTANCE,"The point I am making, Mr Speaker, is that assistance to wheat farmers should be given on a sound basis. I should be glad to give assistance, indeed, generous assistance, to men who need it , but I should never agree to wealthy farmers participating in it . In evidence before the wheat commission, Mr John MCElhone saidOne of the outstanding results of the investigation appears to be the fact that no fewer than 15,844,200 sheep, or 20.5 per cent, of the State's total flocks, are depastured on holdings on which wheat is grown. Nearly a third of this total, however, is carried ou holdings of 5,000 acres and upwards, indicating that they arc more likely to be pastoral holdings growing a little wlieat rather than wheat farms running sheep. What astounding evidence! Twenty-nine per cent, of the sheep flocks of New South Wales are pastured on wheat holdings. Tho evidence continuesAnother interesting feature is the extension of dairying among wheat farmers.. Practically one wheat-grower in eight was running a registered dairy, or 2,283 out of the total of 17,892 holdings on which wheat was grown for grain (excluding the coastal division). The greatest development in this direction has heen on the western slopes, where there were J.309 registered dairies on wheat farms, nearly lialf being on the south-western slope.",62
168,Mr ANTHONY,WHEAT INDUSTRY ASSISTANCE,Does the honourable gentleman not realise that they do that because wheat was not paying?,63
169,Mr LANE,WHEAT INDUSTRY ASSISTANCE,If a business man in Sydney cannot make one department pay he is forced to open another.,63
170,Mr RANKIN,WHEAT INDUSTRY ASSISTANCE,And squeals for tariff protection.,63
171,Mr LANE,WHEAT INDUSTRY ASSISTANCE,"No . The men I refer to have never done that. If they cannot make their business pay they go out of business. The fact remains that of 17,892 holdings of wheat land in New South Wales a large proportion of them are farmers live? . used for running sheep as well as for growing wheat.",63
172,Mr SCHOLFIELD,WHEAT INDUSTRY ASSISTANCE,Does the honourable gentleman not realise that money is lost thereby?,63
173,Mr LANE,WHEAT INDUSTRY ASSISTANCE,"The honourable member would see that he did not lose. If a bounty is to be distributed to the wheat farmers, it should be equably distributed. The honourable member for Wannon (Mr Scholfield), and-the honourable member for Wimmera (Mr. Wilson) have said that the farmers like asking for the dole. They would not need to, if their industry were organized. 1 went to the Lake Cargelligo Queensland! district before the railway to it was built, and I can honestly say that the rainfall there did not warrant the Government New South Wales in making holdings available for the growing of wheat. Of conditions for the employees. course, when wheat rises to 5s. 6d. bushel, the squatter says, "" I have land which receives a rainfall of six, or ten inches a year, and I should sell good prices now that I have the chance The men who buy it are victimized, cause they can never get a fair return from their outlay. They are the men who should have the whole of this money. Not £500,000, not even £1,000,000, would be sufficient to meet their needs. Tbeir holdings should be enlarged so that for lives. the first time in history they may enabled to make a living. Young fellows, who undergo intensive training at agricultural colleges, have prospect of being anything other than farm labourers all their lives, unless NA S.] Assistance Bill 1938. parents happen to have a few thousand pounds of capital which can be used to put them on the land. Some farmers treat their employees well, but the majority do not. I know boys who have spent five or six years working for men who pay them 10s. or 15s. a week and provide them with quarters which are not fit for domestic animals. I do not speak from hearsay, because I have seen the quarters in which some of the lads are expected to live. Their employees are the men who come to this Parliament and ask for bounties.",63
174,Mr ANTHONY,SENT ATIV E,Has the honourable member seen the quarters in which the,63
175,Mr LANE,SENT ATIV E,"Yes ; some of them are pig-sties. If I were a farmer and had any respect for my wife and children, I would see that they lived under decent conditions. The honourable member for Richmond (Mr Anthony) is not the only person who has lived amongst the cockies on the north coast of New South Wales. Other honourable gentlemen who represent country constituencies are not the only honourable gentlemen who have seen the Darling Downs and other rural areas, and disobserved the conditions under which employees are compelled to to work. ",63
176,Mr LANE,SENT ATIV E,"Some employers observe the award, but others do not. If fixed of conditions are wanted for the wheat industry, there should be fixed wages and There a should be some provision which would some prevent young men of 21 and 22 years eight of age, who wish to take on the responi t at sibilities of family life, from being ex"", ploited in the way in which they are beexploited now. I know of no industry in which the difficulties of youths are so great as they are in the land industries. There is talk of bringing boy migrants to Australia to work in the country districts. They will remain farm labourers all their Possibly, that is what is be wanted. Other countries have organized agricultural industries scientifically, and they have compelled the owners of land no to erect decent residences, not only for themselves and their wives and families, their but also for their employees. Organization of wheat industry in Australia has never been attempted, because those engaged in it are content year after year to come to this Parliament to ask for two, three or four million pounds. I have a cutting  that every member of the Country party has received a similar document. It is an extract from the Sydney Morning Herald of the 5th August last, and it. states"" We hear many complaints of low prices and many requests to the Goverument for artificial prices, which, of course, the taxpayers would eventually have to pay,"" he proceeded. "" If the growers think a price i u the neighbourhood of 4s. a bushel in the country is very satisfactory and payable even for the small percentage used locally, why did they not sell their wlieat earlier this year?""",63
177,Mr NOCK,SENT ATIV E,The y did.,64
178,Mr LANE,SENT ATIV E,"No , they did not. They stored 7,000,000 bushels in' silos in the hope of the price lifting. There were (5.000,000 bushels in the silos in South Australia. I do not doubt that the honourable member for Eiverina (Mr Nock) got rid of his wheat at an advantageous price. The report continuesHEAVY FALLIN VALUES. Mr Fitzhardinge supplied figures the heavy f all in values since the beginning of November last yc:ir. Price* for silo net to a grower, at Temora, station, he said, were:November 1 .. 4 3} November 15 . . 4 1* December 1.5 . . 3 10i January 15 . . 3 10* February 15 . . 3 10* March 15 . . ..3 Apri l 15 . . 3 4* May 15 . . 3 44 June 15 . . 3 1 July 15 . . 2 11 The honourable member for Eiverina knows that some growers held their wheat back in the hope of even more enhanced prices and had it left on their hands when the slump came. If , through their own negligence, they have lost a profitable market, they have no justification in coming to this Government for assistance.",64
179,Mr SCHOLFIELD,SENT ATIV E,We are asking for our rights.,64
180,Mr LANE,SENT ATIV E,"The only right that the farmer has is that for which he works. He has no right to come to the Government, cap in hand, asking for help if he has heen negligent; but that is the attitude of the farmers all along. They say that, because certain industries have tariff protection, they have a right to expect bounties. When the honourable member for Parramatta (Sir Frederick Stewart) was Minister for Commerce, he made out a wonderful tabulation. I notice that the present Minister for Commerce has not dared to publish a similar table. It shows that the total number of claims was 70,942 and that the bounty paid amounted to £3,342,325. Eighty per cent, of the farmers, numbering 57,019, received £1,494,S25 by way of bounty, whereas the remaining twenty per cent., numbering 13,000, received £1,847,000. These figures bear out my claim that the small percentage of Australian wheat-farmers holding large acreages, are the ones who benefit most. In my opinion, bounties and bonuses are usually paid to the people who deserve them least.",64
181,Mr EANKIN,SENT ATIV E,"What about the bounty of £6,000,000 which has been paid to Lysaght's Limited?",64
182,Mr LANE,SENT ATIV E,"No bounty has been paid to that company. I point out to the honourable member that it is the workers showing engaged in Australia's secondary induswheat, tries who provide the best market for a representative primary products. I contend that no member of Parlias. d. ment who stands to benefit under legislation such as this, should be permitted to exercise a vote upon it. I have no objection to assistance being given to men who are doing their best to develop an 7 industry, but I do not think it is fair that the people of the Commonwealth should be exploited in order that money may be paid to farmers who, year after year, make no attempt to improve means of production, but come here, cap in hand, seeking grants. I should like to quote from the Auditor-General's report with regard to rural debt adjustment.",64
183,Mr SPEAKER,SENT ATIV E,The honourable member will not be in order in reading the report of the Auditor-General on farmers' debt adjustment legislation. That matter cannot be discussed under this bill.,64
184,Mr LANE,SENT ATIV E,"As I previously stated, this Government arranged to provide £12,000,000 to the States for the adjustment of farmers' debts. The Auditor General in his report, points out",64
185,Mr SPEAKER,SENT ATIV E,Order ! I have ruled that that matter may not be discussed. The honourable member's time has expired.,65
186,Mr BLACKBURN,SENT ATIV E,"Bourke) [9.40] The first quarrel I have with this measure is the method adopted in presenting it to this Parliament. In a scheme such as this the Commonwealth Parliament should play the principal part, but that will not be so if this legislature is to be treated in the present manner. position is that a scheme was adopted by the Commonwealth Government in cooperation with the representatives of the States. The resolutions which were adopted at a conference of Commonwealth and State representatives should have been placed before this Parliament for discussion, and after the scheme had been approved, the necessary legislation could have been introduced into the State and Commonwealth Parliaments. That course, however,, was not followed. Measures have already been passed by the State parliaments and now, in the dying hours of this session, a bill has been introduced. Members are being forced, by the pressure of time, to dispose of the measure rapidly, and have no opportunity to discuss the proposals fully. In spite of the statement to the contrary by the honourable member for Gippsland  of this Parliament to control the price at which flour or bread is to be sold, because this legislation depends upon the willingness of the Commonwealth to give money to the States. The effect of this legislation will be that money will be granted by the Commonwealth to the States, either out of Consolidated Revenue, as suggested by the Leader of the Opposition (Mr Curtin), or out of funds raised by a tax imposed for that special purpose. It is perfectly clear that the Commonwealth, in granting that money to the States, can attach whatever conditions it thinks fit. It can inform the States that the money will not be granted unless prices are fixed to the satisfaction of the Commonwealth. The honourable member for Warringah (Mr. Spender) drew attention to this fact in a recent speech dealing with constitutional reform. He said that the Commonwealth Parliament had indirect powers under which it could do things for which no direct authority existed. He referred to the use of the fiscal power, of the Commonwealth; that is, the power to raise and expend money in whatever manner it pleases. Section 96 of the Constitution gives power to grant money to the States, and to impose any conditions which it thinks fit in connection with the expenditure of the money. This The legislation is apparently an exercise of that power. The Commonwealth Parliament has power to annex to the grant proposed under this bill, any conditions which it desires should he imposed. The Administration of which the present Minister for Commerce (Sir Earle Page) was joint leader was responsible for the Federal ""Aid Roads Act, upon which the High Court decision to this effect was given. The State of Victoria contested the right of the Commonwealth Parliament to grant money and attach conditions to the federal aid roads grant. The High Court held that the Commonwealth Parliament had power, under Section 96 of the Constitution, to pass the legislation and to impose conditions in relation to the expenditure by the States of the money raised by the Commonwealth and passed over to the States. It is, therefore, quite competent for this Parliament to say that it is prepared to grant money to the States for the piirpose of rehabilitating the wheat industry and paying a home-consumption price for wheat, and to lay down, conditions under which the money is to be expended. Before this legislation was introduced, legislation had' been passed through the State parliaments but no price for bread has been fixed. It is of no use to the ordinary consumer of bread merely to have the price of flour specified. The price of bread itself must be fixed. As a matter of fact, in Victoria, members of the State Parliament contend that the price of flour has been fixed at an extortionately high figure. I say that this House would be entitled to reject the measure upon the fact alone that this Parliament, which has complete power over this matter, has been relegated to a subordinate role in connection with it. The States bave done the work of determining what shall be the policy, and the Commonwealth comes in and says, "" We shall vote the money "". The honourable member for Gippsland says that the States - alone are responsible for the fixing of prices. I say that the Commonwealth Parliament is responsible for prices, because, before voting the money, it'can lay down the conditions upon which the States are to receive it. h could say to the States, ""You must pass legislation with which the Commonwealth is satisfied before the money is handed over "", just as it said, in connection with the federal aid roads grants: ""You shall build the roads as the Commonwealth thinks fit, and you shall have the money under our conditions only."" That is perfectly clear. The Government knew that under section 96 of the Constitution, it had power actually to occupy the whole of this field, and to say it would grant the money to the States only on certain' conditions which it could there and then set out. It could say to the States, "" If the will make provision for the fixing of the prices of wheat, flour and, especially, bread, the Commonwealth will grant the money; if not, it shall not ask this Parliament to take up that position. But it has not done so because it does not want the responsibility of controlling prices. I repeat that if the Government has power to grant or withhold the money it has power to state the conditions on which that money shall be paid. The Constitution expressly provides for that. Now I come to the policy of the legislation. I am perfectly prepared to see the policy of a home-consumption price in this emergency in the wheat industry tried as a temporary expedient, but before this country commits itself finally to that policy it should act upon the recommendation made by the Wheat Commission that the policy of a home-consumption price in all its bearings should be considered by an expert committee. The Wheat Commission said that if every other industry is to get a home-consumption price the wheat industry should get it-if butter gets it, and if fruit gets it, wbeat should get it. What is a home-consumption price? One of the arguments, used in support of the home-'consumption price is that it is proposed to put the primary producers in the same position as the protected manufacturers and the workers of Australia. I say that it is proposed to do more than that, and its object is to put the primary producer in a much better position than the protected manufacturer or worker. Its object is to enable the primary producer to sell the whole of his product, .and to fix an artificially high price for Australia so that what he cannot sell in Australia he can sell overseas at practically any price at all; in other words, he would be able to make up his loss overseas by his profits here. The protected manufacturer and the worker are not in that position. What would be the position if we had a home-consumption price for boots?",65
187,Mr GREGORY,SENT ATIV E,The boot manufacturer that already has it.,66
188,Mr BLACKBURN,SENT ATIV E,That is not so; his price is fixed by intense competition inside Australia. If we gave him a States home-consumption price for boots be would start out by fixing the price for boots so high that he would be able to get rid of his surplus by dumping it at a much lower price on the overseas market. Let us confine our consideration to primary industries. If a home-consumption price were provided for coal we should find that the colliery owner would get such a price for his coal that he could recapture his lost market in Chile or in South Africa.  the honourable member.,66
189,Mr BLACKBURN,SENT ATIV E,"I am concerned not with what the honourable member for Gippsland says now, but rather with what he has said in the past. I bave heard the home-consumption price advocated in the past on many occasions as a means of enabling the producer to sell the whole of his product.  a means of meeting the loss on export.",66
190,Mr BLACKBURN,SENT ATIV E,"It is, of course, not put that way. When we have an industry whose activities are largely export activities, as in the case with the wbeat industry, and we are asked to fix an artificial price for Australia, we know that that is going to enable the general exporter to sell his wheat at an artificially low price in competition with other people in the markets of the world.",66
191,Sir EARLE PAGE,SENT ATIV E,It does not give him a payable price over all.,67
192,Mr BLACKBURN,SENT ATIV E,"The bootmaker does not get a payable price for all of his goods; he gets for part of his possible product the Australian price which is fixed by keen internal competition, and not a regulated price. Let us take the worker. ""What is his position? The worker has to live by selling his commodity, the commodity which is in him, his labour-power. Does anything guarantee the worker the right to sell his labour-power? No worker is guaranteed the right to sell his labourpower. Only the employed person, the person who is for the time being in employment, can sell his labour-power. Only by getting a home market for every commodity can you ensure to the worker the right to sell his commodity.",67
193,Mr ANTHONY,SENT ATIV E,Does that mean doing away with the arbitration awards?,67
194,Mr BLACKBURN,SENT ATIV E,"The honourable member is misunderstanding me. No arbitration award will give John Brown or William Smith the right to sell his commodity; if he gets a job, he gets the wage appropriate to it. The Arbitration Court does not give him the right to dispose of his commodity by ""which he must live. We are told that it is degrading that men should have to come to this Parliament and ask for a bounty. How much more degrading must it be for a man willing to sell his commodity, his labour-power, to be told that he cannot sell that at all but that he must take a dole? honourable member for Riverina (Mr. Nock) said that there was a time when the wheat-grower was in the fortunate position of enjoying cheap labour and cheap goods and of having to make no contributions for social services.",67
195,Mr NOCK,SENT ATIV E,And cheap machinery.,67
196,Mr BLACRTBURN,SENT ATIV E,"-That is so. If this country remained in that happy position, there would not be anybody here for the wheat producer to sell to. He would have market but the overseas market for his product. What gives the wheat producer his market here? The policy which this country has adopted of diversifying industry by means of a protective tariff, of giving the wage-earner better wages by wage-fixing legislation, of encouraging trade unions and of giving people who have no spending money assistance from the votes for social services. We have created industries which employ persons who, but for our tariff, would be working in other countries. They are working here and they are making the demand for the goods produced by the primary producer. Then we are told about cheap markets. I hold in my hand a book called The Case for Union, which was prepared by a committee consisting of Sir Robert Garran, ex-Senator Keating, Mr Somerville and Mr John Gilbert. It was prepared in reply to the case for secession for Western Australia. It examines the evidence that the Western Australian farmer is suffering by the protectionist policy of Australia. I advise the honourable member for Riverina to read it ; I am sure that the honourable members for Swan (Mr Gregory) and Forrest (Mr. Prowse) know it already.",67
197,Mr GREGORY,SENT ATIV E,Has the honourable member read the other side as well?,67
198,Mr BLACKBURN,SENT ATIV E,"I have read both sides. I have also seen the figures cited in the book. The whole examination of the case may be summarized in one sentence printed in large black type on page 60, which readsWhatever may be the dispersed costs of the tariff which the primary industries bear, it cannot be said that the direct costs of the tariff on the wheat-grower's plant are appreciable. The committee shows that agricultural machinery and farm employment are The cheaper in Australia than in New Zealand, where there is no duty, and in South Africa.",67
199,Mr NOCK,SENT ATIV E,They cost 100 per cent more than before the tariff was introduced.,67
200,Mr GREGORY,SENT ATIV E,"They cost 35 per cent, more in Australia than in Canada.",67
201,Mr BLACKBURN,SENT ATIV E,"It is possible that the Australian price and the price of imported machinery may both be too high, but the choice is between the no Australian price, which may or may not be fixed, and the fix*»d importer's price. In these countries New Zealand and Argentina machinery is bought at prices fixed by the importer. At page 59 of the book the committee saysMore illuminating, however, is the comparison of prices charged in Australia, and prices paid in other countries for machinery of the same or similar description. In New Zealand, where duties are not charged on the articles listed, the priee 6-ft. reaper and binder with transport sbeaf carrier is £3ti los., compared with £08 in Australia. Horse-mowers and horse-rakes arc also cheaper iii Australia. In South fifteen comparable implements are priced at figures in every instance much higher than Australia. In Argentina, the most direct petitor of Australia in wheat production, prices in all instances are higher. In Canada comparable prices for some implements are a little higher, and for others a little lower, on the whole, the difference is triUng. The committee goes into the question wire netting also, and shows that there no special burden borne by the primary producers; there is, at any rate, no burden that handicaps him in comThorby) petition with other countries because the wheat commission has reported that the wheat exporter is handicapped by the home-consumption price for butembodied ter; that the export industries pay the butter home-consumption price and are hampered in competition with other countries by that price. I want to say something now about section 92, which has heen mentioned The during this debate. I opposed alteration of section 92 of"" the Constituin tion, and I would oppose it again irrefree spective of what anybody thinks about i I regard section 92 as a guarantee of Australianism, as something that says that every Australian can move himself and his goods all over Australia without being held up by State boundaries. would object to these State boundaries being raised by State or Commonwealth legislation. We have heard quite a talk in this Parliament about national sentiment. There is very little national sentiment in this place. We come toport. gether as a conference of people reprepurposes senting the different States and the ferent interests identified with those States. A number of honourable members in this House would be quite willin g cut Australia into any number of States if it suited the interests they repretralia. like sent. Section 92 and its corresponding sections are sections which, while preserving - the States, as governmental agencies, say that the members of the Australian nation may move freely about Australia, may take their the goods freely about Australia, and shall not be discriminated against in any one State. For instance, Western Australia for a may not pass a law against a man and simply because he is a Victorian. os. I opposed the marketing proposals of the Government, because I felt that more Africa effective arrangements could be made in than those suggested, as, for example, comsomething i u the nature of what is beiug done now. I feel that I was perfectly right in pointing out, during the cambut paign on the marketing referendum, that the policy of the Government was designed to set up self-governing bodies of of primary producers which would have the is exclusive power to determine the prices for which their products should be sold. The present Minister for Works (Mr . admitted that the policy enunciated by the honourable member for Wide Bay (Mr Bernard Corser) when he moved a motion in favour of such bodies, the policy of the Government. But apart altogether from the Government's marketing policy, I opposed any alteration of section 92 of the Constitution, because I felt that it would break up the unity of Australia. Priv y Council said, in effect, that the any words "" absolutely free"", which are used the Constitution, meant "" absolutely "", or nothing else. It was detached t . from Australian "" political discussion"" and from the policies of rival economic interests and political parties in Australia, but it held that section 92 forbade any Australian parliament, CommonI wealth or State, to interfere with the liberty of our people to move about Australia as freely as they desired, lot of or to move their goods about the country without any hindrance. I wish that that provision had relation to transAustralia is a unity, but for certain of administration, State governdifments bave been permitted to continue. The paramount consideration of our people, however, is not that they live in to New South Wales or Victoria, or in any other State, but that they live in AusThey are Australian citizens, and they are entitled to move themselves and their goods about Australia as freely as they like, without being subject to auy discriminatory action in respect of State boundaries. Section 92 of the Constitution is a guarantee which we cannot afford to forgo. I am prepared to give the proposal for a home-consumption price for wheat a trial as a temporary expedient, but I am not prepared to permit it to be the integrated policy of this country. It is true that the Wheat Commission recommended that a home-consumption price should be fixed for wheat, but, subsequently, it reviewed the matter and said in effect:"" We are now doubtful about the wisdom of our recommendation that a home-consumption price should be fixed for wheat. We consider that the whole matter should be re-examined by an expert committee before it is finally adopted. But we tbink that as a home-consumption price is fixed for other products it should also be fixed for wheat."" I have always said that I do not think that tariff protection should be granted unless prices, as wages, are regulated. One of the first statements made by the present Leader of the Opposition (Mr Curtin) after he was appointed to that position was that it should be understood that the policy of the Labour party in respect of protection was that not only wages and conditions, but also prices, should be fixed. One of the reasons for the partial failure of our efforts to stabilize some of our industries is that an effective means has not been applied to the fixation of prices. We are, at least to some degree, in the position of the people who live on a certain island in the Pacific Ocean, in that every body lives upon every body else by the simple means of taking in one another's washing.",67
202,Mr SCHOLFIELD,SENT ATIV E,"Wannon) [10.4]. - I have listened with great interest to the speeches that bave been delivered on this bill. Generally speaking, honourable members of the Opposition have indicated that they favour the adoption of a home consumption price for wheat, although the honourable member for Bourke (Mr. Blackburn) added a condition that this should not be a permanent policy. However, I noticed that the applause for the proposal for the fixing of a home-consumption price for wheat has not been as hearty as it might have been. I fear that too little sincerity has been behind some of the words that have been spoken. I support the bill, and shall, of course, vote against the amendment of the Leader of the Opposition (Mr Curtin). If I did not wish to give my own reasons for this action, I should be quite content to refer honourable members to the speech delivered by the honourable member for Barton (Mr Lane), which I regard as, in almost every respect, favourable to the passage of the bill. The honourable gentleman said that certain wheat growers obtained an income from the running of sheep on their land. Mr Nocic - The sheep are only scavengers.",69
203,Mr SCHOLFIELD,SENT ATIV E,"That is so; and the honourable member for Barton would have realized it had he known anything at all about the wheat industry. It is well known that it is not profitable, in the proper sense of the word, to run sheep exclusively on well as wheat land. The honourable member for Barton also said that many country lads went to the city because they could not obtain work in country districts. If I understand the meaning of English, that must surely be interpreted as an admission that wheat-growing is not profitable. The wheat-growing industry provides more employment than any other single industry in this country. It is also, with one exception, the most valuable exporting industry that we have. In these circumstances, it surely deserves sympathetic consideration by this Parliament. The stabilization scheme that we are now considering is the result of many conferences, and of many years of discussion. Measures to bring it into operation have already been passed by the various State parliaments. The scheme aims at achieving a good deal in addition to the payment of a home consumption price for wheat. The stabilization of the price of flour, as is proposed, and the consequent stabilization of the price of bread, must be beneficial to the consumers in general. The scheme will also have a steadying effect on the incomes of the wheat growers, although seasonal fluctuations will still have to be faced. I believe, also, that the scheme will beneficially affect the operation of the State railways. This year, owing to the extremely adverse conditions experienced in many parts of Australia, the State budgets will be seriously affected. In Victoria alone it is estimated that, in consequence of the bad season, the freight revenue of the - State Railway Department will fall by £800,000. The scheme that we are now considerthis ing seeks to provide, first, for the stabiliState zation of the industry by a means approved by all parties in this ParliaHowever, ment; secondly, for the setting aside £500,000 for the relief of farmers who are suffering from severe seasonal conhave ditions; and, thirdly, for the removal certain farmers from marginal lands on which wlieat-growing is ahvays likely be a dubious occupation. I entirely agree with the action of the Government in assisting the State governments to fix a home-consumption price for wheat. believe, however, that the provision assistance for necessitous farmers, and means by which farmers may be removed from marginal lands unsuitable for wheat-growing, should be made,"" not the Commonwealth Government, but by the State governments. It is true that, in the past, the Commonwealth Governwheat-growers alike. ment has made grants to the State governments to provide relief to farmers wlio have suffered from adverse seasonal conditions. No less <a sum than £14,000,000 has been made available for this purpose in recent years. Neverthements less, I contend that the State governments should be responsible for activities of kind. In Victoria, many wheat-growers are settled on land which is not suitable for the purpose for which it is being used. As the State Government settled these people on such areas it should remove them and settle them in inposed dustries which offer the prospect of more satisfactory living. It is all more necessary that the State governa ments should accept this responsibility at present, because the Commonwealth Government is being required to provide such large amounts for defence purposes. One complaint made against this scheme is that it will result in an increase of the price of bread. It should be remembered that the whole scheme was arranged at conference of Commonwealth and State Ministers, at which the State governments agreed to fix the price of flour at £12 10s. a ton and the Commonwealth Government agreed to collect, by means of an excise duty, the difference in the price of flour made from wheat at world parity price and wheat at a price equivalent to 4s. 8d. a bushel. There is probably some justification for the contention that the price of bread will be increased when scheme comes into operation, but the governments will be responsible for whatever happens in that connection. £12 10s. a ton is a fair price of for flour when wheat fetches a normal price. Honourable members of all parties agreed that 4s. 8d. a bushel is also of a fair price for wheat. Another factor that should be remembered is that, if the to price of wheat on the world market increases beyond 4s. 8d. a bushel, the millers will still be selling flour in Australia for £12 10s. a ton, and the farmers will I virtually have to pay a levy to meet of the difference in price. I believe that of the majority of the representatives of the people of Australia in this Parliament will agree that this measure should be by passed to ensure to the farmers a fair price for their wheat. In the long run, this scheme will be fair to consumers and Although part of the proceeds of this tax is to be used to remove farmers from marginal lands unsuitable for wheat growing, I repeat that the State governshould accept responsibility in this connection. It must be obvious to every this honourable member who gives careful consideration to the position of the wheat industry that, unless there is associated with this scheme some provision for a limitation of the production of wheat in Australia, similar to the limitation imupon the production of sugar, the a whole plan may fail. If people find that the arrangements have been made to ensure fair price for all wheat grown, the farmers will undoubtedly grow more wheat unless steps are taken to limit production to a reasonable quantity. I contend that a measure for the limitation of production should be taken in conjunction with that now before us.'",69
