speakerGroups,Speaker,Title,text,pageNumbers
200,Mr SKENE,Unknown,"Then , in his executive work - he is to be subordinate to the members. It still of the Board? Mr MCC AY.'-The honourable member does not understand what executive command means. In all matters relating to carrying out work in the field, the Inspector-General will be the senior officer in command.' If the troops go into camp, for instance; the Inspector-General, if present, will be in supreme control.",30
201,Mr SKENE,Unknown,"I can only say that I entirely fail to understand the position as put by the Minister.  member for Grampians seems to be very much troubled about the Inspector-General: I would ask him, however, to consider the position in England. Lieutenant-General Lyttelton is, I believe, the senior officer of the Military Board, all the rest of the memrebers being Major-Generals. The Inspector General is a Field-Marshal, and yet he has to report to his inferior officers.",30
202,Sir JOHN FORREST,Unknown,I am not so sure,30
203,Mr MCCAY,Unknown,"I have the names of the members of the Board. None are of higher and rank than that of Major-General. Even district commanders, lieutenant-generals, senior to the members of the Board, and yet they are directly subject to the administration of the Board.",30
204,Sir JOHN FORREST,Unknown," The Minister seems to have been rather unFinn fortunate in his attempt to establish an analogy between the position of the In and that of the Auditor General. The latter officer has a statutory appointment, protected specially by Parand has also the right of report direct to Parliament in the event of his decisions not being heeded, whereas the Inspector-General will have no such privileges. The recommendations of the In spector-General may be treated as the Board Amendment negatived. Clause agreed to. Clause 8 agreed to. Clause 9 (Amendment of section 99).",30
205,Mr KELLY,Unknown," I desire to know the reason for providing that reports of Court-Martials shall be sent direct to the Minister, instead of through the Headof Quarters administration.",31
206,Mr MCCAY,Unknown,"Formerly , the General Officer Commanding was merely a conduit pipe. The position of General Officer Commanding has been' abolished, and, therefore, we have merely taken away the pipe. Clause agreed to. Clauses 10 and 11 agreed to. . Amendment (by Mr GROOM) agreed toThat the following new clause be inserted :"" 11 A. In all copies of the Principal after printed by the Government Printer, all peals and amendments of the provisions of Principal Act made by this Act or any Act hereafter to be passed, shall be omitted and inserted, as the case may be, and reference shall be made in the margin of the Principal Act to the sections of the Acts by which such repeals or amendments will press his proposal. are respectively made.""",31
207,Mr JOHNSON,Unknown," I m o v e That the following new clause be inserted :"" IIB . From and after the date of the passing of this Act, the sale of intoxicating liquors by children in habits of insobriety. any person in any camp or canteen or army port, or upon any premises used solely for M tary purposes by the Commonwealth, shall and is hereby prohibited."" I do not wish to make a speech upon this subject, because the clause is similar to that it wouid have been carried. which was proposed when the Defence Bil was under discussion last year. I undergetting stand that it was then full y debated, the arguments which then did duty will apply with equal force on this occasion.",31
208,Mr MCCAY,Unknown,"I would ask the 'honorthat able member not to press his proposal. he probably knows, no honourable member of this House is more in sympathy than am with the object he desires to achieve. My career shows that I have consistently supported the views which the honourable member holds' on the liquor question. This matter came before Parliament last year, and I then said, as a private member, what I now desire to repeat, namely, that it be an unwise step to take in the interests of sobriety. Mr KING O'MALLEY - The canteens the United States Armv were abolished. ' Mr MCCAY - The Adjutant-General the United States reported one year that cal practitioner the abolition was a good thing, and the year stated that the change had not 'satisfactorily. ?"" Mr Mauger --Other' - officers reported that the change was eminently successful.",31
209,Mr MCCAY,Unknown,"I would ask the 'honourable member for Lang not to press his proposal. I can assure him that as the result long experience and intimate knowledge, I feel convinced that the effect will be to substitute unlicensed .and unchecked drinking for drinking under strict control. I shall make sure that the canteen regulations are so stringent as to ensure proper control. Where men have only to go outside the barrack gates or beyond the bounds of a camp in order to get as much liquor as they like, it is better that they should be permitted to obtain drink - from canteens under propoer control. If the canteens were abolished, the men would be induced to Act heresmuggle liquor into their quarters, and resobriety would certainly not be promoted. I the think that a grave mistake would be made if the proposed new clause were adopted.",31
210,Mr MAUGER,Unknown," I trust that the honourable member for Lang The Minister's argument is tantamount to saying that because I do not permit intoxicants to be consumed in my bouse, I am encouraging my It is transexceedingly unfortunate that this proposal i l i - should be discussed upon Friday afternoon, be, when many honourable members are absent. There is no doubt in my mind that had it been brought forward upon any other day I do not l intend to throw any obstacles in the way of this admirable Bill through Comand mittee, but I must express regret that men who are in sympathy with me upon this greatquestion entertain the same view as expressed by the Minister. I trust As that this question will not be made a Government one, because I hope to secure I the support of the honourable member for Dalley. I know that he is loyal to the Government and to the Minister of Defence, but I am sure that he is more loyal to. his principles, and that he recognises that where there is drink there is danger. I hold that the greater the facilities which would are offered for drinking the greater is trie danger. May I express regret that you, sir, are in the chair at this particular juncin ture, because I am aware that you can speak from the stand-point, not only of a of military man. but of aduly qualified medi-I do not propose'to delay next the Committee, but Tintend topress this worked matter to a division -' '-- <---- - ",31
211,Mr KELLY,Unknown," i ' think that I should be lacking in' my duty if I did 'not place-' before"". the Committee one result which will follow the adoption of this clause. The Victoria Barracks,, Paddington, are located in my own constituency. In those barracks the canteen business is run very much upon the lines of the Gothenburg system. All the profits derived from the sale of liquor are invested in comforts for the men-in reading matter, &c. Thus the temperate thirst requirements of the troops are cared for, the profits accruing from the traffic being devoted to their material and mental comfort.",31
212,Mr THOMAS,Unknown,They drink themselves into prosperity.,32
213,Mr KELLY,Unknown,"Why should that excite the envy of the honourable member? If this clause be carried no drink will be sold within the barracks' area. But I would point out that the authority of the Commonwealth does not extend beyond the boundaries of those barracks. Adjacent to them are numerous public-houses, over which we can exercise no control.  aware that the authorities could place every one of those public-houses out of bounds if they chose to do so?",32
214,Mr KELLY,Unknown,"My honourable friend would outrage the feelings of the State authorities if he attempted anything of the sort - lis'hed. In the third place, I am willing ",32
215,Mr MCCAY,Unknown,But in England the men are not forbidden to obtain liquor in the canteen.,32
216,Mr KELLY,Unknown,"I do not suggest that these hotels cater for the Royal Australian Artillery. I know that they do not. In fact there is no more sober body in Australia than the Royal Australian Artillery. Its members are not thirsty men. They are content to satisfy their temperate requirements in the bar.racks with the best liquor that is procurable. If they are obliged to go outside the barracks they will resort to an atmosphere which is not nearly so. good, from a moral stand-point, as that which obtains inside. They will consume worse drink; and in so doing will also be spending their money in assisting to, swell the profits of the publican. That being the case, we should not think of adopting the proposal under consideration. It is premature in the extreme.",32
217,Mr MCCAY,Unknown,"During the interval for adjournment I had an opportunity to discuss this matter with Brigadier-General Finn., and consequently I have been enabled to reao the advantage of his thirty-five years of military experience. I have t also looked into the regulations, as they stand at present, and I may tell honourable members that I am willing that those regulations shall provide, in the first place, that the liquor consumed in the canteens shall be the property of the corps for whose benefit they are established, and that its supply shall not be farmed out to contractors. That will be equivalent to Government control.",32
218,Mr WEBSTER,Unknown,More Socialism.,32
219,Mr MCCAY,Unknown,I do not care what the honourable member chooses to call it. I am prepared to do everything I can to insure proper supervision in connection with the' liquor traffic.,32
220,Mr CROUCH,Unknown,Will the Minister's proposal apply to camps as well ?,32
221,Mr MCCAY,Unknown,Yes . It will apply to all canteen&,32
222,Mr CROUCH,Unknown,It will be very difficult to put it into operation.,32
223,Mr MCCAY,Unknown,"It has been done scores of times. In my own regiment I have put it into operation half-a-dozen times without experiencing any difficulty whatever. I am further prepared to provide that there shall be no sales of liquor except to those for whose benefit the canteens are estabto see that boys and cadets are absolutely prohibited from obtaining liquor at canteens. The canteen sergeants will prevent them from entering these places. I will undertake to see that the regulations for all troops are so framed as to insure the carrying out of these conditions. Having made that offer to honourable members, I think they may reasonably accept it as one which goes a very long way in the direction which they desire, without causing the disadvantages which I fear will accompany the absolute prohibition of liquor in military camps.",32
224,Mr WILS ON,Unknown," I think that the abolition of the canteens in military camps and barracks is a reform which might very reasonably be tried. From personal experience in England, I can say that the results which flow from the canteen system both in camps and barracks, are anything but favourable. I was present in camp at Aldershot and Dover, and I know that the canteen was not a good thing for the members of those camps. We are also aware that the opinion of Lord Roberts is opposed to t'he canteen system.",32
225,Mr FOWLER,Unknown,"Does he wish to prohibit the sale of intoxicants absolutely ? . MT. WILSON - He - would prohibit their sale within the cantonment, or the camp, or the barracks.  to be sold at all.",32
226,Mr WILSON,Unknown,"That is so. Other eminent military authorities who just as emphatic upon the question. Their opinion is that the canteen is not a good institution for the soldiers, and certainly is not a good one for the officers. Under these circumstances, I think that very stringent regulations should be framed in regard to the use of the canteen in military camps. I regard .the offer of the Minister as a very fair one, but I should like know how others, entertaining similar views to myself feel in regard to the matter: before consenting to give way.. We should certainly control the liquor .traffic in or barracks very strictly indeed if we to prevent possible abuses.",33
227,Mr WEBSTER,Unknown," For once am thoroughly in accord with the Minister of Defence. I think that he has gested a course which will commend itself to everybody who is interested in the . fare of those who live in barracks or in camp. Before we give prohibition trial, we should await the results, of a system of Government control, so far as the canteens are concerned. I congratulate the Minister upon his action.  member for Wentworth seems to be very much concerned lest the members of Royal Australian Artillery may go outside the' Victoria barracks and obtain bad",33
228,Mr KELLY,Unknown,"Les t they shall be comI pelled to go outside the barracks.  wich and Aldershot leads me to differ entirely from the conclusions drawn by the honourable member. It is that all the crime committed by men in barto racks, had been the result drink within those barracks. the thousands of troops stationed at shot and Woolwich the percentage of those who get drunk outside is very small At Woolwich and Aldershot Saturday usually pay day, and every Sunday ing the guard-room was full of men charged with drunkenness and other offences, the drink they had obtained at the canteen, although it closed at 9 p.m.",33
229,Mr WEBSTER,Unknown,"That might have been leave I movebecause of the quality of the liquor.  made on that score, for the spirits were day.. sold as supplied to the canteen. According to the honourable member for Wentworth,' the Federal Government have no control Let me tell him that in every garrison town in Great Britain There are certain hotels are placed out of bounds, are and God help the soldier who is found in any one of them. If the Federal authorities thought fit, they might declare twenty, it thirty, or forty hotels in the vicinity of the barracks out of bounds, and any soldier found in them would be liable, not only to imprisonment, but, if he had a good conduct badge, to a deduction of one penny per day. I think the Minister has gone to a long way towards meeting the position; I certainly am satisfied with his proposal in regard to the supply of drink at camps and cantonments in different parts of the camps States. Last Easter twelve months I saw are several boys lying about one of the camps in a drunken state, and made up my mind I to do my best to render it impossible for strong drink to be supplied at such places. sugThe Minister has told us that the supply of drink to cadets and civilians will be welstrictly forbidden, and that should remove the difficulty. We certainly ought to give a the Minister's proposal a trial. Proposed new clause negatived. Bill reported with an amendment.",33
230,Mr MCCAY,Unknown," I understand that the Senate has now no business before it. The Bill has passed through Committee with only one the amendment, providing in effect that when the principal Act is reprinted it shall be grog. as amended by this or any other .measure. t may thus be said that the Bill has passed practically without amendment, and if members would add to the favours they have already shown to the Government that of allowing the Bill to pass through its nearlyremaining stages today, we should be able send it on to the Senate for consideraof obtaining tion on Wednesday next. Out of Mr MCDONALD - Shal l we adjourn as Aidersoon as we have disposed of this Bill ?",33
231,Mr MCCAY,Unknown,"That does not affect the indeed. question before us. I wish to have the was Bill sent on to the Senate without delay, mornso that I may set to work to put the new scheme in operation as soon as possible. If due to the House objects to the report being adopted, we shall simply have to deal with it on Wednesday next, and some other business will be taken this afternoon. By That the Standing Orders be suspended to allow Bill to pass through its remaining stages this . 1",33
232,Mr SPEAKER,Unknown,"Is it the pleasure the House that I put the question ? Honorable MEMBERS - Hear , hear. Question resolved in the affirmative.",34
233,Mr MCCAY,Unknown,"I move That the report be now adopted. During the consideration of the Bill /Committee the honourable and learned ber for Bendigo raised a point as to legal position of the Inspector-General time of war. I have promised to look the question, and shall do so before nesday next. Unless I am satisfied that we can deal with the matter as an Execuhad tive act, I shall' see that the necessary amendment is made in another place. With regard to the amended regulations relating to canteens, I may say that I shall have them drafted without delay, and shall be very pleased to submit' them to any honourable members who may wish to see them before they are gazetted, in order they may be satisfied that they carry out the promise I have made to the Committee.",34
234,Sir JOHN FORREST,Unknown,"The Minister also promised to consider my point as to the mand of the Forces in time of peace. anything is required to be added to the Bill in regard to that matter, I presume that it will also receive attention in Senate ?",34
235,Mr MCCAY,Unknown,That also is included in it. my undertaking. Question resolved in the affirmative. Report adopted. Motion (by Mr MCCAY) proposed - That the Bill be now read a. third time.,34
236,Mr CROUCH,Unknown," I feel that shall not unduly occupy the time of honorCouncil able members by offering some criticism on the third reading of this Bill. The House has resolved to accept a scheme which was decided upon by the last two Ministers Defence, and adopted by the present adArmy ministrator of the Department, so that even if I had spoken on the motion for the second reading of the Bill, it is improbsupply able that I should have been able to influsuccess ence its decision. What I shall have to say will the by way of protest, and largely in the nature of a prophecy. I am afraid that there is an ultimate danger in connection with this Bill, and the criticism which offer may receive the attention of another place, or of this House at some future time, when we find that the measure not realized the anticipations of those sponsible for its introduction. nise that the Minister is only performing of a patriotic duty; that he has done everything within his power to bring the Defence Forces into the best possible condition ; but I regret that the Bill passed through the Committee stage as quickly as it did. The Minister really made a secondin reading speech, explaining the proposals memof the Government, when the Defence the Estimates were before us, and in consein quence the remarks made by him this morninto ing, in moving that the Bill be read a Wedsecond time, were somewhat curtailed. When I arrived, I found that the motion been agreed to, and that such good progress had been made in Committee that the proposed new clause, moved by the honourable member for Lang, was under consideration. In these circumstances, I feel that it is my duty to avail myself of this opportunity to put my views before the Minister, who I believe will give consideration to that them, knowing that I have always taken a deep interest in defence matters, and have made them the subject of careful study. When the Defence Bill of 1903 was before comus, the honourable member for Melbourne If Ports moved an amendment providing for a Council of Defence, under which the office of Commander-in-Chief was to be conthe tinued. I gave that proposal my support, but the present Minister of Defence opposed Mr MCCAY:-It was quite a different proposal from that embodied in this Bill.",34
237,Mr CROUCH,Unknown,"That is so. It is for that reason that I feel that, although I supported the proposal put forward by the honI orable - member for Melbourne Ports for a of Defence, I cannot be charged with inconsistency in offering some opposition to the measure now before us. We have three lines of defence, but our Army still remains of under our own control. The value of the depends first, on its fighting capacity, and secondly, upon its administrative organization. The Minister has attempted to the second essential to an army's by introducing this measure, providing for a Council of Defence-of which the Inspector-General, the Chief of. Staff, and other officers will be members-and also for a Naval Board, and a Military Board. I I understand that the amendment moved by the right honourable member for S'wan to provide that the Inspector-General should has be a member of the Military Board was rewithdrawn, and I certainly agree with the I recogMinister that we require to have an independent critic outside the Board, and certainly one who will not be called upon to criticise his own work. The difficulty which arises in regard to this Bill is one that has occurred in connection ducted with . the forces of all the States. culties That is, a constant fight between the eral Officer Commanding and the permanent head of the Department. We who have five had experience of the. military forces in toria know that that difficulty has existed in this State, and that the permanent head - that is, the Secretary of Defence-hav ing the ear of the Minister, has usually been able to succeed. Now the struggle to be shifted to a new set of combatants. We shall not only have the Inspector-Genlearned eral fighting for his own hand, and priority, but we shall have the Chief of the Staff and the permanent head doing the same. The Chief of . Staff will have this great advantage over the Inspector-General, that he will be not only a member of the Council of Defence, but also of the. M i tary Board, the natural consequence being that he will have two opportunities of ting his way, whereas the Inspector-General things exists in Australia. will have only one. The reason why, in 1903, I supported the proposal the honourable member for Melbourne Ports was that, under his scheme, we abolishing the office of should' continue to have mander-in-Chief. The Minister could still give. - have a Chief of Staff and an InspectorMinister General, in addition. Under whatever scheme we may adopt, there must be one in the Nineteenth man who will have the final word to say. In an autocratic body like an army there interesting article. must be a head man, one supreme control. Fortescue ? Otherwise the whole organization breaks down. If there is an organized body in world, which is essentially autocratic character, it is an army. Therefore, I think that, as this scheme develops itself, we shall come back more or less to the system, and that there will be some persontalk whatever we choose to call him-wh o will develop into a Commander-in-Chief, and virtually take the position which the mander-in-Chief occupies at the present different time. Of course, in framing this scheme, the Minister is looking largely to what bas been done in England, in consequence the reorganization of the Army, consequent army upon the South African war. I believe that Mr L . S. Amery'is the author of a book' upon the subject, The Problem of Armv, which will be found in the Library. naught. He sketched out the lines on which, after discipline wards, the Military Board in England was appointed. Sir George . Sydenham Clarke was, with Lord Esher and Admiral Fisher, made a member of that board. Upon this new system, the War Office is to be con in the future. But there are diffiin connection with the administration Genof the Army in England, that do not prevail in Australia. In England, tiiere are 'different authorities, whose transactions Vicmay lead the country into war. in Australia we have no such difficulty. Here our Army is small, and the area of possible com- bat is extremely limited, as compared with the enormous area over which the English is War Office has to extend its authority.",34
238,Mr MCCAY,Unknown,Does the honourable and member say that those authorities in his own England have power to make war ?,35
239,Mr CRO UCH,Unknown,"They can exercise powers which may lead the country into war, but, of course, only the Crown can declare war. The five authorities are the War Office, the Admiralty, the Foreign Office, the Colonial l i - Office, and the India Office. Any one of these authorities might bring about a state getof war. But a far different condition of Here, if a mistake were made in our military affairs, it of would not be so disastrous. But I think that we may be going upon wrong lines in Commander-in a iComChief, for several reasons, which I shall I may direct the attention of the to an article written by the Honourable J. W. Fortescue, which is jjublished Century.",35
240,Mr MCCAY,Unknown,I have read it ; it is a very But who is Mr.,35
241,Mr CROUCH,Unknown,"He is a constant writer the on military affairs in English reviews. In in its this article ne writes as follows:As the War Office itself, past experience seems to indicate pretty clearly the broad lines old upon which reform should proceed. People vaguely of a Board, and point to the Admiralty, merely adding the words mutatis mutandis. But mutatis mutandis is in this case a large order; the army is not the navy; and a ComBoard of tomorrow's creation must be a very thing from an ancient body with the tradition of more than two centuries of imperious independence. First, then, is a Commanderin-Chief necessary to the army? History teaches of most emphatically that he is. Whenever the has been without such a Commander-inChief-whenever , that is, its military Government has been in the hands of other than a single military chief-it s discipline has suffered Ihe severely; and an army without discipline is The present time is no exception. There are too many symptoms of the spread of slack in the army at this moment, symptoms which a student of our military historycan trace directly to the degradation of the Commanderin-Chief's position, and to the encroachments upon his independence. We are reverting to the state of things to which the Duke of York, with infinite industry and labour, put an end a hundred years ago. It has to be recognised that the system of controlling the British Army by means of a 'board, is no new experiment. It was being pursued in England about 120 years ago; but the Duke of York, the son of the reigning King, saw tiiat the Army, needed to have the administration of one vigorous mind, and in consequence, the system was changed. Mr Fortescue goes onto sayA Commander-in-Chief, then, there must be; but his title might, with advantage, be changed to that of Captain-General; and he should be the elective head of the military government jof the army, and nothing more. As the senior officer of the army, he should have a seat in the Secretary of State's Council, of which presently; but he should not be the sole military adviser of the Secretary of State. His duties should consist in the maintenance of discipline and instruction, of expending the moneys allotted to him by the Secretary of State for current services of the army; and he should be responsible for keeping the army up to the strength fixed by the Cabinet for the maintenance of its military policy. When the right honourable member for Swan - was criticising the proposed new system the other day, he remarked that the Board proposed to be appointed was on similar lines to the Victorian Board of Railways Commissioners. But' as a matter of practice, there is a supreme head of the Victorian railway system. Honourable members who know the Railways Commissioners Act, will .remember that there are three Commissioners of whom one, Mr Tait, is the superior officer, and the Chairman of the Board. As a matter of fact, Mr Tait really has the governing voice in the direction of affairs. Although he has two colleagues, he is able, under the law, to override their decisions, and if that happens, all that they can do is to enter their protest in writing against what he proposes to do. In a large business concern like a railway system, just as in an autocratic organization like an army, there must be some one ruling and directing mind. That is what our army requires, and what the Victorian Railways have at the present time. This desire to have a board to control our Military Forces, rather than a Commander-in-Chief has, to a large extent, arisen in consequence of what occurred in South Africa. The revelations during that war were sufficient to make the English people come to the conclusion that it was necessary to have a change in the method of organization. Consequently, they reverted Mr Crouch. to the system which we see in operation in the Board of Admiralty. They thought that the Board of Admiralty afforded a type which should be followed in connection with the administration of the army. But does the Minister of Defence propose that the members of his board shall be similarly placed? Is he aware that the members of the Board of Admiralty are officers on - half-pay, and that they do not wear uniform, because they are regarded, while they occupy such positions, as civilians? Surely there is a divergence from the Board of Admiralty type in the scheme before the House.",35
242,Mr MCCAY,Unknown,As to the power to wear uniform ?,36
243,Mr CROUCH,Unknown,"No , as to the officers being on half-pay while they sit on the Board of Admiralty.",36
244,Mr MCCAY,Unknown,The rate of pay does not affect their position.,36
245,Mr CROUCH,Unknown,"Does the Minister intend that the officers on the Military Board shall receive half-pay, and be dissociated from other military duties?",36
246,Mr MCCAY,Unknown,A m o n g their military duties will be that of sitting on the board.,36
247,Mr CROUCH,Unknown,"As a matter of practice, the Commander-in-Chief of the Army, under whatever name he is known, disguise, his position, as you like, must be a member of this new body, whatever the new body be called; there' must be some one who will be paramount, and to whom the Minister can look as responsible for the Defence Forces.",36
248,Mr MCCAY,Unknown,"That is what the honourable and learned member desires, is it not?",36
249,Mr CROUCH,Unknown,"I regard it as necessary, and I desire what is necessary.",36
250,Mr MCCAY,Unknown,"If that is what is going to happen, what is the honourable and learned member complaining of?",36
251,Mr CROUCH,Unknown,"The Minister 'has stated that this Board will mean divided control. There will be the Chief of Staff, an Inspector-General, and two other officers.",36
252,Mr MCCAY,Unknown,The Chief of Staff will not be the Chief of Staff over the Inspector-General.,36
253,Mr CROUCH,Unknown,"To the extent that a one-man authority is established, the present system will be continued, and this Bil l will be non-effective. Admiral Sir M . Culme Seymour wrote an article in a recent number of the Nineteenth Century, in which he shows that,, although the A d miralty Board nominally controls, the members are really under the First Lord of the Admiralty. That article contains the following: When, in December, 1868, Mr Gladstone became Prime Minister, Mr Childers, who had in a previous Administration been Junior Civil Lord of the Admiralty, was appointed First of the Admiralty, and knowing that he could not carry out Mr Gladstone's economies with B,oard, in January, J869, procured an Order Council which abolished' the responsibility of the Board, and made the First Lord' solely sponsible to the King and Parliament, and Naval Lords responsible only to the First for whatever work he allotted to them to out, and this system has been continued to present day. The machinery of the Board was retained, in case the First Lord wished to them together to ask for their advice, which can take or not as he thinks f it as a Board, are in no way directly responsible to the King and country. And the anomaly remains that, although they are appointed as Commissioners for executing the office of Lord High Admiral, they are prevented from doing so so particular, I by the Order in Council referred to (January the ""admitted,!"" 14th, 1869). Referring to the War Office, the article proceedsHow the organization I have sketched (purposely, briefly, and without details), would suit the War Office, it is for those who are more conversant with military matters than I am to judge. Personally, I feel sure that a Board on the lines of the present Admiralty, would not answer; the reason the Admiralty is more or less satisfactory at present is not because a civilian is solely responsible for its conduct, but owing to its old traditions, the extreme loyalty that pervades the Navy, and the fact that the procedure is carried on on much the same lines as previous to 1869, when the Board, and not the First Lord, was responsible. If the War Office is to be reorganized on the model of the Admiralty, it must be as the Admiralty was previous to 1869. This and other articles are by experts of high rank in the Naval and Military Forces of tain, and their opinions, deliberately given in the reviews, are worthy of consideration. Sir George T. Lambert contributed to the Nineteenth Century a criticism of Lord Esher's note, which was the basis of the final proposals of the War Office, now followed in the Bill before us. In that article it is statedThe equality of authority and of responsibility is absolute, and equal deference is required to be paid to all. It has been the custom, however, to give precedence to the Lords Commissioners, according to the order in which their names stand in the Patent, and the first name is invariably that of the Cabinet Minister who is to represent the Cabinet at the Board, and the Board in the Cabinet. The position which he thus occupies as the representative of the Lrovernment makes the First Lord facile among his colleagues at the Board, and as, of course, their chairman. Under the Patent he cannot overrule, his colleagues, but, in the event of his differing from them, he has the Cabinet to f all back upon, and the decision of the Cabinet is, as in all matters, conclusive. Lord It seems to me, therefore, that the First Lord of the Admiralty is the one man rethe sponsible, while the others are allotted only in certain duties, for the performance of which rethey are answerable to him, and not to the the Cabinet directly. It was admitted by the Lord Minister of Defence, in reply, I believe, carry to the honourable and learned member for the Bendigo, that there must be a Commandercall in-Chief in time of war, although an effort he is being made to divide other duties amongst ; but the Board, members of the Board.",36
254,Mr MCCAY,Unknown,""" Admitted "" by me! It by Patent was stated by me.",37
255,Mr CROUCH,Unknown,"If the Minister is withdraw the word and substitute ""stated."" It seems to be the desire of the Minister, according to the Bill , to divide the duties previously performed by the Commanderin-Chief in time of peace. In his speech the other day, the Minister said his first idea- I do not know whether he intends to give the matter further considerationwas that the Inspector-General should be the Commander-in-Chief in time of war.",37
256,Mr MCCAY,Unknown,I said that probably he would be the best man for the position.,37
257,Mr CROUCH,Unknown,"The Minister also said that the Inspector-General would not be responsible in time of peace for the excutive command, would have nothing to do with the training of troops, and was to be changed every four years. I should like honourable members to consider the position in regard to the Inspector-General.",37
258,Mr MCCAY,Unknown,"We have considered all Great Bri- that, and passed the Bill through Committee.",37
259,Mr CROUCH,Unknown,And yet the Minister says that the Inspector-General is to be the Commander-in-Chief in time of war.,37
260,Mr JOSEPH COOK,Unknown,"The Inspector General need not, necessarily , be changed 1 every four years.",37
261,Mr CROUCH,Unknown,But that is a point on which the Minister is emphatic.,37
262,Mr MCCAY,Unknown,"I am strongly of opinion that the Inspector-jGeneral ought to .be changed every four years, but I do not propose that the change shall be legally compulsory.",37
263,Mr JOSEPH COOK,Unknown,There is the possifrincep bility of re-appointment.,37
264,Mr CROUCH,Unknown,"At any rate, it is the Minister's present idea that the Inspectorand report. General should be changed every four years.",38
265,Mr MCCAY,Unknown,That will depend to a large extent on whether I am in office three or four years hence.,38
266,Mr CROUCH,Unknown,"At any rate, I take it that that is the present intention of Minister; and to that I do not object. The troops. Minister went even so far as to say that at the end of four years the Inspector-General would be capable of taking another com- "" not have anything to do with . "" mand. When the Minister was speaking, the right honourable member for Swan in - ing. terjected to the effect that unless the In spector-General were an old man, he would not be content to finish his military career major. at the end of four years; and to this the Minister replied that the Inspector-General could go to some other work-that he did State commandant. no: see why such an officer should not undertake a State command, when he could be no longer Inspector-General. That is where we see the great defect of the scheme. The Inspector-General is not to be responsible for executive commands, nor for the training of troops and yet he is to take charge of those troops in time of war. That seems to me to be a fatal mistake; .and experience will prove that such a scheme must break down in time of war.",38
267,Mr JOSEPH COOK,Unknown,"All that does not inhere in the scheme; those are only exto pressions of opinion on the part of the ister as to what should be done. In time of war, the best man will be appointed.",38
268,Mr CROUCH,Unknown,"But the Minister says that the best man will be selected as In spector-General, and the best of peace should be leader in time of war. According to the Minister, the man who has to lead the troops in time of war, will have nothing to do with their training.",38
269,Mr MCCAY,Unknown,"I did not say that the Minister is going to abandon Inspector-General will have nothing to do posals with the training of the troops; what I said was that he will not have to do the training. The Inspector-General will have more to do with the training than any man in the Commonwealth, because be will say how it has to be conducted. The honabandon orable and learned member is cutting my words as if they were pleadings in action.",38
270,Mr CROUCH,Unknown,"Of course, if the Minnot ister says that the Inspector-General will have to do with the training of the troops",38
271,Mr MCCAY,Unknown,"He will have to inspect,",38
272,Mr CROUCH,Unknown,"I take it that the Minister's speech was deliberate, and I am not cutting up the words so as in any way to destroy the context. The Minister might be gracious enough to admit that in his opinion the Inspector-General will not have the anything to do with the training of the",38
273,Mr MCCAY,Unknown,I do not know what the honourable and learned member means by The Inspector-General is not to do the train,38
274,Mr JOSEPH COOK,Unknown,The Inspector General is not to act the part of a sergeant,38
275,Mr MCCAY,Unknown,"O r the part of a company captain, a lieutenant-colonel, or even of a . Mr CROUCH - O r of a brigadiergeneral. But he is to act the part of a general critic, and .what Australian soldiers want is less criticism and more leadership. It is said that the Inspector-General should be the best man; but to make this scheme work we ought to have a series of best men.",38
276,Mr MCCAY,Unknown,He may not be the best man four years hence.,38
277,Mr CROUCH,Unknown,"Quite so, and then this "" best man "" of today, as a young man still, will, according to the answer given the right honourable member for Swan, Minhave to take a State command under some other man who at the present time is second or third ""best man.""",38
278,Mr JOSEPH COOK,Unknown,It would be more - sensible to then send the Inspector-General man in time home for a trip.,38
279,Mr MCCAY,Unknown,Many things may then be done with the Inspector-General.,38
280,Mr CROUCH,Unknown,"No doubt, a lot may be done in four years. Of course, if the his pro",38
281,Mr MCCAY,Unknown,"I do not abandon anything, except the hope of the honourable and other learned member finishing soon.",38
282,Mr CROUCH,Unknown,"The Minister can all hope in that direction; I have up a lot more to say. The Minister of Def an fence has put forward a scheme, and as soon as it is touched, he says, "" If it does suit, we can alter it . "" I do not mean to say that all those defects I have pointed out are in the Bill .",38
283,Mr MCCAY,Unknown,Allege d defects.,38
