speakerGroups,Speaker,Title,text,pageNumbers
838,Mr MENZIES,LEAV E OF ABSENCE TO AL L,I would not.,168
839,Dr EVATT,LEAV E OF ABSENCE TO AL L,That is the trouble.,168
840,Mr MENZIES,LEAV E OF ABSENCE TO AL L,"I would not agree to it for the very good reason that I do not believe that we should tell the people he how they may spend their own money. They should be allowed, within the I limits of the law, to spend their own money on propaganda according to their desires. Everybody knows that the Labour party controls larger political funds than do all the other political I parties put together. If the Labour cares to expend £10,000 or even £100,000, on the referendum, I shall have no quarrel with it. It is entitled to spend its own money on its own terms. But when the expenditure of public money is in question, fairness requires and demands that the money shall be spent fairly and evenly in order that each side shall receive a bearing and that the people may be qualified to give a calm and balanced - judgment. Question resolved in the affirmative. PRIVILEGES. COMMITTEE. MEMBERS OF PARLIAMENT-CENSORSHI P OF MAIL MATTER.",168
841,Mr FORDE,LEAV E OF ABSENCE TO AL L,"I lay on the table the following paper:Report from the Standing Committee on Privileges relating to Censorship of Members' Correspondence, together with minutes of Proceedings.",169
842,Mr ARCHIE CAMERON,LEAV E OF ABSENCE TO AL L,Does the Minister intend to move that the paper be printed?,169
843,Mr FORDE,LEAV E OF ABSENCE TO AL L,I do not. Copies have been typed and are available for honourable members.,169
844,Mr ARCHIE CAMERON,LEAV E OF ABSENCE TO AL L,"Barker) [6.5] - Then I move That the paper be printed. 1. have a special reason for doing so. This afternoon, by air mail, I received a letter from the District Censor's Office, Post Office-place, Adelaide, to which I desire honourable members to give their attention. The letter is dated the 30th March and readsI t is with much regret that I bring to your notice an unfortunate incident which occurred in this department. The enclosed personal letter addressed to you was opened in error by a censor who has had some years of experience in this office ai.d can offer no adequate excuse for the mishap. The-letter was mis-sorted hy the Postmaster General's Department and escaiped the vigilance of no less than three postal officials before was diverted here, in error, for censorship, together with other service personnel overseas mail. Instructions are very definite to all censorship officei-3 that the greatest care must be exercised in scrutinizing the names and addresses on all envelopes before opening, as a precaution against the inevitable mis-sorts, which are of daily occurrence, whereby inland mails which are not the concern of censorship are included in overseas mails and diverted for censorship. Unfortunately, your letter was not detected and was opened. * I am unable to offer any reasonable explanation for the lapse on behalf of that censor concerned, who has been suspended from duty, and I can only offer my sincere apologies for the regrettable mistake. It would need a Philadelphia lawyer to read the signature. I raise the matter at this stage, because when the subject was being considered by the Privileges Committee at least one honourable member said that I should have had certain envelopes to support my contentions. I did not have one of this particular type. This is not the first occasion on which this has happened to my mail. The letter in question happens to be one written to me by my wife, and posted on the 28th March by my son at Nailsworth, a suburb near the centre of Adelaide, and it gets here today. I direct attention to the delay that has taken place in the transmission of the letter, and also to the opening of it. It was unfortunate that I had not kept the envelopes of other letters that had been opened by the censors from about last May when this sort of thing began, for I would then have been able to submit them to the committee. Although I did not happen to have one envelope of this particular type to submit to the committee, it is curious that, just as the report has been tabled, I have one to produce. At the moment I am not concerned about what is contained in the committee's report, because I believe that the terms of reference agreed upon were extremely circumscribed and did not allow it to investigate certain aspects of this subject. But the matter cannot rest here. A fuller inquiry will have to be held. I now have indisputable evidence of the fact that I alleged prior to the appointment of the committee. What I said a month ago is actually taking place in the censor's office today. Whether it is to be said that it is always, it done by mistake, I do not know. No one has yet been able to explain why I alone among the honourable members who constitute the United Australia party in this House have been subject to this attention.",169
845,Sir EARLE PAGE,LEAV E OF ABSENCE TO AL L,I second the motion pro forma.,169
846,Mr FORDE,LEAV E OF ABSENCE TO AL L,"Capricornia-Deput y Prime Minister and Minister for the Army) [6.13] - The honourable member for Barker (Mr Archie Cameron) told me about a half an hour ago what had happened. The letter which he received is now in my possession. In it the district censor has said that he can give no adequate excuse for the mishap. He goes onThe letter was mis-sorted by the PostmastcrGrcncrol's Department and escaped the vigilance of no less than three postal officials before it was diverted here, in error, for censorship together with other service personnel overseas mail. Instructions arc very definite to all censorship officers that the greatest care must be exercised in scrutinizing the names and addresses on all envelopes before opening as a precaution against the inevitable mis-sorts, which are a daily occurrence. That statement shows the complete impartiality of the district censor's office. The final paragraph of the letter readsJ. am unable to offer any reasonable explanation for the lapse on behalf of the censor concerned, who has been suspended from duty, and I can only offer my sincere apologies for the regrettable mistake. In view of those statements I do not suppose that the honourable member suggests any collusion on the part of personnel in the district censor's office, South Australia Line of Communication, in order to have his letters opened. I suggest to him that he read the report of the Privileges Committer before he criticizes the procedure in the censor's office. The committee included members of all parties in the Parliament and it submitted a unanimous report. As to whether the district censor was right in suspending from duty an officer who had made an error, that is a matter ou which honourable members must form their own opinions. We all know that letters addressed to other people come to us in our mail by mistake at times, and it is quite easy to open a letter without looking at the address on it if it is one of a pile of 20 or 30 letters. Letters addressed to other people are often opened in error. If we do it , we are sorry. The censor has expressed his deep regret that the honourable member's letter should have been opened in error and has suspended the officer concerned.",169
847,Dr EVATT,LEAV E OF ABSENCE TO AL L,What right had he to suspend an officer from duty over an honest mistake like this? It is a perfect outrage.,170
848,Mr HOLT,LEAV E OF ABSENCE TO AL L,"The Attorney-General is expressing an opinion without knowing all the facts. He is reflecting upon one of his own officers. [86] Mr EOiRDE - The district censor took the steps that he thought advisable in the circumstances. I shall not pass judgment upon his action without a complete knowledge of the facts. What he has done shows the complete impartiality of the officer. I believe that the honourable member for Barker will be quite satisfied with the conclusions of the P r i v i leges Committee on this point. Its report, is unanimous. The committee took evidence from the communications censor and also the base censor. Surely that impartial report should convince all honourable members, as well as the people generally, that there has been no breach of the privileges of any member of this Parliament! I assure the honourable member for Barker that the Government stands for strict impartialit y in connection with censorship. When he has examined the report, he will be satisfied that all the members of the committee are of the same opinion as the Government.",170
849,Sir EARLE PAGE,LEAV E OF ABSENCE TO AL L,Cowper) [6.16 p . m . ] - I recall that this committee was set up to examine the question of the censorship of mail addressed to members 3 of this Parliament. I understand that the report states that the only censored letters placed before the committee had been sent from operational areas. The letter which the honourable member for Barker (Mr Archie Cameron) has just produced was not sent from an operational area and should be placed before the committee in order that a report in regard to it may be made.,170
850,Mr FORDE,LEAV E OF ABSENCE TO AL L,Has the right honourable gentleman read the report?,170
851,Sir EARLE PAGE,LEAV E OF ABSENCE TO AL L,No .,170
852,Mr FORDE,LEAV E OF ABSENCE TO AL L,I suggest that he do so.,170
853,Sir EARLE PAGE,LEAV E OF ABSENCE TO AL L,"Ha d the motion for the printingof the report been submitted earlier, we might have had an opportunity to study it . This matter of the censorship of mail of members of this Parliament should be cleared up. That has not been achieved by the evidence placed before the committee. Further evidence having been produced, it should be submitted to the committee. The preservation of the privileges of members in this respect is imperative.",170
854,Mr HOLT,LEAV E OF ABSENCE TO AL L,I wish to move the adjournment of the debate.,170
855,Dr EVATT,LEAV E OF ABSENCE TO AL L,"That is not acceptable to us, because we want to bave the report printed.",171
856,Mr HOLT,LEAV E OF ABSENCE TO AL L,"But we have not had an opportunity to read it ; therefore, bow can we debate it ? Will we have an opportunity to debate it after it has been printed ?",171
857,Mr FORDE,LEAV E OF ABSENCE TO AL L,"If necessary, an opportunity to debate it will be given.",171
858,Mr ARCHIE CAMERON,LEAV E OF ABSENCE TO AL L,"Barker) [6.1S p.m.],-in reply-There are only two observations that' I wish to make. The first is, that I do not agree that the unfortunate person who was responsible for what has occurred should be suspended. The other is, that this is the first occasion on which I have received a letter of apology when my correspondence in the civil post has been opened. On another occasion, it was quite clearly admitted / a letter of mine had been opened in the civil mail. Question resolved in the affirmative. NA The following bills were returned from the Senate:Without requestsSupply Bill (No. 1) 1944-45 (Substitute). Appropriation Bill (No. 2) 1943-44. Supplementary Appropriation 1942-43. Without amendmentExcise Tariff Rebate Bill 1944. Supplementary Appropriation (Works and Buildings) Bill 1942-43. The following papers were presented :Customs Act-Proclamation s prohibiting the exportation (except under certain conditions) of goods-Nos . 593, 594. National Security ActNational Security (General) Regulations - Orders- Brushware. Control of bristles (No. 2). Prohibited places (2). Taking possession of land. &c. Use of land (12). Regulations-Statutor v Rules 1944, 52, 54, 55. Postmaster-General's Department-Thirty third report, for year 1942-43. House adjourned at (1.20 p.m. to a date hour to be fixed by Mr Speaker. ANSWERS TO QUESTIONS . The following answers to questions were circulated:AUSTRALIA NARMY : ANZAC DA Y CEREMONIES ; AFRICA STAR RIBBO N.",171
859,Mr FORDE,BILLS RETURNED FROM THE,"On the 28th October, the Leader of the Australian Country party (Mr Fadden) referred to a recent First Army Order which had been issued in regard to troops taking part in ANZAC Day ceremonies, and asked whether, in view of the great impetus this would give to the war loan, the order could be rescinded. I now desire to advise the right honourable member that the policy to be adopted by the defence forces in regard to ANZAC Day ceremonies during the war was considered and decided by the Defence Committee, when it was directed that in view of the service exigencies under war conditions, organized parades of members of the Australian M i l it a r y Forces in connection with ANZAC Day ceremonies will not be held during the war, but that members of the Australian M i l it a r y SENATE. Forces who had served in the 1914-18 war might be granted local leave to attend ANZAC Day ceremonies wherever possible, subject to service requirements. Their participation in the ceremonies will be individual and voluntary. However, it has been the practice to permit service Bill bands to participate in local ANZAC Day ceremonies and the First A r m y authorities have been advised to this effect. - Consideration will be given to the representations by the right honourable member in regard to the participation PAPERS. of troops in ANZAC Day ceremonies for the reasons stated by him, but I am surt j he will readily realise that any general authority for application throughout Australia would not he practicable. On the 29th March, the honourable member for Moreton (Mr Francis) asked me a question regarding the issue of the Africa Star Ribbon to members of the military forces who are (3S). away from, their units. I now desire to inform the honourable member that under Nos. the relevant order, a member is required to obtain the approval of his commanding officer before he is issued with the aud ribbon of the A f r i ca iStar. This provision is considered necessary to ensure that the r i b b o n s h a ll not be issued to persons w h o are not p r o p e r l y q u a l if i e d. A member w h o is q u a l if i e d h u t w h o is away from h is u n it m a y , if he so desires, a p p ly for the requisite a p p r o v a l by post. An y such member w h o has the necessary a p p r o v a l m a y , before r e turn to h is u n it , o b t a in the r i b b o n on a p p l i c at i o n to the u n it or depot to w h i c h he is attached. Mr G u v asked the D e put y P r i m e Minister , upon not i c eI n view of the great importance of the falling birth-rate in Australia and the announcement that the Commonwealth Government is to carry out investigations into this matter, w i ll the Government meet the wishes of the Tasmanian Council for Mother and Child by giving representatives of that council an opportunity to be heard personally during the course of the investigation, and grant travel facilities I "" these representatives for such purpose? Mir. FORDE - Consideratio n will given at the a p p r o p r i at e time to questions r e l at in g to the presentation of evidence in connection with a n y in q u i r y in to the matter of the f all in g b i r t h - r at e. It m a y be assumed that advice will be sought from responsible bodies in a p o s it i o n to make a m at e r i a l c o n t r i but i o n to the subject. UNION SECRETARIES AND ORGANIZERS. Mr Archie CAMERON Deputy P r i m e Minister, upon notice I. What immunities from national service are enjoyed by trade union secretaries and organizers! 2. What extra supplies of petrol, tyres, & c . are accorded them to enable them to fulfil their functions? 3. What other privileges or immunities, &c, do they enjoy? 4. How many' men of these categories enjoy such privileges and immunities?",171
860,Mr FORDE,BILLS RETURNED FROM THE,"The answers to the honourable member's questions are as f o l l o w s : 1. The schedule of reserved occupations provides for the deferment of full-time officials (including executive and organizing personnel, but excluding general clerical grades) of employers and employees' organizations 25 years of age and over. No persons in military age groups I . , II . or III . , however, are permitted to bo appointed to such positions unless they arc unfit for military service. 2. No precise information is available. Trade union secretaries and industrial organizers are rationed by the Liquid Fuel Control Board in each State on the same basis as other business users. Special applications have been received from time to time, and these would be dealt wit h on the merits of each ease according to the circumstances. The priority classification of cars used .by industrial organizers for official purposes is No. 0. They would, on this classification, receive no special privileges in respect of purchase of tyres or retreads or mechanical service beyond that normally available to vehicles in this classification. 3. In the matter of air travel, trade union secretaries and organizers would be granted government priority only in exceptional cases when required to travel on work directly affectBIRTH-RATE. ing essential services of high national importance. Those who travel for the purpose of adjusting industrial troubles in munition or essential service plants arc granted No. 4 preference by airline companies. If the indust r i al trouble is in non-essential plants, they are granted Xo. 5it preference by the companies. W it h regard to rail transport no privileges or immunities - are extended to trade union secretaries and organizers. All travel permits are strictly in accordance with the regulations. 4. No information is available to show the number of men who may conic within the catebe gories mentioned in 1, 2. and 3 above. ALLIED WORKS COUNCIL: ALLEGED WASTE.",172
861,Mr FADDEN,BILLS RETURNED FROM THE,"the D e put y P r i m e Minister, upon notice I. Has he seen reports in Sydney and Melbourne daily newspapers of the 27th March, by Mr J. C. Arrowsmith, secretary of the Civil Constructional Corps Workers Committee, that thousands of pounds worth of tyres had for months been lying in the open at Alice Springs asked the exposed to sun and rain? 2. Has he seen Mr Arrowsmith's further statement that the Director-General of Allied Works, Mr 15. G. Theodore, had refused to receive a deputation representing Civil Constructional Corps workers on his recent visit to Alice Springs when he, Mr Arrowsmith, was anxious to""put the matter referred to in 1 and other evidence of wanton waste of public money in Alice Springs before him? 3. In view of these statements aud the criticism of the Auditor-General in his latest report to Parliament, w i ll he ask the Director General of Allied Works for an explanation of the matters referred to? 4. Will he order a searching investigation into the activities and expenditure of the Allied Works Council throughout Australia?",172
862,Mr FORDE,BILLS RETURNED FROM THE,The answers to the honourable member's questions are as f o l l o ws : 1. Yes. 2. Yes. 3. Yes. 4. The activities and expenditure of the Allied Works Council are constantly under review. BEER AND WINE PRODUCTION.,172
863,Sir FREDERICK STEWART,BILLS RETURNED FROM THE,"the Minister representing the Minister for Trade and Customs, upon notice I. How much beer was produced in Australia in each of the months ot August, September, October. November and December, 1942 7 2. How much of the beer so produced was supplied .for consumption in Australia (a) by civilians, and (6) in military camps? 3. How much beer so produced has been exported (a) for the use of members of the Australian forces overseas, and (6) for other use? 4. How much of the beer so produced has been supplied for consumption on ships? n. How much beer was produced in Australia in each of the months of January, February, March, April, May, June, July, August. September. October, November and December. 1942 and 1943? 0. How much wine was manufactured in Australia in the years 1941, 1942 and 1943? 7. How much wine was sold for consumption in Australia during 1941. 1942 a.nd 1943? 5. How much wine was exported from tralia in the years 1941, 1942 and 1943'.' 9. How much wine was stored in Australia in December, 1943?",173
864,Mr MAKIN,BILLS RETURNED FROM THE,"I ami not certain whether the whole of the information desired the honourable member is officially renow corded, but I shall make inquiries and advise him later. WOODEN SHIPS.",173
865,Mr GUY,BILLS RETURNED FROM THE,"the Minister f o Munitions, upon notice I. Has any money been advanced or promised, either directly or indirectly, the Commonwealth towards the building wooden ships in Tasmania ; if so, to whom was the money made available or promised, iind under what terms and conditions? 2. Have any ships been taken over by the Commonwealth from the builders? 3. Is it a fact that the ships already launched are faulty in construction and they are entirely unsuitable for the purpose upon noticefor which they were built? 4. Did the Commonwealth have any superestablished vision over the construction of these vessels, and will the Government cause inquiry to made into the allegation freely made as to fruit? the faulty construction of these vessels?",173
866,Mr MAKIN,BILLS RETURNED FROM THE,"The answers to the have honourable member's questions are as follows:1. The Commonwealth Government has advanced £30,000 by way of a loan to the Tasfollows:manian Wooden Shipbuilding Board. It is intended, however that the Commonwealth will now take over the activities of the board under terms and conditions to be arranged. 2. No. A number of vessels have been launched and several are in various stages of construction. They will not be taken over by the Commonwealth until completion, which has been delayed due to difficulties associated with the supply of engines. 3. As might be expected in new designs, certain minor weaknesses qf construction were discovered in the first ships launched. These have been nvercnme and the vessels should now be entirely suitable for the purposes for which they are intended. 4. The Commonwealth has carried out progressive inspections of the work. Any allegations of faulty construction probably allude to the weaknesses mentioned in 3 above. In addition, some difficulty has arisen from the use of unseasoned timber, a circumstance that has been unavoidable under the conditions existing. Reports indicate that the Army authorities interested in the vessels are satisfied in every respect and it is not proposed to institute any inquiry on the lines suggested. WIRELESS BATTERIES.",173
867,Mr MAKIN,BILLS RETURNED FROM THE,"On the 22nd March, the honourable member for Wide Bay (Mr . AusCorser) directed a question, without notice, to my colleague the Acting Minister for Supply and Shipping regarding the shortage of B batteries. This is a matter which comes within the by jurisdiction of my department and I desire to in f o rm the honourable member that the general shortage of batteries is known to my department and the disabilities resulting to residents of country districts are full y appreciated. The r shortage, however, is due to the heavy requirements of the services and the difficulty in securing the man-power necesby sary to increase present production. J of assure the honourable member that every effort, is being made to increase supplies. DEHYDRATIN GPLANT S.",173
868,Mr BERNARD CORSER,BILLS RETURNED FROM THE,"the that Minister for Commerce and Agriculture 1. How many dehydrating plants have been by the Government since its policy in this regard was announced for the processbe ing of (a) meat, (6) vegetables and (c) 2. At what localities and in which States dehydration plants (a) been established, and (6) been approved for establishment?",173
869,Mr SCULLY,BILLS RETURNED FROM THE,"The answers to the honourable member's questions are as 1. (a) Nino; (6) 24»; (o) 9*. 2. M e at New South Wales-(« ) Aberdeen, Bourke, Daroobalgie, Homebush, Newcastle, Orange; (6) Tamworth. Victoria-(o ) Bendigo, Portland. Queensland-(a ) Moreton; (6) hampton, Winton. VegetablesNew South Wales-(o ) Bathurst, low No. 1, Kingsvale, Leeton No. Sydney (2 ) ; (6) Batlow No. 1 Cowra, Leeton No. 2, worth, Waterloo. Victoria-(a ) iColac, Dandenong, men's Bend, Fitzroy, Irymple, Maura; (b) Ballarat, Bairnsdale, Warrnambool. South Australia-(a ) Bcrri, Blackwood, War Gumeracha, Hectorville, Lyrup; (5) noticeAdelaide. Western Australia-(o ) Donnyhrook, Perth. f Tasmania-(o ) Devonport (2), Scottsment:i dale, Smithton, Ulverstonc. FruitVictoria-(o ) Tongala. South Australia-(a ) Gumeracha, Hectorville, Nuriootpa. Western Australia-(a ) Bridgeton, Donnyhrook, Mount Barker. Tasmania-(a ) Dover. * The plants at Blackwood, Donuybrook, Gumuraclia and Hcetorvillo am bring used for both vegetables and fruit. Mr ADERMA NN .asked the Minister for Commerce and Agriculture, notice I. Is it a fact that the imperial wool purchase scheme applies only until one year after the defeat of Germany? 2. If so, will the Government endeavour tn extend the term of the scheme until one year after the completion of the war as a whole? Mr ISCI'I-LY - The answers to the honourable member's questions are as follows:1. No. 2. See answer to No. 1.",173
870,Mr GUY,BILLS RETURNED FROM THE,"the Deputy Prime Minister, upon noticeAre the salary and the allowance, paid to the Director-General of Agriculture, the Australian High Commissioner in New Zealand and the Australian Minister to the Union of Socialist Soviet Republics exempt 1943-44? from income tax?",174
871,Mr FORDE,BILLS RETURNED FROM THE,"The Director-General of Agriculture receives a salary only. salary is not exempt from income tax. follows: The Australian High Commissioner in New Zealand and the Australian Minister to the Union of Socialist Soviet Republics each receives, in addition to his salary, an allowance for representation to be expended in those countries on behalf of the Commonwealth GovernRockment. Neither the salary nor the allowance is exempt from income tax, but, in Batregard to the allowance, a deduction is 1. permissible for so much of the allowance 2, as is actually spent for the purpose for Morpeth, Tamwhich it was granted. FisherDEPARTMENT OF WAR ORGANIZATION OF INDUSTRY.",174
872,Mr RANKIN,BILLS RETURNED FROM THE,"the Minister for Organization of Industry, upon 1. What salary is paid to each of the following officers associated with the depart(<i) Director-General, (6) Deputy Director-General and Chief Fjconomic Adviser, Blackwood, (c) Assistant Deputy Director-General (Rationalization), (d) Assistant Director (Administration), (c) Economic Adviser, (/) Controller (Fisheries), (g) Assistant Director (Public Relations), (h) Assistant Director (Rationalization), (i) Assistant Director (Regulations, Orders, and Enforcements), Woor.. (;') Assistant Director (Rural Industries ), upon (fc) Deputy Director, New South Wales. (/) Deputy Director, Victoria, (m) Deputy Director, Queensland, {n) Deputy Director, South Australia, (o) Deputy Director. Western Australia, (j>) Deputy Director. Tasmania, (q) Chairman and Executive Officer, Books Publication Committee, (r) Deputy Chairman, Cocoa, Chocolate and Confectionery Control Committee, {n) Deputy Chairman, Internal Combustion Engine Control Committee? 2. Who are the other chief officers in each State and what salary is paid to each? 3. What staff, (a) male, (&) female, is attached to each officer mentioned in paraINCOME TAX . graphs 1 and 2? 4. What is the total staff established witJi the department and what is the total of or either, salaries paid? 5. What .was the total cost of the department during the nnanciai year 1942-43 and what is the estimated cost of financial yeaT 6. Is it anticipated that this estimate will be exceeded, if so, by what amount?",174
873,Mr DEDMAN,BILLS RETURNED FROM THE,"The answers to the This honourable member's questions are as £ 1. («) Director-General . . 1,500 (&) Deputy Director-General and Chief Economic Adviser . . 1,700 (c) Assistant Deputy Director General (Rationalization) 1,500 (rZ) Assistant Director (Administration ) 928 (e) Economic Adviser .. (/) Controller (Fisheries) (A l lowance) {g) Assistant Director (Public Relations) . -(h) Assistant Director (Rationalization) (i) Assistant Director (Regulations, Orders and Enforcements) . . .. (j ) Assistant Director Industries) .. (fc) Deputy Director, New South Wales . . .. {I) Deputy Director, Victoria . . 1,200 (m) Deputy Director, Queensland (Allowance) (») Deputy Director, South Australia (Allowance) (o) Deputy Director, Australia (p) Deputy Director, Tasmania lg) Chairman and Officer, Books Publication Committee .. (r) Deputy Chairman, Chocolate and Confectionery Control Committee (s) Deputy Chairman, Internal Combustion Engine Control Committee .. * Duties in relation to these positions are carried oat by departmental officers without additional remuneration. The above officers are paid travelling allowance in accordance with Public Service rates. 2. New South WalesMr A. O. Anderson Mr B. J. Waterhouse . . VictoriaMr E. R. Banks Mr F. Tracy . . QueenslandMr A. J. Bryan Mr R. B. Baldwin TasmaniaMr A. C. Baxter Mr A. L . MCLaine In South Australia and Western Australia itssistance other than clerical and typing is provided as and when required by utilization of the part-time services of State Government employees, without additional remuneration. 3 Division. Hales. Administration 86 Economics and Statistics 11. Fisheries 3 Public Relations I Rationalization 41 Regulations, Orders ami Enforcements 4 Rural Industries 4 New South Wales 43 Victoria 42 Queensland 19 South Australia 6 Western Australia 4 Tasmania 6 £ 4. Total staff employed-406 . Total annual .. 928 salaries-£164,900 . 5. Total expenditure, 1942-43-fl39,7<it > .. 250 Estimated total expenditure, 1943-44£218,500. 95C 6. No. . . 1,250 TYRES AND PETROL.",174
874,Mr ANTHONY,BILLS RETURNED FROM THE,"the Minister for S up p l y and S h i p p in g , upon notice880 (Rural 1. Is it a fact that many tradesmen and .. 784 business men in country districts nre being severely restricted in, and in many instance: . . 1,000 debarred from, rendering essential services to rural communities, owing to being denied tyres and petrol to carry out tlieir tasks, such .. 200 as repairs to milking plant, wireless repairs, repairs to farm buildings, &c? .. 200 2. If so, will he investigate the practicaWestern bility of relaxing the present restrictions .. ' Nil imposed by the Liquid Fuel Control Board, 750 so that sufficient petrol and tyres may be Executive made available to the categories mentioned?",175
875,Dr EVATT,BILLS RETURNED FROM THE,"The answers to the .. * Cocoa, honourable member's questions are as follows:.. * 1. Cars and trucks used wholly or principally by skilled tradesmen engaged in the repair and servicing of agricultural, dairying, * shearing or sawmill machinery and in the repair and servicing of industrial plant beyond metropolitan areas are issued with motor spirit consumers' licences marked priority four and with such priority would secure considerable preference in the matter of tyre £ replacements. The petrol ration allotted 904 would be assessed in accordance with the . . 760 same principles observed in the case of all other business users. 750 2. The supply position of both petrol and ..700 rubber is such that it is not possible to relax the restrictions at present operating. However, ..616 I am quite prepared to examine any individual .. . . 550 case where hardship is being experienced if the honourable member will supply me with ..526 full particulars. .. . . 490 BOOK SPONSORSHIP COMMITTEE .",175
876,Mr WHITE,BILLS RETURNED FROM THE,"the Minister for War O r g a n i z at i on of In d u s try , upon notice I. What instructions and powers have been given to the Book Sponsorship Committee? 2. How many books have been approved by it and to what categories do they belong? Females. Total. 3. What Australian authors have had books approved? 4. What proportion of (a) paper produc45 SI .10 21 tions, and (6) imported paper is used for 1 4 governmental papers and publications? 8 4 31 72 Mr Dedman - The answers to the 3 7 honourable member's questions are as 2 6 follows:52 95 41 S3 1. The Book Sponsorship Committee was 23 42 appointed by the Government in December, S 14 1943, to consider applications from publishers 4 S 7 13 for the sponsorship of books of national importance for which the publisher is unable tn secure paper through the ordinary trade channels. A procedure has been established whereby the Controller of Paper withi n the Division of Import Procurement provides pupcr for works which are recommended by the committee under the same conditions as those under which pap'er is provided for printing ordered by government departments. In making its recommendation, due regard is paid by the committee to the general paper supply .position. 2. One hundred and eleven of a total of 357 books submitted have been sponsored, including 86 by Australian authors. books come within the following categories:School text-books-10 2 out of a total of 213 submitted were sponsored, including 78 by Australian authors. Technical, scientific, sociological-Fiv e out of a total of nineteen submitted were sponsored, including four by Australian authors. Literary works--Fou r out of a total ol eight submitted were sponsored, all being by Australian authors. titles sponsored were-Buffers , by Edwards; Happy Hours, by Anderson; Quiet Night, by Blowett; and Fountains Beyond, by Down, all of which were guaranteed by the Commonwealth Literary Fund. The following cases were deferred, pending announcement by the Commonwealth Literary Fund of the titles which they are reprinting: Australian Jjoneliness, by Ernestine H i Water into Gold, by Ernestine Hill ; Goast of Adventure, by Barrett; Six Posts, by Moore; Sky Saga, by Honourable T. W. White; Hectic Age, by Zora Cross. 3. See answer to previous question. 4. I have referred this aspect to my colleague, the Minister for Trade and Customs, since it concerns the Controller of Paper, who functions within his administration. MEAT INDUSTRY.",175
877,Mr ABBOTT,BILLS RETURNED FROM THE,"the D e put y P r i m e Minister, upon notice I. Apart from his formal acknowledgment, has he given any consideration to a letter addressed to him on the 8th February by the chairman of the Graziers Federal Council of Australia, Mr Alex. Armstrong, in which he asked what steps the Government proposed to take to rectify the position created by strikes and absenteeism hy slaughtermen and coal-miners, thus preventing the killing of fat stock ? 2. If not, in view of the frequent appeals by the Government and the earnest desire of producers to assist in stepping-up meat production, does the Government intend to take action to ensure that meat producers are not let down and that supplies to Great Britain and the forces of our allies are full y maintained ? 3. Because of the serious loss in killing stock due to absenteeism at Homebush abattoirs over a lengthy period, what action, if any, has the Government taken to deal with those responsible? 4. How, in the future, does the Government propose to remedy this state of affairs?",176
878,Mr FORDE,BILLS RETURNED FROM THE,"The answers to the honourable member's questions are as follows:1 to 4. A reply to the letter from the chairman of the Graziers Federal Council of The Australia, dated the 8th February, 1944, was sent on the 21st March in the course of which a review was made of meat production in Australia and of the availability of manpower in relation to the industry; also an assurance was given that the Government would continue to take all steps necessary to ensure, as far as possible, that stock submitted for slaughter would be treated in the normal course. It is anticipated that the measures which the Government is taking concerning which reference was made in the letter The to the Graziers Federal Council will rectify the position alluded to by the honourable member. PUBLIC SERVICE.",176
879,Mr HARRISON,BILLS RETURNED FROM THE,"the Deputy Prime Minister, upon notice I. Is it a fact that tliere is a number of single women employed in different departments at Canberra on wages from £5 to £7 l l ; n week, whilst a number of returned soldiers, mauried, and with families, are employed at a considerably lower wage? 2. What arrangements are being made by the Government for the absorption of returned soldiers into the Public Service in a temporary and permanent ca-pacity?",176
880,Mr FORDE,BILLS RETURNED FROM THE,"The answers to the honourable member's questions are as follows:1. Females with the necessary qualifications are employed i u various capacities on clerical, research. & c , work at varying rates of remuneration, while returned soldiers without the requisite qualifications for such work may be employed in positions carrying lower rates of pay. Remuneration is ba.sed upon work value and returned soldiers who are competent for the work required are given preference in employment. If o adult returned soldier is employed under Public Service conditions with remuneration less than £i> a week. 2. In the notification of vacancies on either permanent or temporary staff which are open to persons outside the Commonwealth Service, it is stated that preference in appointment is given to returned soldiers and in meeting staffing requirements the legislative .provision for preference to former members of the forces is strictly observed. The Public Service Board and the Man Power Directorate have an arrangement whereby the board's recruiting representative in each State is kept .supplied with particulars of ex-members of the forces desirous of and regarded as suitable for employment in the Public Service. The Commonwealth Public Service Board is continuing to apply the policy of restricting permanent appointments to the Service in order to protect the interests of persons who are serving with the forces and are thereby unable to submit their claims. APPLE S AND PEAKS.",176
881,Mr RYAN,BILLS RETURNED FROM THE,"the Minister Commerce and Agriculture, notice I. Is it a fact that the Apple and Pear Board has been charged by the Government with the duty of buying apples for the Allied Forces in this country? 2. Is it a fact that the board has been supplying to these forces, as well as other fruit, apples of an inferior eating variety from Tasmania ? 3. If the above are facts, is it proper that the board which, having control of the Tasmanian and Western Australian apple crops aud is itself a competitor on the market, should be entrusted with this duty? 4. Will he consider transforming the responsibility for these supplies to a body loss directly interested, such as the Commonwealth Food Purchase Committee?",177
882,Mr SCULLY,BILLS RETURNED FROM THE,"-The answers honourable member's questions are as follows:1. Yes. 2. No. 3. The Commonwealth Government, having acquired 8,000,000 cases of apples, has first call on this fruit for all governmental requirements, but no fruit is accepted either byour Allies or our own services without independent inspection and approval. 4. Deliveries are made under instructions issued by the Commonwealth Food Controller.",177
