speakerGroups,Speaker,Title,text,pageNumbers
130,Mr CASEY,FINANCIAL EMERGENCY,"Corio) [9.47] - This measure has been expounded clearly and ably by the Prime Minister (Mr Lyons) and the Attorney-General (Mr Latham). The honourable member for Gippsland  the question involved in the removal of the incentive to save, represented by the property qualification in our pension system. Despite that, however, there is in this community a large class of people who, through no fault of their own, and, in many cases, with a sense of deep shame, are obliged in their old age to rely for tlieir maintenance on the State. We, on our part, are obliged by financial circumstances to reduce in certain cases the amount that they receive. I support this measure without any degree of enthusiasm. It is most regrettable that, it has to be given effect. It will not be politically popular, and it goes against the humanitarian grain to enact it ; but in the circumstances it is inescapable. The humanitarian line is a very easy one to follow; but the bowels of compassion are not the monopoly of certain honourable members opposite. The sooner inevitable economic ups and downs are taken out of the hands of this House, and definitely linked up with purchasing power, or a contributory system, the better, because the temptation to make political capital out of inevitable economic facts would then be removed. There seem to be three principal ways in which to approach the question of pensions. The first is that of purchasing power which was covered by the Attorney General. I also have investigated the figures independently of that honourable gentleman. On the basis of the two principal indexes-eithe r food and groceries alone, or those items, plus all houses-15s . represents a higher purchasing power than there has been at practically any time since the payment of pensions began. Consequently, on that ground there would appear to be a logical reason for the proposed cut. The second consideration is that of the pension rates payable in other British communities. In Great Britain, Canada, the Irish Free State and New Zealand, the total pensions burden per head of the population per annum is considerably less than in this country, and in the majority of cases is not much more than half. The third consideration appears to be that of the financial burden on the country, and the question whether we can continue to pay the rates that have been paid in the past. There is only one pool of income in any community, and out of it must come wages, salaries, interest, the tribute exacted by governments for administration and social services, and the losses on government enterprises. If any one of those factors demands a greater share of the pool than it has had previously, the others must accept less. The total burden of pensions has been increasing for many years. For the five years which ended with last year, the annual increase amounted to £700,000. Tn 1924, 33 per cent, of those who, on account of age, were eligible to receive an old-age pension, were drawing pensions. In 1930 the figure, was 40 per cent., and now, I understand, it is nearly 50 per cent. There are 257,000 persons in receipt of old-age and invalid pensions, apart from soldiers' pensions. Unless the census, which is to be taken next year, discloses a very definite variation in the age distribution of the population, it is calculated that, within a period of ten years, we shall be called upon to find, on the basis of 17s. 6d. a week, a total of from £16,000,000 to £18,000,000 a year in old age and invalid pensions. Such a burden would wreck our finances and be far beyond any conceivable taxable capacity.",52
131,Mr WARD,FINANCIAL EMERGENCY,Is the honourable member forecasting further reductions?,52
132,Mr CASEY,FINANCIAL EMERGENCY,"No ; I am explaining the proposed reduction. Notwithstanding any degree of prosperity that we might enjoy, we could not raise by way of taxation an amount sufficient to enable payments on that scale to be made. That, is a point which seems to have been overlooked by the Leader of the Opposition (Mr. Scullin), when he launched his attack upon the proposed reduction. The burden of all taxation inevitably falls upon productive industry, and consequently helps to create or to maintain unemployment. That point was taken a few years ago by the General Federation of Trade Unions in Great Britain , which, after three competent persons had investigated ihe subject for a considerable time, reported on the incidence of high taxation upon employment. That report showed quite definitely that high taxation was opposed to the interests of the workers, because it slowed down trade, stopped activity and initiative, and so had a tendency to keep unemployment at a high level. There is no doubt that the continuing and increasing burden of pensions has been responsible for thefincreasing burden of taxation in this country in recent years. For the last two years, old-age. and invalid pensions have absorbed 48 per cent, of the total amount raised in this country by way of taxation, other than through the tariff and excise, that is, from income tax, land tax, sales tax, entertainment tax and death duties, and for the five years preceding, the amount thus absorbed represented 60 per cent. Even now the total estimated disbursement on invalid and old-age pensions for the current year is practically the same as that for the year 3929-30. From the humanitarian stand-point, the care of the indigent, the old and the sick should be, and is, one of the first duties of the State. It should, I believe, be superseded by only one other consideration, and that is the general good and the welfare of the whole of the community. Undoubtedly, at a time like the present, the welfare of the whole necessitates the cutting down of government expenditure to the lowest possible level in order that our budgets may be balanced, our credit may be high, our interest burden as low as possible, and employment, as a result of the lowering of taxation, at a high level. The Scullin Government realized the weight of the burden of pensions. It s method would have solved the financial and currency problem in a totally different fashion. It proposed to attempt, by currency manipulation, to raise the price level to that of 1929. That would have involved a 30 per cent, rise in the price level, and, practically speaking,' a 30 per cent, decrease in the purchasing power of all fixed incomes, including pensions. The case put up by the Attorney General, and the note on which he ended his speech, was that, during the years when prosperity was mounting, and the cost of livin g was consistently rising, the government of the day very rightly raised the pension rate so that it might be in some sort of accord with the cost of living. Granting that, I cannot see any argument against a' reasonable decline in a time of stress like the present, with the similar object of making the rate accord with the existing cost of living. I cannot understand why the Leader of the Opposition, and other honourable members opposite, have apparently of set purpose ignored the factor represented by the total amount paid by way of pensions. I find it impossible to believe that they can be consistently irresponsible concerning the financial future of this country. It has been demonstrated that this country could not, hope to continue to bear the pension burden that has been carried within recent years.",52
133,Mr JAMES,FINANCIAL EMERGENCY,"Hunter) [ 9 . 5 7 ] - I am opposed to this measure, for the reasons that led me to oppose the principal act Avhen it was introduced in 1931. I realise now, as I did then, that the cutting of wages and social services will not effect that rehabitation in the financial position or create employment to the extent which those who introduced this legislation anticipate. We have been asked on this occasion, as we were on that, to offer some alternative to the reduction of pension payments. The group to which' I belong, which sat on the cross benches in 1931, put up to the Government of that day a proposal which would have met the position, and we intend to re-submit it now. If accepted, the result would be to distribute more equitably than at present is the case the burden of the indebtedness of this country. I can see no equity in taking fro m people who have no,t now sufficient on which to live. Had the Scullin Government, when it undertook the conversion of internal loans totalling £560,000,000, effected an additional reduction of 1 per cent, in the interest rates, the saving so made would have been over £5,000,000 per annum. Instead, it saved over £4,000,000 by reductions in pensions aud other social services. Since wages have fallen, to about the191-4 level, I submit that interest should be brought down to 3 per cent., the level then obtaining. We have converted our internal indebtedness; allegedly on a voluntary basis, although actually under compulsion. Australian bondholders had, as it were, a pistol placed at their heads; they were told that if they did not convert their holdings voluntarily, legislation would be introduced to compel them to do so. That threat was actually carried out in the case of bondholders with holdings amounting to between £5,000,000 and £7,000,000. I feel compelled to use the word "" repudiation"" when referring to what took place. The Government treated Australian bondholders in that way; but when we suggested that similar action should be taken in the case of British bondholders we were told that it would be repudiation, and would give this country a bad name. Between 1919 and 1921, Britain repudiated its debts to the United States of America - when the Old Country obtained a reduction from 5 per cent, to 3 per cent, in respect of securities amounting to £900,000,000. Por ten years, the rate of interest is to be 3 per cent., and then 3-J per cent, for a further 52 years. Australia has borrowed £370,000,000 overseas at rates ranging from 5 per cent, to 6 i per cent., as shown in the budget, and cannot get any reduction of interest. We cannot even get the' concessions allowed to our allies in the late war, notwithstanding that most of our indebtedness is due to our partici-. pation in that war. Britain reduced the Belgian debt by 40 per cent., and the Italian and Erench debts by 50 per cent., but granted no concession to her own kith and kin, 60,000 of whom laid down their lives, and 72,000 more were made cripples in the interest of the Empire. Those who urge that some relief should be granted to Australia by Britain are told that they favour repudiation, and would bring disgrace upon their country. If there is any disgrace, it lies with the British Government in that it is not prepared to do for Australia what it has done for Italy, Belgium and France. Were Britain to treat Australia as it has treated those Mr James. other countries, there would be no need for these unfortunate piouoers, who have blazed the trail and made this country fit to live in, to suffer any reduction of their pension. The Government's first proposal was to save £1,100,000 by reducing invalid and old-age pensions by 2s. 6d. per week, while a further £60,000 was to be saved by reducing the maternity allowance. These two sections of the community should be exempt from any reductions of expenditure rendered necessary by our financial position. The maternity allowance was introduced by the Fisher Government in 1912 in order to ensure that expectant mothers would have proper medical attention at the most critical period of their lives. Previously, that attention was not always given to the poorer classes of the community. Although the cost of living was considerably less in 1912 than it is today,*it was then thought that an allowance of £5 was not too much. Both this Government and the Scullin Government attacked these defenceless people. It is indeed unfortunate that a so-called Labour government should pave the way for a more callous government to deal in this pernicious way with the maternity allowance and invalid and old-age pensions. Under the present proposal, no mother will receive a maternity allowance should the home income exceed £208 per annum. I object to new citizens of this country being brought into the world under a system of charity. It is well that the people of Australia will have ""an opportunity before long to say whether or not they endorse the action of the Government. I feel sure that they will register their disapproval in no uncertain manner. I warn honourable members opposite that of those supporters of the Scullin Government who voted for the Financial Emergency Act and the"" reduction of pensions only one from each State has been returned to this House. In this category Queensland is represented by the honourable member for Capricornia (Mr. Forde), Victoria by the Leader of the Opposition (Mr Scullin), Western Australia by the honourable member for Kalgoorlie (Mr A. Green), and South Australia by the honourable member for Hindmarsh (Mr Makin).",53
134,Mr MAKIN,FINANCIAL EMERGENCY,Did the honourable member say that I supported the Premiers plan?,55
135,Mr JAMES,FINANCIAL EMERGENCY,"I did the honourable member an injustice in saying that he supported the Premiers plan. He did not do so. I meant to say that the honourable member for Hindmarsh is the only supporter of the late Government again returned to represent a South Australian constituency. '! warn honourable members opposite of what is in store for them. History has a happy knack of repeating itself, and I feel sure that it will do so again. I am at a loss to account for the silence of some honourable members opposite who made such a fuss about reducing the invalid and old-age pensions, even going so far as to say that they would be willing to wreck the Government on this issue. The honourable member for Macquarie (Mr John Lawson), the honourable member for Barton (Mr Lane), the honourable member for Lang (Mr Deiu), and the honourable member for South Sydney (Mr. Jennings) are silent. The honourable member for Perth (Mr Nairn) and the honourable member for Denison (Mr. Hutehin) are silent. ""Will no honourable member opposite speak in defence of the old-age pensioners? Do they imagine that because the Government has relented, owing to the pressure brought to bear upon it by means of letters and telegrams of protest from various organizations, some of which support the Government, a victory has been won for the pensioners? No. The circumstances of these unfortunate people are to be made more difficult than under the previous duction of 2s. 6d. per week. In all probability if these proposals are adopted of the depression? a greater amount will be taken from them, and many will lose their pensions altogether as a result of their children being forced to maintain them. Many of the pensioners occupy the homes in which their parents reared their families, and although they may desire to hand the properties down to their children, under this bill the old homes will be mortgaged to the Government. After the death of the pensioner the homes will be sold by the Government to recoup itself for the amount paid as pension. So far as this measure relates to invalid and old age pensions, it should be entitled ""Invalid and Old-age Pensioners Mortgagee Bill,"" and in the committee stage, I propose to submit an amendment for the alteration of the title accordingly. If other sections of the community have been called upon to suffer an income reduction of 22-£ per cent., some of them are able to afford it. The pensions reduction last year at the flat rate of 2s. 6d. really meant a reduction in many instances of 50 per cent. Numbers of pensioners own property apart from that in which they live, and even when they were receiving pensions as low as 5s. a week, these had to be reduced by 2s. 6d. a week. In some cases, pensions amounting to 10s. were reduced to 2s. 6d., showing that the' pensioners were, in many cases, subjected to a far greater reduction than 22^ per cent. A similar anomaly will be created under this bill. Much has been said about the reduction of the cost of living, and reference has been made to the present index figures being comparable with those for 1920. In that year, the pension amounted to only 15s. a week. To be consistent, we should bring our high salaries and allowances down to the 1920 level. Members of this Parliament then received £600 per annum, but there is no talk now of reducing their salaries to that figure.' Members of Parliament, as well as many other sections of the community, have not made sacrifices comparable with those that the Government is now calling upon' invalid and old-age pensioners to make. To what extent re- have the Governor General and judges of the High Court suffered on account Judge Lukin, I understand, receives a pension of £1,000 per annum from the Queensland Government, and he also gets a salary of £2,500 per annum as a member of the judiciary. This is the judge who, in 1928, said that the timber-workers should receive a basic wage of about £3 15s. per week; but when he was asked to accept a salary reduction of 22$ per cent., his Teply was an emphatic "" no."" He was not the only member of the federaljudiciary who took up that attitude. If reductions are to be enforced"", let the Government show a little initiative, and tackle the "" tall poppies,"" instead of the unfortunate section of the community, who have difficulty in eking out a hare existence. How would honourable members opposite like to live in a room of the type .available at a rental of 6s. a week? An - old-age pensioner has informed me by .letter^ that his expenses amount to 14s. 30^d. a week, and under the proposed reduction, he would have 1-Jd. a week left for the purchase of tobacco! The .son of a pensioner interviewed me during the week-end, when he learned that the 'Government proposed to take a mortgage - over the homes of those in receipt of the pension. This man has built a house on a five-acre block of land belonging to.his - father. The land is in the name of the father, who lives with his. son. If the - father continues to draw the pensionwhich is more than likely, because his son is unemployed, and has six childrenunder the present bill, the Government will have a lien upon the home, although the son has been entirely responsible for the improvements placed upon the land. Honourable members will realise that in this and similar cases, great hardship will, be inflicted. Consider the case also of parents who have sons with their own domestic problems and who are probably receiving only the basic wage. Under this measure the insult is hurled against the sons that they will not help support their parents, and the Government threatens to take action in the courts of law calling upon them to show cause why they should not contribute towards their parents' support. In many instances, a son has built a home for his mother on land purchased by him, and he has put the land in his mother's name; but when his mother dies, this callous Government will have a lien on the property. Honourable members on both sides of the House are aware IIOAV unfair is the present, law to pensioners who have perty, apart from that in which they live, which is not revenue-producing. pension purposes, the value assessed by the local governing authorities as a guide. If that exceeds the statutory limit of £400 for one or £S00 for husband and Avife, no pension can be paid. know, hoAvever, that local government valuations are not always the true value. Those municipal clerks, Avhose parents. Mr James. salaries are fixed .upon a percentage of the revenue, are not likely to Avrite down property values. Instead of anaking the provisions of the act harsher, we should liberalize them, particularly in regard to property; at any rate, we should not base the pension upon property unless it is revenue-producing. During the regime of the Bavin Government, in New South Wales, a person entitled to an old-age pension owned a house, the tenants of which were on the dole and could not pay their rent. The old man could get neither rent nor dole, and still had to pay his municipal rates. Many people are the owners of land on which there are no houses, but on which they have to pay rates. One old-age pensioner has to lay out £29 a year to meet municipal charges, although he gets no income from the hind itself. He is not entitled to a pension of more than 4s. 6d. a Aveek. The proposal in this bill that the value of the property which the pensioner OAVIIS is, after his death, to be assessed against the pension practically amounts to a further tax on thrift. In the past we have exhorted people to be thrifty, and immediately they have taken our advice Ave set to work to penalize them and deprive them of social services which we would give to them if we were a little more liberal in our consideration for those AVIIO are the real backbone of the country. I am wondering Avhy honourable members who support the Government are not speaking to this bill. Is it that they arc pledged to reduce the taxation of those who provide their election expenses and must make good the loss of revenue at the expense of another section of the community and the most defenceless-the invalid and old-age pensioners? We have to pay a huge rate of interest to overseas bondholders; but, apparently, Ave are not to get the promoney Will which to do so from those who can afford to pay it, and must get For it from those who are not in a position to do so. I have said in the House before, is taken and I say it againFor whosoever hath, to liim shall be given, but whosoever hath not. from him shall be We taken away even that he hath. Discussion has centred upon the remarket sponsibility of a son to keep his Does any honourable member Ikuow of children who are in a position - to maintain their parents and are not - doing so? I do not know of any. On - one occasion the Deputy Commissioner - of Pensions said to me, "" It is remarkable that the people who apply for old age pensions in your district reach such - M great age before they do so"". - explanation is simple. Before the present 'depression any morning at 5.30 o'clock, - men between 75 ancl 80 years of age .could be seen toddling to tlieir work. These - old men are only too willing to work for itheir living while it is possible for them to do so; they arc only too glad to be 'independent of the pension. In other - cases, sons and daughters with no large family encumbrances maintained their - parents. They believed in accepting their responsibility to repay the fathers and -.mothers for what they had done for them in the past. It is only com-mon humanity, a characteristic of the majority of the citizens of Australia. I am glad to say. The present depression, however, has brought about an intolerable position. Sons and daughters who were maintaining their parents have been thrown out of employment, or have only intermittent employment, and are mo ionger in a position to maintain their parents. The latter have been obliged to throw themselves upon the resources of the nation, ancl apply for pensions. Despite the fact that many of these sons and daughters maintained their parents for a number of years, and in some cases built homes for them and had the deeds vested in their names, the Government now assumes power to place a lien over those homes when the parents die. Can that be termed justice? No, it is buccaneering; piracy of the first order. Let me turn to another phase of the matter. This country is not receiving the justice to which it is entitled. Let us say to the people overseas to whom we owe money that we have been forced into the position of repudiating our own bondholders, cutting wages and reducing social services and we expect them to reduce their rates of interest on our indebtedness. It will be remembered that, in 1923, Great Britain figuratively held a revolver at the head of the United States of America, and demanded and received a reduction of interest on its indebtedness to that country. The Prime Minister has exhorted us to ""Follow England"". Let us do so and declare our inability any longer to pay high rates of interest. Let us demand a moratorium until interest rate3 are placed on a fair basis.",55
136,Mr SPEAKER,FINANCIAL EMERGENCY,Order ! I ask the The honourable member to connect hia'remarks with the bill..,57
137,Mr JAMES,FINANCIAL EMERGENCY,"Wit h all due respect to you, sir, I point out that this is entitled a financial emergency bill. I am showing how we can improve our finances per medium of the overseas bondholders, instead"" of by sacrificing our pensioners. In that way I hope to connect my remarks with the bill and to pacify the Chair.",57
138,Mr SPEAKER,FINANCIAL EMERGENCY,"Order ! I hope that the honourable member does not think he can be humorous at the expense of the Chair. If so, he will quickly discover his error. The honourable member will immediately cease referring to foreign loans aud deal with the bill that is before the House.",57
139,Mr JAMES,FINANCIAL EMERGENCY,"I did not intend to be humorous at the expense of the Chair, but^",57
140,Mr SPEAKER,FINANCIAL EMERGENCY,"Order ! The honourable member will proceed with his speech on the second reading of the bill, or resume his seat.",57
141,Mr JAMES,FINANCIAL EMERGENCY,"I have here a circular, a copy of which has, no doubt, been received by every other honourable member. It is from the Federal Council of the Blind, Deaf and Duimb Institutions of Australia, and it sets out the hardships which will be inflicted on these people by the operations of the bill. These unfortunate individuals are endeavouring to learn a trade in an institution, so that they may be able to eke out au existence. It is most pitiful to watch blind people at work basket making and so on. The circular readsI t has been contended that there has been a decrease in the cost of Hving during the past few years, in answer to which we respectf u l l y point out that there has been a more than corresponding decrease in the means of adding anything in addition to the pension. Blind people as a class are severely handicapped in the pursuit of a living, as illustrated by the fact that of the 1,400 blind people in the Commonwealth of an employable age, only 500 of them are now being employed at the respective blind institutions. I realise that, from the point of view of the money lender, much can be said in favour of the Government of the day pursuing this policy. But nothing can be said for it from the humane stand-point. Allegedly, we are living in a Christian civilized age. Surely we should be capable*? of extending a little human sympathy to those who are down-trodden. The Government is oppressing unfortunate people merely because it desires money to pay interest on securities held by people who already have more than enough of the good things of life. During the war many of those persons took advantage of the occasion to invest money in war loans for the purpose of raising money to kill human beings, but today they refuse to invest in loans to create useful reproductive work. Their contracts are held to be sacrosanct. In effect the Government says ""Do not touch them. They belong to us. You can cut old-age pensions, allowances to expectant mothers and sustenance to workers, but you cannot touch this wealthy class, because they sent us to Parliament to look after their interests "". They are the people who pay the expenses of the United Australia Party, the United Country Party, and other organizations of honourable members opposite which employ so many aliases.",57
142,Mr STEWART,FINANCIAL EMERGENCY,We have no tin hares here.,58
143,Mr JAMES,FINANCIAL EMERGENCY,"The honourable member's supporters caught the wrong people when they dabbled in tin hare inquiries. They did not expect ta catch Mr. Hordern, Mr Barry, and the State Minister for Justice, Mr Martin, and his friends. If the amendment moved by the Leader of the Opposition is not carried, I shall endeavour to improve the bill at the committee stage.",58
144,Mr JENNINGS,FINANCIAL EMERGENCY,"South Sydney) [10.41] - I quite appreciate the difficult position in which the Government is placed in preparing its Estimates in this time of national crisis. Any one who has been connected during the last two or three years with the commercial life of the community, engaged in preparing estimates, will recognize the collossal task which confronted the Government in bringing down its budget. Its difficulties have been intensified by varying tariffs, the increasing and alarming rates of exchange and interest overseas, the necessity to make economies, and also the position arising from the Ottawa Conference. The Government is entitled to credit for endeavouring to do - the right thing for the nation. In times of stress governments introduce unpopular legislation in either increasing taxation or depriving the public of national benefits. The Prime Minister (Mr. Lyons) has 'introduced this bill in an endeavour to balance the budget. Governments are expected to make conservative estimates.^ This Government has acted wisely in refraining from reducing the - pensions of returned soldiers. Its action in that respect will meet with the approbation of the returned soldiers, their organizations and their dependents throughout Australia. I regret that the Government has seen fit to reduce further the salaries of the federal public servants, and I suggest that at the end of six months, if the financial position improves, as I believe it will, this reduction should be restored. The customs revenue is likely to be greater than anticipated. Most of the warehouses throughout Australia are depleted of stocks, aud merchants are holding small supplies mainly because of the prohibition on imports, the uncertainty in regard to exchange and the fear of governmental action or legislation. Now that the position of Australia is more stabilized, I believe that, notwithstanding the high rate of exchange, imports will flow to this country; that the revenue from the customs will become more buoyant, and that at the end of twelve months the Estimates will be exceeded by some millions of pounds. This legislation proposes to review to some extent the old-age and invalid pensions. I am pleased that the original amount of 17s. 6d. will be retained for those who have no other means of support. I have followed the old-age pension movement with interest since its inception in the South Sydney electorate some 30 years ago, when the father of the movement, Canon Boyce, of Redfern, first publicly agitated for its innovation. The pension system has conferred a great benefit upon many pioneers of this country, who, without it, would have been in a state of privation and distress. It. is the most Christian-like social legislation that has ever been enacted in Parliament. The system has been accepted by the people of Australia as part and parcel of our social life, and we must be careful to exercise discretion in administering it, so as not to interfere unduly with Australian sentiment. Many of our old-age pensioners suffered privations in order that they might give to Australia worthy sons and daughters. Many of them played their part in the industries of this country, and others were prominent in the sporting fields. Their children proved to be among the finest soldiers that the world has ever seen. Our old pioneers who are in distress should receive the sympathetic consideration of this Parliament. There may be many abuses under the system, but, at the same time, we must be careful how we tackle them so that undue hardship on the pensioners and their families can be avoided. In the South Sydney electorate there are something like 4,500 pensioners and 55,500 electors. Those electors, by means of taxation, have to contribute, directly or indirectly, towards the pensions, and, as a matter of equity, it is necessary that we should ensure that the money provided for that purpose does not flow into wroug channels. Many of the old-age pensioners still have a feeling of pride and independence, and in carrying out these proposals we should not add to their misfortune by giving publicity to their private affairs. Some reference has been made to certain utterances respecting old-age pensioners in the electorate of South Sydney. Let me say that at no time have I used the helpless old-age pensioners as a means of political propaganda, and'I hope that the time will soon arrive when the pensions system will be free altogether of party politics. I shall vole for the second reading of the bill, and at the committee stage will take the responsibility of reviewing any clause which I consider may inflict undue hardship so that it may be eradicated. Debate (on motion by Mr MAKIN ) adjourned. ASSENT TO BILLS. Assent to the following bills reported:Appropriation (Works and Buildings) Bill 1032-33. High Commissioner Bill . ADJOURNMENT. Motion (by Mr LVONS) proposed - That the House do now adjourn.",58
145,Mr WARD,FINANCIAL EMERGENCY,"East Sydney) [10.51] I regret that I have to take this opportunity to refer to a matter upon which a discussion was denied the members of my party this afternoon because of the action of the Attorney-General (Mr. Latham) who after delivering his own speech on an urgent and important public matter, moved that the question be now put.",59
146,Mr JAMES,FINANCIAL EMERGENCY,"On a point of order, I wish to know whether the Minister for Health (Mr Marr) is in order in asking his supporters to leave the House so that a quorum will not be present. Mr SPEAKER,-No point of order is involved. Motion (by Mr MARR) putThat the question be now put. The House divided. (MR. SPEAKER-HON. G. H. MAOKAY.) Ayes .. .. ..31 Noes .. .. .. 16 Majority .. 21 AYES. Bell, G. J. Latham, J. G. Blacklow, A. C. Lawson, John Cameron, M . Lvons, J. A. Corser, Bernard Marr, C. W. C. Dein, A. K . Maxwell, G. A. Dennis, S. MCBride, P. A. M . Francis, J. MCClelland, H . Gibson, W. G. Nairn, W. M . Gregory, H . 'Parkhill, Archdale Groom, Sir Littleton Paterson, T. Harrison, E. F. Perkins, J. A. Harrison, E. J. Prowse, J. H . Hawker, C. A. S. Scholfield, T. H . Hill , W. C. Stacey, F. H . Holman, W. A. Stewart, F. H . Hutehin, A. W. White, T. VV. Hutchinson, W. J. Tellers: Jennings, J. T. Gardner, S. L. Lane, A. MCNicoil, W. R. NOES. Anstey, F. Riordan, D. Beasley, J. A. , Rosevear, J. S. forde, F. M . Scullin, J. H . Gander, J. H . Ward. E. J. Green, R. Watkins, D. Holloway, E. J. Lawson, George Tellers: Makin, ST. J. O. Baker, F. M . J. Martens, G. W. James, R. Question so resolved in the affirmative. Question-That the House do now adjourn--put . The House divided. (MB. SPEAKER-HON . G. H . MACKAY.) Ayes .. .. * .. Noes .. .. .. Majority Bell, G. J. Latham, .1. 0. Blacklow, A. C. Lawson. John Cameron, M. .Lvons, J. A. Corser, Bernard Marr. C. VV. C. .. Dein, A. K . Maxwell. G. A. Dennis, S. MCBride, 1\ A. M . Francis, J. MCClelland. H . Gibson, W. G. Nairn. VV. M . Green, R. Parkhill. Archdale Gregory, H . Paterson, X. Groom, Sir Littleton Perkins, J. A. Harrison, E. F. Prowse, J. H . Harrison. E. J. Scholfield. T. H . Hawker. C. A. S. Stacey, F. IT. Hill . W. C. Stewart. F. H . Holman, W. A. White, T. W. Hutehin, A. VV. Hutchinson, VV. J. Tellers : Jennings, J. T. Lane, A. MCNicoil, W. R. Anstcy, F. Makin. N . J. O. Baker, F. M . J. Martens. G. VV. Beasley. J. A. Riordan, D. Forde, F. M . Scullin. J. H . Gander, J. H . Ward. E. J. Holloway, E. J. Tellers: James, R. Rosevear. J. S. Lawson, George Watkins.' D. Question so resolved in the affirmative. House adjourned at 11.2 p.m. QUESTIONS ON NOTICE. The following ansivers to questions on notice were circulated:COMMONWEALTH RAILWAYS.",59
147,Mr MAKIN,FINANCIAL EMERGENCY,"the Minister for the Interior, upon notice I. Was it decided by the previous Government, in cases where awards for Commonwealth railway employees made provision for adjustment on the basis of cost of reductions under this clause should not be applied until the 10 per cent, reduction under the Financial Emergency Act had been absorbed ? 2. If so, were any adjustments withheld ns the result of such decision, and what was the percentage reduction so withheld? 3. Has a decision been reached to.apply the reductions as provided in the award? 4. Tf so, when was such decision reached, and as the result of such decision, what percentage reduction has now been applied to Commonwealth railway employees?",60
148,Mr ARCHDALE PARKHILL,FINANCIAL EMERGENCY,"The 38 answers to the honourable member's ques15 tions are as follow:1. Yes. 2. (a) Yes. (ft) In place of a general 23 reduction of 10 per cent., Commonwealth railways wages employees suffered reductions AYES. varying according to their rates of pay as follows, viz.:-Fro m 12th July, 1031, 10 per cent.; from 1st August, 1031, 7.89 per cent, to 10 per cent.: from"" 1st November, 1931, 4.11 per cent, to 7.8S per cunt.; from 1st February, 11132, 5.4 per cent, to 8.(11 per cent.: from 1st May, 1932, 0.(i(i per cent, to 9.35 per cent. 3. Y'es; subjeet to the minimum adult rate of £182 per annum (l is . 8d. per day) being maintained. 4. (n.) 4th August, .1932. (6) From O.flft per cent, to 10 per cent. The percentage of reductions lower than 10 per cent, is due to the minimum adult rate of £182 per annum (or l is . 8<1. per day) still being maintained. PETROLA NO OIL PRICES.  upon notice-Gardner, S. L . 1. Is it a fact that there is widespread dissatisfaction on the part of the consumers of NOES. petrol nnd oil in regard to the prices charged to the general public? 2. Is it the intention of the Government to give favourable consideration to the appointment of a petrol and oil prices commission; if so, when?",60
149,Mr LYONS,FINANCIAL EMERGENCY,"The answers to the honourable member's questions are as follow:1. There has been a considerable number of complaints respecting the prices of the commodities referred to. 2. The whole matter is at present being considered by a suh-coinmittec of Cabinet, and in the meantime t am not in a position to indicate what further action the Government may consider it necessary to take. SUGAR AGREEMENT .  upon notice I. Is it a fact that a great many citizens of tlic Commonwealth are dissatisfied with the sugar agreement, and consider it illegal? 2. Ts it the intention of the Government to take definite steps to have the validity of the living, that sugar agreement tested?",60
150,Mr LATHAM,FINANCIAL EMERGENCY,"Tb e Prime Minister hopes to be in a position to make an announcement on the new sugar agreement, today. CANBERRA BRICK WORKS.",60
151,Mr GREGORY,FINANCIAL EMERGENCY,"the Minister for the Interior, upon notice I. What has been the average production of bricks and tiles by the Government Brick Works at Canberra during the past three years? 2. What has been the cost, including overhead charges, of bricks and tiles at the kiln? .1. What was the price per 1,000 at the kiln received by the Minister for the sale of bricks recently made fur delivery nt Queanbeyan? Mr AKOHD.U.IS PABKHILL - The answers to the lionorable member's questions are as f o l l o w : 1. No bricks or tiles have bran manufactured since February, 1031. The average out|iut over the eighteen months prior to that date was approximately 22,000 bricks per week. 2. The average cost of bricks over the period mentioned was approximately £4 12s. per 1,000, including all overhead with the exception uf interest and depreciation. that period only a small section of the plant was in opera tion. No tiles have lieen manufactured since August, 11)20. The last butch of tiles manufactured cost £20 (Is. per 1,000, including all overhead with tlic exception of interest mid depreciation. 3. £4 Ss. per 1,000. The bricks which have been sold have been in stock for a considerable number of years. These bricks were manufactured when wages and the costs of materials, including coal, were much higher than at present. Under present conditions, the cost of manufacturing bricks at Canberra would be considerably lower than in connection with bricks manufactured in the past. PREMIUM OK GOLD EXPORT. Dr Mii.ONKY asked the upon notice What is the amount of premiums earned by the Commonwealth Bank on this country's gold exported by the bank?",60
152,Mr LYOMS,FINANCIAL EMERGENCY,This question bas been referred to the Commonwealth Bank for advice. .INSTITUTE TOR SCIENTIFIC AHD IXDOSTIUAI. RESEARCH.,61
153,Dr MALONEY,FINANCIAL EMERGENCY,"the Prime Minister, upon noticeHow many married couples are engaged at the Institute for Scientific and Industrial Research, Canberra, und what are the respective salaries paid to them?",61
154,Mr LYONS,FINANCIAL EMERGENCY,"Tw o married The salaries areBr. I . Mackerras, B.Sc, M.B., B.Ch. .. 720 Mrs J. Mackerras, M.Sc, M.B. 285 Mr H . Willings, B.A. . . 200 Mrs L. Willings, B.A. . . 245 CANBERRA HOSTELS.",61
155,Dr MALONEY,FINANCIAL EMERGENCY,"the Minister for the In t e r i o r , upon noticeIn view of the fact that the cost nf living has been declared to have been reduced in Canberra, and the allowances of residents at government hostels rut down, docs the Government intend to reduce the tariff charges at these places in keeping with such reduction in the cost of living; if not, why not?",61
