speakerGroups,Speaker,Title,text,pageNumbers
146,Mr GRAY,TRANSPORT CONCESSIONS FOR,"I was not here then, and neither were you. You would not know any more about what happened then than I would. I know that we had in this country defence forces training with wooden rifles. Most honourable members will remember the popular skit about the sentry in the night, armed with a wooden rifle, who, detecting an intruder, challenged him, brought his rifle to the ready and said, "" Halt or I will fill you full of white ants "". That sort of thing is no good. This country has to be able to arm itself. The purchase of our equipment abroad is not good enough. There is nothing the matter with the Mirage fighter, but you have not received them yet. If trouble that involved France broke out in Europe, you would never get them. Do honourable members opposite think that the French would send Mirage fighters here if the French thought thcy would need the machines themselves? They would not be likely to do so. You would not get the destroyers from the United States of America if that country became involved in hostilities. Furthermore, even when we do get the Mirage fighters, we cannot produce 100 per cent, of our requirement of replacement parts in this country. We have to re-establish our aircraft industry so that we can manufacture these things ourselves. The Minister for Supply has told us that we shall have one battle group of troops next year. The Leader of the Opposition has told honourable members that we propose to establish three field forces each of 6,000 permanent troops, and if we are elected to office at the general election, we most certainly will. Mr Jess - Where will you get them?",62
147,Mr CRAY,TRANSPORT CONCESSIONS FOR,"They can be recruited. I do not doubt for one minute that this country can and will recruit them. We should be in a very sad state if we ever reached a stage at which we could not recruit them. If we offer proper terms and conditions of service, we shall get the men. However, one of the reasons why this Government cannot get the men that are needed is that, for one thing, it does not provide them with proper housing. Honourable members opposite know as well as I do that one of the main reasons for the present turn-over in the armed forces is lack of housing for the personnel. Let us remedy these difficulties. Let us make the terms and conditions of service acceptable and we shall get all the recruits we need. The Leader of the Opposition stated where the troops will be stationed-in Western Australia, South Australia and Queensland. I think that most honourable members will agree with me that there is a big possibility that if hostilities break out again there will be nobody to stand between us and the enemy and fight the battle while we get ready to take part. Preparations must be made, and we propose to make and them. The Leader of the Opposition pointed out that we should now be spending on defence £350,000,000 per annum and that we should be building our own ships. He has told the committee that Labour will consider the construction of a new aircraft carrier, among other things. Can anybody give Australia today a reasonable guarantee that we shall receive warning of any attack? Remember that in modern times the tendency is not to go in for any ceremony of sending telegrams to tell other countries that one is about to declare war on them. The Japanese attack on Pearl Harbour set the standard for this age in which no warning at all will he given. If Australia were attacked tomorrow, what could we do about it? We could at least raise plenty of men then for our armed forces. I am satisfied that it is probably correct to say that we have the equipment to service men in the field, but you cannot send them out at 24 hours' notice, no matter how good the equipment is, without adequate training. I saw men going to battle in the Owen Stanley Range. I was at the time chief ordnance officer, in charge of ammunition, and I know that men who were issued with hand grenades as they were about to go into the jungle said: "" What about showing me how they work? I have never seen one before. "" That could happen again, of course, but it gets very close to murder. Not only must our men be given the equipment that they need, and guaranteed replacement equipment as necessary, but they must be trained in the use of that equipment. For the sake of this country and its security, we must train men in sufficient numbers. A soldier is like anybody else. The man who is a professional is a better tradesman than (he man who is not, if only for no reason other than the training that he has had. There is nothing the matter with the quality of the people that we have. That has been proved on many occasions. There is nothing the matter with their ability to use the equipment when it is provided for them, always supposing that they have had an opportunity to be adequately trained in its use. If we have no potential enemy-if vve are not in danger of being called on to face an enemy-wha t are we talking about, why is the Government itself increasing the defence vote? The general view is that the international atmosphere in which we live today poses international danger. There are more peace-time troops under arms today than the world has ever seen before. Countries with territory adjacent to the Pacific Ocean have under arms in their permanent armies millions of men who are fully trained and who could go into action at 24 hours' notice, but we could not put one field brigade into action. We need to be given three months without pressure to accomplish this. If we woke tomorrow and found that an enemy had invaded our northern coast, what would the Government do about the situation? The Minister for the Army (Mr Cramer), who has just left the chamber, could move his Centurion tanks from Victoria to the Northern Territory in about three months! Mr Jess - Fro m where will this enemy come?",63
148,Mr GRAY,TRANSPORT CONCESSIONS FOR,"You tell us. You are people who have issued this booklet, "" Defence Report 1963 "", not us. You are the people who told us, in the first instance, that we had to increase the defence vote, and you yourselves have increased it. you should be able to answer the question: Where will the enemy come from? That is a question that can be posed at any time. Mr Jess - You seem to suggest that there will be a landing in northern tralia tomorrow.",64
149,Mr GRAY,TRANSPORT CONCESSIONS FOR,"Surely the honourable memshores, ber does not expect that we shall be invaded by the penguins from the south. If an enemy came from anywhere, he would come from the north. There is nobody to the south, the east or the west, but the major part of the world's population is to our north. It is only common sense to believe that, if we are to be invaded, the enemy done about it? will come from the north. He will be a first-class mug if he makes a 3,000-mile trip to the south to land somewhere else. He will land in the first place that is venient to him. So, for geographical reaconfidence sons, we have to look to the north. We need not name the enemy. Defence is a matter of national insurance, as honourable members on the Government side of the chamber have said. If you able and willing to defend your country, there is much less chance that you will to do so. Leaving a country wide open and defenceless as Australia is merely invites somebody to attack it. We hear all this rot about powerful and influential allies, but do not forget that your powerful and influential allies have powerful and influential enemies of their own. Mr Jess - We shall not have any allies if your policy is adopted.",64
150,Mr GRAY,TRANSPORT CONCESSIONS FOR,"If our policy is adopted, at least we shall be able to stand with our powerful and influential allies and say: "" We are prepared to do as much for our common defence as you are. We are prepared to do it, equipped to do it and trained to do it."" This Government cannot say that today. If the Government's money is going into equipment, well and good. But it certainly is noi going into the provision of trained personnel, because they just do not exist on the scale that would be necessary for us to be able to defend this country if the we had to do so at the drop of a hat. Somebody told me that the United States of America sent troops here during the last war. They were refugees. I was on hand So when they arrived. They had been halfway between the United States and the Philippines when the Japanese attacked on both sides. So the American troops came here. We gave them a refuge. Next time, we may not have even the advantage of Ausbeing reinforced by refugees. If we may have to fight our own battles on our own let us at least be prepared to do so. There is no doubt about the fact that, if we had to defend ourselves now, we would have a very poor chance of winning out. If the situation that I have described does exist-in the minds of many people in this Country it does-wha t has the Government We have been given this very nice little book called *' Defence Report 1963 "". If we took serious notice of some of the conillustrations in it, it would amount to a trick. It contains pictures of the Mirage III . and the Bloodhound missile. If the missiles now ready were fired from their present sites, the probability is that there could not be another three firings. are The number of replacement rockets is not sufficient to enable that to be done. We have should ask, also, whether these rockets could be fired from more than the one place. Every potential enemy this side of the North Pole would know where they are. This is not good enough. The Leader of the Opposition has told us to-night of the basis of Labour's defence policy. This is the minimum that this country must have. We must have the three field forces of permanent troops. We must have an extra field brigade, from which we could draw troops to meet any obligation to the United Nations, Seato or any other similar organization. The people of this country are entitled to know that their money is being spent in a way that will enable us to meet any crisis, should it arise. It is not good enough to go shopping for a defence force. We must be able to produce it here, to maintain it here and to replace it here. Above all, our force must be sufficiently large. We must have men trained to use our defences effectively.",64
151,Mr JESS,TRANSPORT CONCESSIONS FOR,"La Trobe) [9.42] --This is one of the most exhilarating experiences, I tbink, that we have ever had. The Opposition has shown a complete reversal of form. Apparently it has suddenly found out about defence. We have had the words of generals quoted and we have been told that they are intimate friends of Opposition members. I do not decry this, but I may say that I received a letter from a retired general who was in New Guinea. Referring to the last debate on defence, he said that he oft time sat and thought of Labour Ministers hanging from eucalypts. The honourable member for Batman (Mr Benson) referred to General Blarney. When General Blarney retired from his office he was asked what reward he wanted from a grateful Labour government. He said: "" I do not want anything. Ali I want to do after I leave the barracks is to attack your Government. I will do it at every opportunity."" We have heard honourable member opposite tell us what they will do when they come into office. The Australian Labour to Parly has made a quick flip on a number of points. Let us take the Malaysia situasion tion. Labour now says: "" We will stand by Malaysia after all. We are all happy today gether. Labour is with you; all is safe the world."" The "" Sydney Morning Herald of 12th March Jast reportedThe Leader of the Opposition Mr A. A. Calwell said tonight that the Labour Parly oppose any Australian commitment to defend Malaya or the Malaysian Federation. What has happened since then? Has the Opposition heard that there will be an election? We have heard other warriors on the other side of the committee say what they will do. They have also boasted that they have never reduced a defence vote. The honourable member for Parkes (Mr Haylen) on 5th October, 1961, saidWe on this side of the chamber are assailed for saying that our troops ought to get out of Malaya. What has Malaya to do with us? Our troops are there only because of old-fashioned thinking. In the Senate, Senator Cavanagh said I am enunciating Labour policy . . . Whether we like it or not, Communism reigns over a large portion of the globe . . . If we spend more on international co-operation with all countries of the world we would do more to defend Australia than by purchasing extra armament and mum tions. I could quote the words of many other Opposition members; their remarks are equally as interesting. I believe that the honourable member for Wills (Mr Bryant) will speak later. He is the chairman of the Opposition's defence committee, I believe, and is also, I understand, an office bearer in the A. and N.Z. Peace Corps. The honourable member, who no doubt will speak with valour and vigour of what Labour will do, said thisHonorable members opposite are the scaremongers. We are not the ones who say we must defend ourselves against the surging hordes from the north. In fact, we say those hordes will never come. 1 agree in principle with quite a lot of what the honourable member for Capricornia (Mr. Gray) has said, but when he paints the picture of the hordes coming down tomorrow, I think he knows himself that the immediate threat is not perhaps as great as he would like to make out it is. The Government has the advice of its advisers, both of the Department of Defence and the Department of External Affairs, as the requirements of the strategic situation and of our alliances before making a decias to the size and shape of our armed forces. Have events in South-East Asia toproduced a situation different from that in which existed two years ago? We have now "" a common border with a neighbouring nation, which at times appears, to say the least, to behave in a most irrational manner. We do not ourselves pose any threat to any would nation. We in Australia, require only to live in peace with our neighbours, but we have made it clear that we have responsibilities to our friends and allies and that we are prepared to honour our defence agreements. Australia's contribution to the allied strategy has been the provision of a highlytrained force, well armed with the most up-to-date weapons and equipment. The emphasis has not been so much on numbers as on mobility, equipment and fire power. It was interesting to hear the General Officer Commanding Eastern Command, in Sydney, when he retired, say that the Army had never been in a better state of readiness. Our forces are self-contained, in that they have their own logistic support and they have effective close air and naval support. The most important feature, however, is that they are ready to move into any theatre when required at short notice. The concept that in any attack on Australia an enemy would suffer the disadvantage that its navy and air force would have to operate from remote bases and would have dimculty in establishing the superiority necessary as a preliminary for a land invasion has always meant that top priority has been given to the maintenance of the Royal Australian Regiment and the Royal Australian Air Force in Malaya and that our forces should be ready to move at short notice from Australia so that the gap between the Communist advance in South East Asia and Australia should be maintained. It enables us to play our part wherever required with allied countries in deterring and resisting aggression should it occur. The Australian Labour Party over the last years does not seem to have agreed with this policy. The aim has been, and I think rightly so, to provide well-equipped forces sufficient to carry out these duties. No greater demands on man-power, money and other national resources are made than are absolutely necessary, bearing in mind that, as a young country, industry and resources must be developed, for in the event of any war these have a most important part to play. Man-power must today be backed by industrial power and armaments, supported in turn by a developed economy. Experience over the last year has shown that the fluctuations in the international situation in regard to South-East Asia particularly make the accurate foreseeing of military requirements very difficult. Nevertheless, an attempt must be made to establish a broad framework within which long-term planning can proceed. This the Government bas undertaken. It should be noted that about 65 per cent, of our total defence expenditure goes on man-power-o n pay, clothing, feeding and accommodation. Therefore, it is just as important to exercise proper planning in terms of economy of man-power as it is in planning the purchase of new weapons and so on. Surely good defence planning must always strike a balance between men and weapons, and ensure that there are enough men and no more than enough to employ efficiently the greatest weapon power we can buy with the remaining money. If too much is spent on men, there must be an equivalent reduction in the amount to be spent on equipment. . Mr Beazley - Tal k to the committee!",65
152,Mr JESS,TRANSPORT CONCESSIONS FOR,"The Prime Minister made this point when he introduced the increased defence vote in May. I did not hear the interjection of the honourable member for Fremantle, but I suggest he go and have a further hour's meditation. Mr Whitlam - He asked you to speak to the committee, instead of reading to it.",66
153,Mr JESS,TRANSPORT CONCESSIONS FOR,"I am sorry; I apologize. The Prime Minister (Sir Robert Menzies) in his statement on defence on 22nd May, 1963, announced an increased expenditure of about £205,800,000. These figures do not include the cost of the replacement bomber, which is expected to be in the vicinity of £100,000,000. The figures do not preclude further expenditure should it be considered necessary. However, the Prime Minister (Sir Robert Menzies) made the point, and it is worth remembering in reference to the re-equipment programme, that naval vessels have to be designed, laid down, built and equipped over a considerable period of time and that aircraft cannot be bought out of existing stocks. The Leader of the Opposition (Mr Calwell) seems to think that they can be provided at a moment's notice. In peace-time the Army cannot suddenly be strengthened quickly numerically and in terms of equipment and training. Because of the time factor, particularly in buyin, the most suitable and modern equipment, defence increases are smaller in the earlier part than in the later part of the programme. No government should announce a dramatic defence expenditure for 1963-64 just for the sake of doing so or for election purposes. The grand gesture of a large increase which is expected from the Opposition's policy speech should be accompanied by details of what it expects to spend the increase on. Let it be understood that from the time a decision is made to buy most intricate defence equipment a period of at least three or four years passes before delivery can be expected. It is essential to consider what is the threat of the present and of the future. In the event of attack today would we expect to be alone? The honourable member for Capricornia (Mr Cray) intimated that he thought this could happen. I suggested that in view of Labour's policy perhaps he knows more than I know. In the event of attack today could we expect to be alone? The facts of the situation at present suggest we could not. The United States has confirmed that any attack on Papua and New Guinea and the Australian mainland would be answered by American force. The British in Malaysia equally would be committed to us as we are to them. Aircraft of the Royal Air Force Bomber Command and the United States Tactical Air Force are available in the close vicinity. Could an enemy support and maintain an effective force in any major engagement with little shipping, little, if any, essential supporting industry and a bankrupt economy? On Sunday last the Leader of the Opposition stated that the Indonesian Air Force could give 24 hours notice and annihilate any Australian capital city. Does the honourable gentleman know what he is talking about? His statement is an insult to the Royal Australian Air Force. It is based on ignorance. It is not becoming to the dignity of a man such as the Leader of the Opposition to make such a statement. I do not think that at present there is a great threat but I do consider that in a few years that threat could develop. The real threat for South-East Asia and for the South-East Asia Treaty Organization is the eroding of the overall position of security in the small countries of South-East Asia by the actions of subversive para-military and para-diplomatic agencies. We must plan to see that if our allies are committed elsewhere in the future we can hold against any threat that may confront us. We must be prepared to co-operate with our allies in planning for the future threats that may confront us. If we are not prepared to co-operate we cannot wonder if our allies decide to ignore us. We must show that we are genuinely doing our utmost to meet our commitments. This the Government has undertaken. But where does the Labour Party stand? The honourable member for Wills (Mr Bryant) said: ""There is no threat from the north. In fact we say that the hordes will never come."" The honourable member for Parkes said, "" I believe the best defence measure we could take would be to ensure that we have a railway system of uniform gauge throughout the entire continent"". The honourable member for Reid (Mr Uren) said: ""What have we to fear from China? I have said that we need have no fear whatever of the People's that Republic of China. China is concerned only with her own development for peaceful purposes."" On 12th March, 1.963, the Leader of the Opposition, in a statement published in the "" Sydney Morning Herald "", said that in no circumstances could the Labour Party support a defence commitment to Malaya or the Malaysian federation. How much hypocrisy is coming from the other side of this issue? This is something the people of Australia must know. They must know the Opposition's attitude to Malaysia and the communication station at North West Cape. They must know many other things before honourable members opposite go out and ask the people to place their confidence in the Labour Party.",66
154,Mr WHTTLAM,TRANSPORT CONCESSIONS FOR,"Werriwa) [9.55] Until recently the Government assumed that our allies would always be fighting alongside us and that they would hold the line until we could mobilize our forces. The Government has been blind to all but cold war considerations. We are now being forced to examine this exclusive approach - a n approach which has caused such confusion and waste in our defence expenditure over the last ten years. The situation has changed dramatically in our area in recent years and requires a new appreciation. In the long run our greatest threats come from Communist China, but there are dangers distinct from and additional to China. There is also the possibility of Russian involvement in our area. Australians do not want to become involved in an arms race in our part of the world, but we must step up our preparedness. We now know that our allies expect more of us. We now know that circumstances may sometimes prevent them from aiding us to the full or at once. Sometimes United States of America's overriding objective-the containment of Communism - ma y divert its attention from developments which greatly concern Australia. Britain's other commitments may on occasions limit what she can do in South East Asia. The Prime Minister (Sir Robert Menzies) recently committed this country to the defence of Malaysia. But Australia lacks the defence forces to give his words real meaning. This is not surprising in vicw of our declining expenditure on defence. In 1952-53",67
155,Mr FAIRBAIRN,TRANSPORT CONCESSIONS FOR,Who said this?,68
156,Mr WHITLAM,TRANSPORT CONCESSIONS FOR,"You can get this from the Budget. In 1952-53 we spent 4.8 per cent, of our gross national product on defence. Last year we spent 2.7 per cent, l f we were to restore our defence expenditure to the earlier ratio we would be spending about £350,000,000 a year on defence. Docs the Government suggest that the risks today in areas near our shores arc less than they were ten years ago or is the economy so impoverished that we cannot afford to spend as much as we did ten years ago? Despite the Government's new and expanded five-year programme, announced last May, the percentage of our gross national product spent on defence is likely to remain much the same at the end of the programme as it was before the programme commenced unless new equipment is purchased. The £270,000,000 which the Government proposes to spend in 1967-68 will still be only about 2.7 per cent, of the gross national product-the same percentage as is spent at present. The Government's programme tails off rapidly in its later years. Defence expenditure over the next five years will increase by 12 per cent., 7 per cent., 6 per cent, and 3 per cent., annually and then decrease by 3 per cent, in the last year. Even if we increased expenditure to the level of ten years ago it would still be sniall compared with amounts spent by our principal allies. The recent increases and improvements in our military forces introduced no new strategic principles. They merely contributed further to the defensive aspects of military power. The increases and improvements included a new escort maintenance ship and further anti-submarine capacity for the navy; a third battle group for the Army; and additional transport, improved transport support and 100 Mirage fighters for the Air Force. We lack an effective reconnaissance strike force which could reach out and attack an enemy's air strength, thus preventing him from reinforcing or supporting his ground troops while providing our ground forces with the essential cover that we would need against superior numbers. The chief threats to Australia come at the moment from non-nuclear countries with very large conventional forces. The establishment of a strategic force is the alternative, and in our position the most sensible alternative, to spending large sums of money on a considerable army of jungle fighters performing the kind of role once preferred for our forces by our British and American allies. The establishment of such a non-nuclear strike force is also an alternative to us acquiring nucicar weapons, the acquisition of which would make us a greater target and encourage other countries in our area to acquire nucicar weapons as well. A modern air force is of paramount importance for a country like Australia, which is very sparsely populated and technically advanced. An air force economizes on manpower and allows us to take advantage of our technical and industrial prowess, it enables us to anticipate and repel an invading force by sea or an attacking force in the air, on the sea or under the sea. There has been gross delay in rc-cquipping the Royal Australian Air Force with both fighters and bombers. In September. 1955, the then Minister for Defence said that a mission had visited the Uniled Kingdom and the United States of America for replacement types of aircraft. In 1957, Prime Minister saidWe are planning to re-arm with fighter aircraft of a performance equivalent to the Lockheed In 1959, the Minister for Defence (Mr. Townley) saidA suitable replacement for the Sabre remains an important objective. In 1962, the decision was finally made to purchase the Mirage. It will, be operational ten years after the decision to replace Sabre was made. That the Government could finally make a decision is praiseundefended worthy. However, the decision itself is open to several reservations. Firstly, bomber replacement should have been before or at the same time as the fighter replacement. The major function of fighter aircraft today is to defend bomber bases. Secondly, do we get the best value from 100 Mirage fighters by themselves? his most recent statement, the Prime ter said that the Government proposed take up the option on a further 40, 100 in all. If we had limitless funds this would be well and good, but to to have 100 fighters and no supersonic bombers is stupidity itself.., Within terms of the Government's defence budget, we would have got better value for our money by reducing the numMarch, ber offightersand buying bombers. There is no balance in our Air Force today. wasThirdly, fighters rely on very modern conprobably trol equipment and can only operate within force. a very limited area.",68
157,Mr BURY,TRANSPORT CONCESSIONS FOR,If the Deputy Leader of the Opposition thinks there is no balance in our Air Force today,69
158,Mr WHITLAM,TRANSPORT CONCESSIONS FOR,"You were grounded still a year ago. Fighters can only operate within a very limited area. They are only as mobile as their control centres. In this year, the Prime Minister saidSince the effective employment of fighter craft depends more than ever on adequate control of their movements and operations, have approved the purchase of two new control and reporting units. One of them is to be Brookvale in New South Wales and the other to be mobile. These new control and reporting units will replace existing units at Sydney Butterworth. Thus the new fighters will only be able to operate at peak efficiency at Butterworth and Sydney, and to a lesser extent at Darwin, where at present there ground crews. the is a control and reporting unit. We will havefirst-classfighter protection in a very limited area around Butterworth, Sydney F104. and Darwin, for the reason that there are bomber bases at those places to protect. In 1957, the Prime Minister saidMobile control and reporting units will be set up at Darwin and Perth. He has not fulfilled his promise for Perth which, along with all other Australian the centres, apart from Darwin and Sydney, remains unprotected from air attack. The centres will not be able to have even Sabre protection, for the Royal Ausa tralian Air Force simply has not got the made men or the organization to keep both Mirages and Sabres flying together. Surface-to-air guided weapons are located at Williamtown. They are said to be mobile, but to all intents and purposes they would In be immobile in war time. Minis- {/ The main force which could deter to i'attacks on Australia is a modern making bomber strike force, which would have a greater chance of getting through its targets and particularly the enemy's bomber bases., But, as with fighters, the the Government has delayed time and time again. In 1955 a replacement for the Canberra was under consideration. In 1960, the former Minister for Air said that the replacement of the bomber the most important task facing the air In his defence statement last May, the Prime Minister said that a team of experts was considering the problem. That team has now returned and fairly obviously made a recommendation for the Vigilante, but no decision has been announced. The Minister for Defence has flown post-haste to America to try to clear up the matter May before the election. The Labour Party believes that the Canberra should be airreplaced immediately. We have already ground missed one generation of bombers. Does we the Government intend that we should miss at another? We would acquire a small number is of replacements, possibly the Vigilante or the Phantom, to fill the bill until the TFX of some other suitable plane is available in and four or five years time. A small number of strike reconnaissance bombers could meet our needs for several years, whilst retaining in operation trained flying and Tn replacing the Canberras we cannot afford to wait until the TSR-2 or the TFX is available in 1968 or 1970. Both the Vigilante and the Phantom are now in service in America. There have been replacements available for the Canberra all along, despite the Government's denials. In support of a bomber strike force, alternative air fields should be available in northern Australia to disperse and regroup squadrons in the event of attack. This would require also the development of rail and road communications to service these bomber bases. The naval position is even more unsatisfactory than that of the Air Force. We have a most efficient but extremely small navy. The Navy has suffered more than any other service from hesitation and policy changes. The Government is not sure whether it wants a fleet air arm or not. The five year programme initiated in 1.947 provided for two modern aircraft carriers. The Government is still living on that legacy. It should not be the primary function of the Navy to carry out anti-submarine patrols and escort tasks within Seato, valuable as this is. lt should be to defend Australia, ancl without support, if necessary. In 1959 the Government announced it was abandoning the Fleet Air Arm as a strike force. The Minister for Defence then saidCabinet has reached the decision that the Fleet Air Arm will not be rc-equipped when the present aircraft reach the end of iheir service life in 1963. This was followed by a complete volte face. In May this year the Prime Minister saidWe have reviewed our 1959 decision lhat fixedwing naval aviation should cease in 1963. After recent rc-appraisals of Ihc wing fatigue life of the Venoms and Gannets, and reports of the very low wastage and accident rate, we have decided lhat fixed-wing flying is to continue until the Venoms and Gannets reach the end of their service life. This will be about 1967, when the position can be reviewed. There was a quite miraculous increase of four years in the service life of these planes. In 1959 it was said they would be worn out by 1963 and now they are to be operational until 1967. The Prime Minister said the position would be reviewed in four years and thus we get the worse of both worlds. We continue for four years with a situation which is already unsatisfactory. If, at the end of that period, we decide to arrange replacements, four years will have been lost and it may be 1972 before we have the replacements then decided upon at last in operation. A modern attack aircraft carrier would materially improve our defence capability. Such a carrier carries its own sea and air protection, although at present it would face problems against nuclear powered submarines. It is a capital ship with its own strike aircraft and, being mobile, gives those aircraft greater time over their targets. It would be a valuable adjunct to a land based bomber strike force. In January, 1963, the Government announced that it intended to acquire four Oberon class submarines, four years after announcing that it was looking at the matter. Submarines can be a very effective deterrent force as well as a useful antisubmarine force. Thcy also serve a very useful role in the training of other antisubmarine forces. They will become a key branch of the Royal Australian Navy in the future. The Labour Party believes that the strike capacity of the Navy should be increased. The technical advice we receive from naval experts, when in Government, will determine what form that development should take. We give this undertaking: We will not defer decisions on the re-equipment of the Navy. We will not prejudice our naval defences as this Government is doing. We will not shrink from the costs necessaiy for the proper defence of Australia.",69
159,Mr FAIRBAIRN,TRANSPORT CONCESSIONS FOR,"Farrer-Minister for Air) [10.11] - I must apologize for having missed some of the earlier parts of the speech by the Deputy Leader of the Opposition (Mr Whitlam). I was listening to him and I kept asking, "" What are you reading? "" It was not until a few moments ago that I realized he was reading his speech and not extracts from "" Hansard "" or some other document. The first time. I realized that he was really speaking about our defence needs was when he said that Labour believed vve sbould bave a modern A ir Force. I want to take him up on that. I want to know what he thinks we should have, and I shall tell him and honourable members what we do have. In the first place, he said there had been gross delay in re-equipping the Royal Australian Air Force with fighters and bombers to replace the Sabres and Canberras. I shall deal first with Canberras. To begin with, until fairly recently there really has been no suitable replacement for the Canberra bomber. If there had been, obviously the Royal Air Force and the United States Air Force would not still have the Canberra in service. The plain fact of the matter is that the Canberra was and, within certain limits, is a very useful aircraft. Any plane which was built after the Canberra, particularly by the United States, was built with the idea of carrying nuclear weapons, not with the idea of carrying a small load of conventional bombs for a considerable distance. It is all very well to say that we should replace the Canberra. I do not think there is a person in Australia who would not like to replace it, but the question is: How do we replace it? Because the RAAF. and the Government realized that we need to replace the Canberra bomber, we sent an evaluation team abroad early this year which looked at five aircraft that the members of the team thought might be suitable replacements. They made a very long, detailed and exacting assessment of what was available. Of course, this is not something into which you rush blindly. When you intend to spend between £75,000,000 and £100,000,000 or even more of the taxpayers' money you do not rush in and say, "" This aircraft is very nice so we will place an order for it "" . The Deputy Leader of the Opposition said that we should first order something like the Phantom or the Vigilante and then later buy the TFX and the TSR-2. Does he realise that it would cost £75,000,000 for just two squadrons of Phantoms or Vigilantes. Then in four years another £75,000,000 would be required for the newer aircraft, not to mention the problems of converting pilots and ground crews to one type and then reconverting them later to the other. Do you throw away the first aircraft, on which you have spent £75,000,000 or more? Mr Daly-Trad e them in. Mr FAIRBAIRN Who would want them? It is all very well to say that we should trade them in, but obviously every air force wants the latest and best aircraft available. Because the Opposition seems to hold the view that we have no defence forces, I shall give honourable members and the public an idea of what we have in our Air Force and what we are doing to re-equip it. I was glad that the Deputy Leader of the Opposition did not indulge in nights of imagination, as his leader did earlier. The Leader of the Opposition let his tongue run wild. He said that we were equipped with boomerangs and broomsticks. Can you imagine a man who is supposed to be the responsible leader of a party and the alternate leader of a government using language of that kind? Mr Beazley - You realise that your colleagues were roaring at us, "" Who are you preparing against? "" It is only fair that we should ask the same of you. ",70
160,Mr FAIRBAIRN,TRANSPORT CONCESSIONS FOR,"I am sorry, but 1 do not grasp what you are getting at. The Leader of the Opposition said that we had nothing with which to defend ourselves. Let me deal with the Air Force. I shall point out what a modern air force requires and what we have to match it. You need a strike reconnaissance element; you need a fighter element; you need a transport element; you need a maritime or antisubmarine element; you need close ground support for the Army; you need logistic support for moving ammunition and equipment to the Army; and finally you need a search and rescue element. I shall take each category, indicate the way in which we are equipped and then mention the plans that we have in mind for replacement and re-equipment. In the fighter element, honourable members know that we have received the first of our new aircraft. The Deputy Leader of the Opposition said that we should not have delayed as long as we have and that we should have taken the F104G Starfighter. I am very glad that we did not take the Starfighter because from an Australian point of view the aircraft that we are getting is far superior to the Starfighter and is undoubtedly the best fighter aircraft that is flying in Europe. I would say that it is one of the two best fighter aircraft in the world. The Mirages are just coming into service. Only last week we sent a transport aircraft to France to pick up the first one for the RAAF. We hope to see the first Australian-manufactured aircraft flying cither at the end of November or early in December. Mr Armitage-Before 30th November? Mr FAIRBAIRN I think it would be a very good boost. It might mean that would win even more than the eight or additional seats which we expect to win. will be some time before these aircraft be fully operational. In the meantime we have afirst-classfighterin the Sabre. Any one who knows anything about fighter airfind craft will realise this, lt is all very well for the world. Opposition members to say that we have nothing and that we are fighting broomsticks. What a futile way to speak! Our Sabres are superior to those in operation with the Tactical Air Command of the United States Air Force because they are equipped with the . Rolls-Royce engine whereas those flying with the United States Air Force have an engine of slightly less power. If the United States Air Force is still using the Sabre and is likely to use for some time, obviously the Sabre will useful to us for a long time. Honourable 4 tons. members know that our Sabres are equipped with the Sidewinder air-to-air homing missile, which has improved their than you have pilots. capabilities very considerably. . Mr L. R. Johnson-Hav e we any night fighters?",71
161,Mr FAIRBAIRN,TRANSPORT CONCESSIONS FOR,"No . Why do we need night fighters? The honourable memForce, ber will be happy to know that some night fighters are stationed at Singapore Mirage is an all-weather lighter. Now I come to the strike reconnaissance element. Wc have an aircraft which is also in operation with the Royal Air Force and the United States Air Force. It has given very good service and undoubtedly will continue to give very good service us. On the maritime side we have 23 P2V7's and P2V5's. Honourable members know that there are no better aircraft for searching for and finding submarines, the possible exception of the Orion which is in service with the United States Air Force. That aircraft has exactly the same equipof ment as have our P2V7's, but it has a slightly longer range. Mr Beazley - Are thcy Neptunes?",72
162,Mr FAIRBAIRN,TRANSPORT CONCESSIONS FOR,"Yes . Once again we find that the air force is very well equipped in respect of this aspect of its operations. Tbis is also true with regard to the transport function. We have our Hercules C130's, than which there would be nothing better we operating anywhere in the world. The ten Americans may have some planes with f It slightly larger capacity, but as a general will purpose aircraft, whether for dropping paratroopers or carrying equipment for the Army or the Air Force itself, you would not a better aircraft operating anywhere in Mr Beazley - The Americans have given with ten of them lo Indonesia.",72
163,Mr FAIRBAIRN,TRANSPORT CONCESSIONS FOR,"That shows that they must consider them good aircraft. On the search and rescue and logistic side, for the Army, we have the Iroquois helicopters. We have some of them in service, and we are increasing the number to 24. We are also getting the Caribou, afirst-classshort takeit off and landing aircraft, which can take olf be in 1,000 feet and carry a bomb-load of Mr O'Brien - You will have more planes",72
