speakerGroups,Speaker,Title,text,pageNumbers
192,Mr SPEAKER,ALLEGE D BREACHE S OF ELECTORA L,Order ! The honourable member cannot pursue that subject.,49
193,Mr ANSTEY,ALLEGE D BREACHE S OF ELECTORA L,"No ? I am sorry, sir. Permit me to say that these things have been restored.",49
194,Mr SPEAKER,ALLEGE D BREACHE S OF ELECTORA L,Order !,49
195,Mr ANSTEY,ALLEGE D BREACHE S OF ELECTORA L,I do not want to make any observation or reflection on. their character. I desire to draw from them arguments and deductions which I consider are perfectly legitimate. I make no reflection on the act of anybody.,49
196,Mr SPEAKER,ALLEGE D BREACHE S OF ELECTORA L,The honourable member must not refer to that matter.,49
197,Mr ANSTEY,ALLEGE D BREACHE S OF ELECTORA L,Why not?,49
198,Mr SPEAKER,ALLEGE D BREACHE S OF ELECTORA L,It has been ruled out of order before.,49
199,Mr ANSTEY,ALLEGE D BREACHE S OF ELECTORA L,But is a sacred that no one can make a reference to it ?,49
200,Mr SPEAKER,ALLEGE D BREACHE S OF ELECTORA L,Order !,49
201,Mr ANSTEY,ALLEGE D BREACHE S OF ELECTORA L,"I claim the right to draw my deductions from the things. I say that these are the signs and the symbols of fourteenth century government once more restored, Mr Speaker, in order to demonstrate the principles upon which we strive after the well-being and happiness of communities.",49
202,Mr SPEAKER,ALLEGE D BREACHE S OF ELECTORA L,Order ! I ask the honourable member riot to refer to these matters. I have already told him that he was not in order in doing so.,49
203,Mr ANSTEY,ALLEGE D BREACHE S OF ELECTORA L,What is the standing order against it ? It has Mr SPEAKER - Order 1 It has Mr ANSTEY - Wliere is a standing order against it ?,49
204,Mr SPEAKER,ALLEGE D BREACHE S OF ELECTORA L,Order 1,49
205,Mr ANSTEY,ALLEGE D BREACHE S OF ELECTORA L,I desire the standing order to be cited.,49
206,Mr SPEAKER,ALLEGE D BREACHE S OF ELECTORA L,"There is no standing order which sanctions the honourable member's course. There is only one way in which a ruling can be challenged, and that is the way provided for in the Standing Orders. It was laid down by my predecessor in this office that any reference to the absence of the mace from the table was not in order, and would not be allowed.",49
207,Mr ANSTEY,ALLEGE D BREACHE S OF ELECTORA L,All r i g h t. We cannot make any reference to a lump of wood.,49
208,Mr SPEAKER,ALLEGE D BREACHE S OF ELECTORA L,"I might also inform the honourable member, while I am on ray feet, that the mace was laid on the table, understanding order No. 11.",49
209,Mr ANSTEY,ALLEGE D BREACHE S OF ELECTORA L,V e r y good. I make no reference to the mace. T see before us a piece of wood ,49
210,Mr ANSTEY,ALLEGE D BREACHE S OF ELECTORA L,Plaste r of Paris.,49
211,Mr SPEAKER,ALLEGE D BREACHE S OF ELECTORA L,Order ! I have already told the honourable member that he must not continue in that strain.,49
212,Mr ANSTEY,ALLEGE D BREACHE S OF ELECTORA L,I watch with very anxious care the manner in which this little piece of wood is placed in its little bed and taken out again.,49
213,Mr SPEAKER,ALLEGE D BREACHE S OF ELECTORA L,Order ! The honourable member will see that he is disorderly in referring to a matter which I told him cannot be alluded to. He must not proceed on these lines. I give him fair warning that he must not defy the Chair.,49
214,Mr HIGGS,ALLEGE D BREACHE S OF ELECTORA L,"On a point of order, sir, thing so I would like to know whether, in a debate on the Address-in-Reply- a debate in which almost every subject under"" the sun may be discussed-and on a no-confidence amendment, it is not competent for an honourable member to refer to the fact that the Standing Orders have been carried out? That, I apprehend, is all that the honourable member has said.",49
215,Mr SPEAKER,ALLEGE D BREACHE S OF ELECTORA L,"The honourable member for Bourke was proceeding in a derisive strain to discusss a subject which other honourable members had previously been informed was not in order. I would remind the honourable member that this matter had alread}? been previously decided, and that no exception was taken to the ruling given on that occasion. In the previous Parliament, Mr Speaker MCDonald ruled that the honourable member for Wakefield "" m u s t not refer to the matter."" That ruling was given on the 12th September, 1911, and is recorded in Hansard at page 309. The matter has already been decided by the previous Speaker, and again in this session, and cannot be now re-opened.",49
216,Mr ANSTEY,ALLEGE D BREACHE S OF ELECTORA L,"Apparentl y there is a misunderstanding between you, sir, and myself. You have referred to one t h in g ; I was referring to another.",50
217,Mr SPEAKER,ALLEGE D BREACHE S OF ELECTORA L,Order !,50
218,Mr ANSTEY,ALLEGE D BREACHE S OF ELECTORA L,"Evidentl y I am not to be permitted to say anything regarding the restoration of the wigs and gowns. But it must be clearly understood that there was one thing which even the Labour party in its most iconoclastic mood dare not touch. Whatever it might do in regard to other things, at least, I can say that in its most iconoclastic mood our party dare not touch the Address-inReply. Had we dared to abolish it , does any man in this country imagine for a moment that we would not be faced with it now? Would it not have been restored with the other things?",50
219,Mr SPEAKER,ALLEGE D BREACHE S OF ELECTORA L,Order !,50
220,Mr ANSTEY,ALLEGE D BREACHE S OF ELECTORA L,I am not referring to anything.,50
221,Mr SPEAKER,ALLEGE D BREACHE S OF ELECTORA L,"If the honourable member, is not alluding to the matters to which reference has already been made, it is difficult to understand to what he is alluding.",50
222,Mr HUGHES,ALLEGE D BREACHE S OF ELECTORA L,"Do you, sir, rule that the honourable member cannot refer to the Address-in-Reply ?",50
223,Mr SPEAKER,ALLEGE D BREACHE S OF ELECTORA L,"The honourable member for Bourke, I take it , was referring to "" other things,"" and such references have already been ruled out of order.",50
224,Mr ANSTEY,ALLEGE D BREACHE S OF ELECTORA L,"W it h all due respect to you, sir, it is remarkable that I am not at liberty to say anything unless you understand it . You must have been placed in many difficult positions during your occupancy of the chair",50
225,Mr SPEAKER,ALLEGE D BREACHE S OF ELECTORA L,Will the honourable member resume His seat? He is again transgressing the Standing Orders. must not traverse my decisions or engage in a discussion with the Chair. I would again point out that to continually drag Mr Speaker into the discussion does not add to the dignity of the Chamber.,50
226,Mr ANSTEY,ALLEGE D BREACHE S OF ELECTORA L,"I have no desire to traverse your ruling, sir, but you must have found out long ago that I am one of the few honourable members of this House who unhappily possess no dignity, and you must make allowance for uncommon men. If the Address-in-Reply had been abolished, there is not a single person in this country who is not - fully satisfied that it would have been restored by itself, if not with the other things to which reference has beeu made. So that honourable members would still be engaged in its discussion. The Government would have regarded it as part of the essentials of Parliament and it would have been restored, irrespective of whether it is an absurdity or not",50
227,Sir JOHN FOBBEST,ALLEGE D BREACHE S OF ELECTORA L,"What is all this about, I wonder?",50
228,Mr ANSTEY,ALLEGE D BREACHE S OF ELECTORA L,"I will tell the honourable gentleman. I have heard many things from him that I could not understand. During the discussion upon the Address-in-Reply, an honourable member is at liberty to talk upon any subject. It is his right to do so, and it is permissible for honourable members to exercise tlieir right. I have noticed that honourable members opposite have exercised their right in this regard to an unlimited extent. I remember when I made my advent to this Chamber that the supporters of the then Government said very little upon it-so little that there was a protest from the Opposition. The members of the Opposition spoke one after another, even at the beginning of the debate. They discussed the Address-inReply from the 1st to the 13th JulvThey spoke 250 pages of Eansard. The honourable member for Parramatta '.poke for hours, and other members of his party also spoke for hours. The honourable member for Wimmera claimed the right to traverse every subject imaginable; and there was an affable gentleman representing the electorate of Lang who demanded to know if the supporters of the Government had been "" struck dumb."" The press complained that supporters of the Government would not speak, and thus help to He prolong the debate. The discussion of the Address-in-Reply is recognised as an essential of Parliament. It practically covers the sun, moon, and stars in their orbifc3; indeed, it embraces everything that is in the heavens or under the earth. On the present occasion this discussion has continued for three weeks, aud the Prime Minister has gone from one part of the country to the other affirming that the Opposition are pursuing a policy of obstruction ; that they are hanging up legislation, and preventing the business of the country from being transacted. I desire to ask the Prime Minister whether he will declare here, in the presence of the representatives of the people, that the men sitting upon this side of the chamber have for three weeks pursued a policy of obstruction. Will he favour me with an answer? He declines to do so. What he says on the public platform he dare not say here. Yet we have been faced with this position: that for three weeks a Government which declare that they desire to carry on business have met Parliament as late as possible, adjourned as early as possible, put up as many speakers as possible, and got them to talk as long as possible. They have shared one-half of the time occupied by this debate.",50
229,Mr JOSEPH COOK,ALLEGE D BREACHE S OF ELECTORA L,This is what we get for adjourning early.,51
230,Mr ANSTEY,ALLEGE D BREACHE S OF ELECTORA L,It is true.,51
231,Mr JOSEPH COOK,ALLEGE D BREACHE S OF ELECTORA L,"A mean crowd to make a point of that sort, after appealing every night for an adjournment.",51
232,Mr ANSTEY,ALLEGE D BREACHE S OF ELECTORA L,"There is nothing mean in an attitude such as I have taken But for a man who has taken a share i the delay which has occurred, and in responsibility for that delay- a man who, for three weeks put up his own folLabour lowers in equal number with those upon this side of the Chamber-it is mean, contemptible, and u n truth f u l",51
233,Mr SPEAKER,ALLEGE D BREACHE S OF ELECTORA L,Order !,51
234,Mr ANSTEY,ALLEGE D BREACHE S OF ELECTORA L,"Oh , yes! I am out order again.",51
235,Mr SPEAKER,ALLEGE D BREACHE S OF ELECTORA L,I will ask the honorindustrial able member to withdraw those expressions as being unparliamentary.,51
236,Mr FENTON,ALLEGE D BREACHE S OF ELECTORA L,"They are true, all the",51
237,Mr SPEAKER,ALLEGE D BREACHE S OF ELECTORA L,"Order ! of thing will not be permitted to continue. It is just as well for honourable members to understand that. I want to tell the honourable member that arguing with the Chair is quite disorderly, and must uot vent be proceeded with.",51
238,Mr HUGHES,ALLEGE D BREACHE S OF ELECTORA L,"Withdra w the word truth f u l , and nothing else.",51
239,Mr ANSTEY,ALLEGE D BREACHE S OF ELECTORA L,I am very sorry that I am obliged to say that the Prime M ister did not say anything which was truth f u l . My parliamentary career . s a; thorny one. I am always on the rocks somewhere.  Speaker ?,51
240,Mr ANSTEY,ALLEGE D BREACHE S OF ELECTORA L,"I did not. We are face to face with this fact-that the Prime Minister shares the responsibility and the ignominy attaching to all that pertains to the conduct of the business of this Parliament during the past three weeks. He permitted it , and he shared in it .",51
241,Mr JENSEN,ALLEGE D BREACHE S OF ELECTORA L,And he is responsible.,51
242,Mr ANSTEY,ALLEGE D BREACHE S OF ELECTORA L,"He is wholly responsible. ' Yet he has the impudence to get on a public platform and to talk of other men obstructing business. My talk is obstruction; his talk is patriotism. I come now to the real matters which this Parliament is to be asked to discuss. The Government have presented us with their policy. I have looked at it . I have heard the debate which haB taken place so far, and I have heard honourable members opposite on platform after platform, in almost every State, attacking the Labour party. Nearly every one of them has spoken of those things which mightily affect the productive resources of this continent. W it h them it has not been a question of perfecting our electoral system, because, no matter how perup. fect the machinery of government may n be, we have chiefly to consider the uses the to which that machinery is put. They have affirmed that the use to which the party put its powers was inimical to the best interests of this country. Now the most important piece of legislation enacted by the last Parliament was of the Land Tax Act. I have no intention of occupying time in discussing the land tax from the stand-point of its economic and results. But the whole of the Government and their supporters have stated in the Liberal press, in this Parliament, and on the public platform, that This kind that tax is injurious to the country. They have described it as an iniquity. The honourable member for Corio and others have told us during the course of this debate that the result of its operation has been to prethe cutting up of large estates, to in crease the price of land, and to prohibit unsubdivision. Tbey have affirmed that the 15 per cent, deposit required as a guarantee of a bond fide sale has prei nvented poor men from getting land. They unhave declared that the tax has produced injurious results, driven land out of cultivation, andmade land dearer. What then do they propose to do? Either they believe their own statements or they do not. If they do not believe them, they are untruthfu l men, who have slandered their opponents. The facts demonstrate it . If , on the other hand, they believe what they say, what is their obligation to their country? Is it not that they shall use their political power to bring about the repeal of this iniquitous law? What are they going to do? Uphold their policy? In that policy there is not one word in connection with this matter. What are you going to do, you lovers of your country, you honest and upright men ?",51
243,Mr JENSEN,ALLEGE D BREACHE S OF ELECTORA L,Si t and draw the boodle.,52
244,Mr SPEAKER,ALLEGE D BREACHE S OF ELECTORA L,Order ! Will the honourable member address the Chair ?,52
245,Mr ANSTEY,ALLEGE D BREACHE S OF ELECTORA L,"I always do. However, I am getting tied up in a knot. Do these gentlemen say things on the platform which they believe to be untrue; if so, they are discredited. If , oa the other hand, they say what they believe to be true, they stand condemned in the eyes of their country, because they come here and do not attempt to repeal legislation which they have affirmed is an iniquity. I come now to another matter: the repeal of the Australian Notes Ac t and the Act providing for the establishment of the Commonwealth Bank. Speaker after speaker on the Government side of the House has scouted our Commonwealth note issue, and has derided the National Bank. They have done so from the public platform; their newspapers have done the same. They have affirmed, even, during the course of this debate that, per medium of the note issue, or per medium of the National Bank, money has been made scarce and dear. They have said that our National note issue has made ' money tight, has crippled the financial interests of the country, and, in one way or another, has piled upon this continent immense injury. That is their affirmation. What are they going to do? Let the Commonwealth Bank and the note issue remain. What are these men ? Are they slanderers of their opponents, or lovers of their country? If they are slanderers of their opponents, they are going to demonstrate that fact by leaving the note issue and the National Bank - untouched. If , on the other hand, they believe that the note issue and the National Bank are injurious to the best interests of the people, where is their patriotism? Where is their love of country ? Where is their business knowledge ? There they are before us, with power in their hands, yet they dare not appeal to Parliament to repeal these measures, which they say have vitally and prejudicially affected vast financial and industrial interests in Australia. Upon all these matters they are silent Surely, in connection with this matter of the bank, they are anxious to go on ? My own view was that when we started upon our career as a Labour Administrationwhen the door of opportunity was thrown open to us-w e should march on boldly. I thought that when a Government such as ours was had gone abroad for experts in connection with fortresses, arsenals, and so forth, when the States went abroad for experts in connection with their railways, and their irrigation, and viticultural systems, we should be more than justified in going abroad to obtain an expert of world-wide repute and knowledge, brought up in the atmosphere of national banks and international relationships. I thought that while building our forts and dock-yards we might do something to lay siege to the financial arsenals of Capitalism and set up round the continent a chain of National Banks. That was our obvious duty and obligation; but we wanted to be moderate and discreet. We therefore made a small start, waited for months, and finally selected an expertfrom one of the other banks. We put the whole management of the institution in his hands, and what have we got from him ? Not much. He holds an entrenched position, and is free from all governmental control. There is not a National Bank in any other part of the world where the Treasurer of the day has not a controlling influence. In the case of the Bank of France, and the Bank of Germany, the Finance Minister sits upon the board, and is at the very head of the institution. In each of those countries it is recognised that the National Bank is the ark of the nation's industry, and that the well-being of the nation is wrapped up in its stability and advancement. The Government of the day, therefore, never lose control over it . There they have regard to the ideals and aspirations of the people, as well as to economic administration. Here, however, we listened to the cry that the National Bank should be free from political influence, and we appointed a general manager whom we declared should have absolute command for seven years. He tied up the bank; he eviscerated and strangled it , and then he writes to the Times that the very institution that he is paid by a Labour Government to administer has contributed to the nnancial stringency prevailing at present in Australia. Such is the position in which we find ourselves, and now honourable members who sit behind the Government, although they see the bank which they have denounced, and the national note issue which they have derided, strangled by a man who is being paid to administer and develop it , do not intend to take any action. When they are reinforced in their belief by the statement of the general manager, why do they not bring the bank to an end ? Why have they not the courage to do so ? They dare not take one step in that direction. The hour is not yet. That is their hope of the future. Then, again, what are they going to do in connection with the great question of the Tariff ? This is a very matter. Since I musfc address' myself to you, Mr Speaker, I wish to be very careful to do so, especially in relation to a question in which we are mutually terested. Eor two years after my advent into fchis House, I carefully read from day to day the great Protectionist I followed it, and walked round the city in order to see for myself how our factories were faring. I saw men going into the factories in the morning and coming out at night. I read official statistics which taught me that the number of men and women in our factories was increasing, but when I read my beloved journal I knew they were unemployed. from the statistics of the day that more persons were being employed in factories, but whenT read the Protectionist daily I learnt that scores more were unemployed. I saw new machinery going into factories. I knew there was nothing for fchafc machinery to do. I saw the manufacturers putting up new buildings or making additions, but I knew from my beloved journal that all these buildings were empty. I saw the manufacturers travelling in motor cars or making tours round the world, but I knew that they were doing so only to escape the ruin brought upon them by the Jlfr. A nstev. Tariff. Being an ardent Protectionistone who desires Protection not merely for one class, but for all - I thought some action should be taken. If Protection is a good thing, and has an important influence on the nation, it should not be confined to one particular set of individuals. The people need to have protection from dirt, from hunger, from in sanitary conditions, from all the evils of life, and our party can only be a party worthy of its name, and worthy of the support of .the great mass of struggling workers, when it considers the question of protecting the people from some of these further evils. When I read my paper I knew that the poor manufacturers were dying of starvation, or touring the world in order to escape the ruin in which the ineffective Tariff had in volved them. And you will remember, my comrades of the party, that I said to you, "" P u t up the Tariff."" Some of my party, who do not suffer as we of the city suffer, from the influence of a local journal-som e from out-back 1 who have no comprehension of these things-ha d no sympathy with my deimportant mand. Their answer was, "" Put up the protective duties on what?"" I replied, "" P u t up the duties on something or other by 50 per cent, or 100 per cent. inGive us more Protection."" Time went on. I still read my paper, and then I saw in it the journal. statement that every time the Tariff was put into the melting pot there resulted disaster to industry and prices. "" We l l , "" I said to myself, "" where am I?"" Then some of my comrades said, "" Look at what your paper says; you cannot put the Tariff into the melting pot without bringing about a crisis."" Months passed, and then, in December I knew last, this beloved journal said, "" Thank goodness, the time has gone by when t h ^ Tariff has to be reconstructed."" I rubbed my eyes, and said, "" W h e r e am I ? Where are our ruined manufacturers? Where are the closed-down industries?"" Then on 23rd December last, in summing struggling up the work of the session, this newspaper said, "" The Labour party, by its Inter-State Commission, has taken the last breeze out of the Fusion sails."" I thought we were right for the elections.",52
246,Mr BOYD,ALLEGE D BREACHE S OF ELECTORA L,What about the Sedan ?,53
247,Mr ANSTEY,ALLEGE D BREACHE S OF ELECTORA L,"I prefer to deal with one subject at a time, and even in doing ineffective that it is hard enough to keep clear of the rocks of the Standing Orders. Time went on, and I said, "" Mighty Labour party. Wisdom lies always in the majority. For two years I was wrong, and I did not know it. But I know now that the majority of our party were right when they said we should not touch the Tariff."" Then the elections came, and I found that, instead of being right, I was all wrong. According to this beloved newspaper, I was an ardent Free Trader, and they put up against me a Protectionist who had always been a Free Trader. The factories began to be closed up again. There were more unemployed; the manufacturers once more began to be ruined, and the people were called on to put me out, and to put some one else in. It did not matter who it was. My beloved paper said that a sawmill had closed down because of the ineffective Tariff. The truth was that a dynamo would not work, and a boiler had burst, but the suspension of operations was put down to the Tariff. Then we were told that the straw-board industry was ruined, and hundreds were out of work. manager explained that it was not the Tariff, but a fire, that was responsible. And so it went on. Then came the elections, and I read articles in this paper appealing to the electors to "" Down with the Labour man for Wannon. ' Down with the Labour man for Indi. with Labour everywhere."" ""Ahern is a good Protectionist; will guarantee Protection in the first session. Put in Ahern."" ""Down with MCDougall, and up with Rodgers. Ee guarantees Protection in the first session."" "" Down with Ozanne, up with Kendell-sur e Protectionist."" Our men went down, their men went up, and now I am looking for Protection. The Age, after we had rectified sixty-four Tariff anomalies, declared that this was a work of no consequence, that it did not touch the Tariff. After the general election, however, it said, "" If the Government of Joseph Cook will touch only twenty items, that will be enough. That will be sound Protection."" I now read that the Cook Governmeut is going to cure anomalies in the first session of the present Parliament-if they are discovered. We need not trouble, therefore, about the land tax or the note issue, the National Bank, or the Tariffmost of these matters are in the hands of the Inter-State Commission, and there they will remain. If we are here as long as they are before that Commission, [30] we shall be happy. And the anomalies are going to be cured-whe n discovered. Happy Parliament, if we remain until the Cook Government discover them. I look now, sir, for anything else that the present Government is going to do. Believing in the principle of arbitration, we decided that public servants should be brought under or be allowed to appeal to the Arbitration Court. Years ago, when I was in the State Parliament, I said that one of the mistakes of modern Governments lay in the fact that they did not make a clear-cut distinction between economic and civil functions; that whenever industrial undertakings, whether railways or factories, were owned and controlled by the nation it was the duty of the Government to give the management into the hands of efficient men, and to guarantee justice to the employees by giving them the same right of appeal to the Courts as had citizens outside. Therefore, I was quite in agreement with the principle of our party, The which laid it down that the public servants ought to be able to go to the Arbitration Court; and, as a fact, some of them have gone and have obtained verdicts. But the Public Service Commissioner, like the Governor of the National Bank, has taken it on himself to criticise Down the public acts of the Government and their results. What would be said if we were to measure the operations of the Arbitration Court by the opinions of an employer who declared that it absorbed so much of the gross earnings of his particular industry. This Government and their supporters have constantly denounced the application of the arbitration laws to the Public Service, and declared it to be an outrage. But the Government do not propose to abolish the law which extends the arbitration laws to the public servants, nor any of the other laws that affect the economic and financial interests of the country. They do not propose to perform any useful act that will in any way augment the happiness of the people, or tend to make two blades of grass grow where only one grew before. If the Government were not prepared to make an attack on the financial and other laws brought into existence by the late Government, and were anxious to bring on business of a non-party character, they had ample opportunity. They might have come down and proposed to discuss propositions which were of a non-controversial nature, and which would prove of benefit to the country. Would not any reasonable Government have taken that course in order to tide over the first session, and see what events might bring forth? A Commonwealth bankruptcy law is essential, and then there are life and fire insurance regulations, a Marriage aud Divorce Bill , and much other legislation of the kind which might have occupied our time. We are faced with the fact, however, that the Government will uot touch anything of real vital interest to this continent or its inhabitants. What do the Government propose to do ? Their first proposal is electoral reform; but supposing they bring about all the electoral changes they desire, what will they have done in regard to the two blades of grass? Will electoral reform, no matter how perfect or pure it may make the machinery, increase the happiness of the people, 'the country's productiveness and trade, or in any other way promote the material interests of the country? Such reform will not make one home brighter or put a penny in any man's pocket. May we not, therefore, come to the conclusion that the Government are endeavouring to choose their battleground for a particular purpose-in a manner they think will best strengthen tlieir haudsnot to promote the national interests, but essentially to promote party interests, and the interests of the party which they represent in this Chamber? No sooner was the election over than from one end of the country to the other there were cries of corruption. The Liberal newspapers were full of this new sensation; and yet the other night the Attorney-General asked "" Who on this side has made any such charges?"" But what need was there for the Government and their supporters to make the charges when they could get some other dog to bark? In any case, the Treasurer, for one, said that there was wholesale corruption at Fremantle and Perth-that there were thousands of cases of personation. We remember, of course, that when the results of the investigation were made known, the Treasurer did not say that he was sorry, or make any other apology for his statement that there were 2,0.00 perjurers and personators in Perth and Fremantle, but merely remarked, "" I am surprised."" Mr Anstey, Therefore, if I say that honourable members opposite have done so and so, and it is proved that they have not, I shall not need to apologize, bufc merely fco express surprise that things are not what I thought. Thousands in my electorate were supposed to have marched from polling-booth to polling-booth determined at any risk to carry the banner of Labour to victory; but, thanks to the extreme honesty of my constituency, and especially of its representative, nothing of the kind happened. As I have said before, we do not desire any means of that kind to be adopted; we must be absolutely honest-excep t when the situation is critical. Those who made an investigation in my electorate found that there were sixty-seven absent votes, most of whom were ladies, who do not usually care to travel further than they need on a wet day, and the election day was exceedingly wet. In the case of one lady of Northcote, who is as well known as I am, and better, and who was supposed to have exercised an absent vote, what really happened? As a matter of fact, the lady was in the constituency afc the time, and she did not use an absent vote; and if somebody exercised it in her name, it was only necessary to turn up the records to find the signature of the person who did. That, however, was not done, and it is not even known whether any person did exercise a vote in that lady's name. There were forty persons who were supposed to have marched from booth to booth; and, apparently, those who made an investigation relied on the ticks that were on the roll. At one of the tables an officer was taken extremely ill , and had to leave. We know what happens in moments of anxiety, and that officer could not see as well as he could in his normal health, and there were more ticks at his table than afc any other, while at another table there were two more ticks than voters. If , for instance, at any table there were 202 ticks shown, the Government had only to see how many men voted, and if there were only 200 of the latter, it musfc be evident that there was a mistake in the ticking. Such cases did happen; but oufc of twenty tables, the ticking at three-fourths of them was absolutely correct. The whole thing boils down to a sham, a fraud, and a delusion, showing that the slanders by the Liberal party on the late Government are absolutely without the slightest foundation. Driven by the facts to the conclusion that the whole of the charges are a dream, the Government and their supporters tried to explain the position away by saying there may have been impersonation. No Government can make any law which will prevent impersonation, any more than they can make a law which will prevent men committing crime. The late Government was not the first to put more than two booths in one subdivision, and, wherever there are dishonest people, they will proceed from one polling-booth to another. Under every form of government, there has been personation, and no Government can cure it. It stands to the credit, honour, and glory of this country that, even in a time of turmoil and bitter passion, there should be so few men and women ou whom the slightest suspicion can possibly rest. Then the Government propose the restoration of the postal vote. If it be confined to the sick, I have no objection to that. I consider it a point of tactics that we should not oppose that proposal. They wish to choose their own battle-ground, and that we should not allow. If the postal vote is restricted to the sick, the amendment of the law will be a good one, not only in itself, but because by agreeing to it we shall take a weapon from our enemies, and stop them from using, at least, one of their battle cries. Then there is the matter of preference. The Attorney-General said the other night that it is scandalous that there should be preference, and that a law would be passed prohibiting it. The prohibition of preference would mean that men should go forth armed with a club to settle their disputes. I believe in preference, though I shall not occupy time in giving the grounds of my belief. In their struggles to improve their condition, the organized workmen of the community occupy an altogether exceptional position. They find money with which to fight cases in the Courts. Other litigants when they gain verdicts are the only ones to enjoy the fruits, but when the organized workmen of the country win awards, the gains are not theirs only; they go to all connected with the industry. Our workers find themselves compelled to struggle and fight for their rights, but those who organize and pay to get what is won have to share with those who do nothing and [30]- 2 pay nothing, those who are masters' men and non-unionists. Organized labour, if it wins a victory by force of arms, revolution, or the peaceful processes of law, has to share it with those who will not join the organization; but when it loses, it alone suffers the consequences. Whatever may be the weaknesses and shortcomings of individuals, none can deny that organization is a civilized foroe, which should be fostered and encouraged by law. Men have progressed from the dens of savagery to their present condition only as they have learnt to associate one with another, to do by organization what was impossible by individual action. But we have not yet got preference. If we had, I should say, "" Fight by all the means in our power to retain it. Talk from now to the end of the session, if need be."" Whatever we have we should hold fast to. We should never allow anything to be won back that has been snatched in the struggles of the past. But the so-called preference is a mere sham, administratively and legislatively not worth the paper on which it is written. What does preference on the part of a Government mean ? It means the appointing of men wrapped up in your own ideals, believing the things in which you believe; men who have sympathy, brains, and heart, and desire what you desire. With such men at the top, you may be sure that for the rank and file the right men will be selected. But when we were assailed for having given preference to one individual and another, we made it our boast that we had not done so. Why should we have done that? Every other Government that I have known of has been partisan in its methods, and has given the public appointments in its gift to men of its own kidney. What have we to apologize for? It was our mission, our duty, what we owed to the movement to which we belong, to see merits in our friends rather than in our opponents. Who are the members of the Closer Settlement Board in this State? They are the discarded soldiery of the party in power; the politicians who have fallen by the wayside. The same thing may be said of the members of the Licensing Board, and of all the other Boards and Trusts in this State and elsewhere in Australia. The men that the Government appoint to these positions are men of its own party.",53
248,Mr JH CATTS,ALLEGE D BREACHE S OF ELECTORA L,Not one Labour man has been appointed to them.,57
