speakerGroups,Speaker,Title,text,pageNumbers
128,Mr GORDON,NEW SOUTH WALE S,"Boothby) [5.44] Whilst I sympathize with the aim of themover of the motion, I do not think the object he has in view will be attained by. any such mechanical device as the limitaThat tion of speeches. I want to know what has happened in connection with the National Parliament of Australia that hasmade it necessary, at this stage of the present Parliament, to introduce a motion of this character ? It is not altogether a newdevice, for in 1900 and 1901 similar motions were brought before the Parliament of New South Wales, and another was not tabled in the House of Commons on oneoccasion, when Mr Balfour and Mr. Joseph Chamberlain spoke very strongly against it. Mr Balfour said I think it is absolutely inconsistent with the very elements of the life of a free debating assembly. We are going to set up a precedent which will for all time impair the efficiency and cloud the honour of this assembly. It will' be the wreck of the liberties of Parliament. Mr Joseph Chamberlain spoke as followsYou are on a fatal incline. I would say that We a Bill of this kind ought in no case, under nocircumstances, under no stress, in no extremity, to be subjected to any curtailment of free debate. Members themselves ought always to be the best judges of the conduct of the business of Parliament, and should not introduce into their Standing Orders a mechanical device which may prove detrimental to the interests of minorities. There are occasions, as the honourable member for Maribyrnong said, when a member is merely doing his duty to the people by putting upa long fight and a strong fight, and it would be very unfair to limit members' speeches, more particularly in connection with Committee work, in the way suggested by the Standing Orders Committee. I hope that both the motion and amendment will be rejected, and that members will retain in their own hands, and in the hands of members of future Parliaments, the right to govern themselves and their own procedure. I am sure that, if it is left to the good sense of membsrs individually and collectively, and no limitation is imposed, the time of Parliament will not be wasted. I _ notice that Mr Cann, who kept the statistics for the year 1900 in respect of the Parliament of New South Wales, found that the time was chiefly occupied, not by long speeches, but by the frequency of them. The danger of fixing a maximum is that at the same time you may fix a minimum, and that members may insist on having their pound of flesh. The net result of a standing order such as this may therefore be to place a limitation on members who ought to be subject only to the decision of their own electors as to whether or not they are abusing their rights. I am confident that this proposal will not result in the limitation of speeches, add to the despatch of business, or lead to the better government of the Commonwealth. I hope that members will refuse to place in the Standing Orders anything that will limit their privileges, or in any way lessen the rights of the electors who sent them here.",39
129,Mr SCULLIN,NEW SOUTH WALE S,"Corangamite) [5.49] I do not intend to give a silent vote on this question. It is not a party issue, and, in supporting a proposition for the limitation of speeches, I am simply recording a vote for something in which I believed before I became a member of Parliament.",40
130,Mr BRUCE SMITH,NEW SOUTH WALE S,"That does not make it quite right, does it?",40
131,Mr SCULLIN,NEW SOUTH WALE S,"That is so; but I was going to add that two years' experience in Parliament has convinced me that my former opinion was justified, and the honourable member himself has assisted me considerably to arrive at that conclusion. It is said that we are doing something to take away our own liberties; but is that not true of every resolution and every lawpassed by Parliament? Does not every measure restrain the liberties of certain individuals; but is not that done in order that we may have greater general liberty? We are told that an arrangement should be made whereby a debate should end on a certain date; but it would be most unfair for the Government and the Opposition, by making such an arrangement, to close down on honourable members who have not spoken. It is all very well for members ta say that they have come so many miles, and must have so many hours to speak; but it is the selfishness of members who speak for three or four hours that compels other honourable members to remain silent. I have refrained on several occasions from speaking on measures on which I should have liked to speak, and on which my constituents would have liked to hear my opinions; but the time went on, with members occupying two and a-half and four hours to make remarks which they could easily have condensed into half .that time, and I was unable to speak. It is fair to members that a time limit should be set to speeches, and I shall support the proposition. Some members in Opposition may not like it ; but, whether in Opposition or behind the Government, my view would be that we are here to carry out the business of the country, and that that can be done as effectively by limiting speeches as by giving members unlimited time. We shall be able by this means to do more work, with less expense to the people. I do not think we want anything more convincing than the time occupied during the last three weeks in the debate which has just closed. That ought to have satisfied anybody. I feel that, on any measure, if a man concentrates his mind upon the question and learns to condense his remarks, he will be able to put them into an hour and be more effective than are many men who string their speeches out for two or three hours. If we picked out from Hansard the speeches that occupied an hour in the last debate, we should find as much matter compressed into them, speaking generally, as is to be found in the speeches that took two, or even three, hours to deliver. I shall support the recommendations of the Standing. Orders Committee, which are very, liberal. If I were inclined to move any amendment, it would be to provide that there should be no speech longer than an hour, except those of the Prime Minister and the Leader of the Opposition. There may be something in the arguments that have been put forward regarding speeches in Committee, but'even in that case the proposals of the Standing Orders Committee are fairly liberal. I did think of suggesting that the time allowed to a member in Committee on any clause should not exceed one hour in all, leaving it to the member himself to divide it up as he chose, but I recognised that there would be great difficulty in counting up the time. Amendment negatived.",40
132,Mr SAMPSON,NEW SOUTH WALE S,"Wimmera) [5.55] - I beg to move, as an amendment That the following words be added :"" That the following be adopted as a standing order of this House :- ' No member, except a Minister introducing a Bill , and the of the Opposition, shall speak for more than one hour at a time in any debate in the House, except in the debate on the Address-in-Reply, for its improvement. or in a debate on a motion of No Confidence, or in moving the second reading of a Bill, or near perfection as possible. on the debate on the Appropriation B i l the Financial Statement in Committee, when member shall be at liberty to speak for one hour and a h a l f . ' "" It will be seen that I am adopting to a large extent the proposal made by the Standing Orders Committee, but that I do away with the suggested limitation of speeches in Committee. The constructive work of our legislation is done in Commitparty tee, and I have never yet seen any great waste of time at that stage of our proceedbrevity ings. It seems to me that it is when we in Committee that honourable members prohonorable ceed so to build up a measure that it will truly reflect their opinions, and I think, therefore, that every facility should be given them at that stage to express their views. It is at that stage, indeed, that we see influence of the speeches of honourable bers. While providing for a reasonable curtailment of speeches made on the motion for the second reading of a Bill, we shall, the adoption of this amendment, still serve to honourable members their present power to discuss at length in Comdebate, mittee any question which is considered to be opposed to the best interests of the people. I think that we shall be able to provide for the exercise of this prilieve vilege in Committee, without making sible any improper waste of the time of the House. I would remind honourable memtee bers that the nnancial work of this House is transacted in Committee, and that it absolutely necessary, in order that the terests of the public may be safeguarded, and the finances of the country conserved, have extended over three weeks. that we should be able to indulge in the most searching criticism of the Budget the Estimates. By doing away with the proposal to place a limitation on speeches made in Committee, we shall give honourable members a reasonable opportunity to express their views on such questions, and to hold up a measure which they consider likely to be injurious to the people. After all, we usually have long speeches, not in Committee, but in the House - Lengthy second-reading speeches are often made, and to a large extent repeated in a number of cases when we come to deal in Committee with the Bill to which they relate. It is desirable, therefore, that there should be a reasonable curtailment of second-reading speeches. I submit this amendment with Leader a view to testing the opinion of the House, and shall be glad to accept any suggestion Our desire is to secure a standing order that will be as If we could l, or on frame a standing order that would give a unlimited time to a Minister moving the second reading of a Bill, and also to the Leader of the Opposition in replying to the motion for the second reading of a Bill, we should do well, and an exception might also be made, perhaps, in the case of an honourable member other than the Leader of the Opposition who was put forward by his to reply to such a motion.' Such a proposal as this must tend to reasonable in the delivery of speeches in the are House, while at the same time reserving to members the right to debate questions that ought to be thoroughly discussed.",41
133,Mr CANN,NEW SOUTH WALE S,"Nepean) [6.3] - The amend the ment meets with my approval, and I beg, memtherefore, to second it. This proposal to place a limitation on the speeches of honourable members probably arose out of the by lengthy no-confidence debate that was disreposed of last week. A number of honourable members would have liked to take part in that but the inordinate length of some of the speeches made prevented them from doing so. Whilst I favour a limitation of the speeches made in the House, I do not bein limiting the speeches of honourable posmembers in Committee, because no waste of time occurs as a rule during the Commitstage of a Bill. Whilst I recognise that every honourable member should have an is opportunity to address his constituents, I inconsider that it is unreasonable that the debate on a no-confidence motion should The Opposition have wailed over the enormous and expenditure of the Commonwealth, and I think they should be prepared to accept a proposal which will mean a reasonable curtailment of speeches in the House and a consequent reduction in the cost of Parliament. A man who cannot give expression to his opinions in a speech of an hour's duration must be in a very bad way. - Mr Bruce SMITH - It depends on many opinions he has.",41
134,Mr CANN,NEW SOUTH WALE S,"In the case of a Bill, we have generally to deal with only one question at a time. It is in Committee that the most effective work of the Parliament is carried out, and I hope that this proposition will meet with the approval of the House.",42
135,Mr BRUCE SMITH,NEW SOUTH WALE S,"Parkes) [ 6 . 6 ] The speech made by the honourable member for Wimmera illustrates our difficulty in dealing with this question. He began by cutting away half the original proposition, by claiming that there should be no restriction of speeches in Committee. He then went, on to propose that although an hour should be the normal allowance for an honourable member when speaking on a motion for the second reading of a Bill , in certain cases he should be allowed an hour and a half. The honourable member next went on to express the opinion that an honourable member in certain circumstances ought to be allowed an even longer time , in which to put his views before the House. For that, however, he has not even attempted to provide. honourable member has just remarked that he does not think any distinction should be made. It is unfortunate that we should be asked, just at the termination of a debate which the press seems to have made up its mind to condemn, to lay down any rule as to the time which honourable members should be allowed to put their views before the House. I quite agree with one honourable member who has said that what is practically the end of a Parliament is a very inopportune time to deal with a question of this kind. would be much better to wait until the beginning of the next Parliament when we shall be a little cooler on this question, and a little less inclined to bow to the dicta of newspapers. I strongly appeal to the House again to allow this opportunity to pass. Many honourable members think that it is a good one, and that advantage should be taken of it . My own opinion is that the Standing Orders Committee acted only because the honourable member for Franklin had given notice of this motion. It would be far better for us to wait until ,the beginning of the next Parliament, and to allow the members of that Parliament to lay down rules of debate for themselves. It does not become us, in view of the fact that many of us may disappear from the political horizon a few months how hence, to attempt to lay down rules for the body of men who will be here next year. As the honourable member for Wimmera's amendment practically gives away half the original proposal made by the Standing Orders Committee I think it would be better to give away the other half and to remain for the present as we are.",42
136,Mr KELLY,NEW SOUTH WALE S,"Wentworth) [6.9] - We - heard a good deal from the honourable member for Nepean about the occasion for this motion, which he declared found its rise in the recent no-confidence debate. We obtained from him the curious admission that it was not so much the length of the speeches made during that debate as the fact that others were shut out from addressing themselves to the motion that had caused this proposal to be made. If that is a statement of fact it is fortunate that we have had the utterance to which we have just listened, because it must be a curious party that can compel its members to be silent on such an important occasion.",42
137,Mr SPEAKER,NEW SOUTH WALE S,"Order ! the honourable member's remarks have nothing to do with the question before the Chair. Another Mr KELLY - It seems to me that more time is wasted in this Chamber through the bad management of ""the business before us than by the length of the speeches delivered.* Let us take this debate as a case in point. It arose upon a private member's motion, which, because it suited the exigencies of the position, was suddenly made Government business. The Standing Orders Committee was not convened with even ordinary decency, its members 'being summoned by telegraph.",42
138,Mr SPEAKER,NEW SOUTH WALE S,"I convened the ComIt mittee, and, it being a case of emergency, sent the summons by telegraph; therefore the honourable member, in saying that the Committee was not convened with ordinary decency, reflects upon my action.",42
139,Mr KELLY,NEW SOUTH WALE S,"I withdraw the phrase, but I cannot withdraw my objection.",42
140,Mr SPEAKER,NEW SOUTH WALE S,The honourable member has no right to object. - Mr KELLY - Surely any honourable member may object to a Standing Orders .Committee not transacting its business in the ordinarv way.,42
141,Mr SPEAKER,NEW SOUTH WALE S,"If the honourable member has a grievance, the rules of the House provide a remedy. The honourable member has no right to criticise the methods of the Standing Orders Committee in this debate. If he thinks that the members of the Committee are not fitted for their positions, or are acting irregularly, the honourable member may move a motion with a view to censuring them.",42
142,Mr KELLY,NEW SOUTH WALE S,"I accept your ruling, sir. It is because of the improper conduct of public business that waste of time occurs, as in this case. A proposal from the Standing Orders Committee, which was hastily convened to consider it, has been placed before Parliament",43
143,Mr SPEAKER,NEW SOUTH WALE S,"There is no proposal from the Standing Orders Committee now before the House. The Committee made a certain report, which was laid on the table, and has been referred to in the debate, but there is no proposal from the Committee before the House.",43
144,Mr KELLY,NEW SOUTH WALE S,"The amendment of the honourable member for Gwydir was adopted almost verbatim from the report of the Standing Orders Committee. It was discussed last night, and for part of this afternoon, and then defeated without a call for a division, neither the honourable member himself, nor the honourable member for Cook, who had a similar proposal to make, objecting to the amendment'being negatived on the voices. We have,, now before us another amendment, which is a further re.finement of the proposal of the Standing Orders Committee, and the unbusiness-like way in which our proceedings are being conducted will lead to a still greater waste of time. A proposed amendment of the Standing Orders should be dealt with at a sitting held for the purpose. Who knew that the honourable member for Gwydir would abandon his proposal ? It was debated at considerable length, and then allowed to go by default. ""It is in this way that time is wasted; not by the making of long speeches. No doubt' the honourable member for Gwydir saw the error of his ways, and, influenced by his innate desire to meet opponents half way, dropped a proposal the objections to which were too strong to be rebutted. The honourable member for Cook, who last night was in a revolutionary and almost wicked frame of mind, was also silent when trie question was put from the Chair. We cannot expect fruitf u l results from this manner of conducting business. I suggest the adjournment of the debate until some time next week, when we can have definite proposals before us. The House has lost touch with the subject, and the proposal now before the Chair seems to me almost tantamount to asking us to again deal with a proposal which was negatived without a dissenting voice. No doubt it is less iniquitous than the amendment of the honourable member for Gwydir, but I see no reason for treating Ministers differently from private members. The Honorary Minister, for instance, would not require an hour and a-half to discuss a subject on which other members could speak only halfan-hour. There is no reason for exemptions in favour of Ministers.",43
145,Mr FENTON,NEW SOUTH WALE S,No r in favour of the Leader of the Opposition.,43
146,Mr KELLY,NEW SOUTH WALE S,"That is so. Members should be on an equality. Who is in a more favourable position for condensing his remarks than the Minister, whose officials have prepared the matter for his speech, and who comes with his' facts and figures effectively marshalled, and knows exactly what is to be said ? The debate began with a discussion of general principles, but now we are being asked to make a new standing order.",43
147,Mr JOSEPH COOK,NEW SOUTH WALE S,The passing of the amendment will not create a' new standing order.,43
148,Mr KELLY,NEW SOUTH WALE S,"We are asked to affirm* that the proposition of the honourable member for Wimmera "" shall be a standing 1 order."" We are asked to amend the Standing Orders without reference to the Standing Orders Committee, over which you, Mr. Speaker, so fittingly preside. It is a parliamentary principle that every member shall have the same opportunities and rights in the matter of speaking. The mere fact that a number of gentlemen collect together in a room and elect one man ought not to debar any particular body of electors from the same right of representation in this Chamber as is enjoyed by the favoured elect of this secret tribunal. After all, we hold our places here, not by virtue of any peculiar attainments or outstanding abilities of our own, but more by virtue of the confidence and endorsement of the great Australian electorates. Surely we are not going to penalize those electorates by making those extraordinary exemptions in the way suggested so offhandedly by member after member ! We owe some duty to the Australian public. We occasionally pretend that we are elected in their interest; do not let us deliberately damage certain constituencies for the benefit of any constituency which happens to be fortunate enough to have so popular a man at a secret meeting of the Caucus that he becomes & Minister of the Crown. There is also the important feature that Parliament used to be very zealous of the privileges of Ministers as representing the Crown. Things seem to have entirely swept round; we are now anxious to give the King's representatives more powers than are possessed by' the humble representatives of the people. This is a very serious constitutional change that has been gradually going on, not only in this Parliament, but in all Parliaments. Instead of the King's power, which is the power of the Executive, being religiously watched by Parliament, we have the curious spectacle of Ministers, who, after all, are the King",43
149,Mr SPEAKER,NEW SOUTH WALE S,Is the honourable member going to connect his remarks with the question before the Chair? .,44
150,Mr KELLY,NEW SOUTH WALE S,"I am speaking of the exemption which places further power in the hands of the Crown, through the King's advisers, who are given a latitude of speech twice that enjoyed by an ordinary representative.",44
151,Unknown,NEW SOUTH WALE S,Sitting suspended from 6.30 to 7.45 p.m.,44
152,Mr KELLY,NEW SOUTH WALE S,"Before the dinner adjournment I was referring to the constitutional effects of this proposal, and I would now point out that constitutional amendments are treated as of less importance than Bills or the Address-in-Reply. In my opinion, a constitutional amendment is about the most important step that this House could consider ; ""and I humbly suggest that it is not wise to "" g a g "" a proposal to that end. When all is said and done, this House has already "" gagged "" its procedure so far as the outside public are concerned. able members are placed in serious difficulties in their propaganda work, especially in the case of new representatives in any constituency; and, further, we have "" gagged "" and prevented the press from dealing with the discussion of political subjects during elections.",44
153,Mr SPEAKER,NEW SOUTH WALE S,Order ; the honourable member must confine himself to the question.,44
154,Mr KELLY,NEW SOUTH WALE S,"And now we have a proposal to "" gag "" the Federal Parliament, and prevent it educating the public of Australia on public questions.",44
155,Mr FAIRBAIRN,NEW SOUTH WALE S,"Fawkner) [7.47] I rise to support the amendment of the honourable member for Wimmera. I have always been in favour of short - speeches. This House is almost, I may say, degraded in the eyes of the country by the terrible waste of time that goes on. My exper T ience of Parliament, which now extends over ten years, is that the work of the session is pretty well done in the last few day^s. Prior to that we make long speeches which weary not only honourable members, but everbody in the country; the people get perfectly sick of the whole thing. That is the reason why I have always maintained on the platform that there ought to be some curtailment of speeches. Nowadays we have short sermons; no one is expected to listen in church for longer than twenty-five minutes, and it needs a most excellent clergyman-and clergymen realise the fact - to rivet the attention of a congregation for any longer time, notwithstanding the fact that the subject is much wider than any we deal with here. In the old days sermons used to last for an hour and a h a l f ; we all know the story of Dean Ramsay about the occasion when every member of the congregation was asleep but the idiot - in every Scots church there is an idiot. The Dean called the attention of the congregation to the fact that the idiot was setting a good example by keeping awake, but the idiot called out, "" If I hadna' been an idiot I ' d ha' been asleep too."" That is the way I often feel in Parliament; that if I were not an idiot I would go to sleep. Indeed, I often wish I could sleep through some of the lengthened "" sweetness long drawn out,"" because it would be a great relief, and the debate would get on just as well as if I .were awake. The main theoretical argument against the motion is that of freedom;' but do we get freedom by unrestricted liberty to talk at any length Honor- on any subject? In every other walk of life we realise that unrestricted liberty is impossible, and we ought also to realise that in debate, unrestricted liberty degenerates into licence. In every other walk of life we are subject to restrictions; and' in this House, in the matter of debate, members ought to be restricted in a certain way. I like the suggestion of the honourable member for Wimmera, because it affords an opportunity to try a plan. On the second-reading debates the amendment gives absolute freedom; and we might see how it works, in view of the fact that it has been tried in other parts of the world. During the first few months of the session we have to fill in time, and we rake up from Hansard speeches of twenty years ago to prove that some one or other is not a consistent politician.",44
156,Mr SPEAKER,NEW SOUTH WALE S,The honourable member must connect his remarks with the question.,45
157,Mr FAIRBAIRN,NEW SOUTH WALE S,"I thought I was illustrating my argument; at any rate, honourable members seem to agree with me. I only desire to point out that the consistent politician can scarcely be said to exist, or to be possible. Sir Julius Vogel described the consistent politician as either an inspired prophet, or an unspeakable idiot. Nobody here is an unspeakable idiot, and I do not think that any one, with the exception, perhaps, of the Minister of Home Affairs, is a prophet. I feel quite sure that we shall have greater freedom if we have a limited restriction of the sort proposed, which applies as we may term it, only to the "" first round."" Members will have the opportunity to put their views clearly; and I believe the outside public will take far more interest in what we are doing.",45
158,Mr MATHEWS,NEW SOUTH WALE S,Melbourne Ports) [7-54]--1 ° v opinion the House posseses n l sufficient powers now to deal with abuses of the Standing Orders in regard to debate.,45
159,Mr KELLY,NEW SOUTH WALE S,"If the Government will not take the responsibility of using those powers, why make the House do so?",45
160,Mr MATHEWS,NEW SOUTH WALE S,"The Opposition, when in power, were not.squeamish on the point, and I think they went too far.",45
161,Mr SPEAKER,NEW SOUTH WALE S,The honourable member must not discuss that matter now.,45
162,Mr MATHEWS,NEW SOUTH WALE S,"As I say, the Government have full powers now, powers that I should have used if I had a majority behind me. For instance, I think that the Leader of the Opposition might have been stopped when he had been speaking two hours on a particular point; and the same may be said of the honourable member for Mernda.",45
163,Mr SPEAKER,NEW SOUTH WALE S,The honourable member must not discuss that matter now.,45
164,Mr MATHEWS,NEW SOUTH WALE S,"My opposition to the proposal is a matter of self-preservation in the future. I am looking forward to a time, in the next ten vears, when all the members of the Opposition are reposing in the earth, and I am a crusted old Conservative over there, facing Treasury benches filled with full-blown Socialists. That is what we shall undoubtedly see about that time, and I feel that, sitting in Opposition, I should not like to be ."" g gg d,""as I am afraid the then Goa e vernment might "" gag "" me. I hope that, although the Ministry have taken this matter up, it is not to be made a party question. I shall vote against both motion* and amendment reserving to myself the right, if at any stage the question be made a party one, to vote with my party.. We have heard a good deal up to the present about the debate on the Address-inReply, and on the want-of-confidence motion, being a waste of time. I deny it. I recognised the necessity of debates of that character when I was in Opposition, and took full advantage of them. I believe it is essential, in the interests of good legislation and of the public generally, that such opportunities should be given for. debate, even though some people may consider them a waste of time. Question-That the words proposed to be added be so added (Mr SAMPSON'S amendment)-put . The House divided. Ayes ... ... ... 16 Noes ... ... ... 37 Majority 21 AYES. Archibald, W. O. MCWilliams, W. J. Cann, G. Riley, E. Charlton, M . Tudor, F. G. Deakin, A. Watkins, D. Fenton, J. E. Wise, G. H . Fisher, A. Forrest, Sir John Tellers: Mahon, H . Fairbairn, G. Maloney, Dr Scullin, J. H . NOES. Anstey, F. Livingston, J. Bennett, B. H . Mathews, J. Brennan, Frank MCDougall, Jt K . Catts, J. H . Moloney, Parker Cook, Joseph O'Malley, King Foster, Richard Ozanne, A. T. Fowler, J. M . Page, J. Frazer, C. E. Poynton, A. Fuller, G. W. Quick, Sir John Glynn, P. MCM. Roberts, E. A. Gordon, D . J. Ryrie, G. de L . Greene, W. M . Sinclair, H . Groom, L . E. Smith, Bruce Harper, R. Smith, Laird Him;s, W. G. Thomson, John Howe, R. Webster, W. Hughes, W. M . Johnson, W. Elliot Tellers : Kelly, W. H . Finlayson, W. F . Foster) Frank PAIR. Best, Sir Robert |. Atkinson, L. In division:",45
165,Mr FISHER,NEW SOUTH WALE S,May I ask whether the House can add anything to the amendment - if it is carried ?,45
166,Mr SPEAKER,NEW SOUTH WALE S,"If the amendment is. .carried, honourable members can move anv addition to it which they desire, but I would remind them that if it is carried it will have the full force of a standing order.",45
167,Mr JOSEPH COOK,NEW SOUTH WALE S,Is it customary answer hypothetical questions?,46
168,Mr SPEAKER,NEW SOUTH WALE S,"It is not customary to do so; but if it will clear the air i just as well that it should be done. any case, the Prime Minister has not a hypothetical question, and every member of the House should know that he can move to add to the amendment, if it is carried, any words not inconsistent with it that he thinks proper. Question so resolved in the negative. Amendment negatived.",46
169,Mr JH CATTS,NEW SOUTH WALE S,"Cook) [8.5] - I .sire now to move what is, in effect, the posal of the Standing Orders Committee, with the exception of the concluding graph- I refer to the one providing that the House may extend the time of any .speaker.. I move That the following words be added "" That the following be adopted as a standing - order of this House : 1. In a debate in the House, a member shall not speak' for more than one hour at a time : Provided that in moving the second reading of a Bill , or in the debate on the second reading of the Appropriation Bill , or in the debate on the Address-in-Reply or on a motion - of ' No Confidence,' a member may speak for :an hour and a half. 2. In Committee of the House, a member shall - not speak for more than fifteen minutes at a time, or more than four times on any one question : Provided that this rule - mittee to a member in charge of a Bill, or to - a Minister when delivering the Financial Statement, or (in regard to the number of speeches) - to a Minister in charge of a Division of the .Estimates in Committee of Supply: Provided further that in the debate in Com-mittee on the Financial Statement, a member may speak once for an hour and a half.""",46
170,Mr JOSEPH COOK,NEW SOUTH WALE S,"I rise to a point - order. I - submit that the House already decided in the negative the first part of the honourable member's and that, therefore, so much of it must be ruled out of order. The House - clared against any limitation of 'speeches in question. the House.",46
171,Mr FRAZER,NEW SOUTH WALE S,"How can it , when the - original motion still stands on the business paper ?",46
172,Mr JOSEPH COOK,NEW SOUTH WALE S,The House has just decided the first part of the honourable - member's proposal in the negative.,46
173,Mr FRAZER,NEW SOUTH WALE S,"The House voted on the amendment of the honourable member for ""Wimmera. s",46
174,Mr JOSEPH COOK,NEW SOUTH WALE S,"That was in substance the same, and the House cannot stultify itself by voting again upon a questo tion that has already been decided.",46
175,Mr SPEAKER,NEW SOUTH WALE S,"The objection taken by the honourable member for Parramatta t is is fatal to that portion of the amendment In of the honourable member for Cook with put which the House has already dealt. The House has just decided against that proposal by an overwhelming majority, and there must be finality somewhere. There is nothing definite to guide me in this matter, but that is the ruling which I give. If , of course, the House likes to decide otherwise, that is another matter; it is the debusiness of the House to make its procedure prowhat it thinks proper. I rule the first portion of the amendment of the honourable paramember for Cook out of order.",46
176,Mr FRAZER,NEW SOUTH WALE S,"On a point of order, may I ask you to amplify the position in which you have now placed the House?",46
177,Mr BRUCE SMITH,NEW SOUTH WALE S,"The honourable member, sir, is attempting to discuss your ruling.",46
178,Mr FRAZER,NEW SOUTH WALE S,I wish to ascertain whether I am taking the correct view of the position in which the House is placed?,46
179,Mr SPEAKER,NEW SOUTH WALE S,That is not a point of order.,46
180,Mr FRAZER,NEW SOUTH WALE S,May I be permitted to ask a question?,46
181,Mr SPEAKER,NEW SOUTH WALE S,Yes .,46
182,Mr FRAZER,NEW SOUTH WALE S,I think that we are desirous of ridding ourselves of an apparent shall not apply in Com- tangle.,46
183,Mr BRUCE SMITH,NEW SOUTH WALE S,"Is there anything before the Chair, Mr Speaker?",46
184,Mr SPEAKER,NEW SOUTH WALE S,The Postmaster General has intimated that he desires to ask me a question.,46
185,Mr FRAZER,NEW SOUTH WALE S,"The honourable member of for Franklin has submitted a motion to has which an amendment was proposed by the honourable member for Gwydir, and was reproposal, jected by the House",46
186,Mr SPEAKER,NEW SOUTH WALE S,The honourable memhas deber is now going beyond the asking of a,46
187,Mr FRAZER,NEW SOUTH WALE S,Then I should like to know how we are to proceed at this stage? - Mr. JOSEPH COOK - It is not for Mr. Speaker to tell the Government.,46
188,Mr FRAZER,NEW SOUTH WALE S,"We are not going to allow the honourable member, at all events, to tell us what to do.",46
189,Mr WEBSTER,NEW SOUTH WALE S,"I desire to ask you, Mr Speaker, whether you have taken into consideration the fact that some words have been added by the honourable member for Cook to that portion of the amendment .which has been rejected?",46
190,Mr SPEAKER,NEW SOUTH WALE S,"I took that point into consideration, and was careful to explain the position to the House. In regard to this matter we have to follow the procedure adopted in dealing with the clauses of a Bill in Committee. The Standing Orders, as well as parliamentary procedure, fortify me in the position I have taken up, and, in the circumstances, the only course open to honourable members is to move, if they so desire, that my ruling be disagreed with.",47
191,Mr JH CATTS,NEW SOUTH WALE S,"Shal l I be in order, sir, in moving now that your ruling be disagreed with?",47
192,Mr SPEAKER,NEW SOUTH WALE S,"The honourable member must give notice in writing of his intention to move that my ruling be disagreed with, and the motion will be taken into consideration tomorrow.",47
193,Mr JH CATTS,NEW SOUTH WALE S,"Ver y well, sir, I shall do so.  out of the difficulty.",47
194,Mr BRUCE SMITH,NEW SOUTH WALE S,"I desire to know, Mr Speaker, if there is any question before the Chair.",47
195,Mr SPEAKER,NEW SOUTH WALE S,"The question before the Chair is the original motion proposed by the honourable member for Franklin.  move, as a further amendment That the following words be added"" That the following be adopted as a standing order of this House :- ' No member shall speak for more than one hour and five minutes at a time in any debate in the House, except in the debate on the Address-in-Reply, or in a debate on a motion of No Confidence, or in moving the second reading of a Bill , or on the debate on the Appropriation Bil l or on the Financial Statement in Committee, when a member shall be at liberty to speak for one hour and thirty-five minutes. In Committee of the House no member shall speak for more than fifteen minutes at any one time, or more than four times on any one question before the Committee : Provided that this rule shall not apply in Committee to a member in charge of a Bill , or to a Minister when delivering the Financial Statement, or, in regard to the number of his speeches, to a Minister in charge of a class of the Estimates in Committee of Supply.' """,47
196,Mr JOSEPH COOK,NEW SOUTH WALE S,"On a point of order. I submit that standing order 125 covers a case of the kind now before us. It provides thatNo question or amendment shall be proposed which is the same in substance as anv question which during the same session has been resolved in the affirmative or negative. I submit that a variation to the extent of five minutes, in the proposed time allowance, does not make the amendment now proposed, by the honourable member for Grey, different in substance from that which has just been negatived, and that it is, therefore, out of order.",47
197,Mr ROBERTS,NEW SOUTH WALE S,"On the point of order, sir, I wish to direct attention to the fact that the amendment submitted by the honourable member for Wimmera was practically the same as that moved by the honourable member for Gwydir and rejected: by the House, the only difference being in regard to the question of time. In substance it was precisely the same.",47
198,Mr FAIRBAIRN,NEW SOUTH WALE S,The principle was the same.,47
199,Mr ROBERTS,NEW SOUTH WALE S,"The principle was the same, but there was a difference in the matter of time.",47
200,Mr JOSEPH COOK,NEW SOUTH WALE S,"The question of time is the, whole substance of the proposal.",47
201,Mr ROBERTS,NEW SOUTH WALE S,"The question of limiting the speeches of honourable members to a particular time was identical > in both cases, and I submit that the amendment proposed by the honourable member for Grey is in order, in view of the fact that in the matter of the time limit which is proposed it is different from that of the - honourable member for Wimmera.",47
202,Mr SPEAKER,NEW SOUTH WALE S,"The amendment proposed by the honourable member for Grey isThat the following be added as a standing order of this House :- "" No member shall speak for more than one hour and five minutes at a time in any debate in the House, except in thedebate on the Address-in-Reply, or in a debate on a motion of No Confidence, or in moving the second reading of a Bill , or on the debate on the Appropriation Bill , or on the Financial Statement in Committee, when a member shall be at liberty to speak for one hour and thirty-five minutes. In Committee of the House nomember shall speak for more than fifteen, minutes at any one time, or more than four times on any one question before the Committee; provided that this rule shall not applv in Committee to a member in charge of a Bill , or to a Minister when delivering the Financial Statement, or, in regard to the number of his. speeches, to a Minister in charge of a Class of the Estimates in Committee of Supply. It will be seen .that the amendment proposed by the honourable member for Greyis entirely different from that with which the House has just dealt. It is different, not only in regard to the time allowance proposed, but in the fact that it adds; another paragraph, placing a time limit « on speeches made in Committee. It .procasion poses a time limit applying to speeches made in Committee, as well as in the . That 'House, so that it is different entirely from ness the amendment submitted by the honourable member for Wimmera.",47
203,Mr JOSEPH COOK,NEW SOUTH WALE S,It is not different from the amendment proposed by the honourable member for Cook.,48
