speakerGroups,Speaker,Title,text,pageNumbers
153,Mr SPEAKER,ASSOCIATION WANTS PROMOTION TO BE,Is leave granted? i Government Supporters - No .,90
154,Mr SPEAKER,ASSOCIATION WANTS PROMOTION TO BE,Leave is not granted.,90
155,Mr DALY,ASSOCIATION WANTS PROMOTION TO BE,"It proves the point mentioned earlier in relation to the honorprotection able member for Wimmera. Leave is rethe fused because members opposite know that industry. that is the policy enJorsed by the vote for the honourable member for Lalor in a magnificent way in the last election, and honourable members opposite do not want the policy be given effect. So let the honourable ber for Wimmera keep his idle thoughts himself. There are a few other matters about marketing under discussion. In this Parliapublic ment members of the Country Party try to ally the Labour Party with the Communist Party, yet the honourable member for Wimmera proudly boasted to-night about sales of Australian wool to Communists in the iron curtain countries. It is the Country Party that says we are at war with the Soviet and others, yet its members sell their wool to Communist countries. They will sell anywhere as long as the interests that support them get some return, while they criticize the Labour Party and others. Is it not true that the Country Party will sell anywhere and will sell body out-particularl y the wool-growersas long as it can masquerade as the protector of these people, and come into this Parliament and criticize the Labour Party? I have no criticism to make of the sale of wool to any country, but I could not let the opportunity pass without jibing government supporters, particularly memreturngrowers, bers of the Country Party who constantly criticize Communist countries but proudly boast of our exports to them. I suppose it would be true to say that our overseas balances would have been reduced to an Party! all-time low if it were not for the purchases made by iron-curtain countries, particularly of wool, since this Government has been in office. I think it is worth mentioning that, ticularly in relation to wool research marketing, and protection of the growers, the Country Party has been betraying every principle that it has espoused in this Parliament. We recendy discussed the question of textiles, particularly woollen textiles. We showed that this Government was breaking down the protection of woollen textiles in Australia, removing the tariffs that were there to protect the wool industry and the growers. There was a reduced market here for woollen textiles because of the GovernI ment's policy, which was breaking down and allowing synthetics to flood market to the detriment of the wool Let government supporters answer this if they will. Let members of the Country to Party stand and state their position. It is memquite true that they did not want these to measures to be discussed in the middle of the day because they did not want the public to know of the things I am diswool cussing to-night. They did not want the to know that they are selling wool to iron curtain countries and at the same time criticizing them. They did not want the public to know that they have caused woolthe growers to lose £500,000,000 in income because of their failure to inquire into pies and wool marketing generally. They do not want the people to know of the problems of the wool industry which have been created by this Government, particularly wealthy the Country Party section of it. The Minister for Primary Industry dismissed the amendment proposed by the anyhonorable member for Lalor, who was Minister for Commerce and Agriculture in the Labour Government. He was a very effective Minister in war-time, before the present Minister came into this Parliament. If it were not for the policies of the honourable member for Lalor, primary producers, at particularly wool-growers and wheatwould never have had a decent for their efforts. They benefited by the proposals that he put to primary industry, which were endorsed throughout the length and breadth of the country. Yet we find criticism levelled against the Labour I am interested in these matters. I thought that I should place on record these few comments relating to the most important parmeasures before the Parliament and awaken and the Country Party to the fact that the measures are important. Let us have a look at the Country Party benches, when one of the most important measures relating to primary industry is being discussed. Three Country Party members are in the chamber, and only one of them is awake. Is it not a disgrace that we should have to discuss these matters at this hour of the night and that the Country Party is not even interested in them? Is it not a disgrace that honourable members opposite refused to let Labour debate the legislation at a time when we could bring these facts before the Australian people? I place these few comments on record as an indication that we on this side of the Parliament are aware of the importance of these measures. Mr Leslie - Fe w comments!",90
156,Mr DALY,ASSOCIATION WANTS PROMOTION TO BE,"I know what I am talking about on country matters. As the honourable members knows, I come from Currabubula. I left there when the price of wool was lOd. per lb., which was regarded as quite a good price at that time. Wheat at that time was only bringing Is. 7d., because the Country Party ruled the roost, and primary producers, particularly wool-growers, went to the wall and became bankrupt owing to the policies that were followed. Because of that, I had to leave the bush. One could not live there under Country Party Governknow ments. If there is a continuation of policies enunciated by the Country Party in particular, and generally by Liberalwool-growing Country Party Governments in Canberra, primary producers will have a sorry out. I support the amendment moved by honourable member for Lalor and put on record my condemnation of the policies that have brought the wool industry to the state it is in today under this Government. place on record also condemnation by all wool-growers of the great loss incurred because of the Government's failure inquire into pies. Protection of growers has been left to the New South Wales Labour Government, whereas this Government should have accepted full responsibility. I certainly hope that the amendment moved by the honourable memtion ber for Lalor will be carried, because Labour's policy is really in the interests the nation's wool-growers. Mr King - I desire to make a personal explanation.",91
157,Mr SPEAKER,ASSOCIATION WANTS PROMOTION TO BE,Does the honourable member claim to have been misrepresented? Mr King - Yes . The honourable member for Grayndler said a few minutes ago that I had said I supported sales of wool to Communist countries. I did not say anything of the sort. I only wish that the honourable member would stick to the truth.,91
158,Mr LESLIE,ASSOCIATION WANTS PROMOTION TO BE,"Moore) [12.56 a.m.] These bills are, I believe, some of the most important that we have had to consider. If those members of the Australian Labour Party who are interjecting are not interested in the Australian economy, let them remain silent. The honourable member for Grayndler (Mr Daly), who is leaving the chamber now, would not know a piece of wool from a piece of cotton, and would not know anything about the wool industry, which contributes so much to the economic welfare of the country. We can ignore whatever he has to say. Mr Curtin - That is not nice. '",91
159,Mr LESLIE,ASSOCIATION WANTS PROMOTION TO BE,"And it was not nice of him to say what he said, as he does not what he is talking about. This is the the first attempt that has been made to establish a reasonable economy for the industry. It is up to the wool-growers themselves to decide where lookthey are going in connection with the Government's proposal. I shall not go into the intricacies of the legislation, we are saying to the wool-growers, ""Decide the what you want and we shall give it to you."" Basically, Country Party policy in this connection- I do not think the Labour Party will disagree with it-is that a proI duct is the property of the producer, and it is for him to decide where and how it will be disposed of. That is exactly what to the Labour man says. [Quorum formed.] woolI thank the people who decided that attention should be directed to the numbei of members in the chamber at this stage. Mention has been made of an organizacalled the Australian Primary Producers Union, which is a body set up to of deal with farmers' problems. The honor suggested that this organization should be represented in the conference. Let me ask honourable members opposite this question: What do you do with splinter groups? Mr Courts - You encourage them.",91
160,Mr LESLIE,ASSOCIATION WANTS PROMOTION TO BE,"No , we do not. When member you find an organization that has broken away from an existing organization which has worked hard over a period of years for the benefit of a group of people, you do not say that the breakaway organization is entitled to the same representation body which has worked hard for a long period. Mr Beaton - You give them a vote.",92
161,Mr LESLIE,ASSOCIATION WANTS PROMOTION TO BE,"The honourable member says that you give them a vote. I would be interested to learn that the Labour has at any time suggested, ""Never mind about the organized unions, we are going to take a vote of individual members the case we are now considering there been an organization in existence for some years. In a case in which such an organithe zation exists, whether it is representative wheat-growers, wool-growers, fruit-growers or other primary producers, or whether an organization of iron workers, clerks timber workers, it is the expressed opinion of the organization that is accepted by the Government. In this - case we find the honourable member for Lalor saying, "" Never mind about the organized expression of opinion, we are going to depart from Labour policy and go to the individuals Mr Einfeld - That is the most demowants cratic way of doing it.",92
162,Mr LESLIE,ASSOCIATION WANTS PROMOTION TO BE,"Of course it is, but you never follow that practice. The next time some one objects to some practice in the Labour movement, you will not say, ""We will take a vote of the individuals ignore the group "". Why do you have an forward organization if not to express the opinion of the majority in the group that it represents? In this instance we have the woolPollard'sthe growers organized, admittedly into two groups, and each of tbose groups has said, "" This is our opinion "". The Government has accepted the fact that the organized group of people has expressed an opinion. In exactly the same way, the Opposition accepts the opinion expressed by a trade union representing a certain group of people. So I hope the honourable member for Lalor will not depart from fundamental principles accepted by his own organization, which involve the acceptance of opinions conveyed by organized groups and not the submission of matters to be voted upon by unorganized individuals. The honourable for Lalor cannot serve two masters. He cannot have both an organized vote and an individual vote. He must make up his mind to have one or the other. If he believes in an individual vote he can proceed with his amendments. If he does not, he as the should drop them. In Western Australia we have no organization like the Australian Primary Producers Union, but we have an organization of wool-growers, which has expressed its opinion. Let me say this to the Labour Party party; Nothing should jeopardize the chance of success of attempts to establish a sound and substantial wool marketing "". In scheme for Australia. The honourable has member for Lalor is concerned about the dotting of the "" i ' s "" and the crossing of "" t's"", but I say to him: Do not worry of about those things; let us establish the basis of a successful scheme for our woolit is growing industry. There may be some or substance in certain of the amendments that the honourable member proposes to introduce, but if there is a chance that the introduction of the amendments may jeopardize the success of a scheme to improve the position of the wool-growing industry, then those amendments should go by the "". board for the time being. If the honourable member is honest in his statement that he to see the wool-growing industry soundly established he will allow us to make this start, and try to adjust anything that he thinks needs to be adjusted as time goes on. I support the bill, and I do not propose to support any of the amendments and that the honourable member may bring Question putThat words proposed to be omitted (Mr. amendment) stand part of the question. The House divided. (Mr SPEAKER - Hon . Sir John MCLeay.) Ayes . . .. . . 55 Noes .. . . 54 Majority .. .. 1 Adermann, C. F. Haworth, W. C. Allan, Ian Holt, Harold Anthony, J. D. Holten, R. M . Barnes, C. E. Howson, P. Bate, Jeff Jess, J. D. Brimblecombe, W. J. Kelly, C. R. Buchanan, A. A. Kent Hughes, Sir Wilfrid Chipp, D. L. Kilien, D. J. Cleaver, R. King, R. S. Cockle, J. S. Leslie, H . A. Cramer, J. O. Lindsay, R. W. L . Davidson, C. W. Lucock, P. E. Davis, F. J. Mackinnon. E. D . Dean, R. L. MCNeill. N . Downer, A. R. Nixon, P. J. Drummond, D. H . Opperman, H . F. Drury, E. N . Roberton, H . S. England, J. A . Snedden, B. M . IJrwin, G. D. Stokes, P. W. C. Failea, L. J. Swartz, R. W. C. Fairbairn, D. E. Townley. A. G. Fairhall, A. Turner, H . B. Falkinder, C. W. J. Wentworth, W. C. Forbes, A. J. Whittorn. R. H . Fox. E. M . Wilson, K . C. Fraser, Malcolm Tellers: Freeth, G. Chaney, F. C. Hasluck, P. M . C. Turnbull, W. G. Armitage, J. L . Harding, E. W. Barnard, L. H . Harrison. E. James Beaton, N . L . Hayden, W. G. Beazley, K. E. James, A . W. Benson, S. J. Bryant, G. M . Cairns, J. F. Kearney, V . D. Cameron, Clyde Clark, J. J. Clay, L. D. MCGuren, F. W. Collard, F. W. Mclvor, H . J. Comber, J. Minogue, D. Cope, J. F. Monaghan. J. E. Costa, D. E. O'Brien. R. C. Courtnay, F. Peters, E. W. Crean, F. Cross, M . D. Curtin. D. J. Riordan. W. J. F. Daly. F. M . Sexton, J. C. L . Davies, R. Stewart, F. E. Einfeld. S. D. Thompson, A. V . Fraser Allan Uren. T. Fuller. A. N . Ward, E. J. Fulton. W. J. Webb, C. H . Galvin. P. Grav. G. H . Tellers: Griffiths. C. E. Hansen, B. P. Menzies, R. G. Calwell. A. A. Barwick, Sir Garfield Whitlam, E. G. MCMahon. W. Cameron, Don Bury. L. H. E. Haylen. L . C. Jack. W. M . MCEwen, J. Question so resolved in the affirmative. Amendment negatived. Original question resolved in the affirmative. Bill read a second time, and committed pro forma; progress reported. Message recommending appropriation reported. In committee (Consideration of Administrator's message): Motion (by Mr Adermann) agreed toThat it is expedient that an appropriation of revenue be made for the purposes of an act relating to the wool industry. AYES. Resolution reported and adopted. In committee: Consideration resumed. Clauses 1 to 5 agreed to. Clause 6. In this Act, unless the contrary intention appears""the Australian Wool Industry Conference"" or "" the Conference "" means the organization known as the Australian Wool Industry Conference which was formed on the twenty-fourth day of October, One thousand nine hundred and sixty-two;  moveOmit the definition of "" the Australian Wool Industry Conference"" or ""the Conference"". The effect of the deletion of this definition NOES. would be to deny recognition to the organization known as the Australian Wool Industry Conference, which the Government Johnson, L. R. proposes to recognize as the authority to Jones, C. K . recommend to it the amount of tax or levy Luchetti. A. S. Makin, N . J. O. which should be imposed upon the wool growers tofinancethe activities of the Australian Wool Board. If this definition is not deleted, the Australian Wool Industry Conference will be the only authority to be Pollard. R. T. Reynolds, L . J. recognized to the exclusion of all our wool growers' organizations. No other organization will have any say. When I consider that there is a vast number of organizations covering the wool-growing industry, I can only say that the Government's proposal is an act of the most grave injustice to the Coutts. W. C. Duthie, G. W. A . industry. It is an arrogant proposal and PAIRS. will cause the initiation of an interminable quarrel among the wool-growers themselves. On the one hand, there will be a gigantic struggle between the Australian Russell. E. H . D . O'Connor, W. P. Wool and Meat Producers Federation and the Australian Wool growers and Graziers Council to capture the six seats on the proposed new board. On the other hand, the Australian Primary Producers Union will nurse a grievance in perpetuity. What is worse still is that the two organizations on the inside, by constituting the Wool Industry Conference, will be imposing a levy or a tax on thousands of wool-growers who will have no representation or say whatsoever. Mr Allan Fraser - Why should they have that right?  a bill for ment believes in autocracy. Mr Allan Fraser - Is that sufficient reason?  there is for it. The Government will not listen to reason. To-night we had the absurd situation of Her Majesty's Opposition, in order to further the work of wool promotion, offering to give the Government of the day its blessing if the Government would appropriate a sum of aproximately £2,250,000 in addition to the amount that will be raised from the wool-growers of Australia for the very desirable and essential work of wool promotion. The Government said: "" No, we are satisfied to collect all necessary funds from the wool-growers. We do not want the general taxpayers of Australia, who are indirectly and very seriously concerned, to be called upon to make any contribution at all to this very desirable work."" Mr Freeth - The taxpayers might not want to contribute.  Minister for the Interior knows full well that the already announced programme of the Australian Wool Bureau, as it is now constituted, is ultimately to impose a tax of £1 a bale on the wool-growers of Australia for the purpose of wool promotion. Of course, that programme will receive support from certain sectors of the industry. When that is done the band will begin to play and very great questioning will take place as to why the Government refused an offer by the Opposition to support it in finding £2,250,000 from the Consolidated Revenue Fund of this country for that any different. purpose. Then the Minister for the Interior will be confronted with an awkward problem. There is a wide range of organizations in the wool-growing industry. Let me very sorry. enumerate some of them. Tbey include the Australian Wool and Meat Producers Federation, which will be on the inner; Australian Wool growers and Graziers Coundraw. cil; the Australian Primary Producers Union, which will be on the outer; the Farmers and Settlers Association of South Wales, which will be on the outer; that Wheat and Wool Growers Association of New South Wales; the Victorian Wheat and Wool growers Association; the South remark. Australian Wheat and Wool growers Association; the Farmers Union of Western withdraw it. Australia Incorporated; the Graziers Association of New South Wales; the United Graziers Association of Queensland; the Graziers Association of Victoria Mr Roberton - They are all affiliated.  liated. The honourable gentleman lies, and he knows it, too.",92
163,The CHAIRMAN,ASSOCIATION WANTS PROMOTION TO BE,Order !  telling the truth when I say that the Minister lies. Surely I can state the truth. Let the me prove that the honourable gentleman lies and that he knows it.,94
164,The CHAIRMAN,ASSOCIATION WANTS PROMOTION TO BE,Order !  man knows that the Australian Primary Producers Union is not affiliated. Why does he lie to the Parliament?,94
165,The CHAIRMAN,ASSOCIATION WANTS PROMOTION TO BE,Order ! I ask the honourable member for Lalor to withdraw the remark that he made in regard to the Minister for Social Services.  draw statements that are the truth?,94
166,The CHAIRMAN,ASSOCIATION WANTS PROMOTION TO BE,Order ! I ask the honourable member for Lalor to withdraw the remark that the Minister lies.  gentleman made a misstatement of fact.,94
167,The CHAIRMAN,ASSOCIATION WANTS PROMOTION TO BE,Order ! Mr Allan Fraser - He does not know,94
168,The CHAIRMAN,ASSOCIATION WANTS PROMOTION TO BE,Order ! The honourable member for Eden-Monaro will come to order. Mr Allan Fraser - I apologize. I am,94
169,The CHAIRMAN,ASSOCIATION WANTS PROMOTION TO BE,Order ! The honourable member for Lalor has not yet with the drawn the remark that I asked him to with New remark that happens to be the truth?,94
170,The CHAIRMAN,ASSOCIATION WANTS PROMOTION TO BE,Order ! The honourable member for Lalor will withdraw the ,94
171,The CHAIRMAN,ASSOCIATION WANTS PROMOTION TO BE,"Order ! I ask the honourable member for Lalor to reflect on his decision.  will continue to believe that what I said is a fact. The honourable gentleman knows that what I said is correct. I demand an apology from the Minister for Social Services; but I am not likely to get it, so I leave it at that. There is also the Boorowa Wool growers Committee of New South Wales. Mr Allan Fraser - That is a very important committee.  the Minister for Social Services who is so knowledgeable tell me whether or not that committee is affiliated? He does not know. Then there is the North-west Wool Marketing Association of New South Wales, the Western Australia Wool growers Voluntary Co-operative and, so help me goodness, the Hooker Pastoral Company. We all know that a former Treasurer of this country has some link with the Hooker outfit. We all know that not so long ago, in advertisements throughout the press of Australia, he was advising the investors of Australia to put their Ss. into debentures in Hookers Limited. The graphs that were printed in the press indicated that if you put your 5s. in it would be £1 in no time. He is a member of the Australian Country Party. But only last week people found that they had done their money to the extent of about £3,000,000. I wonder whether this is the same outfit and the same Country Party gentleman. Then there is the Portland Wool growers Co-operative Limited. Where do we go from there? Those organizations have no representation at all.",95
172,The CHAIRMAN,ASSOCIATION WANTS PROMOTION TO BE,Order ! The honorend. able member's time has expired.,95
173,Mr ADERMANN,ASSOCIATION WANTS PROMOTION TO BE,Fisher-Minister for Primary Industry) [1.28 a.m.] - The vernment is not prepared to accept the amendment. Mr Bryant - Why not?,95
174,Mr ADERMANN,ASSOCIATION WANTS PROMOTION TO BE,"Because it would desirable destroy the approach that has been made and agreed to by representatives of dustry. It is obvious that the honourable  too much politics out of this approach bringing in other organizations, some of which, at least, he knows are affiliated with the major organizations.  You are more accurate than your mate, the Minister for Social Services.",95
175,Mr ADERMANN,ASSOCIATION WANTS PROMOTION TO BE,"I am always accurate. The Australian Primary Producers will Union, to which the honourable member for Lalor referred, has a much higher motive and a much more noble approach to this matter than have the honourable member and tbose who support him.  say, Mr Chairman.",95
176,Mr ADERMANN,ASSOCIATION WANTS PROMOTION TO BE,"I will prove that statement. I have learnt this evening of a statement made by Mr Heffernan, the federal president of the Australian Primary Producers Union. He, as the federal president of the union, has announced-and all credit is due to him for this-that his organization believes that the well-being of the wool industry is of paramount importance and, giving priority to recognition of this above all other considerations, has declared that any delay in setting up the proposed Australian Wool Board would not be in the interests of wool growers. He has added that his union, recognizing its responsibility towards its members, will continue its efforts to obtain membership of the Wool Industry Conference. He declared that a conference which was fully representative of Australian wool growers would be powerful in promoting all the interests of wool. Mr Heffernan then added that in order to achieve maximum unity of all sections of primary industry, his union would continue negotiations with the National Farmers Union towards that I commend the sincerity of the Australian GoPrimary Producers Union in adopting a course calculated to achieve the well-being of the wool industry. Not only is there an urgent need to achieve unity within the wool industry but, ofcourse, it is highly that there should be the maximum unity amongst all elements of primary prothe inducers. The Government would welcome unity negotiations between the National Farmers Union group of organizations and and the Australian Primary Producers Union being resumed, as Mr Heffernan has indicated, at an early date. Obviously, a united rural voice when issues arise from time to time as they do in all sections of primary industry would be better understood by governments and, of course, carry more weight with governments. If the National Farmers Union and the Australian Primary Producers Union are able to reach agreement, the Government naturally would welcome such a development. Any assistance that I and my department can give towards that end would be readily given. I have been able to lend my support in that way in earlier negotiations. I sincerely hope that those negotiations will be resumed. I submit, Mr Chairman, that that approach for the organizations to take. I commend it to the Organizations and I commend the same attitude to members of this Chamber.  The letter read by the Minister for Primary Industry (Mr Adermann) from Mr. Heffernan does not mean anything at all. The plain fact is that, under the terms of this bill, recognition is given to the Australian Wool Industry Conference, an organization composed, on the one hand, of the Australian Wool growers and Graziers' Council and, on the other hand, the Australian Wool and Meat Producers Federation. There is a proviso in the rules of conference that it may or may not accept another applicant organization, dependent upon a two-thirds vote of the conference. The letter represents only a pious hope that at some future time two organizations which have been at war with a third organization for a long time will kindly admit that organization to their ranks. What sort of nonsense is that? A pious hope is not enough to enable this bill to be accepted In its present form which shuts out all organizations other than these two. Just imagine it! It is even provided that the Australian Wool Board will provide secretarial assistance for this conference. Why give this favour to this merger of two organizations while no favour is given to other organizations? It has been suggested that this so-called conference will be provided with accommodation in close proximity to the Australian Wool Board. If it is not located exactly on the premises of the Australian Wool Board it is to have a sort of favoured nation treatment. What would be the attitude of the Government if it were suggested that in the Department of Labour and National Service or in some branch of governmental administration the Australian Council of Trade Unions should be provided with secretarial assistance and living accommodation? That is the sort of thing which has been provided for in this measure. This organization, cultured, nurtured and nursed by the Government, to the exclusion of all other rival organizations, has the sole right to nominate from its ranks representatives on the Australian Wool Board, an authority which will have spending rights over a sum of approximately is the right £3,000,000 annually. The Opposition has engaged, in certain circumstances, to support the providing of an additional £2,400,000 for this organization but the Government has bluntly rejected the offer of the Opposition to support this particular allocation. The Government believes and I believe that promotion is essential in this day and generation to encourage the use of wool and to create a continual competitive factor in the world wool markets. The Government should only be too ready to match the 10s. of the growers' organizations with 10s. from governmental sources. The plain fact is that this whole exercise the is a deceitful exercise. It represents an evasion of the Government's duty to the wool-growers. No one will deny, if he reads . the primary producers' journals and the daily press that the great thing for which the wool-growers of Australia are ever searching is an organization clothed with authority and strength similar to that of the Australian Wheat Board so that they can face the world, partcularly the trickster buyers of the world, as one solid organization, selling the producers' commodities. They are nothing but a disarmed rabble today. All this bill does is to inculcate into the minds of the growers a thought that they have some protective armour thrown over them. It is professed that some advantages are given under this proposal. Are they given? Honourable members should carefully read this bill and take into consideration the speeches made by the former Minister for Commerce and Agriculture in 1953 when he was responsible for destroying the old organization, the Australian Wool Board, and creating in its stead the Australian Wool Bureau by throwing overboard the old non-statutory organization which dealt with research and which gave representation to the Commonwealth Scientific and Industrial Research Organization, universities, labour organizations, textile associations and so forth. He told this Parliament that this new blessed child of his, the Australian Wool Bureau, and the Wool Production Research Advisory Committee were just the things to solve all the problems of promotion and research. We then realized that there was a grave element of doubt as to whether the setting up of this new organization was justified. At the time that the Australian Wool Bureau was set up it was said, "" This is the way to promote the sale of wool at home and abroad."" The Wool Production Research Advisory Committee was set up as a law unto itself. It was said, "" It is not wise to harness research with promotion so we shall have a separate committee, representative of scientific bodies, textile organizations and so on."" In order that there might be co-ordination between research, on the one hand, and promotion on the other hand, it was provided that the chairman of the Australian Wool Bureau Mr Adermann - You are getting pretty wide of the subject.  with six clauses. Mr Adermann - You did not.  have dealt with this particular matter by speaking on the short title. So do not be too arbitrary on that now!- As I was about to say, it was provided that there should be co-ordination between the two authorities. It was provided that the chairman, who is now Sir William Gunn, should be a member of the research committee. Then we have Mr Chairman all thisfiddle-de-deefrom the buyers' committee appointed by the Government to inquire and report. There has been some fiddle-de-dee about lack of tween the personnel of the Australian Wool Bureau and the personnel of the Wool Production Research Advisory Committee. I have gone carefully through the report of the Australian Wool Bureau for 1962 and have found no hint of a lack of harmony there. There is no hint of any lack of coordination of work with the research committee. I have gone through the report of the Wool Textile Research Advisory Committee and I could find in it no reference to lack of harmony or co-ordination between the committee and the Australian Wool Bureau. So, what is this all about? There is no question that it is an exercise in deceit which comes from a belief that when the wool-grower reads that three authorities have been dispersed and a new one created, everything in the garden will be lovely. We have the anomalous and strange position that the proposed Australian Wool Board is to create a marketing authority to report on marketing. When the report will be presented, and what it will contain, goodness only knows. In the meantime, the country will be going to the pack, the industry will be going to pieces, and Australia generally will suffer.",95
177,The CHAIRMAN,ASSOCIATION WANTS PROMOTION TO BE,Order ! The honourable member's time has expired.,97
178,Mr ADERMANN,ASSOCIATION WANTS PROMOTION TO BE,"Fisher-Minister for Primary Industry) [1.42 a.m.] - If this amendment is carried there will be a vacuum in the representation of the industry. The honourable member for Lalor  not be so unkind as to charge him with deceit, but I do say that he is camouflaging the position in order to delay the introduction of the plan and to prevent the industry from getting on with the job. The proposed conference is part and parcel of the whole set up, and to omit this proposal from the bill would delay considerably the implementation of the plan. As I said in speaking of the Opposition amendment moved at the second-reading stage, that is of course the motive behind the Labour Party's plan.",97
