speakerGroups,Speaker,Title,text,pageNumbers
339,Mr GROOM,Unknown,But according to the Electoral Act three months is the term for a candidate for either House.,49
340,Mr HUGHES,Unknown,"I do not deny that, but the definition is not exclusive. A candidate may be a person who announces himself six months before an election. We must have some regard to the practical nature of things, and this clearly cannot apply until there is in the immediate future a proposal to submit to the people an amendment of the Constitution; some definite action must be taken. That action cannot be taken until the two Houses have consented to the proposed law. Amendment (by Mr SINCLAIR) proposed - That .after the word "" has,"" line 2, the words "" within three months of the date of taking any referendum "" be inserted.",49
341,Sir JOHN QUICK,Unknown,"Bendigo) [4-32]-It is again highly necessary to impress on the Minister the desirability of imposing some limit by the Statute itself. The Attorney-General seems to think that the three months during which a man may be a candidate for the Commonwealth ParJiament, and in regard to which there is a limitation of expenses, applies to the referendum. Under section 3 of the Electoral Act""Candidate"" includes any person who within three months of the date of any election offers himself for election, but those are the only words limiting the period of candidature, and the period during which expenses must be confined to a certain sum. There cannot be an election for this Parliament before the issue of the writ, or a limitation except for some term - defined by the Statute, and the term so defined is three months. But there is nothing in the Act applying to expenditure in connection with the referendum. The period during which expenditure in - connection with a referendum may be - limited may begin after the passing of a proposed law by the two Houses of the Parliament, or after the issue of the writ. Jlf it were fixed to begin on the date of the passing of a proposed law, it might be as long as six months, which would be too long. Three months is a fair and reasonable limitation. Any limitation of the period governing the return of expenditure in connection with a referendum must be prescribed by Statute. There cannot be a referendum before a law for the alteration of the Constitution has been proposed. What is needed is a provision enabling people to know with certainty the duration of the period within which they must keep accounts, to be afterwards filed. A proposal cannot be referred to the electors within two months of, or more ""than six months after, its having been passed by both Houses of the Parliament, but there should be some absolute limitation of the period during which expenditure must be accounted for. Such a limitation would save trouble, lessen the risk of prosecution, and make it unnecessary to go to the expense of obtaining legal opinion regarding the keeping of accounts. I ask the Minister to consider the matter in .the interests of all parties.",49
342,Mr HUGHES,Unknown,"West Sydney^Attorney-General) [4.36] - r-We ought to have uniformity in regard to the period fixed for the keeping of accounts of expenditure in connection with elections to either House of .the Parliament, and in connection with the taking ot referenda. The Electoral Act indicates the period within which expenditure by, or on behalf of, candidates snail be accounted for, but the definition clause merely says that "" candidate"" includes any person who, within three months before the date of election, offers himself for election, and that ""electoral expenses"" includes all expenses incurred by, or on behalf of, or in the interests of, any candidate.",49
343,Sir JOHN QUICK,Unknown,An election cannot be said to begin before the issue of a writ.,49
344,Mr HUGHES,Unknown,"I do not agree with that. If a person in some definite and unmistakable way put himself forward as a ; candidate, say, three months before, I do not think that the Court would say that be was not a candidate.",49
345,Sir JOHN QUICK,Unknown,But the limitation in regard to expenses does not apply until the writ has been issued.,49
346,Mr HUGHES,Unknown,"I agree that six months is too long a period within .which to require the keeping of accounts, but the contention that there .is a limitation of three months is not supported by a reading of the Act, particularly Part XIV . When a person becomes a candidate is a question to be determined by the circumstances of each case. It has been pointed out that not more than six months may elapse between the date on which a proposed law is passed by both Houses and the date on which it must be submitted to the people, and I agree with honourable members, but it will create an anomaly to fix a definite period for the returning of expenditure in connection with a referendum, seeing that the period within which a. candidate's expenditure must be accounted for is not defined. There will also be the difficulty of separating the expenditure incurred on behalf of a candidate and that incurred on behalf of the views which he is supporting. Without uniformity of limitation, we cannot expect effectiveness. Amendment agreed to. Clause, as amended, agreed to. Clause 17 agreed to. Title agreed to. Bill reported, with an amendment. Motion (by Mr KING O'MALLEY), leave, proposed - That the report be now adopted.",49
347,Mr FENTON,Unknown,"Maribyrnong) [4.44] I do not wish to parade a certain case too much, but there are one or two observations which I wish to make regarding the prosecution at Hamilton of a justice of the peace, against whom three charges were brought.",50
348,Mr GROOM,Unknown,Is the honourable member referring to something that took place in Committee ?,50
349,Mr SPEAKER,Unknown,The honourable member at this stage may deal only with the Bill as it stands.,50
350,Mr FENTON,Unknown,"Then I shall take another opportunity of dealing with the matter. Question resolved in the affirmative. Report adopted. Motion (by Mr KING O'MALLEY), by leave, proposed - That this Bill be now read a third time.",50
351,Mr FENTON,Unknown,"Maribyrnong) [4.46] I desire to place before the House the three charges that were made against the Justice of the Peace whose case was mentioned this afternoon, and also to make some quotations from the report of the proceedings. Mr. (Lesser was charged with having committed the following electoral offences",50
352,Mr SPEAKER,Unknown,"The honourable member is now going beyond the motion before the Chair. On a motion for the second reading of a Bill, an honourable member may deal with any case relating to the general principles of the measure, but on a motion for the third reading he must confine his remarks to the actual provisions of the Bill itself. To allow the discussion to go beyond that scope would be to open up an unlimited field of debate.",50
353,Mr FENTON,Unknown,"Ver y well, sir. I shall have to take another opportunity to ventilate the matter Question resolved in the affirmative. Bill read a third time. QUARANTINE BILL. SECOND READING.",50
354,Mr TUDOR,Unknown,"Yarra-Minister of Trade and Customs) [4.47] - I move That this Bill be now read a second time. I see sitting opposite to me at the table the honourable member for Angas and the honourable member for Darling Downs, who by were for several weeks closely associated with me in the consideration of another measute. The Bill which I now submit to the House is by no means as far-reaching in its effects as is the Navigation Bill, but it is undoubtedly of the utmost importance to the people of Australia that the law relating to quarantine should be as effective as possible. This is a Bill to amend th*>: Quarantine Act of 1908. It introduces no new principle, but is designed rather to extend the principles already embodied in the existing Act. Those who have given anystudy to the question of quarantine areaware that it partakes of the character of a defence measure. It is a legislative instrument having for its object the preventionof the introduction and spread of disease. We have power to take action to prevent the introduction of disease into the Commonwealth, and the spread of disease from one part of Australia to another. Our three years' experience of the working of the principal Act has shown it to be defective in certain respects, and the presentmeasure is introduced with the object of remedying its weaknesses. A quarantine Jaw, to be effective, must be such as will' protect a clean country like Australia against the introduction of disease. IS stated, in answer to a question some timeago, that Australia at the present time was the only country in the world where the three principal quarantinable diseases-plague , small-pox, and yellow fever-ha d not gained a footing, and I am. sure that it is the desire of honourable members generally that we should take all reasonable precautions to prevent the introduction of any of these diseases into our midst. If, by tightening up the machinery of our quarantine law, we can secure that.object, without, at the same time, embarrassing the movements of individuals, or unduly inter-fering with trade and commerce, we ought certainly to do so. This Bill aims at strengthening our present quarantine line of defence, and at curing the omissions of the existing Act. Section 14 of the. principal Act gives power to the Governor General to exempt certain localities and places from the operation of the Act, for the reason that it is necessary to take greater precautions in the case of vessels coming from some countries than is necessary in the case of others. We propose to compel the masters of vessels coming from ports known to be infected with a quarantinable disease to take such precautions in respect of their passengers as will minimize the risk of the introduction of that disease into Australia. We propose to require them to make a statutory declaration regarding the condition of the ports at which their vessels have touched, and in respect of the passengers whom they have taken on board, or who have gone ashore there. In the United States of America, where the quarantine law is equal to that of any country, the captain of a vessel, on arrival, is required to make a written answer to certain questions, and to sign a statutory declaration that his answers are correct. It has been found that, where captains are compelled to sign this statutory declaration, their answers often differ from the verbal replies they have made to questions put to them. Under proposed new section 15A it is provided that the master of a vessel which comes from or touches at any proclaimed place shall take all precautionary measures to prevent the introduction into Australia of any quarantinable disease. The captain of a ship feels the pinch of quarantine more than does any one else, and if ship-masters can make their way easier by taking proper precautions at the infected ports at which they call, we may be sure that they will do so. The Bill also provides for increasing the facilitiej for communication with minor ports. At the present time we have in Australia certain ports which are known as "" chief ports of entry,"" and we propose to amend the definition section in the principal Act by providing that "" first port of entry "" in relation to a vessel, means "" a first port of entry for that vessel."" Under proposed new section 13A, the master of a vessel bound for Australia will not have to go out of his way in order to touch at a principal quarantine port. At the present time we have quarantine stations at Port Darwin, Thursday Island, Townsville, Brisbane, Sydney, Melbourne, Adelaide, Albany, Fremantle, and Hobart, and under the existing law, an oversea vessel desiring to proceed to Launceston. or to discharge cargo for that port at Beauty Point, would have first of all to call at another port in order to be granted pratique. By this Bill it will be possible for such vessels to go direct to such minor ports, and to be there inspected by the quarantine or deputy quarantine officer. It will not be necessary for them to call first of all at any of the larger ports. This alteration of the law is considered necessary to give greater facilities for the transaction of business to those whom we compel, and rightly compel, to use our quarantine service. A number of these minor ports, except in the case of vessels coming from especially dangerous places, will now be open.",50
355,Mr GROOM,Unknown,"That is to say, the Bill, makes such minor ports "" first ports of entry "" for vessels coming from oversea.",51
356,Mr TUDOR,Unknown,"In certain cases that will be the position. If , for instance, the Panama Canal were open, we should not allow a vessel comingthrough that canal to proceed direct to such a port as .Cairns, where there is no quarantine officer. But if a vessel came from San Francisco, which was known to be free from any quarantinable disease, we might allow her to proceed direct to Maryborough, Rockhampton, or any other minor port without calling previously at one of the recognised first ports of entry. The Bill provides that any port may be thrown open to vessels coming from clean ports. It is also considered advisable to follow the example set by the United States, which requires reasonable precautions to be taken at the end of a voyage. Under the American law it is provided that in the case of vessels bound for the United States precaution shall be taken to prevent infected persons from going on board such vessels at an infected port. It is also provided that passengers' luggage shall be disinfected, if considered necessary by the American authorities. No such power is provided under the Commonwealth Act as it stands. We are, therefore, proposing so to amend the principal Act as to provide that captains of vessels calling at infected ports shall take precautions similar to those required under the United States law. This particular amendment was placed in the Bill after the Director of Quarantine had had an opportunity of personally inquiring into the quarantine systems of other countries. It was inserted in the Bill after his visit of inspection to America, Europe, and Asia. Ship masters consider that quarantine is a burden to them, and would like to get through it as quickly as possible; but all 'honourable members who have had experience in the matter will agree that when sels come from known infected ports we must take greater precautions with them than with those which come from clean ports. Mr W. ELLIOT JOHNSON - Unquestion ably.",51
357,Mr TUDOR,Unknown,I am glad the honourable - member takes the same view as I do.,52
358,Mr ARCHIBALD,Unknown,Is not there a danger .from cargo?,52
359,Mr TUDOR,Unknown,"There is; but I do not /think it is as great as from human beings. ' I understand that some germs can be carried only by human beings. When vessels are known to have been infected with a - quarantinable disease, we take care to disinfect the whole of the clothing and goods on them. I was at Fremantle just after the Malwa small-pox case arrived, and saw the barge containing the cargo that was being disinfectedIt will be seen from the Works Estimates that we are providing for fumigating barges and launches in various parts of Australia in a way we have never provided for before. By one of the clauses of this Bill we compel the owners of vessels to carry "" such prophylactic agents as are scribed, and efficient disinfecting apparatus or appliances and disinfectants."" Quarantine, particularly the quarantine we are dealing with, usually applies to diseases that are not generally prevalent in the place where the quarantine is enforced; but there are other communicable diseases, such as measles, scarlet fever, and diphtheria, that may spread on vessels, and have spread on immigrant ships that have come to Australia within the past few months. It is well known that if the masters and doctors on board those vessels had taken greater care those diseases would not have spread in the way they did. It is, therefore, proposed to provide specially in this Bill for such contingencies, and this may be done without delaying vessels or interfering with .the movements of the vessels or passengers. There was a great outcry in this State when the Irishman arrived with about 100 cases of measles on board, and it was urged that the Quarantine Department ought to quarantine the ship. We have not made measles a quarantinable disease for Australia, nor, in fact, is it quarantinable in any other part of the world.",52
360,Sir JOHN QUICK,Unknown,How is that?,52
361,Mr TUDOR,Unknown,"Because measles are in existence practically in every part of the ves- world. If we quarantined people coming in from outside on account of measles, we should have to take measures to suppress the disease inside; and I am confident that there are more people affected with measles' in Melbourne at the present day than there were on the Irishman.",52
362,Sir JOHN QUICK,Unknown,Are people allowed to land suffering from measles?,52
363,Mr TUDOR,Unknown,"No . So far as the Quarantine Department is concerned, they can land; but we notify the State Board of Health of cases of measles or scarlet fever. We have co-operated with the Victorian Board of Health in that regard, and in the particular case to which 1I have referred I made the quarantine ground and staff available, without charging the State anything, stipulating only that any extra charge incurred would have to be met by the State 1 made the same arrangement in another State recently when a vessel arrived with ten or twelve cases of measles on board, l f proper precautions had been taken, and the captain of that vessel had known that he was likely to be placed in quarantine, different action would have pre- been taken by him. I do not say that we may not yet have to take steps in order to prevent the'landing of cases of some of these diseases, because, even if we have them inside Australia, we have no right to allow a lot of cases of disease to be brought into our midst without taking proper precautions against them. It has been considered advisable to modify section 59 of the principal Act, which relates to the liability of owners and agents of vessels in quarantine for the expenses of quarantining their vessels, and we set out more clearly their obligations. I know that they consider that we are extending their liabilities, but it must be borne in mind that the permanent cost of quarantine, which goes on year after year, equals 75 per cent, of the whole cost, and is borne by the Commonwealth, while the agents or owners have to pay only 25 per cent. If they are compelled to take proper precautions, we believe that that amount can be largely reduced. I have had interviews with the agents of some of the oversea companies in relation to this matter. After all, we are only adopting what was the State practice prior, to the Federal Act coming into operation. In those days the owners or agents had to pay for everything, including nursing and attendance, but the Commonwealth has so far paid some of the extra expenses. I do not think that even under this Bill we would compel them to pay for the nurses that we have regularly engaged. In Victoria we have a caretaker and one or two other men and a nurse about the place. I do not think that under this Bill her salary would be chargeable to the company, but I am not sure of that. We have to pay well, as we ought to do, any extra people, such as nurses and doctors, who go down to these places, and if the outbreak is the fault of the ship, as it sometimes is, the owners have a right to be made responsible. We do our best to keep the place as clean as possible. Australia is the cleanest country in the world so far as quarantinable diseases are concerned, and it behoves us to take all necessary steps to keep it in that condition. On several occasions smallpox has been introduced because the owners, agents, or master, or other officers, have not taken proper precautions to examine the passengers before they came on board. We know that some diseases take a certain time to develop, but cases have been known where they have developed practically before the voyage has started. In one particular case the disease was proved to be small-pox within twenty-four hours of the vessel leaving Colombo. When the young fellow was brought on board he was known to be sickening for something, and had proper precautions been taken the case would not have been brought to Australia. The patient should have been landed at the first possible port in his own interests, and the interests of the other passengers, because better treatment and more complete isolation can be secured on land. That case occurred two or three years ago, and I could quote other cases of a like nature. . I shall probably do so before the Bill comes out of Committee, which I hope will be today.",52
364,Mr GROOM,Unknown,The honourable member is very sanguine.,53
365,Mr FISHER,Unknown,It would be as well to put the Opposition in quarantine.,53
366,Mr TUDOR,Unknown,"I cannot complain of the Opposition, particularly those members of it who are facing me now. They rendered me the best possible service when I was in charge of the Navigation Bill, and I should be the last to recommend quarantine for them in connection with this Bill. Another provision, which it is thought will improve the Act, is one whereby proceedings for breaches of the Act may be taken, in any port where the vessel may be foundThere may be an apparent breach of the Act in a port where the vessel stays foronly a few hours, but at present proceedings must be taken at that port. It wouldJ be much more convenient for the master, to be dealt with at a later port of call, or at the vessel's terminal port, where it stays longest. For instance, if there was a technical breach of the law at Fremantle, and the vessel remained there only a few hours, it would be unfair to compel the master, or the responsible person, to remain there, or to return, in order to face a trial; and, in case of a vessel remaining, say, in Sydney for a fortnight, the Bill provides that the case may be investigated there.",53
367,Mr GROOM,Unknown,That means that the Crown witnesses would have to travel from Fremantle to Sydney.,53
368,Mr TUDOR,Unknown,"That might prove preferable to holding the vessel up at Fremantle. The Bill provides, also, for the taking of statements on oath from masters and surgeons in respect of the presence of diseases on board. This has been found a very useful provision in similar laws in other countries. In the United States of America it has been found that verbal inquiries have failed to secure the precise statement of facts which was forthcoming when a written statement on oath was demanded. Answers given verbally have, it is reported, been retracted when a written statement on oath was required. In .' <ldit tion to general quarantine, the Biil deals with animal and plant quarantine in certain directions. Provision is made for the keeping of animals in certain cases under observation without removing them to a quarantine station. This will prevent hardship, and lessen the expense to the importers of animals. As regards plants, it has been found that there are grave risks of the introduction of plant diseases and pests which the operation of the Quarantine Act has prevented. On the other hand, owing to the want of power to allow certain plants, from which there is no danger, into certain outports, there has been distinct hardship to the residents ; this difficulty will be removed by the provisions made in the Bill. It is not proposed to relax the quarantine regulations in any way. Some eighteen months ago I was informed that a donkey from Egypt was to be landed here, and that the importer was informed that donkeys from that country could not be admitted. I ascertained that, under the State laws, which had been in operation for a number of years, the importation of donkeys from Egypt had been prohibited because of a disease, one of the worse of its kind, which they might introduce; and on the advice of responsible officers I refused permission to land this animal, although a high price had been paid for it. Under this Bill , however, we shall be enabled to give greater facilities to people who are compelled to quarantine either plants or animals. Experience during the last two or three years has proved that some alterations are necessary. Where it is essential to tighten up the law it has been tightened up, but where we can afford greater convenience to importers we have done so.",53
369,Mr BRUCE SMITH,Unknown,There is quarantine in Sydney now.,54
370,Mr TUDOR,Unknown,"Yes , and also in Victoria, Western Australia, and, I think, Queensland. There are certain animals, however, that need not be quarantined, but may merely be kept under observation with little apprehension of any danger. Yesterday the honourable member for Riverina asked a question regarding the foot and mouth disease. In this connection, the importation of animals is prohibited from certain ports in the world; but, in the case of clean ports, we are prepared to afford greater facilities, so that quarantine may not be regarded as a nuisance or something invented merely to harass people.",54
371,Mr ARCHIBALD,Unknown,What is the idea of quarantining dogs?,54
372,Mr TUDOR,Unknown,I could not say offhand.,54
373,Mr BRUCE SMITH,Unknown,There has been dog quarantine in Sydney for twenty years.,54
374,Mr TUDOR,Unknown,"Yes , and today we quarantine dogs from certain parts of the world. For instance, I think that dogs from Japan have to be quarantined.",54
375,Sir ROBERT BEST,Unknown,And also dogs from England.,54
376,Mr TUDOR,Unknown,"In certain cases the voyage is reckoned in the quarantine time. However, I shall be pleased to answer questions on this and other points, as we proceed with the consideration of the Bill . The Act of 1908 provides that it shall be administered by the Minister of Trade and Customs, but this Bill sets forth that, while the Minister will remain the head so far as the Government is concerned, the Director and other officers are to be given a definite place in the machinery. This Bill , when passed, will, I believe, prove to be in the interests not only of people who come directly under its provisions, but also of the people of Australia, as a whole.",54
377,Mr GROOM,Unknown,"Darling Downs) [5.22]. - It is not surprising that it is necessary to amend the Act in several particulars; indeed, it is rather surprising that so few alterations are called for, considering the problem we had to face. The Government had to frame a Bill to supersede six State systems, and secure uniformity where there had been diversity. This was a big problem with which to grapple. Of course, experience only could show the necessity for certain modifications of the scheme devised in 1908, and in the last few years there has been a great adanimal vance in quarantine methods throughout the world. Very properly, the Government sent the Director of Quarantine abroad in order that Australia might be brought up to-date. The desire of Parliament is to, as ' far as possible, keep out of Australia those human diseases which have decimated the populations of other countries, and also plant and animal diseases from which at present we are immune. Some of the worse pests with which we are afflicted have been intentionally introduced' here; but now we are starting under a Federal career with improved powers, which we hope will be exercised to the full . There are proposals in the Bill to make the Act less rigid.",54
378,Mr TUDOR,Unknown,In some respects.,54
379,Mr GROOM,Unknown,"There is power, for instance, to proclaim emergency quarantine stations, and to bring in stock, and keep them in certain places subject to certain conditions. I am not finding fault with that, but merely point out that, as soon as we make the law more elastic, we of necessity throw more responsibility on the officers of the Administration-w e give wider discretion to individuals, and leave ourselves more at the mercy of human agencies. I hope, therefore, that this Bill, when placed in operation, will not be accompanied by any relaxation.",54
380,Mr TUDOR,Unknown,Peopl e who have dealings with the Department do not complain of any laxity.,55
381,Mr GROOM,Unknown,"And , personally, I do not desire to see any laxity. The Director of Quarantine, as a result of his journey abroad, has submitted a masterly report which is well worthy the attention of all honourable members.",55
382,Mr WISE,Unknown,The accompanying maps are very impressive.,55
383,Mr GROOM,Unknown,"The report, as a whole, is a masterly and striking one. Sometimes complaint is made about the Government sending officers abroad, but if all the offi- provision at Adelaide or Hobart. cers so commissioned make as good use of their opportunities as has Dr Norris, their travels are a good investment for Australia. Dr Norris' aim is to enable us to carry out our ideal of, as far as possible, preserving this country from disease. He deals in a general way with the quarantine systems of other countries; and, as the honourable member for Gippsland has said, has placed before us some very striking maps showing the necessity for thorough quarantine precautions. Dr Norris points to the increasing size of vessels which come to Australia, and to the stream of immigration, and shows that that stream is not only from Europe, but from Russia and other countries in what people at Home call the East.",55
384,Mr TUDOR,Unknown,They are not the worse; we do not regard them as a danger.,55
385,Mr GROOM,Unknown,"At the same time, Dr Norris calls attention to the fact. The most important part of the report is that which deals with the administration of the Act. He tells us that experts abroad were, without exception, of the opinion that Australia is well advised in maintaining her existing system of quarantine so long as the present conditions of complete freedom fromsmall-pox, cholera, plague, and yellow fever exists. It is important to see what Dr Norris' recommendations are. We may pass ideal Statutes, but unless we provide a proper staff, stations, and instrumentalities to make the service effective, we might just as well not pass any Statutes at all. He says in his reportThe machinery of quarantine must be effective and sufficient if the measures for the exclusion of disease are to have any chance of success, and if the officers in the several States are to be asked to take the responsibility of excluding disease. I agree, in the main, with the proposals now made for the purpose of tightening the grip in many places. Dr Norris continues The means provided throughout Australia for the quarantine of vessels, persons, and goods are at present inadequate, defective, and in a bad condition owing to chronic starvation. We have not altered that yetIn most cases there have been no new works for many years, and for a number of years there has been in nearly all cases practically complete paralysis of maintenance expenditure on quarantine stations with the result that many of the old buildings are beyond repair and must be replaced. There is no provision for human quarantine in Brisbane or Thursday Island, and no proper It is at present necessary to quarantine Queensland passengers at Sydney. The accommodation in all the principal human quarantine stations is inadequate. With the increasing number of immigrants this creates a position of great importance, as the chief deficiency is in the steerage accommodation. The means provided for disinfection (i.e., the destruction of the causative agents of disease) throughout the Commonwealth are, with few exceptions, very inadequate and defective. The importance of proper and sufficient means for disinfection is vital, as will be evident after a moment's thought. To ask the Quarantine officers in the several States to administer quarantine satisfactorily with inadequate, defective, and poorly-equipped stations and appliances is not reasonable and it is, in my opinion, only fair to claim that np responsibility can be taken by the Quarant j : service for failures which will arise fron' the inadequacy or defective-iess of the mean's of quarantine. Regarding the views that have been expressed during discussions in Parliament, he says The first fruits which will be looked for from Federal administration of quarantine are greater facilities of transport and trade through uniformity of quarantine procedure and the simplification of much of the practice necessitated by different State laws and separate and uneven administration. Improvements cannot be made without expenditure. That was the opinion of Dr Norris in 1909-10, but in a report dated 31st March last, he addsI have seen nothing abroad to warrant any radical change either in the proposals already formulated or in the views just referred to. It would, in my opinion, be more than unwise to delay any further the establishment at the main ports of the Commonwealth of completely-equipped quarantine stations in accordance with the obligations imposed by the Paris Convention, and of sub-stations at the ports indicated below. Then he makes this significant statementThe present unsatisfactory condition is, judgment, fraught with danger to Australia. In the Appropriation Works and Buildings Act passed this session, ,£'50,000 has provided for quarantine stations. That is a good beginning. Dr Norris saysI have endeavoured to form an estimate the cost of the works - which I consider necessary, of 1908 is proposed. but precise estimates can only be given after lengthy consultation with the Department Home Affairs. In the meantime, I consider an expenditure of ^148,000, in addition to amount on this year's Estimates, will enable all urgent requirements to be met, this amount being divided among the States as follows :New South Wales ... ... ^27,000 Victoria .. - - £10,000 Queensland .. --- --- is * South Australia ... ... Western Australia ... ... ^39,000 Tasmania .. --- --- £<),o°° Northern Territory ... ... £8,000",55
386,Mr TUDOR,Unknown,I think that he.was referhas ring to last year's appropriation.,56
387,Mr GROOM,Unknown,"The Minister made interjection about our Eastern ports. This is the passage in Dr Norris' report which tine. deals with thern^These Eastern ports, important now, will come still more so when the Panama Canal opened. As already pointed out, the zone where the Stegomyia (the mosquito conveying yellow fever) is found, and the risk of the introduction of the disease with the increased traffic vid Central America cannot be overlooked. The problem is already receiving prehensive. active attention in Eastern Asia and the East the Act saysIndies, which are .similarly threatened. We are reminded of our enormous coastdeclare line, and of our situation in respect to other countries. The recommendation is made affecting that complete stations should be established tine area. at Sydney, Melbourne. Brisbane, FreThat mantle, Albany, Adelaide, and HobartAt Melbourne, Brisbane, and Albany, large stations are required. In the case of Melbourne it may be practicable to provide the increased accommodation without any great expenditure by re-arranging the existing accommodation. At Brisbane, a station capable of accommoclear dating at least 600 persons should be established with provision for temporary accommodation an additional 400. The administrative, disinfection, and other equipment should be adequate to deal with the largest number for which modation may be provided. I have read these extracts in justice to the Director of Quarantine, who has ported for the guidance of Parliament, and because his statements show the importance of dealing properly with quarantine. Remembering the need for preserving human beings, stock, and plant life from disease, the Quarantine Department is one which should not be starved. I think it is fair that oversea companies should pay the cost in my of quarantine. The appropriation for the Quarantine Department, apart from buildings, &c, amounts to ^24,900 yearly. been The amendments of the law now proposed are matters for consideration in Committee. No important or vital alteration of the funof damental provisions laid down in the Act The Bill only of strengthens those provisions. I agree with that the Minister that it is, perhaps, advisable the to make the Director of Quarantine a statutory officer. That puts him in a stronger position, and charges him with definite duties, without impairing the Ministerial responsibility for his acts. I hope that, by 1 000 this measure, we shall secure an absolutely £4,000 efficient Quarantine Department which will protect Australia from disease.",56
388,Mr GLYNN,Unknown,"Angas) [5.41] - The point been raised in questions addressed to Ministers, and during the discussion of the an original Bill, that the Commonwealth should exercise the whole power of quaranThis Bill, although, apparently,, needed to perfect our system of external bequarantine, seems not to deal with the preis vention of the spread of disease within the they are within Commonwealth.",56
389,Mr TUDOR,Unknown,We have power to deal with that under the Act.,56
390,Mr GLYNN,Unknown,"That power is not comSection 13, paragraph h, of The Governor General may, by proclamation,, any part of the Commonwealth in which any quarantinable disease or any disease or pest animals or plants exists to be a quaranis a reserve power, it being provided that the Governor General shall exercise it. only when there is danger of the spread of disease. My point is that the whole power of quarantine is not covered. I have gone into the matter, and think that it is fairly that the power of quarantine in relation to the spread of diseases in Australia, for has not been dealt with.",56
391,Mr TUDOR,Unknown,"We have exercised that accompower. We prevent the sending of apples to Western Australia, because that is the only place where there is not codlin moth; reand we recently prohibited the importation of certain onions into South Australia, though we allowed them to be Brought into other States.",56
392,Mr GLYNN,Unknown,"The State authorities have covered much more ground in this matter than we have. The subject has been inquired into by the Department, and advice has been given to it. One opinion given was that as regards importations from other countries, the Commonwealth had covered the whole ground by Part V. of the Quarantine Act of 1908, which establishes a complete system of inspection .and quarantine. When I held office as Attornev-General, I wrote a memorandum in which I stated thatAs regards Inter-State commerce, I am of opinion 'that the Commonwealth has not covered the whole ground. It is true that the Parliament has, by s. 13, empowered the Governor General by proclamation to(g) piohibit the removal of any plants or parts of plants from any part of the Commonwealth in which any disease affecting plants exists to .any part of the Commonwealth in which the 'disease does not exist; (h) declare any part of the Commonwealth in which a disease affecting plants exists to be a quarantine area; (?) declare that any .plants in any quarantine area, or in any .part of the Commonwealth in which anv disease affecting plants exists, .shall he subject to quarantine. But, in the first place, .these provisions do not icover the whole ground of Inter-State quarantine. They are, in fact, only reserve powers, 'the exercise of which is expressly limited 'by - sub-section (2) to cases in which the Governor General is satisfied 'that their exercise is necessary to prevent the spread of a disease across a State boundary. And, in the second place, these powers have not in fact been exercised. That is the full limit of the exercise of our powers as regards internal quarantine. On several occasions, complaint has been made by the States that we have not controlled inspection to stop the spread of disease. Many complaints were made, for instance, with regard to the possible importation of pests into Western Australia, and in respect of the spread of the potato blight from one State to another. Is the Minister satisfied that this Bill goes to the full extent of our power in respect of internal quarantine, or have the Government deliberately rejected the recommendation made that we should take greater power in respect of the spread of disease from one State to another? I do not know whether that matter has been considered. Different points of view have been expressed. The law at present permits a State, in the exercise of its powers, to prevent the importation of diseased plants or animals from one part of the Commonwealth to another. Victoria, for instance, can issue a proclamation against the introduction of potatoes affected by blight. I do not know whether the Minister thinks it is a. bad policy to exercise our full power in this regard, but, as the matter has been mooted several times, and since questions have been asked, I am sorry we have not had some information as to what the Government intend to do. The rule of law is that, so far as we have not exhausted our power, the States can pass laws upon the subject of quarantine. They can prevent by proclamation, or otherwise, the spread of disease by stopping importations into one State from another. The only question that can be raised is whether such a proclamation is a reasonable exercise of the police power of prevention. If it is not reasonable, then it is open to any one affected by the proclamation to challenge the action of the State before the High Court either on the ground that-the Commonwealth has already exercised its .power in that particular direction, and that the matter is not one for the intervention of the State, or that the State law upon the subject is unreasonable. For instance, it could Be urged that a proclamation preventing the importation of all plants of a particular class in order to prevent a disease being brought in by some plants in - that class was unreasonable. It - might be held that such a proclamation exceeded the necessities of the case, and was unreasonable. If it were, the High Court would declare that it was in excess of the police power of the State, the police power being a reserve power to protect the whole of the inhabitants against importations of diseased animals and plants into one part of the Commonwealth from another. It has been held in America that plants or animals that are diseased do not come within the commerce power since they are not articles of commerce. In those circumstances, therefore, it would not be a violation of section 92 of the Commonwealth Constitution to prevent their passing from one State to another. That section provides that, on the imposition of uniform duties of Customs, trade, and commerce, and intercourse between the States shall be absolutely free. It has been held in America, where there is no Constitutional provision of the kind, but where there is in force an Act of Parliament practically similar in effect, that, as long as the articles to be imported are diseased, they are not legitimate articles of commerce. The Constitutional provision then, in regard to freedom of commerce, does not touch the question, and the States have the power to prevent the importation of diseased plants or animals within their own boundaries. If a diseased commodity is not an article of commerce, then it cannot be a restraint of commerce to prevent its importation. The point always arises whether the proclamation issued under a State Act is a reasonable one. Questions have arisen between States upon the issues of proclamations and requests have been made that we should exercise this power to the full.",57
393,Mr WEST,Unknown,Coul d not the Governor General issue a proclamation under section J 3?,58
394,Mr GLYNN,Unknown,"He could issue a proclamation within the limits of that section, but he is not given power to issue a proclamation covering the whole power. Some powers are still left to the States, and, in relation to the part that is left to the States, proclamations have been issued to which objection has been taken.",58
395,Mr TUDOR,Unknown,"South Australia, for instance, issued a proclamation prohibiting the introduction of vines from any other part of Australia.",58
