speakerGroups,Speaker,Title,text,pageNumbers
142,Mr CREAN,CUSTOMS TARIFF VALIDATION,"Well , it is a pity but if it is a pity it is a pity that is increasing in degree. As we are looking into the 1970s, is anybody optimistic enough to say that by 1980 the disparity in population between the city and the country will be less rather than greater? In my view it is inevitable, having regard to the way that things are going at the moment, that there will be proportionately more people in Melbourne and Sydney by 1980 than is the case in 1970. My friend from Lilley has a great penchant for trying to take the sins off the shoulders of the Government by asking what the Opposition would do. I repeat to him today that inflation is rampant in this country at the moment and that it is due to the deficiencies of the Government's policies, not due to the policies that my Party has not had an opportunity to put into operation. His approach this afternoon was rather curious. Whatever is being suffered by the farmers at the moment is not due to a 35-hour working week. A 35-hour working week cannot be introduced except by a deliberate decision of the Commonwealth Conciliation and Arbitration Commission as in thefixingof wages. What sins are afflicting honourable members opposite at the moment are their responsibilities, and they should not try turn the argument away by asking what would do if we were in power. Nothing can be changed as a result of a Senate election anyway. Whatever happens in forthcoming Senate election, those people elected will not take their seats untU lst July 1971, and the Government will be writing another Budget by that time. But the deficiencies more than anywhere else are in the disparity in the allocation of the resources that are available to the Commonwealth and what has to be sifted through not only to the States but to the local authorities. I repeat that the Government has changed the formula for the allocation of resources to the States. Even while the formula for the next 5 years was being written it was changed by the Prime Minister by thinking off the top of his head about the receipts duty. Even since this legislation we are now contemplating was introduced he added another sum to the base to be used from now on. But does anybody think that that sweeps everything under the rug as far as future proper relations between the Commonwealth and the States are concerned? I have cited figures- I ask honourable members to consider them-that show the magnitude of the debt problem that is afflicting the local authorities and the semi-governmental authorities. To point out again the difference in attitude between the Commonwealth and States I refer to statistics in the report of the Commonwealth Grants Commission for 1970. I commend this document to everybody. The railways of Australia, with one exception, are conducted by the States. According to the Commonwealth Grants Commission, for 1968-69 railways had a net adverse impact on State finances of $108m. That is, taking into account all the costs that had to be borne by the raUways there was a deficiency between their receipts and expenditure of $108m. The same sort of thing applies to metropolitan transport, where there was an adverse effect on State finances of $18m. Metropolitan water and sewerage services also have an adverse effect. An aggregate burden of over $60m is placed upon the budgets of the States for country water supplies. I turn to the Commonwealth and civil aviation. I suggest that there are more to people who have to use railways and water we and sewerage services than who use airways, yet according to the information that was put into Hansard by my colleague the the honourable member for Newcastle (Mr Charles Jones), civil aviation has an adverse effect of about $50m on the Commonwealth Budget. Yet honourable members are prepared to argue on behalf of Trans-Australia Airlines and Ansett Airlines of Australia that a certain charge that was being imposed on them should not be increased. 1 will not argue about the merits of that. All I am suggesting is that it is easier for the Commonwealth to absorb this sort of loss than it is for the States. But would anyone like to allot a priority and say whether it would be more within the capacity of the States to absorb a loss on the railways than it would be within the capacity of the Commonwealth to absorb a loss on civil aviation? Or if we like to go further down the line when we are talking about inflation, we load on to every user of electricity in Victoria- 1 presume this is similar in other States- a higher charge because we are extracting from today's users the ability to increase tomorrow's capital resources in the electricity field. That adds to today's costs. There can be a lot of argument about how much should be loaded on and so on, but all I am saying at the moment is that the only level of government that has the luxury of choice in this matter is the Commonwealth. The States and, to even a lesser degree, the local and semi-government authorities have no choice in this matter. How long this sort of thing can go on, I do not know. I read a couple of months ago a special supplement to the 'Australian Financial Review' on urban renewal or a similar theme. The article stated that transport and water were part of the key to the future. Whatever may be the minor allocation of grants by the Commonwealth to the States, basically the provision of all transport than airways and the provision of all water undertakings other than the Snowy Mountains scheme are the responsibility of the States and local authorities. As was pointed out in the article by the Leader of the Opposition, which I have already quoted, the aggregate debt of local government and semi-governmental authorities has risen astronomically. The way it is going, in another 10 years it will overtake the capital indebtedness of the States. But the appalling thing is that the terms on which local government authorities and semi governmental authorities borrow are worse tban those available to any other public borrower in the Commonwealth. To some extent the Bill before us makes for an improvement. But when we look at the aggregate effect, to a great extent it is a bookkeeping problem. I think we get bamboozled with bookkeeping problems. I again refer to what the honourable member for Lilley said this afternoon. It is surprising how he can turn the words to suit himself when he wants to. 1 agree with him that real factors are more important than nominal ones. Otherwise we are suffering from what is described as the money illusion. If we are suffering anywhere from the money illusion, and by continuing to suffer from it making more difficult the working of federal systems in Australia, it is in the proper allocations as between State governments and local authorities. I am not quite sure that there is an easy breakthrough of the nexus that links the local authorities to the States.",79
143,Mr GRAHAM,CUSTOMS TARIFF VALIDATION,It is very important if that happens.,80
144,Mr CREAN,CUSTOMS TARIFF VALIDATION,I agree it is important. It is so important that we cannot continue to ignore it indefinitely. Debate interrupted. NA,80
145,Mr SPEAKER,ADJOURNMENT,"Order ! It being 11 p.m. other and in accordance with the order of the House of 26th August I propose the question: That the House do now adjourn. Question resolved in the affirmative. Bouse adjourned at II p.m. NA Industry 1. GLASS, BRICKS AND CEMENT1.1 Glass and clay products 1.2 Bricks .. 1.3 Cement and plaster products 2. CHEMICALS, FUELS AND PAINTS2.1 Chemicals and fertilisers 2.2 Pharmaceutical and toilet preparations 2.3 Soaps and detergents 2.4 Paints, polishes and inks 2.5 Oil and fuel . . 3. METAL MANUFACTURES, MACHINERY AND VEHICLES3.1 Metal manufactures 3.2 Machinery 3.3 Motor vehicles and parts 3.4 Vessels and other transport equipment 4. TEXTILES AND TEXTILIS GOODS4.1 Yarn and cloth 4.2 Clothing 4.3 Rope, canvas and sacking 5. SKINS AND LEATHER5.1 Wool scouring and fellmongering 5.2 Leather goods, handbags and cases 6. FOOTWEAR .. .. 7. FOOD, DRINK AND TOBACCO7.1 Confectionery 7.2 Brewing, winemaking and distilling 7.3 Animal and vegetable oils 7.4 Food and drinks 7.5 Tobacco products .. 8. TIMBER PRODUCTS8.1 Timber milling .. 8.2 Wooden products 9. FURNITURE 10. PAPER, STATIONERY AND PRINTING 11. TYRES AND OTHER RUBBER PRODUCTS 12. PLASTIC PRODUCTS 13. MISCELLANEOUS - See page 2809. TABLE 4* NA Value added in l.d.f. terms, with effective protection ofover 25 Average 25 per per cent effective cent or to 50 per over 50 rate less cent per cent Per cent Per cent Per cent Per cent 29 69 li 20 .. .. 48 0 76 24 28 53 34 13 32 46 37 17 .. .. 36 41 39 20 68 6 15 79 35 4 92 4 62 2 17 81 3 88 11 1 32 44 28 28 80 13 16 71 50 16 46 38 67 4 li 85 71 12 2 86 65 13 26 61 42 30 39 31 74 10 15 75 ., .. 120 0 5 95 63 17 24 59 0 100 0 0 63 17 40 43 43 43 27 30 . -. 68 0 3 97 39 44 24 32 16 90 3 7 5 88 7 5 19 74 19 7 .. 30 0 100 0 20 70 22 8 ... 22 90 4 6 30 33 55 12 26 61 30 9 54 0 38 62 37 43 14 43 33 59 23 18 55 3 39 56 43 40 36 24 The following answers to questions Australian Capital Territory: T h i r d Party (Quesdon No. 1980) Mr Enderby asked the Minister for the Interior, upon notice: (1) How many third party claims for damages were made in the Australian Capital Territory where the person claimed against was the rider or owner of a motor cycle with a capacity exceeding 250 cc during the last 5 years. (2) If this information is not available, how many third parry claims for damages were made in the Courts of the Australian Capital Territory where the person claimed against was either the rider or owner of such a motor cycle during the same period. (3) What was ihe (a) amount recovered in each claim, (b) amount of legal costs incurred in each claim that had to be paid by the defendant's insurer and (c) total of all those amounts that had to be paid by the defendant's insurer. (4) If none of those information is available, will he ascertain and disclose the reasons why the third party insurance premiums for such motor cycles were placed at $88.75. Mr Nixon-The answer to the honourable member's question is as follows: 01) The number of claims in this category notified year by year are: 1965 1966 1967 1968 1969 The year of notification does not necessarily correspond wilh the year of accident and there could still be claims outstanding in relation to accidents which may have occurred in the years 1965 to 1969. (2) See answer to part (1). (3) The annual statistical returns lodged with the Registrar of Motor Vehicles by the authorised insurers show the total amount paid out in a particular year for claims in a particular class and the estimated future liability arising out of such claims. The authorised insurers do not specify in their returns the amount of legal costs paid by them in respect of each vehicle classification. Payments made and Estimated Outstanding Liabilities for the years 1965-1969 are as follows: 1965 » . $92 m 1966 . $343 1967 # # 1968 . $44 1969 . $178 Payments made in a year may relate to an accident which occurred in a previous year. The estimate of liability on outstanding claims is the estimate of future liability on claims notified and oustanding at the end of the year. This estimate NA up(i notice were circulated: does not include an estimate of liability in relation Claims to claims arising out of incidents which may have been incurred but about which the authorised insurers have not been notified. (4) The basis on which the premium rate for motor cycles in excess of 250 cc was calculated was described in the answer to Parliamentary Question No. 1629. I have requested the Third Party Insurance Premiums Advisory Committee to give me urgent advice about the present level of premium for motor cycles with an engine capacity in excess of 250 cubic centimetres. Conciliation and Arbitration (Question No. 1214)",80
146,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS UPONNOTIC E,"the Minister for Labour and National Service, upon notice: On how many occasions have parties to a dispute agreed to a Conciliator acting as an arbitrator with powers to make a binding decision in accordance with section 30 of the Conciliation and Arbitration Act. Mr Snedden-The answer to the honourable member's question is as follows: 1 I am advised that since 1956, when the office Nil of the Conciliator was created, about 3,700 disNil putes have been referred under section 30 of 1 the Conciliation and Arbitration Act to the 2 various holders of that office. Whilst there have been a few occasions on which Conciliators have been requested by the parties to decide a dispute in pursance of section 30(4), at least 95 per cent of such disputes have not involved the Conciliators beyond their conciliatory function. I. am also advised that a detailed examination of the files is unlikely to produce any greater precision than this. Perhaps I should add that it could be argued that only a fine line may separate formal arbitration under section 30(4) from the securing by the Conciliator of a settlement of the issues between die parties without a formal process of arbitration. Commonwealth Industrial Court: Payments Estimated Made Outstanding Costs and Proceedings Liability Nil (Supplementary Answer to Question No. 382) Nil . Nil Nil Mr CLYDE CAMERON asked the Minister $1,000 for Labour and National Service, upon $6,500 notice: (1) What are the cases that have been determined by the Commonwealth Industrial Court in proceedings instituted under (a) section 140 and (b) section 141 of the ConcUiation and Arbitration Act since 1957. against each (a) unsuccessful claimant, (b) partially successful claimant and (c) successful claimant in each case. (3) What was the amount of taxed costs ordered against each (a) successful respondent (b) partially NA File No. Claimant Substitute following tor details of this case as shown B39/1967 W. D. Watson CASES DETERMINED BY THE COMMONWEALTH INDUSTRIAL COURT IN PROCEEDINGS INSTITUTED UNDER SECTION 141 OF THE CONCILIATION File No. Claimant Respondent Add the following: B53/1969 J. E. Dunford T. N. P. Dougherty AWU Substitute following for details of this case as shown B585/1968 L. G. MCKay .. G. M. Duncan and AWU in each such case. the honourable member's question is set out at pages 1161-1167 of Hansard of 15th (4) In what cases did the Court make no order for costs when the Show Cause Rule was (a) September 1970. 1 now provide the followdischarged and (b) made absolute. ing information to supplement that answer: 3 COURT IN PROCEEDINGS INSTITUTED UNDER SECTION 140 OF THE CONCILIATION AND ARBITRATION ACT 1904-1969 SINCE 1957 © No Order made for Amount of taxed costs ordered against- costs when- S: Unsuc- Part- Unsuc- Part- Rule cessful successful Successful cesslul successful Successful Rule made 5 Respondent claimant claimant claimant respondent respondent respondent discharged absolute w - J in table at page 1162 of ""Hansard"" of IS September 1970: .. AWU (b) tb) O o ts Pi 7> vo AND ARBITRATION ACT 1904-1969 SINCE 1957 O No order made for Amount of taxed costs ordered against- costs whenUn- Part- Un- Part- Rule = successful successful successful successful Successful Rule made ^ Union claimant claimant respondent respondent respondent discharged absolute Z. _____ o IO (a) and others 3 in table at page 1167 of ""Hansard"" of 15 September 1970: s 2,005.32 oo others Conciliation and Arbitration (Question No. 1221) Mr Qyde Cameron asked the Minister for Labour and National Service, upon notice: (1) Did he recently say that a study of 6.00 hearings before the Conciliation and Arbitration Commission had revealed that approximately one in fourteen cases had come up for hearing immediately. (2) If so, will he state the name of the applicant in each case and the nature of the matter which was determined. Mr Snedden-The answer to the honourable member's question is as follows: (1) Yes. (2) The study referred to by the honourable member was based on data obtained from records held in the Principal Registry of the Commonwealth Conciliation and Arbitration Commission and, as explained in answer to a question without notice in the House on 22nd April 1970, 'the investigation required literally going through thousands and thousands of pages of transcript'. Since the study was designed to produce information only in the form in which it has already been published, it is not practicable to provide the further detail now sought by the honourable member. Conciliation and Arbitration Act (Question No. 1254)",82
147,Mr CLYDE CAMERON,CASES DETERMINED BY THE COMMONWEALTH INDUSTRIAL,"the Minister for Labour and National Service, upon notice: (1) ln view of his answer to question No. 847 (Hansard, 2nd June 1970. page G786) can he give the dates on which the Conciliation and Arbitration Act has been amended as a consequence of his Department's examination of judicial decisions including those of the Commonwealth Industrial Court since 1958. (2) On how many occasions since 1958 has the Conciliation and Arbitration Act been amended. Mr Snedden-The answer to the honourable member's question is as follows: I am advised that: (1) The dates are 22nd May 1959, 6th June 1961, 28th May 1965, 24th June 1970. (2) The Acl has been amended on 16 occasions since 1958. Phantom A i r c r a ft (Question No. 1487) Mr Keating asked the Minister for Defence, upon notice: (1) Is it a fact that the $US34m paid for the lease of the MCDonnell Douglas Phantom F4E aircraft covers maintenance and servicing in the United States of component parts of the aircraft. (2) Does the Government intend to enter into arrangements with local industry for major servicing of the Phantom in Australia.",84
148,Mr MALCOLM FRASER,CASES DETERMINED BY THE COMMONWEALTH INDUSTRIAL,"The answer to the honourable member's question is as follows: (1) The $US34m provided to cover the Phantom F4E arrangements with the USAF is made up of: (a) a lease for two years of the aircraft, spare engines and aerospace ground equipment, and (b) costs associated with, over the same period: The purchase of intermediate and operational spares, transportation costs to Australia, including aircraft ferrying, USAF administration costs, field service representatives, training of RAAF personnel, including refuelling, publications, technical data and transparencies; and Ihat portion of major repair and overhaul associated with airframes and engines likely to be required in the USA during the two year period. (2) The terms of the lease require the RAAF to operate and maintain the leased property, i.e. aircraft etc., to USAF standards whilst it is under RAAF control. The RAAF intends to carry out in Australia at operational bases all intermediate and operational maintenance of the aircraft. The ground test equipment being leased from the USAF excludes tliose major and expensive items required to carry out major overhauls such as the extensive 'E' servicing. It has been estimated that the cost of acquiring sufficient equipment to make 'E' servicing feasible in Australia would be in excess of f5m and the low workload associated with servicing only 24 aircraft makes this unattractive. However, the RAAF is at present investigating within these ground rules the level and nature of maintenance work that may be undertaken in Australia during the total period of leasehold of the aivcraft. Industrial Relations (Quesdon No. 1533)",84
149,Mr CLYDE CAMERON,CASES DETERMINED BY THE COMMONWEALTH INDUSTRIAL,"the Minister for Labour and National Service, upon notice: Does the Conciliation and Arbitration Act make it unlawful for an employer to terminate the services of an employee while the employee is absent on (a) workers' compensation, (b) accrued sick leave which is supported by medical certificate, (c) annual leave due to him under the terms of an award or (d) long service leave due to him under the terms of an award or Act of Parliament. Mr Snedden-The answer to the honourable member's question is as follows: I am advised that the answer to this question is 'no'. (Question No. 1518) Mr Scholes asked the Prime Minister, upon notice: How many senators and members of the House of Representatives (a) having served in three Parliaments or having served 8 or more years, retired otber than by electoral defeat with less than 12 years' service at 60 years of age or older, (b) have served more than 20 years in the Parliament and (c) have retired other than voluntarily after having served in either three Parliaments or for 8 years or more in the age groups (i) under 30 years, (ii) 30 to 34 years, (iii) 35 to 39 years, (iv) 40 to 44 years, (v) 45 to 49 years, (vi) 50 to 59 years and (vii) 60 years and over. Mr Gorton-The Clerk of the Senate and the Clerk of the House of Representatives have supplied the following answer to the honourable members question: Part (a) .. .. Part (b) .. .. 60 Part (c) (i) . . .. Nil (ii) . . .. (iii) . . .. (iv) . . .. (v) . . .. (vi) . . .. 31 (vii) . . .. 32 Notes-Containe d in Part (c) of the figures are 7 members and 4 senators who are also included under Part (b). There are 28 members whose records do not include dates of birth and they have not been included in the above figures. Tliere are 12 senators for whom incomplete records are held and they have not been included in the above figures. Defence Forces Protection Act (Question No. 1672)",84
150,Mr WHITLAM,CASES DETERMINED BY THE COMMONWEALTH INDUSTRIAL,"the Attorney-General, upon notice: On how many occasions has the Attorney General or a person outhoriscd by him consented to proceedings being instituted under the Defence Forces Protection Act 1967. Mr Hughes-The answer to the honourable member's question is as follows: On no occasion. (Question No. 1692) Mr Berinson asked the Minister for Health, upon notice: (1) How many (a) pharmacists, (b) pharmacists (inspection) are now employed by the Commonwealth in each of the grades now operative. (2) How many arc employed al the minimum salary rate in each of these grades. The Parliament Dr FORBES - The answer to the honour able member's question is as follows: (1) (a) Pharmacist, Grade 1-3 0 Pharmacist, Grade 2-2 0 Pharmacist, Grade 3- 3 Pharmacist, Grade 4- 1 (b) Pharmacist (Inspection), Grade 1-2 0 Pharmacist (Inspection), Grade 2- 3 (2) Pharmacist, Grade 1- 1 Pharmacist, Grade 2- 5 Pharmacist, Grade 3- 2 Pharmacist, Grade 4- 0 Pharmacist (Inspection), Grade 1- 3 Pharmacist (Inspection), Grade 2- 0 Industrial Disputes (Question Nn. 1540)",85
151,Mr CLYDE CAMERON,CASES DETERMINED BY THE COMMONWEALTH INDUSTRIAL,"the Minister for Labour and National Service, upon notice: Will he supply, if possible, up-to-date statistics on the number of strikes and the consequent number of working days lost in 1970 to date (a) House of Representatives Senate in particular industries, (b) in each State and (c) 10 21 throughout the Commonwealth. 27 Nil Mr Snedden-The answer to the hon1 Nil ourable member's question is as follows: 2 1 Statistics of industrial disputes classified by each 6 7 of 16 industry groups for each State aud for Aus8 6 tralia and showing the numbers of disputes and 25 working days lost during the first 6 months of 39 1970 are set out in the Commonwealth Statistician's quarterly mimeographed bulletins-referenc e No. 6.6. Territory Police: Annual Reports (Question No. 1700)",85
