speakerGroups,Speaker,Title,text,pageNumbers
170,Mr JOWETT,METRIC SYSTEM OF WEIGHTS,Surely the honourable member will reply to the argument advanced by the honourable member for Nepean (Mr Bowden) when he said that the Minister for Education in Western Australia had. declared that the adoption of the system would mean a saving of two years in the education of children.,46
171,Sir ROBERT BEST,METRIC SYSTEM OF WEIGHTS,"On that point the British Committee reportedAs . regards the educational advantages claimed for the change, we have been referred to a statement quoted by the Select Committee of 1895, that no less than one year's school time would be saved if the metric system were taught in the place of that now in use. The information which we have received does not support that statement, and even if it were well founded, it must be remembered that, for at least a generation, children would have to learn both the new and the old measures, and bow to convert from one to the other. In the early portion of my remarks I mentioned that propaganda work was going on throughout the United States, and that, as a result, manufacturers generally became greatly alarmed. There is scarcely a Chamber Commerce or a combination of manufacturers in America which did not take up a strong and decisive attitude on the subject. The threat was made by Representative Vestal that he would introduce in Congress a measure having for its object thecompulsory adoption of the metric system. A howl of indignation followed the announcement. Merchants and manufacturers showed that such a change would mean a loss of billions of dollars to them.; that it would mean "" s c r a p p in g "" the whole of their machinery and the disruption and disorganization of their trade. Various in stitutions took up the proposal, and the outcry against it was so strong that the Bill , although introduced, was abandoned. The proposal was pushed as far as possible by those who favoured the metric system, but the Bill was not.proceeded with. The disastrous effect that the change would have on American trade was proved most conclusively. The American Institute of Weights and Measures advanced five arguments against the compulsory Bill before Congress1. Industry is now loaded to the limit with burdens, and should not have others added; 2. What call there is for metric legislation is of artificial creation, and there is no real demand fo* it. 3. Much time and money already have been spent both in - America and England in hearings on this subject, and the records of these are now available for reference without incurring additional expense for further hearing - 8 4. The law now provides full opportunity for the use of the metric system to whatever extent the interests of manufacturers and commerce require, so that further legislation is unnecessary. 5. There should be no measures introduced for metric legislation in this country without first coming into full accord with other countries using our present basic standards. The Institute brought before Congress the result of the investigations made by the British Committee, and the general feeling was - that, unless there was some common agreement between the Country and the United States for the adoption of the system, it should not be attempted by either nation, because of the vast trade existing between them, and the radical alterations which the adoption of the metric system would involve. selected only a few of the passed by various Associations of ManuSir Robert Best. facturers in the United States of America against the introduction of the system. of Here is a typical one, which was carried by the National Association of Manufacturers at a Convention held in New York in 1918Whereas the agitation for the adoption of the metric system has been again revived and is being 'vigorously conducted, and Whereas the British Committee on Commercial and Industrial policy after the war has made an exhaustive analysis of this question, and concludes in language as follows: -' We are not convinced that the metric system is, upon the whole, even theoretically superior to the British system, and we are satisfied that the practical objections to the proposed change are such as to decisively outweigh any advantages which are claimed for it "" ; therefore, be it Resolved, That we regard the agitation for the establishment of the metric system as particularly untimely because of war taxation on manufacture, and because under present conditions the overwhelming activity of manufacturers in war work makes proper consideration of such a subject impossible. It is further Resolved, That we endorse the work of the American Institute of Weights and Measures in opposing the adoption of the metric system. The Americans have a particularly happy way of looking after their own interests. Mr RICHAR D FOSTER - They know what they are doing.",46
172,Sir ROBERT BEST,METRIC SYSTEM OF WEIGHTS,"They know exactly what they are doing. When it was felt that this radical change was about to be made the manufacturers were aroused, and it was due to the strength of their protest, notwithstanding the concentrated effort of the other side, and the opportunity offering to bring the matter before Congress, that the advocates of the metric system were overwhelmed, and the proposal to make the change was never proceeded with. The point I wish to make is that it would be well for us to know when we are well off. Our present system of weights and measures has served our purpose remarkably well. The merchants and manufacturers of America, and of the Mother Country, are possessed of sufficient ability and business acumen to be able to realise what will best serve their interests, and I venture to say that when they are Mother convinced that the present system can be improved upon then will be the time to make a change.",47
173,Dr MALONEY,METRIC SYSTEM OF WEIGHTS,"Melbourne) [5.53] I do not propose to discuss the motion at I have length. The metric system must u l t iresolutions mately be adopted. I full y support the motion which has been submitted. I wonder whether the honourable member for Kooyong (Sir Robert Best) has any idea of the number of different bushels in use in the United Kingdom. Would the honourable gentleman be astonished to know that there are in use in the United Kingdom no less than 1,000 different varieties of bushels, or would he be astonished to learn that at one time 20,000 different bushels were in use. To-day it is very hard to say what the weight of a bushel of wheat will be in the different States of the Commonwealth. A bushel of wheat of fair average quality may range in weight from 58 lbs. to 62 lbs. or 63 lbs. No one oan definitely say what a bushel of wheat will weigh next year, but if we adopted the central for measuring wheat we should settle the question for all time. We should be able then to say what a central of wheat will weigh 10,000 years hence. I am at a loss to account for the arguments adduced from the United States of America, where they _ have adopted the decimal system of coinage. Here we have to add up farthings, halfthe pennies, pennies, shillings, and pounds. The difficulties this gives rise to are eliminated altogether by the use of the decimal system of coinage. In 1880 I visited Norway at a time when a change was being made to the metric system, interested and I found that the change did not cause any difficulty. The only experience have had of the decimal system of cointions age was gained in the few days during my sent centurypassage through the United _ States of America, but with that experience I had no difficulty whatever in counting the Norwegian coinage. I may inform members that I went with a friend to a 1875.' bank in Norway as he desired to obtain Norwegian currency. When he had been attended to I said that he had received £ 5 too much. He said, "" Y o u always mentary know things. I think that must be an weight. Australian characteristic."" I happened to be the first Australian he had met. I said, "" I assure you that you have been given £ 5 too much."" He replied, "" We trade measures. shall go to the hotel quietly and count the of troy weight. money."" He counted the notes that had been given to him three separate times, and then used paper and pencil, and "" You are r i g h t . "" He embarrassed me by refusing to return to the young man who bad served him, until next day. As an illustration of the courtesy extended to British people, I may say that when I asked the bank official whether he was not afraid that he had lost the money he said, "" No, I knew you were English and would come back."" There are t h i r t y different varieties of bushels in use in the United States of America, and when I tell honourable members that they vary in weight from 14 lbs. to the bushel of red top and blue grass seed to 70 lbs. to the bushel of corn in the ear husked they will realise what a ridiculous system of measurement this is. Professor L u f f, who is now one of the shining lights of the scientific world in London, has said that he could teach decimals to his students of chemistry in an hour, whereas it is impossible to teach all the combinations of the ordinary system of weights and measures in a lifetime. Let honourable members consider what a saving of time to scholars in our schools the adoption of the decimal system would effect. There would then be no compound multiplication, addition, subtraction, or long and short division. The adoption of system would do away with the necessity for teaching about one-third of the arithmetic which is now taught to children, and which it is not worth their while to learn. As the record of the debate on this motion may be consulted by persons in the question, I make the f o l lowing quotation from Modem Metrology, I by Jackson, showing the dates of alterain national measures during the preDEN MASK. 1861. Decimal subdivision of the pound. SWEDEN AND NQBWAY, 1878. French measures adopted by Act of ENGLAND. 1824. Ee-organization of measures. 1853. Date of the present primary parliastandards 1859. The foot-weight adopted as a unit of 1864. French measures rendered permissive. 1872. New normal standard temperature, 62 degrees Fahrenheit, exclusively adopted for 1878. Ee-adjustment of measures. Abolition FBANCE. 1795. Publication of the metric system. Old said, local measures used t ill 1812. 1812. Adoption of the mesures usuelles. 1840. Adoption of the simple metric system for commercial purposes. GERMANY. 1.806. Wurtemburg linear . measures readjusted. 1810. Baden adopts a modified metric system. ; 1810. Prussian foot and pound re-adjusted. 1817. Saxony-Dresde n dry measures, and Leipzig weights adopted throughout Saxony. _ 1818. Dar.mstadt adapts a modified metric system. - 1834. Zollverien units proposed. 1866. Zollverien measures adopted. 1868. French measures permissive; 1872, compulsory. 1820. French' measures adopted with local names. 1836. French denominations of metric measures adopted. 1S70. .French denominations of'metri c measures adopted. AUSTKO-HUNGABY. 1873. French measures permissive; .compulsory. 1819. Adjustment of Polish measures on a metric basis. 1826. Be-adjustment of' the Russian Imperial system. 1831. Imperial system adopted in Poland. 1822. Canton Waodt adopted a modified metric system. Five other cantons partially adopted it . 1873. French measures legally adopted. 1803. Lombardo-Venefcia adopted measures. 1840. Naples adopted a geodetic system of measures. 1859. French measures adopted throughout Italy . 1859. French measures permissive; compulsory. -1860. French linear units adopted. 1861. French weight units adopted. 1862. French surface units adopted 1863. French capacity units adopted. 1836. French measures adopted with names, termed royal measures. IONIAN ISLANDS. 1800-1815. Local and Venetian measures in use. 1S15-1864. English measures used. 1864. Greek royal measures adopted. 1870. First conference of the International Standards Commission. - I have been astonished' to find even one intelligent member of this House expressing views opposed to the adoption of this motion. The little inconvenience which would be caused by change of system - would very quickly pass away. I venture to think that if the decimal system of Dr Maloney. coinage were adopted all difficulties arising out of the change of system would have disappeared in the course of a year. I commend the honourable member who introduced this motion, and, as I understand the honourable member for Illawarra (Mr Hector Lamond), in whose name the next motion on the business paper appears, is absent because of illNETHERLANDS. ness, I think it would be - well if his motion were consideredalong with that now before the House,'and the two agreed BELGIUM. to at the same time.",47
174,Mr FLEMING,METRIC SYSTEM OF WEIGHTS,"Robertson) [6.0] HOLLAND . Unlike the honourable member who. has just resumed his seat, I am very pleased that the two motions are to be dealt with 1S76, separately. One of the chief objections T have always had' to proposals for the . RUSSIA. adoption of the decimal system of coinage has been that those responsible for them have always associated with them the introduction of the metric system of weights and measures. There can be no doubt SWITZERLAND. that the adoption of the decimal system of coinage would save a great deal of trouble and time, not only in our schools, but in our offices. The principal objection to the ITALY. metric system arises from the difficulties French to which its adoption gives rise in connection with the transport of goods. I think it is right that we should commend the honourable member for Nepean (Mr Bowden) upon the research work SPAIN. indicated by his remarks in moving the 1868, motion now under consideration. There PORTUGAL. was one statement he made which seems to me to discount all that he said. He told us that practically all the smaller countries throughout the world had approved of the metric system of weights and meaGREECE. sures, but that the three largest-the Brilocal tish Empire, the United States of America and Russia-ha d all declared against it . The reason is very plain when we come to consider the question of the transport of goods over the enormous areas controlled by the countries referred to. For EUROPE. the transport of goods, the cubic system, if one may so describe it, is infinitely better than the metric system. Where you have measurements of four, eight, twenty four, and so on, goods can be packed in solid blocks, but if you have parcels with measurements of five, ten, fifteen, they take up a' tremendous amount of room, and are very much more difficult to pack for transport - This difficulty accounts for the resistance in the three countries referred to to the adoption of the metric system of weights and measures.",49
175,Mr BURCHELL,METRIC SYSTEM OF WEIGHTS,"I can scarcely follow the honourable member's argument. If he applies it to railway transport, what is the difference between French and British railway waggons?",50
176,Mr FLEMING,METRIC SYSTEM OF WEIGHTS,"As I have not worked on the railways, I am unable to say; but I have handled a very great deal of produce of various kinds here and overseas in connection with the work of the Army Service Corps during the war. I found that everywhere the cubic system was preferred by those handling goods, because, under that system, it is possible to pack stuff solidly, so that it will hold together. The' honourable member who introduced the motion told us that in some countries the two systems are operated side by side. That.appears to me to be the solution of the whole trouble. The metric system can be advantageously applied to all goods that do not require to be transported, whilst the cubic system should be applied to all goods that have to be moved from one place to ^another. The honourable member for Kooyong (Sir Robert Best) has already traversed a good deal of the ground I intended to cover. The honourable member who moved the motion told us that the system in existence in Great Britain, the United States of America, and Russia, has grown up. But that is its recommendation. It has grown up from practical use; it has been found, by the people who handled these matters before the office became the controlling interest, and when the outside work was the chief matter of consideration, to he the most practical way of handling goods. Our present day civilization may have overcome the difficulties with which our forefathers had to contend, but we are not yet at that stage when we ought to allow the theory of the office to destroy the results attained by practical experience in the field.",50
177,Mr BTJRCHELL,METRIC SYSTEM OF WEIGHTS,"Fremantle) [6.6] The honourable member for Nepean (Mr. Bowden) has put up a strong case in favour of the adoption of the metric system, and the information which he has placed before honourable members certainly swayed me in the direction of voting for his motion until I heard the honourable member for Kooyong (Sir Robert Best) quoting reliable authorities",50
178,Mr FOWLER,METRIC SYSTEM OF WEIGHTS,Not too reliable.,50
179,Mr BURCHELL,METRIC SYSTEM OF WEIGHTS,"At any rate, he quoted authorities to show that the metric system did not have that support it was expected to receive from Commissions appointed in Great Britain and the United States of America. I must confess, however, that in the latter country the authority quoted did not appear to me to make out a good case. It demonstrated that already there is legislation in existence in America dealing with the matter, and permitting the extension of the metric system to weights and measures, but a3 we were not shown the extent of the exercise of that legislative power, it raised in my mind a feeling of doubt as to the actual result of the Commission's recommendation. The honourable member for Robertson (Mr Fleming) has referred to transport difficulties, more particularly in regard to the packing of goods, but there are many variations in the sizes of cases, and, as a matter of fact, it is largely a question of building one's case to suit the packages to be transported.",50
180,Mr FLEMING,METRIC SYSTEM OF WEIGHTS,Is it not better to pack in cubes than in broken numbers?,50
181,Mr BURCHELL,METRIC SYSTEM OF WEIGHTS,"Where goods are being packed on the flat, say, with a double layer of smaller packages on the bottom of a box, or, perhaps, three or four layers, it is a matter of indifference how long the case may be, or whether it will suit five or ten or, on the other hand, six or twelve packages. It is merely a question of adopting the size of the case to the habits of the community. For .the time being we are in the habit of preparing our cases to meet the requirements of a certain method of weighing and measuring goods.",50
182,Sir GRANVILLE RYRIE,METRIC SYSTEM OF WEIGHTS,I would like to know how the honourable member for Robertson would deal with a cube of galvanized iron sheets 10 feet long.,50
183,Mr BURCHELL,METRIC SYSTEM OF WEIGHTS,"When loading larger sizes for transport by sea, rail, or motor, it is not a question of cubing, it is a question of how best to stow the various sizes of packages to be moved. On the whole, I cannot see how any alteration in the system of weighing and measuring' would apply in this respect. While I was in France, it was a strange experience for me to nave to handle goods under the metric system, or to have to think of distances in metres and kilometres. But the method was not unworkable. My difficulty was only that I had not been accustomed to it . The mention of the French system leads me to remember that, although the United States of America have not adopted the metric system as applied to weights and measures, they have applied it to their coinage. I can hardly reconcile these apparently conflicting ideas on the part of the American people. It is a very difficult matter to explain the uneven gradations of our system to a visitor from a country where the decimal system of coinage has been adopted. We have first the halfpenny as the u n it ; we double that for the penny; we treble the penny to make threepence; we double the threepence to make sixpence; and double the sixpence to make the shilling; double the shilling we call the florin, and two and a-half times the shilling we call half-a-crown. decimal coinage there is far less trouble. The gradations pass. smoothly from the oent to a hundred cents. I am sorry that the honourable member for Ulawarra (Mr Hector Lamond) has been prevented from attending here today because of a severe attack of in fluenza. He had given notice of the following motion: That, in the opinion of this House, it is desirable that the Commonwealth adopt a system of decimal coinage based upon the British sovereign. ' And it appears next on the business paper, as a result of an understanding between the honourable member for Ulawarra and the honourable member for 'Nepean (Mr Bowden), the idea being that the two subjects, which are so closely connected, might be discussed on the one day. No doubt, Mr Speaker would have been requested to permit of the two matters being handled together. Unless some further effort is made to give effect to the motion submitted by the honourable member for Nepean Bowden.), - its adoption will be merely beating the air. As the honourable member pointed out when introducing subject, a similar motion was carried by this Parliament in 1903; and it is rather disheartening to find that - that unanimous vote of seventeen years ago has not, in the Mr Burchell. intervening period, received greater attention from those responsible for the control of the affairs of this country. Unless a serious effort is made to ascertain the feeling of the commercial community and the general public, it is idle for us to agree to this motion. We should follow such a step by the appointment of a parliamentary 'Committee of investigation, cr by action on the part of those interested in the adoption of the metric system in an endeavour to popularize it , by a series of meetings, which would enable the attitude of the commercial community to be thoroughly determined. I feel sure that strong reasons will bo advanced against the adoption of the decimal system of coinage, and that thero will be hostility towards having two systems of coinage in operation at the same time; but it will be quite ""practicable to bring about the introduction of the decimal value of our coinage. It will only mean the removal of a small percentage of the coins now in use. For With example, instead of the shilling representing twelve pennies, it could very well be made to represent ten pennies; instead of the sixpence representing six pennies, it could represent five, and so on. W it h the halfpenny as the unit, it would be necessary to have'a coin representing five halfpennies. - Mr FLEMING - Would it not be better to work downwards from the half-crown, cutting out the florin and the sixpence and adopting coins representing Is. 3d., and7£d.? >'",50
184,Mr BURCHELL,METRIC SYSTEM OF WEIGHTS,"It does not really affect the issue whether we start from the half-crown and work downwards, or start from the halfpenny and work upwards ; but I think it would be simpler to commence with the halfpenny as the unit and work upwards to five units, ten units, twenty units, and so on. Although honourable members may be averse to the metric system as applied to weights and measures, they might not take the same view in connection with the decimal system of coinage. I commend (Mr this question to them for their serious consideration.",51
185,Mr BOWDEN,METRIC SYSTEM OF WEIGHTS,"Nepean) [6.211 - The the honourable member for Kooyong (Sir Robert Best) was scarcely correct in saying that Great Britain and the United States of America had' condemned this system. As a matter of fact, they have been forced by circumstances to endorse it and are using it alongside their own system. The objection that the metre does not represent any definite portion of the earth's surface seems to me to be altogether beside the mark. The French authorities endeavoured to get the exact length of a quadrant of the earth's surface, in order to arrive at the ten-millionth part, and it has been demonstrated that on account of the scientific instruments then available to them a mistake in the calculations was made, so that it is to some extent true that the metre is an arbitrary measure. Nevertheless, this standard has been adopted by all the countries that have adopted the metric system. The honourable member for Kooyong said that France was running our method side by side with the metric system. That is true only in so far as certain manufacturing industries are concerned, because Great Britain and the United States of America want to buy according to their own systems. I have not read the report of the Co&nmission to which the honourable member referred. I tried to get it, but it was not available. In reply to the argument that it would be impossible to enforce the system, I may point out that when Germany launched her manufacturing campaign to capture the world's markets in trade, she adopted this system, though at that time nearly every province had different weights and measure systems in operation. Within about five years-and certainly within ten years-the new system was universal in Germany. If such results as these can be achieved in Germany, surely they can be achieved here also? The objection that the' adoption of this system will be playing into the hands of the Germans is on a parallel with arguments that were used in connection with the break of gauge problem in this country. Some people contended that with a uniform gauge in Victoria and New South Wales certain articles of manufacture in Victoria would find a market in New South Wales, and, on the other hand, that the Riverina trade would certainly come to Victoria. We are now called upon at great expense - to remedy the mistake then made. I was staggered at the argument that the decimal system has not the advantage of simplicity as against the system of vulgar fractions, because everyone knows that it is much easier to work a sum in decimals than in vulgar fractions. The honourable member for Kooyong has said that the housewife's tape measure would need to be altered. The other day, when I went to use my wife's tape measure, I found centimetres on one side and inches on the other, and if honourable members will look at the rulers which the children are using in our schools in New South Wales they will find that in many instances the centimetres are marked on one side and inches on the other.",51
186,Dr MALONEY,METRIC SYSTEM OF WEIGHTS,I think there ought to be a quorum. [Quorum formed.],52
187,Unknown,METRIC SYSTEM OF WEIGHTS,Sitting suspended from 6.30 to 8 p.m. ORDER OF BUSINESS. POSTPONEMENT OF NOTICES OF MOTION. Motion (by Mr GHEENE) proposed - That notices of motion be postponed until Orders of the Day have been taken.,52
188,Mr RYAN,METRIC SYSTEM OF WEIGHTS,West Sydney) [8.1] - Is not the Minister for Trade and Customs (Mr Greene) going to give the House any reason for postponing notices of motion 1 to 3?,52
189,Mr AUSTIN CHAPMAN,METRIC SYSTEM OF WEIGHTS,I also object to this.,52
190,Mr RYAN,METRIC SYSTEM OF WEIGHTS,"I do not know what reasons the Government have for altering the order of business. There are several important motions to be dealt with, and I should like to know why they are not to be proceeded with.",52
191,Mr MASSYGREENE,METRIC SYSTEM OF WEIGHTS,"I have moved to postpone consideration of notices of motion Nos. 1 to 3, to enable Orders of the Day to be taken.",52
192,Mr RYAN,METRIC SYSTEM OF WEIGHTS,That does not carry us any further. It merely shows that the Government have made up their minds to postpone this business; but they have not submitted any reasons.,52
193,Sir JOSEPH COOK,METRIC SYSTEM OF WEIGHTS,"Go . on, waste time. You have wasted a week already.",52
194,Mr MASSYGREENE,METRIC SYSTEM OF WEIGHTS,We are only doing what is customary.,52
195,Mr RYAN,METRIC SYSTEM OF WEIGHTS,"I am not going to be dictated to by the Minister for the Navy (Sir Joseph Cook). A certain order of procedure has been arranged, and we are now told that the Government intend to proceed, with Orders of the Day. What is intended? Sir JOSEPH Cook - The honourable member does not know anything about Mr Ryan"" - I know all about 'motions that appear on the notice-paper, and I desire to know what motive the Act 1904-1918? Government have in view. I want the 'Minister for the Navy to understand that he is not likely to gain anything by adopting this attitude. I intend to fight this matter out, even if I fight it alone; but I am sure I shall have the support of other honourable'members."" i Sir JOSEPH COOK - I do not care; honourable member can fight if he likes.",52
196,Mr RYAN,METRIC SYSTEM OF WEIGHTS,"Yes , and I will. Sir JOSEPH CooK.^-The honourable member is not going to "" bully"" me, Mr DEPUTY SPEAKER,-(Hon . J. M. Chanter) - Order !",53
197,Mr RYAN,METRIC SYSTEM OF WEIGHTS,I intend to take my wasting time. time.,53
198,Sir JOSEPH COOK,METRIC SYSTEM OF WEIGHTS,The honourable member cannot waste time as he likes.,53
199,Mr FENTON,METRIC SYSTEM OF WEIGHTS,I rise to a point order. JJS the Minister for the Navy right in accusing an honourable member of wasting time?,53
200,Mr DEPUTY SPEAKER,METRIC SYSTEM OF WEIGHTS,I did been not understand the Minister for the Navy to use those words. I was under the pression that he said that the honourable member for West Sydney could not waste time if he liked.,53
201,Mr RYAN,METRIC SYSTEM OF WEIGHTS,He said I was wasting time.,53
202,Mr FENTON,METRIC SYSTEM OF WEIGHTS,J t is marvellous how these things cannot be heard by the of motion No. 3 ? Chair.,53
203,Mr DEPUTY SPEAKER,METRIC SYSTEM OF WEIGHTS,"Order ! notices If honourable members will remain silent, it will assist me.",53
204,Mr RYAN,METRIC SYSTEM OF WEIGHTS,"I strongly object to Government altering the order of ness without giving reasons. It is due to the House to have some explanation. The Government, no doubt encouraged 1, 2, and 3. by their success in proceeding in an arbitrary way, - are treating the House with absolute discourtesy. I came this evening fully prepared to discuss these notices of motion, and I am now informed by the Minister for Trade and that the order of the business is to be altered. Surely honourable members are at all. entitled to some consideration and courtesy. Why is it not necessary for the Minister for Works . and Railways (Mr Groom). to proceed with it. his motion to have leave to bring in the a Bill for an Act to amend the Commonwealth Conciliation and Arbitration The second notice of motion is for the Minister for Works and Railways to have leave to bring in a Bill for an Act relating to industrial matters and the prevention and settlement of industrial disputes. I ask the Minister in charge of, the motions.if he will not have the courtesy to give some reason why the the order of business should be altered in this manner? I trust honourable members will see that they are not treated in this cavalier fashion. The Government have been going on for a long period doing exactly what they .like without consulting Parliament or giving any reasons for their actions, and when we object to this procedure we are told that we are I . am not wasting time, but protesting in the interests of the country. I shall not be treated in this way, and every time similar tactics are of adopted I shall take theopportunity of protesting and endeavouring to get other honourable members to assist me. This is not the first time that this procedure has sprung upon us, and the Government should give reasons to justify their action. imWhy should honourable members be asked to proceed with the consideration of the second reading of the Institute of Science and Industry Bill?",53
205,Mr AUSTIN CHAPMAN,METRIC SYSTEM OF WEIGHTS,Did I understand the Minister to say that the Government intended going on with notice,53
206,Mr MASSYGREENE,METRIC SYSTEM OF WEIGHTS,My motion was that of motion 1 to 3 be postponed to enable Orders of the Day to be taken.,53
207,Mr AUSTIN CHAPMAN,METRIC SYSTEM OF WEIGHTS,"The notices of the motion appearing' on the notice-paper are busivery debatable, especially No. 3.",53
208,Mr RYAN,METRIC SYSTEM OF WEIGHTS,I understand the Minister is postponing consideration of Nos.,53
209,Sir JOSEPH COOK,METRIC SYSTEM OF WEIGHTS,"The notices of motion are not debatable at this stage. Mr ,RYAN - Does the Minister for the Navy anticipate that the motions are likely to go through without debate? I Customs think they should be debated.",53
210,Sir JOSEPH COOK,METRIC SYSTEM OF WEIGHTS,I never said that,53
211,Mr RYAN,METRIC SYSTEM OF WEIGHTS,The Minister for the Navy said they were not debatable at this stage.,54
212,Sir JOSEPH COOK,METRIC SYSTEM OF WEIGHTS,I say they are not.,54
213,Mr RYAN,METRIC SYSTEM OF WEIGHTS,"This is the stage when we define the scope of the order of leave and what will subsequently be dealt with by the House. I wish to have something to say on the scope of the motions to be moved to enable the House to define the scope of the measures. It may be that the Government wil l introduce Bills, if these motions are carried, containing specific clauses, and owing to the order of leave being limited, it might become i mpossible for honourable members in Committee to move amendments which we desire to include. I object to these motions being relegated to an obscure position to enable them to be rushed through without discussion. They are of the utmost i m portance, and, no doubt, other honourable members will be actuated by the same motives as I am.",54
214,Mr AUSTIN CHAPMAN,METRIC SYSTEM OF WEIGHTS,Eden Monaro) [8.7] - I am not quite clear now as to what the Minister's intentions are. Does he intend to postpone notices of motion. 1 to 3 until later in the evening ?,54
215,Mr MASSYGREENE,METRIC SYSTEM OF WEIGHTS,They will not come on at all to-night.,54
216,Mr AUSTIN CHAPMAN,METRIC SYSTEM OF WEIGHTS,Then I no objection at all.,54
217,Sir JOSEPH COOK,METRIC SYSTEM OF WEIGHTS,Parramatta-Min ister for the Navy) [8.8] - The Minister for Trade and Customs (Mr Greene) is taking the course every other Minister hae taken since the inception of responsible Government.,54
218,Mr RYAN,METRIC SYSTEM OF WEIGHTS,"Then , why not give reasons?",54
219,Sir JOSEPH COOK,METRIC SYSTEM OF WEIGHTS,We are simply taking the course that has always been taken. These motions are more or less of a formal character.,54
220,Mr RYAN,METRIC SYSTEM OF WEIGHTS,More or less-chiefl y less.,54
221,Sir JOSEPH COOK,METRIC SYSTEM OF WEIGHTS,Will the honourable member allow me to proceed ?,54
222,Mr RYAN,METRIC SYSTEM OF WEIGHTS,"Certainly . Sir JOSE PH COOK - Than k you very much. Why does the honourable member for West Sydney object ""to the usual course being proceeded with ? It is perfectly in order for the Government to arrange their business in the way they desire.",54
223,Mr RYAN,METRIC SYSTEM OF WEIGHTS,"Subjec t to the approval of the House. Sir JOSEPH. COOK - Of course, and approval has never been denied u n t i l the advent of my honourable friend to this Chamber, Mr TUDOR : - ^ It happens too frequently.",54
224,Sir JOSEPH COOK,METRIC SYSTEM OF WEIGHTS,I think it is time that the Leader of the Opposition realized,54
225,Mr TUDOR,METRIC SYSTEM OF WEIGHTS,"I can look after myself, and the Minister for the Navy cannot create discord here. There is enough trouble in his own ranks. Sir JOSE PH COOK - It is time the Leader of the Opposition realized that the actual leader just now is on the back benches.",54
226,Mr FENTON,METRIC SYSTEM OF WEIGHTS,The Minister for the Navy has to take a back seat nowadays.,54
227,Mr DEPUTY SPEAKER,METRIC SYSTEM OF WEIGHTS,-Order !,54
228,Sir JOSEPH COOK,METRIC SYSTEM OF WEIGHTS,"Yes , and ! am alway3 willing to. It is time the honourable member for Maribyrnong took a back seat.",54
229,Mr FENTON,METRIC SYSTEM OF WEIGHTS,I am in a back seat now.,54
230,Mr DEPUTY SPEAKER,METRIC SYSTEM OF WEIGHTS,The honourable member is again out of order in interjecting after I have called for order. - Mr Fenton - Who said so ?,54
231,Mr DEPUTY SPEAKER,METRIC SYSTEM OF WEIGHTS,"Order ! Sir JOSE PH COOK - The Minister have has moved Honourable members interjecting,",54
232,Mr DEPUTY SPEAKER,METRIC SYSTEM OF WEIGHTS,I have already warned honourable members _,54
233,Mr FENTON,METRIC SYSTEM OF WEIGHTS,What a one-sided individual you are.,54
234,Mr DEPUTY SPEAKER,METRIC SYSTEM OF WEIGHTS,"Order 1 In view of that insulting and disorderly remark, I have no other course to pursue but to name the honourable member for Maribyrnong (Mr Fenton), and ask the Minister in charge of the House to take the necessary action.",54
235,Sir JOSEPH COOK,METRIC SYSTEM OF WEIGHTS,"The honourable member for Maribyrnong does this every day, and there is no other course open to me but to move That the honourable member for Maribyrnong be suspended for the remainder of the sitting.",54
236,Mr RILEY,METRIC SYSTEM OF WEIGHTS,"Mr Deputy Speaker, I desire to know",54
237,Sir JOSEPH COOK,METRIC SYSTEM OF WEIGHTS,He does this every day.,54
238,Mr FENTON,METRIC SYSTEM OF WEIGHTS,"Because we have a oneeyed Deputy Speaker. He works for his party every time, and the public ought to know it .",54
239,Mr DEPUTY SPEAKER,METRIC SYSTEM OF WEIGHTS,I again call the attention of the House to the continued defiance of the honourable member for Maribyrnong.,55
240,Mr MATHEWS,METRIC SYSTEM OF WEIGHTS,"The Government anxious to exhibit their brutal majority. Question-That the honourable member for Maribyrnong be suspended for the remainder of the sitting-put . House divided. Ayes Noes Majority Atkinson, L. „ i, W . G . Bamford, F. W. Hill. W. C. Bayley, J. G. Hughes, W. M. Bell, G. J. Jowett, E. Best, Sir Robert Lister, J. H. Blundell, R. P.. Mackay, G. H. Chapman, Austin Marks, W. M. Cook, Sir Joseph Marr, C. W. C. Cook, Robert MCWilliams, W. J. Corser, E. B. C. Page, Dr Earle Fleming, W. M . Poynton_ A. Foster, Richard Prowse, J. H. Fowler, J. M. Rodgers, A. S. Francis, F. H. Evrie, Sir Granville Greene, W. M. Wise, G. H. Gregory, H. Tellers: Groom, L. E. Burchell, R. J. Hay, A. Story, W. H. Brennan, F. Molonev. Parker Cunningham, L. L. Ryan, T.' J. Fenton, J. E. Tudor, F. G. Gabb, J. M. Watkins, D. Lavelle, T. J. Makin, N . J. 0. Tellers: Maloney, Dr Charlton, J. M. Mathews, J. Watt, W. A. Anstey, F. Jackson, D. S. Consitline, M. P. Livingston, J. Mahon, H. Maxwell, G. A. Nicholls, S. R. Smith, Laird Page, James Bowden, E. K. Catts, J. H. Cameron, D. C. MCGRATH, D. C. Johnson, Sir Elliot Blakeley, A. Lamond, Hector M'ahony, W. G. Wienholt, A. MCDonald, C. . In Division:",55
241,Mr DEPUTY SPEAKER,METRIC SYSTEM OF WEIGHTS," I call on the honourable member for Batman (Mr Brennan) and the honourable member for South Sydney (Mr Riley) to act as tellers for ,the Noes.",55
242,Mr BKENNAN,METRIC SYSTEM OF WEIGHTS,Y o u don't enlist me for that purpose.,55
