speakerGroups,Speaker,Title,text,pageNumbers
246,Mr GREGORY,STATE AND COMMONWEALTH,"In March, 1930, when the Labour Administration was in the power, the amount was £1,019,000 and at the end of September, 1931, it was £31,440,000. It will thus be seen that subject. during that short intervening period the Commonwealth Bank had provided government and municipal authorities fidential; with no less than £30,000,000. From this one would - assume the Government did not try very hard to redeem its mise to the farmers. That, I consider, is a very fair answer to the statement of mentary experience. the right honourable member for Yarra. I hope that the people of this country will not be misled into the belief that have been tabled. the Commonwealth Bank can make everybody happy and prosperous simply by issuing credits. Mussolini once told his people, that he did not see how it was possible for them to make something out of nothing. Those two great countries, Germany and Italy, which have been hard pressed financially during the last ten twelve years, but particularly during last six years, although able to obtain - their banking institutions a certain degree of assistance in the early stages, ultino mately had to issue loans publicly order to enable them to place those stitutions in a sound financial position. The Avar must be financed by taxation and loans and we may rely on the fullest co-operation of the Commonwealth Bank in the latter course.  am conscious of the fact that the taxation proposals of the Government will give it authority to raise a very large from, the taxpayers of this country. also realise that from time to time, the revenue so derived, there will be allocations to the States for various purposes. I hope that the degree of. partiality shown .to some of the States - under the Wheat Industry Assistance Act .not be repeated in respect of any that may be made from funds raised by these taxation proposals. Yesterday, the Minister for .Comand merce (Mr Archie Cameron), when asked to make available a summary of the plans submitted to him by the various State governments for dealin ing with marginal wheat lands and other problems of the - wheat industry generally refused to do so. To-day honourable gentleman also declined to table a copy of the report of the proceedings of the Australian Agricultural Council which discussed the",67
247,Mr ANTHONY,STATE AND COMMONWEALTH,Such reports are con prohonorable member for Richmond will realise when he has had a longer parliaOn previous occasions when these reports ha\e been asked for by honourable members they,67
248,Mr SPENDEB,STATE AND COMMONWEALTH,"What has this to do with the financial statement?  asking that the Treasurer shall not follow the unfortunate example set by .his colleague, the Minister for Commerce. Some or extraordinary revelations have been made the concerning the allocation of the money from provided to help in solving the marginal wheat lands problem. We find, first, that allocation has been made for Victoria; in and, secondly, that the Minister bus inalleged that the Government of Victoria has submitted no plan for dealing with this subject. The Minister's statement in that regard was incorrect, as I shall show by referring to his remarks in the House yesterday.",67
249,Mr SPENDEB,STATE AND COMMONWEALTH,"I again ask what this has to do with the financial statement?  sum to guide the Treasurer away from the I path of destruction which the Minister from for Commerce seems determined to take. The ACTING DEPUTY SPEAKER (Mr Rosevear) - The honourable member's desire to guide the Treasurer may be laudable; but I can discover in the financial statement nothing dealing with the subject which he is discussing. I ask him to confine his remarks to the subject before the Chair.  opportunity to deal with the matter. Debate (on motion by Mr ARCHTB CAMERON) adjourned. ADJOURNMENT. MARGINAL WHEAT LANDS-ALLOCATIO N OF GRANTS TO STATES. Motion (by Mr SPENDER) proposedTlmt the House do now adjourn.  Continuing my remarks, which were interrupted a few moments ago, I point out that an unprecedented position has arisen in connection with the allocation of Commonwealth funds for dealing with the marginal wheat lands problem. The attitude of the Minister for Commerce (Mr. Archie Cameron) on this subjeet in relagentleman tion to Victoria is contradictory. honourable gentleman said that the vernment of Victoria had submitted no plans for dealing with the subjeet. Kuggest that in making that statement showed his resentment against Victoria and also his desire to victimize that State. In support of my contention I direct attention to paragraph 7 of the statement consideration. which the Minister made on this subject in the House yesterday. It reads. . . After the - conference Vovember, 1938, the Minister for Commerce asked each State Minister of Agriculture to supply information under six headings ing marginal areas and State Government measures in connection therewith. The information sought was as follows:(v) Generally, has your State a formulated I'IMII for dealing; with marginal farmers? If - so, would you furnish this department with lull details? The Minister then saidIn his reply to this letter on the Oth ber, 1038, the Minister' for Agriculture of Victoria advised that the information sought would be furnished as early as practicable. On the 2nd March. 1939, a further letter was addressed by the secretary, Department of Commerce, to the Director of Agriculture, Melbourne, informing him that replies had been received from all States except Victoria on this subject. The information was furnished by the Director of Agriculture on the 12th April, 1939. The comment might be made here that non<> of the States at this stage submitted actual plans in connection with marginal area relief.",67
250,Mr ARCHIE CAMERON,STATE AND COMMONWEALTH,"'That refers to more than a year ago.  information which the Minister himself had asked to 'be furnished to him, and it. included an answer to the question ""Generally has your State a formulated plan for dealing with marginal farmers ?"" In spite of having obtained that informa- tion, the Minister yesterday informed the press, and also honourable members of this House, that no plan had been submitted.",68
251,Mr ARCHIE CAMERON,STATE AND COMMONWEALTH,"The information that was then furnished is sixteen months old, it is completely out of date, and it has nothing whatever to do with the subject under discussion.  asked for certain information The and he admitted that it had been furGonished. He went on to say that the Government of South Australia had taken I immediate steps to appoint a committee he to deal with the subject. He then proceeded to discuss matters which are utterly irrelevant to the subject under",68
252,Mr ARCHIE CAMERON,STATE AND COMMONWEALTH,"Why then docs the honourable member make another in Canl)erra in irrelevant speech?  regard to show that the honourable gentleman dealt, not with the specific subject under consideration, but with irrelevant matters. Honourable members should note the next statement of the Minister, which raises a most important point. He said that the two matters of marginal area relief and assistance to distressed farmers were referred to the Federal Cabinet which, on Decemthe 1st March, 1940, approved of the grant of £500,000 for the purpose of assisting the States in relation to marginal areas. Do the words "" the States "" imply all of the States concerned? Did Cabinet decide that all of the States were r,o share, or only New South ""Wales, South Australia and Western Australia whilst Victoria was to be excluded?",68
253,Mr ARCHIE CAMERON,STATE AND COMMONWEALTH,"Cabine t had to find the money and I , as the Minister for Commerce, had to decide what should bo done with it.  ister's statement square with the folthis lowing report, which appeared in the Daily Telegraph, Sydney, of the 2nd March, 1940:- The Federal Cabinet has voted £500.000 to Xew South Wales, Victoria, South Australia and Western Australia towards the cost transferring wheat-growers from marginal lands.",69
254,Mr ARCHIE CAMERON,STATE AND COMMONWEALTH,"That report is inaccurate.  This, it was announced"" to-night by Menzies, would be negotiated between the Minister for Commerce and the State Ministers for Agriculture. Since Cabinet came to that decision, under which Victoria was to share in this distribution, the present Minthe ister for 'Commerce has come upon the scene, and has excluded Victoria, been obliged to obtain them indepen to i the benefit of the State of which he is a representative. This matter should be fully investigated. The Ministo ter went further than that. To-day, leplying to a question by the honourable member for Martin (Mr MoCall), who asked whether Cabinet had approved the allocation or had considered it, said that Cabinet had not approved his allocation, and that he had made himself has saidthe allocation acting under statutory authority. Such action on the part of a Australia Minister is unprecedented. The estabOn lished Cabinet practice is for any Miniscations ter, despite any statutory authority which he possesses, to seek final approval of their Cabinet for the expenditure, or allocation, of so large a sum of money. I point that the Cabinet includes .the Minister External Affairs (Mr MCEwen) and the Minister for the Army (Mr Street), Wales gentlemen who represent substantial num1940, bers of wheat-growers in Victoria, whilst several other honourable members oppovisited site, including the honourable Wannon (Mr Scholfield) and the honourable member for Bendigo (Mr Rankin), State also represent electorates in which there are large numbers of wheat-growers. And last, but not least, the Prime Minister (Mr Menzies) represents a section of the people of Victoria whose welfare depends upon the well-being of the wheat-growers of that State. The practice in the past has been for the Minister concerned to submit matters of kind for the approval of Cabinet, in order that other Ministers can ensure that money devoted for this purpose is distributed equitably. In these circumstances, I am astounded to learn that the dictatorial Minister for Commerce has ot arbitrarily allocated this money, and has excluded Victoria from any share of it. We have been informed, of course, that this money has been allocated purely for the purpose of dealing with marginal areas, and that, in the opinion of the Minister, the plan submitted by the VicMr torian Government was unsuitable. However, he did not, in common fairness, submit his allocation to Cabinet, and, consequently, denied to other Ministers to whom I have referred the opportunity to express an opinion, or to ensure that money would be equitably distributed. What are the facts of the case? I have ; dently of the Minister, who has refused make the files available to me. Thefacts are that the Victorian Minister for Agriculture submitted Victoria's plaii. only two davs after the final plan of New of South Wales was submitted. On this he point I do not ask the House to take my of word. Let us see. what the Minister The Minister for Agriculture in Western furnished details of his State's plan in a letter dated the 31st March. 1940 . . . the 26th March, 1940, further communiwere addressed to the Ministers for Agriculture in New South Wales and Victoria requesting them to expedite particulars of proposals. out Like Victoria, all of the other States for were late with their plans. The Minister for Agriculture in New South. replied by letter on the l l t h April . and the information furnished was supplemented by detailed discussions with three officers of the New South Wales service who Canberra for this purpose on the 15th member for April , 1940. . . . In the case of Victoria, the Premier of that addressed a letter to the Prime Minister on the 17th April , in which he set out details ,o£ the expenditure incurred by the Government of Victoria in connection with the rehabilitation of closer settlers. The Minister said that the Government of Victoria had not set out its scheme in detail.",69
255,Mr ARCHIE CAMERON,STATE AND COMMONWEALTH,"I was asking for details of what Victoria proposed to do.  that no proposal was submitted by Victoria regarding the marginal areas problem .of that State, but, according to his own words, the Victorian Premier's letter .included the following:.Portion of the money to be allocated toria would therefore be used for the establishment of those settlers (Marginal area settlers) on larger areas, but it is desired that a considerable portion of the amount for this State should be paid under Section 7(C), and applied in the provision of relief to distressed wheat-growers. Victoria did not submit, as part of its plan, that any definite amount should be devoted to the relief of distressed wheat-growers, although it was entitled to do so under the Wheat Industry Assistance Act. The Minister will not deny that.",70
256,Mr ARCHIE CAMERON,STATE AND COMMONWEALTH,I do.  provisions of the act on the point,70
257,Mr ARCHIE CAMERON,STATE AND COMMONWEALTH,"The honourable member may do so, but discretion vested in me.  of discretionary powers by the Minister does not disentitle Victoria to ask for a portion of this money to be used particular purpose. In an endeavour to justify his allocation of this money be used specifically for the dealing with marginal areas, the Minister quoted the decision of the Australian Agricultural Council. That body decided that the money should be used specifically other State. in dealing with marginal areas, but what statutory right does it possess in this ter? It is not mentioned at all in Wheat Industry Assistance Act. Its decision, therefore, should play no part in the allocation of this money. This matter, should be reconsidered. It should be submitted to Cabinet, so that the opinions of Ministers from Victoria, and honourable members who represent large numbers of wheat-growers in their respective electorates, might be given due consideration. No single Minister representing an electorate in which a considerable number of wheat-growers reside should have the sole right to decide how the money should be allocated. Such an arrogant action is unprecedented in the history of parliamentary government in this country. When .the Victorian Minister for Agriculture found that the Minister was adamant in his decision that all of this money should be used for the purpose of dealing .'with marginal to Vicareas, Victoria submitted a plan dealing specifically with that problem. The Victorian plan-covered 765,000 acres of marginal lands on which 546 farmers were settled, and the proposal involved increasing the area of their blocks from 2,000 to 2,800 acres at an estimated cost of £135,000 for one year. . [leave to continue given.] For reasonsbest known to the Minister he said that that was not a plan.' If that is not a plan, I would like to know what is. On the 12th April, 1939, a detailed statement of what Victoria had already done in the matter of marginal areas was, at the Minister's request, submitted to him.",70
258,Mr ARCHIE CAMERON,STATE AND COMMONWEALTH,That has nothing whatever to do with this subject is Victoria has done more in the matter of marginal areas than any other wheat,70
259,Mr ARCHIE CAMERON,STATE AND COMMONWEALTH,The area infor a volved in Victoria is much smaller.  to deny that Victoria made a greater effort purpose of than any other State.,70
260,Mr ARCHIE CAMERON,STATE AND COMMONWEALTH,"And made a greater mess of what it ..did than any  mat1937 Victoria re-sefctled 1,230 settlers at the its own cost and without any Commonwealth assistance whatever. What has New South Wales achieved, and what has it yet to do? The New South Wales plan covered an area of 3,000,000 acres, and from 2,600 to 3,000 settlers, one half of whom are to be evacuated. But, as in the case of Victoria, no plan had been submitted. The New South Wales 3cheme provided for an expenditure of £1,300,000 spread over four years and the amount required this year was £228,000. But Victoria having dealt with the problem at its own expense, the Minister, because he is prejudiced, refuses to allocate to Victoria any portion of the sum which is provided by the flour tax, of which Victoria contributes £390,000. I cannot see how the Minister's action can be justified from whatever angle it may be viewed. He has taken a most extraordinary step. According to a paragraph which appeared in the Melbourne Argus, the Minister said, "" In my opinion the Victorian plan has not been formulated to solve the problem of marginal areas "".",70
261,Mr ARCHIE CAMERON,STATE AND COMMONWEALTH,"That is a true statement.  tiated by the Minister who said that, the Victorian scheme, which involves 765,000 acres, 546 settlers, an expenditure of £135,000, and an increase of the areas from 2,000 acres to 2,800 acres, is not a plan. In what degree does it differ from the New South Wales plan? He further says that it had been hastily prepared. Who is to be the judge of whether that is the case ? It was a plan similar to submitted by the Government of New South Wales. It is not the responsibility of the Minister to say whether a plan was or was not hastily prepared. He further said that, in an endeavour to .justify Victoria's claim for an allocation, that State had asked that a considerable portion of the amount should be applied in the provision of relief to distressed wheat-growers; but Victoria had a perfect right to submit alternative proposals. Although the Minister may have the statutory power to allocate the money, surely a State government has the right to submit .alternative proposals to assist wheat-farmers who have suffered considerable loss, inconvenience and distress. The Minister has no right to say that the Victorian Government wished to use the money for other purposes, or that the plan, in comparison with the detailed schemes submitted by the other States, was unsatisfactory. In view of all the do so. circumstances, I ask the Minister to reconsider the situation with his colleagues, who have not even been consulted on the subject. Do they think that this allocation has been determined on a fair basis? We know that the Minister is prejudiced against Victoria and that by depriving that State of its share, South Australia, which he represents, derives additional benefits. I trust that the allocation will be submitted to Cabinet and that a more equitable allocation will be made.",71
262,Mr WILSON,STATE AND COMMONWEALTH,"Wimmera) [""10.37] I support the remarks of the honourable  has dealt with this important subject at length. The honourable member, who has had Cabinet experience, assures us that the action of the Minister for Commerce (Mr Archie Cameron) in this respect is unprecedented, and that the general practice when such a large sum of money has to be allocated is for a decision to be reached, not by a single Minister, butby the full Cabinet. I regret that this high handed and dangerous precedent has been established by the Minister, and I am amazed to find that other Victorian members of the Cabinet and of this Parliament have not expressed their disapproval of his dictatorial decision. If the Minister's action in this respect be allowed to pass unchallenged we can that expect similar drastic action in the future, particularly from this Minister, knowing him as we do. He has not given any valid reasons for the decision reached, and some of his statements are contradictory. In one instance he said that the Victorian Government had not submitted a plan, and later that the plan forwarded by the Victorian Government was unsatisfactory. This is contradicted by the Victorian Premier. Such statements are similar to the charge which he levelled against me that when speaking yesterday on the serious position of the wheat-growers, I did not bring forward constructive argument. I dealt with general principles, and showed how the problem should be tackled. Surely the Minister did not expect me, in the short time at my disposal, to propound a complete plan to cover the whole industry.",71
263,Mr ARCHIE CAMERON,STATE AND COMMONWEALTH,The honourable member's electors would expect him to,71
264,Mr WILSON,STATE AND COMMONWEALTH,"I have submitted plans in the past, but I now consider that the responsibility rests upon the Government. This is a vital matter to Victorian wheat-growers, who rightly feel that they have been treated. unjustly. I am concerned moreparticularly with the fact that the Wheat Industry Assistance Act provides that the allocation for any State may be so directed as to assist settlers suffering from seasonal disabilities. Surely the Victorian wheat-growers have experienced seasonal disabilities during recent years. Wheat-growers' organizations in Victoria have asked from time to time that a portion of any allotment made to that State should be used to assist necessitous growers. The honourable member for Ballarat stated that certain proposals made to the Minister by the Victorian Government were not acceptable to him. In the interests of fair play the Minister should reconsider his decision, before handing over such a large sum to the other wheat-growins; States. As a scheme was submitted by the Victorian Government and as Victorian taxpayers contribute one-third of the fund, I trust that the whole subject will be reconsidered and that Victoria will receive the assistance to which it is entitled.",72
265,Mr DRAKEFORD,STATE AND COMMONWEALTH,Maribyrnong) [10.42] - Honourable members opposite endeavour deliberately to create the impression that those representing industrial electorates have little or no sympathy with the people living in country areas.,72
266,Mr ANTHONY,STATE AND COMMONWEALTH,"Hear , hear!",72
267,Mr DRAKEFORD,STATE AND COMMONWEALTH,"The honourable member for Richmond (Mr Anthony) knows that that is not so. Although one-third or more of the amount provided by the flour tax is raised in Victoria, the Minister for Commerce (Mr Archie Cameron), in his usual dictatorial manner, and without conferring with his colleagues, has decided that that State shall not share in allocation. There is something for the Minister to answer in the charges levelled by the honourable members for Ballarat and Wimmera. It appears that because there is some difference of opinion between the Minister for Commerce and the Victorian Government",72
268,Mr ARCHIE CAMERON,STATE AND COMMONWEALTH,Nothin g of the sort.,72
269,Mr DRAKEFORD,STATE AND COMMONWEALTH,"Because there; is a difference of opinion between the Minister for Commerce and the Victorian Government that government is not to receive any aid and the wheat-farmers in Victoria are to suffer. That is an entirely wrong principle. The act does confer certain discretionary powers upon the Minister, but we are entitled to expect from those Commonwealth Ministers who represent Victorian constituencies a statement of their views on what the Minister for Commerce has done. For my part, 1 consider that it has been clearly established in this Parliament during the present session that many, possibly the majority, of the farmers in Wimmera and other districts in Victoria are in a distressed condition. It has also been made clear by the Minister that no further grant is to be made to those farmers, notwithstanding their distress. 'That a Government which is dominated by a Country party - althoug h entirely different from the Country party in Victoria-should callously allow the farmers to suffer is to be regretted. I am disappointed that the honourable members for Bendigo (Mr Rankin); Wannon (Mr. Scholfield), Corangamite (Mr Street) and other honourable members who have wheat-farmers in their electorates, are content to let this decision go without one word of protest. I am convinced that they really have no consideration for the distressed farmers. One would expect that they would want to know why the Minister has exercised a dictatorial power to cut Victoria completely out of the allocation. There is ample justification for assistance to be given to the farmers in Victoria; their exclusion is not an effective answer to the criticism that has been voiced. We should try to look at problems from an Austhe tralian point of view, but Victorian interests should not be neglected. The Minister for Commercecomes from South Australia and, when Victoria is deprived of its share of the £500,000, South Australia and the other States must get more. That is the net result farmers in those other States will get a far greater allocation as the result of the Minister's act than they would otherwise have done. It is entirely unfair. I represent a workers' electorate, which pays a considerable amount of flour tax. On behalf of my own constituency I say that Victoria has not had a fair deal. The Minister may attempt to justify his decision, but on the facts that have been presented by the honourable member for Wimmera he has given vent to an entirely unwarranted prejudice against Victoria. I trust that the Minister will review his decision and give toria the consideration to which it is entitled.",72
270,Mr AECHIE CAMEEON,STATE AND COMMONWEALTH,"Barkerit Minister for Commerce) [10.45] - I have listened to all that has been said on this question. There is no doubt that honourable members are working themwhat selves up to a fury over what is really very small matter indeed. The facts that this Parliament, during its present life, passed the Flour Tax Act and Wheat Industry Assistance Act. In secfor tion 7 of the Wheat Industry AssistMaribyrnong ance Act Parliament made the Minisabout ter for Commerce responsible for allocation of this money between the States. Honourable members say that I this did not give any money to the State of Victoria. No money was given to the State of Queensland or to the State of Tasmania. Ovi-osiTioif MEMBERS - Thos e States do not grow wheat.",73
271,Mr ARCHIE CAMERON,STATE AND COMMONWEALTH,They do. Queensland does grow wheat. Tasmania does grow wheat. If this money were to have been allocated for the relief of necessitous farmers each of those two States would have been claimants.  a request or a plan?,73
272,Mr ARCHIE CAMERON,STATE AND COMMONWEALTH,Queens land did not present a plan for marginal areas. The document which was supposed to be the Victorian plan was not [25] at all. The Victorian ministry took the number 546. How it arrived at that of it ; the number heaven knows!  a survey by the Victorian Lands Department.,73
273,Mr ARCHIE CAMERON,STATE AND COMMONWEALTH,"It was. not. The Victorian ministry divided, that number by two, multiplied the result by £500 and substracted £1,500 to arrive at the round figure of £35,000 and said, "" Here you are; here's our plan"". I lay this down very clearly and I want the States to understand it, that when this Parliament votes money for State purposes and I am the Minister responsible Vicfor allocating that money I shall demand justification from the States for the claims that they lodge. They have to show cause. Victoria did not show cause; has no marginal areas problem. Air. POLLARD - Rubbish !",73
274,Mr ARCHIE CAMERON,STATE AND COMMONWEALTH,"I know I am talking about. I live five miles from the Victorian border. I am in a the marginal area. My electorate runs are from the Mallee to the sea. Victoria's western border is my eastern the border. When the honourable members  (Mr Drakeford) . talk discrimination in these matters, the I say that they either do not know what they are talking about or are using only as a political issue. With respect to' the allocation of this money, let us look at the facts. The' Government of Western Australia submitted a four-year plan, and asked this year for £115,000. in my judgment, that plan was the best, and I gave Western Australia all the money it asked for.  ing after Gregory and Prowse.",73
275,Mr ARCHIE CAMERON,STATE AND COMMONWEALTH,"No : South Australia, too, submitted a verj good and comprehensive plan.  Mr SPEAKER CHon. G. J . Bell) Order! The honourable member for Ballarat must not continue to interject. If he does not wish to hear the Minister, a plan other honourable members do. .",73
276,Mr ARCHIE CAMERON,STATE AND COMMONWEALTH,The honourable member for Ballarat has referred to the request - from the State of South Australia in respect of marginal areas. A' very large proportion of those marginal areas is not in my electorate and in the electorate of the honourable member for Wakefield (Mr MCHugh) and I should like to hear that honourable gentleman say that I have done wrong in the allocation of this money.,74
277,Mr MCHTJOIT,STATE AND COMMONWEALTH,- I do not live in Victoria. The honourable member for Ballarat is handling his case very well.,74
278,Mr ARCHIE CAMERON,STATE AND COMMONWEALTH,"In New South Wales the marginal areas problem extends from the Murray. River to the Queensland border. Victoria has never had a marginal areas problem of the magnitude of that in Western Australia, New South Wales and South Australia. In Victoria, there is trouble in what is called the ""sunset"" country in the electorate of the honourable member for Wimmera (Mr Wilson).",74
279,Mr WILSON,STATE AND COMMONWEALTH,Victori a has some distressed farmers.,74
280,Mr ARCHIE CAMERON,STATE AND COMMONWEALTH,"^So has every other State. It may interest the honourable member for Wimmera to know that as a result of frost today there are more distressed farmers in my electorate than there are in the whole of Victoria. I have lived alongside the Victorian border and have watched the settlement of the adjacent country, and I say definitely that I have never known a Mallee area settled under conditions, so expensive as those that were permitted by the Government of Victoria. The Cowahgi area was settled after the Development and Migration Commission had, following exhaustive inquiries, reported against it. It would be interestingto hear the views of the honourable member for Ballarat on that subject, because he was for some time Minister of Agriculture in a Victorian Labour Government, and he should be in a position to tell the House how much Victoria has. lost through the settlement under expensive conditions of land that had been condemned by a properly constithat tuted authority. When it comes to the allocation of money, if the responsibility is mine, I shall insist upon having justification for the proposed expenditure, and if a State cannot provide the necessary justification, it will not get the ;money. That is all there is to be said . about the matter.",74
281,Mr HOLLOWAY,STATE AND COMMONWEALTH,Surely the Minister does not wish to penalize individuals?,74
282,Mr ARCHIE CAMERON,STATE AND COMMONWEALTH,"It-is not a matter of penalizing individuals. Victoria is not being treated differently from any other State. None of the money that has been allocated to New South Wales, Western Australia and South Australia can be used for the relief of distressed farmers. That is absolutely definite.",74
283,Mr THOMPSON,STATE AND COMMONWEALTH,^-Did the Minister impose that condition*? ,74
284,Mr GREGORY,STATE AND COMMONWEALTH,It was laid down by the Agricultural Council.,74
285,Mr ARCHIE CAMERON,STATE AND COMMONWEALTH,"That is so. The honourable member for Ballarat has told us that the Agricultural Council is not a statutory body. I agree with the honourable gentleman. The Agricultural Council is an advisory body. So also is the Premiers Conference. There is no statutory authority for the holding of Premiers Conferences, yet most vital decisions are reached at those gatherings and are the subject of subsequent legislation by this Parliament. Nobody suggests that such conferences should' not be held. As a matter of fact, conferences of representatives of Commonwealth and States are held from time to time to deal with a wide variety of subjects-to explore situations and to advise the Commonwealth and State governments of the best method to overcome constitutional limitations. The Agricultural Council is one of the best and most useful bodies in Australia today, and its recommendations are respected by Commonwealth and State governments. At its meeting in Hobart in February last, it decided unanimously that this money should be used for marginal areas only, because that was regarded as the most vital problem of the day.",74
286,Mr ANTHONY,STATE AND COMMONWEALTH,Did the Minister say its decision was unanimous?,74
287,Mr ARCHIE CAMERON,STATE AND COMMONWEALTH,"Yes . And I may add that the council knew what it was doing. The Commonwealth and State ministers who attended that gathering, knew that Australia had a record Wheat crop,'and that if there was any problem of distressed farmers it was of such small magnitude that it could l.vc dealt with effectively by .the State governments concerned. I do not challenge the right, of the Victorian ment to put some request before me as it did last week, but I remind the House that a law passed by this Parliament, : vests in the Minister for Commerce discretion in the allocation of the money. T. exercised that discretion. Honourable members of the Opposition should realise that this Government's .chief preoccupation is the conduct of the war, and that therefore the time of Cabinet should not be taken up in a discussion of details re- able? lating to such matters as this. If I am not fit to divide up £500,000 between four States, omitting, if I think just, one of the States, I am not fit to sit on the treasury bench. The honourable member for Ballarat has asked for an inquiry - Mr MOHUGH.=-Irrespective of I should not mind the fullest investigation flour tax? but there is no need for it. I acted after mature deliberation, and careful consideration of all the schemes that have been submitted by the States. I know that the Victorian Government has said that its plan is for one year only. ",74
288,Mr ARCHIE CAMERON,STATE AND COMMONWEALTH,"I regarded it as a rather poor apology for a plan. The other States came to Canberra with plans carefully worked out for a four-year period; they could tell what they proposed to do with the different people, what their transfer to other areas would cost, what they proposed to expend on fencing, clearing, and acquiring additional land, and other details. No. such complete scheme was submitted hy Victoria. The House, I think, must realise that if it appropriates £500,000 for a specific purpose and vests in' the Minister for Commerce discretion in the allocation of that money, it must not complain after the division has been sented :made. I feel quite sure that, after mature' deliberation, the honourable member for Ballarat will recognize,that I have done n very fair job in., the'allocation of this money. The Victorian Government has bad since November, 1938, to furnish particulars of any marginal areas problem which it might have had. So far, it has done nothing.  reconsideration to the matter if the VicGovern- torian Government puts up a plan?",75
289,Mr ARCHIE CAMERON,STATE AND COMMONWEALTH,"Most definitely I shall not. The matter has been decided. The money has been divided. The States have been notified, and the Treasury has been told to pay the amounts allocated. So far as I am: concerned, that is where the matter ends.",75
290,Mr MOHUOH,STATE AND COMMONWEALTH,Is the money avail,75
291,Mr ARCHIE CAMERON,STATE AND COMMONWEALTH,"It will be available when it is wanted. Before I joined the Ministry, the Government had set aside £500,000 for this purpose. lip",75
292,Mr ARCHIE CAMERON,STATE AND COMMONWEALTH,"The money is coming in every day from, the -' flour tax. The fact, is that, the proceeds of the flour tax have' been hypothecated to the amount of £500,000 for this purpose. Some of the States are not ready to expend all of that money at once. The honourable member for Wakefield lives in a marginal area and he knows tihe conditions' there. He also knows, from his experience in the Parliament of South Australia in which both he and I served> that when the money is wanted it will be available. He cannot quote an instance of a Commonwealth government not standing up to its pledge to^provide money. Question resolved in the affirmative. PAPER. The following paper was preMedical Research Endowment Act-Repor t . .by National Health and Medical Research Council on work done under the Act during 1939. House adjourned at' 11 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:COST OK PATENTOFFICE .",75
293,Mr GREGORY,STATE AND COMMONWEALTH,"the At to r n e y General, upon not i c e 1. What is the present estimated cost of the buildings now being erected for the Patent Office? 2. What has been (a) the annual revenue, and (6) the annual cost of this office each year for the past five years?",76
294,Mr HUUHES,STATE AND COMMONWEALTH,"The answers to the honourable member's questions are as follows:1. 'The present estimated cost of the Patent Office building is £117,000. Accommodation is also being provided in the building for the Supreme Court of the Australian Capital Territory. 2. The annual revenue and cost of the Patent Office each year for the past five years were as follows:- Revenue. 1934-35 55,208 1935-36 58,782 1936-37 62,162 1937-38 61,434 1938-39 67,914",76
295,Mr GKEGOKY,STATE AND COMMONWEALTH,"the Minister for Commerce, upon n-oticc1. What advances have been made to producers of 2-row barley in Western Australia? 2. What are the present prospects of a further advance?",76
296,Mr ARCHIE CAMERON,STATE AND COMMONWEALTH,"The to the honourable member's questions are as f o l l o w s : 1. Producers of 2-row barley have received two advances to date, amounting to 2s. 3d. less freight for maltingquality, 2s. less freight for No. 2 quality, and Is. 9d. less freight foi lower' grade. 2. The present position of the barley pool dues not justif y a further advance. WAR - TI ME FINANCE.",76
297,Mr BARNARD,STATE AND COMMONWEALTH,"the Treasurer, upon notice I. Has he examined the bill introduced into the United States of America House of Repreanswers:sentatives on the 23rd January last, which has for its object debt free credit for war purposes? 2. If not, will he do so with a view to the application of such a measure in financing the whole or portion of Australia's war effort?",76
298,Mr SPENDER,STATE AND COMMONWEALTH,"The answers to the honourable member's questions are as follows:1. A copy of the bill referred to has not been received by the Government. It is understood, however, that details of a bill which has been introduced by a private member in the United States of America House of Representatives have been published in an Australian periodical. 2. The published details indicate that the scheme provided for in the bill was for the financing of war expenditure by the issue of currency notes. There is no indication that tlic bill has been, or is likely to be, supported by the Government of the United States of America. The Commonwealth Government is entirely opposed to any such method of financing war expenditure and the introduction of a similar bill in Australia could not be entertained. The views of the Government in regard to war finance are set out at length in the Financial Statement which I made to the House on the 2nd May. CANBERRA : REMOVAL OF POLIC E Cost. QUARTERS.",76
299,Mr MAHONEY,STATE AND COMMONWEALTH,"the Minister repre£ £ senting the Minister for the Interior, 44,006 upon notice53,285 59,346 1. Will'.the erection of a new hospital in 67,686 Canberra' necessitate the removal of the police 71,126 quarters'? 2. If so, - where will the new quarters be established ? BARLEY. Mr NOCK - The Minister for the In t e r i o r has s up p l i e d the following answers:1. The new hospital scheme contemplates the subsequent removal of the police court and its activities to anothersite. 2. The proposal is to erect a new police court and accessory buildings near Civic Centre. answers COMMONWEALTH ARBITRATION CASES.",76
