speakerGroups,Speaker,Title,text,pageNumbers
235,Mr DEAKIN,REPRESENTATIO N OF,"On e meeting of the Conference itself was held in Canada, although only Canada was represented by Ministers know- in office. That took place in 1894. Mv. FISHER - That may or may nqt be. If the question at issue affected with the only one Dominion, it would not be to the - interests of the other self governing Dominions to take part in such a Conference as that which I have just described. But if , whilst affecting one Dominion in particular, it incidentally affected the Mother Country, and the remaining Dominions, then it would be the duty of the Conference to meet at the seat of the trouble, and to try to remedy it. That was the position taken up by the Conference.. I was glad to hear the Leader of the Opposition commend the proposal to establish one Court of Appeal, for I think the decision is a wise one. It has been left to the Lord Chancellor to prescribe the means by which effect can be given to the resolution. Something has already been done in that direction, and it is gratifying'to know that it is proposed that henceforth where learned Justices in the Court of Appeal dissent from a finding provision will be made' for those Judges to express their individual, opinions separately. I listened with plea - : sure, and occasionally with some apprehension, to the Leader of the Opposition's description of our relationship with the Mother Country. I feared sometimes that he was' about to make certain declarations as to there being a danger of our breaking away from the Mother Country, or as to there being some feeling amongst a considerable body here or elsewhere, that we shouldbreak away, from that'connection, or an inti-; mation'that we were tired of it. Wherever: that feeling may be, it certainly does notLet me rest in the ""minds of this Government, or of this party. As to my own expressions, I say at once that I stand by all of them. I hold that we are a family of nations, all under, the United Kingdom legally, and its determinations in law wall affect us all both as regards! peace and as regards war. But, as I have said publicly at the Conference and elsewhere, the safest way to preserve the Con- Empire, and every part and every citizen of . it, is to leave the self-governing Dominions the right and the power to say what they shall do in all circumstances.",38
236,Mr HANS IRVINE,REPRESENTATIO N OF,"Tak e all, and give .",38
237,Mr FISHER,REPRESENTATIO N OF,"I shall not even attempt to answer such a statement. of us have not the honour to be citizens of this great country save by adoption, memories of the Mother Country are iming perishable with us. While some persons may hold views that would not be sidered loyal or patriotic, I desire to at once that I believe not only form of government that has grown up is the best arrangement or system of governmember ment known in the world's history, but Naval unit? that it is not yet at an end. That is the actual position. The present sysber, tem has gradually grown up. The greater freedom these independent Dominions have, the closer the binding ties with the facts. Mother Country, and the more closely must they be associated with her. We are asked to believe, because of some criticism which certainly ought to be made, if the people so think, that this system of government is in danger. We can assure all wish to be assured, that such a fear does not apply to this Dominion. Indeed, in my opinion, it does not apply to any of the Dominions of the Empire. None of the men who are responsible for advising the been published. Government of the United Kingdom are any doubt regarding the position occupied by this Ministry. Members of the front Opposition bench are familiar with the tion taken by the first Government which I had the honour to lead in regard to the Australian Navy question. They know that whilst we were accused of disloyalty in the matter, there were great and grave considerations that were withheld from the public. I refer to a document the conregarding tents of which were not discussed. The policy that has now been approved practiMother cally unanimously by the Government of the United Kingdom in regard to the posiOpposition in that connection. tion of the Australian Navy is at least tribute to the policy, and, shall I say, loyal attitude taken up at that time by the Administration to which I refer.",39
238,Mr DEAKIN,REPRESENTATIO N OF,I do not remember that we challenged it.,39
239,Mr FISHER,REPRESENTATIO N OF,"The honourable member lieve knows that shortly after the occasion which I refer, we found ourselves in tion. Subsequently, an election took place, and statements were made regarding our my mind. action in this matter, which were diametrically opposed to the actual facts. Rather than reveal, however, the contents of secret document to which I refer, we suffered as a party, and appealed, on the merits of our case, to the electors.",39
240,Mr JOSEPH COOK,REPRESENTATIO N OF,To what document Some does the honourable member refer?,39
241,Mr FISHER,REPRESENTATIO N OF,To a memorandum for and warded to the British Government regardthe views of the first Fisher Administration on the question of Naval Defence conThat memorandum embodied the policy say that has now been adopted for the governthat the ment of the Australian Navy.,39
242,Mr JOSEPH COOK,REPRESENTATIO N OF,Does the honorablerefer to the composition of the,39
243,Mr FISHER,REPRESENTATIO N OF,"The honourable memhaving been in office since the transmission of that memorandum, has had anopportunity to be in possession of the",39
244,Mr JOSEPH COOK,REPRESENTATIO N OF,I have not seen the document. It has never been made public.,39
245,Mr FISHER,REPRESENTATIO N OF,That is the whole point. How could it be made public? It those who was a secret document.,39
246,Mr JOSEPH COOK,REPRESENTATIO N OF,"When the honourable member said that those who had been in office could see what had been done, he suggested to me that the memorandum had in Mr FISHER - No j but its contentscould have been known to the honourable member as a Minister had he so desired. acThe accusation was made against the Labour party that they were taking up a disloyal attitude regarding the Naval question. If that contention were true, then the present agreement would also come within the category of disloyalty. I declined just now to answer an interjection the attitude of our party on the relations of the Commonwealth with the Country; but I must take notice of a statement made by the Leader of the The hona orable gentleman said that those who took the the view he indicated were desirous of the severance of our relations-in other words,, that they would be with the Old Country in her prosperity, but would leave her in her adversity. It is true that that honourable member said later on that he did not be that such was the attitude of any conto siderable body of people in Australia. I Opposiagree with the honourable member.",39
247,Mr DEAKIN,REPRESENTATIO N OF,I had something else in,39
248,Mr FISHER,REPRESENTATIO N OF,My only regret is that the honourable member laboured that porthe tion of his speech as much as he did.,39
249,Mr DEAKIN,REPRESENTATIO N OF,"Who was responsible for that? I wished to pass it over, but was continually challenged.",39
250,Mr FISHER,REPRESENTATIO N OF,"Then , profiting by the honourable member's experience, I shall not discuss the matter further than to say that I hope it will be understood by all countries who may think that the Mother Country can be attacked with impunity that the people of Australia consider that the rights and liberties upheld by the British Government and British traditions are too sacred for us to allow the Old Land to be at- . tacked with impunity. The honourable member also referred to our proposal for reciprocal relations with other Dominions. Such a proposition has long been in the minds of some of us, but the opportunity to give expression to it has not always offered. I hope that good results will come from negotiations not yet fully entered upon, but which I trust will be developed later on.",40
251,Mr DEAKIN,REPRESENTATIO N OF,We made a reciprocal Tariff agreement with New Zealand; but the Dominion Parliament rejected it.,40
252,Mr FISHER,REPRESENTATIO N OF,"I am aware of that. The late Mr Seddon visited Australia just prior to his regretted death, and entered into a reciprocal Tariff agreement which was passed by this Parliament but was rejected by the New Zealand Parliament.",40
253,Mr DEAKIN,REPRESENTATIO N OF,We carried a reciprocal Tariff agreement with South Africa.,40
254,Mr FISHER,REPRESENTATIO N OF,"And that being already in existence, no reference need be made to it in this connection. I do not know whether a Prime Minister can properly express a private opinion in a matter of this kind; but I do say that I have never been able personally to discover any limit to reciprocity between Australia and New Zealand. New Zealand is really a country that ought to be associated, as its destiny undoubtedly is linked up, with Australia.",40
255,Mr DEAKIN,REPRESENTATIO N OF,"Hear , hear ! New Zealand was represented at the first Federal Conference.",40
256,Mr FISHER,REPRESENTATIO N OF,"I well remember its distinguished representative, Sir George Grey, who honoured this country by attending the first Conference in 1891.",40
257,Mr DEAKIN,REPRESENTATIO N OF,And Mr Atkinson.,40
258,Mr FISHER,REPRESENTATIO N OF,"There were others whom I do not remember so well; but if that distinguished man had lived, I venture to think we should have had in this part of the South Pacific today a condition of political affairs different from that now existing. I hope it is not yet too late for thinking men and women in the two Dominions to consider the question whether closer relationship would not be advantageous to both. I hope that as far as possible our trade relations with Canada will be reciprocal. The destinies of Canada are not linked up with our own in the same way as are those df New Zealand. Canada can afford to take risks which we cannot; but we are bound to give full and fair consideration to proposals on the part of her Government for reciprocal trade relations. The honourable member said that we must beware of the traditions of the Colonial Office, as they are rather conservative in their ways, but our proposal to have a travelling Commission of inquiry ancl a Conference elsewhere than in Great Britain will help to remove that conservatism. So far as I am concerned the Colonial Office will not be sheltered if they delay or in any way try to prevent the carrying out of the reforms initiated at the Conference. That will not be an act of disloyalty, but will be an act of loyalty to what they have agreed to, and I assure the honourable member we shall not fail to give attention to that aspect of the matter. The honourable member was, I think, slightly unfair, although perhaps he did not mean it, when he said that nothing had been done with a view to consolidating the State debts.",40
259,Mr DEAKIN,REPRESENTATIO N OF,I said nothing that we knew of.,40
260,Mr FISHER,REPRESENTATIO N OF,"I am not a lawyer, but I have always had the impression from what legal members have said here and what has been conveyed to me that this Parliament, even with the Constitution as amended, has not the power to control the borrowing of the States.",40
261,Mr DEAKIN,REPRESENTATIO N OF,The honourable member did not interject about that when I was speaking. He spoke of the control of loans. I did not know that he referred to future borrowing.,40
262,Mr FISHER,REPRESENTATIO N OF,"Whil e that quesEon is not absolutely essential to the taking over of the debts. I believe that any scheme which does not provide for a Commission or authority to operate as one in future borrowings will absolutely fail. It is my business to think not so much of the legal position as of what will be to the advantage of the people of Australia. What is the use of transferring a sum of money from the credit of the States to the credit of the Commonwealth if no advantage is to be gained for the people by doing so? If an agreement that the whole of the existing and growing indebtedness of the States shall be consolidated into one stock could be arrived at, an enormous saving would accrue to the people of the Commonwealth almost from the start. Although no great amount of saving would be visible perhaps in the first year or there would be an enormous accumulated benefit in the years following.",40
263,Sir ROBERT BEST,REPRESENTATIO N OF,Hav e the Government been conducting negotiations with the States on the subject?,41
264,Mr FISHER,REPRESENTATIO N OF,"The proposal has been earnestly made to the States, but culty at present is that the States feel that they must stand by their existing rights. No one has been stronger lately than the Leader of the Opposition himself in asking the Stares to stand by the whole of their rights, even when it is to advantage of the people in the States. However, I do not want to raise that political question, for the States are entitled to hold to their legal position. The Commonwealth is only in the position of pleading with them to do that which we think would be an advantage to them and to the people, but we cannot approach them as a matter of right.",41
265,Mr DEAKIN,REPRESENTATIO N OF,Hav e the Government approached them again?,41
266,Mr FISHER,REPRESENTATIO N OF,Certainly .,41
267,Mr GLYNN,REPRESENTATIO N OF,It has never been admitted that we have not the power. There have been very good opinions both ways.,41
268,Mr FISHER,REPRESENTATIO N OF,"I am always very glad to hear the opinion of the honourable member, and I will venture to make this state- Australia. ment to the House, that if it is really thought that this Parliament has the power to take the necessary steps_ in that regard, I believe it will be the duty of this Parliament to do so, because it will be an undoubted advantage, financially and otherwise. I i it is not legally possible, I do not see the advantage of negotiating continually in a matter of that kind, unless you can see where a distinct advantage can be gained.",41
269,Mr BRUCE SMITH,REPRESENTATIO N OF,"Has the Prime Minister formed the opinion that the Commonwealth would be able to borrow in London today at a cheaper rate than, for instance, New South' Wales?",41
270,Mr FISHER,REPRESENTATIO N OF,"I formed the opinion before I went to London, and, in consultation with those who were named to me as the highest authorities there, each and ' every one of them said that it Was so.",41
271,Mr KELLY,REPRESENTATIO N OF,Hav e the Crown Law Officers given any opinion against the legality of the Commonwealth's position in assuming the State debts as they now exist ?,41
272,Mr FISHER,REPRESENTATIO N OF,"The question in dispute two, is the regulation of future borrowing, or some understanding with the State authorities regarding it.",41
273,Mr GLYNN,REPRESENTATIO N OF,"I think that the doubt the Attorney-General must have had was whether we could take the indebtedness over simply to manage for the States, or our diffitake it over as the debtors.",41
274,Mr FISHER,REPRESENTATIO N OF,"I do not wish to labour the legal aspect of the question. The practical aspect is that our advice is that a common stock would the disundoubtedly bear a lower rate of interest than the existing State stocks if put on the London market. Whatever view we may take regarding the action of the States or the action of the Commonwealth, the people of the Commonwealth should know that by the present condition of having six borrowers they are losing money that could be saved if the whole business was transferred to one authority, whether the Commonwealth or any other Another important question raised by the Leader of the Opposition was that of strikes in Australia. An interjection was made regarding a statement attributed to me, that this was a country where no strikes took place. I said nothing of the kind. I think the Leader of the Opposition exaggerated the industrial troubles of They are deplorable enough, but they are as nothing compared with the strikes that have taken place in the past, and that were hidden and smothered up, and not given the prominence that present day strikes receive. It is the policy of some people to exaggerate these happenings as though they were revolutionary in character. The industrial troubles in Australia have not disturbed the production of the country very much. Even in particular districts they have not set it back to any great degree, except in the case of the great coal strike. We have not had, and I hope we shall never have again, anything to compare with the maritime strike of 1800, or the great shearers' strike of 1891 and 1894. When the honourable member complains of Arbitration Acts not transforming the wholeface of industrial matters in one swoop, let him remember that this legislation has prevented industrial troubles over the whole of the great pastoral lands of Australia for the last eight or nine years by agreements entered into, involving 40,000 of the most active of our citizens, and ^30,000,000 of our production.",41
275,Mr BATCHELOR,REPRESENTATIO N OF,And in the case of the seamen also.,42
276,Mr FISHER,REPRESENTATIO N OF,"I am coming to the seamen and waterside workers. That great organization of the whole of the waterside workers of Australia, over which the Attorney-General presides, has often been saved from any extreme struggle by his genius in settling difficulties. I speak from experience, having been on that council. Let any man who thinks that he has greater wisdom in guiding an organization of that kind than has the Attorney-General step into his shoes and try it, and see how he gets on. I speak with knowledge of strikes from my earliest youth-bu t for an industrial trouble I do not think I should have been in this country at all-and I assure honourable members that it is a mistake for people to think that the fault is all on one side. Speaking generally, the workers of all countries, the toilers who have only their labour to sell, have a very narrow margin between comparative comfort and dire poverty, involving hunger and perhaps starvation for their wives and children. If , under those conditions, they strike, and they know what that means, they do not do it out of wantonness, or from mischievous motives. Strikes are not singular to Australia, or to any country in the world. It must also be said that the most civilized countries are receiving the greatest attention in that regard at the present time, and one wonders whether the reason is not to be found in the abounding wealth that exists on one side and the great poverty to be found on the other. The Leader of the Opposition asserted that it is only the workmen who strike, and that locks-out were not so frequent. The honourable member may not have been in the ranks of the toilers, as some other honourable members have been, but if he had been he would have known that there is often no need for a lock-out. Men can be passed out. They can be moved out. Conditions can be brought about that compel a strike, when a lock-out would have served the same purpose. That can be done, and has been done, and the fault is not always on the one side. The man or woman who can see provision for a year or two ahead, whatever happens, has a much calmer mind, and much more capable judgment, than a man who is subsisting from day to day, and week to week. The employers also have other advantages, of which we do not wish ' [6] to deprive them. They are, and always have been, better organized than Tabour is, because they have a common interest. We do not object to their being organized. We think it is the right thing. But when they on the one side, and labour, which is also essential to the carrying on of industries, on the other, have come to a difference, we desire to apply a new system of jurisprudence, to provide that neither the seller nor the buyer of labour shall be allowed to bring the country to disaster, and that every dispute shall be brought before a competent tribunal and there settled on its merits. The Leader of the Opposition discussed foreign affairs and the perils of the nation more quietly and with less feeling than'the industrial civil war. It is a pity that there should be exaggeration in this matter. I believe that Australia fs freer from strikes, taking into consideration its conditions, than any other country, and I am pleased that it is so. But, in my opinion, there would be still fewer disputes if the constitutional powers of this Parliament were less limited. As for the attack on the Attorney-General, that honourable gentleman is able to look after himself. The Leader of the Opposition spoke of an organization of which the Attorney-General is president, breaking its contract; but it is not long since a barrister, a fellow-member of the profession to which he himself belongs, which is considered an honourable one, having accepted a brief to defend a poor creature charged with a capital offence, put it aside when something better offered, and allowed the accused to take his chance of justice.",42
277,Mr GLYNN,REPRESENTATIO N OF,The barrister concerned would not admit that version of the case.,42
278,Mr FISHER,REPRESENTATIO N OF,The circumstances came into my mind when the Leader of the Opposition was attacking the Attorney General.,42
279,Mr DEAKIN,REPRESENTATIO N OF,I said that he holds two offices which should not be united.,42
280,Mr FISHER,REPRESENTATIO N OF,Dea d cargo is of little account compared with the lives of human beings. The organization of which the Attorney-General is the head declared that it would not handle certain produce. Is such action to be compared with that of the barrister to whom I have referred?,42
281,Mr DEAKIN,REPRESENTATIO N OF,There was a partial cessation from work.,42
282,Mr FISHER,REPRESENTATIO N OF,"In the first instance, it was for the union to decide that question.",42
283,Mr GROOM,REPRESENTATIO N OF,"Our point is that the question might have to be referred to the Attorney-General, who is president of the union.",43
284,Mr FISHER,REPRESENTATIO N OF,"I leave it to the Attorney-General to deal with that part of the attack. As to the non-appointment of a sugar Commission, I take all the blame. Had a Commission been appointed earlier than the present time it would have been valueless, and, I believe, mischievous.",43
285,Mr MASSYGREENE,REPRESENTATIO N OF,How has the altered ?,43
286,Mr FISHER,REPRESENTATIO N OF,"Unti l last session the sugar legislation was only tentative, and there was hardly a thinking sugar grower whp did not fear a long-winded inquiry, which would keep all connected with the industry on tenter-hooks.",43
287,Sir ROBERT BEST,REPRESENTATIO N OF,There was to have been a report within six months.,43
288,Mr FISHER,REPRESENTATIO N OF,"No body of men could make a full and fair investigation into the sugar industry in six months, even if they worked from the day of their appointment.",43
289,Sir ROBERT BEST,REPRESENTATIO N OF,Suppos e experts were appointed.,43
290,Mr FISHER,REPRESENTATIO N OF,Not even a body of experts could do the work in the time.,43
291,Mr KELLY,REPRESENTATIO N OF,Why was the honourable member for Capricornia keen for the appointment of a Commission? He represents a sugar-growing district.,43
292,Mr GROOM,REPRESENTATIO N OF,"An inquiry was asked for by workers, growers, and all concerned.",43
293,Mr FISHER,REPRESENTATIO N OF,"The honourable member for Wentworth should put his question to the honourable member for Capricornia. What the honourable member ""for. Darling Downs says is correct, and I was invited by my constituents to support the appointment of a Sugar Commission; but declined to do so at the time. It was the growers who needed protection, and the occasion for an inquiry was not ripe until the industry had been protected in the way in which other industries had been protected.",43
294,Mr MASSYGREENE,REPRESENTATIO N OF,But that protection was given six months ago.,43
295,Mr FISHER,REPRESENTATIO N OF,We were delighted at the zeal of the Opposition for the appointment of a Commission. I hope that members opposite will support an inquiry into every phase of the industry.,43
296,Sir ROBERT BEST,REPRESENTATIO N OF,That was what was intended.,43
297,Mr FISHER,REPRESENTATIO N OF,"That will mean what the Leader of the Opposition said ought not to take place, an inquiry into the profits of the industry.",43
298,Mr DEAKIN,REPRESENTATIO N OF,I did not say that profits are a trade secret.,43
299,Mr FISHER,REPRESENTATIO N OF,"There must be.an inquiry into every circumstance affecting all connected with the industry, whether as growers of cane, mill hands, or refiners; and the interests of the consumers must also be considered. The Commission must have power to compel witnesses to answer all reasonable questions.",43
300,Mr DEAKIN,REPRESENTATIO N OF,We are at one with the situation honourable gentleman in that.,43
301,Mr KELLY,REPRESENTATIO N OF,"If the Commission is judicial, fair, and non-political, no one will be able to object to it.",43
302,Mr GROOM,REPRESENTATIO N OF,When will it be appointed ?,43
303,Mr FISHER,REPRESENTATIO N OF,"Ver y soon. The new enthusiasm for the inquiry is clue to the rise in the price of sugar. What is needed is a better distribution of the profits of the industry, and the greater protection of the consumer. The Leader of the Opposition was ungracious in what he said about the Speech being discussed upstairs. His statements about the superiority of honourable members opposite",43
304,Mr DEAKIN,REPRESENTATIO N OF,"Say , rather, freedom.",43
305,Mr FISHER,REPRESENTATIO N OF,"Reference s to the freedom of honourable members opposite, and the inferiority, or want of freedom, on this side are getting rather stale. The freest of representatives are those who belong to a party like ours.",43
306,Mr DEAKIN,REPRESENTATIO N OF,What about the New South Wales Caucus?,43
307,Mr FISHER,REPRESENTATIO N OF,"I am speaking now only of this Caucus. In 1909, I told the then representative for Maribyrnong the actual position of affairs; and, although the Leader of the Opposition knows exactly what the position is, he persists in his misstatements. Surely the honourable member for Riverina, who is a new member of the party, should be believed irt this matter. But the Leader of the Opposition does not wish to accept these explanations. The matter is one to which I shall not refer again. The freedom of the Labour party is known. Its members are bound only by their pledges to their electors, and there could be nothing more honourable than giving effect to such pledges.",43
308,Mr KELLY,REPRESENTATIO N OF,What was the position of Mr Holman in regard to the referendum?,43
309,Mr FISHER,REPRESENTATIO N OF,"An Opposition candidate may receive the support of his party, be elected to Parliament on certain pledges, and then be told by his leaders, "" Your views do not suit us. You must accept our policy, and follow us, or leave the party."" And he goes back on his pledges.",43
310,Mr SCULLIN,REPRESENTATIO N OF,"In caucus, too I",44
311,Mr FISHER,REPRESENTATIO N OF,I do not mind what was done in caucus.,44
312,Mr KELLY,REPRESENTATIO N OF,Then the honourable gentleman does not mind what is done in caucus ?,44
313,Mr FISHER,REPRESENTATIO N OF,"No . What I am concerned about is that nothing is done to the detriment of the public interest-w e may do as we please so long as the public interest is safe. The Leader of the Opposition referred to immigration; and ' I may say that, while we have not paraded our policy in this regard, we have done much to create a steady stream to this country. I venture to suggest that Australia was never better or more favourably known in the country from which we expect our best immigrants to come; and I shall rejoice when the Minister of External Affairs has an opportunity to submit measures for the settlement and development of our great Northern Territory. In the meantime I may say that every ship leaving the United Kingdom has its space filled with people either coming for the first time or returning to Australia.  State Governments.",44
314,Mr FISHER,REPRESENTATIO N OF,"I do not know what else the Commonwealth Government could do, in view of the fact that we have no lands or any control over the lands. The Minister of External Affairs sent out circulars again and again to the State Governments asking what lands were available, and what opportunities were presented for immigrants, and only one or two Slates replied. Before we enter upon a great scheme of immigration we ought to know what we can do with the immigrants when they arrive, for otherwise we shall simply be a great advertising agency without the power to extend to immigrants the treatment to which they are entitled on arrival.",44
315,Unknown,REPRESENTATIO N OF,Sitting suspended from 6.30 to 7.4.5 p.m.,44
316,Mr FISHER,REPRESENTATIO N OF,"I am sorry that the Leader of the Opposition is not present, though I make no complaint on that score, because we all recognise that he has had rather an arduous time this afternoon. I merely desire to point out that in the course of his remarks he said it was unfortunate tiiat the sugar-workers should have struck at the very moment when their [6]-2 services were most required, and when their action would do the mo. t damage in ree gard to the cutting of tb» crops. I accepted that statement as a fact, but I find from correspondence published on page 40 of the Queensland Hansard of this year that on the ist February this year the Sugar Producing Association, the Colonial Sugar Refining Company, and others were written to by Mr MCCormack, the secretary of the Australian Workers' Association, with a view to a conference, and that it was the 22nd and the 23rd of the month before all the replies were received. On the 17th February a reply was sent by the Sugar Producers' Association, and on the 13th of the month Mr Edward W. Knox, general manager of the Colonial Sugar Refining Company, wrote as follows: Colonial Sugar Refining Company, O'Connell-street, Sydney, 13th February, 10,11. Dear Sir,-In reply to your letter of the ist instant, I have to say that we have never discussed with any one not in our service the terms and conditions under which the men employed by us are engaged, and we are, therefore, unable to entertain the proposal you have made for a conference on the subject with the officers of your association. Moreover, we have no reason for believing that any of our permanent employees, or even those who work for us season by season are members of your organization. Yours truly, EDW. W. KNOX, General Manager. W. MCCormack, Esq., General Secretary, Amalgamated Workers' Association, Chillagoe. There were other communications all showing the facts to be quite opposite to those stated by the Leader of the Opposition. That honourable gentleman is now present, and I ask him to peruse the correspondence in the Queensland Hansard, in view of his statement that the workers chose the most opportune moment for themselves, and the most inopportune for the sugar producers. The correspondence shows that the sugar-growers were aDproached when they had most time on their hands, four clear months before the cutting season, and the manner in which the reasonable request for a conference was met. I shall pursue the matter no further, beyond expressing regret that the Leader of the Opposition should have plunged into it without due inquiry. When the sitting was suspended, I was discussing the steps taken by the Minister of External Affairs and the Acting Minister, who endeavoured to ascertain from the States some indication of the lands and industries that were open to immigrants, and showing that no satisfactory replies had been received, except from one or two States. I do not agree with the Leader of the Opposition as to the operation of the land tax, which I believe has had a tendency to develop the lands, not only in the way of breaking them up into small parcels and permitting larger settlement",44
317,Mr CHANTER,REPRESENTATIO N OF,"It is not a question tendency, but an absolute fact.",45
318,Mr FISHER,REPRESENTATIO N OF,"I say, moreover, that this tax has freed a considerable amount of capital which is being used by men, assisted by their own industry and that others, in the development of our land. is singular that, notwithstanding this tax, land values in the aggregate have not clined.",45
319,Mr RICHARD FOSTER,REPRESENTATIO N OF,That is not cortration rect !,45
320,Mr FISHER,REPRESENTATIO N OF,"I say that, in the aggrepolicies gate, land values in Australia have not declined.",45
321,Mr RICHARD FOSTER,REPRESENTATIO N OF,I say that they have!,45
322,Mr HANS IRVINE,REPRESENTATIO N OF,And in every State!,45
323,Mr FISHER,REPRESENTATIO N OF,"The facts before us giving show that there has been an economic effect, and that proper settlement has caused greater production and given more emto ployment, and thus helped towards the prosperity of the Commonwealth. I shall leave the question of the settlement of Northern Territory to the Minister of Exthem ternal Affairs. As to the Agricultural Bureau, that has been talked about by than one Government; and, no doubt, it ought to be established in a central tion, so that it may be beneficial to the whole of the country.",45
324,Mr GLYNN,REPRESENTATIO N OF,The honourable member did not favour . the Labour bureaux at not do so? Home.,45
325,Mr FISHER,REPRESENTATIO N OF,"The representatives of the Colonies were not in favour of getting immigrants through the bureaux of Great Britain, and for excellent reasons. They found that they could deal with the grants directly much more efficiently, and employees ? there was no difficulty in regard to obtaining them. I think that the Minister External Affairs does not regard the bureaux in the United Kingdom as the most suitable means for the recruiting of immiany grants.",45
326,Mr GLYNN,REPRESENTATIO N OF,The Liberal press were in favour of them.,45
327,Mr FISHER,REPRESENTATIO N OF,"The Liberal newspapers are not so well acquainted with the Dominions as they might be; and I may say that the Dominion representatives and, I believe, the High Commissioner, were unanimous on the point.",45
328,Mr BATCHELOR,REPRESENTATIO N OF,"Hear , hear; and so were all with any experience of the matter.",45
329,Mr FISHER,REPRESENTATIO N OF,"The appointment of of an Inter-State Commission is not a question of that urgency to call for serious comment. A serious point was raised by the Leader of the Opposition when he described as "" dangerous"" the proposal to give the public servants of the of Commonwealth the right of appeal to the It Federal Conciliation and Arbitration Court. I do not agree with his view, nor dewith his contention, that a reckless step was taken by a previous Labour Adminisin giving public officers of the Commonwealth the right of citizens to criticise and persons so long as they did not communicate to the public any knowledge acquired by them in the performance of their duties. I believe that that freedom is one to which they are entitled as citizens of Australia, and, whilst it may have at First a slightly disturbing effect, it is bound to improve the Public Service itself. By our public servants this further right - a right attaching to citizenship of the Commonwealth-w e enable them to realise the full their manhood as workers in the same manner and degree as do the other workers in the Conunonwealth. We dethe sire neither to withhold privileges from nor to give them privileges not available to others. In giving them the commore mon rights ot citizens, we demand from them the service due to the Commonwealth. posiAnother point raised by the Leader of the Opposition was that we proposed to set up a Court to come between this Parliament and its employee's. Why should we",45
330,Mr DEAKIN,REPRESENTATIO N OF,"Because we have our Public Service inspectors, who should be our independent guides. What is the use of keeping them if we are to have a Court immito come between the Parliament and its",45
331,Mr FISHER,REPRESENTATIO N OF,"For what is the Pubof lic Service Commissioner? He has to regulate the Public Service according to his knowledge. He is better acquainted than other man with the ability and capacity of officers, and has to allot to each officer his proper place in the service. In one sense, he is the general manager of the whole Commonwealth service, and; as such, he may err in his judgment as to what is the proper remuneration^as to what are the proper hours and conditions of labour for the service. No man is infallible, and the Public Service Commissioner's views regarding wages and conditions of labour in Ihe service should be subject to review by the President of the Conciliation and Arbitration Court just as is the view of any manager, of an industry respecting like matters.",45
332,Mr DEAKIN,REPRESENTATIO N OF,"Then the Public Service Commissioner does not meet all our needs. Some one should be there as an inspector and examiner of the service, and his examination should render the appeal futile; otherwise, it is not worth having.",46
333,Mr FISHER,REPRESENTATIO N OF,1 do not understand the honourable member's contention.,46
334,Mr DEAKIN,REPRESENTATIO N OF,I am afraid the honourable gentleman did not listen to me when I made the comparison of the banks and their inspectors.,46
335,Mr FISHER,REPRESENTATIO N OF,"The Public Service Commissioner was appointed to do away with political patronage. He is the general manager of the service, and we can remove him only by an act of this Parliament. He is, therefore, the general manager appointed by this Parliament to prescribe the wages, conditions, and hours of labour of the Public Service. carrying out those duties, he may err, and instead of this Parliament being asked to review his decisions-and I have repeatedly said that it is quite unfit to determine any question of the kind",46
336,Mr DEAKIN,REPRESENTATIO N OF,I have not advocated that. I agree with the honourable member.,46
337,Mr FISHER,REPRESENTATIO N OF,Then we are at one.,46
338,Mr BATCHELOR,REPRESENTATIO N OF,What is the alternative ?,46
339,Mr DEAKIN,REPRESENTATIO N OF,Prope r inspection by our own independent inspector of the work done by our officers.,46
340,Mr FISHER,REPRESENTATIO N OF,"That would mean calling upon this Parliament ultimately to deal with these questions. If a public service inspector could not do the work, the honourable member would put another over him to-review his decisions. Our desire is that the decisions of the Commissioner shall be open to review in open Court; and we wish to secure tht best juries available to hear all the arguments fro and con. The Government case, under our proposal, could be put by the Commissioner as the representative of the Commonwealth, and the case for the employees could be put by their own representative. Every good citizen would do his utmost to elicit the facts and to arrive at a true determination. That having been done, the time would arrive when the Government and the Parliament would be asked to say whether they were prepared to obey a decision of their own Court. That is the only point at which any difficulty could arise. This is not a new phase of the question so far as I am concerned. Early in the history of the Federal Parliament I expressed this view, and it has been strengthened, rather than weakened, by my experience and acceptance of responsibility. So far from our proposal being dangerous, it means rather an act of justice to our public servants, and I am sure that it will be beneficial in its working. Like the Leader of the Opposition himself, I regret the terms ot the communication to which he referred as having been issued by a section of the Public Service, and I say with him that no good cause can be strengthened by the use of such language. I do not go with him into his arguments as to bringing the whole of the service down to one dead level. Such an argument is unworthy of him.",46
