speakerGroups,Speaker,Title,text,pageNumbers
261,Mr GREGORY,LAND SETTLEMENT OF,Is not 4d. per lb. a very fair impost?,51
262,Mr MASSYGREENE,LAND SETTLEMENT OF,"Unde r all the circumstances, I think that 4-£d. is about the fair thing.",51
263,Mr FOWLER,LAND SETTLEMENT OF,"Perth) [ 8 . 3 5 ] - I do [8.30] - I not think it matters in the least whether Ave make the duty 4d. or 4-£d - it might just as well be 4s. The prune is a f r u it is grown without the slightest trouble or difficulty almost anywhere a person cares to stick in a tree. The cultivation is of the simplest, and the curing of the f r u it is also, a simple matter. At the present time, the price of prunes in Australia is about 100 per cent, higher than in other countries that are not subject to excessive duties, so that we practically pay double prices for every pound we buy today. This kind of thing prevails right throughout the dried-fruit trade.",51
264,Mr HILL,LAND SETTLEMENT OF,How many kinds of prunes are there?,52
265,Mr FOWLER,LAND SETTLEMENT OF,There are various kinds.,52
266,Mr HILL,LAND SETTLEMENT OF,And what are the prices?,52
267,Mr FOWLER,LAND SETTLEMENT OF,"There is practically no difference in price; the Australian f r u it is sold at one price, and there is one kind of prune right throughout Australia.",52
268,Mr MASSYGREENE,LAND SETTLEMENT OF,Tha b is nob,52
269,Mr FOWLER,LAND SETTLEMENT OF,"If a person goes into a retail place and asks for prunes he takes simply what is given him, because he does not know one prune"" from another. There are various kinds of prunes grown in different parts of the world. The French prune is excellent quality, and is subject to special conditions in growth and preparat i o n ; but, so f ar as my experience goes, we in Australia do nob know what we are getting, except that it is a dried plum of some kind or other. However, I do not think it worthwhile making any fuss about the difference between 4^d. and 4d.; in either case the duty practically means prohibition against the importation of the f r u it into Australia. Motion agreed to. Item 53Fruits, dried, viz. :- . . . per Ib., 3d. &enate-'& Request - Inser t new sub-item(D) Apples, pears, peaches, nectarines, and apricots, dried or evaporated, per lb., 4d. Motion (by Mr MASSYGREENE) proposed - That the requested amendment be made.",52
270,Mr FOLEY,LAND SETTLEMENT OF,"Eialgoorlie) [8.38] - In view of the big increase in the duty requested by the Senate, I think that the Minister (Mr Greene) should give us a little information before he so readily asks us to accept it . If this requested amendment be made it will be a direction to the people in the trade to add the in creased duty to.the price. No one can say with any reason that if this duty be imposed the people in the trade will pay it themselves, for we know that it is sure. to be passed on to the consumer.",52
271,Mr GREGORY,LAND SETTLEMENT OF,"Dampier) [8.39] To my mind the dried f r u it industry should become a great one in Australia, and I would do a good deal to aid in nicking it prosperous. When we consider the history of fruit-growing in Australia, and the marvellous progress of Mildura, we not only realise the great value of an in dustry of the sort, but wonder how it comes that an increase in the duty is demanded. W it h the duty of 3d., which has hitherto prevailed, the industry at Mildura and throughout the country has progresed by leaps and bounds Magnificent dried f r u it , of which we can well be proud, is produced, and I am looking forward to a large export trade. We must, however, also consider the consumso. ing public. In view of this continued prosperity, land at Mildura is worth large sums, and under the De Garis movement people have made enormous fortunes. I see no danger to the industry if the old duty be retained. Question-That the requested amend of ment be made-put . The Committee divided. Ayes . . .. . . 36 Noes . . .. . . 11 Majority ' 25 AYES. Bamford, F. W. Lazzarini, H. P. Bayley, J. G. Lister, J. H. Bell, G. J. Mackay, G. H. Best, Sir Robert Mahony, W. G. Blundell, R. P. Makin, N. J. 0, Cameron, D. C. Maloney, Dr Charlton, M. Mathews, J. Cook, Sir Joseph Moloney, Parker Corser, E. B. C. Page, Dr Earle Fenton, J. E. Poynton, A. Foster, Richard Rodgers, A. S. Gabb, J. M. Ryrie, Sir Granville Greene, W. M. Smith, Laird Groom, L. E. West, J. E. Hay, A. Wise, G. H. Higgs, W. G. Hill, W. C. Tellers: Hunter, J. A. J. Burchell, R. J. Jowett, E. Watkins, D. NOES. Atkinson, L. MCWilliams, W. J. Brennan, E. Prowse, J. H. Fleming, W. M. Wienholt, A. Fowler, J. M. Tellers: Gregory, H . Foley, G. Maxwell, G. A. Marr, C. W. C. Question so resolved in the affirmative. Requested amendment made. ' Ite m 57Grain and pulse, not prepared or manufactured, viz. :(c) Maize, per central, British, Is. 6d. j intermediate, 2s.; general, 2s. Senate's Bequest - Pe r central, intermediate, 2s. 6d.; general, 3s.",52
272,Mr MASSYGREENE,LAND SETTLEMENT OF,"Richmond-Minister for Trade and Customs) [8.48] - I move That the requested amendment be made. When this item - was before the Committee on a previous occasion, a request was made to increase the duty, but it was resisted by the G overnment. However, the Senate has made this request. I do not think it can do any material harm, and it may do considerable good in certain circumstances. Therefore, the Government have accepted it .",53
273,Mr FOLEY,LAND SETTLEMENT OF,"Kalgoorlie) [8.49] - We fixed the duty deliberately. If , as the Minister has said, the requested amendment will not do any harm and might result in good, 1 may follow his line of reasoning and say that if it does no good it will do no harm to leave the duty as fixed by the House of Representatives. Motion agreed to. Ite m '75Milk (including cream)(A) Preserved, condensed, peptonized, and frozen(1) Sweetened, per lb., British, (2) - Unsweetened, per lb., British, - Senate's Heqnest -'Pe r lb., intermediate, 2d.; general, 2jd.",53
274,Mr GREEK E,LAND SETTLEMENT OF,"Richmond-Minister for Trade and Customs) [8.51] - I m o v e That the requested amendment be made. The Senate's request is for a reduction of the intermediate and general Tariff by £d. per lb. The increase was imposed by the Committee on the general principle of increasing the British preference more or less all through the schedule, but we realise that in this item it offers no material advantage to the Mother Country - Therefore, we propose to accept the Senate's amendment. Motion agreed lo. Item 81Peel, preserved in liquid . . . per lb., British, I d . ; intermediate, l$d.; general, 2d. Senate's Request - Pe r lb., general, 3d.",53
275,Mr MASSYGREENE,LAND SETTLEMENT OF,"Richmond-Minister for Trade and Customs) [8.53] - I move That the requested amendment be made. The effect of the request is to increase the general Tariff by l d . per l b . We are i m porting a considerable amount of peel, and there is no doubt whatever that we can produce all that is required in this country.",53
276,Mr FLEMING,LAND SETTLEMENT OF,Hundred s of tons of suitable f r u it 'are going to waste.,53
277,Mr MASSYGREENE,LAND SETTLEMENT OF,"I understand that is the position. This f r u it ought to be turned to profitable account. Motion agreed to. Item 105Piece goods, viz. :(A) . . . . (2) Calico for bag making, as prescribed by departmental by-laws, free. Senate's Request - A d val., intermediate, 5 per cent.; general, 15 per cent.",53
278,Mr MASSYGREENE,LAND SETTLEMENT OF,"Richmond-Minister for Trade and Customs) [ 8 . 5 5 ] - I - move That the requested amendment be not made. When this item was before the Committee on a previous occasion I explained why we had departed from the principle of giving preference to Great B r it a in , which was provided for in the old T a r if f . I concentrated, pointed out that Great B r it a in has never laid herself out to manufacture this par2d.; intermediate, 2£d.; ticular class of calico. We import it general, 3d. chiefly from America, where goods are packed in the same manner as in Aus2d.; intermediate, .2£d.; general, 3d. tralia. The request is to give a preference of 15 per cent, to Great B r it a in , but its effect would be to place a tax upon our export industries. Motion agreed to. Ite m 107Woven materials in the piece, or otherwise . . . Ribbons and galoons having not more than forty-eight ribs to the lineal inch, ad. val., British, 35 per cent.; intermediate. 40 per cent.; general, 50 per cent. Senate's Request - Amen d item to make it read-""Ribbon s ancl galoons having not more than forty ribs to the lineal inch, and not more than 3$ inches in width.""",53
279,Mr MASSYGREENE,LAND SETTLEMENT OF,"Richmond-Minister for Trade and Customs) [8.57] - I move That the requested amendment be made. This is purely a verbal amendment in order to meet a technical difficulty. The request has been made on the advice of departmental experts. Motion agreed to. Item 109Artificial plants, flowers, fruits, leaves, grains of all kinds and materials, ad val., British, 30 per cent.; intermediate, 35 per cent.; general, 40 per cent. Senate's Request - Amen d item to make it (A) Artificial flowers, n.e.i., artificial plants, fruits, leaves, and grains of all kinds and materials, ad val., British, 30 per cent.; intermediate, 35 per cent.; general, 40 per cent. <n) Artificial flowers in sprays, trails, posies, per dozen sprays, trails, or .posies, British, 4s.; intermediate, 4s. 6d.; general, 5s.; or ad val., British, 30 per cent.; intermediate, 35 per cent.; general, 40 per cent., whichever rate returns the higher duty.",53
280,Mr MASSYGREENE,LAND SETTLEMENT OF,"Richmond-Miuiste r for Trade arid Customs) [8.58] - I move That the requested amendment .be made. I understand that considerable trouble has been experienced by the Customs omcers in classification, and that the amendment requested by the Senate will meet the difficulty. This is one of the items in connection with which we have adopted the recommendations of the Inter-State Commission. I believe the requested rearrangement will lead to the employment of a considerable number of people in the manufacture of artificial flowers.",54
281,Mr FLEMING,LAND SETTLEMENT OF,Is it not an unhealthy occupation ?,54
282,Mr MASSYGREENE,LAND SETTLEMENT OF,"I do not think so. It is a light occupation, which gives play for the exercise of whatever artistic talents girls may possess to a greater extent than work upon ordinary clothing materials. I do not see why it should be more unhealthy than the usual occupation of a seamstress. Motion agreed to. Item 110(B) Apparel, n.e.i., for the human body, partly or wholly made up . . . ad val., British, 40 per cent.; intermediate, 50 per cent.; general, 55 per cent. Senate's Request - Inser t new sub-item(c) Corsets, ad val., British, 15 intermediate, 20 per cent.; general, 25 per cent.",54
283,Mr MASSYGREENE,LAND SETTLEMENT OF,"Richmond-Minister for Trade and Customs) [9.2] - I move That the requested amendiment be made, with the following modification:- "" Ad val, British, 30 per cent.; intermediate, 40 cent.: general, 45 per cent."" ""When this item was previously before the and Committee, a discussion arose as to whether these articles of attire were made in any quantity in Australia. I am quite satisfied that the imposition of this duty has led to the local manufacture of corsets on a very large scale; and that if the proposals I am now submitting to the Committee are accepted there will be a or considerable extension of the industry. The latest information I have is that a factory is almost completed in Sydney, which, when in full working order, will be capable of ' turning out over 600,000 pairs of corsets per annum.",54
284,Mr RICHARD FOSTER,LAND SETTLEMENT OF,"""We heard a lot of these fairy tales when the Tariff was before the Committee previously. '",54
285,Mr MASSYGREENE,LAND SETTLEMENT OF,"If the honourable member will inspect the factory in 'Sydney, he will agree with me as to the value of this industry and the possibility of extending it. The Inter-State Commission reported fihat, in their opinion, there was no reason why corsets should bear a lower duty than the rest of wearing apparel; and, following upon that recommendation, and in view of the information we had obtained regarding the progress of the industry in Australia and its proposed further development, we agreed to eliminate corsets as a separate item in the Tariff, and include them under the apparel duty. I feel confident that if the Senate's request were acceded to, we should revert to the old conditions, when practically all the corsets required were imported, representing a value of £300,000 - per annum. Inasmuch as I feel quite sure that we can make in Australia all the corsets that are required, and thus give employment to a large number of people, the duties I am now proposing are very modest, and will probably be acceptable to the Senate.",54
286,Mr BAMFORD,LAND SETTLEMENT OF,"Herbert) [9.10] - I asked the Minister (Mr Greene) to consider this requested amendment in per cent.; connection with the one which follows. Item 110 (B ) comprises "" A p parel, n.e.i., for the human body, partly or wholly made up, including material cut into shape there for; also materials defined by pattern or design for manufacture into apparel,"" and the duties per passed by this House were 40 per cent., 50 per cent., and 55 per cent. What does th© Minister intend to do when we reach the next amendment, which proposes to add a new sub-item relating to woven underskirts, undervests, underpants, and combinations, on which the Senate has proposed duties of 30 per cent., 40 per cent., and 45 per cent. ? The made-up garments are to bear practically the same duty as is imposed on the material defined by pattern or design for manufacture into apparel. I was shown in Sydney material called Cooltex, of which many of these garments are made, and the manufacturers complained that the raw material is subject to almost the same duty as is imposed on the made-up garment.",54
287,Mr MASSYGREENE,LAND SETTLEMENT OF,"Richmond-Minister for Trade and Customs) [9.131 - The honourable member has been wrongly informed. The materials that are imported for manufacture into corsets are piece goods, and are not defined by pattern or design for manufacture into apparel. The articles to which the honourable member refers are nearly complete garments. The object of subjecting them to the full apparel duty was to insure'that as much of the work as possible would be done in this country, and that the garments - should be made up right from the piece goods. Corsets are made from piece goods, which are admitted free of duty.",55
288,Mr RICHARD FOSTER,LAND SETTLEMENT OF,"Wakefield) [9.14""] - I remind the Committee that the representations regarding the' extent of the Australian manufacture of corsets are so much nonsense, and there is not likely bo be any material increase of local manufactures. The higher-grade corset is not made in the Commonwealth at all. The proposed duty is good for revenue purposes, and that is its only redeeming feature. It is not fair to lead the community to think that the new corset-making industry will supply the requirements of Australia straight away.",55
289,Mr LAZZARINI,LAND SETTLEMENT OF,"Werriwa) [9.15] I was not aware that corset3 were being manufactured in Australia in any quantity, because when I left the trade it was impossible to purchase an Australianntade article that could be sold over the counter to the average purchaser. I do not know what development has taken place in the last eighteen months or two years, but at the time of which I speak the wholesale houses were not handling any Australian-made corsets. If the article submitted by the honourable member for Maribyrnong (Mr Fenton), which is priced at 42s., is the Only type that can be produced, it cannot be expected to meet with a ready sale, because the wife or daughter of the average working man would not be in a position to purchase at what is practically a prohibitive price. Years ago retailers were selling Canadian corsets at 3s. l i d . and 4s. l i d . per pair; but they are not procurable today owing to the altered conditions. Speaking from memory, I believe the highest price ruling towards the end of the war was from 102s. to 108s. per dozen; but now it is possible to procure only three pairs for an amount which would previously purchase a dozen pairs. I do not feel disposed to oppose a duty if there is an industry in Australia which is in a position to meet all our requirements;, but before givingthe Minister's proposal my support I would like to have some guarantee in that direction. Of course, there are some women in our community who would willingly pay 42s., and who would not care if a duty of 200 per cent, were imposed. If the Australian manufacturers can p""lace their corsets on the market at a price at which they can easily be purchased by all sections, I am in favour of an adequate protective duty being levied; but up to the present I have not seen any indication of that being done. If the manufacturers in Australia have made such rapid strides that they can meet the demands of the people of Australia when previously they could not supply anything, it is a wonder that their product is not more readily obtainable. I have been under the impression that the only Australian-made corsets available were tailored or hand-made articles, and if there are others being manufactured in any quantity I would be pleased to hear of it. I believe in adequate protection to all Australian industries; but I regard it as a misguided policy to protect one or two small industries and enable those conducting them to become wealthy at the expense of the purchasers. That is what would happen in this instance. Judging from my past experience I cannot, without proof, accept the statement that the Australian manufacturers can supply the requirements of the wives and daughters of working men at a reasonable price.",55
290,Mr JOWETT,LAND SETTLEMENT OF,"Grampians) [ 9 . 2 0 ] rise under a deep sense of responsibility endeavour to impress upon the Committee the necessity of supporting the Senate's request for the reduction of this item. As the honourable member for Fawkner (Mr Maxwell) suggests, by interjection, corsets should be brought within the reach of al h It will be remembered when this matter was before. the Commatter mittee some months ago, I asked the M ister for Trade and Customs (Mr . Greene) whether he considered corsets luxury or a necessity. I will not that he gave me a flippant answer, but terests. that he, like the Chancellor in Tennyson's poem- i . . . dallied with his golden chain, And smiling put the question by. Up to the present, I have been unable to obtain any information on this point, either from the Minister or from member of the Committee, and I thereundertaking fore turned, as a last resource, to the formation supplied in the daily press. I doing so, I found that a charming lady friend of mine, who is the the Housewives' Association- a very i m portant body, representing a most in fluential, section of the community-ad dressed a meeting in the Town H all , Melbourne, on 1st September, and in ferring to the price of corsets, Mrs Glenthis cross saidMen do not seem to see the necessity of corsets. They do not seem to care a button whether we wear them OT not. I regard this as a serious reflection intelligence and judgment, and we only free ourselves from the painful proach by directing ourselves more serithe ously to the question than we have done before. There was a time when such charge could not be made against memonly bers of this Chamber, and when, to quote the words of Edmund GosseLife, that when youth was hot and bold Leapt up in scarlet and in gold, It seems, however, that l if e Now walks in solemn garb attest In russet and in silver dressed. Times have changed, and perhaps I may now quote the immortal words of Edmund Burke on this subject, when he saidBut, alas, the age of chivalry has gone, of sophisters, economists, and calculators has succeeded, and the glory of Europe is guished forever. - I Having done my best to impress upon to honourable members the seriousness of the question, I ask the Minister for Trade and Customs to give the women a chance by reducing this monstrous impost, and to agree to the request made by the Senate to lower the duty.",56
291,Mr WATKI NS,LAND SETTLEMENT OF,"Newcastle) [9.26] that It was not my intention to speak on this had it not been for the speech in - delivered by the honourable member for Grampians (Mr Jowett), who, instead of a fighting for the women of our community, say .was apparently considering his own in I have had an opportunity of visiting' the factories where Australian corsets are made, and I am convinced that the industry is one that should be encouraged. I presume the Minister for Trade and Customs (Mr Greene) has > considered this matter very carefully, and has come to the conclusion that the duty any suggested is necessary. In an industry the higher grade work, a in - large number of women are employed, n and if operations are carried out as they are in Canada the industry should have President of adequate protection.",56
292,Mr GREGORY,LAND SETTLEMENT OF,"Dampier) [9.28] - I trust the Committee will support the in suggestion submitted by the Senate to rereduce the duty on imported corsets. When item was previously under consideration, I endeavoured to impress upon honourable members that the duty imposed is a heavy tax upon the womenfolk in our community, and unless we have"" concrete evidence that there is a big industry being on our profitably conducted in the Commoncan wealth we should not impose heavy reduties. Statistics show that for 1919; latest figures available-the total importations were valued at £876,000, and a the Australian production was equal to 3 per cent. About 97 per cent, of the corsets used were imported principally from America and Great Britain . Only £36,000 worth of corsets were made in Australia. We have heard that cotton ' socks and stockings were being manufactured in the Commonwealth to such an extent that the trade could be supplied. The same has been said concerning corsets, and in order to prove if such were the case the Housewives' Association directed two ladies to visit the shops to ascertain that if Australian corsets were available, and extinthey reported that they were unprocurable.",56
293,Mr MASSYGREENE,LAND SETTLEMENT OF,Severa l firms are advertising and selling them.,57
294,Mr GREGORY,LAND SETTLEMENT OF,"I know that there is a firm in Sydney making corsets, but until 1920 the industry was not successful is Australia, though there have always been a few persons making corsets to order. Apparently very few of the locally made corsets have yet come into use. The Minister (Mr Greene) now asks us to agree to a duty on the American and other foreign corsets of 45 per cent., and on British corsets of 30 per cent. lady wishes to buy the style of corset that suits her best, and undoubtedly the American manufacturers, having paid more attention to hygiene than their British rivals, have won a popularity for their goods which insures them a more ready sale. The Senate requests us to make the duty on corsets 25 per cent, on the general Tariff and 15 per oent. against Great Britain. Surely those rates are high enough to enable our manufacturers to keep this market, especially when in addition to them there is the natural protection-perhap s not very large-and the exchange protection, which amounts to a great deal. I hope that the Committee will give effect to the request of the Senate.",57
295,Dr MALONEY,LAND SETTLEMENT OF,"Melbourne) [ 9 . 3 4 ] shall vote for the Minister's proposal. Over fort y years ago an expert stay maker came here from. London and employed a few hands at corset making, but the industry was not supported. honourable member for Dampier (Mr : Gregory) has given us the Free Trade arguments, but none are so blind as those who will not see. While he has some admirable qualities, he is as blind as a bat with Tegard to the virtues of Australian manufactures - The corset which I have here can be bought for £ 2 2s., and that is not considered dear. I understand that certain material, which comes from AlsaceLorraine, is used for some kinds of corsets, and that, when imported in the piece, it has to pav a duty of 40 per oent.",57
296,Mr MASSYGREENE,LAND SETTLEMENT OF,No .,57
297,Dr MALONEY,LAND SETTLEMENT OF,"It is time we had some women in Parliament. were women here to speak for their sex, there would not be so much foolishness spoken on their behalf as we now hear. Thirty years ago I moved in this ber to separate women from the criminals and lunatics with whom they were classed in being deprived of the' right to vote. Woman has since obtained some of her rights, but she is not yet the political equal of man. This Parliament is not as civilized as that of Finland, which has twenty-two women in a House of 200 members. On one occasion, when there was some labour trouble, the care of the principal city was intrusted to a committee elected from these twentyEvery two women. I believe that the Australian woman and girl would prefer the Australian article to an imported one'. Because of the trickery of trade, boots manufactured in this city are sometimes sold as American or English goods. If this Parliament has not the power, the State Parliament should make it a criminal offence to sell goods under a wrong description. Let us, like the Americans do, glory in our country and have f a it h in her productions. I am sure that the women will support that view.",57
298,Mr FENTON,LAND SETTLEMENT OF,"Maribyrnong) [9.37] The honourable member for Werriwa. (Mr Lazzarini) realizes that he made a mistake when he said that Australian-made . corsets could not be - I purchased for less than £ 2 2s. a pair, which is more than the worker's wife can afford to pay. He has since seen seme samples, which he has examined carefully, that are priced at a The much lower figure. I understand that some dorsets are made in Australia which usual can be bought for 5s. a pair. Others of better quality are dearer, going up to £ 2 2s. a pair. Naturally, those made of the bettor materials are dearer than others, just as a suit made of good tweed costs more than, one made of moderate quality. I am one of those who would give the Australian manufacturer a chance in respect to this as well as other lines. We have been given evidence this afternoon that the imposition of aduty has reduced the price of certain clommodities considerably. According to the Minister, our manufacturers are now making"" hundreds of thousands of pairs of corsets. If there Mr MASSYGREENE - There are three .firms which are manufacturing on a big scale. One of the plants, which is working at . full capacity, is, I understand, capable Chamof making 624,000 pairs a year.",57
299,Mr FENTON,LAND SETTLEMENT OF,"With , the other two firms manufacturing as well, there is no reason why the Australian demand should not be satisfied. People who are judges of corsets 'tell me that those made here are really first class articles, and are of a hygienic shape. I believe there were times when the articles made here were not of such a character, but more common sense is being used today in the manufacture of both men's and women's clothing. I support this Australian industry.",58
300,Mr RICHARD FOSTER,LAND SETTLEMENT OF,"Wakefield) [9.42] - If the Minister (Mr Greene) will not make a more reasonable compromise, I must support the suggestion of the Senate. The proposed duty would impose an outrageous and unjustifiable burden on almost every home in Australia. Only a few countries excel in the manufacture of corsets. The trade is very different from what it was five or ten years ago. For hygienic purposes, there is a class of goods manufactured today that is enoi'monsly costly compared 'with those of pre-war days and the old style of corsets.",58
301,Mr MASSYGREENE,LAND SETTLEMENT OF,Are you opposing the duty ?,58
302,Mr RICHARD FOSTER,LAND SETTLEMENT OF,Yes .,58
303,Mr MASSYGREENE,LAND SETTLEMENT OF,You voted for it last time.,58
304,Mr RICHARD FOSTER,LAND SETTLEMENT OF,"No , I opposed it unsuccessfully. Including even the lowest type of corset manufactured here, there is an insignificant supply of the locally-made article to meet the demands of Australia. We should not put on a duty of 40 per cent, or 50 per cent, when this country will not manufacture the higher class of corset, perhaps, for the next ten years. The duty is simply , a revenue-producing one, and the revenue thus raised often comes out of homes which can ill-afford to pay it. The Minister has provided for a'Tariff Board, and for machinery for the investigation of the operations of this Tariff. It is for the purpose of showing whether the people are unduly imposed upon, whether a growing industry is being strangled for want of generous treatment, or whether the protection already afforded is too high. As the Board will soon be in operation, I hope the Minister will be a little more considerate, at all events, to the United Kingdom. The United Kingdom and America are the countries where the best corsets are manufactured.",58
305,Mr MASSYGREENE,LAND SETTLEMENT OF,You did vote for this duty last time.,58
306,Mr RICHARD FOSTER,LAND SETTLEMENT OF,"I was not under the impression that I did; but I did let a good many items go through because of the mad, unreasonable attitude of honourable members on the question of Protection. I certainly spoke in favour of making corsets in this country, because I want to see as many goods manufactured here as possible, but there is a limit to the price that the people can pay.",58
307,Mr MATHEWS,LAND SETTLEMENT OF,"Melbourne Ports) [9.46] - Like the Minister (Mr. Greene) I was somewhat surprised to - hear the honourable member for Wakefield (Mr Richard Foster) say that he opposed the duty, because I remember well that he voted for it. The Senate set out deliberately to assist the honourable member for Dampier (Mr Gregory) to injure this industry., HonotrabUe members in another place must have known that the proposed 15 per cent, duty against the United Kingdom might as well have been wiped oub altogether. Australia has a population of about 5,000,000, and any other country producing this article to any great extent could flood our market at the end of the season with, at any rate, 500,000 or 1,000,000 pairs. Australia ought to be able to manufacture corsets for itseK. We cannot, of course, supply the quantity of manufactured goods required in Australia, and it is simply because we have not given manufacturers the opportunity to produce sufficient. Does any honourable member think that people with money will put hundreds of thousands of pounds into an industry without any hope of getting it protected? I heard the debate on this item in another place. Many honourable senators are like the honourable member for Dampier. They have no use for Australian made goods. The honourable member is honest enough to admit that he does not care a rap whether an article is manufactured here or not if it has to be bolstered up by a high protective duty; but he must kuow that it is impossible for any Australian manufacturer to compete in the corset-making industry under a protective duty of 15 per cent. At the end of any season in Great Britain the. British manufacturers could dump corsets into Australia to put half of the workers in the Australian industry out of employment. All articles of apparel are subject to changes of fashion. Manufacturers of goods so affected are only too glad to dump theirsurplus in other countries, where they may be able to place them with advantage, even at prices lower than those charged by them in their own countries. We would do the same in Australia if we were able to manufacture articles in sufficient quantities. For years in the State of Victoria the producers sold their wheat and other farm products at a cheaper rate for export than they charged for' them locally. ",58
308,Mr MATHEWS,LAND SETTLEMENT OF,The honourable member does not know what he is talking about. In 1908 flour was sold for export at 10s. per ton cheaper than the Melbourne price. If we want to build up a corset-making industry we must have higher duties than those requested by the Senate. I am surprised that the Minister (Mr Greene) should have caved into the extent of suggesting a rate of only 30 per cent. British.,59
309,Mr LAZZARINI,LAND SETTLEMENT OF,"The effective rate under the Minister's proposal will be 45 per cent., because very few corsets come here from Great Britain.",59
310,Mr MATHEWS,LAND SETTLEMENT OF,"There are corsetmakers in Great Britain, and they would be only too pleased to send their articles here if it would pay them to do so. The margin proposed by the Minister against them is notsufficient.",59
311,Mr GREGORY,LAND SETTLEMENT OF,"On whab basis is it necessary to have a high duty on corsets ? Why will not a rate of 15 per cent, suffice?",59
312,Mr MATHEWS,LAND SETTLEMENT OF,"I would place a duty of 1,000 per'cent, on every article that could be manufactured here. The honourable member would not propose any duty. That is the difference between us. We are as far apart in our views on this subject as are the poles, but I am representing a section of the Australian people, whereas one would think the honourable member was representing foreigners. I [478 ] hope that the Minister will not be so weakkneed in regard to other requests. Mr MoWILLIAMS (Franklin) [9.59]. - The figures given by the honourable member for Werriwa (Mr Lazzarini) should make the Committee pause. He has told us that corsets were purchased before the war at £ 5 5s. per dozen.",59
313,Mr LAZZARINI,LAND SETTLEMENT OF,They were sold as low: as £ 3 3s. per dozen.,59
314,Mr MASSYGREENE,LAND SETTLEMENT OF,Australia n manufacturers are turning out one style of corsets at £3 per dozen.,59
315,Mr MCWILLIAMS,LAND SETTLEMENT OF,"Le t us take 9s. or 10s. as the price at which a good corset could be purchased at the time of which I am speaking. The articles exhibited to the Committee were quoted at 42s., and the honourable members for Werriwa (Mr Lazzarini) and Wakefield (Mr Richard Foster), who are experts, assured us that they were by no means high class. An expenditure of 42s. represents a very considerable portion of the weekly wage of a large number of workers in Australia. The prices before the war were 5s. l i d . , 9s. 6d., and 12s. 6d. I can quite understand the advocacy of high duties in the case of big industries, although I cannot agree with it , but in the case of an article of common use high duties are indefensible. If the price of such articles is made very much higher, the penalty upon the people of Australia becomes very great. Such articles as corsets are in almost universal use from one end of the country to the other. The Minister (Mr Greene) ought to have stated how many corsetswere imported into Australia, and how many were made in this country. Numbers of small industries are being coddled in the big cities of Sydney and Melbourne, and it would pay the people of Australia to give every employee in many of' them £5 per week to engage in some other business. The Committee has not been shown to what extent the Australian trade is being supplied by the Australian manufacturer. If , as I am informed, only an infinitesimal portion of the local requirements is manufactured in Australia, the people are being compelled to pay an enhanced price, not only on the small number made here, but also on the total number used. The Tariff is a monstrosity from start to finish. In some parts nf 11976 Customs Tariff [REPRESENTATIVES.] Maranoa during the recent by-election the Tariff now before the Committee had more to do with the outcome of the contest than anything else. I am speaking particularly of those parts of the electorate that I visited. Is it worthwhile to foster an dustry that is turning out only an infinitesimal portion of the number of corsets required; and is it fair to place on the whole of the people of Australia the burden of increased prices for every pair of corsets that they buy? Rich people do not care what they have to - pay. The working people are the real sufferers. It is not a fair deal. I hope the Senate's requested amendment will be agreed to.  honourable member for Melbourne (Dr Maloney) said he thought it would be an advantage if we had women membars of this House. I think that, for the consideration of many subjects, it might be advantageous were women privileged to help in the government of the country. They would enlighten certain honourable members. I would refer the honourable member for Melbourne to the counsel of Mrs Booth, head of the Women's National Council. The matter that we have before us is very serious. If Australian manufacturers could make corsets, or any other requirements of Australia, of a proper quality, and in sufficient quantity, it would be infinitely more reasonable to prohibit the importation of them entirely. What I object to is giving a fabulous 55 per cent, protection, such as was given to the corset industry. It only tends to aggravate the iniquitous system of centralization that has grown up in Australia. All our leading newspapers are lamenting the position that we now find ourselves in in this regard. honourable member for Melbourne Ports is supporting that little centralization section like a jumper in the "" cheese"" that he represents, while he thinks that he represents the whole of Australia. He is the representative only of centralization. If we think that we can advance Australia by taking in each other's washing, we are on the wrong track. A few women in this hall of government would be a distinct advantage. It seems that if certain honourable members can quote that in some hole or corner in Australia a thing can be manufactured, they think they have a Bill. good case for Protection. The sympathetic Minister, the capitalists, and the Labour representatives, cheek by jowl, will support him. Occasionally one of them will slip, like the honourable member for Werriwa (Mr Lazzarini), on incorsets; and still more occasionally, like the honourable member, for Hunter (Mr. Charlton), on mining explosives. They bring up the arguments that we, on this side, consistently put forward, and they disclose where the shoe pinches. If the honourable members representing the cities think they can further aggregate the people in the cities, and, by force of numbers, exploit the other sections, they must be taught that there is a limit to that kind of thing. Otherwise Australia will be bled white. I have no objection to things being manufactured in Australia any more than 1 object to produce being grown in Australia. The honourable member for Melbourne Ports alleged that produce grown here had been sold in other parts of the world cheaper than in Australia. He may be able to cite certain instances where, possibly, contracts were made at prices which subsequently were below the local prices. The primary producers are favourable to maintaining contracts. The honourable member referred to the price of bread, but that was in the case of a contract. If contracts of any kind are undertaken in connection with the Tariff they should, of course, be honoured. I do not desire to see foreign-made goods and products supplant Australian manufactures under reasonable competition, but T object to the erection of a high Tariff wall. The tendency today is not to give the public the advantage of inordinate protection; it is divided between the manufacturer and the few people who assist him in his The factory, and, together, they exploit the people. I repeat that the Tariff should not be expected to do more than afford reasonable protection.",59
