speakerGroups,Speaker,Title,text,pageNumbers
116,Mr MAXWELL,COUET OF INTERNATIONAL,"If it is subject to seven authorities now, what better off will it be when we reduce the number to six? Is - the bill going to effect such a radical change as the Prime Minister seems to expect? In considering this subject, we must keep in mind the expressed object of the Government. The Government's object is to achieve industrial peace, and it desired to do this by placing the control of industry in the hands of one paramount and final authority. The Prime Minister has said, "" I believe that the Eederal Government should have full power of industrial control."" That is what he believes, and he would be consistent if he had added, "" and I shall never rest until I persuade the people to hand over the power that I feel we ought to possess, and without which it is impossible for us to control industry as it ought to be controlled."" That, however, is not the course which he has chosen to follow. Although he believes that there should be one paramount authority he has now decided that the Government shall vacate the field of federal control. By this means he hopes to overcome the problems arising out of dual control.",49
117,Mr LATHAM,COUET OF INTERNATIONAL,"Hear , hear.",50
118,Mr MAXWELL,COUET OF INTERNATIONAL,"I am not quite sure who interjected, "" Hear, hear,"" and for the sake of my opinion of his intelligence, it is perhaps just as well. I do not know who it was, and I do not want to know, because I can now answer the interjection in an absolutely impersonal way. This measure will not remove divided control. Take boot making, or the woollen and basil workers' industry, which operates in six States. Such an industry is subject to dual control at present. In interstate disputes the Federal Arbitration Court has jurisdiction, and in intrastate disputes the State court has jurisdiction. If this measure were agreed to, we should remove the federal control, but that would not secure tinified control.",50
119,Mr LATHAM,COUET OF INTERNATIONAL,"Ye s it would, in every place where the industry is carried on.",50
120,Mr MAXWELL,COUET OF INTERNATIONAL,"Wit h all due respect to the Attorney-General, I do not think that that is a fair statement of the position. Our industries are federated. Complete control by six authorities in the six different States would lead to a most undesirable state of affairs. Instead of dual control we should have sextuple control. There can be no escape from that position. In discussing the general subject of the control of industry, the Attorney-General pointed out that it was essential that there should be some supervising authority. He said that, even with the best of employers, there would be many different conditions applying to any one industry unless there was some coordinating authority. This would undoubtedly lead to discontent among the employees. Does it not strike the Attorney-General that if this would be so in the case of individual employers, it must be still more so if six different tribunals in different parts of the Commonwealth prescribe wages and conditions in a given industry ? It appears to me that if the principle underlying this measure became operative there could be no possibility of preventing the discontent which the Attorney-General says he desires to prevent. With six tribunals operating there must inevitably be a variety of conditions in an industry, and the result would be that as soon as the employees of an industry in one State obtained an advantage, the employees in the other States would begin an agitation for similar conditions. So much for the position taken up by the Attorney General on that branch of the subject. I return now to the Prime Minister's statement of the case. He outlined what he conceived to be the situation that faced the country. But the situation now is identical with that which prevailed when he delivered"" his policy speech, prepared the speech of His Excellency the Governor General, and allowed this House to go into recess last March. To-day the Prime Minister asks, ""What are the alternatives? How can the Government possibly meet the situation?"" He first mentioned the referendum as a possible way out, but dismissed it in what seemed to me to be a very airy manner. His argument may be stated in this way: "" We have asked the people of the Commonwealth on several occasions to grant us greater powers, and they have refused to do so. Of what use would it be for us to appeal to them again? To do so would cost probably £100,000 and waste a great deal of time. The matter is too urgent for that. It is improbable that the people would give us the power that they have so often refused. If we went back to the people again it would be tantamount to saying to them ' We are faced with a grave situation; we cannot meet it and we throw the responsibility of doing so on you.'"". To ref use to make another application to the people for increased powers is, I suggest, tantamount to "" throwing up the sponge."" The Government should go to the people and say, "" We are faced with a grave industrial situation. We have a scheme for solving the difficulty, but we have not sufficient constitutional power to put it into operation. We urge you to make us a grant of additional power"". That seems to me to be the laudable course to pursue. The mere fact that power has been refused previously is no reason for declining to ask for it again. The Prime Minister would not apply that reasoning to, let us say, the situation of the Opposition. To my knowledge the Opposition has, on five or six occasions, tried to persuade the people that all wisdom resides in it, and it should be trusted with the reins of government. people of the Commonwealth have consistently refused to be persuaded that that is so. Would the Prime Minister, therefore, say to the Opposition "" Of what use is it for you fellows to ask the people to return you to power? They have refused to do so on five or six occasions. You should throw up the sponge."" Of course the Opposition could not be expected to accept that kind of reasoning. My honourable friends opposite labour under the extraordinary hallucination that they are the people who should govern the Commonwealth. They honestly believe this to be so, and consequently they are not likely to accept one or two rebuffs. They will continue to ask the people to trust them. They will do it until seventy times seven if necessary. Seeing that the Prime Minister is just as firm in his belief that the power to control industry should reside in one tral authority, as the Opposition in its belief that it should be entrusted with the reins, of government, he should not quietly accept the previous refusals of the people to grant the power that ho feels to be so necessary. The right honourable member has said that in the present financial position of the country, the Government would not be justified in incurring an expense of upwards of £100,000 on the referendum. Is that so? I am under the impression that the Prime Minister, in his recent utterances, has suggested that if I and other honourable members do not vote for this bill, there will be a dissolution of Parliament. What would be the cost of a referendum compared with the cost of a dissolution of Parliament? It would be a mere flea bite. It appears to me that from every point of view the Prime Minister has failed to substantiate his argument that another referendum is not justified. One alternative .to the taking of a referendum, the Prime Minister said, was the voluntary handing over by the States of the powers required by the Commonwealth. We were informed that the States had been asked to surrender these powers, but had refused to do so. I wonder whether they were given reasonable notice of the request, or whether the' suggestion was made without any warning whatever. Unless the State Premiers The had due notice of this proposition, they were placed in an unfair position. Such a grave matter could not be settled on the spur of the moment. The third alternative suggested by the Prime Minister was the present proposals. But he mentioned a fourth alternative. He said he would not spend much time upon it, because it was unthinkable. What was it? It was the continuance of the present state of affairs. Why was that unthinkable? Let us review the situation. We were faced with the existing conditions before the last election, and we were still faced with them when the Prime Minister delivered his policy speech, and also when the speech of his Excellency the Governor General was prepared. The situation was also very carefully considered prior to the recess which has just concluded. It was considered to cen- be quite thinkable then. There was not a suggestion of changing it. What, then, has happened in two or three short months to make it unthinkable that it should continue? The Prime Minister has said that the situation is such that urgent measures are demanded, and that we cannot wait for eighteen months or two years, which would need to elapse before a referendum could be determined simultaneously with an election. I can find no argument to support that proposition. The Prime Minister undoubtedly favours the setting up of one paramount and final authority to deal with industrial matters. He has also made it clear that he thinks that this power should rest in the hands of the National Government. But, because he cannot see that it can be obtained by either a referendum or the surrender of power by the States, he is prepared to abandon even the measure of authority that he at present possesses. But, if this measure be agreed to, we shall still have divided control in industry. Consequently, the bill seems to me to be the negation of the very principle for which the Prime Minister stands.",50
121,Mr LATHAM,COUET OF INTERNATIONAL,Is the honourable member serious in saying that?,52
122,Mr MAXWELL,COUET OF INTERNATIONAL,"Ver y serious, indeed. We could consider the position of any federated industry, and quite easily picture what would happen if federal control were abandoned. The industry would be handed over to the tender mercies of the six different States, each of which would have paramount and final authority. I do not see any escape from that position. If there is an alternative to it, I should like to have it put to me The onus rests upon the Government of proving that the proposals embodied in the bill, if adopted, will achieve the for which they are designed. opinion, the Government has failed to discharge that onus. To those Ministers who have spoken during this debate I have listened with the respect that is due to men occuping their positions, particularly in a Government which I generally support, but I candidly confess that I am chary of accepting their prophecy that the bill will achieve the objects they have stated to the House. I have to ask myself what confidence I can repose in the Government's judgment, and I look back upon my experience of its judgment in similar matters. Its prophecies in regard to industrial matters have not always come true. I draw attention to the significant fact that the act which we are now asked incontinently to repeal was introduced by the Attorney-General in December, 1927, and, after very careful consideration, he submitted to us certain amendments with his assurance that they would render the Arbitration Act an efficient instrument for securing industrial peace.",52
123,Mr LATHAM,COUET OF INTERNATIONAL,I said that it was subject to one condition.,52
124,Mr MAXWELL,COUET OF INTERNATIONAL,I am glad that the Attorney-General has reminded me of that condition. I agree with him that the success of any system of arbitration depends on the loyal observance by both parties of awards.,52
125,Mr LATHAM,COUET OF INTERNATIONAL,"Not only the success, but the continuance of the system.",52
126,Mr MAXWELL,COUET OF INTERNATIONAL,"The Attorney General said that if both parties or either party to an award disregarded the judgment of the court, the Government would have to consider whether it would maintain the arbitration system. Does the honourable gentleman suggest that that statement would convey to the mind of anybody that, in the event of a union or a number of unions defying an award, the Government would have to consider whether it would scrap the whole act? After dealing seriatim with the amendments to the bill of 1927, the Attorney General commended them to the House. Never did he suggest that if the amendments were adopted, the act would not be an efficient instrument of government. On the contrary, he said that the act as amended was the Government's answer to object those critics who said that the court In my should be abolished. What are we to think of the Government's confession now that when it commended those amendments to us it was commending what later experience has shown to be an utter futility, and that the act is useless to deal with a situation, the continuation of which is, according to the Prime Minister, unthinkable? Having enthusiastically supported the Government in the passage of the amending legislation,' having on its platform enthusiastically commended the Government for those amendments and its determination to enforce the awards of the court, my feelings can be well understood when the Government now declares that it was entirely mistaken in all that it said in December, 1927, and last year. T may be unreasonable, but that experience shakes my faith, in the soundness of the Government's judgment in industrial matters. I am hound to have regard, also, to what has followed the withdrawal of the prosecution of Mr John Brown. Confronted by a difficult situation the Prime Minister considered the taking of a step which he knew might be misconstrued and affect, detrimentally, the political future of the party supporting him. But he judged that by withdrawing the prosecution he would pave the way for the immediate opening of the mines. He relied upon that probability as the justifithem. cation for his action. Not only were the mines not opened on the following Tuesday, but they are still closed. . There, again, the head of the Government committed an error of judgment. His forecast was wrong.",52
127,Mr ATKINSON,COUET OF INTERNATIONAL,So was that of the miners.,53
128,Mr MAXWELL,COUET OF INTERNATIONAL,"That does not improve the Government's position. The Prime Minister offered as justification for the withdrawal of the prosecution the almost certainty the mines would be opened within a few days. He was out in his reckoning. What guarantee is there that in the drastic proposal he is now asking me to endorse he will not be again out in his reckoning as to its effects. I turn now to the provisions of the bill itself. The Government says that if this Parliament had full power to deal with other industries as it is able to deal with the maritime industry, the existing difficulties could be overcome in a reasonable way. It says that the fault of the present system is that it is encumbered by legalities and judges, and that if we had the constitutional power to do so these would be eliminated and the parties in industry would be brought more closely into touch. A mere cursory examination of the bill shows that judges and officials will continue to be largely in evidence. There appears to be little or no room for spontaneity of action by the parties. The chief judge is to appoint the chairmen of the committees, and with' few exceptions he will choose a judge, or one of three classes of departmental officials. The committees are to be officially and judicially controlled. Who is to call the committees together? The Minister. Who is to prescribe what matters shall be considered and determined by a committee? The Minister. ' A judge who is chairman of a committee, with a casting vote only, need not unless he pleases send on the determinations of the committee to the Judicial Board of Review, which is to be composed of judges only. But the unfortunate committee that has not the advantage of a judge as chairman, must send every determination before the board of judges, and no determination can be operative until it has been accepted by In other words, experts who know their industry from A to Z may make a determination, but unless it receives the endorsement of the judges it will be worthless. Do honourable members think that the determinations of committees appointed in this way, sitting in secret and considering only written evidence, will be accepted by those whom they represent? The proposed system is just as open to criticism as is the existing Arbitration Court. It is to be legalistic and formal, and I can find none of that element of that spontaneity that is so essential if men are to be brought into sympathetic touch, and by mutual give-and-take reach a determination that will commend itself to those who are most interested. I had intended to deal with another aspect of the matter, but I have not the time. Honorable MEMBERS - As k for an extension.",53
129,Mr MAXWELL,COUET OF INTERNATIONAL,"I had hoped to say a word or two regarding the moral and spiritual aspect of this matter, without the consideration of which we shall never arrive at any real solution of our industrial problems; but it would not be fair to take advantage of the generous offer to grant me an extension of time. I have given reasons for having found it absolutely impossible to follow my leader in this matter. We are often told that the darkest hour is that which precedes the dawn. It has just struck me that it is possible that the dark hour through which we in Australia are passing in our industrial development may be that which precedes the dawn of a new day, a day of better understanding and of heartier co-operation between the great forces of capital and labour. It is because I am convinced that the drastic proposals of the Government which are embodied in this measure would, if given effect, retard and not hasten the coming of that new day, that I shall with regret, but without hesitation or misgiving, cast my vote against the motion for the second reading of the bill.",53
130,Mr BEASLEY,COUET OF INTERNATIONAL,"West Sydney) [9.32]. - I , too, feel that this measure is one of the most important with which the mass of the people of this country, who have to work for their own living, have been confronted since the Commonwealth Arbitration Court was established. The abolition of that court may not particularly worry those unions which have a substantial economic standing in the community. History teaches us that reforms are accomplished only by organization and continual struggle. The membership of those unions, however, is not very greai compared with the large body of workers who are covered by the different awards of the court throughout the Commonwealth. It is in their interests that I shall do all I can to prevent the passage of this bill. The Government proposes to continue to regulate the maritime industries. Doubtless they believe that the legislation passed recently providing for the operation of a licensing system on the waterfront will be the means of forcing the maritime unions to accept any conditions that may be imposed upon them by the tribunals they propose to sot up. Any success that may have already crowned their efforts in that direction, however, is merely transient and is due to the economic circumstances in which those men find themselves. When the economic situation changes, and they find themselves strong enough to resist unjust conditions the Government will realise that they have been sadly mistaken. Large bodies of workers should be consulted before any legislation that vitally affects their interests is brought forward. I am confident that that practice is adopted when the interests of capital are involved. The discussion of the Life Insurance Bill in another place has been postponed so that the interests which are affected by it may have an opportunity to advise the Government of the course they should take. No consultation was held with the maritime unions to obtain their point of view, before this measure was drawn up. A proof of that is the manner in which it has been denounced at different conferences of employees in this particular industry. These workers generally realise that certain "" scab"" organizations in that industry are to be given recognition. The Government believe that by giving them representation on the committees that are to be established, they will be able to force the bona fide unionists to accept any conditions which the ship-owners may feel disposed to dictate. From the point of view of the maritime unionists men, the bill is both brutal and offensive; and, in common with other measures of a similar nature, time alone will determine the extent to which the Government can enforce it. It is clear to most people that behind the Government in this matter, like most others, are the large employers and financial interests, particularly those that are outside Australia. From time to time the Government has ignored local interests, especially small manufacturers, who have sought assistance to enable them to carry on. In 1926 I had the opportunity of meeting many employers from different parts of the world. I found in many cases that their interests were largely bound up with those of financial institutions in both London and New York. In discussing matters concerning the 'workers of different countries they took advantage of every opportunity to urge that unionism in Australia had developed to such a stage that steps should be taken to retard its progress. The Government policy is directed from such sources, and there is no reason to doubt the origin of the present attack. They feel that the unions exercise a considerable influence in determining the conditions which shall prevail in industry, and that if they are allowed to continue to develop their demands will have to be recognized by the present existing tribunals. They therefore feel that if they can abolish the Commonwealth Arbitration Court they will strike ""a vital blow at unionism on an Australian-wide basis. So long as the workers can be divided into small groups within the borders of one State, or even within the confines of one industry, it will be much easier to accomplish the purpose of the employers, to keep wages and conditions as low as possible. An Australian-wide organization is a force to be reckoned with, even under a craft union system, and anything which prevents its growth has the approval of the Government. Ministers feel that the Commonwealth Arbitration Court has assisted greatly in consolidating the forces of unionism along these lines, and that its abolition will enable them more easily to lower existing standards. Honourable members on both sides have referred to many prominent politicians who in the past have voiced the need for some such institution as the Commonwealth Arbitration Court. Ever since the establishment of the court the unions have had to battle hard, and to spend large sums, not only in fighting their cases before the court, but also in training advocates to present those cases in such a way that they must obtain acceptance by an impartial bunal. In the early days of the court the unions were not very strong financially; but on the other hand the employing classes, which after all control the destiny of this country, have always had the necessary finance to oppose in any and every way the demands of the unions. Even after awards were made they have applied to the High Court aud other tribunals to declare them unconstitutional, and thus prevent the workers from receiving what justly belongs to them. In many cases they have been responsible for a large number of workers being robbed of their just dues for considerable periods. Prior to the establishment of the court the economic position of a number of workers did not permit of their going on strike. In most cases other persons were always ready to take their places if a strike was declared, and as the nature of the work required no skill or training it was extremely difficult for them to succeed. The condition of the women workers particularly was a disgrace to civilization. Yet there was no means of meeting the situation. On the other hand, others, by making threats to a large extent, and in some cases going on strike, were able to extract more favourable conditions from their employers. The establishment of the court cleared the position consider[21] ably, and that large body of workers who prior to its introduction' were being unmercifully sweated received a measure of protection from their employers. Along those lines, the unions continued to break down the barriers erected by the employers, until the court generally came to recognize a common procedure in relation to the conditions of industry. Much has been said by the members of the Government regarding the attitude of a number of unions towards the Federal Arbitration Court. I do not deny thai resolutions have been passed by various bodies in condemnation of the court; but they were never regarded as serious until the Government tampered with the act in 1927. Up to that time the decisions of the court were largely accepted, and little industrial trouble existed. When the Government amended the act at the request of the employers, and as a result recent unjust decisions were arrived tri- at, the workers lost confidence in the court, and from that time on resolutions have been passed condemning the court; but it was still maintained that there must be one central federal authority to regulate the wages and conditions of labour. As to what form that federal body should take, still remains ""a difference of opinion. No government or institution created by it can last once it has lost the confidence of the people, and it might be said that their amendments to the act foreshadowed the present Government intention. When the law becomes unjust in its operation, the people are forced to find drastic means of showing their resentment. The Labour party's existence is largely due to the efforts of various Tory governments to impose inequitable laws upon the people, and the time is not far distant when the 'effects of these unjust laws will force the people to reject this Government and to place the members of this side of the House upon the treasury benches. The Arbitration Act was amended to make it a coercive and penal law. Various, penalties were imposed with a view to forcing the unions to accept unfavorable decisions of the court. The Attorney-General contended at that time that the amendment would give the Government power to deal with lookouts as well as strikes, but it has since been clearly shown by a recent happening that that law was altered solely to persecute the workers. The Attorney-General must been alive to that fact when the amendment was made, although he stated that the law would apply equally to both employers and employees. He, therefore, deliberately misled this House, his object being to introduce machinery that would appear to effect both sides in industry, but really in time to lower the standard of living of the workers. These tactics of obscuring the real intention of the Government are not unusual; they apply similar methods at election time, their intention always being to prevent the issues at stake being determined upon their merits. When introducing the amendments to the act, he said that he was determined at all costs to enforce the law, irrespective of whether the offender was employer or employee, but as I have already stated time has determined the truth of such statement. It was an unjust and coercive measure when applied to the workers, but in the case of the timber workers, with the full backing of the Government up to date it has failed miserably. Instead of goodwill and conciliation prevailing in that industry, a system of intimidation, with threat of gaol, has' been introduced. The unions know that, no matter how just their cause, owing to recent decisions, the Arbitration Court, due to the amendments referred to, will decide against them. Once that tribunal has been tampered with, it cannot command respect from workers. It is unnecessary for me to detail the different penalties that may be imposed upon the unions for not honoring the decisions of this newly-constituted court, but as an illustration in the case of the waterside workers a fine of £1,000 was imposed, even though the efforts that were being made to bring the dispute to an end were likely to succeed. How different to the coal-mining situation! That shows clearly that the object of the Government was at all costs to force the unions to obey the decisions of the court, while with the employers it was a different matter. In 1925 the ilr. Beasley. Prime Minister went to the country and he talked glibly about giving the rank and file the control of their own unions. He argued that the unions were have run by individuals who were tainted by foreign doctrines and whose operations and outlook were not in the best interests of the country. He spoke at some length about the taking of ballots. I have a keen recollection of a secret ballot in 1926 which resulted in my candidature for a certain position being endorsed, but when my nomination was submitted to the Prime Minister, he refused to accept it. Yet in 1925 he proposed under a system of ballot to secure to the rank and file of the unionists the control of their own affairs; but in my case when the decision did not suit him he endeavoured to find methods to overcome a system he urged should be adopted.",54
131,Mr MARTENS,COUET OF INTERNATIONAL,Whic h they have always had.,56
132,Mr BEASLEY,COUET OF INTERNATIONAL,"That is so. At that time the Prime Minister was ignorant of the ramifications of trade unionism, of the procedure for the election of officers, and of the general conduct of its affairs. That slogan was introduced by the Government at that time in order to try and discredit trade unionism, and at the same time mislead the people in regard to the issues confronting them. The Government made further inroads into the liberty of the workers inside their trade unions in the clause which dealt with the expulsion, from unions, of members who failed to stand loyally by decisions and those which the deprived the unions of the right to conduct their business in their own way. It also provided for the holding of secret ballots among members on matters concerning which there was a dispute, and it even reduced the thing to such a fine point that twelve members of a union might make secret application to the Registrar, and have a ballot taken. By this means it sought to sap the enthusiasm of the workers in any attempt they might make to defend their working conditions by creating a delay in the taking of a ballot. In the section dealing with strikes and lockouts the Government made it easier for the employers to control their workers, by inserting a provision to the effect that application might be made to the court for a declaration that a strike existed in an industry, even though only a section of the workers in that industry was engaged in a dispute. In this way it was hoped that the employers might be able to bring economic pressure to bear on the whole of the workers in that industry and thereby endeavour to force the section in dispute to return to work. As a result of these harsh measures the great mass of the trade unionists lost confidence in the Government and the institutions with which it tampered, and refused to obey the law. NOAV, SO bankrupt is the Government in statesmanship that its only remedy for the trouble which it has itself brought about is to evacuate the field of industrial arbitration altogether, and allow the States to straighten out the mess. We on this side assert that the situation will become still more chaotic. This decision of the Government will, no doubt, meet the wishes of many employers, because large sections of the workers whose finances will not permit of the adoption of direct action will then not be protected by any legal enactments at all, and their standard of living will be more easily forced down to the lowest possible level. In the recent amending legislation of the Commonwealth Conciliation and Arbitration Act provision is made for the appointment of conciliation commissioners, this, I suppose, being designed as a set-off to the more vicious features of the act in an endeavour to make it appear that the Government is conciliatory in the matter. Nevertheless, only one conciliation commissioner was ever appointed under the act, which shows that the Government never really intended that the system should be given a proper trial. It wanted applications for awards and industrial disputes to be so conducted that the full force of the law should be directed against the workers through its appointees upon the Arbitration Court .Bench. As I have already stated, the moment Federal Arbitration Court has freStates quently been criticized by Labour organizations. In 1922^an all-Australian Trade Union Congress was held, at which the court was discussed and criticized, but the criticism was mainly directed against the failure of the court to keep pace with changing conditions. It is obvious that a scheme inaugurated in 1904, however well it served its purpose then, and for a period after, must need amendment from time to time if it is to remain effective. The needs of the workers are constantly changing; their rights are being more seriously threatened from day to day, and they are forced to take greater measures to protect themselves. The Government is deserving of the severest criticism, because it has failed to take heed of these changing conditions, and because it seems to lack all knowledge of the modern trend of industrial affairs. In framing its industrial legislation the Government should have been guided by past events, and should have taken into consideration the present needs of the workers as well as what modern though't is planning for the future. The Government in its present action is taking a retrograde step. It has simply thrown the whole arbitration scheme overboard, and, as the honourable member for Fawkner (Mr Maxwell) pointed out, it does not seem to know how the situation is likely to develop, nor what are the intentions of the State Premiers regarding the industrial legislation which the State Parliaments will have to pass to take the place of the existing federal legislation. It is true that various State Premiers have made statements from time to time about federal arbitration and its effect upon State instrumentalities, but no agreement has ever been come to between the State and the CommonAvealth Governments as to what should take the place of federal arbitration if it was relinquished by the Commonwealth. The Prime Minister seemed to know that the States would not agree to this pr"" posal for increased federal power, &r>A > - went to the Premiers Conference with the intention of throwing the whole scheme overboard, without considering for a its effect or what the different had in existence to take its place.",56
133,Mr FENTON,COUET OF INTERNATIONAL,The Victorian Government is now asking for the postponement of this proposal for twelve months so that it may have time to frame new industrial legislation.,58
134,Mr THEODORE,COUET OF INTERNATIONAL,It is evident that the Prime Minister gave the Premiers attending the conference no opportunity to agree to any proposal for increased Commonwealth powers.,58
