speakerGroups,Speaker,Title,text,pageNumbers
159,Mr GANDER,BILLS RETURNED FROM THE,"The honourable member will be using those blankets himself before morning dawns. Mr .LANE - I would use them, if I could, to smother the honourable member. That is the best use to which they could be put. I realise, of course, that it would be more difficult to smother a gander than a gosling. I shall deal adequately with the gosling at the next elections. I wish to refer to the attitude adopted by some honourable members towards the Government's attempt to have motor cars manufactured in Australia. I regret that the Labour party is not "" standing pat "" on the provision of work for Australian workmen in this direction. I cannot understand that. I have lived in an industrial centre all my life, and have always advocated that everything possible should be made in Australia by Australian workmen. Evidently the motor car distributors of Sydney, Melbourne and the other principal cities have succeeded in distributing some very effective propaganda. In every change-over from importation to local manufacture the Chamber of Commerce represents the importers of goods, while the Chamber of Manufactures unswervingly advocates production within Australia. Between those two interests, this Parliament has to take an independent stand and come to an unbiased decision as to what are the industrial requirements of this country. If my honourable friends opposite genuinely feared Japanese competition and regarded apprehensively the possibility of having to defend their country on its own shores, they would be wholeheartedly behind the Government in its proposal in relation to the manufacture of motor cars. Having lived in one of the largest industrial suburbs of New South Wales for 39 years, I know that the Australian workmen are the finest in the world. I cannot understand why honourable members should advance the argument of additional cost. Every business man realizes that difficulties and losses are inseparable from any change-over of this nature.. But whatever sacrifices might be entailed, we ought to be prepared to face up to them. No time could be more opportune than the present for the establishment of this industry. One of our great problems today is the placing of our youth in employment. That applies, not only to lads who are leaving school, but also to those who lose their positions in both private and governmental enterprises when they reach the age of 21 years. I say to the masters of industry and to the governments of Australia that - our youths must not be allowed to continue in idleness, without any ambition or - any purpose in life. Every country in the world is faced with this problem and is using every endeavour to solve it. The position of the youth of Australia :is most precarious. It is well known that a good deal of unemployment is due to the mechanization of industry. In the large manufacturing centres, youths who obtain employment between the ages of sixteen and eighteen years are dismissed when they reach the age of 21 years.",59
160,Mr NOOK,BILLS RETURNED FROM THE,"The more mechanization there is, the greater will be the volume employment.",60
161,Mr LANE,BILLS RETURNED FROM THE,"If the constituents of the honourable member who have employ labour would. j>ay boys a decent wage, much good would result. The other day I had in my office a young man who had reached the age of 21 years. I said to him, ""What about having a go on the land?"", and his reply was, "" I have had a go, but I was given only 10s. week and my keep "". If the conditions primary industries could be effectively controlled, those lads who could not be making. absorbed in the cities and towns could be given employment on the land at wage of £2 a week and their keep. The great countries of Europe have marBarton shalled their unemployed in camps. am not in favour of that; but I do think that industry should be so controlled that, instead of 21 years being regarded as an unfortunate age, it would be the beginning of better circumstances for the youth of this country. I meet many unemployed youths in my office. One whom I have in mind was dismissed from a woollen mill in New South ""Wales. As a matter of fact 125 young men, some of whom were married, were dismissed from one woollen mill because two frames had been installed. SystemizaBritain; tion of industry is needed to prevent need for dismissal of young men when they reach 21 years of age. The thing that is necessary in industry is that it shall produce profits. It is when industry fails to produce profits that a country becomes financially weak. That is what happened in the depression. I listened with interest to the advocacy of the honourable member for New England (Mr Thompson) of an increased duty on tobacco as part of this new policy. Queensland and parts of New South Wales grow the best tobacco in Australia, but when Mr Hugh Main, the then Minister for Agriculture in New South Wales, sent an expert to New England to inquire into what was alleged to be unjust treatment of the New England tobacco-growers by the British-Australasian Tobacco Company, that expert discovered that leaf the company had refused to buy was not suitable. Also on one occasion the people in North Queensland themselves admitted that the principal of difficulty of the growers was that they were not growing the right type of leaf, and I myself discovered on a visit to the tobacco area of North Queensland that to much of the leaf was diseased. I trust that as the result of the discussion which has taken place, the Minister will persevere with Ms negotiations with Japan. I am confident that when an agreement is finally reached it will be a found that the Minister has lived up to in the reputation he has earned of being a capable Minister in the business of treaty,",60
162,Mr STREET,BILLS RETURNED FROM THE,"Corangamite) [10.20]. a - I have listened with a good deal of attention to the honourable member for' (Mr Lane), who entertained T the House in his peculiarly inimitable manner, and strangely enough I agree with much of what he has said. I did not intend to take part in this debate and had it not been for the fact that the Minister has been subjected to a great deal of criticism I should not have done so. I feel, however, that a certain amount of praise for the Government's policy from one who himself is .a primary producer will not be amiss. I do not intend to cover the general question of trade relaextra tions between Australia and Great nor do I intend to discuss the the Ottawa Agreement, which has been discussed by certain other honourable membcrs. The schedule before the committee can be divided roughly into three divisions: first, the trade dispute with Japan; secondly, the proposal to divert trade from bad customer countries to good customer countries; and, thirdly, the manufacture of motor vehicles in Australia. With regard to the trade dispute with Japan, the electorate which I represent shares with that of the honourable member for New England (Mr. Thompson) the distinction of being one of the largest wool-growing districts in Australia, and it also grows some of the finest wool. The men engaged in the industry have loyally obeyed the request of the Prime Minister (Mr. Lyons) to refrain from taking part in the dispute, and perhaps prejudicing the negotiations which, are in progress. Naturally, the Japanese market is one of great importance to the Australian wool-grower, and I regret certain of the speeches that have been made on this subject, because they can only have the effect of prolonging the negotiations and of making a final settlement more difficult. Japan of course is a good customer country, and I hope that a settlement will be reached quickly. I also hope that the negotiations have not been prejudiced by the unnecessary criticism that has taken place, and that when the dispute is finally settled no bitterness will linger between the two countries. There must be a certain amount of give and take between the two countries. I deprecate anything that has been said that may prejudice these negotiations and for that reason I do not intend to say more. The price of wool today is buoyant and the growers are indeed satisfied. Furthermore, the statistical position of the wool industry is sound. But we cannot afford to forget that Japan has been a good buyer of Australian wool, and it is essential that we should see to it that it remains so in the future. I look forward, I hope with justifiable optimism, to a re-entry of Japan in the near future into the Australian wool market. With regard to the trade diversion policy, aa the honourable member ior Wakefield (Mr.Ha.wker) pointed out, the United States of America has been a poor customer country not only for Australia, but also for the world generally for more than twenty years. A recent re-alignment of its policy has made it possible for it to change, but that re-alignment is of such recent conception that its effect haS yet to become apparent. I unreservedly support the Government in the principles of its new policy, but I doubt whether it is yet possible to realise what its outworking: may be. I feel, however, that it must bring about two things of great benefit to the country: first, it must be advantageous to the primary industries inasmuch as it is intended - to assist good customer countries which in the main buy primary products, and secondly, it will be of great help to the secondary industries and consequently will ease unemployment. With regard to the manufacture of motor cars, again in general principle I support the Government, although I do not share the optimism. of the Minister regarding what will be the outcome of it. Whether a bounty of £30 a unit is sufficient to enable this industry to heestablished in Australia, I am not technically qualified to say. It may be that a larger amount will be necessary, but the Minister has had access to the best available information and we must accept the amount that has been fixed, after consultation with experts. With the reference of the whole matter to the Tariff Board, I entirely agree, and I should like the Minister to inform the House as to the precise terms of reference. I also hope that the Tariff Board will be informed that the matter is to be treated as urgent in order that we may get its report as soon as possible. From the view-point of defence the estabmenfc of a motor industry in this country is of primary importance. We also know 7 the advances of mechanization of armies that have taken place throughout the world. The Minister for Defence (Sir Archdale Parkhill) has elaborated many aspects' of that on several occasions, and on more than one occasion I have recommended that steps be taken to improvethe mechanization of Australia's defences. It would be advantageous to this country if there existed an industry which could undertake the manufacture - of a unit for mechanized of defence such as transport vehicles, .armoured cars, and light The establishment of the motor car industry in this country would be justifiable on the grounds of defence needs alone, bat the ramifications of whole of this matter have been covered by various other honourable members. I do uot propose to repeat what they said. I support the Government in what it has done, and I look forward to an - early settlement of the dispute with Japan. I also feel that the establishment of the motor industry in this country would be beneficial and I hope shall receive at an early date the Tariff Board's report on the project. The general debate being concluded, DIVISION 2 - TOBACC O AND MANUFACTURES THEREOF. Items IS, 19, 20, 21 and 22 agreed to. DIVISION 5 - TEXTILES . PELTS AND FURS postponed. NA ATTIRE. Item 105 (Cotton piece goods, & c ) .",60
163,Sir HENRY GULLETT,AND MANUFACTURES THEREOF AND,"Henty-Minister directing negotiations for trade DIVISION treaties) [10.30] - I moveTluit item 105 be postponed until after the consideration of item 350. My reason for moving for the postponement of the consideration of the item is that it will allow a little longer time for negotiations between the representatives of the Government of Japan and the Government of Australia. I am sure that honourable members do not wish at this stage to cover again the ground that has already been covered. I cannot hold out any definite inducement that the position will have changed by the time item 359 has been considered, but there is at least a possibility of a change occurring. I propose, when the item dealing with textiles is being considered, to move a certain amendment, which will not definitely fix the duties at the proposed new rates for the relatively long period of the coming parliamentary recess, but will allow the matter to remain open to facilitate the possibility of a settlement being reached with the Government of Japan. arms I shall move a similar motion in regard to items 120 and 130 for the same reason. tanks. Mr. Curtin (Fremantle) [10.33] The Opposition will offer no objection to this course. We sincerely hope that the Government will be able to bring the the negotiations with the representatives of the Government of Japan to a satisfacand tory solution. In every way we wish have the Minister success in his efforts. I express the hope that, whatever has been said in the last few days in this chamber, and whatever may have been said previously elsewhere by the representatives of any section of the people of Australia, that we will no longer be remembered.",62
164,Sir HENRY GULLETT,AND MANUFACTURES THEREOF AND,"Henty-Minister directing negotiations for trade treaties) [10.34] - On behalf of the Government I appreciate the generous spirit of the remarks just made by the Leader of the Opposition (Mr Curtin). Motion agreed to. Item postponed. Items 120D and I30B consequentially DIVISION 7 - OILS , PAINTS, AND VARNISHES. Item 229E agreed to. Item 29110 - WOOD , WICKER, AND CANE. By omitting the whole of paragraph (2 ) , of sub-item (o) and inserting in its stead the following paragraph:"" (2) O the r fa) Douglas fir (Pseudotsuga Douglasii), per 100 super, feet (Brereton measurement)-Britisli , 4 s0d.; intermediate, 4 s. (id.; general, 5s. 3d. (d) If.E.I., ad valorem-British , 10 per cent.; intermediate, 30 por cent.; general, 30 per cent."" By omittinsr the whole of sub-item (D ) and inserting in its stead the following sub-item:"" (o ) Spars in the rough(1) Douglas fir (Pseudotsuga Douglasii), per 100 super, feet (Brereton measurement)---British , 4s. 0d.; intermediate. 4s. 0d.: general, 5s. 3d. (2) Other, ad valorem-British , 10 per cent.: intermediate, 30 per cent.; general, 30 per cent."" Item proposed to be amended291(c) Logs not sawn, viz.:(2) Other, ad valorem - British, 7i per oent. {net) ; general, 30 per eent. (n) Spars in the rough, ad valorem British. 7§ per eent. {net) ; general, 30 per cent.",62
165,Mr MAHONEY,AND MANUFACTURES THEREOF AND,"Denison) [10.36] This, I understand, is the item under which sawn timber is now being admitted into Australia. I appeal to the Government, in the interests of the Australian timber industry, to review its policy in this connection. The Australian timber industry provides employment for a very large number of men and we should not allow their work to be jeopardized by permitting the entry into Australia, under the existing conditions, of sawn timber from foreign countries where low wages prevail, as it constitutes unfair competition with the local industry. The representatives of the timber millers of Tasmania have requested me to urge the Government to review its attitude on this item. Otherwise, the existing unemployment in the timber industry is likely to be accentuated. This item affects the timber known as Douglas fir, a softwood much used in building construction work. This timber is not so durable as our local hardwoods but it is lighter to handle and softer to work, and many carpenters and builders prefer it on this account. But we are surely under an obligation to protect the interests of the Australian hardwood industry. Moreover, we should take care not to jeopardize the working conditions of the people engaged in the Australian timber industry. It should be our endeavour to encourage the use of Australian timbers and also to develop our forest resources. By the adoption of a comprehensive forestry policy we should be able to provide considerably more work for our own people, including many young men who, in these days, find it extremely difficult to obtain satisfactory jobs. Many protests have been made against the re: vision of the duties on timber which have had the effect of permitting sawn timber to enter Australia. Under the conditions that prevailed before the tabling of this schedule, softwoods were admitted in logs and sawn here, thus providing considerable work for our own people. As the honourable member for Bass (Mr. Barnard) stated earlier today, Tasmanian oak is equal to the finest timbers obtainable in other parts of the world, and may be used for many purposes, including the making of furniture, the building of interior cupboards, the making of doors and seats, and many [85] other purposes. Blackwood, as honourable members are probably aware, is becoming scarce, and so the attention of builders and cabinet-makers has been turned to the great value of Tasmanian oak as a most durable and beautiful timber. I urge the Government, therefore, to consider the interests of the Australian timber workers as well as those of people engaged in other industries.",63
166,Mr R GREEN,AND MANUFACTURES THEREOF AND,"Richmond) [10.43]. - On Tuesday, when the Minister for Trade and Customs (Mr White) tabled the report and recommendations of the Tariff Board on Douglas fir, and moved that the report be printed, he promised that when this item of the schedule was reached, he would announce the reasons why the Government found itself unable to accept the recommendations of the board. The honourable gentleman pointed out that the report was four years old. We all regret that ill health has prevented his attendance at the House this evening, but I suggest that the Minister directing negotiations for trade treaties (Sir Henry Gullett), who is acting in his stead, should explain why the Government is unable to adopt the recommendations of the board. I am deeply interested in this subject as, of course, are many other honourable members. As numerous representations have been made to me on this subject, I urge that the Government's policy be clearly enunciated. I note that the Minister has just circulated an amendment of the item now under consideration. This surely would be an appropriate time for him to explain its purport. I should like some information in respect of the variation which will be effected by the proposed amendment. Until I have the Minister's explanation, I am of the opinion that the proposal embodied in it departs still further from the recommendations of the Tariff Board. Does the Minister propose to move this amendment?",63
167,Sir HENRY GULLETT,AND MANUFACTURES THEREOF AND,"HentyMinister directing negotiations for trade treaties) [10.46] - Like the remainder of the items covered by this schedule, the amendments of the duties on Oregon logs were made for trade diversion purposes. The avenue to which the trade would be diverted would, in this case, be the Australian saw-milling industry. Representations had been made by Australian hardwood millers with regard to the competition which was being experienced from the large importations of Oregon logs. The protection afforded Australian timber interests by Parliament in the form of duties on sawn Oregon was being avoided by merchants who installed log breaking-down plants and imported the logs which wei'e dutiable at a nominal figure. The extent to which this has occurred is exemplified by the importation figures, which show that in the financial year 1931-32 over 86 per cent, of Oregon imports were represented by sawn timber whilst during the year 1935-36 only 12 per cent, was represented by sawn oregon and 8S per cent, was imported in the log. Mr Ct:KTiK - But the duties on sawn timber had been increased very considerably.",63
168,Sir HENRY GULLETT,AND MANUFACTURES THEREOF AND,"Yes , we did that for the protection of Australian hardwood, but at that time the way was left open by the nominal duties on oregon logs for the great increase of imports of unsawn logs and, in that way, the protection previously provided for Australian hardwood had not been tried. In 1931-32 imports of Oregon log were 3,800,000 super, feet, whilst in 1935-36 they had increased to 137,000,000 super, feet. ""Well over 90 per cent, of oregon is imported from Canada, and in consequence my remarks may be taken as affecting, principally, Canadian logs. Ignoring primage duty, which has not been altered, the old duty on Canadian logs was 20 per cent., or lOd. per 100 super, feet of sawn timber. The present duty is 4s. 6d. per 100 super, feet (Brereton measurement), which is equivalent to 5s. 9d. per 100 super, feet of sawn timber. The increase of the duty amounts to about 4s. l i d . per 100 super, feet. The duty on oregon junk 12-in. x 10-in. timber, that is, the sawn oregon, is 10s. 6d. per 100 super, feet, and the duties now operating on logs leave a margin of 4s. 9d. per 100 super, feet protection for the cutting of the log. With primage duty taken into consideration, the margin is 5s. The labour cost of cutting the' log tb the junk size is approximately Is. 6d. per 100 super, feet. Therefore, even under the increased duties, a protection of 4s. 9d.. is being given to cover additional labour costs of Is. 6d. incurred in cutting up 12-in. x 10-in. junk oregon. The difference in the cost of logs and sawn, timber in 'Canada is small. The freight' rate on logs is Considerably in excess of that on junk timber, and the waste which occurs in cutting logs reaches a high figure. The protection given is in excess of the f.o.b. price of Canadian sawn junk. Australian governments have in the past expressed their determination to preserve the use of Australian timbers as against Oregon. It has given practical effect to this determination by imposing high duties on sawn oregon timber. When the protective duties on sawn Oregon timber were placed at their highest, logs were omitted from the schedule.",64
169,Mr CTIETIK,AND MANUFACTURES THEREOF AND,The duty was I i per eent. on unsawn logs.,64
170,Sir HENRY GULLETT,AND MANUFACTURES THEREOF AND,"But when the duties on sawn timber were placed at their highest, logs were omitted from the schedule.",64
171,Mr HOLLOWAY,AND MANUFACTURES THEREOF AND,That was done purposely.,64
172,Sir HENRY GULLETT,AND MANUFACTURES THEREOF AND,"No , it was really an omission. Certain timber merchants then installed the necessary machinery to break down logs. Although oregon log-cutting is quite uneconomic in Australia, it has been established by taking advantage of the protection accorded to the hardwood saw-miller. It can be cut and sold at a lower price than that at which sawn timber could be imported after payment of the protective duty. As I mentioned earlier, the change from sawn oregon to logs has been amazing, and it has also resulted in a. lower selling price for oregon than would be the case if it had been imported as junk, cut and sold in Australia. Importation of oregon logs was defeating the protective duties approved by Parliament. The. new duties are designed to place the cost of oregon on approximately the level which was intended by Parliament when the duties on sawn oregon were imposed. The duty change was initially strenuously opposed by importing interests which had invested in log-cutting plants. The main points of attack were(1) The tariff had been so framed as to encourage them to install logcutting plants with water frontages. (2) Capital losses. (3) Unemployment. By law entry of all logs en route and in store was demanded, otherwise it was claimed the industry must close down. (4) The argument on which we are all familiar, i.e., that oregon is complementary to, and not competitive with, hardwood. Subsequently the attitude of the importing interests changed considerably.",64
173,Mr BARNARD,AND MANUFACTURES THEREOF AND,That is in respect of the sawmiller's hardwood?,65
174,Sir HENRY GULLETT,AND MANUFACTURES THEREOF AND,"No , of the imported log.",65
175,Mr R GREEN,AND MANUFACTURES THEREOF AND,"Which , the Minister says, is not in competition with Australian timber, whilst, actually, it is.",65
176,Sir HENRY GULLETT,AND MANUFACTURES THEREOF AND,"I say that it is actually in competition with Australian timber. The importing interests now, in effect, admit that the basis of the Government's proposals is sound. In letters, they have stated that there is a case for an increase to 3s. per 100 feet, Brereton measurement, equivalent to 3s. 10d. per 100 super, feet Hoppus-a n increase of 3s. over the old ad valorem rate of lOd. Their agreement to such a great increase is remarkable, their of difference now being one of degree. As to the importers' claim that they were encouraged to install log-cutting plant, the fact is that these were established in order to defeat the protective duties provided by Parliament in 1930 on the recommendation of the Tariff Board. At that time no imports of oregon log occurred or were in contemplation. The timber industry, in framing a schedule of revised duties, did not, therefore, include logs in the list. Subsequently, as a result of the increased duties recommended and imposed on sawn, oregon, cutting of oregon logs took place in Australia. A loop-hole in the tariff is now being claimed as constituting definite government encouragement to the installation of plant by these importers. Representatives of the industry did not consult either the Minister or the department before committing themselves to the expenditure.",65
177,Mr CURTIN,AND MANUFACTURES THEREOF AND,When was that?,65
178,Sir HENRY GULLETT,AND MANUFACTURES THEREOF AND,In 1930.,65
179,Mr CURTIN,AND MANUFACTURES THEREOF AND,But there was an amendment in 1933.,65
180,Sir HENRY GULLETT,AND MANUFACTURES THEREOF AND,The log T was not made dutiable when the duties were placed on sawn oregon.,65
181,Mr CURTIN,AND MANUFACTURES THEREOF AND,"The duty on the log was 7-s per. cent, ad valorem, in the 1933 tariff.",65
182,Sir HENRY GULLETT,AND MANUFACTURES THEREOF AND,"I shall have that point cleared up for the honourable member. The claim that increased employment has been given by log-cutting in Australia is true to a limited extent. The larger proportion of the employment prior to the introduction of oregon log treatment in Australia would have been carried out in timber yards in city, suburb and country, in cutting up imported sawn oregon, 12in. by 10in. size. I feel sure that honourable members appreciate that point. Since the log has displaced the sawn oregon, sawmilling operations'have largely diminished in the suburban and country timber yards, and have been transferred to the waterfront, where the cutting up of the logs, that is the unsawn logs, has since taken place because such logs were not dutiable. The concentration of logcutting into waterfront timber yards has given the appearance only of a large increase of employment. Proof is obtainpoint able from a comparison of costs. The cost for labour in sawing up into small sizes of 100 super, feet from the log is approximately 3s. 6d.; the labour cost in sawing up the same quantity from 12 by 10 imported sawn oregon is approximately 2s. The contention that oregon is complementary to, and not competitive with, Australian hardwood has been advanced on every occasion that the timber duty has been before Parliament. It is generally accepted by importing interests; it is rejected by Australian hardwood millers. The argument is irrelevant at this stage; Parliament has rejected it on every occasion, it has been advanced, If accepted in regard to oregon log duties, it must be accepted in regard to oregon sawn timber. Parliament has, on several occasions, insisted upos». higher duties on oregon than the Government of the day was prepared initially to recommend. Whilst high duties are imposed on sawn oregon it would be illogical to have practically no duty on the logs. The claim of the importing interests that the present duty will prejudice their capital investment and injure Australian employment, can only be proved or disproved by ascertaining the margin which exists between the cost of importing logs and sawn junk, and having these sawn into small sizes. The department has obtained the costs of all the major companies possessing log-cutting plants. It has been ascertained that a margin of Is. 2d. per 100 super, feet exists in favour of the timber cut from the imported log, as against oregon cut from sawn 12 in. by 10 in. oregon. The total - duty, including pi-image, paid on 12 in. by 10 in. junk oregon is l is . Id. per 100 super, feet of sawn timber, whilst, on the same quantity of sawn timber cut from the log, the total duty paid is 6s. Id. This leaves a total margin of 5s. in favour of the log. In the rates recommended by the Tariff Board in 1933, and included in the report just released in Parliament, provision was made for a margin of 5s. 6d. per 100 super, feet between sawn oregon and log. The board indicated that, in making provision for this margin, it was being exceedingly generous to the log-cutters. The board stated that a 5s. margin should afford adequate protection. That the board made a generous recommendation is borne out by the fact that, with a duty margin of 5s. in log-importers' favour, they still have Is. 2d. per 100 super, feet in hand. The existing margin between oregon log and sawn junk oregon is not quite the same as that provided by the Tariff Board. It falls short to the extent of 6d. "" And on and after 27th November. 1936. (2) O the r fa) Douglas Fir (6) N.E.I. Sir Henry Gullett. per 100 super, feet. The Government considers that the Tariff Board margin is exceedingly generous to the log-millers. In view, however, of the representations which have been made to the Government, it is now prepared to provide the same margin between the log duties and the sawn junk oregon as that recommended by the Tariff Board in its report. The advantages which the log-millers already enjoy will, as the result of this decision, be further increased. I must make it clear, however, that the Government is not in any substantial measure sacrificing the principle upon which it has based its case for increased duties on oregon logs, namely, adequate protection to the Australian hardwood saw-milling industry. The amendment which I wish to move will provide for a reduction of 6d. per 100 super, feet, Brereton measurement, in the case of Canadian logs, and 9d. in the case of logs from the United States of America. The duty increase was confined to Oregon logs. The importing trade, as well as representatives of the Australian industry, have expressed the opinion that, unless action is taken, serious competition will be experienced from importations of hemlock, larch, white fir and spruce in log form. These timbers would, it is claimed, on account of the lower landed price, be substituted for Oregon for building purposes. This aspect has also had the attention of the Government, and it has proposed to impose the same duty on these log timbers as in the case of oregon logs. The timber trade appears to be unanimous that this action should be taken. The amendment in regard to Canadian timbers will be made when the Customs Tariff (Canadian Preference) is being discussed. I , therefore, moveadding the following: - British. Intermediate. General. (Pseudotsuga Douglasii); Hemlock (all species of Tsuga); Larch (all species of Larix); Spruce (all species of Picea) and White Fir (all species of Abies) per 100 super, feet (Brereton measurement)- 4s.; 4s. 6d.; 4s. 6d. ad val - 10 per cent.; 30 per cent.; 30 per cent."" That sub-item (D) be amended "" And on and after 27th November, 1936, (D) Spars in the rough(1) Douglas Fir (Pseudotsuga Douglasii); Hem(2) Other",65
183,Mr CURTIN,AND MANUFACTURES THEREOF AND,When will the new duties become operative?,67
184,Sir HENRY GULLETT,AND MANUFACTURES THEREOF AND,"On the would 27th November, 1936.",67
185,Mr BARNARD,AND MANUFACTURES THEREOF AND,"Bass) [11.9] - I the find myself in agreement with the policy of the Government in regard The imposition of the tariff on oregon in 1930 gave a wonderful fillip to the ber industry in Tasmania, which exports large quantities of timber to the mainwhat land States. The introduction of this amendment, which will have .the effect limiting the importation of oregon in log form, will be very welcome. I have received from organizations of millers in Tasmania a mass of figures showally. ing the development in the millprovision ing industry there during recent years. To-day, it is passing through period of prosperity such as it has before experienced. I join with the orable member for Denison (Mr formity Mahoney) in congratulating the Governof ment on introducing this amendment, and I hope that it will be agreed to.",67
186,Sir DONALD CAMERON,AND MANUFACTURES THEREOF AND,"Lilley) effect [11.12] - I understand that representatrade tions have been made to the Minister for Trade and Customs (Mr White) by the manufacturers pf plywood and veneers Queensland, pointing out that they are under a severe handicap by reason of fact that Oregon logs used for the manucompetitor facture of plywood and veneers are admitted at a lower duty than unsawn oregon logs, which are the subject of item. The firms represented by this organization manufacture plywood and veneers from Australian timbers, and displace oregon. they are faced with severe competition from products manufactured out of imcountry ported oregon logs. They would like know whether it would be possible to inmust by adding the following :- British. Intermediate. General. lock (all species of Tsuga); Larch (all species of Larix); Spruce (all species of Pieea) and White Fir (all species of Abies) per 100 super, feet (Brereton measurement)- ' 4s.; 4s. 6s.; 4s. 6d. ad val - 10 per cent. ; 30 per oent.; 30 per cent."" clude oregon logs for the manufacture of plywood in item 291 c 2 , so that they have to pay the higher duty. If that is not possible immediately, would Minister consider submitting this particular matter to the Tariff Board for to this item. inquiry and report?",67
187,Mr ROSEVEAR,AND MANUFACTURES THEREOF AND,"Dalley) [11.14] - I timcan claim to have had personal experience of the timber trade, and I know effect this amendment will have on the industry. My judgment is not going of to be influenced by any timber combine which might make representations to me, on behalf of either the hardwood sawmiller, or the milling interests generWhat I am concerned about is the of employment for the men among whom I worked at one time. a The Minister in charge of the never schedule (Sir Henry Gullett) has honsaid that these duties are in conwith the trade diversion, policy the Government. . The honourable gentleman hopes that the implementing of his y schedule will have the of diverting to Australian millers, that previously was enjoyed by overseas millers. In the building trade not one iota of trade will be diverted into the Australian millers. I challenge the Minister or any officer of the Customs the Department to prove that oregon is a of hardwood. It is complementary to hardwood. There are certain branches of the building trade in this which oregon will never take the place of hardwood, just as there are other branches in which hardwood will never The Government's proposal will not improve the position of sawmillers, nor will it provide to employment for timber workers; but it inevitably cause a rise to take place in the cost of building materials, tribute towards a state of stagnation in the building trade. It is all very well for the Minister to say that expensive plants were installed because, by some oversight, a duty was not imposed on logs in a previous schedule. One of the principal contributing factors to the growth of the log-cutting industry in Australia was an overseas sawn timber combine, which was exporting' to Australia fifth and sixth grade oregon for which the Australian merchants were compelled to pay the first grade price. One of the greatest agitations in Australia against the position that existed prior to the installation of log-cutting plants had its origin in the complaint by builders and architects against the quality of the American timber that was being used. The Australian timber merchant found that if he wanted to buy sawn oregon overseas, whether from the United States of America or from Canada, he had bo do so through a member of the combine. If he were dissatisfied with the quality of the timber that he was receiving from a Canadian concern with which he was in the habit of dealing, and endeavoured to divert his custom to the United States of America, he was boycotted; no firm wanted his business, and he was forced back to his original supplier, from whom he had to accept whatever was sent to him. That was one factor. Another factor was the desire of the Australian sawmiller to escape from the control of the overseas sawn timber combine. The result has been that the Australian builder or architect now has an equal opportunity with the American and Canadian users of timber to obtain the best cuts. Progress reported. ADJOURNMENT. REFERENDUM PAMPHLET : CONTRACTS FOR ADDRESSING WRAPPERS. Motion (by Sir ARCHDALE PARKHILL) proposed - That the House do now adjourn.",67
188,Mr HOUOWAY,AND MANUFACTURES THEREOF AND,"Melbourne Ports) [11.23] - The day before yesterday, I asked a question in connection with the work of addressing wrappers for the literature that is to be distributed in connection with the forthcoming referenand con- dum. The answer that I received appeared to be satisfactory, but information that I have since had supplied to me would make it appear that it was not. I do not know whether the Government is aware of the facts. Some millions of wrappers have to be addressed, and this involves a good deal of clerical work, which has been contracted out to business colleges. In response to my request to be supplied with particulars of what was being done, I have received the following communication frpm the secretary of the Federated Clerks Union of Australia:Mr Katz and myself interviewed the Principal of Hassett's College, concerning his students being employed on this work for the Commonwealth Government and he informed us that he was in receipt of payment from the Commonwealth Government for addressing the wrappers for pamphlets and was under no obligation to pay the students for performing the work. He stated that he intended to give them a "" Christmas Bo?:"" as pocket money when the work had boon finished. He subsequently communicated with me by telephone and asked how he could get over the difficulty and I informed him that in the first place he would have to pay these girls the commercial clerks' wages board rates, namely, 21s. 6d. per week of 43 hours. Even if that was agreed to, he would not be complying with the determination as he would uot have sufficient seniors to employ a large number of juniors. As this matter affects members of the federation, the general president (Mr. A. E. Monk) and general secretary (Mr. Katz) have taken it up and we trust that you will pursue same further, as these students are still paying for tlieir lessons and are employed without legal rates being paid. > The Commonwealth has contracted to have this work done, and has paid these business colleges a certain sum for doing it. It made no inquiries, and imposed no conditions, probably believing that legal formalities would be observed. These colleges aTe very large establishments, and are finely run. My daughter * and the daughters of others who are sent to them to be taught shorthand and typing are doing this work at night and receiving no payment for it. I am certain that the Minister will realise the seriousness of the matter, and that the Government does not wish to be accused of ""sweating"", as it would be if what I have alleged is permitted to be done. I shall say no more until the Government has had an opportunity to make inquiries.",68
189,Sir ARCHDAL EPARKHILL,AND MANUFACTURES THEREOF AND,"W a rringah-Minister for Defence) [11.28]. - 1 assure the honourable member that the out fullest investigation w i l matter that he has raised, and that a f u r the r statement will be made upon it later. Question resolved in the affirmative. House adjourned at 1J.2D p.m. - ANSWERS TO QUESTIONS. The following answers to questions ware circulated:CASE OF MRS . FREER.",69
190,Mr JAM ES,AND MANUFACTURES THEREOF AND,"the Prime Minister, upon noticeHas a request yet been received for an impartial tribunal to investigate the Freer cose; so, will he indicate what attitude the Governis ment intends to adopt?",69
191,Mr LYONS,AND MANUFACTURES THEREOF AND,"A letter has been received from Mrs . Freer's solicitor, and . is present under consideration. Mr MOCAI.T . asked the Attorneymode General, upon noticeHas he or his department from Mrs Freer's counsel requesting an independent inquiry into her case; if eo, the Cabinet considered the request, and what is its decision?",69
192,Mr MENZIES,AND MANUFACTURES THEREOF AND,"A letter has been received from Mrs . Freer's solicitor, and is at. present under consideration. N ORTHERNTERRITOR Y: PUBLICWORK S CONTRACTS - MINING GRANTS.",69
