speakerGroups,Speaker,Title,text,pageNumbers
133,Mr HUGHES,SHIPMENTS OF B GRADE FLOUR AND,"Bendigo-Prime Minister and Attorney-General)'[3.3J - I desire to address myself to the amendment moved by the honourable member for West Sydney (Mr Ryan). The amendment raises a question that must involve a division in the House, if the honourable member calls for onej and so it is essential, as it seems to me, that I should set out the views of the Government in regard to the position put foxward by the honourable and learned gentleman. In the course of his speech, the honourable gentleman stated that Australia ought to be committed to the Anglo-Japanese Treaty; nor ought I to be given any authority to express the approval or disapproval of Australia i u regard to it . , unless and u n t i l it has been submitted to the people. As I understand the honourable member-and I have tried to do so, although it was my misfortune not to hear him-h e meant a submission direct to the people by way of referendum, taken either at an election, or at some other time. But .the amendment of the honourable member is not limited to the Treaty, but extends to all matters of foreign policy-to naval and military defence and, in short, to all matters that may be discussed by the Imperial Cabinet, whether involving expenditure, or of interest to the people of Australia. I leave on one side, for the moment, all matters excepting the Anglo-Japanese Treaty,' because, as I understood, the honourable gentleman chiefly directed his remarks to the Treaty. But before dealing with the honourable member's amendment I wish to congratulate the House, and honourable members who have spoken, on the tone of the debate. There may be one or two exceptions- I have not heard them-bu t in the main honourable members have done their country infinite service by refraining from reflecting on foreign nations in a way calculated to make the task of those who are to represent the British Empire still more difficult than it is. I think that the reputation of Australia, and of this, its national Legislature, is enhanced by this debate. It has shown that we are capable of dealing with great questions in a great way. These encomiums, which I pass without reservation on my fellow-members, are not to be interpreted as meaning that I am necessarily in agreement with all that has been said but of approval of the manner t in which they have expressed their opinions. But there has been disclosed, during the debate, amazing misconceptions of the relations that actually exist between this Dominion and Great Britain . And statements have been made with which I entirely disagree-statement s disparaging the Empire. The reflections made upon the Empire last night by the honourable member for Bourke (Mr . Anstey) were most unfortunate and unjust. He implied that the Empire's guiding principle is self-aggrandizement-that the Empire, and particularly Great Britain , is actuated by the most sordid motives. I do not contend for one moment that our race is guiltless of those errors which others have committed. We are not, any more than other men, flawless, but at this time, when the Empire is surrounded by enemies, secret and open, it comes with very bad grace from an honourable member of this Commonwealth Parliament, which, speaks for Australia, which is and desires to continue as an integral part of f the British' Empire, that almost every nation on earth should be lauded and the Empire held up to ridicule and contempt. I for one will always couch a lance for the Empire in which I believe. It is most unfortunate, in my opinion, that the British Commonwealth is known to foreign nations as an Empire. It is the most democratic form of government the world has ever known. I ask my fellow-members to point out in the history of any nation throughout the ages its parallel. Where is there, or has there ever been such a community of free nations enjoying to the full such rights of self-government? Where has Democracy such triumphs as amongst these nations which compose the family of the British people? I will not tamely submit to listen to diatribes aDout "" Imperialism,"" as if this Empire of ours, which I prefer to call the British Commonwealth, were an Empire such as Germany, Russia, or Ancient Rome. The word "" E m p i r e "" does not fit our circumstances. ' We are a federation of free peoples, and history may be ransacked in vain to find a parallel to the constitution under which we live, the liberties we all enjoy, and the ideals that animate us. Let me now tur n to the amendment of the honourable member for West Sydney. The honourable member for Bourke, in supporting the amendment, said that the amendment did not bind us to a referendum. But the honourable member for West Sydney, who ought to know what it means, says that it does. ' He said that one of two things must happen-eithe r Great Britain could make this Treaty without consulting us, or we would be bound by the Treaty whether we liked it or not. From that he went on to paint a picture in which he represented the Anglo-Japanese alliance as a net in which we were enmeshed, and which would presently, in company with the Japanese, entangle us in a war against our cousins in .America. It is the habit of the honourable member to be carried away by his own eloquence, which all honourable members admire, and no one more than I; but if the honourable gentleman had listened carefully to what I said in my opening remarks he would know that I had expressly declared that one of the chief difficulties in the problem now confronting us lay in drafting a Treaty tory to Britain, Japan, and ouEselves, which would not involve us or Britain in a struggle with the people of the United States of America. For I said that, as I saw it, the peace of the world for which all men prayed depended upon an understanding of some sort between and what is known as the British So I put aside that horrific panorama of words conjured up by the honourable member and refer him to the plain facts of the case and to what I.said. And I lay it down as an axiom that we must not be embroiled in war with America. that it might be difficult to arrive at such an understanding as I indicated; people might think it impossible, but we ought not to be deterred by mere difficulties. As to impossibility, no one ought to say that a thing essential to our welfare and the peace of the world was impossible until at least every avenue had been explored and every means exhausted achieve it. That brings me to the point I particularly wish to size. The honourable member said to me, "" We will not give you the right to speak for and it is obvious that I cannot speak for Australia if what is to be done is to have no effect unless, and until, it is submitted to a referendum, of the people. The honourable member for West (Mr Ryan) speaks quite lightly of a referendum. Perhaps, if he had had as much experience of referenda as I have had he would not so lightly turn from the beaten path of parliamentary government, especially on a matter of such vital importance as the Anglo-Japanese The honourable member does riot understand the position. He seems to think, and certainly the honourable member for Bourke said, that if Great Britain renewed the Treaty and went to war with which is unthinkable, and the possibility of which exists only in the imagination of those two honourable gentlemen, tralia would be involved. Do honourable members really believe that? Mr Hughes. look at the question fairly. I said last night, when the honourable member for Bourke was speaking, that we are not bound by any Treaty which we ourselves do not. r at if y . I speak not at all of the practical consequence to us of any act of Britain, but of the effect of the Treaty itself. The practical consequences of B r i tain going to war with America, or any satisfac- other nation, whether Japan was or was not our ally, would have to be faced by us. But one thing is certain, that whether we ratified the Treaty or not our position while we remained an integral part of the Empire would for all practical purposes be the same. The paper America which is the subject of the motion we are Empire. discussing sets out the text of the various treaties existing between Britain and Japan. So far as I know this Parliament has not assented to any one of them, and, technically, is ho more bound by them bhan if they did not exist. Therefore, I said when the honourable member for West ' Sydney says that he would ask the people, some "" A r e you in favour of that Treaty or not?"" he is proposing to ask them to give a verdict upon an issue which is not before them. Le t me speak plainly. I say, unhesitatingly, that if this Treaty were renewed in its present form-it cannot be, and I will tell the House whyto it would not bind this country to go to war with America or empha- Germany or any other country. Our has .liability in regard to wars in which B r it a in is involved arises not out of Australia,"" any treaties, but out of our .relation to Britain and to the Empire generally. When Britain goes to war, then, tpso facto, we are at war also. Whether we elect to send troops out of Australia is Sydney another matter. But that we should be at war with Britain's enemy is certain. The best proof of that is what happened when Britain went to war with Germany. We were never compelled to send troops to assist Britain. We did that of our own free will . But we were at war, not beTreaty. cause of a treaty, but because the British Empire is to a foreign nation an indivisible entity - I come now to another point. America, During the progress of this debate some honourable members have spoken of the ever-widening powers of the Aus- Dominions, and have censured the Government and me, as their representaLet us tive, for seeking those wider powers of self-government which I , as an Australian, not by birth, but by residence of nearly forty years, thought the people of the Commonwealth desired. Do they not .realise that at this moment there resides in the British Parliament power to make laws for this country? This morning, the honourable member for Batman (Mr Brennan), the honourable member for West Sydney (Mr Eyan), and I quoted from the Constitution. What is that Constitution? It is a British Statute, and technically-the practicalities are not affected in any way - Britai n can repeal that Act tomorrow, and, legally, as the honourable member for West Sydney knows perfectly well, it would be binding upon us. But is there one man, no matter how perfervid a worshipper of England as against Australia he might be, who would bow the knee to a British Statute which took away our rights of self-government, or of any British Statute, unless it were passed by the expressed wish of the people of this country? Does any one believe for a moment that Britain would pass such a Statute or do anything to impair in the slightest degree the right of this country to govern itself in its own way ? If all these facts are unassailable, and no one will deny that they are, what are we to think of honourable members suggesting that we should submit to a vote of the people of Australia a Treaty to which this country's assent is not necessary, and will not be called for- a Treaty which can' be made over our heads, no matter what form it takes? This Treaty is one between Britain and Japan. The Peace Treaty was in a different category, because the representative of Australia was invited to append his signature to it. But so far as the Anglo-Japanese Treaty is concerned it is a treaty between Britain and Japan. Does any one deny that, if Australia, Canada, New Zealand, and South Africa were not represented at the Imperial Conference, Britain must either renew the Treaty or allow it"" to lapse? The position is very clear: the Treaty, if renewed, will be between Britain and Japan, but because the Treaty affects or may affect the whole Empire, the British G overnment has invited the Prime Ministers of the Dominions, who are members of the Imperial Cabinet, to come to London to discuss this and other matters, so that the views of the whole Empire may be [314] heard and considered, and not merely that of Great Britain alone. I think I am entitled, in view of what has been said, to quote a few paragraphs from the cablegram I sent to the British Prime Minister, and to which his cablegram was a reply. When the question of the renewal of the Anglo-Japanese Treaty was mooted, the Government cabled to the Imperial Government that we hoped that this matter would-not be considered without ample opportunity being afforded for the wishes of Australia to be ascertained. Time went on, and as the period was short, it was decided by Great Britain, as a via media, to renew the Treaty for twelve months. After I had been advised that in all probability the Constitutional Conference could not be held this year, and as no arrangement had been made which would enable Australia to state her views upon the Anglo-Japanese Treaty, which affects her so vitally, I telegraphed, in October of last year, to the British Prime Minister, as follows:In my opinion, it is absolutely essential that the Dominion Prime Ministers should meet in London next year. We ought not to, in fact, we dare not, allow ourselves to drift along. The necessity for a clear understanding orpolicy, call it what you will, on certain matters vitally affecting the Empire is urgent and obvious. I know, of course, that the diffleultres in the way of a common foreign policy are most formidable. Empire problems are many and complex; they clamour for settlement, and I feel quite sure that as time goes on a solution will be less easy.' I most earnestly recommend that you call a meeting of Dominion Prime Ministers next year in London-say , ' about June. _ Delay for another year is most dangerous."" It had been originally understood that the proposed Constitutional Conference was to be held this year. But the other Dominion Prime Ministers intimated that they could not attend, and it was postponed. It was then suggested by Mr Lloyd George that a meeting of the Imperial Cabinet-that is, of Prime Ministers-shoul d be held in Ottawa about the end of last year. That also was found to be impossible. The Anglo' Japanese Treaty affected us vitally. Other matters of foreign policy hardly less so, and there was the question of naval defence about which some decision - whethe r based on Lord Jellicoe's report or not-coul d not be postponed - As I pointed out when speaking originally upon this motion, the Anglo-Japanese Treaty affected us very much more than it did any other of the Dominions; and I thought Australia's views should be heard. The Prime Minister of Great Britain (Mr Lloyd George) agreed that they should; and he agreed, too, that it was essential that we should endeavour to come to some common understanding in regard to matters of foreign policy, including defence. In the ordinary course, these matters would have been discussed along with the consideration of constitutional changes, if any. As I have already said, I am opposed to constitutional changes. The question of the renewal of the Treaty, however, is, as I see it, a matter upon which our voice ought to be heard, and without delay; and we have been invited to express our opinions. But, if we. did not express our view, if we sent no one to the Conference, or if we expressed our opinion only here, the British Government would have to take its own course, and either renew 'or refuse to renew the Treaty. If it refused to renew it, in any shape or form, is there any honourable member who would be prepared to take responsibility for seeking to compel or induce the British Government to do so ? I would not be. I fully realise the dangers of Charyibdis, but I see also those of Scylla. The hope for the peace of the world lies in an alliance, or understanding of some sort, with the United States of America, and I would as soon think of jumping from the Tarpeian rock as of agreeing to anything that did not clearly set out our position in regard to the United States of America. then, is the position. It is essential that we should know where we stand on all these matters. It is essential that the Anglo-Japanese Treaty should be renewed, and should be renewed in a form that will not give offence to America. But I want to say that there is nothing to submit to the people of this country as regards the Japanese Treaty. Long before the Australian public could approve or disapprove, the Treaty will be renewed or else allowed to lapse. If our people do not approve, that will not alter matters by one-thousandth part of an inch. I say so Mr Hughes. for this reason: I am not the mouthpiece of Britain upon the subject, but I feel sure that I do speak for what the majority of Britons think. There is no possibility of Britain ever going to war with America. The British people will not - have it ; and there is an end to it. If honourable members knew how far Britain went out of her path in the course of the Peace Conference to avoid giving umbrage to America, and how much Britain sought to do that which was pleasing to America, they would realise that the last thing that any British Government would think of would be to become embroiled in a war with the only nation in the world which, with our own, can hope to maintain the world's peace. The honourable member for West Sydney (Mr Ryan) has said that we must submit this matter to the people. On my return from Britain, if the Treaty as drawn up and agreed to is not satisfactory, this Parliament can say, ""We will have none of it "" ; and we can renounce it. But the practical consequences will remain, and Australia will have to face them. Let me remind honourable members, that since 1902 the AngloJapanese Treaty has been in existence, and this Parliament has never made the slightest effort to express an opinion concerning it. There has not been the hint of a desire on the part of this country that Australia should not be a party to the Anglo-Japanese Treaty. And, if war were to be precipitated to-morrowas war broke out on 4th August, 1914with Britain as a party, what would Australia do ? We are told by some honourable members that it is now the settled This, policy of their party that Australians shall not fight outside of Australia. Those honourable members are. most amusing. They say that there is a danger arising from the AngloJapanese Treaty, that Australians may be compelled to fight outside of Australia to fight against America. Australia need not fight against anybody by virtue of the Anglo-Japanese Treaty, because. Australia need not approve it. But, under the Covenant of the League of Nations, which this Parliament has solemnly ratified, Australia will be compelled, if ana when the League so decides, to send her quota of Naval and M i l it a r y Forces against any nation in the world. These loud-mouthed gentlemen who eulogize the Leaguethe Covenant of which they swallowed because they believed it emanated from some source other than Great B r it a in now say that there is a dangei in the renewal of the Anglo-Japanese Treaty, under which Australia has existed for more than eighteen years and has ignored it. The honourable member, for Bourke (Mr Anstey) said we shall never fight side by side with Asiatics. B r it a in has never sought, and never will seek, to compel us to fight at all. She has never done so. What we have done has been done of our own free will . But the honourable member's memory is most convenient. What are the facts relating to the war ? Our first Australian Division would never have left these shores had they not been under the protection of a Japanese Fleet. They were kept in Australia until that Fleet could arrive in our waters in sufficient strength to escort our Forces in safety. And not only that : The.Emden would not have been - sunk but for the Japanese Fleet. I recall that in those days some honourable members suggested in. this House that we should hire Russians to fight for us, because it .would be cheaper and safer! As a matter of fact, during the war we fought side by side with Asiatics-thos e of us who did fight; we fought side by side with Indians, and with Japanese, and against a white race, and a Christian race at that; people whom my friend the honourable member for Bourke was lauding last night, namely, the Germans.",42
134,Mr AN,SHIPMENTS OF B GRADE FLOUR AND,STEY - I rise to a point of order. The Prime Minister has deliberately misrepresented me; and I ask for the withdrawal of his objectionable statements.,47
135,Mr SPEAKER,SHIPMENTS OF B GRADE FLOUR AND,"Order ! The honourable member has not stated a point of order. If he desires to make a personal explanation, he will have an opportunity to do so.",47
136,Mr HUGHES,SHIPMENTS OF B GRADE FLOUR AND,"The honourable member for Bourke said we would never fight by the side of Asiatics, that Australia could not be compelled to fight with Japan, even against Asiatics. Is not the honourable member known to be, together with the honourable member for Barrier (Mr Considine), one whose ideal leaders in the world today are Lenin and Trotsky? And by what means do these men whom my friends almost deify maintain and uphold the dictatorship of the so-called Russian proletariat? By Chinese, by Chinese troops, bandits, cutthroats. And yet in the face of these facts the honourable member says he will not fight by the side of Asiatics. The honourable member has a good word for every country but his own. Our interest lies in the security and maintenance of the world's peace. I shall go fro m here to endeavour to carry out what I believe to be the wish of every Australian, namely, to assist in the preservation of the world's peace. An alliance, an. understanding with America, is essential. But we cannot afford to quarrel with the Japanese, and I believe a renewal of the Anglo-Japanese Treaty is in the best interests of this Commonwealth. We have our own ideals, and we must stand by them. When, the matters discussed at the I m perial Conference that affect Australia are decided, and before one penny of expenditure shall have been incurred or pledged, everything will be brought to this Parliament. And , if this Parliament in its wisdom rejects the Anglo-Japanese Treaty, then let it do so. But I must be free to speak what I believe to be the opinion of the people of Australia on the matter. That I shall do. The Treaty will be in force. A f t e r that, honourable members, if they wish to speak on behalf of Australia, and to withdraw themselves and Australia from the Treaty, can do so. It will make no difference. The practicalities of the situation, must be faced. The Government cannot accept the amendment of the honourable member for West Sydney (Mr Ryan). The Government give an assurance that all matters involving the expenditure of public moneys, and affecting the interests of this country, such as the questions of naval and military defence, and any schemes for the adjustment of foreign policy, together with the terms of the AngloJapanese alliance-if it should be renewed-wil l be brought before this Parliament. I am not going to the Conference saying that I do not know what are the opinions of this Parliament, for I do know. This Parliament has told me; the country has told me. I know, and I propose to try to enshrine those opinions and beliefs in the Treaty.",47
137,Mr CONSIDINE,SHIPMENTS OF B GRADE FLOUR AND,Mr Speaker,48
138,Mr SPEAKER,SHIPMENTS OF B GRADE FLOUR AND,"Order ! The time allotted to the debate has expired. Question-That the words proposed to be added be so added (Mr Ryan'S amendment)-put . The House divided. Ayes Noes Majority Anstey, F. MCGRATH, D. C. Blakeley, A. Moloney, Parker Hi ennan, F. Nicholls, S. B. Catts, J. H . Riley, E. Charlton, M . Ryan, T. J. Considine, M . P. Stewart, P. G. Cunningham, L . L . Tudor, F. G. Gabb, J. M . Watkins, D. Lavelle, T. J. West, J. E. Lazzarini, H . P. Tellers: Mahony, W. G. Mathews, J Maloney, Dr ; Pa ge, James Atkinson, L . Hill , W. C. Bamford, F. W. Hughes, W. M . Bayley, J. G. Jowett, E. Bell, G. J. Lamond, Hector Best, Sir Robert Lister, J. H . Blundell, R. P. Livingston, J. Bowden, E. K . Mackay, G. H . Cameron, D. C. Marks, W. M . Chanter, J. M . Marr, C. W. C. Chapman, Austin MCWilliams, W. J. Cook, Sir Joseph Pago, Dr Earle Corser, E. B. C. Poynton, A, Foley, G. Prowse, J. H . Foster, Richard Rodgers, A. S. Fowler, J. M . Ryrie, Sir Granville Francis, F. H . Smith, Laird Greene, W. M . Wienholt. A. Gregory, H . Wise, G. H . Groom, L . E. Hay, A. Burchell, R. J. - ""s, VV. G. Storv, W. H . MCDonald, C. Bruce, S. M . Makin, N . J. 0. G ibson, W. G. Fenton, J. E. Jackson, D. S. Question so resolved in the negative. Amendment negatived. Original question put, divided. Ayes Noes Majority AYES. Atkinson, L . Hughes, W. M . Bamford, F. W. Jowett, E. Bayley, J. G. Lamond, Hector Bell, G. J. Lister, J. H . Best, Sir Robert Livingston, J. Bliindell, R. P. Mackay, G. H . Bowden, E-. K . Marks, W. M . Cameron, D. C. Marr, C. W. C. Chanter, J. M . MCWilliams, W. J . Chapman, Austin Page, Dr Earle Cook, Sir Joseph Poynton, A. Corser, E. B"". C. Prowse, J. H . 23 Foley, G. Rodgers, A. S. 41 Foster, Richard Ryrie, Sir Granville Fowler, J. M . Smith, Laird 18 Francis, F. H . Stewart, P. G. Greene, W. M'. Wienholt, A. AYES. Gregory, H - Wise, G. H . Groom, L . E. Hay, A. Tellers:' Higgs, W. G. Burchell, R. J . Hill , W. C. Story, W. H . NOES. Anstey, F. Maloney, Dr Blakeley, A. Moloney, Parker Brennan, F. Nicholls, S. R. Catts. J. H . Riley, E. Charlton, M . Ryan, T. J. Considine, M . P. Tudor, F. G. Cunningham, L . L . Watkins, D. Gabb, J. M . West, J. E. NOES. Lavelle, T. J. Tellers: Lazzarini, H . P. Mathews, J. Mahony, W. G. Page, James PAIRS. Jackson', D. S. Fenton, J. E. . Bruce, S. M . MCDonald, C. Gibson, W. G. Makin, N . J. O. Question so resolved in the affirmative. PERSONAL EXPLANATION .",48
139,Mr ANSTEY,SHIPMENTS OF B GRADE FLOUR AND,"Bourke) [3.57] - I respectfully draw your attention, sir, to the fact that, in speaking to the motion which has just been disposed of, I tried to discuss the arguments of my opponents, and not to impugn their motives. I appeal to Tellers: you and honourable members generally to say whether that has not always been PAIRS. my policy. I have not the slightest doubt that from time to time. I shall be lied about unconsciously, but I strongly object to being lied about deliberately in your presence. I distinctly object to the utterly uncalled-for statement made about me by the Prime Minister. No utterance of mine has ever justified what he The House said about me, and he knows, when he makes a reflection of that sort on me, 42 that it is not true. 21 Mr SPEAKER (Hon. Sir Elliot Johnson) - Order. ' The honourable member 21 knows that he must not use that phrase.",48
140,Mr ANSTEY,SHIPMENTS OF B GRADE FLOUR AND,Then what must I say?,49
141,Mr SPEAKER,SHIPMENTS OF B GRADE FLOUR AND,"Th© honourable member must express himself differently. Mr ANSTEY"" - Without my expressing it, you will understand quite well what I mean. The Prime Minister, without any utterance or action on my part to call down such abuse - on my head, referred to me as one who was. antiImperial and pro-German. I strongly object to that statement. My attitude on these matters ""is known. It is the attitude that for a hundred years has been taken up by Englishmen whose love of their country is unquestionable. It is the attitude taken mp by Sir Phillip Gibbs and others. When I speak of England, I speak for the mass of the people who belong to England, and not for the particular class that happens to be dominant in its politics. If , after the lapse of time since the war ended, the Prime Minister feels that it is in conformity with his honour and sense of decency to still pursue assiduously such a policy of slander, I must leave him to it, but I draw your attention, and the attention of the House, to the fact that thore is not,' and never has been, anything in my public conduct to give any grounds whatever for such an utterance.",49
142,Mr HUGHES,SHIPMENTS OF B GRADE FLOUR AND,"Bendigo-Prime Minist e r ) [4.0] - I think I am entitled to ask what all this is about. What did I say? I heard every word the honourable, member said last night, and if he did not impute motives to persons on this side and to certain people elsewhere, tempt to-hold up England to ridicule and contempt, then I do not know the meaning of words. I prefaced what I had to say by speaking in the highest possible terms of members of this House, but added that I did not agree with some of their statements. I did not agree with the statements of the honourable member, and I thought it my duty to express my opinion. ADJOURNMENT. ARBITRATION COURT - IMPERIA L CONFERENCE DEBATE. Motion (by Mr HUGHES) proposed - That the House do now adjourn.",49
143,Mr CHARLTON,SHIPMENTS OF B GRADE FLOUR AND,"Hunter) [4.2] - I asked the Prime Minister yesterday a [315] question regarding the necessity for appointing additional Judges to the Arbitration Court to hear cases regarding the reduction of working hours. The right honourable gentleman, in reply, said that in some instances these cases had been hung up by the action of Mr Justice Higgins, and pointed to the fact that Mr. Justice Powers had dealt with, many cases. I have here, and want to put on record, a copy of the report of cases heard before Mr Justice Powers, because I wish the Prime Minister, before he leaves, to know that there is trouble brewing if something is not done to rectify these things. The report I have here is that of the cases of the Federated Gas Employees Industrial Union versus the Metropolitan Gas Company and others, and also the Federated Gas Employees Industrial Union versus the Brisbane Gas Company and others. I will read sufficient to let the Prime Minister see that he is wrong. The report reads as follows :Mr Crops - The next is claim 20, hours and overtime. Your Honour has intimated that you intend to postpone the question of hours. His Honour - If yon want a reduction of the recognised hours I must postpone that. Mr Crofts - Before Your Honour definitely announced the postponement of the consideration of hours, I may say we are very anxious to have some specific statement from Your Honour as to what is likely to happen in regard to that question of hours. This organization has been endeavouring for years past to get its hours reduced. In 1918 we asked Mr . Justice Higgins for a rate of hours as to theordinary work. His Honour - He did not promise you you and did not at- would get it . Mr Crofts - No , certainly not; but we have been fighting for a reduction of hours. His Honour - I understand your position. Mr Crofts - Our men have had their hopes built up, and they have been waiting for this case. During the gas workers' strike last year we came to a settlement with the companies. It was on the understanding that the matters not fixed up then should be dealt with by the Court; and one of the matters lef t with the Court was the question of hours. - s . . . Mr Crofts - It may be that' Your Honour has no power to do this. If so, Parliament or some one else should be impressed with the importance of this question. The men engaged in this Industry have waited for the Court, and now find that Parliament has acted in such a way that this Court cannot deal with the matter. I am afraid that something will happen in this industry as it did in regard to the wages. Therefore, I should like, if possible, to get a definite statement as to when this union is likely to have the question, of hours decided. I hope Your Honour will intimate that at an early date. His Honour - It will be done as soon as ever I possibly can arrange it. Mr Crofts - That may be this year or year; but have I to. go back to thei members the organization and say, "" Your case for has been placed before the Court, and His Honour Mx.. Justice. Powers will deal with, it as early as. he possibly can want to know whether the Act has ibeen altered, and whether Mr Justice Powers have, the right to go on with it. His Honour - You know, of course^ going to comment on .Acts of Parliament; but you know, Mr Crofts, Parliament has passed an Act which prevents my doing it, and until Parliament amends that Act I . cannot It has also ibeen made public that I have suggestions.. I cannot do more: Mr Crofts - Boile d down, it means that or any other organization cannot have question, of hours'decided by this Court. His Honour - Not until Parliament sees to alter the law, and gives the Court to deal with it. At present they have not a Court that can deal with it because there not at present available a President and deputies-. All I can suggest to you at present is that the unions should try and induce liament if they think it is right, to try amend thelaw. I cannot express an opinion as a Judge on what Parliament does. If the union consider it a breach of faith, ment-is the authority that must I have quoted sufficient to show l i e Prime Minister that these cases are being held up today. in consequence of - the passed by us requiring that, the question of hours shall be dealt with by three Judges. Mr Justice Powers says that in these circumstances he cannot deal with such a matter. That is altogether difParliament. ferent from the-statement-made-, by. .the Prime Minister - as to the settlement' of a number of cases. Mr Justice Powers 1 says that if Parliament will amend the law he. will be able to deal with.the quesorf tion. . The Prime Minister' is about leave Australia,, and we. do not want .any industrial trouble to occur during his sence. That being so,, the Government should make available the machinery necessary under the law for the settlement of questions of this character. Unless they been closed. do that we must expect - trouble. I . ask the Prime Minister, therefore, to. attend to this matter before he leaves for Engdebate land.",49
144,Mr HUGHES,SHIPMENTS OF B GRADE FLOUR AND,"The, honourable, member, came to me only yesterday about an inflectionon a vote of the House. dustrial trouble, and I .settled it. Mn. Charlton. day .he has some - further trouble to bring before me. - Mr Charlton - It is my duty to assist the Prime Ministerand every - one else in preventing, as far as possible; the c next occurrence of industrial trouble. . I am of here - for that purpose, amongst others j hours and I shall, continue, to bring such matters :before the. Prime Minister, whoever ?"" . If so, they will he may be.",50
145,Mr HUGHES,SHIPMENTS OF B GRADE FLOUR AND,"Who has provided will more machinery for the settlement, of I am not these troubles than I.have done?",50
146,Mr CHARLTON,SHIPMENTS OF B GRADE FLOUR AND,"That is no answer to my complaint. The right honourable do it. gentleman knows very well that as the made result of a measurerecently passed by us the question of the hours of employment this can be dealt with..only by three Justices! the Many of us opposed that provision when the Bill was before the House, but he held strongly to it . If we expect industrial fit bodies to carry on under that, law it is power only reasonable that the Government are should put in operation the machinery for two which it provides, so. that their disputes may be settled. I shall bring before the ParPrime Minister industrial troubles that and I think he may help to settle, and whenever it is necessary to do so in the in terests of ' the country I shall appeal to Parliathe head of the Government, no matter be approached. whom he may be.",50
147,Mr FLEMI NG,SHIPMENTS OF B GRADE FLOUR AND,"Robertson) [ 4 . 9 ] - I « Act desire to enter an emphatic, protest against the way in which the Government have dealt this afternoon with what is undoubtedly one of the most important questions that has ever come before this An arrangement, was entered into that the debate on. the motion relating to the Imperial Conference should close at 3.45 p.m. today. I rose on three o u r occasions with the object of exto pressing my views in referenceto our. representation at the Conference, but was abnot afforded an opportunity to do so. (",50
148,Mr SPEAKER,SHIPMENTS OF B GRADE FLOUR AND," Order ! The honourable member, is now reviving a debate that has already,",50
149,Mr FLEMING,SHIPMENTS OF B GRADE FLOUR AND,I do not intend to the question. I desire merely to complain of the way in which.the Government have carried the matter through. Mr SPEAKER. - That would be a reThe Eyery honourable member'may not do that.,50
150,Mr FLEMING,SHIPMENTS OF B GRADE FLOUR AND,May I not deal with the Prime Minister's conduct this afternoon in regard to the motion J,51
151,Mr SPEAKER,SHIPMENTS OF B GRADE FLOUR AND,No .,51
152,Mr TUDOR,SHIPMENTS OF B GRADE FLOUR AND,"Yarra) [4.10] - I desire to support the request made by the honourable member for Hunter (Mr Charlton) in regard to the Conciliation and 'Arbitration Court. This Parliament deliberately passed an Act giving employers and employees the right to' settle their disputes in a Court of Conciliation and Arbitration instead of having to resort for that purpose to strikes and lock-outs. If the Government are not prepared to amend the Act, which provides that the question of the hours of labour in an industry shall be dealt with 'by not less than three Judges, they can get over the trouble by administrative act. All that it is necessary for themto do is to appoint the number of .Judges required .to constitute the requisite Court to deal with such questions. Mr HU»HES - The difficulty is that there is a member of the Bench who says be is going to resign. The honourable member knows hew long be hag been makingthat statement; sad yet he has not resigned.",51
153,Mr TUDOR,SHIPMENTS OF B GRADE FLOUR AND,"I know that there are difficulties such-as that to which the Prime Minister-refers; but even with Mr Justice Higgins as President, and Mr Justice PeweiB BB Acting President of the Court, orary two Judges are available, ""Whereas the .'Parliament, - despite the protests of the Labour party, insisted that three Judges should be necessary to determine the queetiou. of honrs of. employment. Our view is that if it is competent ior one Jadge.to determine questions of 'wages one should,be - sufficient to-deal with the hours of.labour in an industry. I know of no suser way of creating industrial trouble than; by :having the men in a particular trade working forty-four hours a week side by side - with another body of men who aire compelled to work forty-eight hours -* - week. Mr - MAXWELL - We want .uniformity.",51
154,Mr TUDOR,SHIPMENTS OF B GRADE FLOUR AND,"As far as possible. The Government should make it possible for am . appeal to - the Court to be made. This : afternoon I received a request ' from the - secretary of the Trades 'Hall .Council to . arrange for an'interview with the Prime Minister on thda subject. The right honourable gentleman - on several 'occasions has pointed out [316]- 2 that the .Industrial' Disputes Committee of the Trades Hall Council, has. done.good work.in preventing disputes.",51
155,Mr HUGHES,SHIPMENTS OF B GRADE FLOUR AND,It certainly has.,51
156,Mr TUDOR,SHIPMENTS OF B GRADE FLOUR AND,"Ij t has done good work in preventing and also settling disputes The Committee desires to wait as a deputation on the Prime Minister in regard to this very matter. It holds that the question of hours must be settled in the near future. I ask the Government .to give the matter very serious consideration. Wo are all apt to make mistakes, and I think it would be wise for the Government and 'the Parliament to say that a mistake was made in providing that the question of the hours of labour to be worked in any industry should be dealt with only by a Court of three Judges. Let .us go back to the old order, of things, nnder which such a question could - be dealt with by one Judge. Failing that, the Government should appoint the number of Judges necessary to enable the machinery of the Act in question to be put into' operation.",51
157,Mr HECTOR LAMOND,SHIPMENTS OF B GRADE FLOUR AND,"Illawarra) [4.12] - It is necessary that there should be an early settlement of this matter. I can hardly conceive of the Government permitting the present condition of affairs to continue.. Here we have a learned Judge paid to do the work of a Court, yet refusing to deal with business which is brought to that Court. I do not know what are the powers of the 'Government, bat . that the business of the country should be held :up by a highly-paid official who refuses to deal with it, and at. the same time says he intends to - resign but does -- not .resign",51
