speakerGroups,Speaker,Title,text,pageNumbers
273,Mr JOSEPH COOK,ESTMATED POPULATION OP THE COMMONWEALTH,Who has ever asserted that they favour foreign trade as against home trade?,72
274,Mr CHANTER,ESTMATED POPULATION OP THE COMMONWEALTH,"Honourable members show that they do by their acts. When attempts have been made, not only in the States Parliaments, but in the Commonwealth Parliament, to give some encouragement to manufactures by a system of duties, those attempts have been opposed with all the strength of honourable members opposite, on the ground that - such assistance cost to the consumer. And they continue to oppose all such movements, even when it is shown that it is not proposed to increase the cost by imposing a duty; that the intention is to first establish an industry, and, when internal competition has been created, to then consider the question of protection. Neither in one way nor the other are honourable members opposite willing to assist in encouraging this great industry. The honourable and learned member for Angas has dived into the report of the Royal Commission; but it would have been far better if he had done as I and others have done, that is, instead of depending only on the report, and picking out the portions which suit his political purposes, he had travelled over Australia, and seen for himself the capabilities of the country in regard to the production of iron.",72
275,Mr JOHNSON,ESTMATED POPULATION OP THE COMMONWEALTH,Does member think that nobody has done that but himself?,73
276,Mr CHANTER,ESTMATED POPULATION OP THE COMMONWEALTH,"No ; but I say that the honourable and learned member for Angas has relied more on his own personal knowledge than on the knowledge of those who can speak on this subject with authority, one of ""whom he first classed as an expert, and then as a layman.",73
277,Mr GLYNN,ESTMATED POPULATION OP THE COMMONWEALTH,The works are now extinct; but I was over one of the places when they were flourishing,73
278,Mr MCWILLIAMS,ESTMATED POPULATION OP THE COMMONWEALTH,The honourable learned member for Angas is one of the most careful men in the House as to what he says.,73
279,Mr CHANTER,ESTMATED POPULATION OP THE COMMONWEALTH,"I shall not quarrel with that statement, because I give the honourable and learned member great credit for the care with which he approaches all questions. At the same time, he is now acting in the capacity which is familiar to him-h e is picking out only those particular portions of the report which suit his own case. We have not to consider whether this Bill is in the interests of the free-trade politician or of the protectionist politician; what we have to consider is the establishment of an iron and steel industry in the interests of the whole Commonwealth. Mr TOHNSON. ' - In the interests of a London svndicate.",73
280,Mr CHANTER,ESTMATED POPULATION OP THE COMMONWEALTH,How does the honourable member arrive at the conclusion that a London syndicate is to establish these works ? increases the Mr JOHNSON - I find the information in the evidence of the Royal Commission.,73
281,Mr ROBINSON,ESTMATED POPULATION OP THE COMMONWEALTH,"Does the honourable member for Riverina not know that the matter is all "" readied up ""-cu t and dried - and only waiting for the word ?",73
282,Mr CHANTER,ESTMATED POPULATION OP THE COMMONWEALTH,"I am not in possession of that knowledge. Honourable members who are interjecting seem to know that this .or the other syndicate is going to do certain things. But that is all innuendo, and I challenge the honourable member for Lang to give the names of the syndicate.",73
283,Mr JOHNSON,ESTMATED POPULATION OP THE COMMONWEALTH,Jamieso n and Co. It is in the evidence for the honourable member to read for himself.,73
284,Mr CHANTER,ESTMATED POPULATION OP THE COMMONWEALTH,"I had a conversation with Mr Jamieson on one occasion, and have conversed with Mr Sandford on several occasions, and I accept what they the honourable told me, namely, that they believed they could get sufficient capital in Australia, but that, if they could not, outside capital was ready to come in . Is it a sin or a crime that outside capital should be brought into develop our mineral resources ?",73
285,Mr KENNEDY,ESTMATED POPULATION OP THE COMMONWEALTH,"We are told that honourable members opposite are thirsting, for outside capital.",73
286,Mr CHANTER,ESTMATED POPULATION OP THE COMMONWEALTH,"I have heard on several occasions, and read on many more, the epithets which, time without number, have been hurled against honourable memand bers on this side of the House, because, as is alleged, they will not allow capital to come into Australia. They assert that certain legislation that we enacted has prevented capital from coming into Australia, and has driven capital out. But what does this Bill propose? It proposes an expenditure of £ 2 5 0 , 0 0 0 for the encouragement of the manufacture of iron and steel, that expenditure to be spread over a period of five years, and the bonus not to be paid to any manufacturer until he has made the iron and steel and put it on the market at a price not exceeding that at which it can be bought in the markets of the world. The proposal is not, as some of my honourable friends opposite have led us to believe, to spend the people's money in erecting buildings or anything of that kind. It is an invitation to all and sundry, and says to them, "" If you have capital to invest, and believe that deposits of iron ore exist in this Commonwealth., and if you will produce iron and steel we will pay you upon the output a sum not exceeding £ 5 0 , 0 0 0 per annum. That sum spread over 4,000,000 people is not considerable, in view of the desirableness of bringing into existence a great industry which will give employment to a very large number of people.",73
287,Mr JOHNSON,ESTMATED POPULATION OP THE COMMONWEALTH,What guarantee have we of that?,74
288,Mr CHANTER,ESTMATED POPULATION OP THE COMMONWEALTH,"Althoug h only a certain number of men are required to produce a certain quantity of pig iron, yet iron and steel form the basisfor the employment of thousands of people, and may bring scores of other industries into existence. can encourage the manufacture of iron and steel we shall do what some honourable members fear we are going to do-brea k down that importing monopoly which has for so long operated to the disadvantage of the people of this country.",74
289,Mr JOHNSON,ESTMATED POPULATION OP THE COMMONWEALTH,And set up a monopoly of manufacturers.,74
290,Mr CHANTER,ESTMATED POPULATION OP THE COMMONWEALTH,"Eve n if it were so, is it not better to have a monopoly of manufacturers whose operations are for the benefit of the people of Australia rather than a monopoly whose profits are for the benefit of outside people? The honourable and learned member for Angas said that under the Bill the Minister could not do this, that, and the other. We cannot expect the Minister in charge of such a measure as this to be an expert upon iron and steel, but what the House and the country will expect is that he will have experts to advise him. Observations made by the honourable member for New England and others show that they have made up their minds to do all they can to destroy th 's or any other Bill giving any encouragement whatever to manufactures. The honourable member urged that the measure would impose an extra tax upon the consumers of iron. should like some honourable member opposite to show us how it will do so, when the Bill compels the manufacturer of the iron and steel produced in Australia to sell at a price not exceeding that at which iron and steel are to be obtained in other parts of the world.",74
291,Mr ROBINSON,ESTMATED POPULATION OP THE COMMONWEALTH,How does the Bill com pel the - manufacturer ?,74
292,Mr CHANTER,ESTMATED POPULATION OP THE COMMONWEALTH,The iron and steel must be sold at a price satisfactory to the Minister.,74
293,Mr ROBINSON,ESTMATED POPULATION OP THE COMMONWEALTH,Surjpos e the manufacturers do not sell at the price?,74
294,Mr CHANTER,ESTMATED POPULATION OP THE COMMONWEALTH,"Then they will not get the bonus. If they do not comply with the conditions the money will not be paid to them. Fair criticism is, of course, at all times acceptable and desirable, but I think that such criticism is absolutely unfair, because the Bill is as clear as the English language can make it in respect to the principle I have just mentioned. What reason is there to believe that a monopoly will be created?",74
295,Mr MCDONALD,ESTMATED POPULATION OP THE COMMONWEALTH,"Does the honourable member think that the Bill will encourage the starting of a number of small manufacturers ? If we Mr CHANTER - That depends on a number of considerations. We may expect as a result of the measure an increased consumption of iron and steel, and other manufacturers may start operations.",74
296,Mr MCWILLIAMS,ESTMATED POPULATION OP THE COMMONWEALTH,"Unles s one company gets the whole of the work, its condition will be hopeless from the start.",74
297,Mr CHANTER,ESTMATED POPULATION OP THE COMMONWEALTH,Thes e are assertions that are not warranted by facts.,74
298,Mr MCWILLIAMS,ESTMATED POPULATION OP THE COMMONWEALTH,That is the evidence of those interested.,74
299,Mr CHANTER,ESTMATED POPULATION OP THE COMMONWEALTH,"Parliament is not here to grant a bonus to any particular set of persons. It is open to as many sets of persons as choose to manufacture iron and steel. When they have manufactured the article they will get the bonus, whether they are in a large or in a smail way of business. But suppose a monopoly were created. The Bill makes provision for that. The Commonwealth could step in on the principles laid down in the Bill, and say, "" Y o u have created a monopoly; : now we will take over your works."" The question of Australian conditions of labour has been introduced. I do not for a moment attempt to set up my opinion against I the views of legal members in regard to the powers of the High Court of Australia; but, reading the Bill as I find it , I have no doubt that the High Court will interpret it in accordance with the wishes of Parliament, and will insist on the conditions laid down in the Bill in regard to wages being complied with. Furthermore, unless the manufacturers coimply with the conditions as to wages, they will not receive the bonus. Is it likely that any set of capitalists will be so foolish as to invest hundreds of thousands of pounds in an industry of this kind, and then say, "" We will not comply with the conditions "" ?",74
300,Mr JOHNSON,ESTMATED POPULATION OP THE COMMONWEALTH,Will capitalists invest their capital under these socialistic conditions ?,75
301,Mr CHANTER,ESTMATED POPULATION OP THE COMMONWEALTH,"Undoubtedly they will. The Treasurer, in his Budget speech to-night, showed that, whatever differences of opinion there may be amongst politicians, the position of this country, day is very high in comparison with that of any other part of the world, notwithstanding the socialistic legislation of the last ten previously raised in that State. years, and in spite of the efforts that have been made to frighten people from developing industries in the Commonwealth. Now I intend to say a few words to show that it is impossible under existing conditions to establish this industry without some assistance from the Parliament of the Commonwealth.",75
302,Mr JOHNSON,ESTMATED POPULATION OP THE COMMONWEALTH,The evidence does not show that.,75
303,Mr CHANTER,ESTMATED POPULATION OP THE COMMONWEALTH,"It is within my own knowledge that one or two attempts have been made to do so in New South Wales. They have always been met by a combination of importers, who have so arranged the market as to bring down the price, and these attempts have resulted in the loss of thousands of pounds. The deputy leader of the Opposition is aware that in has own electorate scores of thousands of pounds have been invested in the endeavour to establish this industry successfully. As soon as iron has been turned out, and the local manufacturer been enabled to compete, with the assistance of the duty, with the importers, the price of imported iron has gone down, the importers have crushed the local iron out of the market, and as soon as they have once more obtained a monopoly of the trade, they have put up the price, and the consumer has had to pay. The honourable and learned member for Angas has said something about the local conditions, and I invite the honourable and learned gentleman to visit New South Wales, and he will find in one lease all the materials required-iro n ore, coal, and lime. As for the labour required in the industry, I hope it is not true, but it is stated that there are State down. now 30,000 unemployed in the city of Sydney alone.",75
304,Mr JOHNSON,ESTMATED POPULATION OP THE COMMONWEALTH,"That is a fabrication. Mr CHAN'TER - It may be so far as the actual number given is concerned, but the honourable member must admit that there is a very large number of unemployed in the city of Sydney at the present time.",75
305,Mr JOHNSON,ESTMATED POPULATION OP THE COMMONWEALTH,"Yes , since we have had a protective Tariff. Ever since Federation we have had unemployed.",75
306,Mr KENNEDY,ESTMATED POPULATION OP THE COMMONWEALTH,Since the State ceased borrowing.,75
307,Mr CHANTER,ESTMATED POPULATION OP THE COMMONWEALTH,"According to the statement we heard from the Treasurer this to- afternoon, the Commonwealth Tariff has been the means of handing over to New South Wales £7,000.000 of revenue never That, in the face of this fact, the number of unemployed should have increased, is, to say the least, peculiar. Had it not been for the extra revenue received from Customs duties by New South Wales, it would appear that the number of unemployed there now would have been almost uncountable.",75
308,Mr JOHNSON,ESTMATED POPULATION OP THE COMMONWEALTH,Almos t as great as in Victoria.,75
309,Mr CHANTER,ESTMATED POPULATION OP THE COMMONWEALTH,"I do not take such a provincial, narrow-minded view. I had hoped that long before this we should have dropped the habit of pitting one State against the other.",75
310,Mr JOHNSON,ESTMATED POPULATION OP THE COMMONWEALTH,"Labour leaders have said that there are 12,000 unemployed in Melbourne.",75
311,Mr CHANTER,ESTMATED POPULATION OP THE COMMONWEALTH,"Thes e provincial comparisons should not be discussed in this Commonwealth Parliament. We are here as members of a Federal Parliament enacting laws not for New South Wales or Victoria, but for Australia.",75
312,Mr FULLER,ESTMATED POPULATION OP THE COMMONWEALTH,"The honourable member made that statement himself. _ Mr CHANTER - I did nothing of the kind. I merely replied to an interjection from the honourable member for Lang, who is very fond of making assertions for which he gives no warrant or proof. I claim to know a good deal more about New South Wales than does the honourable member. I spent twenty years of political life in that State, and nearly twice that time in the State altogether. My experience of it is at least on a par with that of the honourable member who has interjected.",75
313,Mr JOHNSON,ESTMATED POPULATION OP THE COMMONWEALTH,Then do not run the,75
314,Mr CHANTER,ESTMATED POPULATION OP THE COMMONWEALTH,"I am not running the State down. It would be better for New South Wales if all her representatives in this Commonwealth Parliament were as good friends to the State as I am and have been. I am not one pf those who belittle New South Wales by making statements to the detriment of that State, which 1 are subsequently published in other parts of the world. As an Australian, I say that Australia should be self-reliant in every respect. We should be prepared to forget our political differences, and to meet each other, in order to give some assistance to the establishment of this great iron industry in our midst.",75
315,Mr KENNEDY,ESTMATED POPULATION OP THE COMMONWEALTH,That note is too high for honourable members on the other side.,76
316,Mr CHANTER,ESTMATED POPULATION OP THE COMMONWEALTH,"Experience teaches wisdom; and if honourable members opposite do not plead that they haw no desire to see this industry established in Australia, in the light' of all experience I ask them whether England, America, Canada, Germany, and every country in which the industry has been established, has not been immensely benefited by it?",76
317,Sir WILLIAM LYNE,ESTMATED POPULATION OP THE COMMONWEALTH,They might say where it has been established without protection.,76
318,Mr CHANTER,ESTMATED POPULATION OP THE COMMONWEALTH,"If honourable members admit that the establishment of this industry elsewhere has proved of advantage, I ask them to mention one exception to the rule that the iron and steel industry has been established by assistance from the governing power. If , with the teeming millions which other countries have possessed, it has not been possible to establish this industry without Government assistance, how can we in this young nation expect it without assistance in its infantile stages, to enable it to become the vigorous inwell dustry which it ought to be ? It is not for us to consider whether we shall in Ausat tralia be the centre of the iron and steel industry. That is not our object. Our aim and object, I take it , is to manufacper cent. duty. ture what we require for ourselves. Coghlan, the statistician, tells us as plainly as possible that on iron, and the rials used in subsidiary industries depending on iron, we are expending some the £ 8,000,00 0 in importing what we should produce for ourselves with our own labour.",76
319,Sir WILLIAM LYNE,ESTMATED POPULATION OP THE COMMONWEALTH,That was for last year.,76
320,Mr CHANTER,ESTMATED POPULATION OP THE COMMONWEALTH,I am referring to the last returns.,76
321,Mr HENRY WILLIS,ESTMATED POPULATION OP THE COMMONWEALTH,"If we could guatries in which iron is used. rantee that trade, we should have the dustry established without a bonus.",76
322,Mr CHANTER,ESTMATED POPULATION OP THE COMMONWEALTH,"As my honourable the friend must know, the effort has been made raise objections. to establish the industry in New South Wales both by bonus and duty,",76
323,Mr HENRY WILLIS,ESTMATED POPULATION OP THE COMMONWEALTH,"No , it ^yas not. follow them. If we had given the local manufacturer all the trade it would have been established.",76
324,Mr CHANTER,ESTMATED POPULATION OP THE COMMONWEALTH,"The honourable member and his leader attempted on one occasion, by a side issue, to give what practically amounted to a duty of 10 per cent, on iron and steel for the establishment of this industry.",76
325,Mr HENRY WILLIS,ESTMATED POPULATION OP THE COMMONWEALTH,To what contract does the honourable and learned member refer ?,76
326,Mr CHANTER,ESTMATED POPULATION OP THE COMMONWEALTH,To the contract in which the late Mr Mitchell was concerned.,76
327,Mr HENRY WILLIS,ESTMATED POPULATION OP THE COMMONWEALTH,I know all about that.,76
328,Mr CHANTER,ESTMATED POPULATION OP THE COMMONWEALTH,"The honourable member must admit that the New South Wales Government at the time were prepared to bind themselves to give the contract for the whole of the requirements of the Government to this particular company with which the late Mr Mitchell was concerned, at a price which was to be fixed upon the export price of iron and steel from Engonly land, plus a certain percentage, which amounted practically to the same thing as a duty of 10 per cent, on the article.",76
329,Mr JOSEPH COOK,ESTMATED POPULATION OP THE COMMONWEALTH,"No such thing. It amounted to the import charges usually paid by the Government Department, aveto establish raging 12\ per cent.",76
330,Mr CHANTER,ESTMATED POPULATION OP THE COMMONWEALTH,"I recollect quite that, taking freight and charges and everything else into consideration, the price which the Government supported by the honourable member for Robertson agreed to give their contracts was equivalent to a 10",76
331,Mr HENRY WILLIS,ESTMATED POPULATION OP THE COMMONWEALTH,"The 10 per cent, raw matenatural protection remains.",76
332,Mr CHANTER,ESTMATED POPULATION OP THE COMMONWEALTH,"The experience of world shows that this industry has not been established anywhere without assistance, and the question for us is, what kind of assistance we shall give to secure its establishment in the Commonwealth? If we propose to impose a duty the free traders object, on the ground that it will militate against the interests of those indusI f we say in that we do not intend to impose a duty until we have secured the establishment of industry by means of a bonus, they still' If they show how the industry can be established by means other than those we propose, I shall be content to",76
333,Mr HENRY WILLIS,ESTMATED POPULATION OP THE COMMONWEALTH,If the Bill is thrown out the industry will be established all right.,77
334,Mr CHANTER,ESTMATED POPULATION OP THE COMMONWEALTH,"I shall not throw away the substance for any such shadow. I-do not feel disposed to trust to my orable friends opposite coming to the rescue. I was grieved to hear the able and learned member for Angas urge that the Sill should be rejected partly the ground that it would confer benefit only on one State. I have always looked on him as a Federalist, and I not expect to hear him express a narrow sentiment of that kind. Of what does he complain? What should any one of us care whether the industry were established in Western Australia, Tasmania, or any other State ? We know that no one of the States can be benefited without conferring advantage on the others. The education that we have received in this Chamber teaches us that it is to the interest of tralia to produce everything it can, no matter in what State the operations may be foot the bill. carried on.",77
335,Mr HENRY WILLIS,ESTMATED POPULATION OP THE COMMONWEALTH,We can produce iron without the assistance of a bonus.,77
336,Mr CHANTER,ESTMATED POPULATION OP THE COMMONWEALTH,"The honourable memnecessary; ber has repeatedly made that statement, but he has not indicated how the result dicated is to be brought about"". We had fifty years' experience of legislation; we possess, despite everything that has been said to the contrary, abundant deposits iron, coal, and lime, and yet we stand here today in what, I conceive, to be the disthing graceful position of having failed to avail ourselves of the great gifts which' the Almighty has conferred on us. If , as the honourable member for Robertson says, we can produce iron in Australia, why has not that been done? An attempt made, but it failed, because the great forces oppose the Bill? of the importers' monopoly were brought to bear to crush out the home manufacguard turer. The great importing monopolistic octopus spread its tentacles until it firmly grasped the local industry and the life out of it. We need now to wield the sword of protection to enable us defend our industries against the influences of the importers. We must be patriotic.",77
337,Mr JOHNSON,ESTMATED POPULATION OP THE COMMONWEALTH,We should be patriotic on a cash basis.,77
338,Mr CHANTER,ESTMATED POPULATION OP THE COMMONWEALTH,"If the honourable member means that we should pay for that which we hope to gain by spending, our cash, I agree with him. If , on the other Rutherford. hand, we go into the money markets of the world to borrow the money necessary for the payment of the bonuses, we shall act very unwisely. We have already gone too far in that direction, and we have imposed honupon posterity the burden of a debt of £200,000,000, which should never have honorbeen incurred. We have been borrowing money in order to purchase goods which we on should have manufactured ourselves. We have within our own borders all the elements of prosperity, but we have not made did proper use of them. Honourable members deprecate the present proposal to spend a comparatively small amount in bonuses because this man or that will derive benefit, and secure a monopoly. Even if a monopoly were created we should not complain provided the results were beneficial to the whole of the people of the Commonwealth.",77
339,Mr JOHNSON,ESTMATED POPULATION OP THE COMMONWEALTH,It would be interesting Austo know where the public would come in except in so far as they would be required to,77
340,Mr CHANTER,ESTMATED POPULATION OP THE COMMONWEALTH,"The people of Australia own the iron ore, the coal, and the lime, and they have all the labour that is yet some honourable members are not agreeable that the materials lying to inhand should be used, but are content that have the unemployed should walk about the streets and continue to be a burden upon the State instead of giving the community of the benefit of their labour. Mr HENRY WILLI S - We have everythat is required here, whereas in England the manufacturers of iron have to import hematite ore from Spain. Australian manufacturers should not require protection.",77
341,Mr CHANTER,ESTMATED POPULATION OP THE COMMONWEALTH,"In the face of that was statement, how can the honourable member I. would remind him that we have no legislation here which will our home manufacturers against the influences of the importers' ring, who would crush out any local industry by the mere crushed all weight of their capital.",77
342,Mr ROBINSON,ESTMATED POPULATION OP THE COMMONWEALTH,"Why does not the honto orable member give us evidence on that point, instead of merely repeating his statement?",77
343,Mr CHANTER,ESTMATED POPULATION OP THE COMMONWEALTH,Abundan t documentary evidence could be produced to substantiate my statement.,77
344,Sir WILLIAM LYNE,ESTMATED POPULATION OP THE COMMONWEALTH,The honourable own member might mention the name of Mr.,77
345,Mr JOSEPH COOK,ESTMATED POPULATION OP THE COMMONWEALTH,A gentleman has had nothing to do with the iron industry for twenty years.,78
346,Mr CHANTER,ESTMATED POPULATION OP THE COMMONWEALTH,"Mr Rutherford has sunk £ 6 0 , 0 0 0 or ,£70,000 in his efforts to establish the iron industry.",78
347,Sir WILLIAM LYNE,ESTMATED POPULATION OP THE COMMONWEALTH,"He has £108,000.",78
348,Mr JOSEPH COOK,ESTMATED POPULATION OP THE COMMONWEALTH,"It was not petition that killed him, all the same. The Minister does not know anything about the matter.",78
349,Sir WILLIAM LYNE,ESTMATED POPULATION OP THE COMMONWEALTH,"Mr Rutherford told me what I have stated, and gave me permission to use his name.",78
350,Mr CHANTER,ESTMATED POPULATION OP THE COMMONWEALTH,"Ridicule has been thrown upon the bond, for which provision is made in the Bill.",78
351,Mr JOHNSON,ESTMATED POPULATION OP THE COMMONWEALTH,It will not be worth the paper upon which it is written.,78
352,Mr HENRY WILLIS,ESTMATED POPULATION OP THE COMMONWEALTH,"As a man of business, what is the honourable member's opinion of the bond?",78
353,Mr CHANTER,ESTMATED POPULATION OP THE COMMONWEALTH,"I say that the provision in the Bil l merely indicates the broad lines on which the Government will proceed in drawing up the bond. take it that the Prime Minister, the Attorney-General, and others will be able to make the bond absolutely effective against any persons who might try to take advantage of the Commonwealth.",78
354,Mr FULLER,ESTMATED POPULATION OP THE COMMONWEALTH,Why are not the conditions plainly stated in the Bill?,78
355,Mr CHANTER,ESTMATED POPULATION OP THE COMMONWEALTH,"The honourable and learned member must know that it is not. in Australia? customary to provide for all details in the them. way of regulations and conditions in measures brought before this House. same way that regulations under an Act are drawn in accordance with the provisions of that Act. the bond will be drawn order to achieve the intentions of the I would undertake to draw up a bond that would be sufficiently strong serve all the interest of the Commonmonwealth. Another been made with regard to monopolies. Nobody dislikes monopolies more than I made in this State. do, but if we must have a monopoly, I would much prefer to have it in Australia, where we can control it-and possibly get something out of it--tha n to see it estabMunro. lished outside of the Commonwealth, where it would be beyond our control. But if , under the provisions of this measure, ers? a monopoly is created to the detriment the people of Australia, what does the Bill provide? It provides for the State taking who over that monopoly in the interests of the people themselves.",78
356,Mr HENRY WILLIS,ESTMATED POPULATION OP THE COMMONWEALTH,"The honourable member expects that a monopoly will be created, I suppose?",78
357,Mr CHANTER,ESTMATED POPULATION OP THE COMMONWEALTH,"Certainl y not. I sunk do not understand how a monopoly can be created, seeing that the Bill provides that coma certain article must be manufactured, and sold at a price not greater than that at which it can be imported from abroad, before a penny of the bonus is payable.",78
358,Mr HENRY WILLIS,ESTMATED POPULATION OP THE COMMONWEALTH,Does the honourable member imagine that there will be competition ?,78
359,Mr CHANTER,ESTMATED POPULATION OP THE COMMONWEALTH,"Of course there will be competition. If only one firm embarked in the enterprise, that firm would enter into competition with the importers, and compel them to bring down the price of their article. The Bil l proposes to grant a bonus of £ 4 , 0 0 0 for the manufacture of reapers and binders. I should not care if it were as many",78
360,Mr JOHNSON,ESTMATED POPULATION OP THE COMMONWEALTH,Millions .,78
361,Mr CHANTER,ESTMATED POPULATION OP THE COMMONWEALTH,"Yes , "" m ill i o n s ,"" if I by that expenditure an industry could be established which would return many more millions. ' Mr JOHNSON - The honourable member would not like to supply money^ for that purpose out of his own pocket.",78
362,Mr CHANTER,ESTMATED POPULATION OP THE COMMONWEALTH,It would not be the first time that I have done so. Why have not reapers and binders been manufactured No duty is levied upon,78
363,Mr HENRY WILLIS,ESTMATED POPULATION OP THE COMMONWEALTH,Are they not In the manufactured - here ?,78
364,Mr CHANTER,ESTMATED POPULATION OP THE COMMONWEALTH,No . The honourable member ought to know that the reason why in they have not been manufactured here is Bill. that the moment any attempt has been made in that direction it has been met by to cona combination of importers.,78
365,Mr ROBINSON,ESTMATED POPULATION OP THE COMMONWEALTH,What attempt has been statement has made to manufacture them?,78
366,Mr CHANTER,ESTMATED POPULATION OP THE COMMONWEALTH,Attempt s have been,78
367,Mr ROBINSON,ESTMATED POPULATION OP THE COMMONWEALTH,B y whom?,78
368,Mr CROUCH,ESTMATED POPULATION OP THE COMMONWEALTH,I will mention one firm. I refer to' the executors of the late George,78
369,Mr CHANTER,ESTMATED POPULATION OP THE COMMONWEALTH,"What has been the experience in regard to reapers and bindI n America these machines were of highly protected, and there was no possibility of getting into that market. Their price to the American farmer was about ^25 or £ 2 6 . Under the system which obtained in Australia prior to Federation the price of these machines was £ 9 0 .",78
370,Mr ROBINSON,ESTMATED POPULATION OP THE COMMONWEALTH,It has not been £ 9 0 within the past fifteen years.,79
371,Mr CHANTER,ESTMATED POPULATION OP THE COMMONWEALTH,I know exactly of what I am speaking. The price of the reaper and binder in Australia was £ 9 0 . Immediately prior to Federation it was re duced to £ 7 5 .,79
372,Mr ROBINSON,ESTMATED POPULATION OP THE COMMONWEALTH,That was years previously.,79
373,Mr CHANTER,ESTMATED POPULATION OP THE COMMONWEALTH,"The honourable member cannot give me any information on this subject, because, whilst he has been farming in the Law Courts of Melbourne, I have been engaged in practical farming in the wilds of New South Wales. peared to the farmers of Australia a most extraordinary thing that, whilst they had to compete with their produce in Marklane, London, and to pay ^£90 for their reapers and binders, their American cousins were able to obtain those machines for £ 2 5 . Accordingly some of them put their heads together for the purpose of overcoming the difficulty. To my own knowledge, sixteen of my constituents sent an order to America, together with a bank draft, for the purchase of sixteen of these machines. What was the result? A reply was received from the firm stating that the machines could only be supplied through their Australian agents. They had to purchase at the price charged for them here, or go without them. Summed up, the position is that the iron industry requires to be established in Australia. The Bill constitutes an earnest effort to encourage its establishment by private enterprise. It provides that the article produced must be equal to that produced in other parts of the world, that a legitimate wage must be paid to the employees engaged in its manufacture, and that if a monopoly is created, the Commonwealth shall be in a position to nationalize the industry. The measure makes for progress and for prosperity, and I call upon honourable members to patriotically put on one side their theoretical notions regarding the fiscal question, and to help along an industry for the establishment of which the people of Australia have languished too long.",79
374,Mr ROBINSON,ESTMATED POPULATION OP THE COMMONWEALTH," It is an extraordinary thing that every proposal put forward by a few interested individuals to TheThebonus take money from the Treasury of the State, and to put it into their own pockets, is always defended by some gullible persons under the plea of patriotism. No doubt that is the reason for the extravagant eulogy which has been indulged in by the honourable member for Riverina. In this Bill we are asked to subsidize some persons who are already very wealthy, but who seek more wealth, and who desire to put Commonwealth money into their own banking accounts. We are asked to support this monstrous proposition on the ground of patriotism. I think that our first consideration should be the financial necessities of the various States. To-day we had the Budget speech delivered by the new Treasurer, and I think that those who have perused the papers connected with that statement which have been placed in our hands It apmust find food for serious reflection. They must recognise that the revenue returns to a number of the States are far from satisfactory. For example, Queensland is receiving a good deal less than the people of that State anticipated she would receive when they entered into Federation. Further, there seems to be every likelihood that the revenue returns to the other States will diminish year by year. Considerations of this character, I think,should weigh with honourable members, when they come to deal with the proposal ' to take the money of the country. Yet this is a proposal to give away £304,000 of public money to a few already wealthy persons. It is one which must seriously deplete the revenues of the States, for the advantage not of the whole of the people, but of those who happen to have sunk their money in this concern. The honourable member for Riverina thinks it is a very small price to pay for an iron industry; but honourable members must recollect that we are asked not only to pay that sum in cash, but to bring into force certain provisions of the Tariff, which fix taxation on the people for a very considerable period. We are also faced with the certainty that what has occurred in Canada and other places where the bounty system has been adopted will occur here, namely, that further demands will be made on the Treasury as soon as this sum has been spent. A report on this question, signed by the honourable and learned member for West Sydney and the honourable member for Bland, and others, contains this paragraphCanadian experience is not encouraging. system for iron production was first instituted there in 1883. _ Subsequently a Bill was passed, in 1897, further continuing the system. Another Bill was carried in 1899 providing for the diminution of the bounties by a sliding scale expiring in 1907. In July of this year the Dominion Government decided to postpone the operation of this sliding scale for one year, which practically means a further increase in the ties paid. In Canada the first bounty - was given twentytwo years ago, and for the last ten years there has been a continual outflow of Government subsidies into the pockets of these very large and wealthy concerns. The experience of that country is sufficient to show that in our case this sum of ^304,000 - would be the first of many driblets that we should be asked to pass over to these people if they can exert sufficient influence and pressure to get this money. We'may rest assured that once they get their hands into the Treasury they will be able to exert sufficient influence to keep them there, until a good deal of our hard-earned money shall have stuck to their fingers. I am quite prepared to follow the lead of the six commissioners who signed the report from which I quoted, in opposing this proposal. My predecessor was one of them, and - I see no reason for departing from the attitude he took up. There are some considerations which, I think, should have weight with honourable members in discussing the Bill. The last speaker talked very eloquently of the safeguards and provisos contained in the Bill for protecting the rights of the public. The more one studies the safeguards ancl provisos, the more one is forced to the conclusion that they are all so much bluff. The honourable member for Riverina said, "" Why, there is actually in this noble Bill a provision to prevent the manufacturers from selling their goods at too high a price."" Let us examine the provision. The only goods which they cannot sell at too high a price are those in respect of which the bounty has been paid. As soon as it has ceased to operate They can charge whatever price they like, but they are not to be bound to charge a fair price.",79
375,Mr CHANTER,ESTMATED POPULATION OP THE COMMONWEALTH,Onl y while the bounty is being paid.,80
376,Mr ROBINSON,ESTMATED POPULATION OP THE COMMONWEALTH,"Yes , and as soon as the payment of the bounty is stoppedthat is, in 1911, if it should stop thenthey will be free to charge whatever price they like.",80
377,Mr CHANTER,ESTMATED POPULATION OP THE COMMONWEALTH,Then we can deal with them by other legislation.,80
