speakerGroups,Speaker,Title,text,pageNumbers
324,Mr JOSEPH COOK,MANUFACTURES,And £ 1 per ton has to be added as the average importing,59
325,Sir WILLIAM LYNE,MANUFACTURES,There has been some iron imported recently at a freight of 5s. a ton.,60
326,Mr REID,MANUFACTURES,"I shall not commit myself on the point, because freights vary very much; but the honourable member for Parramatta was on the Royal Commission which investigated this matter, and he has a better knowledge of the facts than I have.",60
327,Mr JOSEPH COOK,MANUFACTURES,"The evidence of all the manufacturers here, who do their own importing, was that the average importing charge is about £ 1 per ton.",60
328,Mr REID,MANUFACTURES,"Those are the persons who import, and, therefore, they ought to know. The American export prices range between £2 3s. and £3 15s. 8d. at the export centres. I now come to the prices of Scotch pig iron, delivered in the Commonwealth. The prices for this iron, delivered ranged from £3 12s. 66'., in 1898, to £4 ios., in 1899. The price in 1900 was £5 13s. gd.; in 1901, it was £4 13s. 2d.; in 1902, it was £4 6s. 3d.; in 1903, it was £4 8s. 9d.; and in 1904 it was £4 4s. 5d.; so that the average price must be about £4.",60
329,Sir WILLIAM LYNE,MANUFACTURES,It,60
330,Mr REID,MANUFACTURES,"The American prices for pig iron delivered in the Commonwealth are a little lower, and average something like £4.",60
331,Sir WILLIAM LYNE,MANUFACTURES,About,60
332,Mr REID,MANUFACTURES,"The truth of my statement that this premium of 12s. per ton for pig iron, cr 24s. per ton,on the same iron if it be made into steel, is a piece of criminal extravagance with the public money, in order to help the enterprise of a private syndicate, is proved on the evidence of the one man in Australia who knows more of the matter than any other person. man has produced iron for the last twenty years in his own factory, and is probably the only man who has been in that way of business in Australia. He swore before the Royal Commission that the cost of producing Australian pig^ iron, using Australian labour, Australian coal, and Australian limestone, and carrying on his factory - under union conditions, is 35s. per ton.",60
333,Sir WILLIAM LYNE,MANUFACTURES,Then why does he not make pig iron ?,60
334,Mr REID,MANUFACTURES,"Because he is looking out for a quarter of a million of money. How35s. per ton. ever, I am not^ going into those questions. This is a gentleman .whose integrity",60
335,Sir WILLIAM LYNE,MANUFACTURES,No one doubts integrity; but . his manager also gave dence. [30],60
336,Mr REID,MANUFACTURES,"I shall presently read what his manager said; and I would rather have what the manager said on oath than anything he may say here"" while the Bill is going through. It is said that Mr Thornley is coming down.",60
337,Sir WILLIAM LYNE,MANUFACTURES,I was wrong as to that; I meant Mr Dando.,60
338,Mr REID,MANUFACTURES,"Mr Sandford is known throughout Australia as a man of the highest integrity and wide experience. He has conducted' the biggest smelting concern in Australia, perhaps the only concern of the kind of any magnitude in the country. It must be remembered that the evidence which Mr Sandford gave was in connection with a Bill which proposed to give ""him, or some one else, a bonus of a quarter of a million of money, so that he had no inducement to here, understate the price of Australian iron, b u r rather the greatest possible interest in mak. ing the 35s. into 75s., in order to give him a chance of obtaining the bonus. But he did not allow his knowledge to be swayed by any selfish considerations of his own advantage and, as an honest man, he swore 2 to the actual facts. No man"" can know is over £4. better than he, who conducts the manufacture, how much the iron costs to produce ; and I propose to read his evidence, so that if may have its full force with honourable members £4. This evidence will be found at page 55 of the Commission's report, question 1127Are you prepared to reply to a question as to t what your estimate ot the cost is?-Yes , I am. After supplying modern blast furnacesAnd the provision in this Bill for the grant of this enormous sum of money is to enable manufacturers to secure the best apThis pliancesthoroughly well equipped, and every necessary appliance, from material already securedMr Sandford has alreadv got the material. His evidence is not mere conjecture; he knows how much it will cost him to get the iron ore, the coal, and the limestone, for the-y are all near himin the shape of the iron ore, coal, and limestone. I believe deposits of these materials are to ' be found in large quantities in the neigh- bourhood of Lithgowpig iron could be produced at Lithgow for under The price of imported pig iron landed in Australia averages £ , 4 per ton, and here his is a man of expert knowledge who has iron eviore, limestone, and coal waiting, who swears that in Australia, in spite of the higher wages and better conditions of labour that exist here as compared with almost any country in the world, iron can be produced for 35s. a ton: We are told that an enormous amount of labour is required in this iron industry, but are honourable members aware that, owing to the marvellous appliances now in. use, a handful of men can produce enormous quantities of iron? Do honourable members know that in the great Carnegie foundries of America, the cost of labour involved in the production of a ton of pig iron is only 2s. ? And American wages are pretty high.",60
339,Mr JOSEPH COOK,MANUFACTURES,Onl y 3s. in Middlesborough.,61
340,Mr HUTCHISON,MANUFACTURES,That does not include the raising of the coal and ore.,61
341,Mr REID,MANUFACTURES,"No , I am speaking of iron. This is not a proposal for a bonus to the collieries, is it? * If we are to be told that this bonus of 12s. per ton is lo include a bonus to those engaged in the collieries and in the limestone quarries, let us see that they get some of it. Why should it go to Mr Jamieson, and'the syndicate which he is ready'to float into a London company ? If this 12s. per ton is intended for labour in the collieries, will it not be a fraud to let the syndicate get it all?",61
342,Mr JOHNSON,MANUFACTURES,"Hear , hear. They do - not want it to go to the labourers. That would not suit their look.",61
343,Mr REID,MANUFACTURES,"This House may have the most honest intentions in the world about the, destination of this money, but it must not be forgotten that once the money gets into the hands of other people, this House will have no control over it. Do honourable members think that when this industry is established, whether under this Bill or any other, the people who establish it will not rake the world to get the finest labour-saving machinery they can obtain? Some men have not the capital to do that, but these men would have. They would rake the world for the most finished appliances to dispense with labour. If you will go into one of the biggest foundries in Glasgow today, that turns out thousands of tons of steel rails a week, you will find that twenty-, one men and boys are working ihe whole factory, such is the pitch of efficiency to which machinery has been brought. The pig iron produced in Australia must be of the best quality, or it will be the ruination of the industries of Australia. We must not forget that. If we could sell our iron to people in other countries, it would not matter; but this very iron which is to be produced in Australia is to go into all the Australian industries, manufacturing, mining, and farming.",61
344,Mr CAMERON,MANUFACTURES,They will not use it unless it is good.,61
345,Mr REID,MANUFACTURES,I should think not.,61
346,Mr JOSEPH COOK,MANUFACTURES,"For that reason,, none but Scotch is imported.",61
347,Mr REID,MANUFACTURES,"As I understand the matter, this is such a ticklish question in the iron foundries of Australia, and the Scotch iron is of such a settled satisfactory quality, that it almost entirely commands the Australian market.",61
348,Mr JOSEPH COOK,MANUFACTURES,That is correct.,61
349,Mr REID,MANUFACTURES,"That is because the element of stability of quality is required in this article. It is not like many other articles. Quality is a vital 'consideration. I say that this Australian pig iron must be good, or its production will be a curse to Australia instead of a blessing. We'have evidence that Scotch and American iron can be laid down here at prices giving an average over a series of years of £ 4 per ton. There is iron ore in New South Wales, with all the materials waiting. The plant of course would require to be replaced, but the man is there, as enterprising and as honourable a man as there is in Australia.' I say that, although he has always been an opponent of mine. We have always given Mr Sandford credit, in all our fights, for absolute integrity and public spirit in working his industry under great difficulties. He does not put his hand in the public pocket. We know how these business men shrink from letting the public know actual cost prices; they do not wish to reveal theii business secrets; but we cannot shut our eyes in this case. Mr Sandford comes forward and lifts the curtain, and he tells the Federal Parliament. "" I can make pig iron for 35s. per ton. I have the iron.ore, I have the limestone, I have the coal."" And yet pig iron cannot be landed from these other countries under £.4 a ton.",61
350,Mr CROUCH,MANUFACTURES,Surely that position was put to him by the members of the Commission ?,61
351,Mr REID,MANUFACTURES,What position?,61
352,Mr CROUCH,MANUFACTURES,That there would be a profit o F £ 2 5s. per ton to him if he made pig iron in Australia at the cost stated.,61
353,Mr REID,MANUFACTURES,I wish the honourable and learned member for Corio to know that I am engaged at present in the performance of my proper duty as a guardian of the public purse.,61
354,Mr CROUCH,MANUFACTURES,I understand that.,62
355,Mr REID,MANUFACTURES,"The honourable and learned member knows that I was not on the Commission, and am not responsible for anything done by the Commission; but I am looking over the evidence, as it is my duty to do, that we may see what we are about. It will not wipe out Mr Sandford's sworn evidence to tell me something which some one must have asked him about something else.",62
356,Mr JOHNSON,MANUFACTURES,The next question is important.,62
357,Mr REID,MANUFACTURES,"The next question I find is as follows: That, of course, would be a rate which would enable you lo compete with foreign competition? Here is the awful enemy put under his nose-foreig n competition, and to that question he replies, "" Yes.""",62
358,Sir WILLIAM LYNE,MANUFACTURES,But he does not do it. If he could make a profit of £ 2 per ton he would do it .,62
359,Mr REID,MANUFACTURES,"But the honourable gentleman must recollect that Mr Sandford said that until he has proper appliances he cannot make pig iron for 35s. per ton. He is not a millionaire. If he were he could get the latest appliances. But when things run into hundreds of thousands of pounds, a man cannot always command them. These syndicates can; and they are not going to do the work, but propose to float a company in London. Mr Keats says in his evidence, "" We think we can make £ 2 0 0 , 0 0 0 out of it."" Mr Sandford is a man of different temper. He says, "" If I have a proper plant and equipment, I can meet foreign competition."" His pig iron would only cost him 35s. per ton, and at that price he could meet foreign competition. I should think he could. The difference is something like 200 per cent., or, in other words, there is a protection of - 200 per cent.",62
360,Mr HUTCHISON,MANUFACTURES,-And yet Mr Sandford cannot persuade a syndicate to embark in the industry !,62
361,Mr REID,MANUFACTURES,"Mr Sandford swears it to be a fact that he can produce pig iron at the price I have named. If we were dealing with our own money, even though we had only £ 5 0 at stake, we should regard the oath of such a man on such a subject with great respect; but as' it is only a quarter of a million of some one else's money that is at stake, observations such as we [3°]- 2 have heard from the Minister are made about him. It would stagger a man who stood to lose a . £ 5 note in regard to the matter, to hear such a statement. If a beggar came to an honourable member for help, and told him that he had £ 5 0 0 in the bank, and could do without assistance, would he be given 66. ? When a business man, who knows all about this industry, and who has the iron, the limestone, and the coal, tells you, "" I can produce pig iron for 35s. a ton,"" is his statement not worth thinking about ?",62
362,Mr HUTCHISON,MANUFACTURES,T t should be worth the while of a syndicate to rush the industry.,62
363,Mr REID,MANUFACTURES,"The honourable and learned member for Corinella. in examining Mr. Sandford, said-questio n 1129I am not quite sure that I understand what you mean when you say that pig iron could be produced at Lithgow for under 35s. per ton. Is that taking everything into account?Mr Sandford's reply wasI give that as an estimate of the net cost at Lithgow. Mr Sandford does not talk about wanting £ r , 0 0 0 , 0 0 0 to start the industry. In reply to the Chairman of the Committee-question 1130Vou assume that the works should be established, and that would, of course, involve a large initial expenditure ?Mr Sandford repliedCertainly. To make pig iron alone you want a plant involving an expenditure of from j£ioo,ooo to ;£i25,ooo. So that Mr Sandford had worked the matter out, as he should have done, pretty fairly. The name of Mr Thornley, Mr. Sandford's manager, has been introduced into the debate. I believe that he is a man of high standing in this business.",62
364,Mr JOSEPH COOK,MANUFACTURES,An excellent man.,62
365,Mr REID,MANUFACTURES,"This is what Mr Thornley says, in reply to Question 1295, when asked about Mr Sandford's sworn estimate of 35s. a ton as the cost of producing pig ironI take it that, when Mr Sandford speaks of 35s. per ton as the cost of producing pig iron, he expects to be able to produce it at that figure when the works have been fairly established and have been brought into full working order. That was a very proper thing for him to say. But Mr Thornley qualifies Mr Sandford's estimate of 35s. per ton only to the extent of saying that Mr Sandford meant that, after everything had been brought into full swing, that would be the cost. He corroborates Mr Sandford on this important Manufactures [REPRESENTATIVES.] point. Therefore, while it costs £ 4 to land a ton of pig iron in Sydney from other countries, pig iron could' be made in Australia with proper equipment for 35s. a ton. We are not only prepared to give the natural protection of £ 2 a ton, but we want to throw a bonus of 24s. a ton more at Mr Sandford's head for every ton of steel that he produces. We offer him, in addition to the enormous natural protection, the enormous bonus of 12s. a ton for every ton of pig iron he produces, and another 12s. for every ton of steel he makes. If this House were converted into a business company, and were risking its own instead of the public money, it would scout such a proposal with indignation. It would say to those who made it, "" Do you take us for a parcel of fools?"" House going to play the fool with the money of other people?",62
366,Mr HUGHES,MANUFACTURES,The right honourable member thinks that it would be a very good speculation for a private individual ?,63
367,Mr REID,MANUFACTURES,"I am not expressing any opinion on rhe subject, because I am not competent to do so. But I am relying on the statements of men who know. That is the strength of my position. If I had said these things, they would not be worth a penny, because i. am absolutely ignorant of the business; but vou cannot brush Mr. Sandford away in that fashion, unless you want to shut your eyes hard. There is another important thing about this proposal which has a serious aspect- a more serious aspect to some honourable members than to others. I know that the statement. I am about to make will perhaps render the proposal more attractive to some honourable members, because of the views which they hold on fiscal matters. Some of the nesses-the y were strangely contradictory in their evidence-said , "" The moment the bonus ceases we shall be unable to run this national industry under the protection given in the Tariff, which is to come into force by proclamation. We cannot do it. We can continue if we have the bonus and the duty too, but when the Bonus ceases it will be impossible to carry on the industry under a protective duty of 10 per cent."" If the House were putting its own monev into an undertaking, it would be a serious matter to consider whether, after a sacrifice had been made on behalf of the establishment of the industry, it would be able to continue. A number of. witnesses said that if the industry is started we shall have to go Encouragement Bill (No. 2). on giving it higher duties. That does not matter to some honourable members, but from my point of view it is a serious aspect of the question. We are asked to commit ourselves to a business enterprise which may land the people of Australia in untold loss. The worse feature of the matter is that our manufacturing and protected industries are as vitally concerned as are the men who support a revenue Tariff or free-trade. Who has a more vital interest in obtaining cheap iron than have the protected manufacturers of Australia? The ability to obtain cheap iron is the vital necessity of successful national industries. You must remember that you are asked to throw these handicaps on the very people whom you desire to encourage. In Victoria the manufacturers Is the had this great advantage throughout all their Tariff days, that there was a free market for iron and steel. It was a positive advantage to the manufacturers of Victoria that they had not iron deposits here of sufficient value to cause them to embark in the iron industry. There is no doubt about the grandeur of this industry. I am not disparaging it, because I think that it is'the grandest of all industries. But, consistently with her policy of protection, Victoria, if she had had iron deposits here, would have had to place a duty on iron to protect the iron industry. The protected industries of Victoria, however, have been free from that element' of risk, and have been able to get the cheapest iron and steel in tfie world without paying a penny of taxation upon it'. But T shall pass away from that to Mr. Franki, who speaks as an expert from another point of view. He is the manager of the largest engineering works in the whole of Australia, namely, Mort's Dock, in Sydwitney, which has in good times employed as many as 2,000 or 3,000 men. Unhappily they are not doing so now, but the dock is by a long way the largest industrial establishment using iron in Australia. I do not know about the mines; I am speaking of the industrial concerns on the seaboard. Now, what does Mr Franki say about this bonus, not of 24s. per ton, but of 12s. 6d. per ton on pig iron? Mr Franki was under examination, and at questions 1451 and 1452 was askedDo you think the proposal justifiable from the point of view of the consumers of raw iron?- I think that the bonuses proposed are far too high. It is proposed that a bonus of 12s. fid. per ton shall be given for. the production of pig iron?That would be an outrageous amount. This is not a political leader making a heated statement in this House, but a man at the head of the largest industrial establishment using iron in Australia giving sworn evidence. He says that it would be outrageous. These outrageous things are easily clone when you do them at the expense of other people. They would never be done at our own expense. Then he goes On to say :We now have to pay 82s. per ton for pig iron landed in our yard. I understand, however, that it is claimed that pig iron can be manufactured at Lithgow for 35s. per ton. Adding another 15s. for freight and chargesLithgow is about eighty or ninety miles away from Sydneya very liberal allowance, that would make the price 50s. per ton.",63
368,Mr JOSEPH COOK,MANUFACTURES,The real freight is 10s. 6d. per ton.,64
369,Mr REID,MANUFACTURES,"Yes , but Mr Franki makes an allowance of 15s. per ton. He goes on to say :If they sold at 70s. per ton the price would be 70s. below what we pay now, and would give the producers £ 1 per ton profit.",64
370,Mr JOHNSON,MANUFACTURES,A very liberal margin.,64
371,Mr REID,MANUFACTURES,"The producers could sell their iron in the market of Sydney at 12s. per ton cheaper than all the exporters of the world and then have a profit of £ 1 per ton on pig iron. Now we propose, in that State of things, to give them another 12s. per ton, equal to £ 1 1.2s. per ton. As the examination proceeded the honourable member for Parramatta elicited this further Statement: The freight is only ios. per ton?-Yes ; and I call it a very liberal allowance to increase the price nt Lithgow to 50s. per ton. Mr Franki is not a free-trader, but, like most gentlemen engaged in these large industries, is a protectionist. He goes on to say :If those who use iron in tlieir industries have to pay more for their material than they do now, the establishment of local iron works wduld be - in injury rather than an advantage. He says further :We are lucky if we make 5 or 6 per cent, in our industry. Here is a great dock, employing hundreds and sometimes thousands of men, which never cost the public one shilling, and yet the owners are satisfied if they can obtain a five or six per cent, profit on their industry. in connection with this Mr Keats can say, "" There is £200,000 for us in this if the Bill is passed."" One million shares at £ 1 each are to be issued, and £ 5 0 0 . 0 0 0 is to go to the original promoters. Of course, I have no doubt, that the iron ore at the Blythe River is included in that. Mr Keats, at question 2371, was askedI f you get the company floated you would credit yourself with a large number of the shares? - Yes . One-fourth of the present shares?- I cannot tell you exactly the conditions under which the company will be floated, but I can say roughly that we might make it worth ^'200,000 to us. To us-the Jamieson syndicate. If you are going on the path of nationalizing industries, do not begin in that way; do not degrade your principles by handing over hundreds of thousands of pounds to a wealthy syndicate. Surely the efforts of this political combination in that sacred little plot of ground that labour claims as its own, are not going to be evil. Surely the first big deal between this Government and the Labour Party of Australia is not going to result in giving a concrete £ 2 0 0 , 0 0 0 to the lucky holders of the rights to mine iron ore that is lying peacefully in Tasmania, and would not sell for £ 1 0 , 0 00 today.",64
372,Mr HUTCHISON,MANUFACTURES,How does the right honourable gentleman mean that it is a deal with the Labour Party?,64
373,Mr REID,MANUFACTURES,Because if the Labour Partydo as they have always proposed to do in these matters they will not agree to this proposal.,64
374,Mr HUTCHISON,MANUFACTURES,They have been divided about this matter before.,64
375,Mr REID,MANUFACTURES,I shall be glad to know that mv honourable friends are divided still.,64
376,Sir WILLIAM LYNE,MANUFACTURES,The right honourable gentleman is trying to divide them in order to k ill the Bill.,64
377,Mr REID,MANUFACTURES,I suppose I am entitled to do that.,64
378,Sir WILLIAM LYNE,MANUFACTURES,I do not think the tight honourable gentleman is entitled to act unfairly. .,64
379,Mr REID,MANUFACTURES,"What is all this whining about unfairness? The Minister is not in the syndicate; it is Mr Jamieson who should begin to cry, not the Minister.",64
380,Sir WILLIAM LYNE,MANUFACTURES,The public assesses the right honourable gentleman and his speeches at their proper value.,64
381,Mr REID,MANUFACTURES,"What about Mr Sandford Still, now-the man after whom the Minister used to run at one time, the man who used to help the Minister's political - funds very liberally ?",64
382,Sir WILLIAM LYNE,MANUFACTURES,"He cannot produce pig iron at the cost stated, and he does not do it.",65
383,Mr REID,MANUFACTURES,"The distinction between Mr Sandford and this syndicate is the greatest in the world. Mr Sandford has risked every penny he had in the world, and has spent a life-time of hard and honest industry in his endeavours to establish iron works in Australia.",65
384,Sir WILLIAM LYNE,MANUFACTURES,"He cannot do it at £,2 per ton profit. Air. REID - Mr Jamieson will do it all right; he will fly his kite in London the moment we put.the Commonwealth coat of arms on it. After all the statements that have been made all over Australia against this accumulation of unearned money, I cannot understand why we should be asked to throw ,£200,000 at a man. which he can get by a little transaction in London. Mr. Keats, when before the Commission, said:I cannot tell you exactly the conditions under which ihe company will be floated, but I can say roughly that we might make it worth £200,000 to us. These are the people who are going to float the mine. They are not going to suffer the heat and burden of establishing the industry. These are the people who are going to get £200.000 for floating the company on the London market without expending an ounce of labour in the gigantic task of founding a working man's industry. Their industry will be that of exploiting the London money market.",65
385,Mr CAMERON,MANUFACTURES,And then Australia.,65
386,Mr REID,MANUFACTURES,"Havin g obtained their £200,000. they will leave the London shareholders to look after Australia and this great national industry. Mr Keats is not one of those rich gentlemen who have a lot of money, and wish to throw it away. The following questions were put to him by the Chairman :What are vou?- I am a broker. Where do you live?-In Melbourne . . . present. This broker, who lives in Melbourne "" at present."" says "" it may be worth £200.000 to us."" In these bad times, none of the brokers in Australia earn .£1,000 a year. At all events, from what I have heard as to the state of the Stock Exchange, they are not doing very well just now. But in Mr Keats we have a gentleman who can talk like a Prince- a broker, whose present address is Melbourne. He says"" I think it might be worth £200,000 to us !"" I suppose, in his heart, he added, "" If we could' only collar the - Labour Party over that clause in the Bill about making the industry a national one at some other time."" '",65
387,Mr HUTCHISON,MANUFACTURES,"They are going to make £200.000, they hope, out of London - no t out of us.",65
388,Mr REID,MANUFACTURES,"But if that sum has to be paid by the shareholders in the company, they will have to squeeze it out of those who use iron in Australia.",65
389,Mr HUTCHISON,MANUFACTURES,How would they do that ?,65
390,Mr REID,MANUFACTURES,"The honourable member is in the clouds. This is a matter of no moment to him : he will lose nothing if these men make .£200,000. If we were dealing with our own business, and heard that a man was going to make .1 big sum of money out of a deal with us, we should begin 10 inquire what we would subsequently have to pay for it. The £200.000 would be a load upon this national industry from the very start, because the companv would try to get it out of Australia. They would not pay the £200,000 to oblige Mr. Keats.",65
391,Mr HUTCHISON,MANUFACTURES,"Compan y promoters have got £200.000 out of Londoners in connection with our mines, but have never got a penny out of Australia.",65
392,Mr REID,MANUFACTURES,"I suppose that as long as it' is only our fellow British subjects who are to be robbed, it does not matter.",65
393,Mr TUDOR,MANUFACTURES,It would not be the first time that they had teen robbed.,65
394,Mr REID,MANUFACTURES,"I do not suppose so. If that be the case, I presume we had better go on giving them another "" turn "" in the name of labour. Mr Franki, when giving evidence before the Commission, said that the proposed bonus was outrageous. I do not know whether the honourable member for Hindmarsh is acquainted with Mr. James Ford Pearson,, an engineer of South Australia, but perhaps he will be prepared  resides at'Gawler, is manager for Martin and Companv Limited, which I think is one of the largest industrial firms of Australia. Mr KIN G O'MALLEY - He is an able man.",65
395,Mr REID,MANUFACTURES,"- I have quoted the evidence of the man who makes the iron- Mr Sandford. and that of Mr Franki, the manager of Mort's Dock Company-the largest firm in Australia that is using iron. I am now going to quote the evidence of the manager of one of the iargest fijms in South Australia. Let us hear what he has to say on this question. If honourable members will turn to page 149 of the report, they will find the following evidence by Mr. Pearson3114. What do you think would be an adequate bonus to insure the industry being developed, taking the total consumption in Australia last year at from 50,000 to 60,000 tons?-Wit h the oics, the coal, and the coke they have, I should say that, for a period, 3s. or 4s. a ton iron ought to be plenty. This is the evidence of a practical man, and I have no doubt that which he is manager is a nrotectionist one.",65
396,Sir WILLIAM LYNE,MANUFACTURES,"He is not a protectionist. His company uses pig iron, desires to obtain it cheaply. That was quotes'. the position with regard to Mr Franki, and it was through him that our Tariff spoilt.",66
397,Mr REID,MANUFACTURES,But what about Mr. Jamieson ?,66
398,Sir WILLIAM LYNE,MANUFACTURES,Mr Franki was the most destructive man we had.,66
399,Mr REID,MANUFACTURES,"Poo r Martin comes under this overwhelming display of fiscal wrath on the part of the Minister. I wish he would devote a little of it to the gentlein men who are to get this £200,000. I sure that Martin and Company Limited, all their hard work, have never obtained that sum out of the South Australian  and that for mild steel of high quality, to that which Government specifications generally require-tensil e strength of twenty-seven to fhirt)' tons per square inch-12s . 6d. a ton would fair thing; while on steel which is used and which is of lower quality, I would graduated bonus. The manufacture of steel used for rails for the railways of Australia would be of the largest items in this factory.  what experience he had had as a manufacthat turer of steel? I Mr Reid - If my honourable friend will not accept the evidence of his own man from South Australia, I offer him Mr. Sandford. I can only point out that among all the witnesses who were examined by the Commission, there was not one who contradicted these men, except members the syndicate who never worked an ounce of iron in their lives. It is extraordinary that when I put the evidence of men of the greatest business experience before some honourable members, they do not value it. If my honourable friend puts them aside, I must ask him to put aside M i . Jamieson and these syndicates. If he will not have the opinions of experienced men in trade",66
400,Mr HUTCHISON,MANUFACTURES,"I inferred that they might be experienced engineers, but not experienced manufacturers of steel.",66
401,Mr REID,MANUFACTURES,Then take Mr Sandford.,66
402,Mr CROUCH,MANUFACTURES,Mr Sandford says that rich pig iron in Pittsburg is 39s. i d . per ton.,66
403,Mr REID,MANUFACTURES,But Pittsburg is a long on pig way from the coast. It has to be conveyed to the exporting place.,66
404,Mr CROUCH,MANUFACTURES,That price does not in the company of clude the freight.,66
405,Mr REID,MANUFACTURES,That is. right.,66
406,Mr CROUCH,MANUFACTURES,It shows that even at and Pittsburg it costs more than what he,66
407,Mr REID,MANUFACTURES,"Yes , but take the difference was in travelling between London and Sydney, and Pittsburg and New York.",66
408,Mr CROUCH,MANUFACTURES,That is the price at the pit's mouth.,66
409,Mr REID,MANUFACTURES,"May I point out that Mr. Sandford quotes 35s. a ton at his factory in Lithgow, and the freight from Lithgow to the great port of Sydney is ios. 6d. per ton. Although the freights are much lower America than in Australia, still the am freight from Pittsburg to New York would with not lie less than 10s. 66.",66
410,Mr CROUCH,MANUFACTURES,Eigh t shillings and sixinpence he says in reply to question 155.,66
411,Mr REID,MANUFACTURES,"Does not that corroborate equal Mr Sandford.? The element of ocean carriage we need not consider much, because be a we are not proposing to export this iron for rails, to New York. In our wildest dreams we give a do not propose to invade the markets of Great Britain and America with our pig iron. That is a wild dream which no one one indulges in at present. But these figures from Pittsburg-39s . id. per ton-ar e very close to Mr Sandford's figures. It shows his basis is a possible one, because, as every honourable member knows, it is not a question of digging a hole into a mountain and getting out the iron ore; a number of things have to be obtained. For instance, limestone and coal have to be obtained, and if they are not conveniently situated, that . will affect very considerably the total cost of of a ton of pig iron. Mr Sandford's minerals are in the most wonderful juxtaposition. It is a remarkable thing that all the elements required are to be obtained within a few miles of his locality. I hope that the honourable member for Darwin will - still give me a cheer occasionally in spite of the appeal which has just been made to him by the Minister. There are no more bridges about now, so that we have to make a personal appeal. I think my honourable friend may get his tent now if he is ordinarily clever.",66
412,Sir WILLIAM LYNE,MANUFACTURES,I was only telling my honourable friend the truth.,67
413,Mr REID,MANUFACTURES,"The honourable gentleman never moves from his seat without an object, and it is always something harmless when he tells it.",67
414,Sir WILLIAM LYNE,MANUFACTURES,The right honourable member did not tell how Mr Rutherford had to shut up his works at Lithgow.,67
415,Mr REID,MANUFACTURES,"No , because I did not find his name among the witnesses.",67
416,Sir WILLIAM LYNE,MANUFACTURES,"Mr Rutherford had the works before Mr Sandford had them, and he was destroyed by the right honourable member's free-trade friends, the importers.",67
417,Mr REID,MANUFACTURES,That is very sad.,67
418,Sir WILLIAM LYNE,MANUFACTURES,The right honourable member did not tell all that.,67
419,Mr REID,MANUFACTURES,"No , and I think that little fact ought to command another bonus of 12s.",67
420,Mr JOSEPH COOK,MANUFACTURES,The honourable gentleman never lifted a finger to help them when he was in office.,67
421,Sir WILLIAM LYNE,MANUFACTURES,"Yes , I did.",67
422,Mr REID,MANUFACTURES,"After this harrowing retrospect about some misfortune in New South Wales, I think Ave ought to give another bonus of 12s. a ton. There is Mr Martin's view. He says that a bonus of from 3s. to 4s. a ton on pig iron would be plenty, and that in the case of the best steel required by Government specifications, a bonus of 12s. 6d. a ton should be enough. This Bill proposes to give a bonus of 12s a ton f ° pig> and another bonus of 12s. per r ton when the pig has become steel. That  suggests in the case of pig converted into steel. And the Bonus of 12s. a ton in the case of pig is three times what Mr. Martin suggests. Mr Sandford, who has been working at this industry for so many years, says that if he is set up with a proper plant, he can produce the article for 35s. a ton, and the freight to Sydney is ios. 6d. per ton, making a total' cost of 45 - 6dThe Minister has read figures to s show that the cost of pig iron landed from Scotland or America in Sydney. averages £ 4 a ton. . Mr WATSON - That is for the very best pig iron.",67
423,Mr REID,MANUFACTURES,It is of vital importance to Australian industries that this iron should be of the. best quality.,67
424,Mr WATSON,MANUFACTURES,Eight y shillings a ton would not be an average price for an average quality.,67
425,Mr REID,MANUFACTURES,"The ""witnesses say that it is. In the absence of the honourable member, I have read Mr Franki's opinion.",67
426,Mr WATSON,MANUFACTURES,"He told me that pig iron was worth between 70s. and 80s. a ton landed, in Sydney.",67
427,Mr JOSEPH COOK,MANUFACTURES,The Minister has read the official figures.,67
428,Mr REID,MANUFACTURES,"The figures cover a series of years, and they run up to above £4. a ton for iron delivered in Sydney from America or Scotland.  ton.",67
429,Mr REID,MANUFACTURES,"Yes ; but I do not know what the freight to South Australia would be; probably it is cheaper to Sydney, although the distance is longer. I wish to deal with this fairy-like vision of the Minister. In New South Wales and other places he has spoken of the thousands, I think he said the tens of thousands, of men who would be employed in connection with an iron industry. I have here, the opinion of Mr Franki, a man who knows something about these matters. In answer to question 1505, he says that if we made all the iron we required in Australia it would not employ more than from 500 to 1,000 men.",67
430,Mr HIGGINS,MANUFACTURES,Does he speak of the ancillary industries?,67
431,Mr REID,MANUFACTURES,"No , and I , too, am speaking of only iron. At any rate the statement has been made by the Minister that thousands of men would be employed. That is like the statements in the prospectuses of mines which men want to palm off on to other people. They are good enough for such things, but they are riot good enough for us. We have to s if t , these things, because, if instead of employing tens of thousands of men, the industry will employ only 500 men, it would pay us far better to give these 500 men £ 5 0 0 a year each, and then we would employ labour, 1 and save the country hundreds of thousands of pounds. We would not run the country into a bad speculation. Those of us who had not a seat on the Royal Commission fortunately have this great advantage: that we have had all these things threshed out, and we had a counsel on each side to instruct us, because six gentlemen signed one report and six gentlemen signed other. We may be sure that with such an equal division of opinion on the question, the best efforts were made to bring out the evidence from the conflicting points of newing it. view.",67
432,Mr HIGGINS,MANUFACTURES,That was like some othet Royal Commissions-fou r on each side.,68
