speakerGroups,Speaker,Title,text,pageNumbers
419,Mr ADAMS,BILLS," As Minister national forest policy that is world class systems. In the Tasmanian Forests Intergovernmental and Tasmanian governments, which was signed industry and the withdrawal of a considerable government committed $262 million to ensure by having a sustainable wood supply and development and economic diversity coming The minister was in my electorate just recently, We are getting on with a lot of sustainable certainly change and diversify a lot of that once-in-a-lifetime opportunity to diversify to providing $45 million to support displaced period, so that they can exit the forest industry. years, being provided to Forest & Wood Products invest in research and development and provide products industry of Australia. With all these things changing in the forest Australia, I know the government are committed and have been doing some work on that in world, through the European Union and the United well. Minister, is our legislation trying to get and the European Union so that we in Australia timber from illegal logging? Are we working partners to promote our values of sustainable opposition to this course through the parliament? Minister?",215
420,The DEPUTY SPEAKER,BILLS," continue the debate on the appropriation bill. and others that I am sure will flow, when we resume?",215
421,Mr BURKE,BILLS, I would be,215
422,Mr BURKE,BILLS,"I will respond to some of the the break, in particular the issues he raised information from the minister, which In 2012-13 the government will also approaches to illegal logging in response to and associated trade. At the last election, the previous government was willing to see the rorts desk remain. We now have a situation where sell to. How outrageous is that! Burke is aware, the government want a in sound forest management and conservation Agreement between the Commonwealth last year following the downturn in the forest amount of capital by one company, the that we do have a sustainable forestry industry by identifying the opportunities for regional from those changes to our forest industry. opening $103 million worth of irrigation. irrigation in Tasmania, and that scheme will farm area. The IGA certainly offers Tasmania a into many other areas. The government committed workers and contractors through this transitional There is also $27 million, over the next three Australia, the industry's service provider, to those research results to the forest and wood industry, in Tasmania and in other parts of to introducing the illegal logging legislation committees of this parliament. But we see the States, trying to come to grips with this as to the same level as they are in the United States do not become a dumping ground for the closely with industry groups and trading forest practices? Are there other issues? Is there Could you answer those questions for us, Minister, we will be back at 4 pm to Would you be happy to answer that question, Environment, Water, Population and happy to. I will be back at 4 pm.",215
423,Unknown,BILLS,"Sitting suspended from 13:00 to 16:01 issues raised by the member for Lyons before surrounding illegal logging. I have received some I will provide to the Federation Chamber. implement its regulatory and administrative its election commitment to combat illegal logging coalition also stated in its election policy that it would legislate to prohibit the importation of appears that they have withdrawn This is a serious international problem environmental costs. This is not, or at least issue, as was interjected before. The World seconds an area the size of a football field more than 2½ thousand square metres per second. by and large, will not be individuals driven World Bank, who tell us that large-scale illegal criminal networks. This is an important issue, that it was by one of the opposition interjections The Australian government has been working including all APEC countries, and with domestic impacts of this trade through the development The bill will complement Australia's international of forests globally. We are working to achieve countries in the Asia-Pacific region to support Australia's forestry interests. The bill will put with the United States and the European Union, engagement is at the heart of the Gillard It is a shame that any sensible perspective Liberal Party has now signalled that it is actually wants to stand for illegal logging. side with the interests of sophisticated criminal created from the proceeds of crime. If you go to any timber mill and meet with happy to face fair competition from overseas competition with criminal networks. They do because they cannot compete with illegal logging compete side by side with Australian product. timber communities in Australia and any interest opposed to the importation of illegally logged timber. The member for Lyons also referred intergovernmental agreement in Tasmania. opposite who believe that social licence does restructuring of an industry, you will not industry in Tasmania knows that it is going and no matter how many times the opposition that it would tear up any assistance and that to stand side by side with a lasting outcome for Tasmania.",215
424,Ms HALL,BILLS," truly expired. Unfortunately, I would like to that we now move to what we should be debating, time has expired as set in the standing orders, illegally harvested timber products, but it now bipartisan support for that. which has significant economic, social and it should not be, some sort of exclusively leftie Bank has estimated that each and every two is harvested by illegal loggers. That is a rate of But the beneficiaries of this illegal activity, to illicit practice by poverty. Again I quote the operations are carried out by sophisticated and it should not have been ridiculed in the way when we were here previously. assiduously with our trading partners, wood processors to limit the negative of the Illegal Logging Prohibition Bill 2011. efforts to promote sustainable management our aims by engaging directly with other international forestry cooperation and Australia at the forefront of global action, along to combat illegal logging. International government's illegal logging policy. has been rolled in the Liberal party room. The the only party in the Australian parliament that In doing so, the Liberal Party is standing side by networks-standing for the wealth that is the contractors, they will all say that they are but that what they do not want to face is not want to see Tasmanian jobs being put at risk operations bringing their product into Anyone who has a skerrick of support for in a viable domestic industry has to stand to the issues currently surrounding the Make no mistake: while there may be members not matter, or that there is no need for any hear the industry in Tasmania saying that. The through an extremely difficult period of change, stands up and says it would tear up any support, it would tear up an agreement, we will continue The time for this debate has well and move that debate on this matter be suspended and and that is infrastructure and transport. The and as such we cannot continue to debate it.",216
425,The DEPUTY SPEAKER,BILLS," motion, the fact is that these times are not agreement. I understand the member for Calare minister whether the minister responds to that Calare. Ms Hall: Further to that, I am happy for but after that I think we really do need to move leaving this chamber",217
426,The DEPUTY SPEAKER,BILLS,"I thank the intentions to give the member for Calare the wishes to respond. Mr JOHN COBB (Calare) (16:06): Thank forbearance. As the Minister representing the in his opening did stress the issues of quarantine might, I have some questions in that regard. the place of five current quarantine stations mean that industry has to come to the one spot. will mean to industry to have to confine itself long way from Perth to Sydney. Second, the Cocos-Keeling Islands held our tell us whether his department still owns department does? I am wondering if the minister agriculture still own the deeds or the title Third, why has the $7.8 million for the centre government's quarantine and risk assessments, that simply a budget measure to help the Treasurer 2012-13? Fourth, the government is currently legislation, amongst which the government seems renewal process whereby all those chemicals time-between five and 15 years-automatically chemical. I hope the government does realise high volume but are of high importance. Once extraordinarily lengthy, involved and expensive while to do so, even though these chemicals not likely to cause any problems in the process. is that we may be denied these chemicals in do not see it as worth their while to go through much covers the ones I am concerned with at the moment.",217
427,Mr BURKE,BILLS," I will answer on the different have, and being mindful of the constraints Calare for the issues he has raised. In relation to the member for Shortland's set out in the standing orders. They are by was also seeking the call. It will be up to the call, but I give the call to the member for the member opposite to make his contribution, on to the next report as the minister will be member for Shortland. I have outlined my call and then it will be for the minister if he you, Deputy Speaker, I appreciate your Minister for Agriculture, Fisheries and Forestry and risk et cetera to a large degree, as well he First, the new quarantine station, which will take in Melbourne, Sydney and Perth in particular, will Has a cost analysis been done on what that to one spot? This is a big country, and it is a offshore quarantine centre. Could the minister the old quarantine station or whether another is hearing me. Does the department of to the old quarantine station on Cocos Island? of excellence, which is the front piece for the been put off being spent until 1 July 2013? Is meet his surplus requirements for the year looking at bringing an amendment to the APVMA to be concentrating on having an automatic which come under it have to be within a certain reprocessed by the company that owns each that there are a lot of chemicals which are not companies realise they have to go through an process, they may not see it as worth their in all likelihood have caused no ripples and are What this means in the stock or the plant field the future simply because the companies involved that reregistration process. I think that pretty Environment, Water, Population and issues with the best information that I on time in the House. But I thank the member for In terms of the quarantine centre in Melbourne, in the systems that we saw when equine influenza nation-massive problems in the system being different centres. We saw that. Now if you streamline that is properly managed, properly focused way of avoiding a whole lot of the challenges through at Eastern Creek. As to the concept of a quarantine centre quarantine centre is that it is quarantined. quarantine centre there will often be pests and in government, was that they did not stay influenza within a quarantine centre would systems, and a lack of systems, meant it got problem that has been dealt with. That is why opposition, we announced the full-ranging review why we are now in a situation of significantly And do not forget: when we had more sites, Howard government had chosen to sell them Commonwealth. On the quarantine centre for excellence: dealing with actual construction. The processes Department of Finance and Deregulation do does not go out the door as quickly as it would processes and the different things that have amounts to good policy. On the demand for automatic reprocessing of reregistration for agricultural and veterinary that chemicals currently being used in Australia standards. We do not want to have a situation information and evidence that becomes There is a reason why we have an independent safety. We have it for the safety of farmers safety of people eating the food that is absolutely no apology. The fact that that gets is a decision the government took after we legislation and after over 150 stakeholders a situation where the level of caution for Australians, higher level of caution than if once a chemical does mean there is extra compliance that gets system. The government makes Mr John Cobb: Cocos Island?",217
428,Mr BURKE,BILLS,"On that, the information is not provide the information to the member. let us face it: there were massive problems took off around the eastern side of this properly managed across a large number of that into one centre, you have a centre on and better resourced. Then you should have a that we ended up seeing, in particular coming being contaminated, the whole concept of a That is where you keep things. By definition, in a diseases; the problem, when the coalition were within the quarantine centre. Having equine have been one thing; the problem was that spread all the way around the country. That is the we had the Callinan inquiry. That is why, from that became the Beale review. And that is reforming the number of sites; we go to one. not only was the management bad but the off. That is why they are not owned by the we are talking about something where you are that will have to be gone through with the have a degree of caution. That means the money otherwise. But that level of caution in those to be gone through with Finance I think certainly for the APVMA: we are committed to a system chemicals. This will assure the community meet contemporary health and safety where something is approved on scientific deeply old and is never looked at again. approvals authority. We have it for people's who are using the chemicals. We have it for the produced. And we make no apology for thatlooked at again in the future is something which had received over 70 submissions on the draft attended consultation meetings. We do end up with for the environment, for people, is a is registered you never look at it again. That done and, as a result of that, we have a safer no apology for those decisions. in front of us. If that comes to me then I will Proposed expenditure agreed to. Proposed expenditure, $588,568,000",218
429,Mr ALBANESE,BILLS," The 2012-13 budget has expense of investing in important nation-building infrastructure is boosting the productive capacity can compete and prosper in the 21st century. This budget continues the rollout of Labor's further builds on this through a range of commitment to provide our share of the funding making up to $3.56 billion available on a Building Program. It delivers $232.1 million to fund the final original priority list, arising out of the national Goodwood and Torrens Junction upgrades, again, with the South Australian government. That budget and this year's-but the money is Parkway: $144 million from the national government, again, on a fifty-fifty basis. Infrastructure Australia priority list has Moorebank Defence units, to open up a intermodal terminal facilities that were first provided the next step, to address freight The budget extends important safety programs additional $1.75 billion over five years, for $300 million over five years for the Black Spot seven years for the Heavy Vehicle Safety and that there has been a specific program for budget. It funds reforms to make Australia number of national transport In the week after the budget we had sign-off Infrastructure meeting in South Australia. Commonwealth on the national maritime legislation, introduced into this parliament. That will deliver 20 years. It is important reform, talked about with the additional funding that was required to continues nation building, particularly in regional billion in the Nation Building Program being 2012-13 budget provides some $6 billion in I commend the fiscal measures, the budget,",219
430,Mr RUDDOCK,BILLS," I rise to not be surprised when I say that it is in relation Infrastructure and Transport Portfolio House and Minister for Infrastructure and delivered a return to surplus but not at the infrastructure. Our record investment in of the nation and building an Australia that unprecedented Nation Building Program and measures. It delivers the federal government's to duplicate the Pacific Highway by 2016, by dollar per dollar matching basis in the Nation priority project on Infrastructure Australia's audit of infrastructure that they undertook, the on the basis of fifty-fifty funding, this time follows the announcement in between last year's provided in this year's budget-for the Majura government and $144 million from the ACT So that now each and every project on the received funding. It funds the relocation of the 220-hectare site for the development of the chosen by the Howard government. But we have capacity constraints now and into the future. under the Nation Building Program: an the Roads to Recovery program; an additional Program; and an additional $140 million over Productivity Program. This is the first time ever safety of heavy vehicles in the Commonwealth a modern, seamless economy by reducing the regulators from 23 to just three. at the Standing Council on Transport and All states and territories signed off with the which, in the past fortnight, I have a boost to the economy of $30 billion over for decades but delivered by this government, make it a reality provided for in this budget. It Australia, with almost two-thirds of the $36 invested in regional infrastructure. In total, the new investment for the Nation Building Program. on infrastructure and transport to the House. seek information from the minister. He will to the F3-M2 link. I have read very closely the document that you have produced associated programs-Sydney transport infrastructure: project the F3 to M2 link and I note that along with departmental officers as a 'vital transport deliberately. It says in the statement that Connecting the Sydney Orbital Motorway network national network connection through Sydney. It goes on to say that the project is one which exploration of private financing is a matter that the M5 East this particular road is now costing the nation, through avoidable congestion, $7.8 extraordinarily compelling. I simply ask: does the government intend to read it correctly that you are making it totally same amount of money as you are willing to and I may not note it correctly-that in a less-urgent used-and I do not know whether that is committed $30 million for planning for the words, my question is: are you serious about Howard government promised $1.5 billion",219
431,Mr ALBANESE,BILLS," I will respond to that question issue. I make the point that I have no doubt about getting funding for this project; he has the point that the former government, in which and they did absolutely nothing in terms of progressing four terms to say, 'We promise to spend something one cent was put in from Commonwealth The fact is there are two elements of the budget the member that this is a vital project for Sydney, including the M5 East, and hence Infrastructure Australia to undertake a study to M2. Infrastructure Australia has produced vehicle be created. Under the auspices in negotiations government we will insist that Infrastructure projects. The fact is that both these projects state government of New South Wales nor position to provide all of the funding that will how do you accelerate it? One of the ways that mobilise private capital into infrastructure. purpose vehicle, led by Infrastructure New with Infrastructure New South Wales, including terms of infrastructure development. We know with your portfolio; that is, Nation-building highlights. I read the section dealing with the M5 East it is described by you and your project'. And I emphasise the word 'vital' very the government recognises that: to the F3 would provide an efficient an effective lends itself to being privately financed and that should be pursued. It is noted that along with the nation $5.2 billion as of 2011, and will cost billion by the year 2020. I find the arguments do anything in relation to this project or do I subject to somebody else coming up with the offer in order for it to be progressed? I noteproject, according to the words that are right or wrong-the Australian government has M4 East motorway without qualification. In other doing anything on this matter? I note that the five years ago as an election commitment. House and Minister for Infrastructure and because this is a particularly important about the sincerity of the member for Berowra raised funding for this project before. But I make he was a senior cabinet minister for 12 years, the issue. It is not good enough after in our fifth.' That is not good enough. Not funding into this project. which are relevant to this road. I agree with Sydney. There are a number of vital projects for at the last election campaign we committed for for financing options of the M5 East and the F3 that report and recommended a special-purpose we have had with the New South Wales NSW provide the lead role in advancing these are quite expensive. The fact is that neither the the federal government by ourselves are in a be required for this to occur at this time. So we accelerate funding in infrastructure is to That is why we have the creation of a specialSouth Wales. I personally have had discussions its chair, Nick Greiner, about this direction in that for a period of time there has not been enough investment in infrastructure in our ways in which we can mobilise that capital. including with managed funds in terms of the sources of private capital, that there is an provides certainty in terms of a return. Hence, commitment to a special-purpose vehicle-bearing Berowra talks about is not a national road. It we are prepared to do our bit to provide that leadership. In addition to that, $150 million that we have of being allocated in the budget for the F3 to was allocated by us in our first budget in 2008, budget for this road when we came to office. available, on the basis that we had received no $30 million has been there for the M4 East government, which of course is the responsible So I would welcome discussions. Indeed, the member for Berowra-I know he is fair perhaps he could play a role in encouraging constructive role in this, because I think there (Time expired)",220
432,Mr TRUSS,BILLS,"Wide Bay-Leader of The Nationals) remarks, spoke about the amount being allocated according to table 15 on page 6-43 of Budget estimated expenditure on roads will be just $2.67 per cent, from the previous year. This is a lower government budget, and as a proportion coalition government introduced Auslink for the in 2015-16, the last year in the forward estimates, billion. That is still less than provided in Labor government. So, in spite of all we hear this year and in 2015-16 there will be less budget. So I ask the minister: is the $2.7 billion 2015-16 all that the government proposes to somewhere in the contingency reserve to ensure for roads that far out? My second question relates to the carbon been estimated that it will cost $400 million program as a result of the carbon tax. Has enable these projects to be completed, or are than the government had committed? Naturally, because of the fact that expenditure see a significant reduction in its road-funding as the minister said, was an alleged $3.6 However, there is actually only $2.7 billion urban communities. We need to come up with We know from direct discussions I have had, superannuation industry and other potential appetite for investment in infrastructure which there is additional funding of $25 million for in mind that this road that the member for is the responsibility of the state government, but committed is available also to assist in terms M2. That money has been there for some time. It after our election. There was nothing in the Last year we did defer when that would be requests to actually use that funding, just as the awaiting a proposal from the New South Wales body in terms of the road network in Sydney. I am prepared to offer to have discussions with dinkum about this issue-about ways in which the New South Wales government to play a is a real opportunity to advance this issue. (16:27): The minister, in his opening for road expenditure in the budget, but, Paper No. 1, in the 2012-13 budget the billion. That is a drop of $3.62 billion, or 58 expenditure on roads than in the last Howard of GDP it is lower than in 2004-05, when the first time. What is perhaps even worse is that the amount proposed for roads is only $2.7 the last Howard budget before the election of the about this government and its grand projects, money provided than was in the last Howard being provided in the forward estimates for spend on roads in 2015-16, or are there amounts that there is some kind of decent allocation tax and its impact on road construction. It has extra to build the roads on the government's the government provided an extra $400 million to we in fact going to get fewer roads constructed has been reduced so much, every state will budget this year. The centrepiece of the budget, billion commitment to the Pacific Highway. in the budget. The remaining $900 million is presumably for some year beyond 2016, which commitment to have it all done by 2016 will note that the government is proposing that this minister: why was it appropriate, when the last split to be something like 86 per cent to 14 the cost of projects when there were Labor governments South Wales state level and the state met because the O'Farrell government put in $468 80-20. When the Labor Party was in power in New appropriate, but now the government is demanding New South Wales government says that what to be good for the coalition and therefore refuses government withdraw its $3.6 billion or will Highway without this draconian condition? Moving to Queensland, another state where to the Cooroy to Curra project. There has new work to be done right out to 2015-16. I the cost of the existing project, which will million, whereas in previous years it has been does this confirm that the amount the government stage B project in the last federal budget was he has refused to answer questions on notice assume we can now take it for granted that the million.",221
433,Mr ALBANESE,BILLS," I am happy to answer the of the National Party, the party which purports couple of points to be made. One is with regard The fact is that, for example, two weeks ago of the Dinmore to Goodna section. It is Commonwealth money. We have allocated over opened six months ahead of schedule and payment. One of the things we have done transport ministers-was pay according to is finished, so the $400 million allocated last too hard to understand. I say to the shadow minister extraordinary proposition with regard to Cooroy purports, 'It is bad that you have produced know what happened to the money? Mr Truss interjecting",222
434,Mr ALBANESE,BILLS,"The member did nothing transport minister, even though it is in his entire time he was in government, but now guarantees, of course, that the government's not even be honoured under its own formula. I should be done on a fifty-fifty basis. I ask the Labor state government was in power, for the per cent? The Commonwealth met 86 per cent of at both the federal level and the New only 14 per cent. Indeed, it only got to 80-20 million after they were elected to bring it up to South Wales, an 86-14 split was considered 50-50. I ask the minister: if in fact the was good for Labor in New South Wales ought to meet 50 per cent of the cost, will the it ensure that that money is spent on the Pacific there have been significant reductions, I refer been no money announced in the budget for any note, however, that the government has said that finish in a few weeks time, is now only $388 put down at $488 million. I ask the minister: has taken away from the Cooroy to Curra in fact $100 million? Ever since the last budget, or questions in Senate estimates on that issue. I amount taken away in the last budget was $100 House and Minister for Infrastructure and rather extraordinary questions from the Leader to represent regional Australia. There are a to the budget provisions and our expenditure. I was at the Ipswich Motorway for the opening a major project-well over $1.8 billion of $2.8 billion to the Ipswich Motorway. It was $400 million was brought forward as the final which our predecessors never did-none of the outcomes. We made milestone payments. The road year we have spent this year. That should not be that that is appropriate. We then had the to Curra where, again, the shadow minister a road under budget'-which we did. And do you It went into the Bruce Highway. to fix Cooroy to Curra when he was the own electorate. He did nothing to fix it over the that section of the highway is about to be completed he says it is a bad thing that we those poor contractors more money. Don't worry bonus. We'll give you more money.' You cannot and putting that sort of preposterous position-that regardless of what it costs. We make no apology whatsoever for the fact reasons we have driven efficiencies is we have the scale of the work that is taking place. gone through the Infrastructure Working which may, for example, take away a lot of these projects that have resulted in less money That is a good thing. Everyone knows that except comes in here and is critical because projects whatsoever. We then have the extraordinary proposition unreasonable with regard to the Pacific Commonwealth put in $1.3 billion and the state Highway.",222
435,Mr Truss,BILLS,But it wasn't on the national network,223
436,Mr ALBANESE,BILLS,"Give me a break! The Pacific important national road-that is an absurd apologies for the fact that we have delivered example, as part of the stimulus, the Kempsey funded.",223
437,Mr Truss,BILLS,"You announced it, yes, so",223
438,Mr ALBANESE,BILLS,"I have admitted it. It is really have admitted it. It is in the budget papers. infrastructure projects, including the Pacific start having road accidents in 2007",223
439,Ms SAFFIN,BILLS," I have a few questions Highway, but I want to make some comments first. and also to the question by the member for Wide a quote from a media release by the NRMA. of it was 'Stop passing the buck Calls by the NSW Government to change the funding 50/50 spilt with the Federal Government is disingenuous by the 2016 deadline. It goes on to say: NRMA Motoring & Services President Wendy Machin Andrew Stoner on North Coast radioand comments I heard on my local radiowould be concerning to communities waiting have done it under budget. 'We should have given about how much it cost to build, here's a be serious coming into an estimates hearing we should pay more money for roads, that we have driven efficiencies. One of the doubled the roads budget. We have increased We have introduced alliance contracting. We have Group and introduced microeconomic reforms red tape and streamline the approval process for from taxpayers being spent on building roads. the Leader of the National Party, who again come in under budget. I make no apologies for it that somehow this government is being Highway. Under the former government, the government put in $2.5 billion for the Pacific then. You put it on the national network. Highway was just created in 2007 as an proposition from the member opposite. I make no additional funding for the Pacific Highway. For bypass is 100 per cent Australian government why do you want New South Wales to pay now? hard to argue with that sort of logic. We Part of the economic stimulus was to have major Highway, which is a vital road. People did not on the Pacific Highway. (Time expired) for the minister to do with the Pacific I listened to the minister's contribution Bay, the Leader of the Nationals. I start with It was Monday, 27 February this year. The title on Pacific Highway'. It says: model for the Pacific Highway from the current and will do nothing to get the road upgraded said comments today by NSW Deputy-Premier to see the road finally upgraded. Another direct quote: ―It was the Howard Government that set the 50/50 the NRMA has supported this approach ―While in Opposition, the current NSW Government to match federal funding for the Pacific Highway And there is more: I have pages and pages Wales, Andrew Stoner, and from the New South about meeting the deadline-always having a government and saying, 'Put money in'. But find it really bizarre that the federal government mythical 80-20 split. It does not exist;",223
440,Mr Truss,BILLS,It's in the agreement.,224
441,Ms SAFFIN,BILLS,"I know. I know what you Bay. I have seen it too in the nation-building there was extra money given. So you cannot 'Great, we have some extra money', all you do am fed up with it, because it is my local road debate. The money needs to be there, fifty-fifty. Howard said at the time. If you go back to the coalition's Auslink government's objective is to duplicate the New South Wales Government.' It goes on government, 'will commence new duplication additional $480 million. The New South Wales this level of funding.' There is no different now. Now, prior to the 2007 election the coalition's transport future' said, 'The coalition is willing Highway by 2016 if New South Wales matches that? Is that a policy that has just been dropped, the Nationals; you were once seen as the party Where has that gone? I have only ever lived and I just find it astonishing that we are Everybody has looked for this so-called in the state budget papers in New South Wales is: The Australian Government's Economic Stimulus New South Wales in 2009-10 and 2010-11 ($3.0 expenditure effectively concludes in 2011-12 … Which is as it should be: it was stimulus money. and beaten up on is just unconscionable. Minister, my question is: how much funding split for the Pacific Highway from 2006 and since day one,‖ Ms Machin said. frequently called on the NSW Labor Government dollar-for-dollar and we supported this call too. of quotes from the Deputy Premier of New South Wales roads minister, Duncan Gay, talking go as a good opposition would, correctly, at the as you heard from the minister, they did. I just is being called upon to adhere to this it never existed. There was stimulus moneyare quoting from, honourable member for Wide program because there was stimulus moneyeven give something extra and have people say, is turn it around and kick people in the teeth. I and I am sick of having to be involved in this It was no different to what Prime Minister white paper of June 2004, it said, 'The Pacific Highway by 2016, in partnership with the to say, 'The government,' meaning the Howard and upgrading projects by investing an government will be expected to at least match an expectation on the federal Labor government election policy 'Our 2020 plan for Australia's to commit funds to fully duplicate the Pacific this commitment.' So what has happened to abolished, gone? Particularly by the Leader of that cared about roads and that funded roads. in areas that have generally been National Party having this debate in my local area on this. 80-20 agreement. It does not exist. What you find Plan significantly increased capital expenditure in billion and $1.7 billion, respectively). This It finished, and to have it used to be kicked money went into the Pacific Highway?",224
442,Mr ALBANESE,BILLS," I thank the member for Page advocacy of the Pacific Highway. For example, we had the pleasure of being the opening of the Ballina bypass. This was was one promised, funded and delivered by course, underway right now a range What is astonishing for the Leader of the for the construction for projects currently seats. The $618 million that we committed stimulus plan is completely within the electorate extended with the Frederickton to Eungai section, occurred in 1989. Australia's worse ever road an indictment on the entire political system, coalition, state or federal-all of us. So let I have not played politics with the Pacific If that is playing politics, then that is just absolutely no reference to partisan politics. per cent of the construction projects are in have not said, 'Let's do Page first, before right now. They are big projects: Sapphire nonsense: 'You admit that 100 per cent of Commonwealth government.' Of course we do. proud of it. This project will save lives and opposition is opposing this funding. That is amazing. Of the remaining projects on the Pacific Highway, are fair dinkum, Leader of the National Party, to fund all of it, the $7 billion plus, over The Leader of the National Party needs to financial year is the annual year 2016 in terms final amount-because we pay on milestones, should go out, stand up now and commit to $7 add to the black hole you have! If he does not of the National Party should be saying to his board. Do what you said you would do.' There is not a single project on the Pacific has an 80-20 agreement-not one. There is and the state government-there was not under have provided additional funding. To argue that the BER or a range of other projects that infinitum. If the Leader of the National Party until five o'clock-and commit to",225
443,Mr CHESTER,BILLS," I would Princes Highway in south-east Australia, which House and Minister for Infrastructure and not just for her question but for her strong at the sod-turn, the construction milestones and a very challenging engineering project indeed. It the federal Labor government. We also have, of of projects on the Pacific Highway. National Party is that 92 per cent of the funding underway on the Pacific Highway are in coalition to the Kempsey bypass during the economic of Cowper. It is a vital project, which will be the section where the Clybucca bus crash accident and the road had not been fixed. That is that that had not been fixed. Not just Labor or us get rid of this nonsense and get it done! Highway-92 per cent of it is in coalition seats. pathetic. The funding has been allocated with Three per cent in the electorate of Lyne and four the Labor held seats of Richmond and Page. We Cowper.' Most of the money is going into Cowper to Woolgoolga, the Kempsey bypass. We get this the funding for the Kempsey bypass is from the It is part of the economic stimulus plan. I am will make a more productive Australia. And the 48 per cent are in coalition seats. If you I say this to you: go out there and commit today the forward years. Our funding goes until 2016-17. understand the complexity that the 2016-17 of the milestone payments! That is why the as I explained before-is in that year. He billion from the coalition by 2016. It will just do that, he is a fraud on this issue. The Leader New South Wales coalition colleagues, 'Get on Highway under construction or committed that no 80-20 agreement between the Commonwealth us, there was not under you. The fact is, we that should be continued is like arguing that were stimulus projects should be continued ad is at all fair dinkum, he must stand up-he has that whole $7 billion. (Time expired) like to draw the minister's attention to the he is very familiar with, and I thank him for his correspondence on this issue. This relates refer to is the duplication works between committed by the federal government and $35 the government's position on the re-profiling from the previous financial year and which context, I would be interested in your thoughts, related issues are adding to the road construction electorate that road construction not referred local community and roads are being realigned expected when the reserves were put aside in reforms the government has in mind in relation million which has been re-profiled. I know the project than the $140 million which has already the minister's view in terms of any future More broadly, Minister, I want to refer you into the seat of Eden-Monaro. I have the figures Sale to the New South Wales border, there were stretch of road. I am not sure what happens member can tell us. This road is not on the national network-I between Wollongong and Sale some off-network from the federal government for the Bega bypass. status of the highway from Wollongong through it joins up with the national road network This area has quite significant heavy vehicle industry, the moving of agricultural products increasing. Does the government see this communities along that route to get more of safety and productivity of the road in that",225
