speakerGroups,Speaker,Title,text,pageNumbers
190,Mr RODGERS,Unknown,"It is not so much a matter of valuation, but there must some special reason why it would be better for the Department to buy a is already in existence than to erect a new. one.  .better reason can be forthcoming than that the valuators who have inspected the property have approved of it, and that those who know something about all that. values have all said that it is an absolute bargain at the price? When that assurgratifying ance is given, what more does the Minisstruction ter want in order to reach finality? The reply comes back from the Department been given. that the policy is now not to purchase homes already built. The Department do not add "" unless the case is an urgent one,"" or "" unless there are certain circumby stances about the case which make it fair proposition."" We are simply told that there is no more chance now of havand ing these propositions considered on their merits. I am gratified to know that that is not final. I have been assured by Department that that rule or arrangement is final. If the Minister will give us assurance that any case such as I have quoted will be looked into, and considered on its merits, that is all we want. I have several cases in my electorate which know are excellent bargains; but the people interested have been told that proposals cannot be treated on , their merits because the policy is not to buy man. homes already built. This morning the Assistant Minister (Mr Rodgers), in reply to a question, that the military pensions of dependants were not cut down because they happened to be recipients of old-age or invalid pensions. While that may be so, will the Minister assure me that the reverse is not the case? Is it not true that the invalid or old-age pension is cut down where a military pension is received ? If it is so, it is a distinction without a difference. I have no hesitation in saying that it is a fact, and, if it is, the same result is produced and the same injustice done as if the military pension were reduced.",48
191,Sir JOSEPH COOK,Unknown,"Thos e pensions are not cut down.  that instruction must have been given quite recently, because I have had cases where the old-age or invalid pensions were reduced.",48
192,Mr TUDOR,Unknown,I think the invalid' and be old-age pensions are affected by the amount of military pension in the case of house which soldier dependants.,48
193,Sir JOSEPH COOK,Unknown,No . ,48
194,Sir JOSEPH COOK,Unknown,"There have been cases where the pensions have been affected by the war gratuity; but we have stopped  to hear it . Whenever the inwas given it was well warranted, and. I am very pleased to know that it has Last session the Treasurer stated that if any necessitous case of an applicant for cash for his war gratuity was turned down the Board, he would deal with it hima self on its being brought before him. I have sent two such cases to the Treasury, I should like to know from the Treasurer whether he still adheres to his promise, because the last reply I received the from his Department-it may have been sent by the officers without his knowledge an - wa s that the case had been sent back again to the Board. In the meantime the. man wrote to me that he was stranded, that he was an invalid, unable to follow I his usual occupation, and that he had no alternative but to give himself up to the the police. I know him personally, and am sure that he is an honest, straightforward He owes about £80 for board,, and his war gratuity amounts to about £90. He handed it over to the people with said whom he boarded, but, an ^hey were not millionaires, it was of no use to them. They eould not keep him any longer. If ever there was a necessitous case, this was one, and I could not understand why it was rejected by the Board.",48
195,Sir JOSEPH ICOOK,Unknown,"I know nothing ahout it  dressed the letter to the Treasurer, relying on the promise he made last session. I believe that if. the Treasurer knew that that kind of thing was going on he would stop it. It is inconceivable to me that a letter, addressed to him personally, can be dealt with by the officers of his Department without its being put before him. Sir. JOSEPH COOK - There is nothing wrong about that. Unless the officers know that there are some special .circumstances, that is what they would do.  simply say the case has been referred back to the Board for further consideration. The man lives at Wagga. i Sir JOSEPH COOK - Is there nobody in Wagga who wants a gilt-edged investment, and would cash the bond for him?  would cash it under the usual conditions; that is, he would have to purchase about £30 worth of goods.",49
196,Mr JACKSON,Unknown,"Will not the Government cash his bond if he has a good"" case?  not get it cashed. He has had the matter before the Board for several months. He can work for a couple of days a week, but if he does he has to be under the doctor's care for another couple of days. It is a case where the man ought to be getting a pension; but he is not able to do so, and has nothing to rely on but his gratuity,' which is already eaten up by what he owes for board. > Sir JOSEPH COOK - Com e and see me next week.  do so, beoause this is a distressing case that I want finalized. I believe the Treasurer will settle it when the facts are put before him properly.. I bring it forward here to show that in the Department they seem to slum these things over in a way that is not doing justice. .i Sir JOSEPH COOK - Not quite that. Already the Department has paid out in cash about £1,750,000 for war gratuities. All that has to come out of our revenue balance. It has to be raked up from one quarter and another, because money does not drop down to us from the clouds. That is why we would rather that - somebody outside should cash these bonds, if they would do it reasonably and fairly.  the trouble. Some persons act fairly towards returned men, but the majority do not.",49
197,Sir JOSEPH COOK,Unknown,"I think that the majority do. Mr FOLEYi-^The majority ""have"" the soldier every time.  that the majority of those who are willing to cash these bonds try to ""get at "" the soldier.",49
198,Sir JOSEPH COOK,Unknown,"The soldier could protect himself by informing us of the terms that he is getting. Yesterday I . had before me a case in which a society ""was willing to .cash a soldier's bond on condition that he .paid 50 per cent, of its value in premiums. That is sheer rascality.  rate, I am glad that the Treasurer has promised to finalize these cases instead of sending them back to the Board. Recently I sent to the Department the claim of a widow whose circumstances today are the same as they were six months ago, but whose pension has been reduced from £2 to 15s. per fortnight. The blame forthat cannot be put upon a doctor, and it seems to me that there is something in the suggestion of the honourable member for Kalgoorlie (Mr. Foley) that some sort of order or instruction has been issued for the cutting down of pensions in the interests of a » false economy.",49
199,Mr RODGERS,Unknown,"How many children has this widow? *  as I know, only one dependent upon her.",49
200,Mr RODGERS,Unknown,The pension of a war widow cannot the reduced unless she remarries. Mr Charlton.;-It all depends on circumstances.,49
201,Mr RODGERS,Unknown,"No . The widow has a legal, inalienable right to her pension.",49
202,Mr CHARLTON,Unknown,"Then you should look to your administration.  is the administration, not the legislation, of which we complain. I am certain some of those who are administering the Act do not understand it - I",49
203,Mr RODGERS,Unknown,"I think that the able member confuses allowances and supplementations Will pensions.  to me that there must have heen an i struction issued to go slow, because replies. money was not available.",50
204,Mr RODGERS,Unknown,"No such instruction has been issued by the Government.  of a case in which a man in my electhis torate has had his pension reduced f r £2 to 14s. a fortnight, although he was worse on the last visit of the doctor examined him than on the previous visit. Doctors do not recommend the reduction of pensions out of pure cussedness, I cannot help thinking that action of this kind is due to the issue of an instruction by the Government to keep expenditure within certain limits.' If such an struction has been issued, we should know of it .",50
205,Mr RODGERS,Unknown,I have said half-aand dozen times that no such instruction has been given.  the Minister say that no such instruction has come from the Treasury?,50
206,Mr RODGERS,Unknown,"I am certain that that is so. The Treasury would advise me, and I would issue an instruction.  is impossible to conjecture why so many pensions have been reduced.",50
207,Sir JOSEPH COOK,Unknown,"We must rely on the reports of medical men regarding the health of pensioners.  man says that he is willin g to pay examined by any other medical man, and that such an examination would prove that he is now worse than he was. NevertheJays less, his pension has been reduced. I have a number of such cases, and ""am glad the matter has been ventilated 1920. to-t!.ay, because it gives honourable bers the opportunity of niacin? real grievances before the Minister. I sintwice, cerely trust that he will carry out his mise to consider the suggestions made and see that justice is done l o these men to whom such lavish promises were that made during the war period.",50
208,Mr BURCHELL,Unknown,"Eremantle) [4:6]. t is not often that I weary the House, particularly on a Friday at such a . late honorhour; but I wish to draw the attention of the Minister (Mr Rodgers) to a couple of cases that have been before - his Department, and in regard to which I have n - not received what I consider satisfactory The first case is that of ex-Sergeant W . Flindell, No. 1261, of the 32nd Battalion, who lost his arm just close to the shoulder, and one leg. It is a double amputation case which we always understood in House entitled him, without qualifio m cation, to a pension of £ 4 per week - Flindell received £ 4 per week for a few weeks; who but because artificial limbs had been supplied to him, and because out of sheer charity he had been employed by hie old and employers at £ 1 15s. to £ 2 per week in order to help him to bring his pension to an amount which would enablehim to live decently, the amount of his pension was in - reduced to £ 2 2s. per week. The Department tell me that it is the duty of this man's former employers to re-employ him, this is a sentiment with which I can find no f a u l t ; but when we kno'w that as a' result of his war service he is no longer capable of carrying om the particular class of work he formerly did, and has simply been given a pensioner's position in connection with the firm, we can surely see that he is entitled to come under the section of the Act dealing with double amputations, and hnve his full pension of £ 4 it per week restored to him. One could elaborate these, cases very materially,, but I have no wish to do so.",50
209,Mr RODGERS,Unknown,The case mentioned is certainly a.hard one.,50
210,Mr BURCHELL,Unknown,"I wish also to refer to the case of John Quinn, of Point Walter-road, Bicton, Western Australia. to be He applied for a War Service Home on the 16th December, 1919, paying £ 1 5 by way of deposit, but owing to various dei n connection with the calling for tenders for the construction of the home he I withdrew his application in September, The Department have a very fair memcase to put up to explain, the delay, because, although they called for tenders they did not succeed in getting one protender. But when this man applied to to have his title deeds returned to,, him, which, he had lodged with the Departit ment, he found that .he was debited with fees to the amount of £ 8 12s. 7d., up as follows:-Surve y fees, £ 1 le.; cost of preparation of mortgage, £ 3 4s. 7d; cost of preparation of plans, £3 IDs; stamp duty on discharge of mortgage, 7s.; and registration of discharge of mortgage, 1'Os. The Minister regrets that he cannot see his way clear to make the refund which I think this man is justly - entitled.; but I ask that the matter should be again investigated with a view to granting jiustice to one who has got nothing from the Department, but, on the other hand, has been penalized by the very fact he ever came into contact with it.",50
211,Mr RODGERS,Unknown,I will give those ters my personal attention.,51
212,Mr TUDOR,Unknown,"Yarra) [4.11] - I have several cases which I can mention as the Base Hospital.' typical of many others. The honourable then refused. member for Darwin (Mr Bell) said toBoard again. day that any reasonable request submitted to the Department ought to^ a be granted without the interventhe tion of a member of Parliament, and I agree with him, because many perpension sons are very reluctant to approach orable members. Many of us who have been in the House for a long time know only too well that the representations - war has, unfortunately, brought many - troubles close home to them. Of course, no honourable member objects 'to these requests being made to him; but it is natural wish that every person should be herself. able to get a fair deal without appealing to - a member of this House - The first case to which I wish to attention is that of a lady who tells me - that her husband, who was an ANZAC, is .at present in Yarra Bend Asylum. His pension of £1 per fortnight is being paid regularly to the Master-in-Lunacy. She receives tically 9s. per fortnight, and the children l i 3d. per fortnight. There are three chiltvork. dren, one is seventeen months old, and the ages of the other two are four and six years respectively. The not sufficient to keep the woman, and December she made application to the full pension. The application refused. The Master-dn-Lunacy read letter to her from a doctor, who certified (Jhat her husband's present condition aggravated hy the war. Honourable bers who have had ^experience of mental aases Jmow that, in .nine cases. out of would be far better to follow the sufferer to the grave than/to the asylum. made When this woman came to me she was thin and emaciated.. Apparently she had not been receiving even the necessaries of life. But, in any case, the point I wish to make is that, even df there is some doubt as .to whether her husband's condition was aggravated by the war or to not, she should get the benefit of that doubt. I have written to the Controller, and have received a reply stating that the case will be considered. Another case is that of a man who rethat turned last March suffering from the effects of gas and also from an injury to. matthe knee. He was given *a pension of 8s. 3d. per week, and, on appealing, was placed under an X-ray examination at His appeal wasHe is to go before the Another case is that of Mrs Bicknell,. widow, of Langridge-street, ABbotsford,. mother of the first nurse who died at the war. She made an application for a on account of her late daughter, honwho, if she had lived, would have been able to assist her. The ^pension was refused; but I am pleased to say that tihe I made in this case, have been successful. However, the application ought not to have been successful because I made it, but should have been our granted in the first place to the woman Here are the facts of another caseI understand that Mrs M. J. Roberts, of 17 draw Hoddle-stroet, Richmond, has twice made application for a pension on account of her - son, 3141, Private S. R. Roberts, 39th Battalion, who. was gassed and is unable to . follow his occupation. The father is not alive, and the son is .practhe sole support. Mrs Roberts is now s . nearly sixty years of age, and is unable to I shall be glad if you will reconsider this case with a view to affording some assistance amount is in the shape of a pension. last This application was refused. No penbe paid sion was granted. However, I sucwas ceeded in getting the lady a very small a pension. I do not say that all the criticism indulged in at the .expense of the was Minister is justified. So long as we .are memdealing with the human element, the - utmost care .must be exercised iby every ten, Department im seeing that justice is done, remembering, however, that it is far better to err on the side of liberality than on that of harshness. I do not say that all the men who have returned from the war are angels; but the very fact of their service demands that we should treat them with absolute fairness, and deal with their dependants in that spirit of generosity which we promised to show them.",51
213,Mr RODGERS,Unknown,"Wannon-Assistant Minister for Repatriation) [4.17] - I am very much impressed with the suggestion of several honourable members that in the matter, not of the assessment, but of the reconsideration of pensions, the soldier should have the benefit of civilian doctor representation. It would be impossible to control or administer pensions if one were to hand over the matter of appeal altogether to an outside Board which would be in no way responsible to. the Department. I cannot undertake that; but in view of the representations - which have been made today, and knowing, as I do, the feelings of honourable members, and of the returned men themselves, the whole case of the soldier will be gone into again from every point of view, and more fully. I shall make representations, in connection with the Appeal Boards, to permit the attendance of civilian doctors as well as of the Department's medical officials.",52
214,Mr MATHEWS,Unknown,"Melbourne Ports) [4.18] - I have a case which I wish to make known. In 1916, when the men were leaving for the Front, with all the bands playing and the flags flying, they were heroes. There was one such hero from my district who was a husband and a father, and his family, too, were heroes. We hailed them as such, and we promised that we would look after-them. Until 1918 that man fought and was wounded, and fought again and was wounded; and then he was reported ""A.W.L."" His people never heard of him again. He was missing. They do not know to this day where he is, or what has become of him, and his wife and children are starving. Maybe his body is lying shattered, or blown to pieces,, in France; but he is "" A.W.L."", and his de- . - pendants today are getting no assistance of any sort from any source. should they be punished merely because the letters' "" A.W.L."" stand, at the Defence Department, against the man's name? I appeal for fresh consideration of the cases of such unfortunate people."" If the father had not gone to the war, or if he had returned and were here today, he would have been their supporter. The family, therefore, is suffering directly from the causes of war. I hope that, as an outcome of the consideration of this case, all cases of "" A.W.L."" will be reopened and considerately examined.",52
215,Dr MALONEY,Unknown,"Melbourne) [4.20] I can speak with some authority upon matters having to do with soldiers, so far as this State is concerned, since I am the only member of the original enlisting Committee who began with that body and remained with it until the end. I spoke from many platforms. I did not ask any man to do what I had not ofiered to do, but on account of my"" age I was refused permission to go on active service. From a thousand platforms we pledged ourselves to look after the women and children. Have those promises been kept? I am not blaming the Government or any Minister. I have one case in mind which - was brought under my notice iby a magistrate. The husband was in a house of detention for six months. He was mentally unhinged. Now he has disappeared; no one knows where he is. The Defence Department is looking for him. Meanwhile the wifa and child, who received a pension, have had it taken away from them. I protest in the name of humanity. It was a calamity when the care of pensions was taken from the Pensions Department. I do not suppose that any honourable member has had as many returned men and dependants through his hands as I . I keep a clerk doing nothing but the work of soldiers and their dependants, and of old-age pensioners. I have had a man appointed as a commissioner so that he may be in attendance at my office in order to assist me ih the taking of affidavits. This is all very well, and one does what one can; but it is not right that applicants for pensions should be compelled to come to members of Parliament in order to secure justice. I am sure that the Government desire to do Why only - what is right. I welcome the announcement of the Minister in regard to the matter of Appeal Board assistance by civilian doctors; but be should he guard with respect to the introduction private practitioners. I suggest that a request be made to the public hospital authorities throughout the Commonpounds wealth thai they treat any returned soldier or dependant, and then that the Department take the certificate from that hospital as being a document which be relied on. ""With respect to private medical men, providing that they do not take fees from returned soldiers or their dependants, I would suggest that the Bame reliance be placed upon their certificates. But I would not like to see poor people having to pay for the services of a private medical man to fight a Department in their behalf. It is impossible to fight a Department. I know many soldier medicals who have returned from active service. Some of these have not my respect or regard; most of them have. They should be put upontheir honour to treat as a younger brother every soldier who comes before them, and the dependants of our soldiers should be able to obtain treatment free of chaTge at any Government hospital. Is it any wonder that some of those who went through the horrible turmoil of the war, with its brain-Tacking experiences, are absent without leave? As the honourable member for - Hunter (Mr Charlton) has said, if these men had not left home to fight for their country they would not be absent . without leave today. They responded to the call of their beloved country, and from every public platform were told that their dependants would be"" looked after if anything happened to them.' In theso circumstances, if we err at all, it should be on the side of generosity. Do not let us forget that every penny given to the dependants of our soldiers is spent in OUT midst. Under the present system an allowance is made in respect of only a limited number of children in each family. In the name of the future units of the States I ask what the seventh, eighth,, or tenth child in a family has done that reasonable provision should not be made for its support. Why. should not the child of a soldier whose bones have been left on the frontier be allowed by the Government at least as much for its support as an ordinary Police Court will allow in making a common maintenance order? on I know that the cost of the system is of piling up, and in that respect my sympathies go-out to the Treasurer; but, since we have spent hundreds of millions of on the war we should be prepared, if necessary, to spend tens of millions of pounds in helping the dependants of those who fought to conserve to us our can homes .and our liberties. Question resolved in the affirmative. House adjourned at 4.29 .p.m.",52
