speakerGroups,Speaker,Title,text,pageNumbers
262,Mr KIRWAN,PERSONAL EXPLANATION,"The legislation we are debating this afternoon must be seen in the context of other legislation and also in the context of certain actions that have been taken outside this Parliament in recent times. We have to ask ourselves why we are debating this legislation at this late stage in the life of this Parliament and why this legislation appears on the notice paper with such other Bills and statements as the Child Care Bill, the National Urban and Regional Development Authority Bill, the Restrictive Trade Practices Bill and the statement on foreign ownership? All of these have been introduced in the last weeks of the life of this Parliament. Of course, the answer is that the Government is desperately worried about its electoral prospects and is not motivated by concern for people such as the wool growers and the people involved in the wool industry in Australia. We have only to look back a few years-w e have only to look back one year-to see the lack of action by this Government. Indeed over the last 10 years the trend in wool prices has been downward, and a crisis developed. No action was taken until last year when the Australian Wool Commission Bill and the support scheme with a guaranteed minimum price of 36c per lb were introduced. This action was taken after the wool industry had made proposals to the Government when the growers had decided unanimously that there was a need for a support scheme with a guaranteed minimum price of 40c per Ib. After many years of saying that if the industry came forward with a unanimous proposal it would act to implement that proposal the Government introduced the 36c per lb support scheme and the legislation to establish the Australian Wool Commission. Mr Robinson-What did your Party propose at the time?",79
263,Mr KIRWAN,PERSONAL EXPLANATION,"For years the Australian Labor Party has been proposing a policy of acquisition. My Party has said that it would introduce a scheme to appraise and market the clip and that it intended to examine the effect of tariff protection upon the wool industry. That policy, which was adopted by the Caucus of the Australian Labor Party in May 1970, is fully consistent with the proposals which were put forward early this year by the Australian Wool Industry Conference. It is as a result of the unanimous recommendations of the Australian Wool Industry Conference that we have the minor measure that is contained in the Wool Industry Bill 1972 to amalgamate the Australian Wool Board and the Australian Wool Commission into the Australian Wool Corporation. This legislation is only a small part of the Labor Party's policy. It is also only a small part of what the Australian Wool Industry Conference unanimously recommended and which this Government, if its word can be relied upon, is duty bound to legislate for immediately. As the honourable member for Maranoa (Mr Corbett) and other members of this Parliament have said on many occasions, the Country Party is duty bound to legislate for industry proposals which were unanimously decided upon. Of course, the cynics or the sceptics in this country believed that that was only a stalling device by the Government because they believed that there would never be a time when the wool industry would come up with a unanimous proposal. Of course, as we have found, this device has allowed the Government to stall for time for years. What happened when unanimous proposals were eventually forthcoming from the industry? The Government stalled still further. Months have elapsed since the report containing these recommendations received. That report was received early in 1972. Now, after all these months and after the Randall Committee had been set up to stall for extra time, we find that the Government has come forward with the 2 most innocuous proposals of all the proposals that have been put forward by the industry. Nothing has been done to bring about an acquisition scheme for the marketing of the wool clip. Nothing has been done to implement the fundamental marketing proposals which have been put forward. Everything I have said is true. Nothing was done to prevent the wool industry Australia reaching its nadir. Never before in the history of Australia had the wool industry been at a lower level. It reached that position over a period of 10 years. The trend was a steady downwards one industries, during that time, but no action was taken by the Government, except the panic action that it took in the late stages and released $30m as an emergency grant to wool growers. That money was dissipated across Australia for no other purpose than to allow the Country Party members of the Parliament to go around Australia saying that $30m had been given to the wool industry. Mr Robinson-You were against it.",79
264,Mr KIRWAN,PERSONAL EXPLANATION,"I was certainly against the way in which that money was distributed, yes. I will illustrate why I was against it. There was no reference in the legislation to sheep numbers. A man who had increased his sheep numbers to keep himself solvent and whose income did not drop by the statutory 8 per cent found he was cut off from getting any of the money which was made available, no matter what sort of trouble he was in. There was a wool grower in my area who was going into bankruptcy-and he was taking his father's business with him. He received a cheque for $50. Another man who was going out of farming and sold all of his sheep and therefore had no income from wool and whose income dropped more than 8 per cent as a result, put the whole of the $1,500 towards his trip overseas. This was the scandalous way in which this legislation was introduced-the hurried way in which it was done. The panic that gripped the Government caused it to take was this sort of action. People such as the honourable member for Cowper (Mr Robinson), who has been interjecting, and others went around the country saying that $30m had been given to the wool industry. But when we examine the way in which it was spent, or dissipated-whic h is a better word to describe it-w e find that this money has achieved nothing and in fact was a very bad misuse of Australian taxpayers money. That is the sort of legislation that this Government implemented at such a late stage. At the time the industry had reached in the lowest point in history this Government brought in a rural reconstruction scheme. At no time did it tell the Australian wool growers and the Australian farmers what it was aiming for in primary what it saw as the future development, what it saw as desirable or where it saw we were going. The Government did not take them into its confidence to that extent, even if it knew itself, and the tion is, did it? But the Government did bring in the rural reconstruction scheme which contained proposals to retrain people. The scheme provided for the payment of $750 to retrain people and help them off the farm. Goodness knows how the Government expected that amount of money to achieve anything at all. Of course, it must be said that the Government later introduced a rural retraining scheme. One bas to ask what sort of scheme that is. We find that this scheme provides training for 12 months. A professor in Tamworth New South Wales was asked about the scheme. He said that Tamworth would be probably one cf the best situated cities in Australia for the implementation and application of such a scheme. He said that Tamworth provides more in the way of technical and tertiary training facilities than most cities in tralia. The professor said that in that city there were 3 courses open to people under the scheme. The first was a basic secretarial course, the second a basic welding course and the third a basic mechanics course. The professor pointed out that after 12 months of training we would have a person who was middle aged or perhaps advanced middle aged with 12 months basic training and no experience. Where would such a person get employment in these fields?. This sort of scheme, of course, is to be contrasted with Labor's action in the rehabilitation scheme which it provided for men who were demobilised after the last war when Australia had a much smaller population than it has at present. This Government acts at the last moment and the action it takes barely scratches the surface of the problems with which it is confronted. This is so with the Bills before us . at present. The Australian Wool Industry Conference came down with proposals stressing the need for acquisition and for the Government to find ways in which acquisition could be implemented and begin to work towards finding agreement with the States. This is work that has not commenced at this stage. At the moment we find that all the Government is bringing in is the one provision to ques- amalgamate the Australian Wool Board and the Australian Wool Commission and to set up this corporation. Mr Robinson-Is it not necessary to do what you have said?",80
265,Mr KIRWAN,PERSONAL EXPLANATION,"Yes , indeed it is. But it is only one of the recommendations. The Government has said for so many years that once it had the unanimous decision of an industry it would legislate to implement that decision. Nearly 12 months have gone by-1 2 months have almost been lost. The legislation before us is the only action that the Government is taking. I suggest that the only reason the Government has introduced this legislation is the action taken in some places across Australia where the Farmers Union and other bodies which have been traditionally supporters of the Australian Country Party have said: 'Unless you move to bring in Aus- acquisition, unless you move to adopt the recommendations of the Australian Wool Industry Conference, we will actively work against the Australian Country Party and Liberal members'. That is one of the main reasons which have motivated the Government, even at this later hour. The other reason the legislation has been introduced is so that the Government can say before the election that it has begun to move. I say that the introduction of the legislation has to be seen in relation to these 2 things-the disillusionment that has caused people who have been traditional supporters of this Government to say that they will actively work against it and the fact that the election is drawing so near. Because of these 2 factors the Government has brought in so blatantly measures which are designed to try to save a government that is so terribly unpopular throughout this country. I support the amendments that will be moved by the honourable member for Dawson in the Committee stage. I refer particularly to paragraph (oa) of clause 38 which reads as follows: to formulate a detailed plan for operation by the Corporation of a scheme to acquire and/or market the Australian wool clip and to report this plan to the Parliament within 6 months I think that is important. . . of the commencement of this Act; There is need for us to put a time on these things. This Government vacillates and allows time to pass it by and never comes to grips with the. basic cause of all the problems with which it is confronted. It allows them to develop to crisis proportions and then takes some small, supposed, remedial action that barely touches the surface of the problem that confronts it. Mr Robinson-You said that 6 months is a fair time. Now you are saying that it should be done quickly.",81
266,Mr KIRWAN,PERSONAL EXPLANATION,To honourable members opposite 6 months is as tomorrow. Goodness gracious me.,82
267,Mr GILES,PERSONAL EXPLANATION,The honourable member is referring to 6 months.,82
268,Mr KIRWAN,PERSONAL EXPLANATION,"It is tomorrow to you in view of the speed with which you move. In 1966, the Deputy Prime Minister (Mr Anthony)-h e was then Minister for Primary Industry-announce d that he had a marginal dairy farm reconstruction scheme to implement. It did not see the light of day until 1970. Four years were lost. That was the length of time for which the scheme was to operate. It took 4 years to present it to the Parliament and it is to operate for only 4 years. That is why there is a need to place a 6 months maximum on this. If this Government were returned after the election- I cannot see that happening-ther e would need to be this provision, l f the Australian Labor Party is returned to office, as we all confidently expect, we will move to implement our policy to which we have adhered for 3 years and which is, as I said before, fully consistent with the proposal which was presented by the Australian wool industry 2 years later. That is why we have to insert a provision that 6 months be the maximum period. Once it is accepted by the Parliament, with the support of those honourable members opposite who claim to be the representatives of rural industries, we will know that the legislation will be introduced before the middle of next yea: and that there will be brought to the industry the stability and security that it so greatly needs and for which it longs. I know from meeting wool growers in my area that they are not convinced that the high prices that rule today will last very long. They are afraid that they will enter another trough. They would rather have a stable price than one which fluctuates as violently as wool prices have fluctuated in the last few months. So I will support the amendments to be moved by the honourable member for Dawson in the Committee stage. I look forward to the implementation of the Australian Labor Party's wool policy in the new year as it will be introduced by the honourable member for Dawson as Minister for Primary Industry. Debate interrupted. NA Jetair Australia Ltd",82
269,Mr MCMAHON,PERSONAL EXPLANATION," Mr Deputy Speaker, I ask for leave to make a personal explanation.",82
270,Mr DEPUTY SPEAKER,PERSONAL EXPLANATION,Mr Corbett)Does the Prime Minister claim to have been misrepresented?,82
271,Mr MCMAHON,PERSONAL EXPLANATION," Yes , I have been very seriously misrepresented. Early this afternoon, the honourable member for Blaxland (Mr Keating) raised the question of a purchase by Jetair Australia Ltd. He said: Why, in 1970, did Jetair of Australia Ltd profit by $200,000 by using dummy nominees by the names of Peter Hookway and Stanair Ltd of the USA. to purchase and re-sell 2 surplus VIP Viscount aircraft? Secondly, why did the Government allow this illegal transaction to take place when it had prevented Australians from buying the planes by stipulating that they could not be operated in Australia? The honourable member went on to say that DC3 aircraft could not be flown profitably but that Viscount aircraft could be. He said further: These aircraft were to be the muscle behind Jetair's application to destroy 'the 2-airline policy. Jetair would have been the third airline. The present Prime Minister (Mr MCMahon) was to spearhead the attack. He later went on to say: I urge the Government to have the Auditor General examine this matter and bring a report to this Parliament for next Tuesday because this is where the smell really is, where the Prime Minister's involvement is. I had never heard of this transaction until it was raised some time ago in the Senate. There an answer was given by Senator Cotton in reply to a question asked by Senator Bishop. It answers the question completely. Senator Cotton then said: I should like to add something. Senator Bishop will probably be delighted to learn that his assumption that the Department of Civil Aviation had allowed the aircraft to which he referred to fly in Australia in the field of civil aviation incorrect. Those aircraft have been exported from Australia in accordance with the terms of the original tender schedule. I repeat that at no time did they fly in Australia in a private or commercial category. It is a pretty serious thing that character assassination of the kind that is occurring immediately before an election should be tolerated. It is a scandalous matter and one which outside this House would be regarded as libellous. I take this immediate opportunity of condemning the statement made and saying that it is absolutely false.",82
272,Mr KEATING,PERSONAL EXPLANATION,"Mr Deputy Speaker, I seek leave ",83
273,Mr DEPUTY SPEAKER,PERSONAL EXPLANATION,Mr Corbett)Order! Does the honourable member claim to have been misrepresented?,83
274,Mr KEATING,PERSONAL EXPLANATION,"Yes , I do. Mr MCLeay-How have you been misrepresented?",83
275,Mr KEATING,PERSONAL EXPLANATION,Jus t listen and I will tell you.,83
276,Dr PATTERSON,PERSONAL EXPLANATION,I rise on a point of order. The Prime Minister asked for leave and leave was granted. Sir Winton Turnbull-No . Leave did not have to be granted.,83
277,Dr PATTERSON,PERSONAL EXPLANATION,He asked for leave and it was granted. 1 think it is only fair that the honourable member for Blaxland should also be extended the same courtesy.,83
278,Mr DEPUTY SPEAKER,PERSONAL EXPLANATION,I ask the honourable member for Blaxland whether he is seeking leave to make a statement.,83
279,Mr KEATING,PERSONAL EXPLANATION,Yes .,83
280,Mr SINCLAIR,PERSONAL EXPLANATION,You said you wanted to make a personal explanation.,83
281,Mr KEATING,PERSONAL EXPLANATION,"Well , is leave granted? Mr Robinson-Hav e you asked for it?",83
282,Mr KEATING,PERSONAL EXPLANATION,I have asked for leave to speak on the same matter. Is leave granted? DT Patterson - Make a personal explanation.,83
283,Mr KEATING,PERSONAL EXPLANATION,"Well , I wish to make a personal explanation. Sir Winton Turnbull- I raise a point of order. First of all the honourable member asked for leave to make a statement and then he changed that to a personal explanation. You do not need to get the leave of is the House to make a personal explanation. You only have to ask the Chair.",83
284,Mr KEATING,PERSONAL EXPLANATION, I seek to make a personal explanation.,83
285,Mr DEPUTY SPEAKER,PERSONAL EXPLANATION,Does the honourable member claim to have been misrepresented?,83
286,Mr KEATING,PERSONAL EXPLANATION,"Yes , I do. The Prime Minister (Mr MCMahon) implied that I misled the House by suggesting that the 2 Viscount aircraft were flown or were in the colours of and registration of the operations of Jetair Australia Ltd. They never were.",83
287,Mr MCMAHON,PERSONAL EXPLANATION,I did not say that.,83
288,Mr KEATING,PERSONAL EXPLANATION,You said that they were never flown,83
289,Mr SINCLAIR,PERSONAL EXPLANATION,They were not licensed to fly in Australia. That is a different thing altogether.,83
290,Mr KEATING,PERSONAL EXPLANATION,That is correct.,83
291,Mr SINCLAIR,PERSONAL EXPLANATION,There was no certificate of airworthiness.,83
292,Mr KEATING,PERSONAL EXPLANATION,Oh ! They were just part of the VIP Flight. Are you suggesting they were not airworthy?,83
293,Mr SINCLAIR,PERSONAL EXPLANATION,They had no certificate of airworthiness.,83
294,Mr KEATING,PERSONAL EXPLANATION,"The reason they did not have it is that they had expired. They were in Jetair's name, and you know it. They were not exported in accordance with the tender schedule of the purchaser. They were exported by Jetair or the beneficial owner whether it be Brins, Alexander Barton or Jetair, and your reply is just too clevei by half.",83
295,Mr WHITLAM,PERSONAL EXPLANATION,Mr Deputy Speaker,83
296,Mr DEPUTY SPEAKER,PERSONAL EXPLANATION,Mr Corbett)Order! Does the honourable gentleman claim to have been misrepresented?,83
297,Mr WHITLAM,PERSONAL EXPLANATION,No . I ask whether I may ask a single sentence question of the Prime Minister on what he has just said by leave.,83
298,Mr MCMAHON,PERSONAL EXPLANATION,What is it you want?,83
299,Mr WHITLAM,PERSONAL EXPLANATION,I ask for leave to ask you a question consisting of one sentence on the Viscounts owned by Jetair.,83
300,Mr DEPUTY SPEAKER,PERSONAL EXPLANATION,Is leave granted?,83
301,Mr MCMAHON,PERSONAL EXPLANATION,Yes .,84
302,Mr WHITLAM,PERSONAL EXPLANATION," I ask the Prime Minister (Mr MCMahon) whether among the documents from the Department of Civil Aviation which he said earlier this afternoon he would table there will be documents concerning the matter upon which he has just spoken, namely the ownership and licensing and exemption of the Viscounts owned by Jetair Australia Ltd.",84
303,Mr MCMAHON,PERSONAL EXPLANATION," I think we have given a very great indulgence to the Leader of the Opposition (Mr Whitlam), and he is muck-raking to the extreme. This afternoon he embarked upon a process of character assassination and he is attempting",84
304,Mr WHITLAM,PERSONAL EXPLANATION,"Mr Deputy Speaker, by leave I asked whether documents on this matter would be included amongst those to be tabled. I do not believe that the Prime Minister can appropriately speak in answer to that question I asked by leave in the terms which he is now employing.",84
305,Mr DEPUTY SPEAKER,PERSONAL EXPLANATION,I think that we have got a little out of order in this matter. I ask the Prime Minister to answer the question.,84
306,Mr MCMAHON,PERSONAL EXPLANATION,"Yes , I will, and I will answer it very fully. I have not had access to these papers and, consequently, 1 could not tell the Leader of the Opposition the details. I know what they are about, but I do not know the full details and whether they relate to the problem that he has mentioned. Nonetheless, he will be able to find out for himself because the papers that I said would be tabled will in fact be tabled. But let me take it a stage further for him. Jetair was never at any stage told that it would be allowed to become a third major airline. Its applications for import permits for heavy aircraft ranging from F27s to Boeing 707s were not granted, and the company also was encouraged to export 2 ex-RAAF Viscounts it had bought. These Viscounts were never flown commercially by Jetair in Australia. Jetair was told repeatedly that it would require a substantial change in Government policy for it to be licensed to operate heavy aircraft on regular airline routes and that any such change in policy was most unlikely. I think these facts adequately disprove any allegation that the Department of Civil Aviation-no t the Minister-favoure d Jetair in any way. Jetair finally suspended its entire network on 27th November 1970 because of the uneconomic operations- a result which the Department had predicted as most likely many months earlier. The company said that it made substantial losses on its network. In view of this, any inference that DCA gave Jetair preferential treatment seems more than foolish.",84
307,Mr WHITLAM,PERSONAL EXPLANATION,"Sir , this is just what I want to know: Will the House be given the documents bearing upon the things which the Prime Minister has just said? I a;n not challenging what he said; I cannot endorse what he said. But what I ask is: Will the Parliament be given . the documents of which he is purporting to give the gist now?",84
308,Mr MCMAHON,PERSONAL EXPLANATION,"I will give all those papers. They will be filed, as I stated in the House. They will be filed completely and nothing will be taken out.",84
309,Mr DEPUTY SPEAKER,PERSONAL EXPLANATION," Order ! I think we have' gone a litttle beyond the making of a personal explanation. We have allowed a break into the debate on the question before the Chair, and I think we should return to it at this stage. WOOL INDUSTRY BILL 1972 Second Reading Debate resumed (vide page 2565).",84
310,Mr SINCLAIR,PERSONAL EXPLANATION,in reply- I think it is rather strange that in this place we seem to spend so much time talking about issues which have been canvassed adequately in the Senate. It is obvious that among honourable members on the other side of the House there is not a great measure of confidence in the ability of their colleagues in the other place to discuss adequately matters which have been discussed there at least a month ago and which have not to this point of time been canvassed in this chamber.,84
311,Mr FOSTER,PERSONAL EXPLANATION,"Mr Deputy Speaker, I take a point of order on him. Sit him down while I take my point of order.",84
312,Mr SINCLAIR,PERSONAL EXPLANATION,"I think, Mr Deputy Speaker",85
313,Mr DEPUTY SPEAKER,PERSONAL EXPLANATION,Order l There is a point of order.,85
314,Mr FOSTER,PERSONAL EXPLANATION,Dow n you go.,85
315,Mr SINCLAIR,PERSONAL EXPLANATION,"Mr Deputy Speaker, the position",85
316,Mr FOSTER,PERSONAL EXPLANATION,"I rise to a point of order, and you ought to have enough courtesy to resume your seat.",85
317,Mr DEPUTY SPEAKER,PERSONAL EXPLANATION,Order ! There is a point of order.,85
318,Mr SINCLAIR,PERSONAL EXPLANATION,Are you raising a point of order?,85
319,Mr FOSTER,PERSONAL EXPLANATION,Do you want to display your ignorance forever?,85
320,Mr SINCLAIR,PERSONAL EXPLANATION,I could not hear you. The Bill before the House,85
321,Mr FOSTER,PERSONAL EXPLANATION,"Mr Deputy Speaker, I rise to a point of order.",85
322,Mr SINCLAIR,PERSONAL EXPLANATION,Are you raising a point of order?,85
323,Mr FOSTER,PERSONAL EXPLANATION,Yes . Sit down.,85
324,Mr SINCLAIR,PERSONAL EXPLANATION,I could not hear you.,85
325,Mr FOSTER,PERSONAL EXPLANATION,"My point of order is this: If the Minister is to continue with the debate, under the Standing Orders he has no right to infer that members on this side of the House should be denied the procedures of this House to raise matters of urgency or otherwise.",85
326,Mr DEPUTY SPEAKER,PERSONAL EXPLANATION,Order ! There is no point of order.,85
327,Mr FOSTER,PERSONAL EXPLANATION,There ought to be.,85
328,Mr DEPUTY SPEAKER,PERSONAL EXPLANATION,Order! The honourable member for Sturt will resume his seat.,85
329,Mr SINCLAIR,PERSONAL EXPLANATION,Le t me assure the honourable member for Sturt that what I was saying was that it is regrettable that bers on the Opposition side of the House have no confidence in the ability of their colleagues in another place to pursue inquiries which they initiated long ago.,85
330,Mr COLLARD,PERSONAL EXPLANATION,"Mr Deputy Speaker, I raise a point of order.",85
331,Mr SCHOLES,PERSONAL EXPLANATION,It is a contempt of Parliament. The Minister will not sit down while the Deputy Speaker is on his feet.,85
332,Mr SINCLAIR,PERSONAL EXPLANATION,He is not on his feet. You are just blind; that is the trouble.,85
333,Mr COLLARD,PERSONAL EXPLANATION,"My point of order, Mr Deputy Speaker, is that I understood",85
334,Mr DEPUTY SPEAKER,PERSONAL EXPLANATION,Order ! The House will come to order. I am not able to hear the honourable member taking the point of order. The interjections are much too frequent. I would just like to warn the members of this House that I will not be as lenient with them as are some of the other occupants of the chair.,85
335,Mr COLLARD,PERSONAL EXPLANATION,"My point of order, Mr Deputy Speaker, is that you said the business before the House was the Wool Industry Bill and the Minister is not dealing with the Wool Industry Bill; he is dealing with a matter that was discussed previously.",85
336,Mr DEPUTY SPEAKER,PERSONAL EXPLANATION,Order ! There is no point of order.,85
337,Mr SINCLAIR,PERSONAL EXPLANATION,"The Opposition obviously is in some difficulty. Tbat is not unusual for the Opposition; it is always in difficulty. Today we have been canvassing the Wool Industry Bill, which reflects a continuation of a positive and successful policy introduced by this Government to offset the very grievous circumstances that have affected wool growers throughout Australia over the last few years. The Government, with successive steps, has endeavoured to offset the marketing difficulties that the industry faces. It has introduced short term assistance and it has introduced long term assistance. Much of this assistance has been introduced in spite of and against the directives and ideas of the Opposition. Indeed, my colleague the honourable member for Canning (Mr Hallett) earlier this afternoon referred to some statements made by the shadow Minister for Primary Industry. He referred to the motion before the House on 17th March 1971 when the mem- shadow Minister for Primary Industry made a very serious criticism of the operations of the Australian Wool Commission. The honourable member for Canning then referred to the other statements made by the shadow Minister for Primary Industry. He referred in particular to the opposition as late as 1st December 1971 to the provision of additional funds to the Australian Wool Commission to buy in wool to enable the whole of the Australian Wool Commission to function efficiently and to enable the wool market to recover, as it has done. It is futile for the Opposition to say this afternoon that if it had been able to introduce its policy of acquisition one or two years ago it would have been prepared to give that authority which was to acquire the wool any greater substance than it would have been prepared to accord the Australian Wool Commission. (Quorum formed). The Bill is a continuation of this succession of successful measures that the Government has introduced to assist the wool industry in its dire plight. We recognise that although the wool market today has recovered substantially from the depths to which it fell last year there are continuing problems for the industry. We have canvassed the necessity for the industry to maintain its momentum for change. We believe that the Wool Industry Bill does enable the long term problems of the industry to be attacked in a better way. The Wool (Deficiency Payments) Bill, which is encompassed by the cognate debate, guarantees the short term position of the industry. Taken in conjunction the 2 Bills represent the maintenance of a policy which has been so demonstrably successful. The Wool Industry Bill itself has given rise to some comments in various quarters, and it is those comments to which 1 particularly want to address myself. The first criticism is that the Bill is seen by some as an intention by the Government to preserve the present system of selling wool. That is utter nonsense. The whole purpose of the Bill is to facilitate change and ensure that all new methods of handling and marketing the wool clip can be developed with minimal restraint. The reason the auction system is referred to specifically in the Bill is that the auction system at this stage is the one area which has come within fairly strict control. If one looks at the legislation covering the Australian Wool Board and the Australian Wool Commission it will be seen that measures relating to the control and regulation of the auction system are specifically within that legislation. They have been translated into this Bill because it is through the tion system at this stage that the world can best assess trends in the raw wool market. It is true that techniques such as the tender technique, for example, are working magnificently and effectively. One would hope that i i it proves to be to the economic advantage of wool growers it will be developed further. I assure members of the House who have expressed concern about the specific reference to the auction system and not to alternative methods of selling, that there is no intention to inhibit in any way the development of beneficial market commercial innovators. In a statement earlier this year the Prime Minister (Mr MCMahon) specifically said: It is the desire of the Government to ensure the retention in the marketing system of efficient commercial innovators where consistent with the overall objectives of efficient marketing. I repeat that assurance to the House. 1 assure the House that that will be seen as a directive to the new Australian Woo] Corporation. There have been specific suggestions about the degree to which the new market innovators, particularly the tendtr system, will be disadvantaged. I do not believe that, in the form of the powers included in clause 38 of the Bill, there is cause for such suggestions. The reason there have been some changes from the original legislation has been to ensure that arrangements can be entered into between the Corporation and market innovators to facilitate the Corporation's assisting their competitive operation in the market place. One of the specific alterations is clause 38(l.)(c) which includes a specific provision that the Australian Wool Corporation may make arrangements with a view 'to securing the adoption of terms and conditions governing the acceptance of wool for sale, and the sale of wool, whether at auction or, with the approval of the Minister, otherwise than at auction;'. The reason the words 'with the approval of the Minister' have been written in there and elsewhere is not, as has been alleged here, to give the Government more control of the industry but to give the industry greater flexibility at a time of change. The price averaging plan was written chapter and verse into the Australian Wool Commission legislation. Part of the difficulty auc- that we have had in the last few months, when there has been a capacity to introduce an alternative method of selling small lots, has been the rigidity of the legislative form of words. Obviously it was not thought that we should give the Corporation power to introduce changes which might cost the taxpayers of this country money and which might have profound ramifications. It is thought that by requiring the approval of the Minister there will be an ability for the Government to assess the benefits of these new forms of intervention, if one likes to call it such, by the Corporation. Further, this Parliament will have an opportunity to question the Minister if there should be changes. If something is done with the approval of the Mmister, he is answerable to Parliament and Parliament will be in a position to question the changes to the degree that is thought necessary. I assure the House that the changes included in the Bill are directly to the benefit of new techniques of handling and marketing. The specific changes introduced in earlier legislation are intended to facilisustaining tate change, not to inhibit it. The Bill has in genera! been supported by the members on this side of the House. I see it as a itive move towards changing the marketing structure. I do not believe that we can inject into it the time requirements suggested in the Opposition's foreshadowed amendment. [Quorum formed] It is a pity that the honourable member for Sturt (Mr Foster) cannot take this legislation as seriously as do members on this side of the House. There is a very real advantage for the wool growers Mr Chipp-This is the Parliament, you know.",85
338,Mr FOSTER,PERSONAL EXPLANATION,"I rise to order. I bave no right to be cursed by the Leader of the House because I called a quorum. I make no secret of the fact that I called it. Mr DEPUTY SPEAKER Corbett)-Order ! There is no point of order. Mr Chipp- I claim to have been misrepresented. I said nothing to the honourable member for Sturt about his right to call a quorum. When the honourable gentleman began to act in his customary larrikin fashion by interjecting, I interjected to remind him that this is the national Parliament and not the waterfront.",87
339,Mr SINCLAIR,PERSONAL EXPLANATION,"This Bill is of very real benefit to the wool growers of this country. It is a pity that the Parliament cannot take as much note of the benefits in this legislation as the wool growers have because the wool growers have benefited significantly from the positive action of the Liberal Country Party Government. They are in a position today of being able to look forward instead of looking back, as regrettably they were only able to do 12 months ago. Then they were able to look ahead only with considerable uncertainty. The policies the Government has introduced are of tremendous help to the Australian wool industry and there is no doubt that when the Australian wool industry is viable and profitable so is the Australian community. It is necessary to realise that as a result of this Bill the Australian community as a whole will benefit. The Australian taxpayer in the last few years in some quarters has been accused of an outdated and outworn industry. This is not true of the wool industry. True during the course of its operations pos- the Australian Wool Commission has borrowed funds to a significant degree from the Commonwealth and commercial sources. It has repaid those funds. It has paid commercial rates of interest on those funds and the report of the Australian Wool Commission demonstrates that it, operating on behalf of the Australian wool growers, was able to net a profit because of the backing given by this Government to its operations; because the Government supported it. Yet the Opposition, and I have already referred to statements by members of the Opposition, refused on a number of occasions to give the Commission the financial support that it needed, that the wool industry needed and that Australia needed to give them all a chance for the future. This Bill is a further positive step in a (Mr succession of measures we have introduced to ensure that the wool industry will again be able to face the future, to look towards change and to adopt, wherever it is practical and feasible and to its advantage, a method of handling and marketing which will make wool again truly competitive. It is no use our looking at the past and saying that because something has worked in the past it will inevitably do so in the future. We accept the fact that this legislation is endeavouring to facilitate a change. Representations have been made to me to change certain words within the legislation and, in particular, to define the 2 words 'auction' and 'broker'. The honourable member for Wakefield (Mr Kelly) may well have referred to these matters when he spoke earlier in the day. The 2 words 'auction' and 'broker' are included in their present form; 'auction' because the auction system as it exists is well known. It has been a facility for selling wool and established in its present form for many years. We believe, from advice given through the Bureau of Agricultural Economics and other sources, that there can be beneficial changes to the auction system, but were we to broaden the interpretation of the word I believe the restraints that this Bill will give to the Australian Wool Corporation to apply to the auction system may not be beneficial to other systems. It is, therefore, in my opinion not advisable to include all other forms of selling wool where full access is given to the wool as an auction system. However it is the intention of the Government to ensure that the Australian Wool Corporation will give backing to these other systems where there is full access to the wool. I believe that the Corporation is able to do this and I do not see that its function will be in any way inhibited because of the form of the legislation as it will now be passed. The second suggested amendment related to the definition of the word 'broker'. There is a fear in some quarters that 'broker' - refers to only a member of the Australian Council of Wool Selling Brokers. This is not so. Indeed under the present interpretation a number of organisations in Western Australia, including the Economic Wool Producers, and some others in eastern Australia are included for the purpose of the operation of the Australian Wool Commission legislation as brokers. This will continue to be so. A 'broker' does not refer to only a member of the Australian Council of Wool Selling Brokers. For this reason I do not believe there is any need to include a definition of the word 'broker'. It was I move: not in the former Bill; it is not in this Bill. I commend the Bill to the House. Question resolved in the affirmative. Bill read a second time. Message from the Governor General recommending appropriation announced. In Commirtee The Bill.",87
