speakerGroups,Speaker,Title,text,pageNumbers
271,Mr GULLETT,CONSOLIDATION BILL,"Henty) [1.13 a.m.] It seems to me to be absurd, simply because a few hundred Italian immigrants have seen fit to stage some sort of a riot in Sydney, to condemn the whole immigration scheme, which this Government, in fact, inherited, for better or for worse, largely from the Labour Government. It is rather unsatisfactory, and even contemptible, of the honourable member for Melbourne (Mr Calwell), who was the great champion of immigration, and other honourable members opposite to sit back quietly and give tacit support to the honourable member for East Sydney (Mr. Ward) when he declares that the whole immigration programme should stop. The honourable gentleman expressed a point of view, but we must make up our minds that, if the whole immigration programme does stop, we shall lose this country in the course of the next 50 or 100 years. We cannot' possibly maintain it as a white man's country at our present rate of intake. That is the hard core of the matter, whether we like it or not, and nobody realizes the fact more clearly than does the honourable member for Melbourne. We bring immigrants to Australia, not necessarily because it delights us to do so, but because we know that we must do so. I return to the subject of the disturbances in Sydney. I say that Italians are unsatisfactory as immigrants. Let us not bring any more of them to our country. If those who are here are trouble-makers, let us send them back to Italy. It is all very well for the honourable member for East Sydney to say that there are no Communists among them. How does he know that? If he will consult the results of the last general election in Italy and see what proportion of the population voted for Communists, he must surely agree that, amongst the thousands who have come to this eountry, there must be some Communists. Of course there are very many Communists among them. I say now, as I always have said, that we have made a grievous mistake in placing the accent on numbers in our immigration programme. Of what service is it to the defence of this country to bring thousands of men of that sort here? Where will they be in time of trouble? The situation is absolutely ludicrous. The time has come for us to run the rule over our sources of immigration. Unless we do so and put an end to this policy of bringing people to Australia from here, there and everywhere, simply because they think they would like to come here, we shall find ourselves in the not distant future, like South America, nothing better or worse than another "" dago "" nation.",77
272,Mr CALWELL,CONSOLIDATION BILL,"Melbourne) [1.16 a.m.] - I should not have risen to engage in the debate but for the display of racial bigotry by the honourable member for Henty (Mr Gullett). I consider that the people who have come to Australia in recent times, under the present Government and under the Chifley Government, have been, with very few exceptions, well chosen by our selection officers, medical officers and security officers abroad. The vast majority of them have made good in Australia or will make good. Contemptuous references to people from Italy as ""dagoes"" are just the sort of vulgarian, brutal",77
273,Mr GULLETT,CONSOLIDATION BILL,Fascist ?,78
274,Mr CALWELL,CONSOLIDATION BILL,"Well , it does smack of fascism. That sort of talk is designed to prevent the assimilation of these immigrants. People may talk of German immigrants as "" H u n s and apply other derogatory expletives to Lithuanian, Estonian and Latvian immigrants, but the truth is that there flows in the veins of most Australians of second-generation birth the blood of two or three different races. There are few Australians of pure English, Scots, Irish or Welsh descent. A mixture of bloods makes for virility. We should take note of the example of the United States of America, because that country is the leading power in the world today, and we are glad to recognize it as such. We are wondering at the moment whether the next President of the United States of America will be a man with the not very Anglo-Saxon name of Eisenhower. That gentleman is a very distinguished American. The attitude of the Labour party on immigration was clearly defined in a statement that the Leader of the Opposition (Dr Evatt) made at the beginning of the current sessional period. The right honourable gentleman declared then that, because of economic conditions, immigration ought to be temporarily restricted to the families of those who are already in the country and to individuals with special skills. Of course, we cannot interfere with those who pay their own way or whose passages are paid for by relatives and friends. That is the policy that the Labour party has defined, and I see no reason why I should rise in order to explain it whenever the honourable member for Henty makes a wild and irresponsible attack upon some group of immigrants or comes, unsolicited, to the defence of the Minister for Immigration (Mr. Holt). I think that the Minister could do very well without the doubtful assistance that the honourable member thrusts upon him. This talk of sending people back to their native countries will not help to solve our problems. They are here. We should make them happy. We should try to employ them. I believe that the trouble that this Government is experiencing in the absorption of immigrants is due to economic factors and the absence of full employment. I agree with the honourable member for East Sydney (Mr Ward) that an immigration scheme can function only if we have full employment-no t over-full employment, but full employment. If we are to have a number of people continuously out of work we shall run into difficulties such - as the United States of America has experienced from time to time. Since 1924, that country has restricted immigration to approximately 150,000 persons a year - I hope that we shall never be obliged to adopt that policy. I believe that unless we fill this country we shall lose it. I wish to see immigration succeed. I do not want to see people unhappy in Australia. Nobody in this country defends what those Italians did in their recent demonstrations, but all over Australia there is a tremendous wave of sympathy for them in their present predicament. It seems to me that they would be quite happy if they were properly employed, and I hope that the Minister for Immigration (Mr Holt) will be able to find ways and means to employ all those who are being brought here. In my opinion the Minister is wise in temporarily restricting the numbers of immigrants coming here both this year and next year. However, under no circumstances should we say to British or non-British persons who wish to come here under their own steam, "" These doors are shut to you "". They cannot be shut. There will always be failures with immigration schemes. I remember well the words used in the House of Lords by young Lord Tweedsmuir when he was discussing the question of British immigrants returning to the United Kingdom from Canada and Australia. He said, "" These people are displaying more wishbone than backbone "". That may not be true in every instance, but it has a general ring of truth about it. A number of people who came here in the gold-rush days did not make good at the diggings, but fortunately they were relatively few. Many of those who did not have the money to go back stayed on, and we are now proud that they did so. I think that future* generations will be proud that under the last three parliaments we have brought people to Australia to help to develop the country. In my opinion, the Mmister and the Government should devote all their energies to the solution of the problems which confront Australians and nonAustralians alike. Let us not make a distinction between the Australian and non-Australian who happen to be out of work. If we do so we shall generate an antagonism to immigration which is most undesirable. I can sympathize greatly with Australians who are out of work and who consider that immigrants are being assisted by being given a certain amount of temporary work. The Government, at an early date, might perhaps see what it can do to reduce the number of unemployed Australians in order that those who are hostile to immigration shall not be able to carry on their work of poisoning public opinion against it . I do not know whether or not Communists incitedthe Italians recently. There may have been some Communist influence, although I have seen no evidence and have heard nothing to convince me that the Communists precipitated the riot. However, they may have taken advantage of the situation. Of course, they would not be true to their political philosophy and their outlook if they did not try to exploit every opportunity to discredit immigration. Communists do not want immigration to this country to succeed. Mr ERICJ . HARRISON - I hope that the honourable member is addressing these remarks to the honourable member for East Sydney ("" Mr W a r d ) .",78
275,Mr CALWELL,CONSOLIDATION BILL,"The honourable ber for East Sydney is entitled to views, which he stated very temperately here to-night. We on this side of the House do not try to prevent honourable members from expressing their opinions about questions generally. I have indiand cated action which the Government might take in this matter and which accords with the attitude of the Opposition wards immigration as outlined earlier this current sessional period by the Leader of the Opposition.",79
276,Mr HOLT,CONSOLIDATION BILL,"Higgins-Minister for Labour and National Service and Minister for Immigration) [1.25 a.m.]-The honourable member for East Sydney (Mr . Ward) has initiated a discussion on the general question of immigration, with particular emphasis on some aspects of it. Hi s own hostility to immigration is of long standing and has been demonstrated in a special for m during the term of office of this Government. H is repeated attacks on immigration, in which he has used any episode that could be diverted or twisted for his purpose, have become notorious. I do not imagine for one moment that he is making these attacks merely because he - feels strongly about the general question of immigration. In his long association with this Parliament he has never missed an opportunity to stir up bitterness and resentment by one section of the Australian community against another, if he thought that by doing so he could gain some political advantage. I am glad to find that in the attacks which he has made 30 repeatedly on our immigration programme he has not had behind him the general support of the members of the Opposition. 1 respect the attitude once more displayed by the honourable member for Melbourne (Mr Calwell) in his sober analysis of the situation as he sees it . It is only in the spirit of a national approach to one of the most vital national questions of our generation that we can hope to make The this programme succeed. If we do not make it succeed, we shall justly earn the condemnation of any later generation of Australians which is placed in peril by the failure of our efforts. I point out to the honourable member for East Sydney, who has stated that there should be some planning on immimemgration, and who has accused us of a his haphazard approach and a mere search for numbers, that a very influential, respected and capable body of men was, in the first instance, appointed by the Government of which he was a member, they enjoy the confidence of the present Government. I refer to the Immigration Planning Council. They to have the immigration programme conm stantly, under review. I am glad to be able to say that as recently as yesterday the council, having met again, endorsed the programme and the policies which this Government is carrying out. This matter is not simple, as I think my decessor knows. We have to face the difficulties as they arise from time time, in the most practical and useful way possible. Whatever criticisms the honourable member for East Sydney may make, I am glad to be able to tell the House that in the last few days not merely has our policy been endorsed by the Immigration Planning Council, but that a sober and responsible body, the Federal Congress of the Returned Soldiers, Sailors and Airmen's Imperial League Australia, has also commended the vernment for going ahead with the fullcountries, scale immigration programme. league has urged us to continue with that programme. If we want support from another consequential source, it is to found in the fact that only today ceived from the National Council of Women advice that at the biennial concountry ference of the council the immigration policy of the Government had been comhas mended. The council resolved that the Government should be urged to resume full-scale immigration as soon as economic conditions permit. I mention those matters because it srood to know that there are people of realistic and sober mind in the comsion munity, who appreciate that continued immigration is vital to the security and development of the country. If we ever abandon that objective because of any difficulties that may occur-and which will inevitably occur from time to time - the n we shall, because of cowardice, laziness or lethargy, betray those have the right to expect a better service from us. It is true that the Government has been through a worrying time because of the fact that there are in this country immigrants, particularly Italian grants, than available work opportunities. unemployed. That fact has been made the subject of criticism. It has been put, by implication, that the Government must have known, when it arranged for these immibecoming grants to come here, that the opportuaction nities would not exist, or that if they not exiist, the Government should be attacked because it has not waved magic wand and created work opportuwishes Mr Ilolt. nities for them. At the time that our planning arrangements were made for prethese immigrants to come to Australia, approximately 147,000 work vacancies to were registered with my department. Every major industry in Australia, including the transport services, was shori of labour. I recollect that, at that time, the railways alone had lodged request with my department for approximately 20,000 additional men. We were uudoi pressure from all directions to provide the labour which our expanding industries needed. We made our .plans accordingly. of We arranged for immigrants to corue nor Goonly from Italy but also from other such as Holland, and, to a The lesser degree, Western Germany. We had at ail times made the influx of British immigrants of top priority, and we wer"" be obtaining what immigrants we could from I rethe United Kingdom. However, the economy decline, which has beset this since the price of wool fell to approximately half the previous price, not been brought about by the Governinent. Indeed, the policies of the Government have been extraordinarily successful in offsetting the effects of the decreased wool price on the economy as a whole. The release of credit, and is the propping-up of the works programme? of the States by the unprecedented proviof £135,000,000, are some of the positive measures to sustain the employnent level of the country. Those honourable members opposite, who now point to our unemployment level of approximately 2 per cent, and speak of it in tcrm<s of recession and economic doom, may live to regret the day that they attempted to who persuade the Australian community of the truth of those assertions. They know in their hearts that such a. small level of unemployment indicates that the country is in a 'remarkably sound position. We more derive no satisfaction from the fact immithat a substantial body of men is When we found that a decline in the demand for employment of immigrants was apparent, we took immediate to cut off the flow of immigrants. did We notified the governments concerned to halt the flow as quickly as it could he its stopped. To some extent, we met the of the governments concerned by allowing a carry-over of people who had sold their belongings and who would have been put to some hardship had they not been able to come. It is for that reason that we still have a few hundred more immigrants to come from Italy before ihese arrangements are concluded. Subject to that, we did everything we could to halt the movement of immigrants, and the numbers are approximately 5,000 less on that account. Mott of them have been successfully absorbed, some in temporary seasonal work but many in permanent occupations. [Extension of Lime granted.] I do not wish to detain the House but merely to get tl.K(acts straight. The honourable member for East Sydney spoke of the need to create additional work opportunities. The difficulty of so doing was stressed hy his colleague, the honourable member for Melbourne, who said that he did not wish to take discriminatory action in favour of one section of the community as against another. The honourable member for East Sydney apparently wants action to be taken to absorb these Italian immigrants and in .some way to avoid dislocation in other parts of the economy. That problem is by no means as simple as it looks. J assure the House that the Government is taking such measures as it is able to take to remedv the position. In the last few days arrangements have been made in country districts which should have the effect of absorbing a considerable number of those who are now looking for employment. Finally, let me deal with the charge that we have put these disturbances down to the influence of Communists. I do not say that the Communists have been directly or completely responsible for the demonstrations that have occurred. J assure the House that we have plenty of evidence of Communist activity and interest in trying to stir up these young Italian immigrants. I am certain that, for the most part, the immigrants do not know the people, or the background of the people, who have been trying to stir them up in that way. But we know their background, and we know what personal they have been up. to. ""We know that they have been exerting such influence as they can to cause trouble. I do suggest for a moment that these immiattitude grants, who were carefully selected and screened by us, are themselves Communists, or realise that they have been made the tools of Communist interests. But the Communist activity is there, and we are watching it as closely as we can. The charge that this trouble represents in some way a failure of our immigration programme is nonsensical. In the postwar years, this country has absorbed about 700,000 immigrants. Only a fractional percentage of that number has been in a position of difficulty during recent weeks. For most of that time, this particular group of immigrants have not been out of work. They have been provided with work as a result of a special allocation of funds that was made by this Government, in order to mitigate any hardship from which they were suffering. It is of interest to note that similar difficulties are not being experienced by immigrants of other nationalities. This year, we have received as many Dutch immigrants as Italians. We have had no difficulty in placing the Dutch people in employment. I think the explanation, at least in part, is that Dutch immigrants have a better knowledge of English than have Italian immigrants. Finally, I say that the interests of the nation would be served better by honourable members if , instead of trying to use every minor development that occurs in relation to a large immigration programme to criticize and discredit the Government and to weaken the confidence of the peoplo in that programme, they acted with a sense of national responsibility, and tried to give the people a balanced view of the great strength and advantage that has come to Australia as a result of an immigration programme which has heen implemented by governments of both political complexions, with a full sense of their responsibility to this generation and to the generations that will follow it.",79
277,Mr CLYDE CAMERON,CONSOLIDATION BILL,"Hindmarsh) [1.40 a.m.],- I regret very much the attack that has been made by the Minister for Immigration - (Mr Holt) upon the honourable member for East not Sydney (Mr Ward). I deplore the that Government members adoptwhenever that honourable gentleman attempts to present his point of view. It is to be regretted also that the Minister saw fit to speak for the members of the Opposition and to say that, on this question, the honourable member for East Sydney has not the general support of his colleagues. The honourable member did not condemn the immigration policy to-night. He condemned only the action of the Government in bringing immigrants to this country and not finding work for them. On this subject every member of the Opposition is in complete agreement with the honourable member for East Sydney. We consider that the Government ought not to continue to bring large numbers of immigrants to Australia for whom it cannot find work. We do not contend that immigration should cease. I support completely the attitude of the honourable member for Melbourne (Mr. Calwell). The Opposition believes that Australia must have as large a number of immigrants as possible, hut that they should be given work. That is the point of view of the honourable member for East Sydney. If the Government wishes to be able to obtain immigrants it must be able to provide them, with work. Whenever the honourable member for East Sydney protests in this House against the failure of the Government to provide work for immigrants, honourable members opposite allege that there is a difference of between that honourable member and the honourable member for Melbourne. We on this side of the House are completely united in our opinion that immigrants should be provided with work. This is a young and rich country and it is an absolute disgrace to every honourable member that we have to admit to the world that we are not able to provide full employment for immigrants. There is no reason why this country should not be able to provide full employment for at least -25,000,000 people and the'sooner we get them here the better. Only because of bad government are we unable to find full employment for our 8,500,000 people. The Minister for Labour and National Service (Mr Holt) said that at the commencement of the immigration scheme 140,000 jobs had been available. On the ilfr. Clyde Oameron. 3rd of October the Minister acting for the Minister for Labour and National Service (Mr MCBride) stated that 20,650 vacancies were registered with the Commonwealth Employment Service. Can one believe that figure to be true? When it is compared with figures provided by the Department of Social Services serious discrepancies are noticeable. Which of the two departments can be relied upon to give the correct figures? How much longer must the Australian people be bamboozled with a lot of figures which are completely false or which have been badly compiled ? On the 15th October, the Minister for Labour and National Service declared in a public statement that the employment picture of September had a brighter tone than that of August. He made that statement just before the Elinders by-election but a by-election is no excuse for trying to fool the people into believing that unemployment is non-existent or that it is decreasing when the opposite is true. In the course of the same statement the Minister was forced to admit that the number of people in receipt of unemployment benefit was 27,595. Although the Minister commenced his statement with the announcement that the employment picture had a brighter tone, the Minister for Social Ser-: vices (Mr Townley) has now been forced to admit that there are over 30,000 opinion persons unemployed - Instead of the picture having a brighter tone, it is becoming worse. As the honourable member for West Sydney (Mr Minogue) said, the actual number of people unemployed would be about 120,000 although they vvould not all be in receipt of unemployment benefit. In the course of the statement to which I have referred the Minister for Labour and National Service said that at the 27th September the number of people in receipt of unemployment benefit in Victoria was 7,010 whilst in reply to a question which I asked the Minister for Social Services he stated that there were 7,033 persons in receipt of unemployment benefit in Victoria at that elate. There was not a great difference between those two figures but the mistake indicates how little reliance can be placed on the rest of the Minister's statement. The Minister for Labour and National Service stated that 954 people were in receipt of unemployment benefit in South Australia but the Minister for Social Services said that there were only 903 in that State in receipt of the benefit. The Minister for Labour and National Service said that 306 persons were in receipt of unemployment benefit in Tasmania whilst the Minister for Social Services said that there were 297 so situated. Apparently two responsible government departments have not been able to compile figures that coincide. The Minister for Labour and National Service said that 43,770 males and 13,062 females had registered for employment at the 26th September, a total of 56,832 persons. He addedBecause of procedural changes for checking whetlier applicants recorded as unplaced are still seeking employment it is not possible to make a valid comparison between the numbers registered for employment at 26th September and the numbers in previous months. Then, by a careful use of words, he made it appear that the number of people seeking unemployment benefit was gradually diminishing. He saidA valid comparison can be made of the weekly averages of the numbers registering for employment who claimed that they were unemployed. In September the weekly average was 11,238 or 1,000 less than the average for August. He did not state that he was referring to new registrations for employment. He did not state that although another 11,238 people registered as unemployed each week only 4,275 were placed in employment, leaving 6,963 who remained unemployed. If we take that figure as a criterion, the number of unemployed is increasing at the rate of nearly 7,000 a week. I believe that the Minister for Labour ancl National Service will soon issue another statenient for public consumption in view of the by-election that is to be held shortly in the Werriwa electorate. I suggest that before he issues that statement he should confer with the Minister for Social Services in order that he may inform the public of the facts and not issue a statement which, by a clever use of language, will make it appear that all is well. I take a very serious view of the position. I am very seriously concerned with the fact that this Government is destroying completely the magnificent immigration scheme that was instituted by the honourable member for Melbourne (Mr Calwell) when he was Minister for Immigration in the Chifley Government. I believe that the shabby way in which immigrants have been treated in this country since this Government came into office has been to the detriment of this nation.",81
278,Mr SPEAKER,CONSOLIDATION BILL,Order ! The honourable gentleman's time has expired.,83
279,Mr JEFF BATE,CONSOLIDATION BILL,"Macarthur) [1.51 a.m.] - The honourable member for Hindmarsh (Mr Clyde Cameron) has attempted to justify the Labour party's cry that unemployment is increasing and that the nation is heading towards a depression. Surely this is not a time to be gloomy, to lose confidence in Australia or to do anything, for mere political advantage, that would cause ' panic. Surely this is a time when we should reaffirm our faith in this nation and grasp the opportunities that lie ready to our hand to increase our production and our markets and so increase employment and make Australia as prosperous as it should be. We know that the volume of retail sales in .Sydney is increasing tremendously, and that the public is buying to such a degree in Melbourne today as to give every indication that the coming Christmas will be a record Christmas in that city. Increased sales by retail stores will increase employment in tanneries and textile and other factories. Surely this is a time when .we should be ready to go on with the work of developing this country by taking the opportunities that are ready to our hands, so that immigration and employment may be maintained. However, incidents are happening in the electorates of some honourable members that give us cause for disquiet. I refer to the fact that Italians are being given employment in service establishments while Australians who have worked in these establishments and who have their homes near them, have lost their jobs. A constructive approach to the problem of employing Italian immigrants should be adopted. Such immigrants are men who could be housed in hostels or in work canips for two or three years, instead of heing given temporary employment in service establishments. They could be employed in some big national work such as the construction of a railway through central Australia deep into the beef country. Mr Beatty, an officer of the Commonwealth Scientific and Industrial Research Organization, who gave an address to honourable members recently, after having made a full investigation of the beef industry, told us that the answer to the problem of the beef industry was transport. At this time, when sleeper-getters are being put out of work or put on part-time work, and timber workers are also looking for full-time employment, we should make a start on a railway through central Australia. The necessary timber and labour are now available. Italian immigrants would not be averse to going into workers' quarters in central Australia. At the moment they are doing only a few weeks' work at a. time. E if t y Italians at Nowra have been put on to bushfire work, and their employment has caused temporary unemployment among Australians in Nowra. Italians would be willing and grateful to take the opportunity to go to central Australia to work on a railway line into the beef country. The necessity for that line provides an opportunity for some constructive and creative action that would be of value to us and to future generations. The railway blueprints are ready, and it would only be a matter of getting these men up into central Australia. There are plenty of sleepers stored in ports on the north coast and south coast of New South Wales, and a start could be made in moving them towards central Australia. We do not disagree with the honourable member for Hindmarsh that we must have immigration. It is true, however, that when the immigrants whose employment is at present a problem started on their voyage to this country jobs were available for them, but almost overnight the situation changed temporarily, and it is difficult to find work for them. In such a situation we should go ahead with national work of the kind that I have suggested. Motion (by Mr EBIC J. HARRISON ) putThat the question he now put. Mr Jeff Bate. The House divided. (MB . SPEAKER - HON . ARCHIE CAMERON.) Ayes .. .. .. 53 Noes .. .. .. 20 Majority .. .. 33 AXES. Adermann, C. F. Howse, 3. B. Bate, Jeff Hulme, A. S. Berry, D. R. Joske, P. E. Bostock. W. D. Kekwick, B. H . Bowden, G. J. Kent Hughes, W. S. Brimblecombe, W. J. Lawrence, W. R. Brown. G. W. Cameron. Dr Donald Luck. A. W. G. Corser. Bernard Lucock. P. E. Crnmer. J. O.. .MCColm, M . L . Davis. K. ,1. MCDonald. A. M . Dean. K. 1,. MCLeay. .1. Downer. A. K. MCMahon, W. Drummond, D. H . Osborne. F. M . Drury. E. N . Kot-erton, H . S. Failes. IJ. J. Swartz, E. W. C. Fiiirliairn. D. E. Tfa-son, T. F . Fairhall, A. Townley, A. G. Fiilkimler. C. W. J. Trrlcar, T. i. Freeth. G. Turnbull , W. G. Graham. B. W. Wentworth, W. C. Grayden, W. L . Wheeler. K. C. Gullett. H . B. S. Wight, B . M . Hamilton, L . W. Wilson. K . C. Harrison, Eric J . Tellers: Hasluck, P. M . Davidson, C. W. Holt. H . E. Oppi'rman, H . F. NOES. Andrews, T. W. Minogue, D. Calwell, A. A. Morgan, C. A. A. Cameron, Clyde Mulcahy, D. Cost li, D. B. Peters, E. VV. Crean, F. Pollard, R. T . Curtin, D. J. Blordan, W. 3. F . Ewert, K . W. W. Ward, E. .T. Fitzgerald. J. F. Galvin.. P. Tellers: Keon, S. M . Daly, F. M. liuchetti, A. S. Fuller, A. N . Question so resolved in the affirmative. Original question resolved in the affirmative. PAPEES. The following papers were presented :Audit Act-Finance-Supplementar y Report of the Auditor-General upon other accounts for the year 1951-52. The Budget 1952-53-Paper s preaented by Sir Arthur Fadden, KCMG., M.P., for the information of honourable members in connection with the Budget of 1952-53. Taxation-Thirty-firs t Report of the Commissioner of Taxation, dated 31st December, 1951, together with Statistical Appendices. Ordered to be printed. Canned Fruits Export Control Act-Twenty sixth Annual Report of the Australian Canned Fruits Board, for year 1951-52, together with Statement by Minister regarding the operation of the Act. Dairy Produce Export Control Act-Twenty seventh Annual Report of the Australian Dairy Produce Board, for year 1951-52, together with Statenient by Minister regarding the operation of the Act. Dried Fruits Export Control Act-Twenty eighth Annual Keport of the Dried Fruits Control Board, for year 1951-52, together with Statement by Minister regarding th? operation of the Act. Egg Export Control Act-Fift h Annual Report of the Australian Egg Board, for year 1951-52, together with Statement by Minister regarding the operation of the Act. International Monetary Agreements ActAnnual Report on operations of the Act, and insofar as they relate to Australia, of the International Monetary Fund Agreement and the International Bank Agreement, for year 1951-52. Judiciary Act-Rul e of Court, dated 27 th October, 1952. Seat of Government Acceptance Act and Seat of Government (Administration) ActRegulations-1952 No. 15 (Education Ordinance). Ko. 16 (Public Baths Ordinance). Services Trust Funds Act-Australia n M i l i tary Forces Relief Trust Fund-Fift h Annual Report for year 1951-52. Sugar Agreement Act-Twenty-firs t Annual Report of the F r u it Industry Sugar cession Committee, for year ended 31st August, 1952. Wine Overseas Marketing Board-Twenty fourth Annual Report of the Australian Wine Board, for year 1951-52, together with Statement by Minister regarding the operation of the Act. House adjourned at 2.2 a.m. (Wednesday). ANSWERS TO QUESTIONS. The following answers to questions were circulated:NEWSPRINT.",83
280,Mr KEON,CONSOLIDATION BILL,"the Treasurer, upon notice I. What amount of dollars has been provided for the import of newsprint in each year since 1945? 2. What amount of dollars has been provided or what expenditure has been authorized for the purchase of newsprint during the current year to date? 3. If any increase has taken place, what is the reason?",85
281,Sir ARTHUR FADDEN,CONSOLIDATION BILL,"The answers to the honourable member's questions are as follows:1. The importation of newsprint from the dollar area for each financial year since the Ist July, 1945, are set out hereunder:Year ending SOth Jane. Quantity. Value, f.o.b. Tons. £A. 1946 101,728 1,910,831 1947 163,284 4,288,716 1948 117,102 3,549,608 1949 42,549 1,452,776 1950 51,232 1,740,157 1951 3,515 175,727 1952 11,704 654,269 2. The allocation covering the licensing of newsprint from the dollar area is made on a tonnage 'basis and the tonnage authorized for the licensing year which commenced on the 1st April, 1952, is 20,000 tons. The price of newsprint varies according to the size and specification, but the average c.i.f. price per ton may he taken as £A.8o. 3. The quantity of dollar-area newsprint authorized for the current licensing year represents a reduction of 20 iper cent, on the quantity authorized for the previous licensing year. (There is a considerable time-lag between the authorization of import licences and the importation of the goods. As the import statistics given in (1) above indicate, a substantial part Con- of the 25,000 tons of dollar-area newsprint authorized for Uie 1951-52 licensing year ending in the 31st March last had not been imported into Australia by the 30th June, 1952.) AUSTRALIANINDUSTRIES : OVERSEA S SUBSIDIARIES.",85
282,Mr WARD,CONSOLIDATION BILL,"the Treasurer , upon notice I. What Australian industries have established branches or subsidiaries overseas? 2. In what countries have these investments of Australian capital been made? 3. Wliat is the total amount of capital involved? 4. In what fields of manufacture are the*: industries engaged? 5. Is .any of the products of these industries sold on the Australian market?",85
283,Sir ARTHUR FADDEN,CONSOLIDATION BILL,"The answers to the honourable member's questions are as f o l l o w s : 1, 4 and 5. This information is not available.' 2 and 3. The Commonwealth Statistician has estimated that as at the 30th June 1951, the net assets of overseas branches of Australian companies (excluding hanks and life assurance companies) amounted to f A.0,800,000. Of this amount, fA.3,000,000 was held by branches operating in New Zealand, and £A.800,000 by branches operating in the United Kingdom. The amount of investment by Australian companies in subsidiary companies overseas is not known. The Commonwealth Statistician has. however, estimated that as at the 30th June, 1951, the total amount of paid-u,p capital held by the Australian companies (excluding banks and life assurance companies) in overseas companies was £A,14,700,000. Of this aniounl £A.5,400,000 was held in New Zealand companies and £A,4,300,000 in United Kingdom companies. No information is available concerning overseas investments of Australian partnerships and individuals. INDUSTRIAL ARBITRATION.  senting the Attorney-General, upon notice What unions have invoked the use of (a) the Chifley Government's legislation for the control of union ballots by the Eegistrar of the Commonwealth Court of Conciliation and Arbitration, and (6) the Menzies Government's legislation in respect of the same matter?",85
284,Mr MENZIES,CONSOLIDATION BILL,"The At to r n e y - G e n e r al has supplied the following in for m at i o n : (a ) In 1949, the Chifley Government inserted into the Conciliation and Arbitration Act section 90A, which enables a member of an organization to apply to the Industrial Registrar for a court investigation into the election conducted by the organization or branch. Nineteen applications have been made under section !)0A to the Industrial Registrar. Of these, eighteen were made before the 19th July, 1951, when the present Government's legislation (mentioned below) came into operation. The organization or branches in respect of which application has been made to the Indust r i a l Registrar areNew South Wales Branch of Federated Clerks Union of Australia. Tasmanian Branch of Federated Clerks Union of Australia. tions. ) Sydney Branch, No. 1, of Boilermakers Association of Australia. South Australian Branch of Federated Clerks Union of Australia. Victorian Branch of Federated Clerks Union of Australia. (Two applications.) Newcastle Branch, No. 4, of Boilermakers Association of Australia. Federated Iron workers Association of Australia. (Three applications.) Sydney Metropolitan Branch of Federated Iron workers Association of Australia. (Two applications.) Waterside Workers Federation of Australia. Tasmanian Branch of Australian WorkeTS Union. Queensland Branch of Federated Storemen and Packers Union of Australia. Victorian Branch of Australasian Society of Engineers. Eleven of the applications were granted by the Industrial Registrar and referred to the court and in six of these cases the court found) irregularities had occurred. (6) The Chifley Government also inserted into the act, section 96M , which enabled the Industrial Registrar on application by an> organization to conduct an election for officers in the organization or branch. The present Government - recast section 9 0 M with effect from, the 19th July, 1951, but continued this p a r t i cular provision. Before the 19th July, 1951, it was invoked by only one organization, namely, the Victorian branch of Federated' Clerks Union. Since that date it has been invoked on fifteen occasions by the following 1 organizations or branches:Victorian Branch of Federated ClerksUnion of Australia. Victorian Braneh of Australasian Society of Engineers. Federated Marine Stewards and Pantrymen's Association of Australasia. (Two applications.) Federated Iron workers Association of Australia. (Two applications.) Port Piric-Wliynlla Branch of Federated Iron workers Association. Newcastle Branch of Federated I r o n workers Association. Adelaide Branch of Federated Iron workers Association. Western Districts (New South Wales> Branch of Federated Iron workers Association. Victorian Branch of Federated Iron workers Association. Queensland Branch, of Federated Iron workers Association. Sydney Metropolitan Branch of Federated! Iron workers Association. Tasmanian Branch of Federated Iron workers Association. Port Kembla Branch of Federated Iron (Three applica- workers Association. Thirteen of the applications made by the organizations have been granted, one refused, and one application is still pending. (c) The present Government also extended section 9 6 M so as to enable a specified number of members of an organization to request the Industrial Registrar to conduct a ballot for oflieers. This provision has already been invoked on sixteen occasions in respect of elections in the following organizations or branches:Sydney Metropolitan Branch of Federated Iron workers Association of Australia. Federated Marine Stewards and Pantrymen's Association of Australasia. (Three requests.) Victorian Branch of Australian Railways Union. (Two requests.) - New South Wales Branch of Federated Clerks Union. (Two requests.) 3Jew Soutli Wales Branch of Australian Workers Union. (Two requests.) ""Tasmanian Branch of Australian Builders Labourers Federation. 'Victorian Branch of Australian Builders Labourers Federation. '.New South Wales Branch of Amalgamated Postal Workers Union of Australia. ""New South Wales Branch of Blacksmiths Society of Australasia. INew Soutli Wales Branch of Federated Marine Stewards and Association of Australasia. Victorian Branch of Federated Marine Stewards and Pantrymen's Association of Australasia. The Industrial Registrar has refused eight of ""the above mentioned requests. This information discloses that the present - Government's addition sto section 9 6 M has greatly reduced the importance of the Chifley 'Government's section 96A, which has only once been resorted to since ithe present Government's changes in section 96M. AS we said at the time, prevention is better than cure. Of ithe 31 applications under section 9 6 M , sixteen ;are wholly attributable to the present Government's addition. The remaining fifteen were (made under provisions common to both governments, but only one was made before we amended the act. FLOOD DAMA GE ANDRELIE F.",86
