speakerGroups,Speaker,Title,text,pageNumbers
257,Mr JOSEPH COOK,STATEMENT BY PREMIER OF NEW SOUTH,"Parramatta) the [3.4] - I join in the appeal to the Governpedite ment not to persist in asking us to vote large sum at the present time. It is most unusual to vote for a scheme which is still apin the air; in fact, although we have had speech from the Prime Minister, there is no scheme before us, and it will be quite time to vote the money when the proposals of the Prime Minister find embodiment in n a definite scheme laid before Parliament. It is not fair to ask us to vote money in order to carry out a scheme which is only in anticipation. The principle is a wrong one, though I express no opinion on the to merits of the scheme itself. My desire is to let the matter quietly rest until we have complete proposals before us, because I be that a great deal of time would thus be saved. Under the circumstances, the Prime Minister or the Minister of Defence might, of his own motion, allow this item stand over until next year's Estimates, which cannot be far off, in any case. No scheme has yet been put before Parliament, be and the money cannot be spent until the defence proposals of the Government have been discussed. Of what use, then, will it be to vote it now? I appeal to the Government to let the matter stand over.",37
258,Mr BRUCE SMITH,STATEMENT BY PREMIER OF NEW SOUTH,"Parkes) [3.6] There is one aspect of the matter to which I specially direct the attention of the Prime Minister. I know that he attaches very great importance to the retention by the Commonwealth of the control in time of war of the proposed local flotilla, and it may be that, if he finds that the British naval authorities will not thank us for naval cooperation unless We are prepared to put our fleet under the control of the Commander-in-Chief, he i.will hesitate about the vessels. I intended to ask him yesterday to allow us to see the further correspondence ' between himself and the British naval authorities, so that we might know whether they would welcome, or even accept, our co-operation unless given comI heartily discommend to the consideration of the honand learned gentleman the suggesof the deputy leader of the Opposition that this money should not be voted until the Government has put before Parliament a definite and workable scheme of",37
259,Mr DEAKIN,STATEMENT BY PREMIER OF NEW SOUTH,"Ballarat-Minister of External Affairs) [3.8] - Withi n the last I received formal intimation that our representations have been laid before Admiraltv, which has been asked to exits reply; but no reply has yet been this received. What the Committee is now' asked to do is to authorize, not an expenditure of £ 2 5 0 , 0 0 0 , but the setting apart of that sum for such naval expenditure Parliament may hereafter approve.",37
260,Mr BRUCE SMITH,STATEMENT BY PREMIER OF NEW SOUTH,"If we pass the vote, shall we not thereby empower the GovernStates. ment to spend the money?",38
261,Mr JOSEPH COOK,STATEMENT BY PREMIER OF NEW SOUTH,Yes ; they spend it tomorrow.,38
262,Mr DEAKIN,STATEMENT BY PREMIER OF NEW SOUTH,"Sum s are repeatedly voted on the understanding that they are to be spent only in the event of certain contingencies, and in this case it is to be understood that none of the money will be spent on buying or building war vessels until a naval defence scheme has been approved by Parliament. One scheme has been laid before Parliament, but it has not received the endorsement of the Admiralty in all respects. General approval is given to it and to the class of vessels provided for ; but we have yet to learn the terms and conditions on which the personnel will be interchangeable, and the Admiralty's final views as to control. Nor have we been informed how it is thought the existing Naval Agreement should be altered, if amended during its currency, or, if not amended, what arrangement should be substituted after its expiry.",38
263,Mr WILKS,STATEMENT BY PREMIER OF NEW SOUTH,There has been a change of political heads in England.,38
264,Mr BRUCE SMITH,STATEMENT BY PREMIER OF NEW SOUTH,Onl y departmental ments were due. changes; there has not been a change in the Government.,38
265,Mr DEAKIN,STATEMENT BY PREMIER OF NEW SOUTH,"I hope that the political change will result in a more rapid advance of our business. All that the Committee is asked to do is to authorize the setting apart of this sum for naval defence, on the understanding that not a penny will lie spent until the authority of Parliament is obtained. The replies of the Admiralty to our questions respecting its desires and intentions are still awaited. other Minister, will then put proposals bemoney ? fore Parliament, and it will be for honourable members to decide in what way the money shall be spent.",38
266,Mr JOSEPH COOK,STATEMENT BY PREMIER OF NEW SOUTH,"If we agree item, the money must be re-voted later, because the vote will lapse at the end the year, unless spent.",38
267,Mr DEAKIN,STATEMENT BY PREMIER OF NEW SOUTH,"That does not necesafterwards sarily happen with all votes for proposed capital expenditure. It has been out before that votes for a special purpose, requiring the transmission of money London, can be preserved.",38
268,Mr JOSEPH COOK,STATEMENT BY PREMIER OF NEW SOUTH,":-Where would thisas money be put? If at the end of the year it formed part of the Consolidated Revenue, it would have to be paid to the.",38
269,Mr DEAKIN,STATEMENT BY PREMIER OF NEW SOUTH,"Not if , in the meanwhile, the Surplus Revenue Bill is passed. could",38
270,Mr DUGALD THOMSON,STATEMENT BY PREMIER OF NEW SOUTH,But without that ?,38
271,Mr DEAKIN,STATEMENT BY PREMIER OF NEW SOUTH,"It has been contended that votes for capital expenditure, when strictly set apart for aparticular purpose, may be placed to the credit of what are practically .trust funds, and that practice has been in existence for a number of years. It would be unfair to ask the Committee to authorize the expenditure of this money now. But I desire to have it voted as an assurance to the Admiralty that Australia is in earnest in regard to naval defence, although willing to make sacrifices to arrive at an agreement. I ask honourable members to take a generous view of what is a national matter.",38
272,Sir JOHN FORREST,STATEMENT BY PREMIER OF NEW SOUTH,This is an unprecedented course.,38
273,Mr DEAKIN,STATEMENT BY PREMIER OF NEW SOUTH,"No ; it has been taken in regard to capital expenditure on defence, when money has had to be transmitted to London.",38
274,Sir JOHN FORREST,STATEMENT BY PREMIER OF NEW SOUTH,In those cases we had incurred obligations for which pay,38
275,Mr DEAKIN,STATEMENT BY PREMIER OF NEW SOUTH,T r i e proposed vote is to cover what is really capital expenditure.,38
276,Sir JOHN FORREST,STATEMENT BY PREMIER OF NEW SOUTH,The Government do not know how the money will be spent.,38
277,Mr DEAKIN,STATEMENT BY PREMIER OF NEW SOUTH,"I hope that before the session ends, Parliament will pass a short measure making it clear that the money can be set apart.",38
278,Sir JOHN FORREST,STATEMENT BY PREMIER OF NEW SOUTH,I hope that Parliament will not do so.,38
279,Mr KELLY,STATEMENT BY PREMIER OF NEW SOUTH,"Coul d we not provide in I , or sonic that measure for the appropriation of this",38
280,Mr DUGALD THOMSON,STATEMENT BY PREMIER OF NEW SOUTH,"We are asking that this vote should be withdrawn, and then the Government could ask Parliament to appropriate it in the short measure which to the the Prime Minister mentioned.",38
281,Mr DEAKIN,STATEMENT BY PREMIER OF NEW SOUTH,"Why not accept my of proposal, because then, even if the money appropriated, or the whole of it , is not secured to us, we will have shown that Parliament is in favour of pointed a policy of Australian naval defence if it had an opportunity of expending the to money? We should be in no worse position, but should, indeed, be in the better position that we had not withdrawn a vote brought forward, and expected to spend some of it during the present year. This .vote is a testimony of .our earnestness in undertaking naval defence. That is why I attach so much importance to it , although . not a shilling of it can be spent this year, or even next year, until Parliament approves of the particular form of naval defence upon which it shall be spent.",38
282,Mr FISHER,STATEMENT BY PREMIER OF NEW SOUTH,Wide Bay) [3.16] - It was rather difficult to hear the statement of the Prime Minister.,39
283,Sir JOHN FORREST,STATEMENT BY PREMIER OF NEW SOUTH,The member is speaking out of his turn.,39
284,Mr FISHER,STATEMENT BY PREMIER OF NEW SOUTH,"I am not concerned about the turn. I rely upon the impartiality of the Chairman. As I understood the Prime Minister, he stated that this was a vote to declare the policy of the Government in regard to coastal and haibor defence. That is an important matter of policy, and we must know exactly what we are doing when we are passing it. I agree with the policy of harbour and coastal de-. fence, but the only question with me is whether-it is advisable to appropriate this revenue at this time. I should like to know from the Prime Minister whether, if we pass the vote,, the money will be tied up by an Appropriation Act, which will prevent it being used during this or the following year ? That is important. financial matters I want to know exactly what we are doing. I take it that, if the money is not used before the end of June next it will lapse, but that it will not lapse if the Prime Minister purposes bringing in a Bill to appropriate it specially. - Mr. JOSEPH COOK - Why could not the Prime Minister bring this item in with the Bil l ?",39
285,Mr FISHER,STATEMENT BY PREMIER OF NEW SOUTH,"If I understand the position correctly, the Prime Minister purposes tying up a quarter of a million of money in some way that I do not quite appreciate. Whilst I . am in.favour of naval defence, and the establishment of an Australian Navy at as early a date as possible, there are other things that, in the opinion of the electors and of this House, have a prior claim, and that this House has declared to be urgent.",39
286,Mr BRUCE SMITH,STATEMENT BY PREMIER OF NEW SOUTH,The member does not think there is any immediate danger?,39
287,Mr FTSHER,STATEMENT BY PREMIER OF NEW SOUTH,"That is not the point. I am entirely at one with the policy. should have been glad to hear the Minister of Defence upon this item. It is a matter of national policy, absolutely above any party question. We are asked by a vote of this kind to start on the construction of an Australian Navy, which will grow, and ought to grow. We should take our full responsibility. The only question in my mind is whether the Prime Minister is proceeding in the best way. If he can satisfy me on that point, I shall be glad, for he certainly has my support in' regard to the policy itself. We are at the end of the financial year. If the Prime Minister dehonorable sires to appropriate a quarter of a million of money out of this year's revenue, he is quite entitled to ask for it, arid Parliament may be anxious, to vote it. But we should know exactly what we are proceeding to do in regard to a policy which I believe that the majority of both Houses will endorse. I shall be very glad if they have an opportunity to do so, but I do not wish to embarrass other propositions of which I am just as much in favour, or to prevent them being, proceeded with at the earliest possible moment. For that reason, I should like fuller information before we vote on the Prime Minister's proposition.",39
288,Mr DEAKIN,STATEMENT BY PREMIER OF NEW SOUTH,"Ballarat^-Minister of .External - Affairs) [3.21] - Apparentl y m y . conversation across the table did not reach the ears of the honourable member for Wide In Bay. I pointed out that this sum of money was intended to be devoted to the purpose of naval defence earlier in the year, but owing to the failure to arrive at a complete understanding with the Admiralty as to the character and control of the vessels to be built, it has been impossible to take any steps in that regard. If this vote is removed from the Estimates' it lapses, the money, goes into the general surplus of the Commonwealth, and, unless that surplus be appropriated by a measure between this and the end of the financial year, it will pass into the coffers of the States. It will not be de^ voted to the purpose for which it was originally intended-the initiation of a policy to which the honourable member for Wide Bay and, I think, most other honourable members have given a general support. This money being set apart originally, and proposed to be retained as a capital expenditure of that honourable kind, it is better",39
289,Mr DUGALD THOMSON,STATEMENT BY PREMIER OF NEW SOUTH,"Then the Prime Minister says that the vote will not lapse ? I Mr DEAKIN - If the Surplus Revenue Bil l passes, it will not lapse.",39
290,Mr DUGALD THOMSON,STATEMENT BY PREMIER OF NEW SOUTH,"Then it lapse' without the Bill ? : Mr DEAKIN ! - I am afraid that some, if not most of it , would lapse without the Bill.",40
291,Mr DUGALD THOMSON,STATEMENT BY PREMIER OF NEW SOUTH,And Prime Minister proposes to take means to prevent some of it from lapsing?,40
292,Mr DEAKIN,STATEMENT BY PREMIER OF NEW SOUTH,"I propose to take means to prevent any of it lapsing. I want this sum of £ 2 5 0 , 0 0 0 to be set apart for naval defence, not a penny of it to be spent until the particular proposal, and the conditions of expenditure, are laid before Parliament and approved by it . The money will be put aside and be' available for its purpose instead of lapsing.",40
293,Sir JOHN FORREST,STATEMENT BY PREMIER OF NEW SOUTH,If it lapses it goes to the States?,40
294,Mr DEAKIN,STATEMENT BY PREMIER OF NEW SOUTH,Yes .,40
295,Mr WATSON,STATEMENT BY PREMIER OF NEW SOUTH,I take it that it will lapse unless some special appropriation is made of it?,40
296,Mr DEAKIN,STATEMENT BY PREMIER OF NEW SOUTH,"Yes , to be submitted in the form of a Bill before this session closes. By means of the Surplus Revenue Bill we desire to retain this sum for this particular purpose, and other sums in this and succeeding years for altogether other purposes. The one Bill will cover both purposes. Supposing we arrive at an arrangement with the Admiralty early in the next financial year, and come down with specific proposals to submit to Parliament, then, instead of voting the £ 2 5 0 , 0 0 0 out of the revenue of that year, and sodepriving ourselves of that sum, we can put it aside now under my proposition, with the consciousness that by this' means we are supplying all our needs for the next twelve months, and probably eighteen months-it may possibly be even longer before the whole of the money is expended as capital expenditure-in commencing the. establishment of an Australian Navy.",40
297,Sir JOHN FORREST,STATEMENT BY PREMIER OF NEW SOUTH,Then the ment have made up their minds not to return to the States more than three-fourths of the Customs and Excise revenue in the future ?,40
298,Mr DEAKIN,STATEMENT BY PREMIER OF NEW SOUTH,"In the future, yes. In this case, at all events, we have a - fairly prosperous year. We have paid a great deal more to the States now, I believe, than we are under obligation"" to pay.",40
299,Sir WILLIAM LYNE,STATEMENT BY PREMIER OF NEW SOUTH,"We shall Have paid them this year, without going beyond the wil l three-fourths, nearly £ 1 0 0 , 0 0 0 more than they got last year. Sir JOHN .FORREST - Does the honourable member think there is anything in that?",40
300,The CHAIRMAN,STATEMENT BY PREMIER OF NEW SOUTH,I ask the Prime Minister not to discuss that question. so the,40
301,Mr DEAKIN,STATEMENT BY PREMIER OF NEW SOUTH,"I bow to the direction of the Chair. I am submitting that this amount ought to be retained on the Estimates at the present time, since Parliament will not part with control over it. It is to be devoted to a special purpose, and to be expended only when Parliament shall approve of - some scheme of naval construction to be laid before it.",40
302,Mr HUGHES,STATEMENT BY PREMIER OF NEW SOUTH,Does the honourable gentleman propose to set forth in the Bill the circumstances under which these vessels are to be.built?,40
303,Mr DEAKIN,STATEMENT BY PREMIER OF NEW SOUTH,"Not in the Bill to be introduced this session. That measure will simply preserve surplus revenues-this sum for the purpose stated, and other sums this year and in succeeding years for other purposes.",40
304,Mr HUGHES,STATEMENT BY PREMIER OF NEW SOUTH,B.u t before the Government proceed with the construction of the flotilla they will introduce a Bill setting forth the details of their proposal ?,40
305,Mr DEAKIN,STATEMENT BY PREMIER OF NEW SOUTH,Settin g forth every detail. Not one penny of this amount will be expended except with the assent of this House to the way in which it shall be expended.,40
306,Mr DUGALD THOMSON,STATEMENT BY PREMIER OF NEW SOUTH,"North Sydney) [3.27] - I think that the Prime Minister has given the best possible reason why this proposed vote should not be pressed. He has told us that, in order that this appropriation may not lapse, it will be necessary this session to pass a special Bill . On the introduction of that Bill he will give, at all events,' an outline of the method of expenditure proposed. Surely, in those circumstances, it is not necessary or desirable to vote money at the present time without any real limitaGovern- tion as to the direction in which it shall be spent, and in connection with a system of defence, to the details of which we may' strongly object when they are submitted to us, - however much we may agree with the scheme in the abstract.",40
307,Mr DEAKIN,STATEMENT BY PREMIER OF NEW SOUTH,Nothin g will prevent honourable members from recording their objections.,40
308,Mr DUGALD THOMSON,STATEMENT BY PREMIER OF NEW SOUTH,We can record them when we know what are the details; but we are asked to agree to this appropriation before we know anything as to the method of expenditure proposed.,40
309,Mr DEAKIN,STATEMENT BY PREMIER OF NEW SOUTH,That is often done.,41
310,Mr DUGALD THOMSON,STATEMENT BY PREMIER OF NEW SOUTH,"The Prime Minister can only urge the passing of this proposed vote on the plea of necessity, and he has shown that there is no necessity for it . He has said that even if we make this appropriation now, it will be necessary this session to pass a B i ll showing for what purpose the appropriation has been made, in order to prevent it from lapsing. In making that admission, he has given away the sole ground on which his plea could be based. We are asked to take the extraordinary course of voting a large sum of money for coastal and harbour defences of which we may approve, but without knowing what the Government proposition is.",41
311,Mr WATSON,STATEMENT BY PREMIER OF NEW SOUTH,"We can not we approve of the general policy in -, volved.",41
312,Mr JOSEPH COOK,STATEMENT BY PREMIER OF NEW SOUTH,We have no proposal.,41
313,Mr WATSON,STATEMENT BY PREMIER OF NEW SOUTH,We have had the Government proposal before us long enough to know what it is.,41
314,Mr DUGALD THOMSON,STATEMENT BY PREMIER OF NEW SOUTH,"I am sure that the honourable member for South Sydney, like other honourable members, will be influenced in his decision by the details as to the particular form in which it was proposed to expend this money.",41
315,Mr WATSON,STATEMENT BY PREMIER OF NEW SOUTH,I am in favour of making a start towards coastal defence by any means.,41
316,Mr DUGALD THOMSON,STATEMENT BY PREMIER OF NEW SOUTH,Very well ; but we shall not make a start by agreeing to this appropriation.,41
317,Sir WILLIAM LYNE,STATEMENT BY PREMIER OF NEW SOUTH,We certainly shall.,41
318,Mr DUGALD THOMSON,STATEMENT BY PREMIER OF NEW SOUTH,"No. The Prime Minister himself has said that this vote-will lapse at the end of the financial year unless we pass a Bill , specially appropriating it. If a Bill must be introduced in order to secure this appropriation, there is no reason why we should now make the appropriation for which the Government have asked.",41
319,Sir WILLIAM LYNE,STATEMENT BY PREMIER OF NEW SOUTH,But that Bill wilt deal also with other matters.,41
320,Mr DUGALD THOMSON,STATEMENT BY PREMIER OF NEW SOUTH,"Why should the Prime Minister not wait until the Surplus Revenue Bill is ""introduced, and then state what direction the expenditure is to take? [REPRESENTATIVES.] Buildings, &c.",41
321,Mr DEAKIN,STATEMENT BY PREMIER OF NEW SOUTH,I could not state more than I have stated : that it is for naval defence purposes. .,41
322,Mr DUGALD THOMSON,STATEMENT BY PREMIER OF NEW SOUTH,We have no right to vote these amounts blindfolded - befor e we have any detailed policy submitted to us. ' The Government proposal is an extraordinary one. The policy should be approved by Parliament before we are asked to provide the money necessary to give effect to that policy.,41
323,Mr BRUCE SMITH,STATEMENT BY PREMIER OF NEW SOUTH,"Parkes) [3.31]. - J am not disposed to go quite so far as did the honourable member for North Sydney, in saying that the Prime Minister supplied us with the strongest of reasons for not voting this amount. The strongest reasons lie in the conditions which surround this proposal. The Prime Minister has given us an assurance which I think should satisfy all of us, if that were say whether or the only objection, that this money will not be spent until the whole question . of naval policy has been again submitted to Parliament. But he has also told us that the Government do not intend to expend it during the present financial year, and that the relationship of the Australian flotilla to the Imperial naval authorities is at present so undecided that hel cannot fcven formulate a scheme of naval construction. I would ask the Committee to look at this from a. very broad stand-point. The Constitution provides that the States are entitled to three-fourths of the Customs and Excise revenue; and it may be that during the present financial year the Commonwealth will approach so closely to an expenditure of its proportion of the total revenue, .that the adoption of this proposal will carry us over that limit.",41
324,Sir JOHN FORREST,STATEMENT BY PREMIER OF NEW SOUTH,We are not likely to get anvwhere near it this vear.,41
325,Mr BRUCE SMITH,STATEMENT BY PREMIER OF NEW SOUTH,"But , by voting this amount now as a capital sum, we shall really allocate money which is not going to be spent during the current financial year. We are, therefore, practically asked to take a step that will enable the Commonwealth to set aside £ 2 5 0 , 0 0 0 . which is really not to be expended, and in that way to reduce the amount that would be constitutionally returnable to the States",41
326,Mr WATSON,STATEMENT BY PREMIER OF NEW SOUTH,In : the absence of any provision to the contrary by the Federal Parliament.,41
327,Mr BRUCE SMITH,STATEMENT BY PREMIER OF NEW SOUTH,- No doubt; but I think that the honourable member wilt admit that the Constitution anticipates that we should not make provision on our Estimates for expenditure which we know will not be incurred during the year which those Estimates relate.,41
328,Mr WATSON,STATEMENT BY PREMIER OF NEW SOUTH,I do not know that it docs,42
329,Mr BRUCE SMITH,STATEMENT BY PREMIER OF NEW SOUTH,"I think that shall be able to satisfy the honourable .ber that it does. If we are allowed to that and so reduce the proportion of venue returnable to.the States, we might with equal justification anticipate a great many other forms of expenditure other than ""that relating to'the Navy. take the question of old-age pensions ",42
330,Mr WATSON,STATEMENT BY PREMIER OF NEW SOUTH,We cannot go beyond sum of money. the one-fourth.,42
331,Mr BRUCE SMITH,STATEMENT BY PREMIER OF NEW SOUTH,"Ver y often the reasonableness of a course is tested the extremes to which it may be carried. That is a common practice. Suppose that it is admitted that we' might justifiably say: "" We are going to take a sum of money for the purpose of paying old-age pensions; we admit that a Bill for that purpose is not going to be passed tlvs but we will take an instalment-of what may ultimately require."" That is spirit in which I understand the Rrime Minister to be putting this matter. take £ 2 5 0 , 0 0 0 this vear, other £ 2 5 0 , 0 0 0 next vear, so that we gradually build up a fund of half-a-milhonorable lion pounds or more for future purposes. We should be equally justified.in saying: '-' We will take a million this year for age pensions.""",42
332,Mr WATSON,STATEMENT BY PREMIER OF NEW SOUTH,No ; because that would encroach upon the three-fourths Customs and Excise which has to be paid to the States.,42
333,Mr BRUCE SMITH,STATEMENT BY PREMIER OF NEW SOUTH,"The object the Surplus Revenue Bill is to justify by legislation our right to take for Comthat, monwealth purposes sums not provided in the ordinary Estimates of the vear. put it to the Committee that if , as Prime Minister says, this sum of £ 2 5 0 , is not going to be spent in the present financial year, we might just as well found policy."" a fund for old-age Densions in the same manner up to the limit of the full fourth of member is right there. the revenue. The whole question of the naval policy of the Commonwealth is said by Jhe do what he has stated. Prime Minister to. be in an inchoate state by reason of our not knowing what the perial naval authorities are going because, as the Prime Minister said, head of the "" Admiralty has recently changed. But the Government in England has not changed, and the permanent Advote; [406] miralty authorities, who are a non-political tobody, and who, no doubt, advised. Lord Tweedmouth, will, probably, advise his successor in the same direction from time to time. The permanent authorities at the I head of the Admiralty, of whom Admiral mem Sir John Fisher is the chief, are a nondo ipolitical body, and their attitude will reremain the same. Very well ; if that is the case, I do not think that this Committee, because it desires to build up a fund for 'future naval purposes, and although it Let me may feel now demonstrably in favour of a naval policy of our own, should vote this But there is another reason. The Prime Minister seemed, from his speech, to be desirous of by demonstrating to the English naval authorities, by this vote, that this Parliament is in favour of a new Australian naval policy.' I believe that it is. Personally, I have very grave doubts about the policy in question^ but I believe that this Parliament, as a whole, is in favour of it . But year, I submit that the Prime Minister has no we right-n o constitutional right-to put be the fore the naval authorities in England this vote as evidencing the determination of We this Parliament to embark upon an Austraand mav take an-, lian navy.",42
334,Mr HUGHES,STATEMENT BY PREMIER OF NEW SOUTH,"I think, after what the member has said, that the Admiralty authorities will be able to know exactly what the money is wanted for, and old-, when we have voted the money the policy will be assented to.",42
335,Mr BRUCE SMITH,STATEMENT BY PREMIER OF NEW SOUTH,"It would not be open to us to enter into a detailed discussion on the wisdom of establishing an Australian navy at this stage. We should of not be in order now in embarking upon a general debate. If we are not able to do it is a very questionable point whether for the Prime Minister should now have the I right to use the fact of our voting this the money as an argument for saying to the 0 0 0 Imperial naval authorities: "" He r e you are: Parliament has endorsed our naval",42
336,Mr HUGHES,STATEMENT BY PREMIER OF NEW SOUTH,"I think the honourable I do not think it would be right for the Prime Minister to But at the same time, I think the Admiralty would see that Imwe are in earnest about the matter. to do; - Mr Bruce SMITH - Then the hon the orable member is - with me, because the Prime Minister has indicated that what I have described will be the chief use of this and one of the chief reasons why he desires it is that he may be able to say to would be impossible."" the Imperial authorities, "" Here you have an indication of the determination of the Australian Parliament to embark upon the construction of an Australian navy."" .",42
337,Mr HUGHES,STATEMENT BY PREMIER OF NEW SOUTH,"As a matter of general policy, yes; as to details, no.",43
338,Mr BRUCE SMITH,STATEMENT BY PREMIER OF NEW SOUTH,"It is only as a with matter of general policy that we can discuss the matter, because the honourable member will admit that he is not prepared to say yea or nay to the question of the founda-' tion of an Australian navv until he knows the whole character of the scheme.",43
339,Mr HUGHES,STATEMENT BY PREMIER OF NEW SOUTH,Certainly .,43
340,Mr BRUCE SMITH,STATEMENT BY PREMIER OF NEW SOUTH,"Therefor e we authorities. cannot discuss it now, and we cannot commit ourselves in a merely abstract way to the question of the construction of Australian navy. I will put this case, Suppose that, instead of a proposal for local flotilla, the Prime Minister put before Parliament a scheme for building one lineStates. of-battle-ship, and no more, which was be the nucleus of an Australian navy. take it that the members of the Australian Parliament would hesitate very mucheven those who are in favour of an tralian navy-a-to endorse such a policy. I use that argument for the purpose of showing that Parliament cannot, with the sent indeterminate proposition before it, commit itself to this policy, and that Prime Minister ought not to use the voting of this amount as an argument with the Imperial' authorities that this Parliament country. is in favour of an Australian navy, such as he has proposed.",43
341,Mr MAHON,STATEMENT BY PREMIER OF NEW SOUTH,"The Admiralty is not against the founding of an Australian navy, I think.",43
342,Mr BRUCE SMITH,STATEMENT BY PREMIER OF NEW SOUTH,"What the - tha Admiralty say is this-""We should like you to continue your money contribution, but if you are determined to make it in "" kind "" instead of in money we should considerable time. like it to be in theform of a class vessels which would be useful to us; but we should require to have complete control of. them in time of war."" This House.matter has said that it will not agree to that.",43
343,Mr WILKS,STATEMENT BY PREMIER OF NEW SOUTH,This House has not said anything on the subject yet.,43
344,Mr HUTCHISON,STATEMENT BY PREMIER OF NEW SOUTH,Nothin g of the,43
345,Mr BRUCE SMITH,STATEMENT BY PREMIER OF NEW SOUTH,"The honourable ment, member is quite right. The House has not said so, but the Prime Minister said and it seemed to me, from reading speech, that the House acquiesced, because the leader of the Labour Party said Those were his very words. If the House is not in favour of that-system of control,', it may be many months, and even years-w e may even witness a change of Administration in England-befor e the Prime Minister can get the . British Government to come into harmony him with respect to the - personnel, the > distribution of vessels, and the interchange of officers between the.two navies. I submit, therefore-withou t putting the point in a party spirit at all-that on the grounds that I have advanced this. vote ought not to be used as an argument to help the movement with the British Imperial naval It ought not to be used as indicating that the Parliament of the Cornmonwealth is unconditionally in favour of an a new naval policy for Australia; and we ought not without some prospect of actual a expenditure to reduce the amount which is constitutionally divisible amongst .the On these grounds I think that the to Prime Minister would do well to withdraw, I the item at the present time, and bring it forward when he is able to lay details before us as to the kind of local navy Auswhich he proposes that we shall have,",43
346,Mr HUGHES,STATEMENT BY PREMIER OF NEW SOUTH,"West Svdnev) [3.44]. - The honourable and learned member who prehas just sat down has endeavoured to impress the Committee with the idea that if the we vote this sum of money it will be the endorsement of a policy about which we know nothing, and will be committing this",43
347,Mr BRUCE SMITH,STATEMENT BY PREMIER OF NEW SOUTH,"The Prime Minister said that he would only use it as an arguent in regard to naval defence, m",43
348,Mr HUGHES,STATEMENT BY PREMIER OF NEW SOUTH,"That would be undesirable and incorrect. The general policy t is to say, that we should have some sort of Australian' navy-ha s been be- fore this House and this country, as well as before the Admiralty authorities, for some Further, the main deof tails of that policy have also . been before this country, this Parliament, and the authorities at Home. So that the in doubt, as it appears to me, is' not whether ' we shall have a navy, or one line-of-battle ship, or a number of smaller ships. To the latter scheme kind, the Prime Minister and his Governso far as 1 understand are committed: That is to say, to some collection of torit, pedo boats and destroyers, and possibly his some submarine vessels,",43
349,Mr JOHNSON,STATEMENT BY PREMIER OF NEW SOUTH,"But Parliament has "" That never been consulted about that yet.",43
350,Mr WATSON,STATEMENT BY PREMIER OF NEW SOUTH,Parliamen t is being consulted now.,44
351,Mr HUGHES,STATEMENT BY PREMIER OF NEW SOUTH,"I am not saying that Parliament has been consulted, .but that, that is what the Prime Minister has set forth to the world as his policy. We know nothing of the details as to the cost and character of the vessels; their speed; the proportion of submarine to torpedo boats and destroyers; who is going to construct them, and when and where and under what conditions-they are to be constructed. We know nothing,' either, as to the manner in which the Admiralty will be prepared to help us in regard to the supply of officers and so on. But if we vote this £250,000, we shall affirm our approval of the general policy of the Government, and we shall give an earnest-and it is about time We did - of our intention to do something besides talk about this matter. If we were able today to assent to a proposal which would give the Government power to at once take action to put the fleet, which is now on paper or in the air, into being, three years at the very least must elapse before that .fleet could be put into commission. In these circumstances, unless we do this now, a year must be wasted. It appears to me that nothing more is being asked of us than that we should assent to this vote, with the knowledge that we shall have another opportunity of considering details, and of vetoing the whole thing if we think 'fit. That is all that Parliament can ask for. That, by assenting to this vote, we shall be committed to anything more than that, I utterly deny. If the Opposition opposedthe Government's scheme, it has Been open to them for some time past to do so definitely. I have not the slightest doubt that the honourable gentleman leading the ""constitutional"" corner just now",44
352,Mr HUTCHISON,STATEMENT BY PREMIER OF NEW SOUTH,To which leader does few years. the honourable member refer ?,44
353,Mr HUGHES,STATEMENT BY PREMIER OF NEW SOUTH,"To the right honourable* member for Swan. He would taken steps in a constitutional way laughter. to test the matter by moving a vote of censure in connection with this most ' Mr KELLY important feature of the Government's policy. As the right honourable gentleman has not attempted to do that, it is only fair to assume that this House tacitly, proves of the Government policy in this gard. . If the Committee does not vote the amount asked for today in a general way, it must be said that honourable membe bers do not know their own mind. [406]- 2",44
354,Mr KELLY,STATEMENT BY PREMIER OF NEW SOUTH,"Wentworth) [3.48] - I must protest against the inference which the honourable member for West Sydneyseeks to draw from the passage of this vote, regarding it as an admission that the House of Representatives is in favour of some navalscheme of the Government which has not yet been placed before us, and as to the details of which we have no knowledge whatsoever. I strongly protest against any such assumption. We do riot yet know what our minds are on this subject. We have had speech after speech, and scheme after scheme, from the Government during the last four or five years, and we do not now know what is really the scheme at the back of the Ministerial mind. To assume that the passage of this vote, on the express understanding with Ministers that none of the money is to be spent, is to be regarded as an indication that the House of Representatives will approve of some Ministerial - naval scheme, which has not yet been put before it, is preposterous.",44
355,Mr DUGALD THOMSON,STATEMENT BY PREMIER OF NEW SOUTH,Parliamen t is adopting the policy of public meeting ,44
356,Mr WATSON,STATEMENT BY PREMIER OF NEW SOUTH,No ; the policy put before the House by the .Prime Minister.,44
357,Mr KELLY,STATEMENT BY PREMIER OF NEW SOUTH,How ' can the honourable gentleman say that when he knows that whenever the Prime Minister has put a scheme before Parliament he has altered it in essential details a few days later. .,44
358,Mr DEAKIN,STATEMENT BY PREMIER OF NEW SOUTH,That is not correct.,44
359,Mr WATSON,STATEMENT BY PREMIER OF NEW SOUTH,The naval policy of the Government has not been altered.,44
360,Mr KELLY,STATEMENT BY PREMIER OF NEW SOUTH,It has been essentially altered.,44
