speakerGroups,Speaker,Title,text,pageNumbers
211,Mr CASEY,SALES TAX EXEMPTIONS BIL L,"Corio-Treasurer ) [9.45] - I move AYES. That the words "" (not being goods specified in paragraph (A) of the definition of aids to manufacture)"", paragraph 2 proposed new item 113A, be omitted with a view to insert in lieu thereof the words ""(including goods specified in paragraph (g) of the definition of aids to manufacture but not otherwise including goods specified in paragraph (A) of that definition)"". The sub-item as expressed in the bill does not apply to goods specified in paragraph h of the definition of "" aids to manufacture "", namely, goods which are within NOES. the category of machinery, implements, tools, &c. It is intended that the subitem shall apply to goods specified in paragraph g of the definition, namely, abrasive cloths, cotton waste, marking chalks, &c, but as those goods may possibly be regarded as goods specified in paragraph h, they might consequently be construed as excluded from the scope of the sub-item. The amendment is designed merely to give effect to the original intention by providing clearly that the subitem shall apply to goods specified in paragraph g. PAIRS . Amendment agreed to. Amendment (by Mr Casey) agreed to. That the words, "" (not being goods specified in paragraph (ft) of the definition of aids to manufacture) proposed new item 113B be omitted with a view to insert in lieu thereof the wwrds- s "" (including goods specified in paragraph (g) of the definition of aids to manufacture but not otherwise ineluding goods specified in paragraph (%) of that definition."").",50
212,Mr CASET,SALES TAX EXEMPTIONS BIL L,"Corio-Treasurer ) [9.46] - I m o v e That the words ""as aids to manufacture (as defined by regulations made under the Sales Tax Assessment Acts)"", proposed new Item 113c, be omitted with a view to insert in lieu thereof the words"" as(a) aids to manufacture; or (b) in the processing or treatment of goods to be used by him as aids to manufacture or in the cleansing or sterilizing of bottles, or other containers for use in the storage of goods to be used by him as aids to manufacture. For the purposes of this item, 'aids to manufacture ' means aids to manufacture as defined by Kegulations made under the Sales Tax Assessment Acts"". .Item 113c exempts goods acquired free of tax and applied by registered persons to their own use as aids to manufactures. The exemption merely implements the regulations just promulgated, which authorize quotation of certificates for aids to manufacture. In the ordinary course of events, the quotation of a certificate to acquire aids to manufacture would necessarily bring a registered manufacturer under the terms of the act and would make him taxable. The amendment remedies an omission by extending the exemption to goods which are used in the processing of aids to manufacture. This is a technical amendment to implement the Government's intention to free all aids to manufacture from sales tax. Amendment agreed to.",51
213,Mr GARDEN,SALES TAX EXEMPTIONS BIL L,"Cook) move That the following item be added:131-Perambulators-Nos . 1 to 9. When the sales tax was under consideration last year I raised the question of the desirability of excluding perambulators from the incidence of the tax. The Treasurer (Mr Casey) then said he would give consideration to my request, but nothing has since been heard of it . I regret to find that they are not included in the new list of exemptions. In Australia, there are thirteen factories engaged in the manufacture of perambulators, employing 140 hands and distributing in wages £18,929 annually. These factories supply the whole of the Australian requirements. Perambulators are very necessary articles, which are purchased mainly by working-class people. The amount of capital invested in land, buildings,, plant and machinery in their manufacture is estimated at £47,193. In its report on this industry, the T a r if f Board stated that it had, in common with other industries in Australia, been adversely affected by the restricted spending power of the people. The official statistics show vats that the declined value of the output of Australian manufacturers of perambulators was as follows:£ 1930-31 . . .. 100.000 193132 . . 70,000 1932-33 . . 74,000 It will thus be seen that there was a steady decline of value due, in my opinion, to the reduced purchasing power of the working-class people, who are the main purchasers of perambulators. I feel sure that the Minister for Health (Mr Hughes) would support my request for the removal of the tax on perambulators, because the right honourable gentleman has been advocating all over the Commonwealth the need for an in creased population. The whole of the material used in the construction of perambulators is of Australian origin, so that a considerable amount of indirect employment is provided by this small industry. The loss of revenue involved in the exemption of perambulators would be very small; and although the Treasurer has already said that there is no possi- » bilit y of further concessions being given, [9.51] - I I appeal to hi m ' to give favourable consideration to this request, because of the small amount involved. If it is not possible for the Government to accept amendments, of what use is it for the committee to continue discussing this bill.",51
214,Mr MCCAT,SALES TAX EXEMPTIONS BIL L,L - What amount of revenue would be involved.,51
215,Mr GARDEN,SALES TAX EXEMPTIONS BIL L,"Not more than £400. Surely that small sum would not affect budget equilibrium. The manufacturers of perambulators are unable to pass on the tax because most of the purchases are made on the time-payment system. Owing to the decreased purchasing power of the people, the value of output of the factories has been reduced from £100,000 to £'74,000. Notwithstanding that reduction, heavy overhead charges have to be met. I trust that the Treasurer will comply with the reasonable request I have made.",51
216,Mr CASEY,SALES TAX EXEMPTIONS BIL L,"Corio - Treasurer) [10.1] - About a year ago the honourable member for Cook (Mr Garden) made similar representations cerning the tax imposed on perambulators and similar vehicles. Briefly speaking, perambulators, basinettes, high and low chairs-, push carts, go-carts and wicker carts are included in the same category. The factories producing these goods also manufacture invalids' chairs. The total production in Australia is valued at £80,000. E understand that perambulators valued at £50,000 are manufactured in the electorate of the honourable member for Cook.",52
217,Mr MCCALL,SALES TAX EXEMPTIONS BIL L,What would the remission of the tax on perambulators amount to?,52
218,Mr CASEY,SALES TAX EXEMPTIONS BIL L,"It might amount to £2,000 or £3,000 a year. The cheapest type of push carts are those with a single handle similar to that of a lawnmower. These are sold at about 30s. each, but other varieties cost much more. If the cheaper vehicles were exempt, the more expensive ones would also exempt. Usually a good perambulator serves all the children of a family, and, consequently, the outlay is not heavy. I do not think that the honourable member for Cook will contend that the purchase of a perambulator imposes a very heavy burden on the average breadwinner. Consideration has been extended to men on the basic wage by removing the tax on footwear, tea, and other articles used extensively by every family. The small amount that would be saved by remitting the tax on perambulators would not be of great benefit. Amendment negatived.",52
219,Mr MAKIN,SALES TAX EXEMPTIONS BIL L,"Hindmarsh) [10.4] - I move That the following item be added:No. 131. Photographs - Nos . 1 to 9. Two years ago I brought under the notice of the Treasurer (Mr Casey) the claims of photographers for exemption from claims sales tax. On that occasion I directed his attention to the anomalous position which exists owing to the tax being imposed on ordinary photographs, whilst those produced by newspaper proprietors for publication are exempt. If photographers are compelled to pay the tax why should newspaper proprietors be exempt? The newspapers' organizations have established their own studios, and, con- in addition to using the prints produced, enter into serious competition with photographers who have to depend on their product for a livelihood. In Canada and New Zealand, the exemption applies to all photographs, and as our sales tax legislation is based upon the Canadian Act, a similar exemption should apply here. Some may say that photographs are luxuries, and should be taxable, but the products of florists are exempt, and photographs should be treated similarly. The Treasurer cannot justify the discriminatory action of the Government in this respect. Two years ago, the Minister said that he would give the matter his earnest attention, and I trust that he will now accept the amendment I have moved.",52
220,Mr JENNINGS,SALES TAX EXEMPTIONS BIL L,"Watson) [10.9] There is no need to traverse the arguments adduced from time to time in support of the exemption of photographs from sales tax. All photographs are not be luxuries, because passpoTt pictures and wedding, family and sporting groups are records, and therefore essential, while personal photographs are in many instances a business necessity. It is correct that in Canada and New Zealand photographic material is exempt from sales tax. In view of the anomaly which exists, I trust that the Treasurer (Mr. Casey) will agree to include photographs in the next list of exemptions.",52
221,Mr CASEY,SALES TAX EXEMPTIONS BIL L,"Corio - Treasurer) [10.10] - As the honourable members for H'ndmarsh (Mr Makin) and Watson (Mr Jennings) have remarked, this matter has been discussed in this House over the last two years at least. I point out that when exemptions from sales tax are being considered by the Government in conjunction with the framing of the budget, every item for which exemption is claimed has to compete with many ot.bers. The Government considers the in respect of all of the items, and places the items most deserving of attention in order of merit. Then the amount to be remitted by way of relief from sales tax is decided upon, and provision is made to exempt items as they appear in the order of merit which I have indicated. Photographs have not yet managed by that process to come within the list of exemptions. I maintain, however, that photographers are not treated harshly under this tax, because they are charged sales tax on only 40 per cent, of the sale value of their goods, the tax being equivalent to 4d. for every £1 worth of photo- - Nos . 1 to 9. graphs sold.",52
222,Mr MAKIN,SALES TAX EXEMPTIONS BIL L,The Treasurer advanced that argument two years ago. How is it that photographs produced by newspaper companies have been exempted ?,53
223,Mr CASEY,SALES TAX EXEMPTIONS BIL L,"Photograph s sold by newspaper companies in competition with ordinary photographs are taxable. There are three principal classes of persons taxable under this heading: first, the professional portrait photographer, who takes photographs to special order; secondly, persons, usually chemists, who develop and print photographs taken by amateurs; and, thirdly, commercial photographers. All three are obl ged to pay sales tax. To exempt this item would mean a loss of between £12,000 and £18,000 annually to revenue. All I can say at the moment is that the Government has been more impressed with the claims for exemption of other items in preference to those for the exemption of photographs. Amendment negatived.",53
224,Mr FROST,SALES TAX EXEMPTIONS BIL L,"Franklin) [10.13] - Are ""graders "" covered by this clause grading machines used for sizing apples aud pears or for the grading of dried fruits?",53
225,Mr CASEY,SALES TAX EXEMPTIONS BIL L,Grader s for the grading of apples have been exempt for some time.,53
226,Mr FROST,SALES TAX EXEMPTIONS BIL L,I understood that such graders were still subject to sales tax?,53
227,Mr CASEY,SALES TAX EXEMPTIONS BIL L,They have been exempt for some time. Graders mentioned in this instance are those used for the grading of dried fruits.,53
228,Mr FROST,SALES TAX EXEMPTIONS BIL L,That is the point I wished to have clarified. [22],53
229,Mr FORDE,SALES TAX EXEMPTIONS BIL L,"Capricornia) [10.15] I moveTliat the following item be added:131 - Machinery , implements and apparatus for use in the repair or maintenance of goods covered by item 14 in this schedule-Nos . 1 to 9. Item 14, which deals with mining machinery and equipment, readsMachinery, implements and apparatus (aud parts there for), for use in the milling industry in carrying out mining operations ana in the treatment of the products of those operations At present division 2 of the schedule to the Sales Tax Exemptions Act 1935, exempts a number of items of mining machinery and equipment; but it will be observed that the exemptions are so worded as to'exclude all equipment and supplies for mining companies' workshops. It is essential that mining operations under modern conditions must be constantly maintained, not only in order to avoid excessive costs of production, but also to provide constant employment for all those who depend upon the mine. It is necessary, therefore, that the mines should have directly under their control and devoted entirely to their own purposes workshops in which machinery or : equipment can be repaired at the shortest possible notice, and, if possible, without a stoppage of operations. Moreover, mining operations are very, often carried on in places remote from industrial and engineering centres. For these reasons it is essential for mining companies to equip their own workshops on the mines. All the machinery used in such workshops is as much used in the mining industry as is the equipment used underground. A distinction cannot naturally be drawn between actual mining and treatment operations and the maintenance of machinery and equipment used in such operations; such a distinction bears heavily upon the mines not only by reason of the taxation involved, but also in respect of the cost of accountancy work which is necessary for the proper observance of the Sales Tax Acts. The line of distinction between mining and workshop operations is not always easy to demonstrate with satisfaction to the Commissioner of Taxation, and, in the past, mining companies have been put to much expense in maintaining what they consider are their rights under this legislation. In addition to the amount of tax involved, the cost of keeping records and furnishing accurate returns to the department, as well as the cost to the department of checking and investigating these returns, have to be considered. I believe that the distinction between mining and treatment operations and the operations of workshops on the mines serves no useful purpose, and, as it is obviously the intention of the Government to relieve the mining industry from as much taxation as possible, I hope that all equipment used in workshops situated on mining properties and used solely for the purpose of' maintaining and repairing the equipment used in actual mining and treatment operations, will be exempted from sales tax, a3 I now propose. It is unnecessary to elaborate upon the importance of mining activity of all kinds from the point of view of creating employment. A number of the mines operated today are being worked under great difficulty; from time to time many have been closed down because it has not paid to operate them. The articles covered in item 34 are used not only in gold-mining, but also in mining for copper, silver, lead, and coal. Any action which the Treasurer can take to relieve the burden of taxation on these enterprises, which are important agencies of employment, should be taken. Perhaps ""he may be able to refer to certain mines which today are making a profit; but I suggest that, in the majority of cases, such prosperity is only of a temporary nature. A mine is a wasting asset. We know that a very sad story can be told in respect of the coal mining industry in New South Wales and Queensland; in fact, owing to the loss of export trade, quite a number of mines> in New South Wales have been closed down. It has been possible to open some of these, but every assistance which governments can possibly give will be necessary to enable them to continue operating. Any relief that can be given to these great enterprises tends to create further employment. The Leader of the Opposition (Mr Curtin) has received teleand grams urging him to press for this concession, and representations have also J/r. Forde. been made to me from Queensland in the same vein. This is a reasonable request, and I urge the. Treasurer to give it favourable consideration.",53
230,Mr A GREEN,SALES TAX EXEMPTIONS BIL L,"Kalgoorlie) [10.21]. - The proposal of the Deputy Leader of the Opposition (Mr Eorde) is in line with representations which I made in this chamber last week. Since then I have received communications from various mining organizations, including the Chamber of Mines in Kalgoorlie, asking me to press for this concession. There is a general feeling among mining men that the Government should give way on this point.",54
231,Mr CASEY,SALES TAX EXEMPTIONS BIL L,"Corio-Treasurer ) [10.22] - The case put by the Deputy Leader of the Opposition (Mr Eorde), and the honourable member for Kalgoorlie (Mr A. Green) is well known to me. The facts are that practically all the essential items, such as machinery, implements, apparatus and parts thereof used in the carrying out of mining operations, and in the treating of the product of mining operations, are entirely free of sales tax. This leaves a very narrow range of machinery subject to the tax, including such machines as are used in tool shops, &c. The argument of the Deputy Leader of the Opposition might be sound if it were admitted that the mining industry had a valid claim to complete exemption from sales tax in respect of all its operations wheresoever conducted, but that is not so. In my opinion, the Government has done a fair thing by the mining industry. If workshop tools, drill sharpening tools, &c, were exempt, it would be a conditional exemption of a pronounced type, and one extremely difficult to administer. Also, it would attract similar claims in respect of every machine shop in secondary industries throughout the country. Actually, workshop machinery used strictly in conre- nexion with mining pays tax of from only £5,000 to £10,000 a year. I am not impressed by the argument that accountancy difficulties arise in keeping traok of tax payments in connection with mining machinery, because tax is payable only when new machinery is purchased, that is not done every day. I promise honourable members that this matter will be looked into by the Government when future adjustments are being made, but I ask that the request be not pressed at this time. Question-That the item proposed to be added (Mr Forde'S amendment) be so added - put . The committee divided. (CHAIRMAN-MR . Ayes .. .. Nc M a j o r i ty Karnard, H . C. Lazzarini. H . I "" . Beasley, J. A . Mnhonev. G. W. Blackburn, M . M . Makin, N . J. 0. Brennan, P. Martens, G. W. Clark. .1. J. Mulcahy, 1). Fordo, F. M . Rosevear, .T. S. Frost, C. W. Ward. E. J. Garden, J. S. Watkins, D. 0. Green, A . Tellers: Holloway, B. J. Gander, J. II . James, R. Lawson, George Abbott, C. IJ. A. MCBride, 1"". A. M . Cameron, Archie MCCall, W. V. Cameron. Sir Donald MCClelland, H . Casey, R. G. MCEwen, J. Corser, Bernard Menzies, E. G. Fisken. A . C. W. Nairn, W. M . Francis, J. Page, Dr Earle Groom. Sir Littleton Paterson, T. Harrison. F. F. Perkins. J. A. Harrison', E. J. .Scholfield, T. H . Hawker. C. A . S. Stacev, F. H . Holt, H . E. Street, G. A. Hunter, J. A . J. Thorby,, H . V. C. Jennings, J. T. White"" T. W. Lane, A. Tellers: Lawson, John Gardner, S, L . Marr, Sir Charles Thompson, V. C Curtin, J. Lyons. J. A. Riordan, D. Fairbairn, J. V. Scullin, J. H . Parkhill, Sir Drakeford, A . S. Collins, T. J. Maloney. Dr NTnck, H . K . Baker, F. M . J. Hughes, W. M . Question so resolved in the negative. Amendment negatived.. Clause, as amended, agreed to. Clause 4 agreed to. Amendment (by Mr Casey) agreed toThat the following new clause be inserted:"" IA. This act sli:ill be deemed commenced on the twenty-sixth day September, one. thousand nine hundred and thirty-six."" Title agreed to. Bill reported with amendmen ts; report - by leave-adopted . Bill-by leave-rea d a third time. ADJOURNMENT. LABOUR CONDITIONS ON ""WATERFRONT. Motion (by Dr EARLE PAGE) proposed - That the House do now adjourn. PROWSE.) Mr Holloway (Melbourne Ports) 21 [10.32] - For a considerable period there 33 has been a good deal of unrest among the men employed on the waterfront in 12 the various States, and in Melbourne, particularly, the trouble has again become Ancs. acute. An understanding was reached some years ago that no new labour would be introduced for the work required by ship-owners on the waterfront until the men who had been doing the work in the past had been absorbed and granted firstpreference licences, but this arrangement uas not been taithtully observed. In fact, for years past the ship-owners have been recruiting fresh labour. One picking- >«'0BS. up place was agreed to, and there appeared to be a prospect of the conflicting parties working in harmony. If the committee appointed by the Government had kept its promise, and had not introduced fresh labour when many members of the two original groups of men were out of work, the harmonious relations which had been developing would not have been disturbed; but neither the members of the Waterside Workers Federation, nor the original volnnteers are given the whole of the first preference, as members of the new group are often engaged. 'Recently there was PAIRS. a rush of shipping work, and, as there was insufficient labour available at the Archdale moment owing to the fact that the men had not congregated in one place, outside labour was engaged, and these men now constitute a third group. The Melbourne branch of the Waterside Workers Federation then agreed to the request of the committee which allocates the work to open its door3 to a niunber of younger men, the complaint having been made that the members were getting old, and that there was a scarcity of labour to do to have certain work, such as that required in of cold chambers, & c , work which should and could be clone by younger men. I believe that if the Attorney-General (Mr . Menzies) investigated the matter he would be able to overcome the friction that has arisen. The Melbourne branch of the federation was promised that, if it opened its doors to a number of younger men, its members would be granted firstpreference licences, but the licences are to be given for only six months at a time. 'The members of the union feel that they have been unjustly treated, in that, after paying their union fees, they are now to receive only temporary licences. cannot understand this change of attitude on the part of the picking-up authorities.",54
232,Mr MENZIES,SALES TAX EXEMPTIONS BIL L,Eo r what period is a temporary licence given?,56
233,Mr HOLLOWAY,SALES TAX EXEMPTIONS BIL L,"F o r seven months, at the most. If a member of the union misbehaves himself in the slightest degree, his licence is taken from him.",56
234,Mr BEENNAN,SALES TAX EXEMPTIONS BIL L,The discipline is very severe.,56
235,Mr HOLLOWAY,SALES TAX EXEMPTIONS BIL L,"Yes , and therefore there is no reason why first-preference licences could not be granted permanently. I should like the Attorney General to inquire into the matter, and ascertain the reason for the change of policy. For three or four months in the year, on the average, several hundred trained men find themselves out of employment. I trust that the Minister will endeavour to arrange that the members of the union shall receive first preference for the future, and that their licences shall not be merely temporary.",56
236,Mr MAKIN,SALES TAX EXEMPTIONS BIL L,"Hindmarsh) [10.40] I also direct the attention of the Attorney-General (Mr Menzies) to the position of the seamen at Port Adelaide. Honourable members will recall that I mentioned this matter in the House on Thursday last, intimating that there was considerable dissatisfaction among the seamen at that port, because of the unwillingness of the licensing committee to facilitate the transfer of men holding second preference licences to the rank3 of holders of first preferences.",56
237,Mr MENZIES,SALES TAX EXEMPTIONS BIL L,"I was in Adelaide last week, and so was out of touch with the proceedings at Canberra.",56
238,Mr MAKIN,SALES TAX EXEMPTIONS BIL L,"I hope, now that the honourable gentleman has returned, he will give his earnest attention to the matter, and see that the licensing system is so administered as to ensure justice to the seamen concerned.",56
239,Mr MENZIES,SALES TAX EXEMPTIONS BIL L,I shall give the matters mentioned by the honourable member for Port Melbourne (Mr Holloway) and the honourable member for Hindmarsh (Mr M a k in ) my attention. Question resolved in the affirmative. House adjourned at 10.42 p.m. I ANSWERS TO QUESTIONS. The following answers to questions were circulated:NA STAFFS.,56
240,Mr SPEAKER,APPOINTMENTS TO PARLIAMENTARY,"On the 24th September, the honourable member for East Sydney (Mr Ward) asked the following questions, without notice:1. Has a competitive examination ever been held for any position on the staff of Parliament House? If sO, what were the occasions? 2. If there is no competitive examination, will he supply the reasons why such a method of filling staff vacancies is not adopted? 3. Will he supply the names of the persons appointed, and the nature of the positions to which appointments have been made since the 1st January, 1931? I am now in a position to furnish the honourable member with the following replies:1. No. 2. On account of the smallness of the parliamentary staff and consequent infrequency of vacancies, it is not considered practicable to hold separate examinations, but the position is met either by the transfer of officers from other departments or by the. appointment of persons who have passed the examinations held by the Public Service Board. In a few instances, certain officers have been appointed who had passed an examination of a nature satisfactory to the parliamentary head. Reporters appointed to the Parliamentary Reporting Staff are drawn from the ranks of journalists or from members of State Hansard ^taffs, it being considered of vital importance that appointees should be possessed of experience of reporting in parliamentary galleries. For certain positions in the Library, a university degree is considered desirable, and appointees are, therefore, selected from university graduates or those who have matriculated and are proceeding to a degree. Appointments to the non-clerical staff are made without examination. Preference is given to returned soldiers wherever possible. 3. SenateT. Williams-Junio r Attendant. House of RepresentativesW. C. S. Tompsitt-Junio r Attendant. F. W. Johnson-Junio r Attendant. Parliamentary Reporting StaffA. K . Healy-Reporter . A. J. Weatherston-Junio r Reporter. W. J. Bridgman-Junio r Reporter. N . J. Parkes-Cler k and Typist. K . R. Ingram-Cadet . LibraryN . S. Lyng-Cataloguer . L. F. Fitzhardinge-Researc h Clerk. C. A. Biirmester-Researc h Clerk. M . C. Allen-Cataloguer . P. R. Dixon-Cataloguer . C. L . Drak'e-Readin g Room Officer. M . R. Ecclcs-Typist . L. H . Cole-Assistant . Joint House DepartmentG. Hartas-Painter . L. E. Hammond-Gavdener. W. Kigby-Boilorman . J. L . Harney-Cleaner . P. W. Clemens-Junio r Clerk. SERVICE PENSIONS.",56
241,Sir DONALD CAMERON,APPOINTMENTS TO PARLIAMENTARY,"the Minister for Repatriation, upon iioticeHow many ex-menvbers of the Australian Imperial Force have been granted service pensions who were not already in receipt of invalid or old-age pensions?",57
242,Mr HUGHES,APPOINTMENTS TO PARLIAMENTARY,"The number is 2,560. BUSINESS INTERESTS OF MINISTERS.",57
243,Mr BLACKBURN,APPOINTMENTS TO PARLIAMENTARY,"the Minister, upon notice I. Does any member of his Cabinet hold a directorship in any company or corporation? 2. If so, as to each member so holding, what is the company or corporation?",57
244,Mr LYONS,APPOINTMENTS TO PARLIAMENTARY,No reason can be seen why information of this personal characthe ter should be supplied to the honourable member. HOURS OF LABOUR.,57
245,Mr HOLLOWAY,APPOINTMENTS TO PARLIAMENTARY,"the Attorney General, upon noticeIn view of the interruption of the discussions between the representatives of the Australian trades unions and the Attorney-General upon the question of the ^O-hour working week, in consequence of the Minister's mission to England, will he inform the House if he has any intention of re-opening the discussions?",57
246,Mr MENZIES,APPOINTMENTS TO PARLIAMENTARY,The policy of the Government on this matter has already been stated by the Prime Minister.,57
247,Sir FREDERICK STEWART,APPOINTMENTS TO PARLIAMENTARY,"the Prime Minister, upon noticeIs it the intention of the Government to give the House an early opportunity to consider the ratification of the Convention adopted by the 1936 Conference of the International Labour Office recommending the application of the 40-hour week to public works financed or subsidized by central governments, which convention was supported by the vote of the Commonwealth representative ?",57
248,Mr LYONS,APPOINTMENTS TO PARLIAMENTARY,"The House will have an opportunity to discuss the matter referred to by the honourable member when the reports of the delegates to the Twentieth Session of the International Labour Conference are presented to Parliament. So far, only the report of the Government delegate has been received. On receipt of the reports of the employers' delegate and the workers' delegate, the three reports, as in the past, will be printed in one paper and laid on the table of the House, together with the official text of the draft Convention in question.",57
249,Mr HOLLOWAY,APPOINTMENTS TO PARLIAMENTARY,"the Prime Minister, upon notice I. Docs the Commonwealth Government intend to give effect to the Convention adopted by the International Labour Conference this Prime year, applying the 40-hour week to the public works of governments? 2. Did the Commonwealth Government's representative vote for this Convention?",57
250,Mr LYONS,APPOINTMENTS TO PARLIAMENTARY,"The answers to the honourable member's questions are as follows :-1. I would refer the honourable member to answer I gave in Parliament on the 10th September to this question, when I stated that the Commonwealth Government had already decided that it would leave the final decision of this matter to the tribunals properly constituted to deal with it . 2. Yes, subjectto the undermentioned views of the Commonwealth Government, which were indicated by the Government delegate at the Conference:The Government delegate was authorized to vote in favour of the 40-hour Conventions, provided he set out the following views of the Commonwealth Government:(a) The proposal for 40 hours is made aa a remedy for unemployment. (6) In Australia large numbers of employees are already working -10 hours or less, and separate action in Australia by way of adopting 40 hours as a general standard would not assist towards any remedy for unemployment. (e) It is not practicable to adopt 40 hours as the standard in Australia unless the leading nations of the world whose products are competitive wit h those of Australia take similar action. (<f) If those nations agree to adopt a uniform and reduced standard of hours, Australia w i ll join in international agreement and action for that purpose. (e) The proposal for reduced hours does not make any contribution to the solution of the problem of the differences between industrial workers and those engaged in country industries. Considerations of justice require that the proposal should be associated with measures to improve the position of rural producers and workers generally. The Commonwealth Parliament can legislate as to the working hours in the Commonwealth Public Service, and the Commonwealth Arbitration Court (but not the Commonwealth Parliament) can deal with the question of working hours when it is raised .in an indust r i a l dispute. The State Parliaments, however, can legislate upon this matter.",57
251,Mr FORDE,APPOINTMENTS TO PARLIAMENTARY,"the Treasurer, upon notice I. What amount, of capital migrated from abroad to Australia last year, and, in his reference to London funds in his budgpt speech, did he take into account payment of dividends to overseas shareholders in Australian companies, and what was the total of such dividends for the last financial year! 2. Will he comment on the Commonwealth Hank Board's statements in the last paragraph on page 7 of the bank's balance-sheet and reports as at the 30th June. 1036, to the effect that London credits, though sufficient for immediate requirements, are not strong enough to bear the strain of an emergency? 3. Is it a fact, as reported, that London funds including the note issue reserve have fallen from £65,000,000 to £38,000,000 in two years ? 4. What is his latest estimate of the outWard flow of capital as a result of the Coronation next year, and what does he estimate the inward flow of capital will be for the next financial year? 5. What provision has been made to replare the net loss that will be shown after deducting the estimated inflow of capital from the estimated outward flow next year 1",58
252,Mr CASEY,APPOINTMENTS TO PARLIAMENTARY,"The answers to the honourable member's questions are as follows:1. 'The information - asked for is not available. The statement made by me in the budget speech is based on conclusions reached after close discussion of the matter with the Commonwealth Statistician and with the Commonwealth Bank. 2. The Bank Board's report statedLondon funds at present are sufficient for normal requirements, but are not sufficiently high to provide an adequate reserve against adverse circumstances. We should aim at a favourable balance of oversea payments for a number of years with a view to building up our London funds and maintaining them at a higher level. I am in general agreement with these views.. 3. Comparable figures to those published for 1934 are not yet available for 1936. 4. In round figures, the outflow and inflow of tourist money for 1936-37 may be estimated at £4,500.000 to £ii.000,000 for outflow and £1,500,000 to £1,750,000 for inflow. 6. f t is anticipated that the value of exports w i ll exceed the value of imports by an amount more than sufficient to cover all oversea payments. INVALID PENSIONS.",58
253,Mr WARD,APPOINTMENTS TO PARLIAMENTARY,"the Treasurer, upon noticeLONDON .FUNDS. 1. How many invalid pensioners have been re-examined in the past three months? 2. How many invalid pensions have been cancelled in the same period? 3. How many applications for invalid pensions have been received in the last three months ? 4. How many invalid pensions have been granted in the same period? 5. What is the number of invalid pensioners . or applicants for invalid pensions examined by each of the Government medical officers in Sydney in the past three months, and of-these how many were cancelled or rejected by each medical officer? Air. CASEY - Inquiries are being made and a reply will be furnished as soon as possible. IMPORTATION OF CEMENT.  Trade and Customs, upon noticeWill he supply particulars of the amounts in hundredweights of portland cement imported into Australia during each month of the financial years 1934-35 and 1935-3(1 from each of the following countries:-Unite d Kingdom, Germany, France, Belgium, Japan, United States of America, Italy and Canada? Jlonth. Kingdom. Germany. 1934. cwt. cwt. July . . 3,386 August 5,634 September 2,967 October 5,997 November 5,026 .December 4,292 1935. January 9,474 February 4,319 March 6,786 April 3,620 May . . 5,366 100 June 7,435 Month. Kingdom. Germany. 1935. cwt. cwt. Jul y . . 8,760 August 7,617 167 September 6,857 October 8,386 368 November .11,647 December 7,313 370 1936. January 14,830 377 February 28,603 March 38,007 April 32,287 May 75,988 502 June . , 27,806 These figures include special types of portland of which appear to bo greater in 1935-36 than in 100,000 cwt. imported by the Western Australian Western Australian cement manufacturers being unable being prevented from supplying owing to the existence of the orders. PETROL TAX : PEDERAL AID ROADS",58
254,Mr HOLT,APPOINTMENTS TO PARLIAMENTARY,"the Treasurer, upon notice 1. What is the total amount collected by the Commonwealth Treasury since 1921! from the State of Victoria in respect of the tax on petrol? ] t f r . AVjiiTE - The answers to the , L 1 . honourable m e m be r s questions are as follows:1934-1935. United United France. Belgium. Japan. State? of America. Italy. Canada. Total. cwt. cwt. cwt. cwt. cwt. cwt. cwt. 2,008 3,194 8,588 83 54 2.237 8,008 1,004 3,048 7,019 335 443 3.257 10,032 167 527 4,071 9,791 1,208 101 4,071 9,672 167 337 9,978 167 50 4,536 375 7,161 335 3,955 576 812 3 6,857 167 402 443 8,447 64,302 100 919 1,790 5,434 1,514 107 19,878 94,044 1935-1936. Un;ted United France. Belgium. Japan. States of Italy. Total. America. cwt. cwt. cwt. cwt. cwt. cwt. 167 40 443 9,410 167 501 402 446 89 9.389 414 421 89 IS 7,799 167 167 24 9,112 251 338 448 12,684 67 167 180 8,097 424 333 346 16,310 85 250 28,938 497 167 38.671 85 17 334 990 33,713 410 11 76,911 100 498 28,404 268,101 1,784 1,426 2,597 1,948 3,451 131 279,438 cement, such as white and coloured, the importations 1934-35. The 1935-36 figures include a quantity of Government for urgent public works, owing to the to supply and the Eastern States manufacturers of coastal shipping trouble at the time of the placing 2. What is the total amount that has been GRANTS. received by Victoria from the Commonwealth Government under the Federal A i d Roads Act 1U26? :>. Of the total tax collections made by the Commonwealth Treasury in respect of petrol since 1926 what percentage was paid from Victoria? 4. Of the total amount which has been distributed among the States under the Federal Aid Road ; Act 1926, what percentage has been 1 received by Victoria?",59
