speakerGroups,Speaker,Title,text,pageNumbers
207,Mr BOWDEN,AGRICULTURAL MACHINERY,"Grea t B r it a in has given evidence of her intention to reduce armaments. "" Mr Fenton - That is true; and, as Great Britain, has done so, there was little necessity for the Prime Minister to speak as he did today. It is very strange that other nations who are in a less perilous position than Great B r it a in are not prepared to do as she has done. B r it a in has given a good lead to Australia, and one which, I hope, will be followed by others. The nation in the East which is so frequently referred to has also made reductions in armaments, and to a greater extent than some of those who wish to foster the war spirit are inclined to give her credit for. The Prime Minister has also complained because a protest has been uttered against Parliament going into recess within ten weeks, and, in justification of the intended action of the Government, he mentioned the fact that the Premier of New South Wales (Sir George Fuller) and the Premier of Victoria (Mr Lawson) are at present abroad because the Parliaments of their States are in recess. gentlemen selected a suitable occasion to go away, and expect to return to Australia and meet Parliament at the accustomed time. We have been awaiting an opportunity, which up to the present . has been denied us, of discussing the financial of Australia. Even in a session of six months, we would hardly have sufficient time to deal with the whole of the financial problems confronting us. We could not have that privilege during the war because important measures had to be rushed through. The war spirit prevailed, fabulous sums were spent, and we were prepared, in a sense, to allow important matters to pass with very little discussion. But now the Parliaments of all countries are looking closely into financial questions and studying keenly every item of expenditure. Surely the Commonwealth Parliament is not other exempt from this responsibility. It is, therefore, our duty to remain sitting sufficiently long to investigate thoroughly all financial proposals put forward for the benefit of Australia. Those honourable members who are prepared to allow the discussion of the financial position of the Commonwealth to go by the board, simply because one .member of this Parliament is anxious to get away to Europe, are not m in d f u l of their duty, and are recreant fco the trust reposed in them by the people. The British House of Commons will be sitting when the Imperial Conference and the Economic Conference are held, yet the Commonwealth Parliament is expected to go into recess. In any case, the British Government will not dare to hand over to Australia the contracts it has given to foreign countries in whose finances the people of Great Britain are so deeply involved.",52
208,Mr BOWDEN,AGRICULTURAL MACHINERY,"Giv e him, afc least, the chance.",52
209,Mr FENTON,AGRICULTURAL MACHINERY,"What is said here will be known on the other side of the world. For the first time in the history of the British Parliament the Opposition proper in the House of Commons is"" composed wholly and solely of Labour representatives, led by Mr Bamsay Macdonald; but the Labour party in this Parliamentis in an even stronger position. Australian factories which a little time past were going full steam ahead are now Those working only for a limited time, because unpatriotic Australians prefer to buy the goods manufactured by other than Australian workmen. Lady Northcote, wife of a former Governor General, being an American by birth , knew what it meant to "" barrack "" for one's own country position and buy goods produced in one's own country. When she was in Australia, she set a splendid example to the women here by urging them to do as she was doing and buy goods made of Australian material. It is to our lasting disgrace that we have not followed her advice. We are told that our Tariff revenue is bounding. That simply means that the Tariff is no longer protective. The Treasurer would not be enjoying this huge revenue were it not for the fact that so many Australians prefer to buy foreign goods made most likely under miserable sweating conditions instead of providing employment for'Australian workmen under decent labour conditions. If we could only create an Australian sentiment in this respect, we need not care a snap of the fingers for our Tariff; even our farmers would be found purchasing goods made in Australia in preference to those made in other parts of the world. If I had the opportunity I would make our Tariff truly protective. I would prevent any goods from coming here. One is not more than twenty-four hours in the United States of America before he realizes that the people there are prepared to stick up for their own country and to purchase goods made by their own workmen to a far greater extent than we do in Australia. If we copied their example there would soon be more employment in Australia and more contentment in industrial circles than is evident today. Obeying the dictates of the State Premiers, the Government are seeking to paddock off at least 150,000 or possibly 170,000 persons employed in State instrumentalities by preventing them from approaching the Eederal Arbitration Court. Why should these men be shut out of the Federal Arbitration 'Court? great cry of those who fought for a universal franchise and democracy was "" greater privileges for the people."" Yet here, in this supposed enlightened country, we have a Government which is prepared to take a retrograde step, and say that tens of thousands of men and women have no right to approach the Federal Arbitration Court. The position is anomalous, to say the least of it. If action is tffken to deprive these employees of their rights, there will be great trouble. down. Were any honourable member opposite prevented from exercising his privilege of going into one of the Courts of justice in order to 'have a wrong redressed, he would be the first to protest against such ill-treatment; but the present Government are prepared to so tinker with the industrial situation as to play into the hands of private employers, and take away a right which the employees of Mr Fenton. State instrumentalities have been declared by the High Court to possess. Among these employees aTe the railway men, and no body of men is doing a finer work - than they in assisting to develop Australia. Their employment takes many of them far from the centres of population. They are required to live in isolated spots, where the facilities for the education of their children are of the most meagre character. Australia is developing on quite socialistic lines, and there is an increasing army of employees of State instrumentalities, such as - railways and tramways, municipal councils, water and sewerage Boards, fire brigades, and harbour trusts. There will soon be quite an army of men employed in Victoria in connection with the Morwell electricity scheme, and this State, which has been described as a cabbage garden, will be the home of .one of the finest socialistic ventures yet undertaken in Australia. Day by day the employees in State instrumentalities are increasing in number, and the total is bound to grow. The demands of these men must increase, and any Government which tampers with their rights and privileges will suffer for it at the ballot box. I join in the expression of regret at the death of the Governor of the Commonwealth Bank (Sir Denison Miller). The people may not have obtained from The the Bank all that they desired. Had the war not intervened, and had the Labour party remained in power, a system of rural credits would have been in full operation ere now. One of the principal proposals of Mr King O'Malley, who took a foremost part in the inauguration of the Commonwealth Bank, was the introduction of rural credits, and the Labour party believed in the scheme.",52
210,Mr BAMFORD,AGRICULTURAL MACHINERY,Hi s party turned it,53
211,Mr FENTON,AGRICULTURAL MACHINERY,Not at all. The honourable member has been so long out of the Labour party that he forgets the good things it has done.,53
212,Mr BAMFOED,AGRICULTURAL MACHINERY,The party turned the Board down.,53
213,Mr FENTON,AGRICULTURAL MACHINERY,"The Board was intended to be so constituted as to take over all the State Savings Banks in Australia. Notwithstanding the assurance contained in the Governor General's Speech, I am inclined to think that the Board to the appointed to control the Commonwealth Bank will be of a political complexion. There may be one or two exceptions, but most of the Boards appointed in recent years have had a strong political bias, and I fear a continuance of the evil. The wires are already heing - pulled in connection with the appointment of the Commonwealth Bank Board, and Ministers know it. Honourable members are being communicated with on the matter,, and. influence is being brought to bear to place on the Board a set ofmen who will do their level 'best to give the Bank a-setback, and allow the private banks.to regain the sway they have enjoyed in the past. There have been attempts to belittle the services of the Commonwealth Bank.",53
214,Mr MCGRATH,AGRICULTURAL MACHINERY,B y those who fear,54
215,Mr FENTON,AGRICULTURAL MACHINERY,"There are some who do, The latest figures issued show that since 1912 the Bank has made a profit over £4,000,000, of which amount £2,000,000 has been placed to the reserve fund, and £2,000,000 to the redemption fund, which can be used either to redeem should debentures issued by the Bank or to rewealth. deem Commonwealth loans. A considerable portion of Australia's debt of £400,000,000 was built up during the period, and the Commonwealth Bank and had control of the flotation of the bulk the loans raised, thereby effecting a saving to the taxpayers of £6,000,000 compared with the charges that would have been incurred if the private banks had floated the loans. That makes a total gain £10,000,000-£4,000,00 0 in profits, and today? £6,000,000 that has been saved. Those industrial issue. are oniy two of the main items; more could be enumerated to show the benefit that the Bank has been to Australia. Mr Anderson, a member of the'' Board of Directors of the London Branch of the Bank of Australasia, speaking when the Bank was established, saidX speak as the member of the Board of a private bank. J am going to say this: the Commonwealth Bank is properly managed, it should obtain a position in Australia to the Bank of England in the British Islands. The Bank, assisted, no doubt, by the effects of the War, has become the bank of bank3 in Australia. It has fulfilled Mr Anderson's prediction in a remarkably short space of time, and, because of that fact, there is not the same danger of financial collapse and disaster in this country as there wasin days gone by. The Prime Minister spoke today of "" varying and conflicting Arbitration Court decisions."" In order to remedy that condition of affairs, he proposes to make the decisions even more varying and conflicting. I have cited Sir Arthur Robinson's view that the arbitration proposals of the Prime Minister would produce ""confusion worse confounded."" The States will not accept the Prime Minister's proposals, or, if they accept them, will so emasculate them that their sponsor will not recognise them when he sees them. ' The two men who know more about industrial conditions and arbitration' in Australia than any one else are the ex-Prime Minister (Mr Hughes) and a former Premier of New South Wales it. (Mr Holman), both of whom once belonged to the Labour party. While Mr. Hughes did not go so far as to say that of all industries should be under the sole control of the Commonwealth, Mr Holman, although a strong advocate of'State rights, has said that all industrial powers be handed over to the CommonThese two men stand out as knowing mountains more about the - sub' ject than is known by those who are dabbling with the arbitration problem towar day. Members of the Labour party know, the Australian trade unions know, that of the Federal Arbitration Court has promoted industrial peace and contentment, and has been more successful than any other institution in the attempt to regulate industrial affairs. That being so, of why should men try to tamper with it They are only confusing the They are sowing seeds which will produce an abundant harvest great ) of trouble in the future. The Bank of New South Wales is another example of a successful bank. It has been in operation for seventy years, and has come through good and bad times. It is one of the oldest banks in if Australia. During the last six months for which figures have been published it similar made a net profit of £432,000, which is the largest profit it has ever made in its seventy years' existence. The total profits from 1914 to March, 1923, amounted to £5,433,000. This is another important institution with which .the Government intends to tamper, although it stands out conspicuously as a monument of splendid nnancial achievement. The Prime Minister was most deliberate in his remarks about immigration. spoke in terms that have not been in dulged in by the most desperate Prime Minister that has ever preceded him. He had no warrant for the language he used. He said emphatically, "" The Labour party of Australia is absolutely against immigration."" It is not, nor is the British 1 Labour party, from whose ranks immigrants will to a large extent be drawn. But the British Labour party has saidWhen oversea Dominions have provided for their own people, and' found them ; employment, we realise that some of our surplus population must go. Mr Robb, Minister for Customs in Canada, said in the course of an interviewWe will first of all supply land and give employment to our own returned soldiers and our own Canadian people, and when that has been done, and they are fully supplied, we will then open up with a vigorous immigration policy. That is the proper way. The - Governments today, with one exception, are prepared to do their best to flood this country type of immigrant, because, like Commonwealth Government, - they under the thumb of the great financial institutions. Is it contended that what the Leader of the Opposition has said is not true ? Is it not known that in scores of cases young fellows have been sent into the back country to slave for a mere pittance? This ""land of gold and glory,"" as it was painted to them by emigration agents and the representatives tralian Governments, has proved to them a land of disappointment. When find the picture much more drab than it was represented to be, they naturally feel dissatisfied. What is doing most harm to the immigration policy of the Government ? It is not the Labour party's opposition, but the letters which immigrants are sending home, and' the accounts which are being given by others who have returned to their native country. Is it any wonder that the Labour party is saying that until tralia is prepared to provide for its own people, and make room for those who wish to come across the seas, it is averse Mr Fenton. to indiscriminate immigration ? The State Governments, at the behest of employers, are obtaining immigrants, and as a result of the influx of the new arrivals they hope to see a reduction of He wages, a lowering of the standard of living, and the creation of chaos in the industrial world. Among the Britishers who arrived five or six years ago are many who are sadly disappointed. In some cases three families are living in one small house. These men know the facts, and they tell their friends in England that so far as land, houses, and employment are concerned, there are not opportunities for the numbers of people who are coming here. It is of no"" use our blinking the facts. We on this side' of the House state the true position merely to warn the Commonwealth and the State Governments of the consequences of what they are doing. What would happen if , in the financial year ending on 30th June, 1924, we bring in 20,000 or 30,000 people, and 10,000 of them cannot find employment? It would result in a great slump in the very scheme which the Government and its supporters heartily applaud. We are merely saying what Mr Robb, the Canadian Minister for Customs, who is State not a Labour man, said. Houses, land, and employment should be provided for level our own people first, and when that has with any been done we may launch a vigorthe ous. immigration policy. I have letters are from young men, some of them returned soldiers, who are trying to obtain laud. . They have to enlist the sympathy and support of a Federal member to approach the State Lands Department for land, and even then they cannot all get it . Tbese men are suitable settlers and do not need any special training. Some of them are sons of farmers, and they know of Aus- the work thoroughly. It is very unfair fco bring competitors from Great Britain they ""to this sphere of activity when our own farmers and returned soldiers are not receiving their just dues. Depend upon it, if the Government carry out their present intention in regard to immigration, there will be a big row, not only in this dissatisfied House, but outside.",54
216,Mr JACKSON,AGRICULTURAL MACHINERY,There will be a bigger row if. the Government do not carry out British fcheir present immigration policy. Aus- Mr Fenton - Of what is the honourable member afraid ?,55
217,Mr JACKSON,AGRICULTURAL MACHINERY,I am not afrai d of anything.,55
218,Mr FENTON,AGRICULTURAL MACHINERY,"Fro m a defence point of view, Australia has never been in a better position than it is now. AN Honorable MEMBER - It has never been worse.",56
219,Mr FENTON,AGRICULTURAL MACHINERY,"Why was General Allenby superseded in his adniinistraition of Egypt? Simply because he was a soldier, and the cry was for a civilian. He was, no doubt, an excellent soldier, but was iinable to minister bo the wants of civilians. The men who took part in the great World War, and witnessed the bloodshed and carnage which resulted, should be amongst rthe first to give effect to the Gospel of Peace, notonly in Australia, but in every part of the world. That will be the attitude adopted by the Prime Ministers at the Imperial Conference, with the one exception of Australia's bellicose Prime Minister. If the Leader of the Government persists in his views, he will meet with a snub at the Conference. A cartoon published today depicts two or three very stout gentlemen seated before a hamper, representing the Commonwealth's taxation proposals, and remarking appreciatively, "" This is the best hamper Bruce has yet given us."" I agree with the remark. This session should be devoted to a discussion of the financial position of Australia, and if the Prime Minister persists in his intention to l i m it the session to ten weeks, it will be a slur upon the Ministry and upon the party that accedes to such a demand. Such a procedure will be absolutely unwarranted.",56
220,Mr WEST,AGRICULTURAL MACHINERY,"East Sydney) [8.44] - B y the grace of the Prime Minister (Mr Bruce) Parliament has met, but only for a limited tiime. A more conceited Prime Minister Australia has never had. He presumes that Parliament cannot carry on during his absence from tralia ; apparently the other seventy-four vernment themselves knew. members are not capable of conducting the figures-the business of the House. The only possible excuse I can imagine for such an attitude' is that he is afraid that the honourable member for North Sydney (Mr Hughes) will usurp the leadership of the Government in his absence:",56
221,Mr CHARLTON,AGRICULTURAL MACHINERY,-We would then have a better man in the position.,56
222,Mr WEST,AGRICULTURAL MACHINERY,"There are better men this side of the House, and I would be quite content to give the Leader of Opposition an opportunity of leading the Government. The financial position of Australia should be the foremost question in the.minds of members of this Parliament and those who are desirous of placing Australia in the position it should occupy. Ifc is impossible for Australia to realise its destiny while the present M in istry remain in power, controlled by in fluences represented by the Melbourne Club and other like institutions. The Government of today are dominated in exactly the same way as the Victorian Parliament was dominated some years, ago by the Melbourne Age. Mr Deakin, when writing the biography of the late Mr David Syme, said that no Government was formed nor Minister appointed without previous consultation with Mr . Syme. To-day the Government of the Commonwealth are similarly governed by certain influences in Melbourne and thefriends of the Prime Minister. During the last few months I have asked several questions in this House with a view to awakening the Ministry to a sense of their responsibilities. I asked the Treasurer whether the Government would give-honourable members an opportunity of dealing with the war loan obligations, and the only reply I received from the Treasurer (Dr Earle Page) was that he would be very pleased to look into the whole matter. I - asked the Treasurer, also1. Will he inform the House what was the Commonwealth indebtedness to the Government of the TJnited Kingdom in September, 1922, on account of war loans amounting to £91,433,281 ? 2. Is the amount owing represented by scrip or debentures ?3. What is the rate of interest, and what are the conditions of redemption ? I do not think any member of this Parliament knew whafc the amount was, or the extent of the loan indebtedness. I . do Ausnot think even the members of the GoThese are 3k per cent. Loan ... £1,249.132 i i per cent. Loan ... £11,372,308 5 per cent. Loan ... £78,831,848 £91,453,2S8 The discharge of this debt is arranged for in an agreement which provides for an annual payment of 6 per cent, upon the on original indebtedness of £92,480,156. This payment covers interest at the rates the stated. The balance of the payment is applied towards the redemption of the debt, which will be extinguished in 1956. Amount of debt Interest Bank and other charges In 1921 Sir Joseph Cook was Treasurer. Reading the financial journals which came out from England, I began to be alarmed regarding the loans which were being floated in London. I asked Sir Joseph Loanfloatedin London on 22nd October, 1921. £5,000,000 at 96. Loan received .. .. .. Cost of flotation.. .. .. Amount received .. .. Amount to be repaid .. £11,000,000 Loanfloatedin London on 1th February, 1921. £5,000,000 al 95. Amount of Loan Cost of flotation Amount received Amount to be repaid .. £11,000,000 Loanfloatedin Australia on 5th September, 1921. £10,086,940 at 96. Loan received Cost of flotation.. Amount received Amount to be repaid Amount received. 7th February, 1921 22nd October, 1921 Sth September, 1921 Total received .. I do not think any better illustration could be offered to emphasize the necessity for taking immediate action to deal with the question of our loan indebtedness. During last year I asked whether the Government were prepared to allow Parliament to deal with the question of the Mr West. I have arranged the figures in the for m of a balance-sheet:DEBTS DUE GOVERNMENT OF GREAT BRITAIN, SEPTEMBER, 1922. . f 92,480,156 Liabilities of Loan 183,110,697 90,630,541 Cost 165,000 165,000 £183,276;697 £183,275,697 Cook to furnish a statement setting out the position. The following table will supply honourable members with the details of the loans floated in 1921:Nominal Interest 6 per cent, repayable 1st May, 1941. £ £ 4,800,000 Loan 6,000,000 155,177 Interest.. 6,000,000 4,644,823 6,355,177 £11,000,000 Nominal Interests per cent, repayable 1st March, -1941, £ £ 4,750,000 Loan 5,000,000 166,303 Interest -6,000,000 £4,583,697 6,416,303 £11,000,000 Nominal Interest 6 per cent, repayable 15th December. 1930. £ £ 9,683,462 Loan . . .. .. .. 10,086,940 52,860 Interest .. .. .. 6,052,160 9,630,602 6,508,498 £16,139,100 £16,139,100 LOANS' BY NATIONAL GOVERNMENT, 1921. Interest and Redemption to Pay. £ £ . 4,583,697 11,000,000 4,644,823 11,000,000 9,630,60 2 16,139,100 ^ 18,859,122 19,279,978 £38,139,100 To refund . . £38,139,100 Commonwealth loan indebtedness, and whether they would submit to this Parliament particulars regarding conversion of the loans. I was told that it was not usual for a Government to make public details regarding loan transactions. The action which I wanted the Government to take was uot unusual: similar action has beeu taken by statesmen in Great Britain , where the first successful loan conversion was made in 1749. I was not asking that anything should be done which would affect detrimentally our loan transactions. I was prompted to make that request, because I had in my mind the associates of the present Ministry. We judge men by the company they keep, and I am justified in judging the Ministry by the company they keep in dealing with the financial interests of Australia. During the progress of the Great W a r I again and again brought under the notice of the Government that whereas Great Britain was setting apart 33 per cent, of her actual income from all sources to defray the cost of carrying on the conflict, we in Australia were' doing nothing in that direction. I urged that the example of the Motherland should be followed. The Nationalist party was in power when the War-time Profits Assessment Bill was troduced, and the Labour party endeavoured to induce the Government to take steps to compel those who, as the result of the war, were making huge profits, to contribute a proportion of these gains towards the cost of the war. It is useless to deny that great profits were made in Australia during the war period. In one year we raised over £80,000,000 over and above the ordinary revenue. That liuge sum of money was distributed amongst the community, and so out of the unfortunate circumstances of war, many became phenomenally rich. A new aristocracy was created in Australia, and honours were bestowed so freely that even a theatrical man was knighted for running a vaudeville show. A knighthood, indeed, became so cheap that the average citizen came to look upon a knight much as he would look upon a mongrel in the Street. There was a time when honours were conferred on men only for rendering great service to the community either in the political arena or in the field of science, art, or literature. In those days honours conferred upon a citizen by the K in g were regarded with the utmost respect; but, today, practically no respect attaches to them. Coming to the question of loan conversions I find that the first attempt to convert the national debt of Great Britain was made by Sir Bobert Walpole in 1714. w Walpole was not very successful, but another conversion scheme carried out by Henry Pelham, in 1749, was very satisfactory. I suggested in the House that the Government should follow the example set by Pelham, who, as Chancellor of the Exchequer, in 1749, was the first to secure the passing of legislation providing for loan conversion. I urged the Treasurer of the Commonwealth to take similar action with regard to our .war loans, but my suggestion was turned down, doubtless because I was a member of the Labour party, and was considered, therefore, not to be socially the equal of honourable members opposite. A British Parliament, composed largely of Tories, in 1749 passed a Bill introduced by the Chancellor of the Exchequer providing for the conversion of about £58,000,000 of 4 per cents. The terms were that for one year the rate of 4 per cent, should be continued; then for - the next seven years the interest payable should be 3£ in - per cent., and thereafter 3 per cent., with a proviso that the Government should not be at liberty to pay off any part of the loan without giving one year's notice. That measure was agreed to by a British Parliament, amongst the members of which were many men connected with the banking and other financial institutions in Lombardstreet and Threadneedle-street. They were patriotic enough to realise that the working section of the community should not. be bled in order that the national war debt might be paid off. Gladstone in 1853 endeavoured to carry out a further conversion scheme, but was not very successful owing to the fact that at the time events were rapidly leading up to the Crimean War. In 18SS, Mr . Goschen carried out a large and successf u l loan conversion. He grouped the - whole of the 3 per cents., amounting to £558,000,000, and by Act of Parliament consolidated them into new stock to bear 2^ per cent, until 1923, and thereafter 1 \ per cent. The position in Australia is wholly different. Honourable members opposite are not prepared to allow this Parliament to deal with the national finances, which are the very groundwork of all our responsibilities. A failure of our finances throws thousands of people out of work; yet we are told that it is wrong that Parliament should deal with loan conversions. I have in mind tonight, not loans raised 'for carrying oub of repToductive works, but war loans-mone y raised for war poses, which vanished in the smoke of battles that depleted our manhood. Mr Goschen in making his conversions received some assistance from the fact that he converted many of 'his loans into 2^ per cent, consols, ancl the Savings Bank took up a large number of these consolsand held them for some time. I repeat again that the whole of these operations were carried out with the sanction of the Parliament of the country. I have referred to these loan operations in Great. Britain in order to put an object lesson before Che members of this Parliament. I desire that they should have more respect for the Parliament and the position they occupy, and should realise better than they appear to do what the people of Australia have sent them here for. T hold the opinion that present members of Parliament are notas big men as were some who have gone before them, and do not reach the standard of parliamentarians of some years ago. I have been troubled in mind for some time by the fact that, although loans are falling due, there is a total indifference displayed by the Government and their supporters as to what Amount of Loan 38,723,590 Interest Interest, Bonus and Cost.. 49,619,845 Bonus to Shareholders I think it is fair to ask the Governup ment why they have proposed to exsmaller tend this loan for twenty-five Such a course would not have been and followed in any other part of the habitthat able globe where parliamentary ment is in operation. Por £38,723,590, we will pay in the twentyThere five years £4 9,619,845, and when we paid that amount, we shall still have £38.723,590 to pay. Why is this done? actual facts. The only conclusion to which I can come is that it is due to the influence by the insurance companies. I know that the Prime Minister is likely to have social acquaintance with Mr Garvan, Mr. Meeks, and gentlemen like them, and this loan of £38,000,000 is only being taken Mr West. the result may be, and what are their repur- sponsibilities in this connection. I thought that honourable members would have awakened to the fact that the time has arrived when our financial position, so far as loans are concerned, is a matter worthy of their serious consideration. The loan that is at present uppermost in my mind is theconversion loan of £38,723,590, In connection with this loan, a bonus is being given by the Government. It is higher than that paid during the war period. I do not know why. Surely £ 5 Is. 5d. per cent. should satisfy the - most greedy individual who has money to lend to the community in view of the fact that it represents a War Loan conversion, l t is not as though the money were being borrowed to be invested in some commercial enterprise which might be liable to go into liquidation. A gilt-edged security is offered, and yet interest and bonus during the twenty-five years, which is to be the duration of the loan, will amount to £49,619,845 or nearly £2,000,000 more than the actual amount of the loan itself. The operation is set out in form of a balance-sheet, as follows : CONVERSION OF LOAN, 1923. £ 49,082,60 6 387,239 Cost of Conversion and Expenses 150,00 0 49,619,845 Balance due 1948 3S,723,590 £88,343,435 £88,343,435 by the big insurance companies. The people do not know why the loan years. should be for a term of twenty-five years, I cannot understand it , unless it be the unfortunate Treasurer, being new govern to ofiice,. has been surrounded by these this people and they have led him astray. can be no other excuse for what have he has done. Every statement. I have the made on this subject is based upon the I do not know why the Treasurer should not be as well informed exerted as I am on this subject. I am"" only an ordinary individual. I have not had the a same opportunities as the honourable gentleman. I have no clerks to obtain in formation for me, and I did not receive a University education. When I went to school, schools were carried on by private enterprise. I nave to obtain my information from trade and nnancial journals, and this is what one of them says The average bank rate of interest in London during last year was £3 13s. per cent., as against £6 Is. 5d. per cent, in 1921 and £6 14s. 2d. per cent, in 1920. The average in the second half of the year, according to calculations made by the Statist, was substantially below that for the first half. Even the trade and financial journals supporting the views of honourable members opposite point out the fact that in two years the average rate of interest fell from 6 per cent, to 3 per cent., and yet the Commonwealth Treasurer offers £ 5 Is. 5d. per cent, for twenty-five years to satisfy insurance companies and such institutions that have money to lend. I have obtained some further information which may be of value to the Treasurer from an Australian journal. It is not a Labour journal, but one which will probably be found on the tables of clubs in Melbourne. No doubt the Governor General receives it , and probably the Speaker glances at it occasionally, seeing that he takes an interest in public companies. This journal made the following statement in A p r i l , 1923: Mortgages are being quoted by some institutions, banking and others, at a rate that would not have been looked at some months ago, but there has not Ibeen any relaxation in the matter of rigid exaction with reference to the soundness of backing offered for that class of accommodation. It will be seen that there is direct evidence that the ^bank rate has gone down in such a way as to justify my strong opposition to the flotation of this loan for twenty-five years, to the benefit of persons who are interested in financial in stitutions. At the present time there is what is known as a Finance Committee in connection with the Treasury, and all the three members of that Committee are connected with public companies, for their services to which they receive large emoluments. Doubtless those services are faith full y rendered, and I ask, How can these men defend the interests of the Commonwealth when the interests of their own in stitutions are involved ? No doubt, those institutions benefit by the advice these gentlemen give the Treasurer, and I do not see how we can expect anything else. I know they are respectable men and good citizens, but, as apublic man, whatever may be my opinion of their social and other qualities, it is my duty to represent the people. The figures and quotations I have laid before honourable members are, I submit, sufficient in themselves to compel this Parliament to deal with the finances, and not allow secret diplomacy to have control over millions of money. We have such transactions as borrowing £38,000,000, paying £49,000,000 in in terest, and then still owing the original loan; and that is a condition of things that cannot be allowed to continue. In 1925 we shall have £49,000,000, and in 1927, £72,000,000, falling due, and I ask whether we shall then do the same as in the past. We are not fit for our jobs as representative men in a legislative body, with the destinies of Australia in our hands, if we allow such financing to continue. In December, 1922, the population of Australia was financial 5,634,352, and our total debt was about £850,000,000. This Ministry is certainly going on very rapidly, and it is distinguished by two outstanding featuresexcess of borrowing, and the desire to destroy Commonwealth activities which have within them the possibility of combating the profiteers, as shown in their action in regard to the Geelong Woollen Mills and the Federal shipping. Mr . Lawson, the Premier of Victoria, and Sir George Fuller, Premier of New Soutn Wales, both went to London in their official capacity, and I suppose our own Prime Minister is filled with t/he desire to do the same thing. No doubt, when the Prime Minister does arrive, he will be invited to the Carlton Club, the Reform Club, or the Athenaeum Club, and given a fine dinner amid magnificent surroundings. Under, such influences he - will be, as it were, hypnotized, and then the company will begin to talk about borrowing money. Under such conditions Australia must suffer. It is said that Sir George Fuller is anxious to be "" Baron Fuller, of Blow Hole,"" a noted place near Kiama. Lord Forrest, who was elevated to the peerage only a very short time before his death, was a nice old man whom I loved; but he was ambitious, and thought more of being a lord than of anything else on earth. Mr MCGRATH'-Will it be Lord Bruce ? Mr. WEST - No , I think it will be another title for the Prime Minister; his name is Stanley Melbourne Bruce, and probably he would like to be the "" Duke of Melbourne.""- These visiting Premiers are really canvassers; they have nothing to sell, but they, are seeking money, and in so doing are inflicting untold in ju ry on Australia. It is hard for us to realise what evil is done by these means. I knew London well in my youthful days, and 1 can appreciate what the effect of such visits must be on the interests of this country. Had we had in power a Prime Minister and a Treasurer who knew their business, they would have told the Premiers' Conference that this National Parliament will wake up to the responsibility the people placed in their hands when Pederation was established, ana that the Commonwealth Government and Parliament must be the only governing power in Australia. The Premier or South Australia, Sir Henry Barwell, was knighted for making the suggestion, when at-Home- a suggestion with which I do not think many honourable members will agree-thaf c a' barbed wire fence should be placed across the northern portion of Australia, and any race, however objectionable, allowed to settle beyonci that fence. There seems to be no other reason at all why that gentleman should have been knighted.",56
223,Mr LACEY,AGRICULTURAL MACHINERY,He promised to do away with the Arbitration Courts.,61
