speakerGroups,Speaker,Title,text,pageNumbers
276,Mr JAMES,SOCIAL DEVELOPMENT,"Before my time expired in the grievance debate today I was pointing out to the Parliament the ill-fated action taken by Mr Rofe, QC. against Mr Wran, the Leader of the Opposition in the State Parliament, for defamation. It was an unsuccessful action because Mr Rofe based his evidence wholly and solely on the New South Wales Parliamentary Hansard. He was not aware, apparently, of parliamentary privilege. His instructing solicitors were none other than Norbett, Lipton and Sankey, solicitors, attorneys at law, and specialists in the litigious harassment of Labor parliamentarians. Mr John Giles Bourke, incidentally, was a building, real estate and land shark who duped hundreds of unsuspecting home seekers. This was the man who Mr Wran exposed in the New South Wales Parliament. He was charged on 9 counts of forgery and uttering valueless certificates for properties in Balmain, Glebe and Birchgrove. Mr Rofe's rough record is not limited to the case I have mentioned. In December 1974 the New South Wales Court of Appeal was critical of his behaviour as counsel for the respondent in the appeal case of Steele v. Mirror Newspapers. More surprising than Mr Rofe's response to my speech were those of the honourable member for Phillip (Mr Birney) and the honourable member for St George (Mr Neil) on Tuesday night, 30 March. The honourable member for Phillip described my remarks in this chamber as an unjust, miserable, false and vitriolic attack on a colleague of his at the New South Wales Bar. I repeat the accusations and throw them back in his own face. His defence of the man Sankey and his accusations against me were equally as unjust, miserable, false and vitriolic. I aUeged in my speech on 1 April that Danny Sankey entered the witness box at the trial of Steward Harold Tange in the Sydney Criminal Court before Judge Hicks on 29 June 1971. Sankey gave sworn evidence that the accused Tange was in his solicitor's office in Pitt Street, nets. Sydney, about an hour after a bank hold-up at Mascot by 2 masked robbers on 25 August 1970 at about 1.50 p.m. The honourable member for Phillip suggested that this was in no sense alibi evidence. I suggest to the contrary. I ask you, Mr Speaker Would not any person of moderate common sense conclude that evidence to this effect given by Mr Sankey was deliberately designed to invite the court to infer that the accused Tange, who casually dropped in on his solicitor at 2.50 p.m., was not likely to have been committing a robbery an hour earlier at the other end of the city of Sydney? Mr Sankey lent himself to this attempted deception. The honourable member for Phillip also explained that all but $132 of the $9,411, proceeds of the Mascot robbery, was recovered. He made this point to make light of police suspicions that Mr Sankey was being paid from the proceeds of Tange's robberies. What the honourable member for Phillip neglected to mention was that at the time of the Mascot felony Tange was already on bail on 4 other armed hold-up charges, one of which involved the Clovelly branch of the Bank of New South Wales, when thousands of dollars were stolen and only $50 recovered. What happened to the proceeds of those robberies? In connection with the Clovelly bank robbery Tange was ultimately sentenced to 10 years penal servitude. (Honourable members interjecting)",114
277,Mr SPEAKER,SOCIAL DEVELOPMENT,Order! The House will come to order. The honourable member for Hunter cannot be heard.,114
278,Mr JAMES,SOCIAL DEVELOPMENT,"I notice that the honourable member for Phillip made no mention of Mr Sankey's nightclub interests. He did not confirm, as I can, that Mr Sankey has a substantial share in the Caprice Restaurant at Rose Bay, where, for a price, he provides wealthy clientele not only with expensive fare but also with expensive telephone numbers. I said that I was surprised by the honourable member's intervention on behalf of his legal brethren. I was surprised, that is, until I happened by chance to be reading in the Bulletin of  who is now the Chief Secretary in New South Wales. It was about a strangerightwing organisation knownfirstas the United Australia Movement and then as the New Guinea Party, which fielded candidates in the Federal election in 1963. Mr Coleman's article called the group 'off beat' and went on to justify that tag with details of its objectives, which were described variously as neo-fascist, war-mongering and ratbag.",114
279,Mr SPEAKER,SOCIAL DEVELOPMENT,Order! The honourable member's time has expired. Mr Armitage-I move for an extension of time.,115
280,Mr YATES,SOCIAL DEVELOPMENT,I move for an extension of time.,115
281,Mr SPEAKER,SOCIAL DEVELOPMENT,There is no provision under the Standing Orders for an extension of time. The honourable member for Hunter will be entitled to another call if nobody else stands. I notice that the honourable member for St George is standing in his place. Is the honourable member for St George seeking the call?,115
282,Mr NEIL,SOCIAL DEVELOPMENT,"I claim to have been misrepresented and I seek to make a personal explanation, Mr Speaker. During his speech the honourable member for Hunter (Mr James) gentleman said- I think it was a slip of the tongue-that had made an answer in relation to the facts of case to which he was referring. meant the honourable member for Phillip. I made no reference to the facts of the matter in my speech. I confined myself solely to matters general principle and I pointed out that knowledge of those matters.",115
283,Mr JAMES,SOCIAL DEVELOPMENT," I was saying that Mr Coleman's article called the group 'off beat' and that it went on to justify that tag with details of its objectives, which were described variously as neo-fascist, war-mongering and ratbag. I was fascinated to discover that the New Guinea Party's president and its candidate for the seat of West Sydney in the 1963 election is now a magistrate in the Australian Capital Territory. This magistrate, too, was recently involved in an interesting case-on e in which he gave a most unusual ruling concerning the honourable member for Curtin (Mr Garland). If the Attorney-General (Mr Ellicott) wants some background on the magistrate he should consult his electoral neighbour, the honourable member for Phillip (Mr Birney), who, it turns out, was the New Guinea Party's vice president. What we are witnessing in the Queanbeyan Court are 2 scheming and unprincipled criminal lawyers who are pursuing not for the first time a case which has as its sole aim the vilification of leading Australian Labor Party politicians. They are being aided, abetted and",115
284,Mr SPEAKER,SOCIAL DEVELOPMENT,"Order! The honourable is out of order. He is offending the sub I judice rule. It being 11 p.m., the debate is interthe rupted. Does the Minister for Aboriginal Affairs I believe that he wish to extend it?",115
285,Mr VINER,SOCIAL DEVELOPMENT,No .,115
286,Mr SPEAKER,SOCIAL DEVELOPMENT,"The House stands adjourned I had no until 2.15 p.m. next Tuesday. House adjourned at 11 p.m. The following answers to questions Flood Relief and Reconstruction Mr Lloyd asked the Treasurer, upon notice: (1) Further to the answer to question No. 2379 (Hansard, 21 May I97S, page 2641), what sum was allocated to each State for flood relief and reconstruction under the Commonwealth-State arrangement in 1974-7S, and in 1975-76 to date. (2) Is any detailed investigation made by the Commonwealth before agreeing to finance flood restoration works to roads or levee banks in the States. (3) How does the Commonwealth validate claims from the States under the natural disaster arrangements. (4) Are sandbags required for levee bank strengthening paid for by the Commonwealth through its Natural Disaster Organisation or through the natural disaster arrangment. Mr Lynch-The answer to the honourable member's question is as follows: (1) Payments to the States for flood and storm relief and restoration purposes* were as follows: New South Wales . . . South Australia . . . . . . * Under established terms and conditions, the Commonwealth Government is prepared to meet all expenditures by a State ticular year on aareed measures includingfloods,in excess of a base 'major' disaster for these purposes is one which necessitates ture on agreed relief and restoration measures totalling more of the 'base' expenditure which, sonal hardship and distress, the State is required to meet in any year before Commonwealth assistance becomes available. to ensure that the Commonwealth volved in numerous small natural disaster assistance schemes which the States are considered able tofinancefrom their own resources. relief and restoration measures thefinancingof which is this way depend upon the circumstances tween the Commonwealth Government and the State Government concerned. (2) The Commonwealth Government does not normally carry out any detailed investigation of its own to determine whether or not financial assistance for natural disaster relief in the States is required, as Government responsibility. If State Government investigation shows that necessary expenditure on relief and restoration measures could place an undue strain on the State's budget, the State may approach the Commonwealth for financial assistance. Any requests by the State Government are examined by the Commonwealth Government with any relevant meteorological reports, press repons or information from the Natural Disasters Organisation, before the Commonwealth decides whether to provide assistance and if so on what basis and for what purpose. NA upon notice were circulated: (3) A State which receives assistance under the natural disaster arrangments provides an audited statement of (Question No. 39) expenditures incurred to the Commonwealth Treasury as soon as practicable after the end of the relevant financial year. Advances may be made, however, on the receipt of claims made by the State in a form approved by the Commonwealth Treasury. The State ensures that any amount so advanced is not used or applied for any other purpose. Any moneys advanced that are not required are repayable by the State to the Commonwealth Government. (4) Where sandbags for levee bank strengthening are provided, as appropriate, by the Department of Defence to local government authorities, the costs are initially charged to the local authorities concerned. Such costs, however, could, where applicable, form part of the costs offloodrelief expenditure claimed from the State which in turn could claim, subject to the requirements referred to above, re-imbursement from the Commonwealth Government. On page 36 of the Budget document 'Payments to or for the States and Local Government Authorities 1975-76' it is stated that, under a program of assistance for State Emergency Services, the Natural Disasters Organisation may make grants to the States to subsidise certain forms of disaster protection works, including levee banks. However, no assistance for this particular purpose has yet been paid. 1975-76 Public Service: Case of Mr W. F. Toonter 1974-75 to 9.4.76 (Question No. 49) S'000 S'000 Mr Bungey asked the Minister for Health, 15,800 upon notice: . . . 9,807 (1) Has action been taken by Dr. J. B. Mathieson, Director . . 26,774 2,010 of Health, Western Australia, against Mr W. F. Toomer, 114 108 relating to statements made on television on 2 July 1974; if so, was this action initiated with the approval or aid of him52,495 2,118 self or his Department. (2) Was Mr Toomer charged and punished under the Public Service Act in respect of the same statements on the in a parsame television program; if so, what punishment was necessitated by 'major' disasters, amount set for that State. A imposed. expendi- (3) If action has been taken, does he know whether Dr. J. one-tenth or B. Mathieson intends to pursue the matter. apart from assistance for per(4) If it is to be pursued, what support will be provided by This is intended him or his Department. Government does not become in(5) Is any information available to support the view that The the action is motivated by vindictiveness, spite or as a threat: supported in if so, what is the nature of the information. applying and agreement be(6) Did Mr Toomer receive a letter dated 11 July 1974 from Robinson, Cox and Co., 20 Howard Street, Penh, containing the statement that 'we would also appreciate it if you could let us know what compensation you are willing to offer to our client by way of damages'; if so, was this letter approved by him or his Depanment. this is considered to be a State",115
287,Mr HUNT,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) 1 understand Dr Mathieson has instituted civil proceedings, a matter which rests entirely with him and not the together Department or myself. (2) Yes. Mr Toomer was charged under the Public Service Act in connection with statements made by him during television interviews on 28th June 1974 and 2nd July 1974. The penalty was reduction from Senior Quarantine Inspector ($9198 p.a.) to Quarantine Inspector ($8647 p.a.) effective from 2nd August 1974 and transfer to the position of Quarantine Inspector (Northern Ports), stationed at Port Hedland. (3), (4) and (6) As for (1) above. (5) No. Repatriation Inquiry",116
288,Mr STEWART,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for Repatriation, upon notice: (1) What was the total cost of the Independent Inquiry into the Repatriation System. (2) What organisations representing veterans and their dependants have been invited to offer comments on the repon. (3) When does the Government expect to be in a position to announce alterations in the Repatriation System arising from the recommendations of the report. Mr Newman-The answer to member's question is as follows: (1) The honourable member did not give the reasons he wished to have the total cost of the Independent Enquiry into the Repatriation System. If he wanted it as a basis of comparison with the costs of other enquiries, he should use the figures given here with caution as the cost of other enquiries may have been made on other different bases. Having said that, the estimated final cost the Repatriation System is $834,000; this includes: the costs of salaries and travelling expenses for officers engaged full-time with the Judge in Sydney and on his movements around Australia and overseas the cost of salaries and travelling expenses of officers engaged full-time in the Department servicing the Enquiry; it does not include the cost of salaries of Departmental officers who were engaged in a pan-time capacity in the provision of papers, comments and reports for the Enquiiy. It also does not include certain administrative expenses such as the provision of superannuation rights, long service leave etc. associated with the service of time basis on the Enquiry. (2) In tabling the Report on 19 February 1976,1 invited interesting groups or individuals to make comments. Copies of the tabling statement were widely distributed to veterans' organisations throughout Australia. In addition, I expressly invited comments from the following organisations: Federal President, Blinded Soldiers of St Dunstans, Australia Federal President, Limbless Soldiers' Association of Australia Federal President, Federated T.B. Sailors, Soldiers and Airmen's Association of Australia Hon. Secretary, Australian Services Council Federal President, Air Force Association Federal President, Regular Defence Forces Welfare Association Federal President, Rats of Tobruk Association President, Tasmanian Blinded Soldiers'Association President, Merchant Navy Association Chairman, Legacy Co-ordinating Council Federal President, Partially Blinded Soldiers' Association of Australia Federal President, Naval Association of Australia Federal President, The British Ex-Service Council of Australia Federal President, Ex-prisoners of War Association of Australia National President, War Widows' Guild of Australia National President, Australian Legion of Ex-servicemen and Women National President, Korea and South East Asia Forces Association of Australia National Secretary, Returned Services League of Australia (Question No. 146) Federal President, Totally and Permanently Disabled Soldiers' Association of Australia (3) Veterans' organisations have been asked to provide their comments on the report within three months of the Tabling (19 February 1976), and the Government has undertaken not to act in respect of the Report until that three months has elapsed. Repatriation Department: Savings in Administration (Question No. 147)",117
289,Mr STEWART,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for Repatrithe honourable ation, upon notice: (1) What savings have been made in the administration of the Department of Repatriation. (2) Where were these savings made. (3) Have any benefits or services available to veterans and their dependants been abolished or curtailed; if so, what are they. of the Independent Enquiry into Mr Newman-The answer to the honourable member's question is as follows: (1) It is not possible to give details of savings made as at any particular date, but it has been estimated that $1,160,000 will be saved in administration costs by 30 June 1976. (2) In the main, reductions in overtime and staff travelling expenses, but also in various other administrative areas. (3) No benefits have been abolished or curtailed but some services have been reduced or discontinued. Examples of officers engaged on a full- these are: (a) reduction in number of visits by officials to country centres-this will reduce the personal advisory service to veterans and their dependants about their problems; (b) cancellation of screening films in Repatriation hospitals, as adequate numbers of good television sets are now available for patients. Telephones: Installation Costs (Question No. 172)",117
290,Mr LES JOHNSON,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for Post and Telecommunications, upon notice: What is the estimated average cost of installing (a) private and (b) public telephones. Mr Eric Robinson-The answer to the honourable member's question is as follows: Telecom Australia has advised me that in 1974-75 an investment of $2,850 on average was involved in providing each additional service. For public telephones, additional costs of $ 1,600 would be incurred on average for the cabinet, instrument, exchange equipment modifications and the provision of power. Mr Hamer asked the Minister for Defence, upon notice: (1) Now that the Government has decided to transfer the Point Nepean Quarantine and Defence Reserve to Victoria as a national park, will he make arrangements to restore the historic forts at Point Nepean as a tourist attraction. (2) Has his attention been drawn to the great interest such restorations have aroused overseas. (3) Would this restoration be an excellent long-term project for, say, the Army apprentices. Mr Kilien-The answer to the honourable member's question is as follows: (1) 1 will be happy to arrange for the honourable member and appropriate officials of the Victorian and Commonwealth Governments to visit Portsea and consider what arrangements might be contemplated. (2) Yes. (3) No. Army apprentices undergo a long term and full time course, which would not permit their involvement in such a task. Wollongong University College",117
291,Mr LES JOHNSON,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for referred Health, upon notice: (1) Did Wollongong University College make a subation mission to the Australian Universities Commission's Medical Education Committee involving a Graduate Medical School at the College in September 1972. (2) If so, was this proposal evaluated by a working established by the Hospitals mission; if so, with what result. (3) Does the Hospitals and Health support the proposal to establish a Graduate Medical School at the now autonomous Wollongong University; if so, will the matter be considered in the context of the Budget.",118
292,Mr HUNT,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable C. Sleigh member's question is as follows: (1) (a) The Wollongong University College did submission to the Universities Commissions' Committee on Medical Schools proposing the establishment of a medical school. The proposal was closely associated with a scheme for graduate training of general practitioners to be developed in association with the Royal Australian College of General Practitioners. The Committee recommended that the proposal by the University College not be supported the Government deferred afinaldecision on this aspect the report until further enquiries Hospitals and Health Services Commission were completed. (b) In its submission to the Universities Commission the 1976-78 triennium, the University of Wollongong proposed the establishment of a postgraduate department of community medical practice, as an initial development in 1976. The Commission commented in its Sixth Report that the establishment of a postgraduate department of community medical practice should not be considered in isolation from the proposal to establish a medical school at the University of Wollongong. Point Nepean Forts (2) The proposal mentioned in (1) (a) was considered by a working party established by the Hospitals and Health Ser(Question No. 192) vices Commission and the resulting report, 'A Repon on the Integration of Health Services and Health Education Facilities in the Illawarra Region', was tabled in Parliament 22 April 1975. The working party's report recommended, inter alia, that the Australian Government should agree in principle to provide resources for the addition of facilities and services in accordance with the health care needs of the Illawarra Region, but in such a way that they could be adapted and used in a future approved educational program of the type envisaged in the Wollongong proposal. The report also recommended that a planning team be appointed to report on the additional facilities and services required for this purpose and the additional hospital facilities that might be necessary. The planning team would also be asked to advise, in consultation with the Universities Commission, on the outlines of the features of a possible future medical school at the University of Wollongong. (3) The matter will not be considered in the context of the Budget for 1976-77. Oil Companies Merger (Question No. 263)",118
293,Mr STEWART,ANSWERS TO QUESTIONS UPON NOTICE,"the Treasurer, upon notice: (1) Can he say whether Ampol and H. C. Sleigh are considering a merger to allow the joint company to effect a takeover of Amoco. (Question No. 224) (2) If so, has the proposed merger and takeover been to the interdepartmental committee on foreign investment for consideration. (3) Has the Australian Industry Development Corporbeen approached to fund the takeover; if so, how much has been requested and what would be the terms of the loan, proposal to establish a if granted. (4) In the event of the proposed takeover becoming effecparty tive, will the employment of the staff of Amoco be and Health Services Comsafeguarded. (5) Would the proposed merger and takeover be in the Services Commission interests of Australia. Mr Lynch-The answer to the honourable next Federal member's question is as follows: (1) I am not in a position to state whether Ampol and H. are considering a merger in order to effect a takeover of Amoco. It is a matter for the parties concerned to make public such details as they see fit concerning any plans make a that they might have in a matter of this nature. (2) As the honourable member knows, matters referred to the former Foreign Investment Advisory Committee (as with its predecessors, the Committee on Foreign Takeovers and the Foreign Investment Committee) are confidential to the parties concerned. The only exception to this rule arises but where an Order is made and published in the Gazette. This of practice has been accepted by successive Australian being undertaken by the Governments. (3) Discussions between the Australian Industry Developfor ment Corporation and its clients are confidential. (4) and (5) See (1) and (2) above. Geelong Air Cadets (Question No. 313) Mr Scholes asked the Minister for Defence, upon notice: On what date will his undertaking made in Geelong to restore full Government financial support to the Geelong Air Cadets be honoured. Mr Kilien-The answer to the honourable member's question is as follows: As I indicated to the Parliament on 31 March 1976, it hoped that a decision on the arrangements to Defence Force Cadet organisation will be announced in the near future. Foreign Vessels: Fisheries and Health Hazards Government Mr Lloyd asked the Minister for Defence, upon notice: (1) Further to question quarantine and foreign fishing vessels, does his statement that the appropriate level of Defence Force provided refer to the possibility is the maximum that can be provided or to the possibility that the level of activity is adequate to protect this country from either threat. (2) In his reply will he consider the accusation tal Fruit Fly was introduced into Australia by Taiwanese fishing vessels. Mr Kilien-The answer to the honourable have member's question is as follows: (1) 'Appropriate' implies that the present Defence Force effort is assessed as cost effective by the relevant authorities. It is not of course the maximum which could be provided should priorities change in assistance to the civil authorities as against purely Defence matters. (2) Whether or not foreign fishing vessels pose problems of a fishery or health nature falls within the jurisdiction colleagues the Ministers for Primary Industiy or Health. Defence: Rottnest Island Installation Mr Bungey asked the Minister for Defence, upon notice: (1) Has consideration been given to the closure of the fence installation on Rottnest Island, Western Australia; not, how long is it anticipated that it will be required fence purposes. (2) For what purpose is it currently used, and how many Defence personnel are normally stationed there. Mr Kilien-The answer to the honourable member's question is as follows: (1) The matter has been carefully and thoroughly investigated and continued use of this Defence installation for the foreseeable future is confirmed. (2) Defence (Army) controls approximately 106 hectares of which only SO hectares are not available to the public. The island continues to be used frequently for training. The types of training undertaken include assault, swimmer courses, underwater demolition training, navigation exercises, operational mapping exercises and annual Army Reserve training. Use is also made of the facility for training by Navy and RAAF. There is only one Military member permanently stationed on the Island. He has one assistant for approximately three months of the year. Adult Wage (Question No. 72) Mr MCVeigh asked the Minister for Employment and Industrial Relations, upon notice: (1) Is it a fact that increases in the Consumer Price Index is have only been approximately 40 per cent of the increases in apply in the the adult wage over the past 5 years. (2) If so, has this huge wage increase contributed to (a) the mammoth increase in unemployment under the Whitlam by making it more costly for employers to provide jobs and (b) the slowdown in general economic activity (Question No. 335) with disastrous results to all. (3) Is this particularly disadvantageous to the rural industry which is not only vulnerable to seasonal conditions but also competition from products from low wage countries. No. 128 concerning patrol boats, Mr Street-The answer to the honourable effort is being member's question is as follows: that the number mentioned (1) In the five years to the December quarter 1975, the Consumer Price Index increased by 68 per cent compared with an estimated increase of 132 per cent in the average weekly minimum wage rates for adults and 99 per cent in the that Orienaverage weekly male earnings. (2) Yes. (3) The rural industry has been disadvantaged, as indeed many Australian industries, through the erosion of their competitive position in relation to many overseas countries. With the escalation of costs the rural industry has been particularly vulnerable since it has much less scope than other industries to increase the price of its products. the amount of effort aUocated to Unemployment Benefit (Question No. 233) Mr Scholes asked the Minister for Employof my ment and Industrial Relations, upon notice: (1) Has he directed or has a direction been issued that girls who refuse employment away from their homes are to be refused unemployment benefit. (Question No. 379) (2) If so, has this direction been implemented to force girls to accept seasonal employment where minimal accommodation is available and privacy not considered. De- (3) Is it considered to be a reasonable condition to apply if that, unless girls are prepared to leave home and occupy for Demixed accommodation, they will be refused unemployment benefit. Mr Street-The answer to the honourable member's question is as follows: (1) No such direction has been issued. It has been the policy of successive Governments for many years that, in order to satisfy the Work Test, a female recipient of Unemployment Benefit should be required to accept employment away from home provided that the person concerned is over 18 years, is single, and is not pregnant. This policy was confirmed by the Government in January when it announced new measures relating to the administration of the Work Test. (2) and (3) Seasonal harvest employment because of its temporary nature is not normally included in the range of employment used to work test girls. The Commonwealth Employment Service has a clear policy in relation to female workers wishing to undertake seasonal work. For example, in the case of the dried fruits harvest, in the Sunraysia district, if any females indicate they would like to work on the harvest, and if growers are willing to accept them, the CES will not refer them unless, to the best of its knowledge, the accommodation is of acceptable standard. Unemployment Benefit Mr Keith Johnson asked the Minister for Employment and Industrial Relations, upon notice: Has a directive been issued by him or his Department recipients of unemployment benefit will no gible, if they refuse employment because the prospective ployer refuses to pay award rates of pay. Mr Street-The answer to the honourable trades member's question is as follows: No such directive has been issued to or by my Departtrades ment. If a person declines an offer position, allegedly because award rate for the job, and if after investigation his allegations are correct, his eligibility for unemployment is not affected. I would like to add that the Commonwealth Employment Service does not refer applicants to employment where it is aware that the employer is paying below award rate. Mr Willis asked the Minister for Employment and Industrial relations, upon notice: How many persons are currently training under the NEAT Building system on (a) a full-time basis and (b) a pan-time basis. Mr Street-The answer to the honourable member's question is as follows: The most recent statistics sons in training under NEAT are as at end March. The total number of trainees at that date was 7404 persons. This total was made up as follows(i) 4SS2 persons in full-time formal training (ii) 705 persons in part-time training (iii) 236 persons undertaking (iv) 1828 persons in in-plant, ie on-the-job training (v) 83 persons in a combination training. Mr Willis asked the Minister for Employment plumbers and Industrial Relations, upon notice: How many persons have sought assistance under the except NEAT system for (a) full-time training training since 11 February 1976. Mr Street-The answer to the honourable trades member's question is as follows: Figures on persons seeking assistance under NEAT and who are interviewed in this regard do not differentiate tween those wanting full-time as opposed to part-time training. During the months of February some 2030 people were interviewed with regard to their consideration for assistance under NEAT. During March 1594 people were so interviewed. As at end March there were 4552 persons in full-time training and 705 persons in part-time training. Building Industry (Question No. 394) Mr Les MCMahon asked the Minister for Em(Question No. 236) ployment and Industrial Relations, upon notice: (1) How many tradesmen in the (a) building and (b) metal trades industries are unemployed in each State. that (2) What was the intake of apprentices in each of these longer be eUindustries during the last 5 years. em- (3) Were they indentured or trainee apprentices. (4) Is there a uniformity in examination standards in these throughout the Commonwealth. (5) How many apprentices were admitted to each of these in each Commonwealth Department during the last of employment or leaves a10 years. the employer refused to pay the Mr Street-The answer to the honourable benefit member's question is as follows: (I) The number of unemployed tradesmen registered with the the Commonwealth Employment Service at the end of March 1976 in the building and construction and metal industries in each State was: NEAT Scheme (Question No. 265) Industry State N.S.W. Vic. Qld S.A. WA. Tas. 4 464 927 1 290 408 333 89 Metal 3 670 1 615 938 596 581 133 (2) The intake of apprentices into the building and construction and metals industries during the last five years was: relating to the number of perIndustry Year 1970-71 1971-72 1972-73 1973-74 1974-75 Building 6003 5 787 6 974 10 288 6 235 Metal 12 719 11 968 10 647 14 376 13 088 training, by correspondence (3) The figures quoted relate only to indentured of in-plant and formal apprentices. (4) Examinations to assess the proficiency of apprentices at various stages during their technical education studies are NEAT Scheme conducted by the appropriate State authorities. In addition, (Question No. 266) apprentices in the licensed trades such as electricians and are tested before being allowed to practise their trade. Apprentice trainee tradesmen who move from one State to another are accepted by employer and union alike in the licensed trades where recognition may not be and (b) part-time automatic. (5) Figures relating to the intake of building and metal apprentices into each Commonwealth Department during the last 10 years are not readily avaUable. However, my Department is currently obtaining information on intakes covering the last five years. When this information bebecomes avaUable I will send it to the honourable member. Department of Defence: Air Travel Payments (Question No. 356) Mr Bungey asked the Minister for Defence, upon notice: What sum has been paid by his Department to each airline for air travel within Australia during the last 2 years. Mr Kilien-The answer to the honourable member's question is as follows: TAA East West Rundle Airways Overland Airlines of N.S.W Rockhampton Aero Club Transwest Air Charter Kendell Civil Flying Services Ord Air Charter Ansett Bush Pilots MACRobertson Miller Redcliffe Flying Service Airlines of S.A Masling Commuter Services Bizjets Port Augusta Air Service Aerial Enterprises Airwork Australia Pty Ltd Department of Health: Air Travel Payments Mr Bungey asked the Minister for Health, upon notice: What sum has been paid by for air travel within Australia during the last 2 years.",118
294,Mr HUNT,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable loans member's question is as follows: (a) 1973-74 Ansett Airlines of Australia Trans-Australia Airlines MACRobertson Miller Airline Services East-West Airlines Ltd Ansett Airlines of New South Wales Connair Pty Ltd Air Tasmania (b) 1974-75Ansett Airlines of Australia Trans-Australia Airlines MACRobertson Miller Airline Services East-West Airlines Ltd Ansett Airlines of New South Wales ConnairPtyLtd Air Tasmania New Zealand Meat Prices Mr Lloyd asked the Minister for Primary (4) Industry, upon notice: (1) Has he studied the New Zealand meat price stabilisation or price smoothing scheme. (2) If so, can he say how the scheme is financed, how it is operating this year, and what types of meat are in the scheme. (3) What is the minimum price, in Australian currency, for each type of meat in the scheme. (4) Does he intend to recommend such a scheme for Australia; if not, why not.",121
