speakerGroups,Speaker,Title,text,pageNumbers
67,Mr WINDSOR,REPRESENTATIVES MAIN COMMITTEE," Mr portunity to speak on the Transport Safety Investigation moving an amendment on behalf of the member cannot be here at this time because he is busy sues that I will raise before I deal with the amendment. Listening to the debate-even though I was fice-I was particularly interested to hear claims made by Air Safety Australia and almost Safety Australia in relation to scaremongering have been approached by a number of people concern about some of the clauses in this legislation. Regional Services some weeks ago now and ents. I would like to read into Hansard my letter Dear Mr Anderson I enclose herewith a letter of 3 September, Box 172, Unley, SA, 5061, with which she has forwarded Electorate concerning the Transport MAIN COMMITTEE 6911 So the bill is designed to bring Australia into investigation best practice. It does that by embringing Australian transport safety into line resolutions and other international provisions. the second part focused on the prevailing the operation of the bill itself. This bill provides by extending its jurisdiction to interstate Act and the Navigation (Marine Casualty) safety incidents, this bill provides a more account the concerns I have just raised-and I bill, the conduct of safety investigations by the of powers in relation to other agencies, so to the ATSB. Those are the key elements. In of investigation results in accordance with a ‘no forward in allowing for an understanding of the cases, by looking at either the cause itself or is the consequential amendments. Looking briefly of information provisions. Currently, under the parliament and royal commissions are not bill. The amendments would alter the Freedom of information and restricted information gathfreedom of information purposes. it is an important step forward in ensuring our ports. However, there are important concerns I am sure we can address those; I will his office. I commend the bill to the House. Deputy Speaker, thank you for the opBill 2002. I foreshadow that I will be for Calare, Mr Andren, who unfortunately with another matter. There are a number of is not in the chamber, I was listening in my of the member for Barker earlier refute some of the attack some of the people involved with Air and other things. Like most other speakers, I within my electorate who have displayed some I wrote to the Minister for Transport and enclosed a number of letters from my constituto the minister, written on 4 September 2002: 2002 from Ms Gina Dawson, Air Safety Australia, PO several letters from constituents within my Safety Investigation Bill. NA 6912 I would highlight the requests which have been has been genuine consultation with those affected be amended to address the concerns which have been I would be grateful for your urgent consideration convenience. The minister's office wrote back to me on 11 September: Dear Mr Windsor Thank you for your letter of 4 September 2002 port and Regional Services, the Hon John Anderson Australia regarding the Transport The key point is: The matters raised are receiving attention It was signed off by the appropriate officer. Most of the debate today has been around of those issues, that were raised by the member this chamber if there had been consultation place prior to the legislation coming into this players within the airline industry has not have presumed, and as a consequence I think defending issues that could well have been alleviated tation at the appropriate time. As I said, constituents of mine have contacted relation to the Transport Safety Investigation necessary to criminalise the normal and very ments, as specified in section 26(2)(a) of this ing to my constituents, in the second reading memorandum. Section 26(2)(b) covers the offence a different matter. Under section 26(2)(a) the executive director of the Australian Transport as part of normal office procedure, could find years for making a copy of a document, I suggest, that I will be moving the following amendment (1) Insert after section 26(2)(a) ‘make a Maximum penalty: 20 penalty units. This amendment leaves section 26(2)(b) intact though we do have some reservations about the this stage. I ask the minister, the members who are present to take on board those concerns. people, particularly people involved in aviation, businesses and depend on staff in relation to be given about documents that come into an a sense, for copies to be made of all documents-and breached inadvertently. That could lead to a department and the minister look a little There are other areas of concern that I centres on the list of organisations consulted MAIN COMMITTEE Thursday, 19 September 2002 made that debate on this Bill be deferred until there as well as Air Safety Australia's request that the Bill raised in respect of this proposed legislation. of this matter and for your advices at your earliest to the Deputy Prime Minister and Minister for TransMP, on behalf of Mrs Gina Dawson of Air Safety Safety Investigation Bill. and a response will be forwarded shortly. the concerns that Air Safety Australia has. A lot for Barker, might well never have come into with the appropriate people and had that taken place. It is unfortunate that one of the major been consulted to the extent to which they would we have wasted quite a bit of time in here today if, in fact, there had been more consulme to raise certain concerns that they have in Bill 2002. Firstly, they asked why it has become widespread office practice of copying docubill. This provision was not mentioned, accordspeech and it is not mentioned in the explanatory of disclosing a draft report, which is quite a person who makes a copy of a draft report from Safety Bureau, for his or her own records or themselves imprisoned for up to two years. Two is Orwellian in the extreme. I foreshadow on behalf of the member for Calare: copy of the whole or any part of the report;' with a penalty of two years imprisonment. Alseverity of this, we are prepared to accept it at of the government and the departmental people They are very real concerns because many may be involved in a whole range of other their daily activities. Obviously directions may office-it would be good office management, in the legislation as proposed could be maximum penalty of two years. I suggest that the more closely at that particular area. would like to put on the public record. One area in relation to this bill and how these organisaNA Thursday, 19 September 2002 tions were selected. We note, in particular, though the member for Barker made some comments were circulated something like 12 months ago. sulted and that there were pilots across the until informed by Air Safety Australia. I have also been asked whether any changes sultation with some of those pilots or with members changes, the minister might indicate what they been asked by my constituents is why answers ecutive director of the Australian Transport from being used for disciplinary purposes by lation of the person's pilot license by CASA. My constituents also note that, under section take part in an interrogation and that under CASA. Has consideration been given to the person to attend for interrogation by a CASA possibility that this might have an adverse perhaps prejudice the person who is forced might be incriminating? Is the parliament BASI, interrogated people in the presence of a section 32 interrogation conducted in the presence to avoid a claim? These are some of the questions reply. The extremely broad wording of section who refuses to attend an interrogation under der section 24, with its much higher penalty vised, a person's legal adviser could also be vice to a person being interrogated. Last week, the coroner of Western Australia September 2000, which took off from Perth Kennedy. The coroner said: I am mindful of the fact that the Transport Safety monwealth Parliament on 20 June, 2002 and it is to the present case will be reflected I am told that in no way does the legislation Australian coroner was strongly critical of several ATSB personnel, including the ... it was, at least, improper to attempt to influence Many of Australia's pilots are strongly opposed, whole, but to several of its provisions, as open consultation and Airservices Australia taken place there would have been a better outcome bills reference process, I urge the Senate to concerns that I have raised. At the very least, behalf of the member for Calare. MAIN COMMITTEE 6913 that Air Safety Australia was not consulted, even earlier about various documents that We note that Air Safety Australia was not concountry who were completely unaware of this bill were made to the draft bill as a result of conof Air Safety Australia. If there were any were in his reply. Another question that has given by a person being questioned by the exSafety Bureau, under section 32, are not protected the person's employer or as grounds for cancel32(1)(a), CASA officers or an employer may section 7(2) the ATSB should cooperate with fact that CASA may request that ATSB require a officer? Has consideration been given to the effect on the future free flow of information and to answer questions even though the answers aware of allegations that ATSB's predecessor, an insurer? Has consideration been given to how of an insurer could be used by an insurer that the minister may like to address in his 24 seems to allow the possibility that a person section 23 might be charged with an offence unof six months imprisonment. Further, I am adcharged under section 24 for providing legal adreleased his findings into the ghost flight of and crashed near Burketown in the electorate of Investigation Bill 2002 was introduced into the Combe hoped that the lessons which can be learned from in amendments to that Bill ... reflect the lessons from that case. The Western the investigation of the crash and the conduct of director himself, of whom the coroner says: the future course of the hearing directly. not to the general intent of the bill as a I have raised. There have been allegations of no are strongly of the view that if consultation had with this bill. In the absence of a House consider a brief inquiry into the bill to study the it needs the amendment that will be moved on NA 6914",145
68,Mr BAIRD,REPRESENTATIVES MAIN COMMITTEE," Mr Deputy in the chair because you would be well aware sure that nothing focused our minds more significant bus crashes that occurred on the if not in it. As I recall, there were two bus months after that there was a very serious rail eminent in my mind, as I am sure it does in Transport Safety Investigation Bill 2002 are together. The Australian Transport Safety Bureau was port safety in the country. It had a very important which occurred on the evening of 31 May 2000. blame basis, which is significant and important. problems and at the recommendations that South Wales government body into the Glenbrook how important these transport safety investigations a tight legislative framework is important so ronment. We only have to look at recent events a rail crash to realise what happens The mechanics of the Transport Safety Investigation reporting of transport safety matters. The bill immediately report matters when a safety breach investigations, which is a widening of the bureau's safety and air crashes. The inclusion of rail pendent body going in and looking at the causation avoids some of the cover-ups that we may have administrations. It was announced The advantages of the legislation are that tion governs transport safety investigations, dures are all updated and standardised, consistency particularly in the treatment of sensitive information tion with other government bodies is clarified in the area are met. There has been wide consultation. forward in coordinating air and in rail safety. environment in transport in Australia.",148
69,Mr KATTER,REPRESENTATIVES MAIN COMMITTEE,"I will O'Rourke, the famous American humorist, in Nazis'. They have been at work in the Transport doubt about that. Proposed subsection 26(2) a bill! This is really extraordinary stuff. Two making a copy of a bill! There is another allows for the search of any vehicle without a difficult to get the right to invade a person's lia today, their motor vehicle is their home. number of aspects of the bill are deeply disturbing. on the back bench in the state house in Queensland, through a provision such as proposed subsection MAIN COMMITTEE Thursday, 19 September 2002 Speaker Causley, it is very good to have you of my role in relation to transport safety. I am than the time when we were advised of the very New South Wales coast, close to your electorate, crashes in two consecutive months and then two crash at Berowra. Transport safety remains preyours, Mr Deputy Speaker. The provisions in the very welcome and I congratulate those who put it formed in 1999 and plays a vital role in transrole following the Whyalla Airlines crash, The bureau assigns on a non-cause and nonIt pieces together what occurred, looks at the were made. Further, the examination by the New rail disaster is a further demonstration of are viewed by the community. Obviously, that we continue to have a safe transport enviin India where some 500 people were killed in unless you have a very tight regime. Bill 2002 are basically involved in the creates an obligation on responsible persons to has occurred. Secondly, it now includes rail role. In the past, it focused mainly on air investigations is important in terms of an indebehind some serious rail crashes. That seen relating to particular state government by the minister in April 2000. it ensures that one piece of government legislathe ATSB's role is clarified, investigation proceis ensured in investigation proceduresarising during an investigation-cooperaand facilitated, and our international obligations I believe that this is a significant move It is about ensuring that we have a first-rate, safe I commend the bill to the House. be very brief, with time pressing. P.J. a very humorous manner referred to the ‘safety Safety Investigation Bill 2002-there is no provides for two years imprisonment for copying years in jail-in a steel cage, like an animal-for provision-it is probably less provocative-which search warrant. Even in the case of murder, it is privacy. Very sadly, for a lot of people in AustraWe have all run into those sorts of situations. A In my 10 or 12 years-whatever it was not on one single occasion did we allow 26(2). We were supposed to be a bit of a NA Thursday, 19 September 2002 right-wing, redneck government in Queensland, nature got through that parliament. I do When travelling, I would do $30,000 worth hour, you can do 200 or 300 kilometres, so light aircraft-more than anyone else in this larly over a two-year period went down, with all people that I knew. So I am probably more risk than anyone else in this place. I am absolutely appalled at two of the provisions out a search warrant. Without any clause in have a right to search, but there is an onus upon sonable belief that a very serious crime-a draft, it is after the event; what has happened goes in, it is not authorised to go in until lowed. I strongly back up my Independent colleague about a couple of clauses in this bill. The I conclude by referring to the famous was the editor of Punch for about 20 years. dillo, with each successive wave of evolution, mour plate until eventually it became impervious However, it was so heavy it could not forage the sort of phenomenon that we are seeing here today.",148
70,Mr TUCKEY,REPRESENTATIVES MAIN COMMITTEE,"In summing up on these in the circumstances, I would like to respond son by the member for Batman. He raised questions recent report, as detailed in the Adelaide Advertiser, Whyalla Airlines and funding of the ATSB. stitution must be properly funded and it In regard to the other matters, Mr Anderson coroner's 75-page report and to respond frankly quest was conveyed by his office to the Executive port was released on 12 September. The ATSB and they are being reviewed by the minister's Government Solicitor is also reviewing the coroner's of the criticisms of ATSB are unfair and are consider possible release of this material Despite the negative tone of his report, made in the ATSB report. The coroner has submissions made by the ATSB, including for without acknowledging the ATSB source. Coroner no-blame safety investigations based on annex ate for the coroner to criticise the ATSB for because he dislikes the law. The main reason for the delay in the ATSB that it did not obtain important autopsy and MAIN COMMITTEE 6915 yet for 12 years not one single clause of that not have time to go into the details of that. of charter work a year, at $200 an hour. In an I do very many millions of kilometres a year in place. Four of the six aircraft that I used regueveryone on board being killed, and they were conscious of light aircraft safety and far more at in the bill. One is the right to search with the criminal codes in each of the states, they do the person exercising that right to have a reamurder-is about to be committed. Yet in this has happened. In most cases where this body afterwards. Enormously unfettered powers are alin expressing very grave reservations rest of the bill seems reasonable in its content. raconteur and thinker, Malcolm Muggeridge, who Malcolm Muggeridge said that the giant armacovered itself in more and more protective arto attack from any other creature on earth. for food and it rapidly became extinct. That is Services, Territories and Local Govtransport safety bills as speedily as possible to some of the questions put to Minister Anderrelating to criticisms of the WA coroner's concerning the ATSB investigation into The government does recognise that such an inwill ensure that that occurs in the future. asked the ATSB to carefully examine the WA to the criticisms therein. The minister's reDirector of the ATSB shortly after the re has provided a copy of its detailed responses office. A senior lawyer from the Australian report and has advised orally that many not supported by the evidence. The minister will after the reviews are concluded. the coroner's findings are very similar to those also supported the safety recommendations and aural cabin altitude pressure warnings, but Hope clearly does not support the ATSB's 13 of the Chicago convention. It is inappropridoing its job under Commonwealth legislation finalising its report on this tragic accident is pathology results from Brisbane until the second NA 6916 MAIN COMMITTEE half of 2001. Coroners, not the ATSB, have ner Hope has wrongly suggested that the ATSB remains of the deceased. The ATSB has held very ners from around Australia about a proposed legal framework governing both parties. The nism to improve future understanding, The inquest in Adelaide into the deaths not appropriate to comment in any detail. month investigation, the investigators did not cockpit voice recordings to assist them in what ble that significant new information will emerge will carefully consider and recommend any further force the no-blame principles of this type of various legislative problems of the past, and would ask that it be supported without amendment. Finally, some comment was made about proposal is for a green paper. A green paper Minister Anderson is that it should be as wide as possible in respect of all factors. I am ceed that far but, personally, I would be quite how they might fund and operate some Mr Martin Ferguson-You have just",149
71,Mr TUCKEY,REPRESENTATIVES MAIN COMMITTEE,"No, to the contrary. That issue paper. The Commonwealth is concerned that the state to Commonwealth. However, it is a green consultation paper; it is not an announcement delighted that we are going to take a visionary and put that to the people, to the opposition sion. That is good policy and good consultation. ing a green paper have some ulterior motive.",150
72,The DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,"The be now read a second time. To this the amendment that all words after ‘That' be omitted question now is that the words proposed Question agreed to. Original question agreed to. Bill read a second time. Bill-by leave-taken as a whole. Debate (on motion by Mr Neville) adjourned. Motion (by Mr Neville) proposed: That the Main Committee do now adjourn. Thursday, 19 September 2002 powers to undertake pathology testing, and Corohad control over all evidence, including the positive discussions with other senior coromemorandum of understanding linked to the minister strongly encourages this as a mechacooperation and mutual respect. on Whyalla Airlines VH-MZK is ongoing and it is While the ATSB undertook a very thorough 18have the benefit of survivors, flight data or was a very complex investigation. It is possiduring the inquest, and if it does the ATSB action required. This is legislation to reininvestigation. It is an attempt to clean up all the the government are firmly committed to it. We AusLink by the member for Batman. The AusLink is a consultation paper, and my submission to ranging as possible and give as many options not sure whether the Commonwealth wants to prohappy to give a bit of advice to the states on of their own transport responsibilities. confirmed that it is cost shifting. will arise as a consequence of the green cost shifting might be, as it typically is, from paper and it should be understood that it is a of policy-that is called a white paper. I am look at the future of transport in all its facets and to anybody else who wants to make a submisNobody can say that announcements regardI commend the bill to the Main Committee. original question was that this bill honourable member for Batman has moved as an with a view to substituting other words. The do be omitted stand part of the question. Consideration in Detail NA NA Thursday, 19 September 2002",150
73,Mr MARTIN FERGUSON,REPRESENTATIVES MAIN COMMITTEE,"Today the Liberal Party dog-a shambles that calls you, Mr Deputy Speaker Causley, know better dire straits all across the country and it is finding National Party coalition. As the member for Hinkler would appreciate, to know them and the same goes for my home the Northern Territory brings looks of bewilderment Tasmania. Here in Canberra, the Leader of struggling, as we all appreciate, to keep the seats-just look at the outcome of the last federal National Party is supposed to be the party of vant. We should also understand that the National line. Let us take the issue of the full sale of from the four National Party state branches. for service providers. What is the National Hinkler is aware of this quote. The ... running a modern political party we always take final say clearly always belongs with the party room. I suggest to the House this afternoon that clearly the pressure from his so-called cabinet partner, what the cost. I contend that this speaks volumes parliamentary members have to serving their leader's parliamentary colleagues are turning Who could look past the member for Dawson's National Party federal council, no less, over the member for Hinkler. Why are they losing simple: it is about leadership. Mr Deputy Speaker count the numbers. Why else would you be",151
74,The DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,I the chair does not,151
75,Mr MARTIN FERGUSON,REPRESENTATIVES MAIN COMMITTEE,"A strong party leader who will fight for what they believe best of their ability. I do not believe the lieves in. His constant failings in the Transport proof that the wind has gone out of his sails. leader has had enough. He is tired; he has said murings. He wants to go back to the farm, Speaker-and I am not asking you to endorse darity in the party room: you can have your as esteemed as that of Deputy Prime Minister serving the people of Australia. Even you would came vacant, Mr Deputy Speaker Causley. The MAIN COMMITTEE 6917 National Party of Australia. I wish to talk about the tail on itself the National Party. As we all know-and as than me-the so-called party for the bush is in itself increasingly irrelevant in the Liberalin Queensland the Liberals just do not want state of Victoria. Talk of the National Party in from the locals. The same is the case in the National Party, the member for Gwydir, is Liberal Party from engulfing grassroots bush election. That is ironic because, when the the bush, it is becoming more and more irreleParty leader is struggling to keep the troops in Telstra. Day in and day out, we hear the rumblings They know that selling Telstra will be a disaster Party leader's response? I am sure the member for leader of the National Party has said: serious note of what our organisation says, but the the leader of the National Party cannot take the Liberal Party, and will roll over no matter about the commitment the National Party's constituents. However, the National Party to a new leader to guide them along the way. recent worship of the Prime Minister at the the weekend-a very good friend, I appreciate, of faith in the member for Gwydir? The answer is Causley, you have a history of being able to occupying that high office at the momentremind the member for Batman that needs a strong and committed leader, a in and serve the people who elected them to the Deputy Prime Minister is fighting for what he beand Regional Services portfolio are further I suggest to the House that the National Party it on a number of occasions in his public murto go home and rest. It is my belief, Mr Deputy my comments today because I know about soliprivate and your public positions-that a position should be filled by someone committed to like to put your hand up if the position beDeputy Prime Minister should not be someone NA 6918 MAIN COMMITTEE whose apathy is reflected time and time again minister. I believe that in essence we ought to consider horse; if you are not going to ride the horse, National Party at this point in time is whether tail on the Liberal Party dog or whether it is ency-a job that it once did proudly, some time clusion that the tail on the Liberal Party dog at successive federal elections as It is time for the member for Gwydir to committed to the job. We all know that the Liberal Party. The Minister for Trade has his expired) Miss JACKIE KELLY (Lindsay-Parliamentary p.m.)-I rise today to talk about an issue member for Cook raised in the House earlier ment's inability to put the good of the people New South Wales election next year, and I The New South Wales Minister for Roads, Carl cally motivated decision to completely abandon suburbs, for a study of options, including light rail. I would have to agree with the member for solution to the shire's transport needs into the made in a lame attempt to win votes in marginal lead-up to the New South Wales elections in on his own in disagreeing with this myopic member and former St George Rugby League produce transport studies to prove that the vantage the travelling public. The Carr government any thought for future generations of This is not the first time that a New poorly thought out planning decision in regard Neville Wran, in all his wisdom, sold off the Most of this land was sold for housing, with torates, as the state was coming up to an election. Scully is basically looking for land to sell are put upon the land, any attempt in the future uneconomical. It would have been obvious to the Wran government was going to be required. Sydney's western they continue to do so today. What this means Western Sydney is that when they get off Road, undeniably the worse road in Sydney. electorate spend hours each day in a ‘car park' work. Thursday, 19 September 2002 in his failings as a party leader and as a cabinet this: if you are holding the reins, then ride the then get off. In essence, the real challenge to the it is going to allow itself to continue to be the going to stand up for its traditional constituago. Unfortunately, I have come to the conis going to continue to get cut shorter and shorter we move further into the 21st century. head to the backbench and make way for someone numbers are being counted-and not just in the eyes on the Deputy Prime Minister's seat. (Time Roads: F6 Link Road Secretary to the Prime Minister) (1.07 which I raised some weeks back and which the this week. This is the New South Wales governof Sydney ahead of politics in the lead-up to the mean through good, long-term, sound planning. Scully, made a very short-sighted and politithe F6 road corridor to Sydney's southern Cook that light rail will not provide an adequate future. There is no doubt that this decision was seats in Sydney's southern suburbs in the March next year. The member for Cook was not decision of the Carr government. NRMA board great, Mark Coyne, called on the government to abandonment of the F6 corridor would not disadhas abandoned this road corridor without people living in Sydney's southern suburbs. South Wales Labor government has made such a to road corridors in Sydney. Former Premier M4 extension road corridor in the late seventies. the odd bit left as green space in strategic elecThe $350,000 study commissioned by Carl and revenue to fill the state coffers. Once houses to buy that land back for road use is simply in the seventies that the M4 extension suburbs were growing at an alarming rate, and for the people of my electorate and others in the M4 they have to struggle along Parramatta This means that some people who live in my on Parramatta Road, just getting to and from NA Thursday, 19 September 2002 What the New South Wales government have motorists and commuters of Western Sydney ects. Sometimes they announce them on several railway is one such project: I have lost count nounced that one, but it is not likely that work fact, they are still waiting for the bridge over the recent by-election. In an attempt to make up for the pathetic, government to sell off the M4 road corridor, nel under Parramatta Road. This tunnel is going means that the people of my electorate are Wales Labor are true to form, in order to win and after the election they will decide that it place. The people of my electorate and others promises of the Carr government. They want better that is both safe and cost-effective. When I raised similar issues previously-I back-Bob Carr's team were sent into a spin. think that is part of the problem. In February summit. I will do my very best to ensure that metropolitan areas across the country are given South Wales Minister for Transport to attend than cheap shots at the federal government. man and Neutral Bay have more State Transit Sydney. When you think of it in terms of the mission detailing the costs per head and income State Transit Authority funding, is a good summit. This adhocery of ‘red roads' down George the speed of bus transport, is also evidence sue. (Time expired)",151
76,Ms JACKSON,REPRESENTATIVES MAIN COMMITTEE,"Over Care campaign, people with disabilities, families come together to take a stand for the provision urgently by people with disabilities. A report Community Development, Sheila MCHale, and called currently 263 families who have applied for back. Of these, almost half-131-have been classified need. These figures pale into insignificance Health and Welfare of 21,000 people nationally not been met. The Time to Care campaign is calling a plan to address the mediumto long-term accommodation State and Commonwealth governments must work monwealth must honour the wording and intent agreement and accept its responsibility Just how much would it cost us to address that supported accommodation would require, MAIN COMMITTEE 6919 done in an attempt to soothe the anger of the is announce some very expensive transport projoccasions. The Parramatta to Chatswood of the number of times that Carl Scully has anon that project will start until 2008, if at all. In the rail station at Auburn which was promised in short-sighted, ad hoc decision made by the Wran Mr Scully is now talking about a $1 billion tunto be financed privately, and that basically going to be hit with another toll. If New South the election they will promise to take the toll off is not economically possible and will leave it in in Western Sydney are sick of the hollow roads and a better public transport system spoke of a lifestyle ministry a few weeks They did not know where they stood, and I next year there is going to be a national transport the transport issues of my electorate and outer the attention that they deserve. I urge the New the summit with something more constructive He may want to explain why suburbs like MosAuthority bus services than any other area in per capita income in the suburbs, surely a subin that area, so as to provide a fair share of model that he should be bringing forward to the Street, where lights do nothing to enhance of his ad hoc approach to this very important isHousing: Supported Accommodation the last year, under the banner of the Time to and agencies in Western Australia have of accommodation support funding, needed released by the Western Australian Minister for Identifying the need stated that there are accommodation funding and have been knocked as being priority 1; that is, in critical against estimates by the Australian Institute of whose need for supported accommodation has for urgent support for those in crisis, and needs of people with disabilities. together to resolve this crisis. The Comof the current Commonwealth-state disability to share in the funding of accommodation. this problem? Minister MCHale's report stated at a bare minimum, $50,000 for each family. To NA 6920 MAIN COMMITTEE meet only those classified as priority 1 would Iraq, that is just two cruise missiles at $3 families would cost $13.5 million. Let us get earlier this year to admit that it has paid more cility for Seasprite helicopters that do not supported accommodation for all those in need I have been working with this wonderful them to cope without any proper support. Frankly, tarians would have received this information minister and the government are aware of the as maintenance on non-existent helicopters. vulnerable and disadvantaged. There is no excuse lay. We must act before there is a tragedy. The current Commonwealth-state disability must be extended with a commitment to meeting clearly been identified. If this does not happen, continue to live in crisis with stress and despair, disabled children. This is particularly so about the future and what will happen The campaign group has said to me that it Commonwealth-state disability agreement is what and where the money goes. The Australians wealth-state disability agreement are among abilities are mostly lifelong and severe. Their on their families, which are unsustainable. These people are relying on state and Commonwealth differences and make a meaningful and positive achieved before-and it can be again-with goodwill, an urgent call for action to the current government with the extension of the current Commonwealth-state the end of October. By all accounts, the highest disability agreement will be finalised with ing unmet needs. I say to the responsible minister you cared. Makin Electorate:",153
77,Mrs DRAPER,REPRESENTATIVES MAIN COMMITTEE,"I wish some important work that has recently been Services Forum Inc. within my Makin electorate. sentatives from community and church groups agencies. Its stated objectives are to provide the north-eastern area of metropolitan Adelaide wherever possible. Chaired by Mrs Gail Lloyd, portant issues within our local community. As a member of the forum, I have been able people, who are dedicated to improving the Thursday, 19 September 2002 cost $6.55 million-given the current debate on million each. To meet the needs of all of the 263 our priorities right. The government was forced than $31 million to operate a maintenance faexist. That $31 million would have met the cost of in Western Australia, not just those in crisis. group of people. As a community, we rely on it is now crunch time. Federal parliamenand would know of the need. The responsible need. We have the funds to pay for things such We can and must find the funds to support the and there can be no further excuses for deagreement will expire at the end of October. It the unmet accommodation needs that have hundreds of Western Australian families will not being able to plan for the needs of their for those parents who are ageing and concerned to their children after they have gone. sometimes seems that the human element of the lost in the political wrangling about who funds with disability served by the Commonthe most vulnerable in our community. Their disongoing support needs place continuous strains governments to set aside political difference to their lives. This has been bipartisanship and commitment. This is and minister. As I said, it is crunch time disability agreement due to expire at likelihood is that the Commonwealth-state no funding commitment towards addressing existand to the rest of the government: it is time Tee Tree Gully Community Services Forum to bring to the attention of the parliament produced by the Tee Tree Gully Community The forum membership is made up of repreas well as local, state and federal government contact between the various service providers in for information exchange and cooperation the forum also provides for discussion of imto see how beneficial it is when a group of lives of those most disadvantaged in our commuNA Thursday, 19 September 2002 nity, meet on a regular basis to exchange much needed services. For submission to the social development the forum has recently produced a paper on Rather than focusing on the statistics alone vide several case studies which vividly highlight community. The forum's central proposition is that family poverty and led to a whole range of social significant factor in causing intergenerational tive behaviours, unemployment, low individual haviour. The paper then focuses on some of the causes to cope with financial pressures, unemployment chose to highlight the problem of what it describes states: Working families are now experiencing financial ability of contracts or full/part-time. At this juncture I would like to add a few force over the past 10 years or so. We all know by the Labor government is responsible for employees as opposed to employing people on ment has tried once again to pass legislation fair dismissal laws, the Labor Party once Therefore, as I have just stated, working incomes fluctuate, depending on availability work. This can contribute to poverty amongst which can put pressure on family relationships. working poor, has expanded the nature of poverty amongst the employed. The growing pressure on families was also which has noticed an increase in the number paper has been presented to the South Australian I undertook to bring it to the attention of this able importance because it addresses issues community. The forum has recognised the need opportunities so that people continue to have addition, it recognised that we live in a new must be realistic and affordable. Deinstitutionalisation of mental health patients further pressures on community services. Governments warnings of many and failed to learn the lessons sion is, however, that we all need to do more family makes a healthy community. On that note, coalition government. MAIN COMMITTEE 6921 ideas and find new and better ways of providing committee of the South Australian parliament, poverty in the north-eastern region of Adelaide. to demonstrate its case, the forum decided to prothe situation as it exists in some areas of our breakdown was the most significant cause of problems. It found that family breakdown was a poverty, physical and emotional abuse, addicself-esteem and, in some cases, criminal beof family breakdown, including the inability and mental illness. Importantly, the forum as ‘the working poor'. On this, the forum strain as incomes fluctuate depending on the availcomments regarding the casualisation of the work that the introduction of unfair dismissal laws the reluctance of employers to take on permanent a casual basis. Though the coalition govern to help employers and employees regarding unagain has not agreed to support the bill. families are now experiencing financial strain as of contracts and whether it is fullor part-time employed people and a greater sense of anxiety, Consequently, a new class of poverty, the disadvantaged from poverty and unemployment to noted by the Tea Tree Gully Salvation Army, of families requiring financial assistance. The parliament and, as the local federal member, parliament. I believe it to be a work of considerwhich go to the heart of what makes a successful for ongoing lifetime education and training skills necessary for them to hold down jobs. In global environment where the decisions we make has often failed those patients and placed in the past have failed to heed the of international experience. The core concluto help families stay healthy because a healthy I congratulate the initiatives of the Howard NA 6922",154
