speakerGroups,Speaker,Title,text,pageNumbers
139,The CHAIRMAN,COMMONWEALTH BANK,"If the honourable member desires to achieve that end he' may move- "" That the 'Chairman do now leave the chair."" If such a motion were carried it would be the end of the measure.",43
140,Mr SCULLIN,COMMONWEALTH BANK,"Yarra) [5.52] - The Government should meet the committee frankly. It has accepted the amendment of the honourable member for Swan f Mr Gregory) to the effect that the proposed commission shall not be appointed until after both Houses of Parliament have passed a motion approving of its appointment. If the Government desires to retain any portion of this bill, apart from the provisions in it which sever the savings from the other departments of the bank, it should seek permission to introduce a new measure with the severance clauses eliminated. That would be meetin the situation in a direct, instead of in a roundabout, way. This Parliament surely has to maintain its dignity. It would be ridiculous for us to place upon the statute-book a measure which provides for the severance of the control pf the savings bank departments from the other bank, and the setting up of a separate body of commissioners to control it, but not permit the commissioners to be appointed except by a further resolution of both Houses of Par",43
141,Mr STEWART,COMMONWEALTH BANK,Why not drop the bill?,43
142,Mr SCULLIN,COMMONWEALTH BANK,"It appears to me that the measure has not been worth anything like the time that we have been obliged to spend upon it. We were told from the beginning of otir discussion of it that the one vital principle in it was the separation of the savings bank department from the bank. I remind the Treasurer that when the honourable Treamember for Wannon (Mr Rodgers) was speaking during the second-reading debate on the measure, I made the statement that there was to be a complete separation of the savings bank from the Commonwealth Bank, he replied"" No, only a separation of control."" and charged me with misrepresenting him. Separation of control could under the original bill be effected by administration, and need uot involve the passage of any further legislation through Parliament. Now there are provisions inserted that prevent administrative action. ,",43
143,Mr MAXWELL,COMMONWEALTH BANK,Then these sections would become meaningless.,43
144,Mr SCULLIN,COMMONWEALTH BANK,"That is so. We shall now have one provision which says that the savings bank shall be controlled by a specially appointed commission, and another which says that the commission shall not be appointed, but that the present board of directors of the bank shall retain control of the savings bank. The commission is not to be appointed except by resolution of Parliament. If the board of directors of the bank should find that the dreadful burden of borrowing a few million pounds and lending it in lump sums is too much for it, the Treasurer could introduce an amendment of the act just as easily as he could a motion to provide for the appointment of the proposed commission. I trust that the Prime Minister will allow this matter to be dealt with in a rational way. As the honourable member for Fawkner (Mr Maxwell) has said, if the amended amendment is agreed to a number of provisions in the bill must become meaningless, for one provision destroys the others. I suggest that progress should be reported to allow the Treasurer to eliminate from the bill the provisions which effect the severance of control. It could then be claimed that at least the bill was intelligently drafted.",43
145,Mr BRUCE,COMMONWEALTH BANK,"Flinders-Prime Minister and Minister for External Affairs) ![5.57] - A certain amount of confusion has arisen in the committee. The separation of the savings bank branch from the general or central bank involves two major principles, one of which has regard to the housing proposals of the Government, and the other to the functioning of the institution as a true central or reserve bank. The housing policy of the Government was announced at the last election and almost immediately after it was endorsed by the people the Government took up with ""-the Commonwealth Bank directors the formulating of a scheme. The Treasurer has pointed out that the directors definitely declared that they did not desire to be associated with a Government housing policy on the ground that it was not one of the functions of a central or reserve bank, although conceivably it might be a function of a savings bank. After the discussions had taken place the bank directors adopted a resolution, with the.terms of which honourable members are acquainted, to the effect that a satisfactory method of conducting a Commonwealth housing scheme would be to place it under the control of the savings bank and to separate that branch of the bank from the central or general reserve bank. That view, it is only fair to point out, was based upon the idea that the savings bank itself would make advances to the individuals who desired to acquire homes under the scheme. All our discussions with the bank directors were based upon the mutual understanding that the bank should be permitted to fulfil the true functions of a central or reserve bank, which' would' cause it to become the keystone of the financial structure of the Commonwealth. The directors made it quite clear that they considered that if they' participated in a housing scheme it would be difficult for the bank to fulfil its major function of a reserve bank. As the ideas of the Government on the subject crystallized the idea of the Commonwealth Bank making advances direct to persons requiring homes lapsed, and the proposition that it should merely loan mOneys to State instrumentalities and other bodies which would in turn lend to applicants for homes was adopted; but in view of the definitely adverse view which the bank directors had expressed respecting participation in a housing policy it did not occur to us that such an alteration in the basis of the proposal would lead to an alteration in the views of the directors of the bank. The position today is that the directors do not at all agree that the central or reserve bank should be associated in any way with a housing scheme; but only that the savings bank should participate in it . The point which the Government failed to grasp was that, in view of the fact that the amount of detail work involved had been reduced to a minimum, the board r felt that if a separation of the activities of the savings branch from the other branch of the bank were effected it could control both the activities' of the central bank and those of the savings bank. This involves a separation of the two branches of the bank, although both will be controlled, by .the one directorate.",44
146,Mr THEODOBE,COMMONWEALTH BANK,Then in what sense will the separation 'take place ?,44
147,Mr BRUCE,COMMONWEALTH BANK,"It is provided in the bill that in future the accounts of the two branches shall be kept separate, and it is even contemplated that when an officer of the general bank is detached from it for service in the savings bank certain provisions shall be made respecting his transfer and the maintenance of his rights.",44
148,Mr BRENNAN,COMMONWEALTH BANK,"The bill is based upon } the assumption that a separate corporation would be set up, but that has all been destroyed.",44
149,Mr BRUCE,COMMONWEALTH BANK,"When the honourable member for Swan moved his amendment the Government agreed to accept it on the clear understanding that if the management of the two instrumentalities hy the one hoard did not prove to be effective it would cause a motion to be passed by both Houses of Parliament approving of the appointment of the proposed board of commissioners. As the savings and the general branches of the .bank would have been separated in accordance with the provisions of this measure that course offers no difficulties. A number of honourable members have discussed whether or not a separation of the savings from the general branch of the CommonAvealth Bank was desirable; but I point out that, irrespective of the Government housing scheme the type of Avork which falls within the province of a central or reserve bank Would make it necessary to separate the tAvo branches. Such a step is vital to the welfare of the bank if it is to be mitted to fulfil its true functions. Only Avhen it becomes a reserve bank will it really be the keystone of the financial structure of the CommonAvealth. .",44
150,Mr MAXWELL,COMMONWEALTH BANK,"Will the bill as amended effect any change in the status quo ante"" . 1",45
151,Mr BRUCE,COMMONWEALTH BANK,"Naturall y there will be a direct recognition of the separation the functions of the savings bank from about ? those of a central or reserve bank. Mr Scullin,-They have always been separated.",45
152,Mr BRUCE,COMMONWEALTH BANK,"No . I can see th^t say there is an impression in the minds of many honourable members that there is no distinction between the status quo ante referred to by the honourable member for Fawkner and the position created by this bill. To get clearly into our minds how very different the position is, Ave have to pany has been managing. concentrate more or less on the objective of making the Commonwealth Bank t8rs really a central bank or bank of reserve. Sir Ernest Harvey, who came to Austrathe lia at the request of the directors of Commonwealth Bank, to advise them hoAV best the Commonwealth Bank could carry out the functions of a central rethe other a central or serve bank, said that it was not custombank, ary or usual to have an activity like savings bank directly connected - with central bank, and he expressed the opinion, already quoted, that there should be a separation, if it Avere practicable, the savings bank and the central bank functions of the bank. The directors of the bank have during the last twelve ; months, been actively negotiating to bring all the Australian banks into line in recognizing the Commonwealth Bank as a central bank for the deposit of their gold reserves. In other words, they have been? negotiating to bring about a general reorganization of the banking system of Australia and provide something which Australia has always needed. It has been very difficult to do this, but I believe that the directors of the Commonwealth Bank are very close to the point at which thisvery much desired arrangement will beachieved. It is unquestionable that theassociation of the savings bank with thegeneral operations of the CommonwealthBank has been a factor rendering that, perachievement more difficult. The bill provides for that separation which is necessary. Although the two branches of activities will be under the same control, there Avill be a definite separation of the two.",45
153,Mr THEODORE,COMMONWEALTH BANK,"At the present time the two funds are separately administered, and the savings bank offices are distinct from the general bank offices. of What other change Avill this bill bring",45
154,Mr BRUCE,COMMONWEALTH BANK,"Le t me draw an analogy for the honourable member. If he has a business which has two sides to it he can quite frankly that it is all one business, and that there is no separation. But after a Avhile he may come to the conclusion that it is desirable to .separate the two sides, and, in order to do so, he may establish separate companies', each to take over one'half of the business the old comHe would probably appoint the same board of directo control the two companies, but he would have succeeded in separating two activities. In the case of the the Commonwealth Bank, Ave provide by act of Parliament for tAvo entities, one the CommonAvealth Savings Bank and reserve - but,- as in the case . of thea business undertaking which has been the divided, both kept under the one board; of directors. The Government has suggested that, for the time being, the conr-. of trolling authority of the savings, bank and the controlling authority of the central bank should be the board of directors of the Commonwealth Bank. The gentlemen in control of the two entities ivill be the same, but the entities will be definitely separated. In. a time of crisis, it is the hope of the Government to have the Commonwealth Bank recognized as a central bank by the Bank of England and the Federal Reserve Bank of America. We want to be in a position to say definitely, "" This is a central reserve bank."" But before we can do that we shall have topoint out that it has no longer a savings bank associated with it. If this bill is put through we can say that' definitely. We can say that by act of Parliament the Commonwealth Savings Bank has been separated from the central, reserve bank. Surely that is different from having our bank a savings bank, a reserye bank and a central bank; all one entity.",45
155,Mr FOSTEB,COMMONWEALTH BANK,Would not the same be achieved by making them two departin ments ?,46
156,Mr BRUCE,COMMONWEALTH BANK,If they were two departments we should be hampered claim to have the Commonwealth Bank recognized as. a reserve bank like Bank of England or the Federal Reserve Bank of America.,46
157,Mr SQUIXIN,COMMONWEALTH BANK,- So it is.,46
158,Mr BRUCE,COMMONWEALTH BANK,"Yes ; but that is the ; pointwe are trying to. establish. I cauthe - not understand the opposition of honorreserve - orable members, to a proposal, that seeksquite to achieve the object which the founders of the Commonwealth Bank:had in view-. If we merely separate the bank into-two departments as suggested, by the honorpense able member for Wakefield, when we are discussing the position with one of the great central reserve banks of the world and claiming that we have fulfilled the conditions recognized as appertainit ing to a proper central reserve, bank, we government may suddenly - cannot say that our bank, has truly - complied with those conditions. But. if we separate the two entities of the Commonwealth Bank by the the method proposed in this hill, we can certainly say that it-is properly a central reserve bank. Andthe fact that, the savings banks is run by the same board' of directors twill not affect the position-incepted the slightest degree.",46
159,Mr GKEGOBY,COMMONWEALTH BANK,To no greater extent than does the fact that the Commonwealth Bank also controls the Rural. Credits Branch.,46
160,Mr BRUCE,COMMONWEALTH BANK,"Exactly . That is the point I want to make clear. The bill before the committee gives effect to a deliberate policy. Apart from the needs of a . housing scheme it is advisable to have a separation between the Commonwealth Reserve Bank and' the Commonwealth Savings Bank; but in view of the fact that the small amount of additional work the Housing Bill would throw on those in control of. the savings bauk business) the Government recognizes that it is not necessary, at the present time at any rate, to create a separate authority to undertake that work. Had the Government not misunderstood the position of the bank or believed that the bank directorate would not be prepared to undertake this end savings bank work, we should have been the beginning quite prepared to get it to do. the work.",46
161,Mr SCULLIN,COMMONWEALTH BANK,"-We are coming, backiu our to that position now.",46
162,Mr BRUCE,COMMONWEALTH BANK,"Exactly . The board thenow says that it is prepared to carry out this work, and the Government, is agreeable to an abandonment of the idea that the. control' of the two sides of the bank's activitiessavings bank side and the central or bank side-mus t be separated. I see the force of the arguments-put forward by. the honourable member fhrSwan (Mr Gregory.). He says, "" Whilewe have-agreed that, on the ground of exand on the ground of the amount' of work involved it is not necessary to create this commission and involve the bank, and the country in additional all expense, even with this amendment as comes from another place; any plunge the country into all this expense, whether Parliament thinks it necessary or not."" To meetthat situation honourable member: has moved an. amendment providing that this cannot be done at the whim:or will of any government, but only by a resolution of this Parliament.. The Government has acthat - amendment and thus ensured that a commission which today many honourable members think unnecessary, cannot be created at the whim of any government, but may only be appointed to take over the functions of the savings bank by a resolution of both Houses of Parliament.",46
163,Mr MAXWELL,COMMONWEALTH BANK,"Will this bill effect in everything but the matter of control, the separation desired by the Government?",47
164,Mr BRUCE,COMMONWEALTH BANK,"Yes. It carries out the intention of the Government, except that for the time being, instead of commissioners controlling the savings bank, the board of directors of the Commonwealth Bank will do so. * Mr MAXWELL - I quite understand that, but in every other respect separation will be effected?",47
165,Mr BRUCE,COMMONWEALTH BANK,Exactly . The control will remain with the board of directors of the Commonwealth Bank until such time as by resolution of both Houses it is determined to create a commission.,47
166,Mr CHARLTON,COMMONWEALTH BANK,"Hunter) [6.16] Every time this matter is discussed the more fogged we become. The Prime Minister's speech has not enlightened us at all. He has claimed that there are two major principles involved, the housing provisions of the bill and the separa- There tion of the savings bank from the central bank. But it is rather strange that we should have that view introduced at this stage, because previously it was urged all through our discussions that the object of the bill was to remove from the Commonwealth Bank all matters relating to housing and the financing of a housing scheme. It was only after the Commonwealth Bank Board took exception to what had been done, and stated that further consideration should be given to the matter, that an amendment was submitted by the Government in another place to practically suspend the whole of the provisions of the Commonwealth Bank (Savings Bank) Bill. Now the honourable member for Swan (Mr. Gregory) has moved a further amendment providing that no Government shall have power to appoint a separate commission to control the Savings Bank without the authority of Parliament. The Government has accepted that amendment, and asks honourable members to agree to both proposals, which, in effect, mean the shelving of all its proposals in this regard. The Government could nav. adopted a very much better .course i i trying to get. out of the difficulty in whicl it found itself as the result of a ver obvious mistake. Instead of acting in. & straightforward way, and admitting fte mistake, instead of saying, "" There has been some misunderstanding;""the directors! of the Commonwealth Bank are prepared) to manage the Savings Bank business) and consequently we are now prepared to allow this legislation to go by the board,"" the Government has brought forward a proposal which can be regarded as nothing but a subterfuge. It could easily have inserted some clauses in the Housing Bill to cover the whole position; but I submit that it was not even necessary to do that. The Commonwealth Bank already has sumcient power to advance money on any acceptable security. No harm would have been done if the Commonwealth Bank (Sav-. ings Bank) Bill had been dropped; or, in view of the work to be done we adjourn, if it had been allowed to stand over. That would have been a more sensible course than the one we are now following. Where is the urgency for this bill?: is certainly need to get money to lend for housing schemes. There is little chance of borrowing money either in Australia or abroad at reasonable rates within the next few months; we shall have difficulty .enough in getting the money that is required for existing needs.. That being so, this measure is by no means urgent. Very few honourable members are satisfied with the turn that, events have taken in regard to this legis-, lation. They realise that a big mistake, has been made, and the simplest course for the Government to pursue would be' to put the bill aside for the time being,. or to admit frankly that there is no needi for it. The bill is almost entirely a» ; machinery measure to give effect to> the-, Government's' proposal to establish a' separate savings bank with a separate-, board. It has now decided that a new' board is unnecessary. In those circum-.. , stances, why persist with this bill ? The- Treasurer said that clause 8 was of importance, but it does nothing that cannot be done equally well without ' it' Nothing in existing legislation - pre'venls"" the Commonwealth Bank from'a&Vah&rhg\° money to local authorities for housing; ithe hank will advance money to anybody who offers adequate security. The Treasurer emphasized the importance of the provision enabling the bank to advance anoney for the erection of warehouses. 'The bank can advance money for any purpose without this special legislation. It is quite clear that this special power - was put in this bill only because the savings bank business and the loans for housing were to be removed from the control of the Commonwealth Bank. The Prime Minister said that this legislation is sary to make known abroad the fact that Australia has a central bank. Einanciers abroad already know that the Commonwealth Bank is the chief institution of its kind in Australia, and has comjplete power in regard to banking. . What *does it matter to the world if we set up another bank to be called the savings bank, or continue the savings bank business under the authority of the general bank, if in either event the same authority will control the business? The mere separation of the savings bank from the general bank would not raise the status of the Commonwealth Bank abroad. In deed, it would have the opposite effect, because the total profits of the bank would be reduced. T never heard the Prime Minister at a greater disadvantage than he was when trying to defend this bill.",47
167,Mr MANN,COMMONWEALTH BANK,"The savings bank business is kept separate from the general ""business today.",48
168,Mr CHARLTON,COMMONWEALTH BANK,"That is so, and the Commonwealth Bank Act requires that their accounts and balance-sheets shall be separate.",48
169,Mr RODGERS,COMMONWEALTH BANK,The honourable member has been endeavouring to demonstrate the unwisdom of separating the two.,48
170,Mr CHARLTON,COMMONWEALTH BANK,"My argument applied to the setting up of an additional controlling authority. I say that both branches of the Commonwealth Bank should be under the one directorate. Although they are under the one directorate now, their accounts are kept separately, and this amendment will make no change in that regard.",48
171,Mr RODGERS,COMMONWEALTH BANK,Will the honourable member say what injury the amendment will do to this institution or to any one of its clients ? * Mr Charlton - I have been showing that the Commonwealth Bank will suffer in prestige if it is shorn of some of its business. I am convinced that this legislation represents an endeavour by the Treasurer to give effect to the recommendations of Sir Ernest Harvey regarding the establishment of a central bank which would not engage in savings bank business.,48
172,Unknown,COMMONWEALTH BANK,Sitting suspended from 6.S0 to 7.4-5 p.n,48
173,Mr CHARLTON,COMMONWEALTH BANK,"I have pointed necesout that Sir Ernest Harvey recommended that the Commonwealth Bank should be placed in the same position as the Bank of England. It was not entirely . i matter of making it a central bank, but that it should be a bank of reserve. The Prime Minister argued that that was what the Opposition advocated. Of course, it is well known that the Labour party considers that the bank should have the fullest latitude in regard to finance. I do not desire to delay the committee by prolonging this discussion. When the bill was introduced it was urged that it was necessary because the board of directors was not prepared to carry out the duties that the housing scheme involved. Now it has been clearly shown that themembers of the present board are prepared to carry out the additional work. They did not understand in the first place that it merely involved the lending of money. Consequently the Government has accepted the amendment inserted in the Senate. This amounts to a complete backdown from the position that it originally assumed. It would have been much better, in view of the decision of the board of directors, if the Government had abandoned the bill, and sought to achieve its object in some other way. I submit that at the present time the bank has power to grant the money required for the housing scheme, which is all that is provided for under the bill. A further backdown on the part of the Government is shown by its acceptance of the amendment submitted by the honourable member for Swan (Mr. Gregory).",48
174,Mr GREGORY,COMMONWEALTH BANK,Not at all.,48
175,Mr CHARLTON,COMMONWEALTH BANK,"Undoubtedly ; because it puts it beyond doubt that the Government cannot appoint a new board without the sanction of Parliament. I am not so much, afraid of future governments as the present Government, because it has shown a desire to appoint this board. The amount of time spent in the discussion of this proposal is evidence of that. We have to thank the present board of directors for extricating Parliament from a difficulty. Had they not intimated their willingness to undertake this work the amendment would not have been inserted in the bill in the Senate; but now that the Government recognizes that many honourable members even on its own side are opposed to what was originally proposed, it willingly accepts the amendment. If ever a government has been humiliated in connection with a measure introduced by it, this Ministry has on this occasion. Its aotion has completely vindicated the attitude adopted by the Opposition when the bill was originally before us. There I leave the matter.",48
176,Mr BRENNAN,COMMONWEALTH BANK,"Batman) [8.50] The - consideration of this bill and the present amendment has obviously caused so much heart burning in governmental circles that one cannot believe that the Government, in accepting this proposal, is taking what it considers to be the best course in the circumstances, and the only natural one to adopt. The Labour party opposed the bill in the first place on a vital matter of principle-the proposed separation of the functions of the savings department from those of the general bank, so as to create a second and entirely nqw bank. We opposed that vigorously, if I may say so, as one who took a minor part in the good work, and although we did not realise it at the moment, we opposed it successfully. We took the somewhat unusual course, in speaking to the amendment moved by the honourable member for Dalley (Mr Theodore), of inviting the directors of the bank to refer to our deliberations, and the speeches we had made from this side, directed to showing that if the present directors were not able ' to handle this new - function we should be driven reluctantly to the conclusion that they were not fitted for the important work that they were called upon to discharge. And so the Treasurer makes the amende, whether it is the amende honourable, or the amende hesir tante, I am not quite sure; but I am prepared to accept it in good faith. The amazing fact about it is that, scarcely had the amendment been proposed, after most profound deliberation and heart-burning in governmental circles, than a further amendment was moved from the rank and file of the Ministerial party, vitally affecting the amendment before the committee. This was to the effect that the position created by the Senate's amendment should not be varied except by a further decision of the Parliament. That proposal the Treasurer accepted without hesitation and without debate, other than the recommendation of the honourable member who submitted it. It is at this stage that the Prime Minister enters the lists. He asks us not to reject the bill altogether, because he says that, even with the amendment, it makes provision for the separation of the two functions of the bank. Well, with the amendment carried, the Savings Bank Bill remains, and will, I grant, establish a separate savings bank. It will create that strange paradox, a corporation without a body. We shall have a corporation known as the savings bank, with managers who, after all, will be the managers of the whole concern, just as they were before either of these bills was contemplated. I cannot help thinking that the amende is not so wholehearted and frank as it might have been. I feel that there is in this persistent determination of the Government to pass the bill something more than the mere desire to retain what is in the bill. I think that there is a desire to save the faces of the members of the Ministry, and very little else. But there is another aspect of it, and that is that members of the Opposition are not too sure of the whole-heartedness of the Government and its supporters with regard to the Housing Bill. We know that the proposal came somewhat late in the day. A wide hiatus occurred between the election promise of the Housing Bill and its fulfilment. I am one of those who are sufficiently suspicious of the Government to believe that, if the bill were now rejected, it would not be beyond the Government to drop the housing proposals altogether. I do not want any such excuse as that to arise. I am prepared, with my Leader, to rest upon the fact that the Labour party in this matter did a very useful p.ublic service. Indirectly it conveyed a message to the directors of the Commonwealth Bank that was appreciated by them, and they in turn conveyed to the Government a message of a kind that it was not prepared to accept when it was tendered to the Government across the table by members of the Opposition. Without unduly glorifying ourselves for our success, we are entitled to offer ourselves, a little congratulation. I , like the honourable member for Dalley, would prefer that the whole bill should be scrapped, and that the Government should take the obvious course of dealing with the housing scheme, as it well could, through the existing savings ba.nk legislation, or with any necessary amendments of a machinery character that might be thought necessary. But I am not too sure of the whole-heartedness of the Government in that regard, and, therefore; I am prepared to have the large amount of dead wood that we shall have in this bill put by in the legislative wood-shed in the shape of useless legislation, so long as we get the kernel in the for m of the housing scheme, and the Commonwealth Bank will not be rent asunder. Question resolved in the affirmative. Senate's amendment, as agreed to. Resolution reported; report adopted. - TARIFF. CUSTOMS TARIF F. In committee of Ways and Means. Consideration resumed from 6th December (vide page 2707) (on motion by  That the schedule to the Customs Tariff be amended. Item 27By omitting the whole item and inserting in its stead the following item:27. Glucose, per cwt - British , 12s.; mediate, 15s.: general, 15s. Mr Fenton. (Maribyrnong) [7.59] I hope that, in the consideration of the tariff schedule every honourable member, even the Minister for Trade and Customs himself, will refrain from making it a party matter. I do not know whether I am right or wrong in saying so, but I understand that all parties are agreed that requests for increases or reductions in the tariff-should be permissible without any suggestion being made that party issues have been raised. I hope that the debate will be conducted in that spirit. Naturally I do not expect to get all that I am asking for , but I am anticipating that I shall be able to obtain fro m the Minister some concessions in regard to certain items.",49
177,Mr MAXWELL,COMMONWEALTH BANK,"The trouble is that the raising of duties is regarded by some honourable members as a non-party question, and the lowering of duties as a party issue.",50
178,Mr FENTON,COMMONWEALTH BANK,"What I mean is that if the Minister definitely ranges himself on one side with regard to the amount of duties that should be levied, there is no reason why members of his own party should support hi m absolutely. I thoroughly endorse this statement made by the Minister wheri introducing the amended tariff scheduleWe in Australia possess wonderful natural resources in the way of raw materials, and we realise that the foundation of our security lies in the control and development of those raw materials. And againThe welfare of its industries is the chief interest of the nation, and nature offers no security for nations which live by the industries of others. The first matter to which I refer is the amended, duties on glucose.",50
179,Mr GREGORY,COMMONWEALTH BANK,Where is the glucose factory?,50
180,Mr FENTON,COMMONWEALTH BANK,"I thought all honourable members knew that it is situated on the banks of the Maribyrnong River, in Victoria. I remind honourable members also that a number of industries in Sydney, Melbourne and Brisbane, depend largely upon the activities of the Maize Products Proprietary Limited .",50
181,Mr GREGORY,COMMONWEALTH BANK,I presume that the brewers would be glad to get cheaper glucose.,50
182,Mr FENTON,COMMONWEALTH BANK,"I do not wish to enter inter- into a lengthy discussion on this item, but I hope that before I resume my seat I shall be assured of some measure of support at all events, from even the honourable member for Swan .(Mr. Gregory), who claims to represent primary producers. Although there may not be much maize-growing in his constituency, nevertheless as a representative of country interests, he should be prepared to do whatever is possible to help primary producers. If the requirements of Australia in regard to glucose were met .wholly by the local manufactures, our maize-growers would have in this respect alone a market for 600,000 bushels a year, worth in round figures about £160,000 per annum. Maize is used for the manufacture of starch, glucose, cornflour, and one of the by-products is an excellent food for cattle and sheep. The glucose factory pays in wages and salaries about £60,000 per annum. It also is of considerable assistance to the timber industry, because of the demand set up for casks for the transportation of the glucose to the several cities in Australia where it is required as the raw material for other, industries. The manufacture of these casks- I understand that the Maize Products Company requires from 20,000 to 25,000 casks a year-give s employment to about 40 or 45 men, and this industry in turn gives employment to between 45 and 50 bush timber workers. Imported glucose, of course, is landed in foreignmade casks and in no way i-.ontributes to the employment of Australian workmen as is the case with the Maize Products Proprietary Limited. All who believe ih decentralization should support my request for increased assistance to the company in question, which is endeavouring to meet the Australian demand for glucose. Last year Australia' imported, from the United States of America and Belgium, 1,270 tons of glucose, representing 17 per cent, of our total requirements."" If the whole of our needs last year had been met by the local manufacturers it' would have meant the' consumption of an additional 106,000 bushels of maize; representing in value about £35,000; 4,000 casks, representing about' £6,000 ; and the payment in Wages to Australian workmen of about £6,000, as well as about £3,000 for cartage, or a total of about-£60,000. I think I have said enough to show that representatives of the primary producers should be in sympathy with my proposal. A great deal of maize is grown at Orbost and Bairnsdale in the constituency of the Minister' for Markets and Migration (Mr. Paterson), and large quantities are grown also in the northern portion of New South Wales and in Queensland. I am not aware if. much is. grown in. Western Aus--. tralia at present. Maize-growers; as' a rule, receive on an average from 5s. to 6s. a bushel for maize. Last year the price rose to as high as 6s. Id. In the United States of America the glucose manufacturers are able to buy the raw material at from 3s. to 4s. a bushel so that they have a distinct advantage over the glucose manufacturers in Australia.",50
183,Mr GREGORY,COMMONWEALTH BANK,"The maize growers in America must be having' a bad time if that is all they get for their corn. Mi'. PENTON - Any responsibility for low. prices in that country must rest upon the Government of the United States of America. We have already done something in Australia to protect our maize growers, I presume at the instigation of members of the Country party, including the Minister for Markets and Migration. I do not suggest that the Minister used undue influence. He has a perfect right to look after the interests of his own constituents. All I know is that the Minister for Trade and Customs (Mr. Pratten) sawfit""some time ago to impose a duty of 3s. 6d. per central on maize, ostensibly to meet South African competition. I am making no complaint about that. The maize-grower has every right to seek protection from what he may believe to be unfair competition. After all that is the natural sequence of events in connection with' tariff duties. If we impose substantial duties for the protection of maize; it follows that further protection will be necessary for themanufacturer's of glucose. I wish to make it clear, however, that' increased duties in this item will not mean an increase in the cost of the' glucose to Other' industries-. 1 It is largely used by manufacturers of confectionery, by tanners; brewer's, manuf acturingchemists, biscuit manuf acturer's and bakers. The extent to Which it is used by manufacturing chemists is surprising. I anticipate that the Minister will say that he cannot agree to an increase in the duties, but I should like to make clear to him and to honourable'member's generally that I am not now speaking only on behalf of the manufacturers. Members of the Manufacturing Grocers' Union, an important federated body, have appealed to me' through their secretary, to support a request for an increase in the duties.. I . trust, therefore that. the. Min; 1 ister will deal out even-handed justice. That is all that I am asking shall he done in this case. The honourable member for Yarra (Mr Scullin) the other day, when speaking to the land tax proposals of-the Government, made it plain that his one object was to ensure even-handed justice being meted out to all sections of the community. I confess that my personal predilections are in favour of doing what is possible to assist the worker. It is my desire that he should be assured remunerative employment so that he may keep his wife and family in reasonable comfort. Unfortunately, owing to severe competition from the United States of America, there is reason to fear that unless additional protection is given to manufacturers of glucose, the industry will go out of existence. On this point the Tariff Board's report statesWere it not for the fact that the leading confectionery manufacturers in Melbourne, Sydney and Brisbane are shareholders in the Maize Products Company, it is quite likely that the competition from overseas would have succeeded in extinguishing the local industry.",51
184,Mr GREGORY,COMMONWEALTH BANK,The honourable member should read further from that report.,52
185,Mr FENTON,COMMONWEALTH BANK,The quotation I have read seems to sum up the conclusions of the board. Its members appear to be favourable to further protection being granted to the manufacturers of glucose.,52
186,Mr GBEGOBT,COMMONWEALTH BANK,"""Why not mention the watering of stock?",52
187,Mr FENTON,COMMONWEALTH BANK,"I admit that this company, like many other companies, has watered its stock to a certain extent, but I point out that it has also challenged an analysis of its books. Since its inception its average annual profit has not been more than 13 per cent, on the original share issue, and out of that certain charges have had to be met. Taking into account the - increased capitalwhich some would call watered capitalthe profit would not be anything like 13 per cent. The company is quite prepared to allow the Minister to send one of his officers to examine its books.",52
188,Mr MANN,COMMONWEALTH BANK,"Is not a profit of 13 per cent., quite sufficient?",52
189,Mr FENTON,COMMONWEALTH BANK,"It is a fair proposition. I plead with the Minister to give this industry some additional assistance, and not to crack the party whip. I hope that he will allow a vote to be taken on this item, to ascer tain the feeling of the committee, and if it is against increasing the duty to the extent that I advocate, then to come to a sensible compromise. The duty proposed in the schedule is 12s. per cwt. British preferential, 15s. intermediate, and 15s. general tariff.",52
190,Mr GREGORY,COMMONWEALTH BANK,No glucose is imported from Great Britain; most of it comes from America.,52
