speakerGroups,Speaker,Title,text,pageNumbers
113,Mr WARD,SOCIAL SERVICES,"East Sydney). [5.43] We find on examination that the budget papers before the chamber lead to only one conclusion. That is, that this is a rich man's budget. Honourable members have heard much from the Treasurer (Sir Arthur Fadden) about tax reductions, particularly about the 12£ per cent, overall reduction of all scales of income tax. The honourable member for Petrie (Mr Hulme) spoke about the percentages of reduction that will become effective on certain scales of income. Let us examine what they are - On a taxable income of £400, the tax, according to the budget papers, will be reduced by 54.2 per cent. There are progressive percentage reductions until we arrive at an income of £15,000 per annum, upon which, according to the Treasurer, the taxation reduction will be 9.8 per cent. He implied that the greatest benefit in tax reduction would be conferred upon those on the lower scales of income and not on those on the higher scales of income. He used percentage figures because they sound impressive and because they are inclined to mislead and confuse. Let us get down to the hard, cold facts and ascertain just what these proposals mean to the taxpayer. A taxpayer in receipt of an income of £400 who, the Treasurer has declared, will save 54.2 per cent, in tax remission will save in hard, cold cash only 6d. a week. A taxpayer in receipt of an income of £600 a year is said to receive a reduction of 30.6 per cent., but in fact he will save only 2s. 3d. a week, and a taxpayer with an income of £1,000 a year will save only 6s. 4d. a week. Substantial savings will not be made except by those in the very highest income brackets. A taxpayer in receipt of £10,000 a year who, according to the Treasurer's figures, will be granted a reduction of only 10.8 per cent., will actually save £11 6s. 6d. a week, and a taxpayer in receipt of £15,000 will save £17 8s. a week. Government spokesmen argue that these substantial reductions of tax to be granted to those in the higher income brackets are justified because hitherto taxpayers buildin that category have been paying far beyond the amount they should be called upon to pay. When all is said and done, the action to be taken by the Government under these budget proposals, whatever it may be, will merely mean a redistribution of the national income. How can it be argued by honourable members opposite that this Government can afford to make, a gift of £17 8s. a week to a taxpayer with an income of £15,000 a year when the best that it is prepared to do in regard to social services benefits is to increase the rate of pension paid to the poor unfortunate pensioners, including war pensioners, by 30 pennies a week ? The Government has also raised the limit of income beyond which the maximum rate of income tax is imposed. Previously, a taxpayer was liable for the payment of the maximum rate of tax of 15s. in the £1 if his income exceeded £10,000 a year. In this budget the Government has reduced the maximum rate of tax from 15s. to 14s. and it has also raised the limit of income beyond which the maximum rate is applicable from £10,000 to £15,000. How many persons in the community can possibly benefit from tax remissions of that kind? No government worthy of the name can argue that it can afford to make large remissions of taxes to wealthy people and that it cannot afford to increase the pensions, rate by more than 2s. 6d. a week. This is a fraudulent budget and the Treasurer and every speaker on the Government side has endeavoured to mislead the public about it. During. the Senate election campaign, which took place before the budget was presented, the Treasurer saidTaxation has actually been reduced on the lower scale incomes. The right honourable gentleman went on to say that in 1948-49, the taxpayer on £500 a J'ear was paying £21 9s. a year. Under this budget he will pay £1 6s. a year. The Treasurer deliberately omitted to point out, however, that since 1948-49 wages have increased and the value of money has correspondingly decreased. He did not make a proper comparison. Let us consider the position of the basic wage earner. In 1950, a worker with a wife and two children receiving the basic wage paid in tax an amount of £2 7s.; in 1951, he paid £3 Is.; in 1952, he paid £13 2s.; and in 1953 he paid £20 l is . Yet the Government would have us believe that taxes imposed on those in the lower income brackets have been reduced. I turn now to the vexed question of social services benefits. Any honourable member who gives thought to it must realise that at no time under the administration of any government has a pensioner received more than a mere existence income. When the pension rate is increased by a few pence or a few shillings, the pensioner is able to obtain only a little extra food and sustenance with the additional money. With present high prices what will the proposed increase of the pension rate mean to the average pensioner? It will probably mean that he will be able to buy an additional couple of apples or a half a pound of butter each week. Does the Government contend that Australia is not in a position to extend a greater measure of relief to these unfortunate people than that contained in the budget before us? In 1949 the Prime Minister (Mr. Menzies) saidThe pensioners can rely upon us for justice. If the Government regards as justice to the unfortunate taxpayers this miserable .proposed increase, I can only say that its standard of justice is completely different from that of the Labour party. The Vice-President of the Executive Council (Mr Eric J. Harrison) saidPensions were never intended to provide a comfortable living. That at least is a factual statement as far as this Government is concerned! The right honourable gentleman may rest assured that the pensioners cannot enjoy a very comfortable living on the pension of £3 10s. a week upon which this GoIfr. Ward. vernment expects them to exist. Speaking on the same subject the Minister for Social Services (Mr Townley) in an expansive attempt to impress the Parliament and the people saidiWhen the pension was first introduced in this country in 1009 it was fixed at 10s. tt week. Now, it is 10s. a day. He made the statement in such a tone that one would imagine that the Government was over-generous in its treatment of pensioners. I suggest that honourable members opposite apply a very practical test by asking themselves whether or not 10s. a day is an adequate amount upon which an Australian could be expected to exist. Presumably, it is intended that the pensioners shall be able to buy three meals a day and provide themselves with accommodation out of the proceeds of their pension. If that be so, if wedivide the 10s. by four we arrive at a figure of 2s. 6d., which means that a pensioner is only able to spend 2s. 6d. for eacb meal and 2s. 6d. for accommodation. The truth, however, is that today it is impossible to buy a meal or to secure a bed for 2s. 6d. Many unfortunate pensioners are forced to exist on one meal a ' day, and a very meagre one at that. That is the Government's idea of justice for the pensioners! I come now to war pensions. Government members frequently boast about the number of ex-servicemen who sit on the Government benches. All I can say about them is that they have sacrificeaT many thousands of their comrades who* are outside this Parliament. The best they are prepared to do for those of their comrades who are in receipt of war pensions is to offer them exactly the same paltry increase as they propose to give to the aged and invalid pensioners, namely, 30 pennies each week r or sufficient to enable them to buy a newspaper each day. Yet these are themen who are always parading their patriotism and talking about their sympathy and consideration for ex-servicemen. I invite honourable members opposite to read the remarks of Mr Yeo, the president of the Returned Sailors, Soldiers and Airmen's Imperial League of Australia, on the activities of the exnservicemen who sit on the Government benches in this chamber. Many of them have remained silent during this debate but they cannot escape their responsibilities for this budget because, although it was presented to the Parliament by the Treasurer, it is supported wholeheartedly by every member of the Liberal party and of the Australian Country party in this Parliament. A great deal is said by members of the Qovernment and their supporters about their intentions in regard to the means test. Is it not a fact that the leaders of the Government in 1949 and again in 1951 agreed that they would abolish the means test?",61
114,GOVERNMENT SUPPORTERS,SOCIAL SERVICES,No !,63
115,Mr WARD,SOCIAL SERVICES,"Is it not true that they said that they would bring into the Parex-servicemen liament a plan to abolish the means test in 1952? We are now approaching the end of 1953, but there is no sign - such a plan. Is the Government doing anything about that matter? Government spokesmen indicate even now Gilbert saidwhether we are ever likely to see such a - plan ? In order to show how hypocritical this Government, I shall relate an amusLet ing incident. Not many months ago the of this Government. Minister for Social Services received deputation from the Age and Invalid Pensioners Association which pressed an increase of pension rates. Instead holding out any hope to the members of the delegation, the Minister gave them lecture. He told them that £f the people of this dreadful country did not gamble and drink as much as they do and if the money wasted in that way were devoted to the financing of social services benefits, he could promise them increased pensions. Yet notwithstanding that statement the Crovernment has now decided to reduce the excise on whisky by 21s. a gallon! According to the Vice-President of Executive Council the purpose of reduction is to encourage the drinking of whisky because the revenue from that source had seriously declined. On the one hand the Minister for Social Services argues that we should spend less money on liquor and gambling, and on the hand the Government is doing its best encourage and increase the consumption of whisky. This incident reminds me a. statement made during the war by Senator Foil, a colleague of honourable members opposite. When, because of the increased price of beer, workers in New South Wales had blackballed hotels and refused to pay the higher prices, Senator' Foil had the temerity tb say that by so doing they were engaging in subversive activities, adversely affecting the revenues of the Commonwealth and hindering the defence effort. Whichever way we look at the budget we find that it is loaded in favour of the rich man. I referred earlier to the boast of honourable members opposite regarding the number of ex-servicemen in their ranks. Many of them seem to think that a person who is not an ex-serviceman cannot possibly understand the problems of or mete out justice to them. Let us recall what Sir Gilbert Dyett, the former president of the Eeturned Sailors, of Soldiers and Airmen's Imperial League of Australia, had to say of the Chifley Can Government in this connection. Sir I do not think we have ever had a government tii5.t iia.D oeen more oyil"". p.^ tlic LI . i y u?sis posed towards ex-servicemen. me apply another test of the sincerity On the 10th a September of last year, when a member of the Labour party proposed in this for chamber an amendment to certain legislaof tion for the purpose of increasing the pension rate and of liberalizing the means a test, every member of the Liberal party and the Australian Country party voted against it. We have no doubt about where they stand in regard to this matter. They hope that the budget is an electionwinning budget. All I can say about that matter is that if those who benefit from it vote for Government candidates at the next general election and those who do not benefit from it vote for Labour candithe dates, we shall have an overwhelming this majority in the next Parliament. Let us examine the claim of honourable members opposite that the budget favours the working man. Honourable members opposite have made a great deal of the other increased deduction for educational to expenses from £50 to £75 which is applicable to student children under the age of of 21 years. I ask them how many workers in their electorates can afford to send their children to school until they reach the age of 21 years. Only in isolated instances can a wage-earner afford to do so, and then usually only if the child is particularly brilliant and is able to win his way through his higher studies.",63
116,Unknown,SOCIAL SERVICES,Sitting suspended from 6 to 8 p.m.,64
117,Mr WARD,SOCIAL SERVICES,"This Government has treated the pensioners in a scurvy manner. Yesterday and again today, the Prime Minister claimed that economic stability had been restored in this country. He also repeated the statement that the maximum increase that this Government can afford to grant to civil and war pensioners is 2s. 6d. a week. I remind honourable members that 2s. 6d. a week is 30 "" coppers "", or 4d. a day, which is the price of a newspaper. That is how the Government values the work of men who risked their lives in the defence of Australia. This is a rich man's budget. I shall direct attention for a few minutes to people who really benefit from this budget; the people who can get governsaid ment departments opened on a Sunday to do their business; the people who can statedhave departmental officials rung on the telephone by highly placed members of theI would the Government to fix appointments for Holden's them. They are the ones who gain from well. this budget. I think that the Prime Minister will agree that disproportionate amounts have been set aside by various monopolies for taxation purposes. That money, emphasize, is already set aside, so that the moment the Government gives effect to its policy of reducing company tax, some of its friends will fare very well. invite the Prime Minister to show, i can, whether my remarks on this matter are astray. The Broken Hill Proprietary Company Limited, in its last balanceLimited sheet, showed a net profit of £2,600,000, and set aside for taxation purposes an instances. amount of £4,400,000 or approximately Limited,, a little less than double the sum be of the net profit. The tax allocacapital tion of the company was determined on the basis of the rate of 9s. in the £1. As the result of the reduction of company tax from 9s. to 7s. in the £1, the Broken Hill Proprietary Company Limited immediately save some of the money that it has already set aside for taxation purposes. In short, that company will benefit at once by an amount of £978,000. Yet this Government claims that, under this budget, it is dealing with every section of the community in an equitable manner. As a matter of fact, the increase to be granted to war pensioners and war widows, the domestic allowance and so forth, total a little more than £1,000,000. In other words, all the recipients of those benefits will receive approximately the same amount as will the Broken Hill Proprietary Company Limited. General Motors-Holden's Limited, according to its balance-sheet, has made a profit of £4,011,000. That organization also set aside a little more than £4,000,000 for taxation purposes, and will benefit under this budget by an amount of approximately £900,000. On its ordinary subscribed capital, the company will earn a profit of 227. per cent, on its year'soperations. The committee may not be the aware of what the Minister for Labour and National Services (Mr Holt) has of the excessive profit earned by General Motors-Holden's Limited. He like to see many organizations of size and strength of General MotorsLimited in Australia all doing equally Let us examine that statement. General Motors-Holden's Limited, which has all its ordinary capital held in the United - States of America, is largely using AusI tralian money to develop its industry in Australia. If the company is placed on the basis of competing with Australian industry, what is to happen to the AusI tralian manufacturer? Under the agreef he ment on double taxation which this Government has made with the American authorities, General Motors-Holden's will not pay any tax at all. If time permitted, I could cite many similar York Motors Proprietary as the result of this budget, will able to increase its profit on ordinary from 64 per cent, to 73.6 per cent. Doubtless, the Prime Minister will recollect as clearly as I do that he made a' broadcast to the people of Australia on the 5th October, 1950. His address was will entitled ""Rising prices-Why? "" On the 6th Ocnther he spoke on the subject "" Rising prices-The answer "". right honourable gentleman was explaining how his Government would deal with rising prices, and he referred to the extravagant profits-hi s own term-that were being made by certain great commercial and industrial undertakings. The Prime Minister apparently intended to tell the public the answer to extravagant profits and rising prices. One of the methods he proposed was to introduce an excess profits tax. Honourable members will recollect what happened. after month, Opposition addressed questions to the Prime Minister and the Treasurer about the excess profits tax that the Government had promised to introduce. Let it not be forgotten that the Prime Minister said quite proudly only a day or two ago, "" This Government has honoured at least 90 per cent, of its promises made in 1949"". Prime Minister must have been taught in a different school from that in which I received my education, because the method that he uses to work out percentages does not produce the correct answer. The right honourable gentleman should have said that more than 90 per cent, of the promises made by the Government in 1949 had not been fulfilled . A fte r that slight digression, I return to the excess profits tax. On the 1st December, 1950, the honourable member for Melbourne (Mr Calwell) was assured by the Treasurer that legislation to impose the excess profits tax would be introduced, and would be made retrospective to the 30th June, 1950. On the 5th December, 1950, the honourable member for Melbourne asked the Prime Minister this question about the excess profits taxWhy did the Prime Minister promise to introduce such legislation? The Prime Minister repliedBecause the Government intends to introduce it. The Deputy Leader of the Opposition can tell his colleagues that it does not matter a scrap whether the legislation goes into the statute-book next week or next month, because it will operate on the results of the whole The legislation has not yet been introduced into the Parliament. Of course, the Prime Minister recalls these details The perfectly. Later, when we pressed for the introduction of an excess profits tax, the Prime Minister and the Treasurer assured us that certain constitutional difficulties had to be overcome. I shall touch briefly on that position. I invite the Treasurer to inform us whether it is a fact that on the 15th November, 1950, he wrote to the Commonwealth Committee on Taxation, which he had asked to assist the Government in the f r a m in g of legislative proposals. That committee Month decided that an excess profits tax was members impracticable, though the reason had nothing to do with the Constitution. The committee reportedThere is no suitable formula for a tax on excess profits that can be applied within the limitations indicated in the Treasurer's letter dated the 15th November, 1950. This fraud of a Treasurer who, with the Prime Minister, had been promising this country an excess profits tax, and had Well, the told the Parliament that constitutional difficulties existed, had placed limitations upon the Commonwealth Committee on Taxation which made it impossible for that body to produce the necessary legislation. The Prime Minister and the Treasurer never intended that an excess profits tax should be introduced. I suggest to the Treasurer that if he is still in doubt about the constitutional position, he should refer to the speech that he made in 1939 on the Supply and Development Bill . Of course, he was not a Minister at that time. Probably he was still battling to get into the Ministry. At any rate, he saidThere is nothing to prevent the Government from operating a definite scheme for profits limitation. The Treasurer made no reference on that occasion to ""the constitutional aspect. I invite him to tell us now whether he knew of the. existence of constitutional difficulties when he made his speech on the Supply and Development Bill in 1939. The fact is that this Governinent never had any intention of introducing an excess profits tax. This Government is the friend of the monopolists, and the political representative of big business. year. How have the Liberal party and the Australian Country party obtained their funds? They got the funds for doing the bidding of those particular people. The Prime Minister has repudiated almost entirely the pre-election promises that he made in 1949. not promise the Australian community that the Government would remove sales tax from housing requirements, including home furnishings and fittings ? At present, those items are still subject to sales tax. Under this budget, the Government proposes to reduce substantially sales tax on jewellery and furs, whilst retaining an excessive sales tax on furniture required by the Australian people. In the brief period remaining to me, I shall deal with public works. Much has been said about the policy of this Government to starve the States in respect of allocations for developmental works. What is the exact position ? I agree with the statement of the Leader of the Opposition (Dr Evatt) that the Government plucked the figure of £200,000,000 out of the air as the allocation for defence services. A great deal of money has been wasted in the past, beC.'IUS 0 *h° Anotralion T""»i T h i l r> ^ en far as they ean see, have not an effective defence force or defence equipment. Who would argue that transport is not essential in the defence of the country? Mr. L. J. Fitzpatrick, who is the Director of Planning for the New South Wales Eailways, has statedFrom the viewpoint of defence, the condition of the Australian railways system is terrifying. The Queensland Eailways are not capable of carrying Centurion tanks. If the Hawkesbury Eiver Bridge were bombed,"" 41 per cent, of the New South Wales railway traffic would come to a standstill. The Government has failed to make adequate provision for defence. Yet the Prime Minister, when he was looking for votes in Queensland during the Senate election campaign earlier this year, said that he would find the money to repair the existing railways and put them into a proper condition. He told the people of QueenslandWe are favourably considering the construction of the Far North Railway. He made that statement because he thought that it would gain his party a few votes. That is his sole purpose in making political promises. roads, the Federal Chamber of Automoifr. Ward. tive Industries, which is not a Labour organization, stated in its news bulletin Did he in AugustFor this sorry state of affairs many authorities' must share the responsibility, but it must be borne principally by the Federal Government. Is finance the difficulty? Are materials and man-power available for the maintenance and construction of roads ?",64
118,The CHAIRMAN,SOCIAL SERVICES,Order ! The honourable member has exhausted his time. Progress reported. NA OEDEES. Motion (by Mr EKIC J. HABEISON)by leave-agree d toThat so much of the Standing Orders be suspended as would prevent the Prime Minister from making his speech in Committee of Supply on the budget without limitation of time. BUDGET 1953-54. In Committee of Supply (Consideration resumed) :,66
119,Mr MENZIES,SUSPENSION OF STANDING,"Kooyong - Prime Minister) [8.16] - The honourable member for East Sydney (Mr Ward) has just completed a characteristic speech, which he ended with a remarkable statement. I know, as do honourable members generally, that the honourable member for East Sydney occasionally nods to the truth but is not intimate with it. In the course of his speech, he permitted himself to say that I had made some statement about a northern Queensland railway during the last Senate election campaign. That as he and everybody else who has ever heard me knows, is completely untrue. Apart from that, since the dinner hour I have had the pleasure of hearing the honourable member in full cry on one of his favourite topics, the earnings of what I may describe as the BHP, which is, of course, a deplorable body the head of which in the darkest days of the war was called upon by the Government to which the honourable member belonged to render magnificent aid to this country. The honourable gentleman attacked the profit earnings of the Broken Hill Proprietary Company Eegarding Limited. He selected that company presumably because he has no friends on its board. He carefully refrained from attacking some other companies with which his relationship might have been a little closer. Having attacked the greatest iron and steel manufacturing company of this country, he appeared, I think, to convey to the committee either that its profits were too great or that its taxation was too low. I do not know what he intended; perhaps he meant a bit of each. By a singular misfortune, he had forgotten that the Leader of the Opposition (Dr Evatt), who is after all the Leader of the Opposition though not necessarily the leader of the honourable member for East Sydney, had said that if Labour was returned to office-indeed , I think he went beyond that and said that when Labour was returned to office-it would re-institute the 40 per cent, special initial depreciation allowance on capital equipment. If anybody in this chamber can tell me of one company that would benefit one-tenth as much from such a provision as would the Broken Hill Proprietary Oompany Limited, I should be glad to receive a little communication about it, in writing if possible. The truth is that all the demagoguery that we are accustomed to hear from the honourable member for East Sydney has no relation whatever to the views of the Leader of the Opposition or to the policy of the Labour party. The honourable gentleman seemed to me to give also a rather synthetic imitation of foaming at the mouth about General Motors-Holden's Limited. Is he against that company? May I assume that candidates of the Liberal party may address the thousands of employees of General Motors-Holden's Limited and tell then that the honourable member for East Sydney, a prominent member of the Labour party not without ambitions to become a Labour Prime Minister, is bitterly hostile to the success of the company that employs them? I have paused for a reply and, although I know that interjections are disorderly, I have not seen even a negative sign from anybody on the Opposition side of the chamber.",66
120,Mr WABO,SUSPENSION OF STANDING,What about the two of us addressing the employees together? That would be a fair test.,67
121,Mr MENZIES,SUSPENSION OF STANDING,"I have done something that will stagger the honourable member. Time after time, I have addressed thousands of employees,' and I am bound to say that I have found, nine times out of ten, that they have an immeasurably greater sense of decency tban has the honourable gentleman. I turn aside from this subject now - because we are all familiar with these recorded performances by the honourable member. Some of my colleagues on both sides of the chamber have not been here so long as I have, but I advise them that ultimately they will become accustomed to the scratching of this record of abu3c as it is played time after time. In fact, the honourable gentleman did everything but sing, "" There'll always be a Menzies while there's a BHP "" . The honourable member observed a singular reticence, because most of his friends outside this Parliament refer to me as ""Pig-iron Bob "". I suppose that to use that title would have been to commit a breach of the rules of the committee. Well, let us forget these rather nauseating trifles, and come back to the budget of this country. My first, comment, which I make in common with a great majority of the people of Australia, is that the Treasurer (Sir Arthur Fadden) deserves to be heartily congratulated upon the most encouraging and helpful budget that any country in the world has seen since World War II began. Even the least informed of us hear interesting anecdotes occasionally, and it has become very well known around this chamber that, when the Treasurer had delivered this magnificent budget-o n which I again congratulate him- a very prominent member of the Opposition was heard to say as he walked out of the chamber, ""Well, that budget is not fair-to the Lahour party"". I thoroughly agree with that honourable gentleman. Had I entertained any doubts on the subject they would have been resolved in the course of this debate^ because I have never seen a political party more completely gravelled than the Labour party in its efforts to discover how to attack the budget. When I speak of the Labour party, of course, honourable members will understand that I am using a unitary expression to cover the mass of disunity that exists amongst them. I waited with interest, as we all did, for the Leader of the Opposition, who has been devoting much study to economics I understand, to come in and tell us exactly where the budget had gone wrong. After all, I have been the Leader of the. Opposition in my time and I know that occasionally a lot of hard work is needed in order to discover how to attack a measure. We are all well aware of that fact. However, I thought that, with a little hard work, the right honourable gentleman might find something to attack in this budget. I was disappointed. In the course of his speech he made two completely inconsistent declarations. Having attacked this Government in 1951 for what he was pleased to call a "" horror budget"", and having found that, in this budget, we proposed to make immense reductions of taxation, he was torn between two emotions. Eirst, he wanted to' say that we had not been generous enough and that the budget was mean and miserly. Secondly, he wanted to say that this budget involved the abandonment by the Government of its 1951 doctrine. Well, a moment's reflection will show him that he cannot have it both ways. I explain to him at' once that this Government has followed a consistent line and I say emphatically also that, but for the 1951 budget, the Government could not have produced this budget. Let that be clearly understood all over Australia. It is just because the people of Australia were asked to make sacrifices in 1951, and did so, that in 1953 they are able to receive a series of financial proposals for which there is no comparable example in any other part of the world. Let everybody examine the record of governments everywhere since the end of World War II . Nobody will find in any country any measures or proposals capable of' producing such incentives and encouragement as this budget will produce. The Leader of the Opposition, who, I am sorry to say, is not present:-I do not complain about that because I know that he is engaged upon an important public function-did his best to have a go at the budget. One of his opening gambits was to say that, although the Treasurer had announced tax remissions to the tune of £80,000,000 for the remainder of Mr Menzies. 1953-54 and £120,000,000 for a full financial year, this was only a fraction of what the right honourable gentleman had levied by way of extra taxation in 1951. With the permission of the committee, I shall quote the Leader of the Opposition's statement. He saidIn 1951-52, the Government imposed increased burdens on the taxpayers to produce an extra f 1C0,000,000 from taxation. So, even on his own case, the Treasurer is returning only part of the extra amount that he extracted from the taxpayers in that year. It is a curious and, I think, regrettable fact that in that statement the Leader of the Opposition suppressed the 1952 budget. He said that we had taken £160,000,000 in 1951 and, as we were giving back only £120,000,000, we were returning only a fraction of what we had taken. He suppressed the material fact that last year, in the 1952 budget, we remitted taxes of an annual value of £80,000,000. It is a poor case that has to be bolstered by suppression of the truth. The truth is, as my distinguished colleague said in his budget-speech, that in these two years tax remissions of the value of £200,000,000 a year have been made. What are the main features of the budget? Let us recall them. This budget has produced a reduction of personal income tax of 12| per cent, oh the average for all personal income tax-payers in this country, who number-ma y I remind honourable members ?-mor e than 3,000,000. Does the Opposition attack that ? Is there one peep out of the Opposition about that? Not a whisper.",67
122,Mr WARD,SUSPENSION OF STANDING,"If you can arrange it with the Chairman, I will give you more than one peep.",68
123,Mr MENZIES,SUSPENSION OF STANDING,"When I referred to the Opposition, I was referring to the other members. There is not a peep from them. This budget increases the allowable deductions for income tax purpose in respect of a family. Is that attacked ? This budget produces exemptions from income tax for aged persons, so that thrift is, to that extent, not penalized. It increases the exemption limit for a married couple from £507 to £705. Is that attacked by the Opposition ? This budget produces increased allowances of a most valuable kind in respect of medical expenses, .dental expenses and educational expenses. Are they attacked hy the Opposition ? It is a pity that these silences cannot he written down. This budget reduces company tax dramatically by 2s. in the £1, a reduction of tax that is of tremendous importance to economic stability and future employment in Australia. Is that attacked by the Opposition ?",68
124,Mr WARD,SUSPENSION OF STANDING,"Yes , I have attacked it all along.",69
125,Mr MENZIES,SUSPENSION OF STANDING,"That is attacked by the honourable member for East Sydney. The honourable member for Melbourne (Mr Calwell) said "" Shush"", but he was too late. That is attacked by the honourable member for East Sydney. Is it attacked by any true Labour man in this chamber? Again there is silence. The last thing that the Labour party would want to do would be to go to some of the people who have subscribed so mucli of its funds in the past and say to them, "" We are going to step up company tax "". Therefore, honourable members opposite sit in discreet and, if I were in the mood to be offensive, I should say sheepish silence. This.budget excludes from the pay-roll tax 50,000 to 90,000 employers by raising the exemption from £20 a week to £80 a week. Is that attacked by the Labour party? This budget reduces sales tax on thousands of items. Is that attacked by the Labour party? This budget abolishes the entertainments tax, which is sometimes thought of wrongly as a' luxury tax, but which is, in reality, primarily a tax on ""the ordinary wage earner who goes to the pictures. Is that attacked by the Labour party? Or have not the State Labour governments yet made up their minds? Tliose things are worth a reference, cause they summarize the magnificent provisions that have been made in a budget which the Opposition is now rather optimistically supposing it will go out nnd attack. I tell honourable members opposite here and now that there is not a man among them who is prepared to go out and attack one of those provisions. Under those circumstances, T listened, as did Other honourable members, to the Leader of the Opposition in the hope that, even by accident, I might discover what the policy of the poor Labour party R - L14 ] was, because it has been bereft of a policy ever since it decided that it ought to run away from the socialist objective. I hoped to discover what its policy was. Therefore, I listened to the Leader of the Opposition consciously and willingly. He had the floor, and he was in order. Eor sheer enjoyment, I listened during the Treasurer's budget speech to the interjections of the honourable member for Melbourne, the Deputy Leader of the Opposition. He, being a man of singular candour who does not mind whether what hesays will help or hurt himself or his party, rather gave the show away. When the Treasurer was talking about social services, the trumpet tones- I hope that is not an offensive word-of the honourable member for Melbourne came in with the remark, "" Not enough "". Later, the Treasurer referred accurately to the fact that over two years there had been a reduction of £200,000,000 in the tax yield. The honourable member for Melbourne said, ""£200,000,000 too little"". If he spoke for his party- I imagine he speaks for at least a half of it-wha the meant was that the Labour party believed we should have reduced taxation by £400,000,000, not £200,000,000. When the Treasurer referred to assistance to States works programmes - assistance which, under this Government, has been infinitely greater than any given before in the history of Australia-the honourable member for Melbourne, repetitive to the last, said, "" Not enough "". All that interested me. If expenditure ought to be increased, if taxes ought to be reduced by another £200,000,000 and if we ought to spend another £50,000,000 or £100,000,000 on the States, you and I , Mr Chairman, in our innocence, would suppose that money might be involved be- and that the money would have to come from somewhere. We cannot get it all from Broken Hill Company Proprietary Limited or General Motors-Holden's Limited. It runs into hundreds of millions of pounds. When the Treasurer said quite frankly that treasury-bills were going to be used this year to meet the short fall in the States' works programmes, the honourable member for Melbourne, unabashed by any thoughts of feeble consistency, said, "" What an admission!"" If the Opposition has the secret to the solution of a problem that, as far as I know, is still unsolved in any other civilized country, it ought to tell us about it . How does the Opposition propose to make the magnificent tax reductions that we have made, to double them, as the honourable member for Melbourne suggests, to increase expenditure and not use treasury-bills, but still pay its way. That is something which' in common' decency, the Labour party ought to try to explain to intelligent people in Australia. Most people form their judgments of financial matters, not by technical rules, but by a general feeling whether a country is well managed and sound. That is a very f a ir basis of judgment. The Treasurer, in the course of his budget speech, referred to it . He saidDuring 1952-53, retail prices rose by less than 4 per cent. That is a figure that has been much forgotten in the pensions argumentcompared with approximately 20 per cent, in each of the two preceding years. Wholesale prices actually fell slightly whereas in the year before they rose by 16 per cent, and in the year before that by 24 per cent. He went on to sayClearly, therefore, we have now practically attained that stability we set out to achieve in the strenuous days of 1950 and 1951. It has not been easy either for the Government or for the community and yet, if we look hack to earlier periods, it is remarkable that the transition from violent boom to comparative stability has been accomplished with relatively little unemployment, dislocation and loss. That is what was said in the budget speech. It is almost identical with what was said hy the Australian trade unions in the Commonwealth Arbitration Court. It is high time that we got r i d of the idea that responsible trade unions, when they put their names to statements of fact, are merely lying. I know that that suggestion has been made on the other side of the chamber, but I do not accept it. The trade unions, in their written case submitted to the Commonwealth Arbitration Court- a case which succeeded-sai d thisI t is submitted that the capacity of the economy to sustain a high level of real wages is better than in 1949-50. Productivity has greatly increased, not only because labour and material shortages have been almost eliminated Mr Menzies. That was one of the great elements in the 1951 b u d g e t but also because of the high rate of capital investment in recent years. Primary production is flourishing. Employment is rising. That is what the trade unions said. Finally, to the horror of their alleged representatives in this chamber, they went on to say, "" Inflationary pressure has virtually disappeared"". I accept that statement. It is a perfectly fair statement of the condition of the Australian economy, and one can only sympathize with the Opposition which, in the face of that statement by its own people, and in the face of this 'budget, has to come along and scratch and groan and grope for some little whip with which to belabour the Government.",69
