speakerGroups,Speaker,Title,text,pageNumbers
304,Mr JOSEPH COOK,PACIFIC ISLAND LABOURERS,Does the honourable and learned gentleman suggest the introduction of a. new Bill?,42
305,Mr DEAKIN,PACIFIC ISLAND LABOURERS,"Not necessarily. That course may be adopted if we have to sit next week in order to push this business through, though I am anxious to avoid it . The first step I propose is to take advantage of the constitutional provision allowing us to advise the Governor General to recommend the alteration by message. Under the circumstances, we are clearly entitled to take that step-. The maintenance of , treaty obligations is clearlv obligatory upon us all. I shall ask that his message be sent to both Houses, and shall move its adoption. This is the shortest and most expeditious means wherebv we can attain our end. If its failure can be conceived there remain other means, though I shall regret the continuous prolongation of our sittings and the postponemnt of the elections which they might involve. There need be no mistake as to the issue. The proposal of some of our opponents is fo defeat the Bill , and it sha.ll not be defeated, so far as the Government can prevent it. We Mr TOSEPH COOK - This is disgusting party clap-trap.",42
306,Mr DEAKIN,PACIFIC ISLAND LABOURERS,"The epithets used by the honourable member describe his speeches on this nuestion. Those who are opposing preference must come out into the light of day and do so. If they can obtain the support of the majority, they are, of course, entitled to succeed.",42
307,Mr JOHNSON,PACIFIC ISLAND LABOURERS,The whole business is a sham:,43
308,Mr DEAKIN,PACIFIC ISLAND LABOURERS,"We intend to make evident who is responsible for the fate of the Bill . No step will be wanting, and no resource left untried, to give effect to this measure, which was introduced as an instalment of preference to British trade. It asserts a principle which will be adopted on a far larger scale, and in more thorough fashion, after there has been an opportunity to consult, early next year, the statesmen of the mother country and of the rest of the Empire. In the meantime, I submit this answer to the message from the Senate.",43
309,Mr MCLEAN,PACIFIC ISLAND LABOURERS,What will be the ultimate effect of the course which the honourable and! learned gentleman proposes? In what form will the Bil l finally leave us?,43
310,Mr DEAKIN,PACIFIC ISLAND LABOURERS,Precisel y in the form in which we desired yesterday fo pass it.,43
311,Mr JOSEPH COOK,PACIFIC ISLAND LABOURERS,That wil l not the effect of what the honourable and learned gentleman is proposing to do now.,43
312,Mr DEAKIN,PACIFIC ISLAND LABOURERS,"Not by this amendment alone. <,",43
313,Mr MCLEAN,PACIFIC ISLAND LABOURERS,But I understand that the Prime Minister intends that that shall be the ultimate effect of his action.,43
314,Mr DEAKIN,PACIFIC ISLAND LABOURERS,"I not only intend, but undertake, to do what I have suggested.",43
315,Mr KELLY,PACIFIC ISLAND LABOURERS,"The honourable and learned gentleman said the same about the compromise yesterday. - Mr DEAKIN - My proposal yesterday would have accomplished the same end. We asked then for all that we desired, and for all that we now seek, and we are determined to obtain it, if it be in our power to do so.",43
316,Mr JOSEPH COOK,PACIFIC ISLAND LABOURERS,"Parramatta) [1.0.43] - Wit h the desire of the Prime Minister to return the Bill to the Senate in the form in which he thinks it should pass, I have the greatest sympathy, but for the means which he proposes to adopt to secure his end I have the greatest contempt. Whatever we mav do in a legitimate way to achieve our object and our party purposes, we have no right to drag the Governor-Generaj into our politics as the honourable gentleman proposes. The honourable and learned gentleman has no right to suggest this way - out of the troubles which he has got himself into bysheer political ineptitude and inability to see his measures properly through the two Giambers. Now, in the dying hours of a dying Parliament, he wishes to call the Governor General to fas a i d ; to drag him into the mire of party politics in order, as he clearly expresses it , to defeat some machinations which he - says are working against the measure. Has it come to thisthat the Governor General is to be brought into defeat those who are opposed to a party measure? To make such a proposal is to descend to a depth to which no member of this Parliament or of any State Parliament has ever previously descended in order to realise purely party aims. Yet it is the cool and deliberate proposal of the Prime Minister, which I presume he has been sleeping over, to use the Governor General to further his partu ends, and to defeat those whom he alleges are opposed to the granting of preference to British trade. If anything could prove the need for the dissolution of this House at the earliest opportunitv,t it is the desperate shifts, resorts, and devices to which the be Prime Minister is descending- His proposal degrades this House, its politics, and its conduct of business, and, if adopted, will make us the laughing stock of those whom he seeks to propitiate by this trumpery means. I use the word ""trumpery"" because the Bill affects only 2 per cent, of our imports from Great Britain. For the sake of this 2 per cent, the Prime Minister wishes to set aside the authority of Parliament. Why does he resort to these courses ? Simply to obtain a placard with which he can go to the country. There is nothing in the measure to make any one proud of it . The honourable ""and learned gentleman has described it , in his euphemistic language, as an instalment; we, on this side, call it a miserable apology for preference, introduced so that it mav be used for political party, ends. The Prime Minister and his supporters have a right to use the resources of their brains in attempting to defeat those whom they think are against their proposals.",43
317,Mr RONALD,PACIFIC ISLAND LABOURERS,Who m they know to be against them.,43
318,Mr JOSEPH COOK,PACIFIC ISLAND LABOURERS,"If the honourable member wishes, I will say, "" Whom they know to be againstJhem."" But we have no right to inquire Into the motives of the members of another place. Honor. able senators have done what we declined to do. They have obeyed the rules of Parliament clearly laid down in the Standing Orders. Last night we ienored and set aside those rules, although the members of the Opposition tried to have them observed and obeyed. The amendment of the Government covered entirely new ground, no matter what its intention may have been, and in the interpretation of our Standing Orders, no regard should have been had to their effect upon matters of policy. They must be applied as methods of procedure, irrespective of their effect in regard to the policy of measures under consideration, which it is the duty of the Government to look after as best they may. ""What would have been the result if the Senate had acted differently? There could then be no finality in regard to any Bill . provisions of the Standing Orders clearly prohibit the introduction of new matter in any measure as to which this House is in conference with the other ; and we are practically in a form of conference when messages are passing to and f r o between us. The Government deliberately introduced new matter, and the Senate, I conceive, was entirely within its rights in asserting that its, and incidentally our, Standing Orders should be' - obeyed. The Government, owing, in the first place, to ignorance of our treaty relations with other parts of the world, and, in the next place, to the ineptitude which has characterized their conduct of business, now find themselves in a difficulty. In order to save this apology for preference, which makes no substantial concession to the United Kingdom, and to make good their placard for electioneering purposes, Ministers are trying to drag the Governor General into the political arena. hope, by this means, to influence another Chamber. It may be that they have the technical right to do so, but the Prime Minister is deliberately creating the necessity for the Governor General to"" step in. He is placing His Excellencv in an entirely false position, by making him the instrument of political parties in this House, and asking him to helD him out of the hole into which he has fallen, owing to his own political ineptitude and his ignorance of our treatv obligations.",43
319,Mr DEAKIN,PACIFIC ISLAND LABOURERS,The honourable member does not even know the Constitution.,44
320,Mr JOSEPH COOK,PACIFIC ISLAND LABOURERS,I know that it is the very spirit of the Constitution that the Governor General should be kept far and away above all partu politics.,44
321,Mr DEAKIN,PACIFIC ISLAND LABOURERS,So he is. [221]- 2,44
322,Mr JOSEPH COOK,PACIFIC ISLAND LABOURERS,"He will not be in this particular case. He is to be invited to plunge himself into the vortex of party politics, in order to help the Government out of a hole.",44
323,Mr DEAKIN,PACIFIC ISLAND LABOURERS,To no greater extent than he does in connection with every message that he sends down to the House.,44
324,Mr JOSEPH COOK,PACIFIC ISLAND LABOURERS,"The position is quite different in this case. Had the Government proceeded with this measure in the ordinary way, and worked within the limits of the Standing Orders, this trouble would never have arisen. If the Prime Minister wants to get out of the hole into The which he has fallen, let him withdraw the Bill , and introduce another. If we are to meet next week, in order to deal with this matter, we should proceed in a regular parliamentary way, and no attempt should be made to drag the Governor General into our party political arena, for the purpose of influencing this Chamber, or the other. That is the one thing that the Constitution is intended to preserve us from, and the Prime Minister will be straining both the letter and the spirit of the Constitution if he adopts the course that he is now proposing.",44
325,Mr ISAACS,PACIFIC ISLAND LABOURERS,"Indi) [10.53] - Wit h all respect to the honourable member for Parramatta, I contend that he is absolutely mistaken. According to his reading - of the Constitution, the Governor General is empowered to advise an alteration in a Bill of his own personal will, apart altogether from the lines of responsible government. I would point out, however, that the ConThev stitution says that the Governor General may make recommendations, and it naturally follows that he would take that course upon the advice of his responsible Ministers. The whole working of the Constitution depends upon the exercise of the functions of . responsible government, and the representative of the Crown does not exert his Dersonal will in the matter at all. He m we have the very strongest case we can possiblv have.",44
326,Mr JOSEPH COOK,PACIFIC ISLAND LABOURERS,"Does the AttornevGeneral say that the Governor General mav not. without the advice of his Ministers', interfere in connection with treatv obligations ?",44
327,Mr ISAACS,PACIFIC ISLAND LABOURERS,We are not discussing treatv obligations.,44
328,Mr JOSEPH COOK,PACIFIC ISLAND LABOURERS,That is the whole point-the Prime Minister said it was.,44
329,Mr DEAKIN,PACIFIC ISLAND LABOURERS,"No , I did not.",44
330,Mr ISAACS,PACIFIC ISLAND LABOURERS,"If that is ""the impression of my honourable friend, 1 can quite underBills. stand how he has gone astrav. 58 of the Constitution providesThe Governor-Genem] may return to the House in which it originated any proposed so presented to him, and may transmit with any amendments which he may recommend, and the Houses may deal with the reMoreover, commendations. This Chamber has expressed its corporate will that an amendment shall be made. This is not even a question of party policourse tics. Independently of party, we have plainly indicated our desire, and have municated our wish to the other Chamber, which has decided, as we imagine, erronegest ously, that for a technical reason our wishes cannot be acceded to.",45
331,Mr WATKINS,PACIFIC ISLAND LABOURERS,They have ruled our amendment out of order.,45
332,Mr ISAACS,PACIFIC ISLAND LABOURERS,"Exactly . It question of party politics, but merely one of procedure.",45
333,Mr MCDONALD,PACIFIC ISLAND LABOURERS,They had no right to discuss our procedure.,45
334,Mr ISAACS,PACIFIC ISLAND LABOURERS,"I do not wish to deal with that point, because we now have a larger question to consider.",45
335,Mr MCWILLIAMS,PACIFIC ISLAND LABOURERS,We made a mistake - ther e is no doubt about that.,45
336,Mr ISAACS,PACIFIC ISLAND LABOURERS,"In my opinion, we made no mistake. However, I do not desire to quarrel over mere technicalities. Prime Minister has adopted a course which would overcome all technical difficulties. It is our desire to grapple with the substance. Tn order that this question, which is of Imperial as well as of Australian importance, may be settled, we desire to remove from our path any mere obstacles of procedure. We have in our possession the knowledge that this Chamber, without divergence of opinion, desires the law to'be adopted in the form in which it was sent up to the Senate, but a difficulty has arisen in regard to a question of procedure.",45
337,Mr JOSEPH COOK,PACIFIC ISLAND LABOURERS,"Unfortunately , this is not merely a matter of procedure. The Prime Minister told us that the predesiring sent course was being adopted to defeat some party ends.",45
338,Mr ISAACS,PACIFIC ISLAND LABOURERS,Sectio n 58 of the Conment. stitution enables technical difficulties of kind to be overcome-it is intended for purpose. It provides that any amendment may be recommended by the GovernorHouse General.,45
339,Mr GLYNN,PACIFIC ISLAND LABOURERS,"That is only intended overcome technical difficulties arising fro errors or omissions in the drafting of Section Mr ISAACS - When the Constitution savs that the Governor General may transmit "" a n y "" amendments, no limit can be law placed upon his powers, so far as the charthereacter of the amendments are concerned. there is no doubt that this power is to be exercised by His Excellency upon the advice of his responsible Ministers. In this case the whole House desires a certain to be followed, and it seems to me that the objection raised by the honourable commember for Parramatta is without substance. If Ministers have no right to sugamendments to the Governor General, the whole principle of responsible government must be forsaken. The moment that it is admitted that the Governor General must act upon the advice of his Ministers, the argument of the honourable member for is not a Parramatta falls to the ground. We are not, as has been stated, dragging the Governor General into the arena of party politics.",45
340,Mr JOSEPH COOK,PACIFIC ISLAND LABOURERS,The Prime Minister deliberately stated that he would drag in the Governor General in order to serve party ends.,45
341,Mr ISAACS,PACIFIC ISLAND LABOURERS,"All that the Frime Minister says is that the Constitution provides a way by which a technical difficulty mav The be overcome, and by which the express will * of this House may be given effect to.",45
342,Mr JOSEPH COOK,PACIFIC ISLAND LABOURERS,IS that all that the Prime Minister said?,45
343,Mr ISAACS,PACIFIC ISLAND LABOURERS,"That is the effect of it. Mr JO_SEPH COOK - He said that there was a party against preference, and that he would defeat them by this means.",45
344,Mr ISAACS,PACIFIC ISLAND LABOURERS,Is the honourable member for Parramatta prepared to say that there is no party which desires to block this Bill ?,45
345,Mr JOSEPH COOK,PACIFIC ISLAND LABOURERS,"So far as I know, there is no party which desires to block the Bill , but that is not the question.",45
346,Mr ISAACS,PACIFIC ISLAND LABOURERS,"Then everything ought to end very happily. If there is no party to block the Bill , there can be no possible objection! to asking the Governor General to recommend the desired amend The honourable member has answered this his own objection, and it is, therefore, unthat necessary for me to proceed further.",45
347,Mr KELLY,PACIFIC ISLAND LABOURERS,"Wentworth) [11.0] - The is, I suppose, to be congratulated upon having had the advantage of the to opinion of the Attorney-General upon a m constitutional point, immediately before his translation to a sphere in which the determination of constitutional questions will be one of his principal functions. He tells us that this is a mere question of procedure, and that the objections raised by the other Chamber were based upon mere technicalities. We are further informed that the Governer-General is to be invited to import himself into this matter, not for party reasons, but in order that a great question, of principle may be settled without a slavish regard for mere matters of form. The extraordinary feature of the case is that the Attorney-General differs materially from his political chief. The Prime Minister certainly stated, rightly or wrongly, that party machinations were on foot, and that the members of the Opposition had entered into a combination to prevent the passing of the Bill . He then went on to say that this measure asserted a principle, that it was his duty to see that that principle triumphed above all party machinations, and that he would bring in the Governor General to deal with the question.",45
348,Mr ISAACS,PACIFIC ISLAND LABOURERS,"He did not say that he would ""bring in "" the Governor General.",46
349,Mr KELLY,PACIFIC ISLAND LABOURERS,"I do not wish to argue upon mere verbal "" technicalities.""",46
350,Mr DEAKIN,PACIFIC ISLAND LABOURERS,"I said that I would "" advise"" the Governor General.",46
351,Mr KELLY,PACIFIC ISLAND LABOURERS,"Exactly ! torney-General told us that the Governor General must necessarily act upon the advice of his Ministers, and, therefore, his Excellency would practically be compelled to do as his Ministers might decide . If honourable members will look at section 58 of the Constitution, they will see that it is certainly not intende'd to meet a case of this kind. If the Governor General could be dragged into such matters with a view to altering the will of Parliament at the dictation of the Prime Minister the principles of responsible government would be subverted. Ministers could not only secure the recommittal of any measure that they pleased, but could induce the Governor General to implore the House to reconsider its decision, after a Bill had been finally passed as Parliament wanted it . Responsible government and parliamentary institutions would, under such circumstances, be reduced to an absolute farce. It seems to me that our present proceeding is entirely irregular. The course open to the Senate was either to agree to our amendment or to insist upon their own. They have, however, chosen to add a rider to their insistence; and that irregularity on the part of the Senate, although it may be deplorable, affords us no warrant for committing further irregularities. We have drifted into an unfortunate position owing entirely to the ignorance of the Prime Minister as to our treaty obligations and his inability to comprehend our Standing Orders. Having blundered thus far, we should not blindly stagger on any further into a false position. I submit, sir, that the whole of our present procedure is out of order, and I would ask for your ruling. Standing order 196 provides that, if the Senate returns a Bill with a messaige informing the House that it insists upon its original amendment, the House may agree, with or without amendment, to, the amendments to which it has previously disagreed. Then there is a provision that, if an agreement is not arrived at, or if the Bill be again returned by the Senate with any of the requirements of the House stilldisagreed to, the House shall order the Bill to be laid aside, or request a conference. The Prime Minister has not adopted either of these alternatives. He proposes to return the amendments, with a message, which would be entirely out of order.",46
352,Mr DEAKIN,PACIFIC ISLAND LABOURERS,What about the rider atBut the At- tached to the Senate's message?,46
353,Mr KELLY,PACIFIC ISLAND LABOURERS,"The fact that the Senate has committed an irregularity will not warrant us in following their example. Our proper course is either to agree straight out ! to the Senate's amendment, or to drop the Bill.",46
354,Mr ISAACS,PACIFIC ISLAND LABOURERS,The Senate have no power to amend the Bill ; they merelv have the righfl to make requests.,46
355,Mr KELLY,PACIFIC ISLAND LABOURERS,"The Attornev-General is now raising a ""technical point.""",46
356,Mr ISAACS,PACIFIC ISLAND LABOURERS,The honourable member is setting up a technicality.,46
357,Mr DEAKIN,PACIFIC ISLAND LABOURERS,The honourable member is reading the wrong standing order.,46
358,Mr KELLY,PACIFIC ISLAND LABOURERS,"I would ask you, sir, to rule whether we shall be right in adding a rider to our message to the Senate, and whether the method of procedure proposed by the Prime Minister is in order.",46
359,Mr SPEAKER,PACIFIC ISLAND LABOURERS,"On the point of order. I have no hesitation in saying that, if this House deems that its constitutional rights and privileges are being assailed, it is perfectly competent to take anv steps in order to re-assert them. Upon that ground, I say that the House is perfectly entitled to do what the Prime Minister proposes upon this occasion. Further, I would point out that standing order 196 deals with amendments, and that no amendments are before us. This being a taxation Bill, its provisions can be made the subject of requests only, and not of amendments, so far as the Senate is concerned. In the third place, I am quite satisfied that, if it had been competent for the Senate to amend the measure, this House would have been fully justified in taking any steps that it might have considered necessary to protect its rights and privileges.",46
360,Mr JOSEPH COOK,PACIFIC ISLAND LABOURERS,Are there any standing orders dealing with requests in this connection?,47
361,Mr SPEAKER,PACIFIC ISLAND LABOURERS,-No .,47
362,Mr MCWILLIAMS,PACIFIC ISLAND LABOURERS,"Then , is not a request to be treated in the same way as an amendment? .",47
363,Mr SPEAKER,PACIFIC ISLAND LABOURERS,"Unde r the Constitution, requests and amendments are specifically different, and there is no possibility of confounding the two. If the House were to attempt to confound them, it would detract from its own. powers. I wish to point out to the House, as I have already indicated to the Prime Minister, that, his motion does not provide for the withdrawal of the amendments which were yesterday made in the Bill. I have, therefore, asked him to submit his motion in the following amended form:That the Bill be returned to the Senate with a message informing it that the House of Representatives has thought fit, at the present stage of"" the Bill , to make the requested ment, instead of the amendment - made and transmitted to the Senate, and desires to inform the Senate that, in its opinion, the amendment previously made was clearly a modification of the amendment requested.",47
364,Mr JOSEPH COOK,PACIFIC ISLAND LABOURERS,"Coul d you, sir, inform us as to our position in regard to requests? Seeing that we have no standing order bearing on the subject of requests, is it open for us to take whatever course we may think fit?",47
365,Mr SPEAKER,PACIFIC ISLAND LABOURERS,"I would suggest that the House should follow, as nearly as may be, the lines laid down for ordinary communications between the two Chambers, subject to the condition that this House is open to take any course it pleases to assert its rights.",47
366,Mr GLYNN,PACIFIC ISLAND LABOURERS,"Angas) [ i i . 10] - Althoug h I am opposed to the principle of preferential trade, believing that its adoption will be injurious to the Empire, I am not prepared to avail myself of any of the formalities of the House to destroy this Bill. I said yesterday that, instead of raising the point of order in this House, we should have allowed it to be taken in another place, and that we ought to seek to conserve our rights. I am of opinion that the amendment can be made, and that it would be better to press the Senate to comply with our request than to fall back upon our technical powers under the Constitution by asking the representative of the Crown to suggest an amendment of policy. Section 58 was not inserted in the Constitution to cover such a case as this. The matter is perfectly clear. There were various debates in the Convention as to what we ought to prescribe regarding the powers of the Governor General, to make it perfectly clear that it was intended that he should merely exercise the prerogative delegated to him subject to the same conditions as were obligatory on the Crown. I suggested in connection with the consideration of one of the earlier sections of the Constitution that we should expressly declare that the powers of the Governor General were to be exercised according to the conventions of the British Constitution. But it was declared that such words were unnecessary. Amendments suggested by the Crown are intended merely to cover informalities or technical mistakes. It was never intended that a Ministry, by presenting a Bill, should open up a moot point of policy,, and ask the Crown to interfere by sugamendgesting an amendment. It would be intolerable to suggest that the voice of the two Houses was wrong. It is assumed from the fact that a Bill has passed the two Houses, and that the Ministry retain office, that it represents the voice of the majority of the two Houses. If it did not the Ministry of the day ought to resign. If the meaning of section 58 of the Constitution is that the Ministry can ask the Crown to say that a Bill is wrong inpolicy, and ought to be amended, that certainly was not the intention of the framers of the Constitution. Such a meaning would be absolutely contrary to the constitutional powers exercised in the mother country. The power of the Crown to deal with matters of policy is limited to refusing the Royal Assent to, or reserving Bills. The Governor General can disallow a Bill or reserve it for the Royali Assent. That is perfectly clear. Quick .and Garran, at page 693 of the Annotated Constitution, deal with the practice in a note on section 59.",47
367,Mr ISAACS,PACIFIC ISLAND LABOURERS,Has the honourable and learned member looked at the notes to section 58?,48
368,Mr GLYNN,PACIFIC ISLAND LABOURERS,"I shall deal presently with them, and show that the honourable the Attorney-General is in error. power of the Crown, so far as policy is - concerned, is that of disallowance. It is unconstitutional to exercise it unless, by our legislation, the interests of the Empire are at stake. It is the duty of the Government, so far as matters of policy are - concerned, to insist upon the Crown assenting to a Bill which has passed the two Houses. . If a Bill is of an important - character, but wrong in policy, then the Ministry, if the House is against it, should resign. The power of disallowance is referred to by Quick and Garran in a note to section 59. They point out thatThis method of conserving Imperial interests is more satisfactory, and more in harmony, with - the larger-measure of self-government granted by the Constitution than the old system of instructing the Governor not to assent to certain classes of Bills, many of which were quite within the competence of the colonial legislatures, and related to matters of purely local interests. The moment we instruct the Governor General not to assent to certain clauses, we open up points of policy. My interpretation of section 58, that it is intended only to cover technical mistakes-and in one or two instances we have availed ourselves of it to rectify such mistakes-is supported by - Quick and Garran. At page 692, in a footnote to section 58, they point out thatThis power of recommending amendments - vested in the Governor has been found in - parliamentary practice a very useful one, and - even under our system of responsible government it has been used with advantage. It is of special value towards the end of a session, when Bills have been passed through all their stages in both Houses of Parliament, and when it has ""been found that inaccuracies or discrepancies have crept into some of them. In such circumstances, Ministers formulate the required amendments, and upon their advice, the Governor transmits a message to the House in which the Bill or Bills requiring rectification - originated. I contend with the greatest respect that it was never intended that section 58 of the - Constitution should be relied upon in regard to amendements affecting questions of policy.",48
369,Mr ISAACS,PACIFIC ISLAND LABOURERS,"The honourable and Oearned member will notice that the note refers to the section as being '' of special value."" Mr GLYA'N - I know how clever the Attorney-General is. I do not think the Minister can point to a case in which this power has been used in England, or Australia, for any other purpose than that of curing informalities. The Mr ISAACS - Is there any such power in England?",48
370,Mr GLYNN,PACIFIC ISLAND LABOURERS,"Where should we look for such a power in connection with the Imperial Parliament""? Surely not in the letter of the Constitution. There is no written Constitution.",48
371,Mr ISAACS,PACIFIC ISLAND LABOURERS,We cannot look for precedent where there is no power.,48
372,Mr GLYNN,PACIFIC ISLAND LABOURERS,"Does the Attorney-General say that under the Imperial system the Crown has no power to suggest, as a condition to the granting of the Royal Assent to a Bill, that certain technical mistakes shall be cured ?",48
373,Mr ISAACS,PACIFIC ISLAND LABOURERS,I have never heard of it.,48
374,Mr GLYNN,PACIFIC ISLAND LABOURERS,I differ from the honourable and learned gentleman.,48
375,Mr GROOM,PACIFIC ISLAND LABOURERS,The power is used in Victoria.,48
376,Mr GLYNN,PACIFIC ISLAND LABOURERS,And also in South Australia. Surely it is repugnant to common sense to say that this power can be used to point out matters of policy in a Bill that are really settled by the presentation of the Bill itself. The method which the Government . propose to bring the Senate to reason is a wrong one. I regret that they have not seen fit to insist that the amendment that we have power to make shall be assented to by another place.,48
377,Mr JOHNSON,PACIFIC ISLAND LABOURERS,"I wish to know, Mr. Speaker, whether it is permissible for this Chamber to propose to amend parts of the schedule already agreed to by both Houses ? The Chairman of Committees has ruled, time after time, that it is not permissible when a clause has been amended, to move to amend an earlier part of it. Last night, however, he decided that the Committee had power to deal with part of a clause, notwithstanding that both Houses had agreed to words following that part which it was proposed to amend.",48
378,Mr SPEAKER,PACIFIC ISLAND LABOURERS,"I am not prepared to rule on the supposititious case put by the honourable member, but I am prepared to rule definitely as to the matter dealt with by the motion .now under consideration. I have seen in the records a report of the ruling given last night by the Chairman of Committees, and must say that I entirely agree with it . It appears to me that the amendment was perfectly reles'ant. It is a modification of an amendment suggested by another place. As the Bill left ginally, it attached to the granting of preference to British goods the condition that those goods should have been brought out in British ships, and that condition was to operate forthwith. Another place sent down a modification, providing that the condition should not attach until August next. We, dealing with the same matter, declared that we would forego our requirement as to the goods being brought out in British ships, and that we would reject the suggestion of the Senate that that condition should attach from next August. We declared that we should take a course entirely relevant to the suggested modification by declaring that the condition should not take effect at any time.",48
379,Mr JOHNSON,PACIFIC ISLAND LABOURERS,"I would point out, Mr. Speaker, that the Senate simply proposed to insert certain words following the word "" s h i p "" in a sub-heading to the schedule, ancl that the Minister proposed to amend the schedule by omitting words preceding the word "" ships."" I wish to know whether the ruling you have just given may be taken to apply to all clauses and Bills?",49
380,Mr DEAKIN,PACIFIC ISLAND LABOURERS,We cannot deal with' ginary cases.,49
381,Mr JOHNSON,PACIFIC ISLAND LABOURERS,It is important we should know what is to be the procedure in Committee in all similar cases.,49
382,Mr SPEAKER,PACIFIC ISLAND LABOURERS,"I am not willing to give a ruling today concerning a matter that mav arise any time hence. only with a particular point; but I would remind the honourable member that the question at issue is .not one as to words. We are bound not by the words, questions arising in the interpretation of those words.",49
383,Mr JOHNSON,PACIFIC ISLAND LABOURERS,"Lang) [11.25] - I listened very carefully to the speech delivered by the Attorney-General, and would point avoid it. out that the reasons he gave in support the proposal made by the Government did not coincide with those which the Prime Minister himself submitted. that the deputy leader of the Opposition was perfectly right in objecting to the course suggested by the Prime Minister bewould ing pursued. It is highly objectionable that even the name of the Governor General tion. should be dragged into party disputes, and it is still more reprehensible to involve in matters of a controversial and distinctly party character. With regard to the allegation that the Opposition are opposed to the granting of preference - an allegation us ori- which was made by the Prime Minister and inferentially by the Attorney-General - I would say that there is not the slightest ground for it . The Opposition have time after time expressed its full belief in the principle of the preferential treatment of British goods; but they have announced their decided objection to the Government proposals, since they believe that they simply impose disabilities upon the British nation and British goods. The whole purpose of this Bill is, under the hollow pretence of giving a preference to Great Britain, to raise duties beyond the point which Parliament was prepared to raise them when the Tariff was under consideration. It has been clearly demonstrated that the total preference proposed to be given to British goods does not exceed 2 per cent.; that a great many of the items in the schedule are alreadv free, that Great Britain holds the bulk of the trade in regard to those not already free, and that the balance embraces chieflv specialties in goods which do not seriously enter' into competition with. British imports. I therefore resent the allegation made by the Prime Minister ancl re-assert that this preimatended preference is a sham and a fraud to cover a design to increase the Tariff in that the interest of Victorian manufactures.",49
384,Mr JOSEPH COOK,PACIFIC ISLAND LABOURERS,"Parramatta) [11.30] - I should like, by leave of the House, to speak a second time, as I have a I can deal suggestion to make.",49
385,Mr SPEAKER,PACIFIC ISLAND LABOURERS,"Is it the pleasure of honourable members that leave be granted to but by the the honourable member? Honorable MEMBERS - Hear , hear.",49
386,Mr JOSEPH COOK,PACIFIC ISLAND LABOURERS,"The course which the Prime Minister has outlined is so serious_ that I would go to any length to We ought to endeavor to avoid of resort to those reserve powers which the Prime Minister proposes to call into use. I suggest to the Prime Minister that he I submit should withdraw the measure, and, later in the day, bring in a new Bill , to which we, on this side, will offer no opposition. That be an easier way out of the difficulty than the course which he has in contempla",49
387,Mr MCWILLIAMS,PACIFIC ISLAND LABOURERS,"If he does so, we him will pass the measure without debate.",49
388,Mr DEAKIN,PACIFIC ISLAND LABOURERS,"Ballarat-Minister of External Affairs), [n.31] - Effec t could be given to that undertaking only by co-operation in another place, because the measure must pass both Houses. The consideration of the Bill before us has been narrowed down to one or two amendments, and we cannot, of our own motion, place a new Bill in the position which it occupies in both Chambers. I am prepared to show, by the dictum of an Attorney-General of Victoria, that a provision in the Constitution of this State in respect to a message from the Governor has been used in regard to matters of substance. stated, in reference to a measure then being debated in the Legislative Assembly of Victoria, that, although the provision had been generally used to make clerical alterations in Bills, when Parliament so desired, it could be used as now proposed, to secure material amendments. then contended that the Victorian Parliament should create another precedent for . its use in that way, and it was created.",50
389,Mr MCWILLIAMS,PACIFIC ISLAND LABOURERS,"Franklin) [11.33]. - The suggestion of the deputy leader of the Opposition absolutely removes the wretched plea of the Prime Minister for a course out of which he wishes to make as much political kudos as he can. I speak as one of the strongest supporters of preferential trade in the House. I have supported the principle on the .platform and in this Chamber, and have attempted to assist Ministers in every way in passing their preferential measures, although I have not entirely agreed with their proposals. The position into which we have got is absolutely the fault of the Government. They kept their preferential proposals, back until towards the end of the session, and then threw them info the Senate in a mass. In this Chamber they accepted a defeat in an exceedingly thin House, and declined to take action to secure reconsideration of the question, although they were told that, if the Bill were recommitted, a maioritv would vote for their original proposal. They were afraid to strike out the words which had been inserted, because the insertion had been moved by a member of a nartv which has been keeping them in ofrre. but which, during the forthcoming electoral campaign, will be at their throats. Their nre^rpniriai proposals are the emptiest shams ever put before a Parliament. The straits in wrnr""h A ?ni«tprs find themselves ar© made only too evident by their attempts to hang out this tattered rag of preference as the flag under which they will go to the constituencies. The Senate was absolutely right in the position which it took up. In spite of the rulings given here, I say that all the English authorities, May especially, lav it down that, under the circumstances, we had no right to go beyond the scope of the amendments of the other House, and make a fresh amendment.",50
390,Mr ISAACS,PACIFIC ISLAND LABOURERS,"The honourable member is now going back to another matter. It was Mr MCWILLIAMS - I have not spoken on this subject before. As constitutional points have, for some vears, been a hobby of mine, I have refreshed my memorv by a reference to May. where I find it stated at page 478 that It is also a rule that neither house may, at It was this time, leave out or otherwise amend anything which they have already passed themselves; unless such amendment be immediately consequent upon the acceptance or the rejection of an amendment of the other house, l a 167S it was stated by the Commons, at a conference, that it is contrary to the constant method and proceedings 111 Parliament to strike out any«H npassed ancl B l n ^ houses."" T i by Iboth W c h h at h be e n full v ^eed I humbly submit that that is what we have done.",50
391,Mr SPEAKER,PACIFIC ISLAND LABOURERS,"Does the honourable member propose to dissent from my ruling? If so, there is only one course for him to take.",50
392,Mr MCWILLIAMS,PACIFIC ISLAND LABOURERS,"I do not intend to dissent from your ruling; but I wish to refer to the procedure of the House of Commons, as laid down in May. I presume that I may hold what views I like on a point of this kind.",50
