speakerGroups,Speaker,Title,text,pageNumbers
170,Mr GABB,DRIED FRUITS EXPORT CONTROL,"Angas) [ 5 . 4 0 ] - I hope that the committee will vote for the amendment. The honourable member for Kooyong (Mr Latham) has said that it does not give the powers which I seek to confer, and that in any case there are constitutional difficulties in - the way.",35
171,Mr LATHAM,DRIED FRUITS EXPORT CONTROL,I said that if it does the power that the honourable member desires to give-and I do not think it does - ther e are constitutional difficulties that will defeat it .,35
172,Mr GABB,DRIED FRUITS EXPORT CONTROL,"I shall not presume to argue a constitutional question with a King's Counsel, but the very opposite opinion has been given by other gentlemen as eminent in the. legal profession as the honourable member for Kooyong. Therefore, I am prepared to risk the amendment being declared unconstitutional, in the hope that it may do something for those engaged in the production of dried fruits. The honourable member was wrong in saying that I doubted his honesty of purpose. I merely expressed a conviction that he would not support compulsion on this question in any form. Whilst I have no reason to regard him as other than a gentleman, he belongs to a profession which 'requires him sometimes to argue that black is white, and in this House I think he will do his best to show his party to the greatest advantage. His statement that I had been offensive to him was quite uncalled for . I desire to place on record the other amendments I shall move if that now before the committee is accepted. I propose to move the insertion of. the following .provisions: 1. Tho board shall determine from time the extent to which it is necessary, for Foster, R. W. the effective operation of this act, and the fulFrancis, F. filment of its. purposes, that 'the exercise control over the export of dried fruits Gardner, S. I j . from-the Commonwealth of Australia, and may Green, R. assume control of any such dairy produce Gregory, H. accordingly. 2. In any such case the control of the Hurry, G. board shall operate as from a time to be speoified in that behalf by the iboard by notice given in conformity with this act. 3. Notice by the board of its intention to assume control of any dried fruits may be TSrennan, F. given either by service on the owner of any Forde. F. M. ' dried fruits or on any person having possesGabb, J. M. sion thereof, or by publication in any newsGreen, A. paper or newspapers, in accordance conditions as may be prescribed. Every such Mathews, J. notice shall, subject to the provision of this MCNeill, J. act, have effect according to dts tenor. 4. The control to be exercised by the board over any dried fruits may, as the board in any case determines, be absolute or limited. 5. All dried fruits of which the board has assumed absolute control shall be shipped as the board directs, and shall be sold and disposed of only by the board, or by direction of the board, at such times and tin such manner and on such terms as the board in it's discretion determines. 6. Where the board has assumed limited control the extent of its control shall be defined give by notice as .aforesaid, or by agreement between the board and the owners pf the dried fruits or other persons having authority io enter into an agreement with the board ""with respect to such dried fruits. If my amendment to this clause is agreed to, that' amendment will follow later. I have read it in answer to the suggestion that if my amendment is carried I have really nothing to follow it , and therefore the withdrawal of the bill for a certain period would be necessary. The position is that the Government does not desire the bill to have a compulsory effect, nor to give the board the powers that it should have in order to function properly. I ask honourable members to support the amendment. Question-That the words proposed to be omitted (Mr GABB S amendment) J stand part of the clause-put . The committee divided. Ayes .. .. . . 29 Noes .. .. . . 1.6 Majority 13 AYES. Bamford, F. W. I Jackson, D. S. Bowden, E. K. 'Latham, J. G. Bruce, S. M. ; Lister, J. H. Cameron, l.J. Mackay, G. H. Cameron, M. Mann, E. A. Corser, E. B. C. Manning, A. G. time to Duncan-Hughes, J. G. Maxwell, G. A. Page, Dr Earle | Paterson, T. board should Francis, J - Pratten, H. E. i Watson, W. Whitsitt, J. T. H. 1 Tellers: Howse, Sir Neville I Hunter, J. A. J. i Marr, C. W. C. NOES. Anstey, F. iO!Keefe, D. J. Hilev. i i . Scullin, J. H. Stewart, P. G. West, J. E. with such Lacey, A. W. Tellers: Cunningham, X>. L. Moloney, Parker Fenton, J. E. 'Chapman, Sir Austin Blakeley, A. - Groom, Sir Littleton Charlton, M . Atkinson, L . Coleman, P. E. Gibson, W. G. Lambert, W . . H . Hill , W. C. Lazzarini, H . P. Ilyrie, Sir Granville Mahony, W. G. Seabrook, A . C. Makin,' N . J. O. Bayley, J . G. Maloney, Dr Marks, W . M . MCDonald, C. Johnson, Sir Elliot MCDonald, P. Killen, W . W . MCGRATH, D . C. Hughes, \ V . M . Riley. C. Thompson, V. C. Watkins, D . Prowse, J . H . Yates, G. E. Question so resolved io the affirmative. Amendment negatived. Clause agreed to. Clause 17 agreed to. Clause IS (Contracts for shipment of dried fruits).",35
173,Mr GREGORY,DRIED FRUITS EXPORT CONTROL,"Swan) [5.52] - I wish to know whether the consent of the hoard has first to be obtained before dried fruits can be exported. A contract or order for a small quantity of dried fruits may be received from Java or Singapore. If it will be necessary for the board to approve of the contract before the Customs Department can certify that the dried fruits may leave this country, special regulations should be issued allowing the Customs Department to permit the export of small quantities of dried fruits by persons who obtain a licence ancl comply with the conditions therein laid down.",36
174,Mr BRUCE,DRIED FRUITS EXPORT CONTROL,"Flinders-Prime Minister and Minister for External Affairs) [5.55] - This clause deals only with con' tracts for shipping, and not with the issuing of licences or with the powers of the board respecting them. provides that a contract may be entered into in conformity with conditions approved by the board. In the case of Eastern trade, I have no doubt at all that general conditions will be laid down under which a shipping contract will be permitted in the case of a person wishing to export dried fruits, and he will be able to make his shipping arrangements without obtaining the approval of the board for each specific shipment. I do not think that there will be the slightest interference in cases such as that suggested by the honourable member. Clause agreed to. Clause 19(1.) Without limiting any authority fically conferred on the board with respect PAIRS. any dried f r u it s placed under its control, the board shall have full authority to make such arrangements and give such directions as it thinks f it for the following matters:- . . .",36
175,Mr BRUCE,DRIED FRUITS EXPORT CONTROL,"Flinders-Prime Minister and Minister for External Affaire) [5.56] - I move to make this clause read as follows:. (1 . ) The board, with respect to any dried fruit s placed under its control, shall have full authority to make such arrangements and give such directions as it thinks f it for the following matters:- . . . This is a drafting amendment suggested by the Attorney-General's department. It is not intended in any way to alter the purpose of the clause. Amendment agreed to. Clause, as amended, agreed to. Clauses 20 and 21 agreed to. Clause 22Moneys held in the fund uninvested by the boa i-d may be lodged either at call or on fixed deposit, or partly at call and partly on fixed deposit, with the Commonwealth Bank, or with any other prescribed bank, and while in such bank shall be held to be moneys of the Crown.",36
176,Mr WEST,DRIED FRUITS EXPORT CONTROL,"East Sydney) [5.59] This clause provides that uninvested moneys held by the board may be lodged with the Commonwealth Bank or with any other prescribed bank. Unless the Prime Minister ca""n assure me that such moneys will be lodged solely with the Commonwealth Bank, I shall move an amendment to delete the words "" or with any other prescribed bank.""",36
177,Mr BRUCE,DRIED FRUITS EXPORT CONTROL,"Flinders-Prime Minister and Minister for External Affairs) [6.0] - There is really no need for the honourable member to move an Clause 18 amendment, because, if I understand rightly, his desire is that the finances of the board shall be conducted solely through the Commonwealth Bank. It is the intention of the Government that the Commonwealth Bank shall be employed wherever possible, but circumstances may arise which will make desirable and convenient the use of another bank. For instance, transactions might be required in a place where there is no branch of the Commonwealth Bank, and grave inconvenience, and possibly loss, might be caused to the producers if , in such a case, special banking arrangements had to be made.",36
178,Mr WEST,DRIED FRUITS EXPORT CONTROL,"East Sydney) [6.1] - I do speci- not think that the circumstances sugto gested by the Prime Minister are likely to arise. Branches of the Commonwealth Bank are established in every town in Australia. The Government should do all the business required under the provisions of this measure through the Commonwealth Bank. Amendments (by Mr Bruce) agreed toThat the word ""either"" be left out, view to insert in lieu thereof the words "" in an account""; That the words "" in an account "" be after the word- "" partly "" second occurring.",36
179,Mr WEST,DRIED FRUITS EXPORT CONTROL,What about my suggesinfluenced tion ?,37
180,Mr BRUCE,DRIED FRUITS EXPORT CONTROL,"Flinders-Prime Minisproved ter and Minister for External Affairs) have moved it. [6.5] - I hope the honourable member will portant principle. not press his proposal, for I assure that the Government intends to use the Commonwealth Bank wherever possible. It is most desirable, however, that the power to use another bank should be given to the board if the need to use it arises. The phrase that the honourable member objects to is only a safeguard.",37
181,Mr WEST,DRIED FRUITS EXPORT CONTROL,"East Sydney) [6.6] With all due respect to the Prime Miniscedure ter, I am not satisfied to leave the clause as it is. I move That the words "" or with any other prescribed bank"" be left out. Amendment negatived. Clause, as amended, agreed to. Clause 23 agreed to. Clause 24All moneys received by the board in respect of the sale of dried fruits or otherwise soever (except moneys forming part of fund) shall be paid by the board into a rate account at a bank to be approved by the the question.' Minister.",37
182,Mr GABB,DRIED FRUITS EXPORT CONTROL,"Angas) [6.10] - I movedivision. That the words "" at a bank to be approved by the Minister be left out with a view to insert in lieu thereof "" in the Commonwealth Bank "". Accounts will be opened by the board the principal cities of the Commonwealth, and in my opinion it should be mandatory for the board to trade with the Commonwealth Bank wherever it possible.",37
183,Mr BRUCE,DRIED FRUITS EXPORT CONTROL,"Flinders-Prime Ministhe ter and Minister for External Affairs) [6.11] - Althoug h I cannot see any necesshould sity for the amendment, I have no obhave been put again. jection to it. Amendment agreed to. Clause, as amended, agreed to. Clauses 25.to 29 agreed to. Title agreed to. Bill reported with amendments.",37
184,Mr WEST,DRIED FRUITS EXPORT CONTROL,"East Sydney) [6.14] - I object to the manner in which the Temporary Chairman of Committees (Mr. Cook) dealt with an amendment I moved to clause 22. He put the question to the with a committee hurriedly, and in a manner which was not at all commendable. inserted The Government were opposed to my amendment, but that ought not to have the conduct of the Chairman. The amendment would have imthe bill; otherwise I should not It contained an imI feel that I have him been slighted, and therefore I move That the bill be re-committed for the reconsideration of clause 22.",37
185,Mr SPEAKER,DRIED FRUITS EXPORT CONTROL,"Rt. Hon. W. A. Watt). - The redress that the honourable member apparently feels that he deserves is, of course, obtainable only in committee, for the House has no authority over the proi n committee unless the committee, through its Chairman, formally reports it to the House.",37
186,Mr BRENNAN,DRIED FRUITS EXPORT CONTROL,"Batman) [6.17] - I am sorry that a misunderstanding has arisen to prevent the honourable member for East Sydney (Mr West) from testing the feeling of the committee on his amendment, which was of some importance. The Prime Minister, who spoke howto it on two occasions, did not convince the the honourable member, who was very sepaanxious that the committee should decide",37
187,Mr MANN,DRIED FRUITS EXPORT CONTROL,He did not call for a,37
188,Mr BRENNAN,DRIED FRUITS EXPORT CONTROL,"That was because the amendment was put hurriedly, and in a way that did not make it clear in whether it was being put or not.",37
189,Mr JACKSON,DRIED FRUITS EXPORT CONTROL,That was not so.,37
190,Mr BRENNAN,DRIED FRUITS EXPORT CONTROL,"I make no reflection on the Chairman of Committees. is As a rule, when there is a misunderstanding, the clause is put again, and if honourable member for East Sydney had persisted in a request that the clause be put again, it would probably He did not do so, and the question has been decided. The honourable member for East Sydney was indignant at the slight he thought be received. I cannot say that I feel strongly on the point, but I am inclined, on the whole, to support him.",37
191,Mr BRUCE,DRIED FRUITS EXPORT CONTROL,"Flinders^-Prime Minister ,and Minister for External Affairs) 16.19] - I very much regret that the honourable member for East Sydney (Mr. West) considers that he-had not a fair opportunity to test his amendment when the bill was in committee, but the amendment was put and rejected in the ordinary way, and there was no call for a division. I was here at the time, and was under no misapprehension as to what happened. The honourable member should not now ask, when the bill has been passed through committee, to have it recommitted to test this point. He took no action in committee after the clause bad been put.",38
192,Mr WEST,DRIED FRUITS EXPORT CONTROL,I did my best. I could not punch the Chairman or throw anything at him.,38
193,Mr BRUCE,DRIED FRUITS EXPORT CONTROL,"Whil e I regret the incident, I cannot agree to the re-committal of the bill for the purpose of testing the point raised by the honourable member. Mr E. BILEY (South Sydney) [6.20]. - I regret that a division was not called for in committee. We have had experience of boards similar to that proposed in the bill. The Commonwealth Government has a large interest in the Anglo Persian Oil Company. Three representatives of the Government sit on the board of directors of the company. The Yirst balance-sheet of the company showed thafr.it was dealing with the Commonwealth Bank, but the next one showed I hat it had transferred its account to a private bank. I want to know why the Commonwealth Government's representatives on the board agreed to transferthe account to a private bank. Commonwealth Bank sufficiently stable? It is impossible to get any satisfactory explanation by addressing questions to Ministers. The bill provides an opportunity to another board to continue that policy. The Commonwealth Bank should do all the financial business of the Commonwealth, and we should stabilize our bank as well as our industries. Question-That the bill be recommitted-put . The House divided. Ayes . . .. ..14 Noes . . .. . . 29 Majority ... 15 AYES. Anstey, F. O'Keefe, D. J. Brennan, F. Riley, E. Forde, F. M . Scullin, J. H . Gabb, J. M . West, J. E. Green, A. Lacey, A. W . Tellers: Mathews, J. Cunningham, L - L Moloney, Parker Fenton, J. E. NOES. Atkinson, L . Jackson, D. S. BamfoTd, F. W. Johnson, SIT Elliot Bowden, E. K . Latham, J. G. Bruce, S'. M . Mackay, G. H . Cameron, D. Mann, E. A. Cameron, M . Afanning, A. G. Cook, R. Maxwell, G. A._ Corser, E. B. C. Page, Dr ' Earle Foster, R. W. Paterson, T. Francis, F. Pratten, H . E. Francis, J. Stewart, P. G. Gibson, W . G-. Whitsitt, J. T. H . Gregory, H . Tellers: Howse, Sir Neville Hunter, J. A. J. Hurry, G. Marr, C. W. C. PAIRS. Makin, N . J. 0. Watson, W. Maloney, Dr Bayley, J. G. Blakeley, A. Chapman, Sir Austin Coleman, P. E. Hughes, Duncan G. Lazzarini, H . P. Gardner, S. L . Mahony, W. G. Green, R. Chariton, M . Groom, Sir Littleton MCGRATH, D. C. H i l ' . W . C. Riley, 0. Killen, W. W. MCNeill, J. Lister, J. H . MCDonald, C. Marks, W. M . Lambert, W. H . Ryrie, Sir Granville Watkins, D. Seabrook, A. C. - MCDonald, F. Thompson, V. C. Yates, G. E. Prowse, 3, H . Question so resolved in the negative. Motion negatived. Report adopted. Bill, by leave, read a third time.",38
194,Unknown,DRIED FRUITS EXPORT CONTROL,"Sitting suspended from 6.29 to 8 p.m. Is not the GRAFTON TO SOUTH BRISBANE RAILWA YBILL . SECOND READING. Debate resumed from 1st September (vide, page 4497), on motion by Mr. BRUCEThat the bill be. now read asecond time. Mr E. RILEY (South Sydney) [8.0]. --Since the inception of federation this Parliament has discussed many important measures dealing with defence, Customs, and other subjects, but no more important question could come before us than that of the unification of the gauges of the railways of this country. When federation was established, each of the six states had already undertaken railway construction on different gauges. Queensland adopted the 3-ft. G-in. gauge; New South Wales, 4-ft. S^-in.; Victoria, 5-ft. 3-in.; and South Australia, Western Australia, and Tasmania had built lines with varying gauges. One of the hopes based upon the accomplishment of federation was that a uniform railway gauge would be adopted throughout the Commonwealth. We have uniform postage, unif o r m telephone charges, and a u n if o rm law governing quarantine and shipping. For the proper development of the Commonwealth a uniform railway gauge is essential. As the various states had vested millions of pounds in the construction of railways at the time of federation, they could not be induced to agree to the adoption of a uniform gauge. Many conferences were held between state ministers and officials of the railways departments, but they were unable to reach finality in the matter. In 1920 a conference was held between the prime minister of the Commonwealth and the premiers of the different states, and they agreed that the best thing to do was to appoint a commission of experts from overseas to deal with the matter. One of the ablest way men in the United States of America and one in Great Britain selected. . These gentlemen were brought here at the expense of the Commonwealth, and with Mr Garvin,, a capable big business man of Sydney, as chairman, they formed a - commission to inquire into and report on the question of the unification of the gauges of the railways in the Commonwealth. A f t e r examining all our railway systems, and considering the history of railway construction throughout the world, the commission recommended the 4 - f t. 8^-in. gauge as a standard gauge for the Commonwealth. Af t e r the presentation of the commission's report, a conference of state premiers and the prime minister of the Commonwealth was held, which adopted that report. The conference agreed that, for cheapness of construction, capacity, speed, and safety, the 4 - f t. 8|-in. gauge should be adopted. In the course of the consideration of the bill for the construction of the transcontinental line in South Australia and Western Australia, a distance of 1,051 miles, there was a long debate on the subject of the standard railway gauge. Representatives of Victoria were anxious that the line should be constructed on the 5-ft. 3-in. gauge; some considered that the 3-ft. 6-in. gauge should be adopted; and, after full consideration, this Parliament decided that the line should be constructed on the 4-ft 8 i - in. gauge. The Commonwealth, in this case, led the way in the adoption of the standard railway gauge. At one time the states of the United States of America had railways of different gauges, but it was found absolutely necessary in that country to adopt a uniform railway gauge. That was done at a cost in - of hundreds of millions of pounds. At thfpresent time it is possible for a man to get into a train in America and travel in the same carriage for a ' full week across Canada or the United States. In Great Britain , also, it was found necesthe sary for the economic working of the railway systems of the country and the safety of railway travellers to adopt a uniform gauge. In the bill before us the Government proposes the first step towards the adoption of a uniform railway gauge between New South Wales and Queensland. This is a bill for the construction of a line from Kyogle to South rail- Brisbane. New South Wales already has two railways to the Queensland border, were but those travelling to Brisbane must change at the border to a railway on the 3 f t . 6 in . gauge. This change of gauge is very inconvenient to the travelling public. It may be contended that as the bill deals with the construction of a railway in which they only are concerned, Queensland and New South Wales should not call upon the Commonwealth to assist in its construction. New South Wales has already constructed a line along the north coast to Murwillumbah, and the construction of the line proposed by the bill would not bring more trade to that state. Each state in the Commonwealth is at the present time continuing to build railways of varying gauges. South Australia is building railways on the 5 f t . 3 in . gauge, and Queensland on the 3 f t . 6 in . gauge, and delay in the adoption of the standard gauge in railway construction in the different states must add to the cost of conversion later. A proposal has been made for the construction of a direct line from Port Augusta to Hay on the standard gauge, which would be about 500 miles long, and which it is estimated would cost £8,000,000. It would l in k the transcontinental line with the New South ""Wales system, and give a uniform gauge-if the proposed Kyogle to South not Brisbane line were made-fro m KalgoorThe lie to Brisbane. Such a line should constructed for the defence of the counhave try.",38
195,Mr JACKSON,DRIED FRUITS EXPORT CONTROL,"Developmen t is the portant consideration. Mr E . RILEY - The construction such a line would also promote development. Some of the states object to this proposal. I should be prepared to support the conversion to the standard gauge the existing line from Albury to bourne. An y one who travels between Melbourne aud Sydney, as I do every week, must be impressed by the confusion which arises at Albury as the result the break of gauge. Passengers at Albiir y from Melbourne at night, have to change trains in the midst of the confusion caused by the transfer luggage from one train to the other. one can contend that that is a satisfactory system. Going to Perth f r o bourne, a traveller by train must change from the 5 f t . 3 in . gauge to a railway on the 3 f t . 6 in . gauge, again to a rail way on the 4 f t -8£ in . gauge, and finally to another the 3 f t . 6 in . gauge. People who travelled in other countries smile at the gauge. slow progress which Australia has made in the matter of railway transportation. The proposed line from Port Augusta Hay would, as I have said, cost about £8,000,000, but it would open up new country and tap very prosperous districts in the Riverina and along the M u r River. To convert the line from Adedelay that breaks of gauge occasion. laide to Melbourne, and thence to Albury hope from the 5 f t . 3 in . gauge to the gauge would cost £21,600,000, nut we stand-point. have spent much more than that for defence of the country and to help the its Empire. According to military experts we cannot do better for the defence of country than adopt a uniform railway gauge which would facilitate the transof the world. port of men from one state to another in a time of emergency. It is estimated that the 'cost of the line from Kyogle to South Brisbane would be £3,500,000. The New South ""Wales and Queensland Governrevenue. ments are prepared to pay their share of the cost of the line. Western Ausup tralia, South Australia, and Victoria, are not prepared to contribute to the cost, because they contend that the line will benefit them in any way. Commonwealth Government is prebe pared to advance the money that would been paid by the other states as their share of the cost of the line if they had i mcome into the scheme, and that seems to be the best way to overcome the difficulty. of The linking up of Queensland with New South Wales by the proposed direct line will result in shortening the journey from Sydney to Brisbane by six hours, and it will save 100 miles of railway travelling, of eliminating the climb over the Liverpool Meland New England Ranges. This Parliament should know no state boundaries in a work of this importance, and all the states should participate in the scheme. of An agreement was made between the arrive Commonwealth and the states of New and South Wales, Victoria, and South Australia to share the cost of the extensive of irrigation and w.ater conservation works No undertaken on the River Murray, and, although Queensland, Tasmania, and m MelWestern Australia will not reap any direct benefit from that expenditure, they will derive an indirect benefit owing to - the increased prosperity that will accrue to the Commonwealth. There can be no line on logical objection to the linking up of the have mainland states with a railway of uniform The military experts are united in contending that the weakest point in the defence of the Commonwealth is the to lack of that uniformity . Queensland is more exposed than any other state to attacks from the East, and, if that state is to be protected, it is necessary to enable r ay troops to be moved there without the I that honourable members will standard view the subject from a national It should be rememthe bered that New South Wales contributes share towards the grants annually made to Tasmania. The scenery the along the north coast of New South Wales is recognized as unequalled in any part The soil is rich and the inhabitants of that belt of country are among the most prosperoiis in the Commonwealth. The district produces some of the finest timber, and there is every prospect of the railway having a buoyant Last year, 99,109 passengers changed trains at Wallangarra. All the f r u it sent from Queensland to the southern states has to be transferred at Wal langarra from the narrow, gauge of Queensland to the 4 f t . 8-^ in . gauge of New South Wales. No less than 250,000 head of live stock had to be transferred at the Queensland border last year. Queensland is a state with great promise, and I believe that it will eventually become the most productive part of the Commonwealth. New South Wales is anxious to assist in the development of that portion of Queensland which will be served by the proposed line. At the present time, the traffic northward, on the coastal line, passes over the Clarence River by punt, but the New South Wales Government has decided to £1,000,000 in the construction of a bridge over the Clarence. The provision of the punt resulted in a 35 per cent, increase in the traffic, and I have no doubt that when the proposed line is completed it will pay handsomely. The bridge to be erected will be the most expensive in Australia. I hope that the proposed new line is only the first instalment of the work necessary for the unification of gauges, so that the people may travel between Brisbane to Perth without changing trains. The bill should be supported by all honourable members who regard themselves as true Australians. Mr It . GREEN (Richmond) [8.25] I congratulate the Government on having brought down this bill, for it is the first practical step towards the consummation of an ideal that has long been cherished-the unification of the railway gauges of the Commonwealth. I do not intend to repeat the arguments of the ' honourable member for South Sydney (Mr E . Riley), but I agree with his contention that the proposal is of the utmost importance from the national point of view. The gauge that is accepted throughout the world as the best, and that has been adopted as the standard gauge for Australia, is that of the mother state of New South Wales. The Commonwealth has built the transcontinental line from Kalgoorlie to Port Augusta on the 4-ft. 8£-in. gauge, but the other states have railways of 5-ft. 3-in. or 3-ft. 6-in. gauge, whilst South Australia has both gauges. The fact that the East-West line connects at each end with a railway of 3-ft. 6-in. gauge is responsible for heavy charges' in transporting rolling-stock. It is a great pity that Australia does not enjoy the benefits of a uniform gauge as does the United States of America,' where rolling stock can be sent over the lines of riva l companies. H a d it not been for the breaks of gauge, this country would have been saved the expense caused at Albury when fodder had to be distributed for starving stock. The honourable member for South Sydney supported the present . proposal on the ground of its value from a defence stand-point. Not long ago I referred to the comparative isolation of the various capital cities of Australia, spend and I likened them to a series of islands that had direct communication with one another only by sea. A person desiring to travel by r a i l between Sydney and Melbourne, or Sydney and Brisbane, or Adelaide and Perth, has to change trains, and in time of war when it became necessary to transport troops from one state to another, enormous congestion and delay would take place at the breaks of gauge. With a unified gauge delay at the borders would be obviated, and transportation of troops would be further facilitated by the interchangeability of Commonwealth and state rolling-stock. During the great war rolling-stock from Great Britain , and even from America, was used on the French and Belgian railways, because the 4-ft. 8i-in. gauge was common to all those countries. I am glad to say that the old parochialism and interstate jealousies which existed before federation, and of which the varying railway gauges are a relic, are dying out. At one time a New South Welshman was anathema to Victorians, and that feeling existed even during the early part of the war. When I transferred early in 1915 from a New South Wales regiment of light horse to a Victorian infantr y battalion 1 committed two unpardonable offences- I was not only a light horseman entering an infantr y battalion, but I was a New South Welshman joining a Victorian unit. But as the war proceeded and men from different parts of Australia were assembled in the various unite, interstate divisions disappeared, and we were glad to bo known only as "" Aussies."" The Australian Imperial Force tried to' bring Australia the same national spirit, and I believe that people of the younger generation are gradually freeing of the old parochialism and differences, and are taking pride in their citizenship of Australia as a whole. the advancement of this projected railway I pay a tribute to the honourable for Wimmera (Mr Stewart). last year I had the pleasure of accompanying him-he was then Minister for Works and Railways-and the Postmaster General (Mr Gibson) over a big portion of the route to be traversed by this line, and we were able to see some of the country that will be opened up. velopmental possibilities demanded sideration, but an interstate was required, and it was difficult to get it constructed by Queensland and New South Wales, because of their gauges. An excellent opportunity w.as provided for the Commonwealth forward the scheme for the unification of gauges by assisting those two states to build a line from the terminus at Kyogle to South Brisbane. When the line is in operation it will do a great deal of developmental work, and the traffio will be sufficient to pay working expenses and interest, and possibly to establish a sinking fund. The area to be served, particularly the portion on the New South Wales side of the border, is probably the most closely-settled rural in Australia. Without seeing it it is impossible to imagine the richness of the country on both sides of the Macpherson Range. The visit of the honourable member for AVimmera made him an even more ardent advocate of the line than he had been before, and although he is a Victorian representative, he did a great deal to bring about the agreement which has permitted of the introduction bill. For that attitude he received a great deal of unmerited censure, and almost abuse, from the people and press of his own state, but being convinced that he was right, he persisted in his advocacy of the line. No credit is due to the Premiers of Victoria, South Australia, Western Australia, who half of their respective fused to bear any share of the cost of constructing the railway. in recent months there have been changes of government in each of those states, and I should like the Prime Minister to Mr II. Green. back to inform the House whether the present premiers have been consulted. It is possible that they may take a different view themselves from that expressed by their predecessors, interstate and that Victoria and South Australia, at any rate, will withdraw their' parochial For objections and recognize the national character of this project. The Prime member Minister mentioned that the Government In May of of New South Wales has promised to construct a bridge over the Clarence River to connect Grafton and South Grafton. I am sorry that that undertaking is not contained in the agreement. If the promise of the New South Wales Its de- Government is bona fide there can be no conobjection to its inclusion in the docurailway ment that is now before the House. If that were done we would have some assurance that the bridge will be available for different traffic by the time the railway is completed. Last year I was present at a to help reception by the mayors of Grafton and South Grafton to the Treasurer (Dr Earle Page), the Postmaster-General (Mr Gibson), and the then Minister for Works and Railways (Mr Stewart). Among others present was Sir Joseph Carruthers, the leader of the New South Wales Legislative Council, and he definitely promised that the state government would construct a bridge over the Clarence River. I cannot credit a newspaper statement that he has since denied having district made the statement, because it was heard by all those who were present at that reception. To make assurance doubly sure the undertaking should be included in the bill. A bridge at that noint has been promised for over 40 years. Between Grafton and South Grafton, the Clarence River is over half a mile wide, and has a maximum depth of 70 feet. It is a magnificent stream, but instead of of this being, as it should be, a great asset to the country, its very size and grandeur have acted as a bar to progress. Before constructing the north coast line from Sydney to South Grafton, the New South Wales Government should have built a bridge over the Clarence and River as an outlet for the traffie in bef r o m the rich lands of the north states recoast which are now served by the railway from Grafton to Murwillumbah. However, That railway commences on the north bank of the Clarence, and ends on the south bank of the Tweed. I ts position is worse than that of the transcontinental railway. The town of Lismore, with a population of over 10,000 people, supplied with gas, water, electricity, and sewerage services, is absolutely unconnected by rail with any other part of the Commonwealth,, and will remain so until a bridge is built across the Clarence River at Grafton. For years past the New South Wales Government has promised to build this bridge. I should like the bill to contain a provision making it obligatory for the New South Wales Government to construct a bridge across the Clarence River. The agreement provides for the re-grading and re-laying of the line between Grafton and Kyogle. This is at present a light line laid with 60-lb. rails. In the summer iime a cloud of dust follows the train, much to the inconvenience of the passengers in the rear carriages. The newest engine used on that line was built in 1S78.",40
196,Mr BOWDEN,DRIED FRUITS EXPORT CONTROL,Is not a motor train in use on that line?,43
197,Mr R GREEN,DRIED FRUITS EXPORT CONTROL,"Yes , but it runs regularly only between Casino and Kyogle. It is very necessary that that line should . be re-graded and rc-laid so that heavy express traffic can be carried upon it. The proposed line will run practically straight from Brisbane South, saving a distance of 100 miles in the journey from Brisbane to Sydney, and will give the magnificent north coast district of New South Wales access to the Brisbane market, which is at present denied to it. Although a representative of New South Wales, I am glad that this line will traverse Queensland territory. I am not a "" state righter,"" as are many other honourable members. I do not recognize state boundaries. I represent the whole of Australia, including Tasmania. I appeal to honourable members to rise above petty jealousies and to think, not of individual states, but of Australia as a whole.",43
198,Mr SPEAKER,DRIED FRUITS EXPORT CONTROL,"Order ! If conmade versation in the chamber is persisted in, coupled with interjections, to take action and name some honourable member.",43
199,Mr R GREEN,DRIED FRUITS EXPORT CONTROL,"The agreement proof vides for the construction of a railway 97 miles in length, at a cost of £3,500,000. remain This is not an exorbitant sum, considering the engineering difficultes involved in crossing the Macpherson Range. The line, when constructed, will carry not only an increased interstate passenger traffic, but also heavy timber and other traffic. No loss will be sustained by the Commonwealth, because the line, when in use, is certain to show a profit. We shall experience none of the losses that are from year to year incurred on the Oodnadatta railway. Again I ask honourable members to take a broad and national view of this agreement.",43
