speakerGroups,Speaker,Title,text,pageNumbers
200,Mr BEASLEY,NATIONAL HEALTH AND,That is so. In consequence of the failure of the Govern the ment in recent years to provide adequate facilities for the training of the young men of this country many get no training at all and many others do not complete life. their apprenticeship or period of training until they are perhaps 23 or 24 apprenticed. years of age.,44
201,Mr LAZZARINI,NATIONAL HEALTH AND,The higher the degree of skill required the longer the must train.,44
202,Mr BEASLEY,NATIONAL HEALTH AND,Sometime s they are in their late twenties before they are fully qualified.,44
203,Mr MAKIN,NATIONAL HEALTH AND,"In any circumstances, eighteen years. they would not complete their indentures before reaching the age of 21 years.",44
204,Mr BEASLEY,NATIONAL HEALTH AND,That is so.,44
205,Mr ANTHONY,NATIONAL HEALTH AND,It is not only the skilled men who are wanted. body is required to register.,44
206,Mr BEASLEY,NATIONAL HEALTH AND,"The interjection the honourable member will add weight to my remarks. The Government has purpose insisted throughout the consideration this bill that its main desire is to obtain reliable information concerning the skilled tradesmen of this country, so if the need arises they can be detailed work where they can render the most efficient service. It is in that atmosphere that we have been discussing this bill. No one could truthfully say that young men of eighteen years of age are trained. Therefore, they should not be inserted. brought under the compulsory provisions of the bill. I am quite sure that while I was a minor, I had been given the opportunity to vote years ago on the compulsory military training policy of serthe Government of the day I should have voted against it. I feel, therefore, for the , therehonorable member who has talked about the rights of boys to exercise the franchise. At one time, I occupied a posiin which I felt that it would be well It is if I were able to express my opinions skilled through the ballot box.",44
207,Mr HOLT,NATIONAL HEALTH AND,"If the honourable member had had the vote at five years of age, probably he would not have gone to",44
208,Mr BEASLEY,NATIONAL HEALTH AND,Perhaps not. Even going to school has not trained some of us in the technique of democracy. 'The old school tie does not always lead us in the right direction. But that is by way. The point is that at eighteen years of age no boy has reached a settled condition as to his capacity. Boys of eighteen are merely at the threshold of,44
209,Mr ANTHONY,NATIONAL HEALTH AND,Many of them are,44
210,Mr BEASLEY,NATIONAL HEALTH AND,"Exactly . They could not claim skill in any trade or men calling until their apprenticeship was completed. Many of them will not even complete their terms of the particular apprenticeship ih which they may be engaged when they reach the age of Honourable members with military experience have said that during the Great War men were allocated to positions which they were not capable of filling. The GovernEvery- ment's view is that this proposed register will have as its purpose an avoidance of a repetition of of that mistake. It would not, therefore, make for the success of that to allocate boys of eighteen years of of age to positions which, by reason of their inexperience, they could not be expected to fill. Consequently, the contenthat tions of the honourable member for to Hunter (Mr James) are borne out upon the further grounds that I have advanced.",44
211,Mr NAIRN,NATIONAL HEALTH AND,"Perth) [8.47] - I move That after the word "" years "" sub-clause (1) the words "" and a census, of property"" be This amendment is being accepted by if the Government and we hope for the cordial co-operation of - the Opposition. I ' should like to make it clear that the adoption of a census of wealth does not in any degree imply any intention to make a levy on wealth. A capital levy is a very doubtful expedient. Even the most radical monetary reformers have very little confidence in the value of what is generally called a capital levy. Capital varies; some of it is liquid, but the greater part of the capital of the community is represented in material assets, and, if a levy is imposed and realization on assets becomes forced, the effect of it inevitably would be to dry tip those sources from which governments usually draw their sustenance. A census of wealth was taken in 1915 and, on that occasion, Sir William Irvine, in supporting a census of wealth, made a speech which was for many years regarded as a classic. Referring to the fear which had been expressed that the government of the day intended to impose a capital levy, Sir William Irvine saidNo government, no people who understand the situation, would for a moment attack wealth which is actually the working capital of a community. Nobody would attempt to do that. It would be as fatal to a community as it would be fatal to an artisan if the tools of his trade' were sold in order to huy his daily bread. The honourable member for Martin (Mr. MCCall) has indicated that he will move an amendment to make it unnecessary for persons having capital not exceeding £1,000 in net value to make a return.. I agree with the principle, because it is necessary that some provision should be made whereby small owners should not have to make irritating returns which would have results of small value and which would undoubtedly add to the cost of collating the returns. We can safely leave it to the Minister, after consultation with statistical and, perhaps, taxation officers, to determine where the line should be drawn so that the returns would be sufficiently wide as to give a survey of the wealth of the country, but, at the same time, not bring in a lot of little people whose wealth is negligible.",44
212,Mr ROSEVEAR,NATIONAL HEALTH AND,"What is the definition of ""property""?",45
213,Mr NAIRN,NATIONAL HEALTH AND,"Everythin g that has any value-a n umbrella, a suit of clothes, a hat, anything at all.",45
214,Mr WARD,NATIONAL HEALTH AND,A jubilee medal ?..,45
215,Mr NAIRN,NATIONAL HEALTH AND,"Yes . There must be some limitation of property, but that can safely be left to the Government.  Like other honourable gentlemen I have decided objections to clause 16, particularly that aspect of it which requires the youth of this country to register. We have not been enlightened either as to how often these censuses are to be taken. The clause provides that a census or censuses may betaken. How often-ever y six months, twelve months, or just at the whim of the Government? The particulars to be asked for on the census cards will also be decided at the whim of the Government. Clause 16 reads(2.) The nature of the particulars required to bo furnished by the persons or classes of persons of whom a census is taken under this section shall be specified in the proclamation. The argument that has been advanced by honourable members opposite, that it is that, necessary to have on record such information as will enable men to be placed in the niche for which their training fits them most, arises from that sub-clause. Many honourable members have emphasized that in the last war engineers, doctors, and members of all sorts of professions and trades served in the infantry, whereas their services would have been of greater value to the Empire in other sections of the army. That may be true, but it is undoubtedly true that, in the event of war, this clause will be used by the military authorities or the Government to draft men into various sections of the army, and it is my impression that the unskilled men will be drafted to the firing line in the trenches, where they will take the greatest risks, whilst the men who have specialized training will be placed in sections of the army for which their training fits them, where they will be in positions of comparative safety."" In the last war, all sections of the community were represented in the infantry."" Men did not claim exemption because of their skill or training from serving in the front line. The lot of the unskilled man is unhappy. He has to do the dirty work in peace time and it would appear that he will have to do the dirty work' in war time. Men are unskilled because they either have not the capacity or have never had the opportunity to acquire skill; usually the latter is the case. There was wastage in the last war of lives of skilled and professional men which could have been avoided, if the attesting officers had thoroughly done their duty. When a man enlists, he does not enlist in the light horse, engineers, or the infantry.  Order! The honourable member must refer to the clause.  to show that what happened before may happen again, and I think that that is relevant. It did happen often that a man who was found to have special qualifications was asked if he would like to be drafted into positions where those qualifications could be advantageously used.",45
216,The CHAIRMAN,NATIONAL HEALTH AND,"Order ! The honourable member must confine his remarks to the clause before the committee.  ruling, but suggest that the point of view I am putting before the committee is important. Honourable members opposite have placed stress on the fact that this proposed census is needed in order that there shall be information available of the capabilities of our men, so that in the event of occasion demanding it they will be distributed to the best sible advantage.",46
217,The CHAIRMAN,NATIONAL HEALTH AND,"Order ! There is no reference to that in this clause.  required for a certain purpose, and I am drawing a comparison between what happened in the past, and what will probably happen in the future. I suggest that I am in order ",46
218,The CHAIRMAN,NATIONAL HEALTH AND,The honourable member is not in order.  a relevant point.,46
219,The CHAIRMAN,NATIONAL HEALTH AND,"The honourable member must not argue with the Chair.  a ruling on the point I have raised. "" The CHAIRMAN - The Chair has given its ruling.  much of it. I suggest that this provision will create in the minds of unskilled workers the - belief that they are to be made the victims of the next war, just as they are the victims of the existing social order. They cannot be blamed for thinking that they will be the first to be sacrificed.",46
220,Mr HOLT,NATIONAL HEALTH AND,"The honourable member is encouraging them in that belief.  encouraging them, because it is true. The Assistant Minister and his colleagues have laid particular stress on the fact"" that they do not want skilled. artisans and technicians to be .put into the infantry. Evidently, then, they want the unskilled men to go into the infantiy, and bear the brunt of the fighting.",46
221,The CHAIRMAN,NATIONAL HEALTH AND,Order ! The honourable member will resume his seat.,46
222,Mr BEASLEY,NATIONAL HEALTH AND,I move That the honourable member for Ballarat be further heard.,46
223,The CHAIRMAN,NATIONAL HEALTH AND,"The Chair cannot permit that motion from any one other than the honourable member for Ballarat.  That the honourable member for Ballarat be further heard.  reflection on the professional and commercial classes in the community that the pos- Government should put forward a proposition of this kind. In the next war, as in the last, the artisans and professional men will want to take their places in the front line along with the unskilled workers. We should not insist that every doctor, for instance, should join the Army Service Corps. I object to the clause for the reasons I have stated.",46
224,Mr STREET,NATIONAL HEALTH AND,"Corangamite-Minister for Defence) [9.5] - Variou s honourable members opposite, including the honourable member for Hunter (Mr James), the honourable member for West Sydney (Mr Beasley) and the honourable member  gested that the word "" eighteen "" in this clause be omitted, and the word "" twenty-one "" be substituted for it. It is said that no one can be a skilled worker until he is 21 years of age, and with that I agree. The honourable member for Hindmarsh (Mr Makin) said that, generally speaking, an apprentice would not finish his indenture until he was 21. I agree, but it would be disastrous to allow apprentices,- medical students, science students, engineering students, and others taking technical courses, to break their training, and join any arm of the service. Therefore, I suggest that the word "" eighteen "" should remain. There is really no substance in the point raised by the honourable member for Hunter, although I give him credit for meaning exactly what he said. I know that he is deeply interested in the subject of youth employment, which particularly affects his own electorate. I maintain, however, that if this is to be a survey of man-power, the age should not be placed higher than eighteen years, and I believe that the Leader of the Opposition (Mr Curtin), who has advocated a voluntary survey, would have put the age at eighteen for such a survey. The Government proposes to accept the amendment proposed by the honourable member for Perth (Mr Nairn).",46
225,Mr CURTIN,NATIONAL HEALTH AND,What ! the Minister a mazes me.,47
226,Mr STREET,NATIONAL HEALTH AND,"Las t night I said that the Government was in full agreement with the proposition that wealth should play its part alongside man-power in an emergency. I indicated that there was agreement on the principle, but that it was a question of method. It has been suggested that the Government is proposing to do something that will create an unfavorable psychology, and make the people hostile to the bill. Well, if that so, and the inclusion of a wealth' census will remove that hostility, the Government is prepared to include it. However, I stand by every word I said last night. I doubt very much the practical value of a wealth census, but if the acceptance of the amendment will secure co-operationand I am sure honourable members will give me credit for being sincere when I say that I desire the co-operation of all sections of the community- I am prepared to go as far as possible to get it.",47
227,Mr THOMPSON,NATIONAL HEALTH AND,"The Minister will be disappointed, because they will not cooperate in any case. Mr CoNKr.AN - What will be the penalty for those who refuse to divulge particulars regarding property?",47
228,Mr STREET,NATIONAL HEALTH AND,It will be the same as for those who refuse to give information in the man-power census.,47
229,Mr CONELAN,NATIONAL HEALTH AND,Will the Government put the*penalty in the bill?,47
230,Mr STREET,NATIONAL HEALTH AND,It is there now. It is provided that the penalty shall be for an offence against the act.,47
231,Mr WARD,NATIONAL HEALTH AND,What kind of questionnaire is it proposed to submit?,47
232,Mr STREET,NATIONAL HEALTH AND,"The statutory rules drafted in connection with ithe War Census Act of 1915 contained a schedule in the form of a questionnaire. It is proposed to adopt a similar questionnaire for the purpose of this census. The first schedule to the War Census Act was a questionnaire to be answered by males between the ages of 18 and 60. The second schedule was in two parts; the first had to do with incomes, because, at that time, there was no federal income tax, while the second had to do with property. In general, that is the form that it is proposed to submit now. I give an assurance that the form will be submitted to the Senate. If it were included in the bill now, it would involve an enormous number of consequential drafting amendments. The Government has not yet had an opportunity to put the proposal into a suitable form, but, as I have said, a form will be prepared and submitted in the Senate. I do not ask the Opposition to sign a blank cheque, as it were.",47
233,Mr ARCHIE CAMERON,NATIONAL HEALTH AND,"But if the form is submitted in the Senate, it must is come back to this chamber for consider a-' tion.",47
234,Mr STREET,NATIONAL HEALTH AND,"It is not proposed to include, it as a schedule to the bill. The Government is prepared to accept suggestions.",47
235,Mr ARCHIE CAMERON,NATIONAL HEALTH AND,"If it is not to be made part of the bill, how will this chamber be given an opportunity to consider it?",47
236,Mr STREET,NATIONAL HEALTH AND,"Honourable members will be able to see it when the bill is returned to this chamber. It has been suggested that only those possessing property worth more than a certain amount shall be required to furnish particulars. At this juncture, I am not prepared to go beyond saying that the Government would not enforce anything that would be irksome to those who obviously have no property to declare.",47
237,Mr BRENNAN,NATIONAL HEALTH AND,Does the Government apprehend any fresh instructions during the night which would involve another change of front?,48
238,Mr MCCALL,NATIONAL HEALTH AND,Will the limit be defined by regulation?,48
239,Mr STREET,NATIONAL HEALTH AND,Yes .,48
240,Mr FORDE,NATIONAL HEALTH AND,Why not tell us now?,48
241,Mr STREET,NATIONAL HEALTH AND,"I might say £50 or £100, but no decision bas been reached.",48
242,Mr CURTIN,NATIONAL HEALTH AND,"But if a certain category of property owners are to be exempt, this Parliament should determine the matter.",48
243,Mr STREET,NATIONAL HEALTH AND,"If necessary shall be prepared to exempt nobody, but I do not think that unfortunate individuals who have no property should be compelled to furnish returns. Obviously such returns would be of no use to anybody.",48
244,Mr MAKIN,NATIONAL HEALTH AND,"Are the penalties to imposed in connection with the wealth census to be heavier than those provided in the present schedule? Mr .STREET - The Government has not considered that aspect, hut I point out that, as the honourable member for Reid (Mr Gander) said, these penalties may be continually imposed. They are, therefore, sufficiently heavy to meet circumstances which might arise.",48
245,Mr MAKIN,NATIONAL HEALTH AND,r A fine of £50 would be of little inconvenience to a wealthy property-owner.,48
246,Mr STREET,NATIONAL HEALTH AND,"In addition to being one for property. fined £50, an offender would be required - to register his wealth just the War Census Act provided that "" There shall be taken a census of property "", just imposed? as clause 18 of this bill provides for the taking of a census of man-power. honourable member for Perth (Mr Nairn) has foreshadowed a specific amendment, and with the concurrence of the Chair, have really been addressing myself to the proposals which will be raised by to them. this amendment.",48
247,Mr CURTIN,NATIONAL HEALTH AND,The principle involved is to be imposed? is included in the clause now under discussion.,48
248,Mr STREET,NATIONAL HEALTH AND,"On behalf of the vernment I give the assurance that the form in which this property census shall imposed. be taken will be substantially that of 1915 property schedule. I undertake to have the form prepared and ready for consideration before discussion on this measure in the Senate has been completed. The form will be brought forward in the shape of a regulation under this hill, which may be amended or improved in any way by this chamber. I am endeavouring to meet the wishes of the Opposition in this regard, and if honourable members opposite can suggest improvements on the Government's proposals they will be taken into consideration.",48
249,Mr CURTIN,NATIONAL HEALTH AND,"When the honourable gentleman says that the registration card I will he in substance the same as that provided in the War Census Act schedule in respect of property, he must bear in mind that the War Census Act was in respect of not only property, but also income.",48
250,Mr STREET,NATIONAL HEALTH AND,"The honourable membe ber is misunderstanding me. What he refers to was in the bill, whereas that which is now proposed by the Government was in the regulations to the bill. The 1915 census had two parts; one was a property card, and the other an income card. The proposals now being brought forward have no reference to income which, obviously, was included in the any 1915 census, because at that time there was no Commonwealth income taxation.",48
251,Mr CURTIN,NATIONAL HEALTH AND,"The statutory rules divided the second schedule of the 1915 bill into two parts, one for income and The proposal now being made by the Government is in same. The respect of property only.",48
252,Mr JOLLY,NATIONAL HEALTH AND,Is any limitation to he,48
253,Mr STREET,NATIONAL HEALTH AND,I - think that that The point might well be left to thr Government for decision. Surely unfortunate individuals who have no property I should not be asked to furnish returns! That would be irksome and objectionable,48
254,Mr MOCALL,NATIONAL HEALTH AND,Then some limitation,48
255,Mr STREET,NATIONAL HEALTH AND,Yes . I am not propared to say-and 1 suggest that the GoLeader of the Opposition (Mr Curtin) cannot say-wha t limitation should be The Government of the day the must be allowed to assess that figure.,48
256,Mr CURTIN,NATIONAL HEALTH AND,The Government should not be given statutory authority to impose a questionnaire in relation to a property census until the principle of imposing limitation has been decided upon.,49
257,Mr STREET,NATIONAL HEALTH AND,"I could suggest that the limit be £100, but it is impossible to say off-hand what a reasonable figure would be.",49
258,Mr CURTIN,NATIONAL HEALTH AND,That is only a shot the dark. The Minister has noi given the matter sufficient thought decision.,49
259,Mr JOLLY,NATIONAL HEALTH AND,"The £1,000 suggested willing would be too high.",49
260,Mr CURTIN,NATIONAL HEALTH AND,"What the Minister is asking is that the Government should be given authority to investigate what limitation should be imposed, before sanction has been given by Parliament to the imposition of any limitation at all.",49
261,Mr JOLLY,NATIONAL HEALTH AND,In the fixing of a due regard should be paid to tax limit impo'sed under the Income Tax Assessment Act.,49
262,Mr STREET,NATIONAL HEALTH AND,"Perhaps I might the wishes of the Leader of the Opposition, and of honourable members opposite generally in this way: I have already given an undertaking that the property schedule will be prepared as soon as possible, incorporated in a regulation. In that regulation I will include a limitation, and this House will have an opportunity to consider that regulation, and, if sary, disallow it before the end of this session. I can think of no fairer way meet the Opposition in this regard.",49
263,Mr FRANCIS,NATIONAL HEALTH AND,Is the regulationof making power of the Government under this bill sufficient to enable it to do the Minister has announced his intention of doing?,49
264,Mr STREET,NATIONAL HEALTH AND,"Yes , provided the amendment to be moved by the honourable able member for Perth is carried.",49
265,Mr ARCHIE CAMERON,NATIONAL HEALTH AND,"The Government cannot make any regulation which is inconsistent with the body of an acteloquence Therefore, something will have to be put in the bill defining the wealth census which it is proposed to take.",49
266,Mr STREET,NATIONAL HEALTH AND,I suggest that the of honourable member for Barker (Mr amendment. Archie Cameron) should read the later amendments foreshadowed by the honourable member for Perth.,49
267,Mr FORDE,NATIONAL HEALTH AND,"Capricornia) [9.22] Honourable members on this side of the House listened with interest to what the a Minister (Mr .Street) has had to say with regard to this clause, and they extend their sympathy to him because of the difficult tangle which has arisen The Minister has announced his intention of declaring an exempt category of property-holders; in but what the limitation is going to be he has not told us. He said that would be to make a decided by regulation.",49
268,Mr STREET,NATIONAL HEALTH AND,"As I said before, I am to have no exemption at all if it is so desired.",49
269,Mr FORDE,NATIONAL HEALTH AND,"In one breath the Minister suggests that a limitation of £100 be fixed, and in the next breath he says he would be satisfied to have no exemption at all. I submit that the limitation should be declared in this bill, and then limit the committee would know what the the income Government has in mind.",49
270,Mr STREET,NATIONAL HEALTH AND,Will the honourable memmeet ber suggest a figure then?,49
271,Mr FORDE,NATIONAL HEALTH AND,"^Surely it is not for the Opposition to do that, although I'think I could do it more effectively than the Government has done it despite the fact and that this measure has now been under consideration for a long time. What a confession of failure it is for the Government to come along at this stage and say neces- "" You suggest something and we will accept it "" . Surely that is not the right to way in which to carry on the business of this Parliament. Cabinet is in charge affairs and due consideration to all aspects of legislation should he given what before it is introduced. I was amazed at the Minister's announcement of the Government's intention to accept the that amendment moved by the honormember for Perth (Mr Nairn); indeed, I was astounded, and I believe the whole House was astounded. While not wishing to discount in any way the and persuasive ability of the honourable member for Perth, I am satisfied that the Government has been ""influenced, not, so much by arguments advanced, as by the fact that a majority honourable members is in' favour of the While the Minister for Defence was speaking in reply to the second-reading debate last night, I made a few notes, and this is what he said:In its examination of the question of a national register, the Government gave exhaustive consideration to the question of a wealth census. A mere census of wealth, similar to that taken in 1915 would not be of great practical value from the point of view of its use as the basis of a capital levy.",49
272,Mr STREET,NATIONAL HEALTH AND,I stand by that.,50
273,Mr CURTIN,NATIONAL HEALTH AND,For how long will the Minister stand by that?,50
274,Mr FORDE,NATIONAL HEALTH AND,"That is the point. The Government is continually shiftin g its ground. The Minister continued The necessity for the ascertainment at the present time of particulars of the manner in which the national wealth is distributed amongst individuals is not apparent. To secure reliable results, it would be necessary to undertake a very comprehensive inquiry, the cost of - which would completely outweigh its value. Figures of wealth obtained now would be of little value for the purpose of any such emergency as might arise in future, for the ownership of wealth is continually changing.",50
275,Mr STRKET,NATIONAL HEALTH AND,That is not a fair quotation.,50
276,Mr FORDE,NATIONAL HEALTH AND,"The Minister concluded by sayingThe Government does not consider that a census of wealth is necessary. The Opposition's ease for a wealth census would not achieve any m'aterial results. When I heard those statements made. I said to myself "" Apparently the Government knows where it stands at last"". The Minister also said that the threat of a wealth levy would keep overseas capital from coming to Australia.",50
277,Mr STREET,NATIONAL HEALTH AND,I did not say that.,50
278,Mr FORDE,NATIONAL HEALTH AND,"My impression is that the Minister did say that. Despite the Minister's eloquence this evening, I cannot see much merit in the amendment, moved by the honourable member for Perth (Mr N a i r n ) . Although the Government may accept the amendment it will not be put into operation.",50
279,Mr STREET,NATIONAL HEALTH AND,Therefor e the honourable member will oppose it .,50
280,Mr FORDE,NATIONAL HEALTH AND,"The Opposition will not oppose the amendment; on the contrary, we will support it for - what it is worth. The Government has surprisingly reversed its attitude with regard to this matter. That shows that it does not know from day to day where it stands. It is ifcW'1939. not convinced by arguments brought forward either from this side or from its own side. But when the Government Whip hovers around and finds that the numbers are against the Government, there is a wild rush to the Cabinet room, and the draftsman works overtime, devising amendments which will meet the demands of the Country party. I put it to the honourable member for Perth that when he first proposed his amendment he was told in the Government party room that it was worthless. However, because he stood up to his convictions, and because the Country party intimated that it would support the honourable member's amendment, the Government suddenly discovered some merit in the amendment. The Government, I suppose, is to be congratulated on its elasticity towards this and other proposals; but its actions lead us to doubt whether we can expect stable government from it in such circumstances.",50
281,Mr MCCALL,NATIONAL HEALTH AND,"M a r t in ) [9.31] - An amendment which has been just circulated in my name proposes that a wealth register be taken of all persons possessing property whose net capital assets exceed £1,000 in value. A f t e r listening to the explanation of the M in ister (Mr Street), I propose to with draw that amendment. My reason for so doing is because the Minister has definitely assured the committee that in the schedule which he proposes to introduce relating to a wealth census, a definite l i m it will be observed. In my second-reading speech I pointed out the necessity for placing some l i m it upon those who should be called upon to. f u r nish details of their wealth. I also pointed out that this principle was quite consistent with the principle set out in the bill with respect to the registration of man-power. A l i m it is set to the information that will be obtained in that respect. It is provided that persons between the ages of 18 and 65 years will be called upon to give the details set out in the schedule. Thus the principle of limitation is recognized. We do not propose to ask boys of 16 or 17 years of age, or the elderly man of 75, to give such details, because we know that such information is not necessary from them. I suggest that the same principle must be applied in respect of a wealth, schedule because of the fact that a preponderance of wealth is owned, unfortunately, by a comparative few. In this respect Australia is no exception. Therefore, it would be quite unnecessary, ineffective and a waste of public money to take a census of the wealth of people on the lower strata of incomes. No use could be made of information obtained concerning the property of people on low incomes. Therefore, the amendment moved by the honourable member for Perth (Mr Nairn) covers a wider field than is justified. No useful purpose could be achieved by asking a man on the dole what property he possesses, because quite likely he would not possess any property at all. With regard to the principle of limitation I agree with the Leader of the Opposition (Mr Curtin) and the Minister. It is not the duty of a private member to set down an arbitrary limit, and declare that the census should apply to those who possess property exceeding in value, say, £1,000. As the result of statistical investigation it might be found that that figure should be increased or decreased. The Leader of the Opposition admits that. My only reason in suggesting a limit of £1,000 was in order to have the principle of limitation accepted in respect of a wealth register. The Minister has accepted that, principle, and I ' am quite prepared to accept his assurance that the classes of people to whom I have just referred will be excluded from any wealth census that will be taken. That assurance will also dispel any alarm in the minds of poor people whose accumulated savings over many years amount to only a few pounds, but who, in the absence of such an assurance, might be led to think that the Government proposes to deprive them of some of their savings. It is unfortunate, to say the least, that at this juncture some definite figure cannot be arrived at, because while the matter is left undecided quite a number of persons might feel very uneasy. I am quite prepared to accept the assurance given by the Minister in this matter. I believe that a rate will be struck on competent advice which will satisfy every section of the committee. I wish now to reply briefly to some remarks made by the Minister in his speech last night in replying to observations made by honourable members on both sides of the chamber. Referring to the amendment forecast by the honourable member for Perth, he said, in effect, that a capital levy would need to be made. The Leader of the Opposition asked, by way of interjection, who had made the suggestion to the Minister that the Government would require to make a capital levy if the amendment forecast by the honourable member for Perth were agreed to. I wish to make it quite clear that, in supporting the amendment forecast by the honourable member for Perth, and also in forecasting my own amendment, in no way did I indicate that a capital levy would be required after a wealth census is taken. There are other ways of surmounting that particular problem, apart from direct action, the door to which has already been closed by the Leader ot the Opposition, who says that he entirely disapproves of any form of compulsion. [ do not think that any compulsory capital levy would be necessary. The honourable member for Barker (Mr Archie Cameron), dealing with the suggestion that, the problem, of introducing a schedule might be overcome by way of regulation, said that no regulation could be issued unless it was clearly in accordance with the principles set out in the measure. In theory that is correct, but I cannot .refrain from taking this opportunity to point out that hundreds of regulations have been accepted by Parliament which are not in accordance with the principles of the legislation to which they relate. I refer particularly to regulations passed under the Wifeless Act 1904, under which over 700 regulation have been issued affecting B class broadcasting stations. I would point out that broadcasting did not come into existence until 1924, so that the act of 1904 could not possibly have related to broadcasting. This is an abuse of power which should lie discontinued. Another aspect of the wealth census relates to income .as distinct from property, and had the Minister not given an assurance that the whole of the field in respect of wealth would be explored, I intended to move an amendment which would cover all persons in receipt of an income over a specified figure. Here again, one experiences some difficulty in arriving the correct figure. But the principle involved in such a suggestion must be accepted, because a man in receipt of an income up to, say, £3,000 a year, could escape the property provision by renting a house worth £10,000, and a week-end cottage worth £3,000. Therefore, some provision must be made specifically in respect of income as well as property.",50
282,Mr COLLINS,NATIONAL HEALTH AND,"Hume) [9.40] - I suggest that honourable members opposite are entirely wrong in their interpretation of this clause. Tho Minister for Defence (Mr Street) has shown that their fears that all of the young men in this country would be roped in immediately and prepared for the trenches are unfounded. The object of this bill is to prepare for an emergency. If this country were attacked we should not be given six months'"", or twelve months', notice of such an attack. The world generally at present is in a state of flux. We do not know when war may be declared: It may be, as one honourable member suggested, a ""Kathleen Mavourneen"" possibility. But should war break out we do not wish to send a rabble into the field to face the pick of an euemy. There can he no doubt that if we are attacked the invaders will consist of the flower manhood of the aggressor nation, and their forces will be well equipped with modern weapons. This measure is designed to lay the foundation for such preparedness. . As the Minister has pointed out, unskilled men will be set tasks at which their special abilities be best utilized. The honourable member for Bendigo (Mr Rankin) the other night gave an excellent illustration of what is in the Government's mind in this respect. He described some of the things which happened in Palestine. He showed us how the pick of Australia's horsemen and bushmen were put in the infantry, und how men who had never ridden a horse before were provided with mounts and rushed to reinforce light horse units. This measure is designed to avoid bungling of that kind. To some extent I sympathize with the honourable member for Hunter (Mr James) in his appeal on behalf of the unemployed in his electorate. Despite their unfortunate circumstances today, however, they would at definitely have something to fight for if this country is attacked, because if ever Australia is conquered their position will be infinitely worse under the tyranny of a conqueror than it is at present. The object of the bill is to enable Australia to be thoroughly prepared for any emergency. The abolition of slavery is an achievement of comparatively recent date. Only a little over a century has elapsed since boys and girls were sold in England as slaves.",52
283,The TEMPORARY CHAIRMAN,NATIONAL HEALTH AND, I ask the honourable member to connect his remarks with the clause under consideration.,52
284,Mr COLLINS,NATIONAL HEALTH AND,"It is necessary to have the man-power of the Commonwealth tabulated, so that, in the event of this country being attacked, it would he prepared for defence. Our liberty is at stake, and we must be ready to defend it at all costs. ""Many honourable members have received letters recently from the friends of unfortunate refugees who are seeking permission to enter Australia, and whose liberty has been taken from them.",52
285,The TEMPORARY CHAIRMAN,NATIONAL HEALTH AND,"I have allowed the honourable member considerable latitude, but I cannot permit of the him to proceed on those lines.",52
286,Mr COLLINS,NATIONAL HEALTH AND,"I object to a census that would involve prying into the private affairs of the people. All information relating to property and wealth could be obtained through the Taxation Department. I am not surprised at the Opposican tion supporting the amendment, because I recall interference by a government with a certain bank in New South Wales. I strongly object to any inquisitorial investigation regarding the private property or the wealth of the people. Such an inquiry could be made, if necessary, in the event of a national emergency. I decline to support an amendment that would drive the people into a state of panic.",52
