speakerGroups,Speaker,Title,text,pageNumbers
226,Mr SPENCE,NORTHERN TERRITORY,"Darling) [3.8] Readers of the report of this debate will find in it some of the humours of Parabroad liament. Some very contradictory speeches have been made, and the most extraordinary logic has been indulged in. The honourable member for Parkes, for instance, claimed that those who know the Territory best offer us the least reliable guidance. Tn other words, he suggested that those who have never been near the Territory know more about it than do those who have lived there for years. I do not think that he can charge the representatives of South Australia in this House with being State Righters. They have generally shown the possession of a national spirit, and he admit that those who live in a country ought to be most familiar with its conditainiy tions. Some strange proposals have been made. The honourable member for Echuca urged that the one thing needful was to construct a broad-gauge railway across continent to Port Darwin for defence purin poses. Such a line was necessary, he urged, to enable the rapid transport of troops to a' point of attack. Railways built to develop a country, and not merely for defence purposes. Are we to spend millions of money in constructing a line merely to enable a rapid transport of troops to a point where an attack on AusSouth tralia may never be made? The honourable member for Parkes spoke of branch lines radiating in various directions so as to bring Rockhampton, Brisbane, Melbourne, and other large centres of population in direct connection with Port Darwin. I have never heard, however, of any - inordinate desire the part of the people of the several State capitals to visit Port Darwin. Then, again, I did not know until today that the honourable member for Gwydir is a great mining expert, but he has made ments that would lead one to believe he is the most able mining expert in country. I have had some association mining, and know that those who advise capitalists as to the prospects of a mine usually make an exhaustive and close sonal examination, of not only the surface, but the underground workings, before furnish a report. I do not know, however, that the honourable member for railGwydir was long enough in the Territory to inspect many of the mines there, or that for he attempted to do so. The fact that there are in the Northern Territory, as he said, some monuments to the losses suf fered by English mining investors; that there is evidence that mines have been salted, or that in other ways capitalists have been taken in by "" wild cats,"" does not conclusively prove that mining may not be profitably carried on there. "" Will d cats"" are not peculiar to the Northern Territory. Every gold-field in Australia has had its failures, and I therefore discount the honourable member's references to mining losses. We have nothing to show that the Territory has been properly prospected. Every field is, for the most part, prospected by the poor man, and it is only when considerable capital is required to work a mine that companies are formed, and squeeze or buy him out. must The Northern Territory has not been properly prospected for gold. Gold has cerbeen found there, but the actual annual output is unknown. In all the States, gold-fields supposed to have been worked out have subsequently revived, and become the permanent. It was a common experience Victoria for fields to be worked to a certain depth and abandoned, only to be developed later on, and proved payable conare cerns. I am satisfied that the Northern Territory will be a valuable asset for the Commonwerlth, and that it is weil worth taking over and developing. The honourable member for Parkes insinuates that Australia desires to get rid of a bad bargain. We have evidence to prove, however, that the Territory comprises some splendid country, and will ultimately become one of the greatest States in the Union. I am personally acquainted with men who have lived there for years. Recn cently I met in town a man who had resided in the Territory far eight years. He has been all over the Commonwealth, and is free to'go where he pleases, but he is returning to the Northern Territory, alstatethough - he could earn an excellent that living in other States. I should prethe fer to take that man's opinion in with preference to that of men who have never been through the country. An acknowledged expert in diamonds, who perhas been on the South African diamond^ fields, spent two or three years in the Macthey Donnell Range country, and when I met him at Inverell, New South Wales, after he had failed to find favourable indications in the Bingera country, he told me that if the matrix of diamonds was ever found in Australia, it would be in the MACDonnell Ranges. I am satisfied that that is splendid country. It seems to me that it is quite natural and reasonable that South Australia should ask that the railway, which she has expended money in building, and the objective of which has not yet been reached, should be paid for. If we are to be guided by the common-sense which the honourable member for Parkes claimed to possess, but of which he did not show much evidence this morning, one of the first steps that we ought tq take, if we do take that line over, is to extend it the necessary 295 miles, so as to reach the MACDonnell Ranges, where everybody admits that there is a large area of very fine land, with great pastoral, agricultural, and mining possibilities. We could let the railway end there for a time. That would be a reasonable undertaking, judging by existing conditions. It is not a question of planning where to run a railway, because there is a railway already made to within 114 miles of the southern border of the Territory, and it is only necessary to construct a length of 295 miles to take it into the heart of splendid country. With regard to the possibilities of the Northern Territory, let me place before honourable members some absolutely new information, which only reached me recently. The only large sheep station in the Northern Territory is called Avon Downs, and is situated on the Barclay Tableland. The firm who own it have been established there for twenty-six years, and have never had a drought there. There is hardly any other station property in Australia of which that can be said. They have a great number of bores on the property, and they have spent about ,£100,000 in its development. They are sticking to it, but they are under enormous disadvantages for want of railway communication. I. have photographs here which show the grass over the horses' knees. But, after all, the best test is the one which commercial men will recognise. As they say, ""money talks,"" and, at the last wool sales held in Sydney, the firm secured the record price of ,£17 ios. 3d. a bale for the wool from that station. I am pleased also to place - upon record the interesting fact that it was bought by the Denton Hat Mills, of Melbourne, to be made into Australian",40
227,Mr S,NORTHERN TERRITORY,"pence. hats for the Australian people. That high price was given because it is the finest wool in the world. In 1906, the same property secured the world's record price-27d . per ib - for scoured belly wool. In good country, where the grass keeps green, as they say it does up there, the belly wool has naturally a higher value, and is worth scouring, whereas in grass-seed country it is practically worthless. Let me point out to honourable members the results that must follow from the extension of railway communication to splendid country of that kind. Let us suppose that the Queensland Government extended its existing railway from Cloncurry to the border, and that the Commonwealth, owning the Northern Territory, constructed a line through the Barclay Tablelands to meet it. That line could by no possibility be regarded as coming into conflict, or competing with, the proposed Oodnadatta line, because a number of the European countries could be put into the area between the two. The accepted policy in all pastoral countries now is to run out light lines of railway for the sake of saving stock in times of drought, and the construction of that railway across the Barclay Tablelands, to connect with the Queensland system, would have meant that in the last drought not a hoof would have been lost in Queensland. That drought meant a loss to Australia of 50,000,000 sheep, which, valuing them at the low figure of 10s. per head, without calculating the loss in wool or in the possible return of lambs, were worth £25,000,000 sterling. Is it not ridiculous for honourable members to baulk at the construction of a little bit of railway, running, perhaps, up ,to £1,000,000, in face of'the immense saving that the existence of such a line as I have described jvould havemeant to Australia ? I do not say that the whole of that loss of ,£25,000,000 could have been avoided, but a great proportion of it could have. In New South Wales, the practice now is to move stock from the droughtstricken areas to the coastal districts, but the last drought struck the coast as well as the inland country, and hence we had the immense loss that I speak of. With such a line in existence during that drought, not only all the stock in Queensland, but a great proportion of the stock in New South Wales could have been moved into the Territory and saved. Without a railway, it was impossible to travel the stock across. I am surprised at the honourable member for Gwydir and the honourable member for North Sydney talking about our population overflowing from the coast inland until it reaches the Northern Territory. They must have forgotten the fact that right across the Continent there is a strip of country, which the South Australian part is known as the dead heart of Australia, subject to almost perpetual drought, and which can never carry a population. As it is now, the back country of New South Wales and Queensland cannot carry a big population.",41
228,Mr DUGALD THOMSON,NORTHERN TERRITORY,The population need not overflow from the tricts by land; it can go round by sea.,42
229,Mr SPENCE,NORTHERN TERRITORY,"Bot h the honourable figures member for North Sydney and the honorwool able member for Gwydir spoke about the overflow of population reaching the Northinstead ern Territory by land. There is a wide area of land which can carry only a very limited population. There is another part that will carry stock and support a few stations; but to talk about putting a lation on it, and especially on the central strip, is ridiculous. It is just this gap that requires a railway to connect the counsame try on this side of it with the country the other side, which never has a drought.",42
230,Mr AGAR WYNNE,NORTHERN TERRITORY,How could you get the stock to the railway line in a time drought ?,42
231,Mr SPENCE,NORTHERN TERRITORY,"The honourable member ought to know that the accepted policy in New South Wales and Queensland is to tend light lines of railway into the passmall toral country, with a view to saving starvgreat ing stock.",42
232,Mr AGAR WYNNE,NORTHERN TERRITORY,On the off-chance a drought once in seven years ?,42
233,Mr SPENCE,NORTHERN TERRITORY,The honourable membei is a Victorian.,42
234,Mr AGAR WYNNE,NORTHERN TERRITORY,"I know as much Still, about New South Wales as most honourable members do.",42
235,Mr SPENCE,NORTHERN TERRITORY,"I am dealing with facts, and not with matters of opinion. Some day, the Commonwealth may take over all these railway lines, but, under sent conditions, the States could extend them and link them up. 1 want also to emphasize the point that, as railway conplain nexion is extended, the good country, under present conditions can now carrytbe only cattle stations, will be gradually brought under sheep, which pay better. That applies to country like the Barclay .Tablelands.",42
236,Mr SAMPSON,NORTHERN TERRITORY,That country will never carry a dense population.,42
237,Mr SPENCE,NORTHERN TERRITORY,"The honourable member ought to know that Australia has been of developed step by step. First, the country was taken up for cattle. Sheep followed, and then in favoured places came agriculture; while where good mineral prospects were found by the men who followed the sheep, mining development ensued. I am speaking of existing conditions, and taking a common-sense view of coastal disthere are millions I tof the probabilities. has been proved that acres of splendid country-fit for sheep in the Territory. The which I have quoted as regards the produced on the Avon Downs station show that the settlers will go in for sheep of cattle as the country is opened up, and it has also been proved that rich copper deposits have been found, but cannot be worked at present for want of an outlet. The honourable member for North popuSydney regarded it as unlikely that the traffic would go down to Adelaide, but it is a curious fact that, only recently, the station sent its sheep right down to on Adelaide, travelling them by a stock route to Hergott Springs,, and then trucking them. They were not sent to Queensland. of A matter of that kind is regulated by the question of markets and other considerations, and is not governed altogether by distance. The first and best thing that we can do is to take over the Territory. It is exadmitted that South Australia, being a State, has found its development too a burden; but it does not necessarily follow that she regards the Territory as of poor country. All that we are entitled to assert is that it is beyond her power to encourage the development of the Territory and to open it up by means of State assistance, for that is what is really wanted. that is no proof that the Territoryis not good or worth developing. It is natural that South Australia should ask for some consideration, but the conditions which she has imposed are not as fair, from the Commonwealth point of view, as prethey ought to be. The Commonwealth should have been left free to decide where it should build the railway. I do not comof South Australia asking the Comwhich ,monwealth to assume the burden of existing railwav. seeing that her object in constructing it was to open up the country which we are asked to take over. But I should be prepared to stand by the agreement as now drawn up, rather than lose the chance of obtaining the Territory. I have a strong conviction that if we lose this opportunity we shall find that it is the last, because the very booming that has been done in this. House will open the eyes of the South Australian people to the fineness of the country which they are losing. We are the buyers, and yet we laud the article that we are going to buy, and, at the same time, expect the sellers to lower their price to us. That seems an extraordinary kind of logic to come from the professed business men that we have in this House. South Australia has never realized what a splendid country the Northern Territory is, but she will realise it when she reads the speeches which have been delivered in this House, not so much today as on previous occasions. I believe, as I said, that this is the last chance that we shall .get of'taking the Territory over, and I do not expect that South Australia will consent to vary the agreement. I am, therefore, prepared to pay the bonus which she is asking. I am not particular as to the sum, because we should reckon that there are millions of pounds in the country, and should not look at the bargain from the point of view of a few thousand pounds for a railway. The country through which the existing line has been built is so dry that the rails are not likely to rust, and there is so little traffic over the line that it will not wear out for many years. South Australia has passed an Act, which could be put into operation at any time, allowing the Government to authorize landgrant railways. Early in the history of Federation, steps were taken to prevent the acquisition of 90,000,000 acres by a syndicate. Since then we have been advertising the Territorv by talking of its immense size ancl possibilities, and the risk of cates trying to get hold of it is greater now than ever before. I do not know whether the Government, when they got an inkling of the views of this House, resumed communications with the Government of South Australia, with a new to ascertaining whether the State would accept a modified agreement, but it should have done so. Naturally, South Australia insists on the development of the Territory by railway construction, but we cannot take anv account of the proposed routes shown on the maps. I would like to take some of our officials into my district, and lose them in a 5-mile paddock, to give them some idea of the size of Australia. Proposals like those Mr Spence. which have been put before us have been made without any definite knowledge of the country. I have ideas respecting the proper way to develop the Territory, but there is not time now to do more than outline them. In the first place, I would give what encouragement is possible to induce Australians to go there, offering free land and other inducements for settlement. I am sure that many persons would be glad to take up the country for pastoral purposes, if it were developed by the improvement of its ports and the giving of railway carriage. At present sheep-raising would not be profitable there, for various considerations, including the difficulty of getting rid of culls, cost of carriage, the high price of labour, and other reasons that will readily occur to honourable members. These drawbacks can be readily overcome, [f we get experienced Australians to settle there, we may expect immigrants to follow them from other countries. With the increase of population there will be more prospecting for gold, and further development, until ultimately the Territory may become one of the finest States in the Federation. In old maps, portions even of Victoria, which has been called the garden of Australia, are marked "" desert,"" yet persons are now doing well in those areas. Of course, those, maps were compiled before the country was well known, and by persons who had never lived in country such as they were describing. I hope that the agreement will be ratified. Having carefully considered the whole matter, and listened to the speeches which have been made, I feel that we ought not to run the risk of losing this chance to acquire the Territory, even should the Commonwealth have to pay - unfairly , some may say-for its subsequent development. The transfer of the syndi- Territorv to the Commonwealth is necessary in the national interest, even if we have to pay a bonus to South Australia on account of it. Debate (on motion by Mr CROUCH) adjourned. SUPPLY BILL (No. 3). Bill returned from the Senate without request. LEGITIMATION BILL. Bill presented, and (on motion b) Dr MALONEY) read a first time. ADJOURNMENT. ORDEF OF BUSINESS.",42
238,Mr DEAKIN,NORTHERN TERRITORY,"Ballarat-Prime Minister) [3.43] - I move That ine House do now adjourn. By arrangement with the Leader of the Opposition, the second reading of the Constitution Alteration (Finance) Bill will be the first business taken on Tuesday. Should there be sufficient time to conclude it, the debate on the second reading of the Northern Territory Acceptance Bill will be continued, but, if not, the Telegraph (Emergency) Bill and the Post and Telegraph (Recording Machines) Bill will be taken. The second reading of the Defence Bill will be resumed on Wednesday. Question resolved in the affirmative. House adjourned at 3.45 p.m.",44
