speakerGroups,Speaker,Title,text,pageNumbers
187,Mr HOLLOWAY,NATIONAL REGISTRATION BILL,It Avill not matter much if we cannot balance the budget.,40
188,Dr MALONEY,NATIONAL REGISTRATION BILL,"No . We should set an example to the world by saying that Only a man who risks his life in fighting for li 13 country is worth a minimum of £1 a day. The President of the United the States of America and three of his predecessors-Harding , Coolidge and Hoover - hav e stated that in the next world war not only will the lives of young men bethrown into the great cauldron, but all wealth and potential wealth-everythin g owned or dominated by the wealthy-wil l also be involved. Years ago when the Labour party introduced universal military training, causing a division in the party, provision should also have been made for the conscription *of wealth, and had that been done there would have been no division in our ranks. I would have voted for it in those days, although in doing so I might have been wrong. In the future I should like to see everything placed on a voluntary basis wherever that is practicable. Recently I read a book entitled The People's Army, and in the introduction written by Major Atlee, the Leader of the Labour party in Great Britain , he said: "" Christian pacifist principles are the cause of the failure of recruitment"". That may be so. Whenever men are asked to enlist for active service overseas there are many who say the men who enlist will be well provided for on their return. I recall that the late Sir John Madden, having made such a promise to the men who enlisted for service in the South African war, and finding the Government had not kept it, was man enough to say that he regretted that his lips had ever uttered such an undertaking. In common with other honourable members, I know the deplorable conditions which exist amongst the unemployed, including many returned soldiers in Melbourne. Speaking as a medical man I know that.many returned soldiers are in ill-health becguse they cannot get sufficient food, and that their nerves are broken in consequence of war service. I understand that 29,000 .men are already registered for employment at the munitions works at Maribyrnong. In these circumstances the Government should take the people into its - confidence, and provide money to make work available, and in that way enable them to purchase sufficient food to make them strong and healthy. If men cannot obtain sufficient food they cannot be expected to be physically fit. The strength of Caesar's army was due to proper feeding which ensured physical fitness. I again express the hope that the Government will not endeavour to use this measure as a. means to introduce conscription, and by so doing break a pledge of the Leader of the Government. Before the Great ""War poor old England had a national debt of £800,000,000, but that debt has since been increased to £8,000,000,000. Before the war Australia's national debt was under £100,000,000, but it has ""now reached £1,200,000,000. I have never met one man or woman-and the women are inclined to be more conservative than the men-wh o considered that a man prepared to sacrifice his life for his country should not be paid £1 a. day. I once volunteered for active service, but I was turned down with a dump because I was declared not to be physically fit. Even i could not do what others had been trained to do I could have attended to' the wounded. I hate war as much as I hate hell, but should there be another war I hope that it will result in the end of all cruel ,and unjust dictators.",40
189,Mr WHITE,NATIONAL REGISTRATION BILL,"Balaclava) [6.4] - I intend to support this measure, the object of which is to record and organize our man-power. Should we fail to do that we shall not be taking effective measures for the defence of Australia. Other nations are organizing their man-power and should we not do so we shall not be standing up to our obligations. I was amazed to hear protests and suggestions of coercion from honourable members opposite. They have .said that the Government is doing something unpalatable to the people. Nothing of the kind. Honourable members opposite say that (hey believe in the voluntary system, but I do not think that they do. Their attitude in the House is governed by caucus decisions so that they dare not speak freely, aud ' they believe in compulsory unionism. They have suggested quite seriously, although it is ludicrous, that registration should be voluntary. It would be just as reasonable to suggest that the payment of income tax should be on a. voluntary basis. Therefore this register must be compulsory, but it will be no more so than the last census when information was gathered in respect of all the resources of the Commonwealth. It is, however, upon its omissions that I propose principally to speak. Although I do not regard many of the questions submitted in the census, such as those relating to the marital state of the people, as important, some that have been omitted are highly necessary. about This is a defence questionnaire; it is certainly not an economic one. It applies to all persons between the ages of IS and 65 years, the range covered by the Defence Act, ever since the act was first passed by this Parliament. We should have complete information in regard to all persons between those ages. One very important omission from the questionnaire, however, is that no information is sought regarding military service performed either in earlier years or under the present system. The Prime Minf I ister said in the press recently that information of that sort would be very conflicting and that "" it would be so varied as to be undassifiable"". If that be so, surely that criticism applies also to information regarding employment. A man may have his own opinion as to what kind of an engineer he is, and he will state that opinion in. answer to questions regarding employment. We know that during the war the Australian Imperial Force head-quarters had little lecorded information as to the skill of the volunteers. If an appropriate question were included in the schedule of this bill, and in answering it a man said that he had a thousand days of active service in such and such a battalion, and had been wounded, the department would at least know that he had been a fighting soldier. Tho absence of such a question is, in my view, an omission that should be rectified. As far as J. know there is no record anywhere of Imperial ex-service men now living in Australia. Sonie thousands of these men came to this country immediately after the war, but many thousands of them left because of adverse circumstance. During the four years of the depression Ave lost some 30,000 men, many of them ex-service men who had conic to - Australia to find a new environment, and to pioneer a new life for themselves in this distant part of the Empire. Many of them still remain here. I wish that many thousands more of them were arriving to swell our population and strengthen our defence. Many of those in our midst are ex-Indian army officers and ""Tommies"" who have had varied experience in warfare. There are also many ex-soldiers from New Zealand living in the Commonwealth, but no record of their services - is in possession of the Government. challenge the Minister and the Commonwealth Statistician to produce statistics dealing with this matter. We all know what happened during the last war",41
190,Mr STREET,NATIONAL REGISTRATION BILL,Twenty-on e years have elapsed since the Great War ended.,42
191,Mr WHITE,NATIONAL REGISTRATION BILL,"I could make several retorts to that interjection. That, was not: the - answer given when my motion to deal with the disabilities of returned soldiers under the Eepatriation Act was swept aside. The answer then was that it was unnecessary to discuss the subject. The Minister for Defence has asked them to join the militia reserve. Apparently the Government is cognizant of their services and is desirous of utilizing them again. I. appeal to the Minister for Defence to include in the schedule of this bill a question relating to military service. During the last war under the emotion of patriotism, which Dr Johnson said i lie last refuge of a scoundrel when used fov ulterior purposes, Kitchener's armywas formed of hundreds of thousands of young volunteers, and our own volunteer reinforcements went abroad not caring a jot whether they were paid a pound a day or a shilling a day, They were not conscripted for service but were animated by a desire to serve their country. The great majority were men who had had experience under the compulsory training system in Australia, and I know that the experience thus gained was a great aid to them and helped the' Australian divisions to establish their great repute overseas. If statistics had been compiled showing the useful avenues in which those men could have been employed they could have been drafted into units where their technical skill and training could have been fully utilized and the tremendous slaughter of men not classified and put into proper jobs could have been a voided. But the lives of many men who, in civilian life, were occupying key positions-me n whose services would have been invaluable in economic and industrial organization-were thrown away. Had they been placed in appropriate categories that loss would not have occurred. Our'first fatal casualty in the Australian Flying Corps was Lieutenant 'Merz, a brilliant young doctor who might have been better employed in the AusI tralian Army Medical Corps, especially in Mesopotamia where there was a shortage or doctors and where, in fact, he sometimes rendered medical as well as flying service. I mention that case merely to emphasize the point which I am making and because he was my particular friend - Many young medical students served in the first Australian division on .Gallipoli; they were subsequently recalled to finish their medical course and later were drafted to the Australian Army Medical Corps as medical officers. Surely the Government is cognizant of that. The Minister, who is a military man, knows that many men whose qualifications fitted them for more important work were sent away in the ranks of the infantry.  infantry because they desired to do so.",42
192,Mr WHITE,NATIONAL REGISTRATION BILL,"I agree with the honoris able member, who was in . an infantry unit, that many of them joined an infantry battalion because they had a predilection for a particular battalion.  member have forced them to join otlier units?",42
193,Mr WHITE,NATIONAL REGISTRATION BILL,"No . Not if they preferred not to. .'But if proper records of 'qualifications had been kept here and overseas Colonel Newcoinbe, who had accompanied T. E . Laurence on most of his excursions and was a brilliant linguist, would not have been serving on Gallipoli attached to the Australian engineers. He could rendering great service to the Empire as an intelligence officer; indeed he subsequently distinguished himself in that capacity. There were many men of great ability among the Imperial Service officers, and there are men in Australia now who have special qualifications in engineering, aviation, and in other directions. If the Minister wants the names o.f tliese men privately I shall be glad to supply them. Mr .STREET - I quite accept the honourable member's assurance that that is so.",43
194,Mr WHITE,NATIONAL REGISTRATION BILL,"If that be so, why is this questionnaire left incomplete? Why is it but a poor - imitation of the 1915 schedule?",43
195,Mr STREET,NATIONAL REGISTRATION BILL,It is not.,43
196,Mr WHITE,NATIONAL REGISTRATION BILL,The questions appearing in this schedule are almost word for word a copy of those which appeared in the 1915 schedule.,43
197,Mr STREET,NATIONAL REGISTRATION BILL,That is not so.,43
198,Mr WHITE,NATIONAL REGISTRATION BILL,"Question s 2, 3, 4, 5 and 7 are the same. If there are any original questions. I should be glad if the Minister would point them out.",43
199,Mr STREET,NATIONAL REGISTRATION BILL,"Question s 1 to 7 are same, but from then on the questionnaire varies f n m i the 1915 schedule.",43
200,Mr WHITE,NATIONAL REGISTRATION BILL,"Of most importance, in my view, are the omissions from what is practically a carbon copy of the 19.15 schedule. It . is admitted that this questionnaire is to be sent out by the Defence Department and that it is to cover all males of military age, yet the most important question concerning military service is omitted.",43
201,Mr ANTHONY,NATIONAL REGISTRATION BILL,It was . in the 1915 questionnaire.,43
202,Mr WHITE,NATIONAL REGISTRATION BILL,"And it should be-there-, now.",43
203,Mr STREET,NATIONAL REGISTRATION BILL,I shall reply to that criticism of the honourable member.,43
204,Mr WHTTE,NATIONAL REGISTRATION BILL,r-1 emphasize the necessity for the insertion of such a question in the schedule. It would be far better for the Government to insert it than to leave it for some private member to move for its insertion. Silling suspended from 6.1} . to 8 p.m. t,43
205,Mr HOLLOWAY,NATIONAL REGISTRATION BILL,"Melbourne Ports) [8.0 | - I regret that it is necessary for me, like other honourable members of have been .the Opposition, to oppose the bill. Nevertheless, we do not take second place even to the Minister and his colleagues, in our desire for scientific organization of manpower and material resources for the defence of Australia. This bill, however, represents a great tactical 'blunder, inasmuch as it has been introduced when perfect harmony within our shores is more ' necessary than ever it has been. The inevitable result, which the Government: must, have foreseen, will be to create discord and turmoil. The bill is unnecessary, for we could obtain the desired information from our electoral offices and census returns, and by questions asked of recruits to the militia forces. If information were obtained in this way, fear ind mistrust would not be aroused in the minds of the people by the employment of methods militaristic in character. 1 sympathize with the Minister in charge of the bill (Mr Street). It has been introduced shortly after a fight in Great. Britain over the enforcement of conscription. Surely (he Government has not forgotten the fight, that took place when an effort was made to introduce conscription in. Australia? Nothing is the more hated by the people than military conscription. It is always associated with economic conscription, which also is abhorred. Honourable members on this side have good reason to fear the outcome of this bill if it be persevered with in its present form. I have not the slightest doubt regarding the Minister's personal outlook in time of peace, but if this measure is to be administered at all, it, will be in a time of hysteria. I do uot think that the bill has been framed to meet an .emergency, because its form belies, that suggestion. It is evidently intended to be a part of the permanent plan of Australian defence. The principal executive officer is to be young enough to serve for five years before reaching the retiring age, and he is to have the right of further appointment at the end of that period. Other provisions of the bill dispel the idea that it is"" intended only to meet an immediate emergency.",43
206,Mr STREET,NATIONAL REGISTRATION BILL,"1 take the honourable member to task for his use of the word "" immediate "".",44
207,Mr HOLLOWAY,NATIONAL REGISTRATION BILL,"Perhaps it should not be used in that connection; but the bill has created an immediate fear in the minds of the people. Workers are already organizing against the proposed register, because they believe that it has been introduced at a time of panic and more than suggests conscription both of life and of labour. The h ill contains a penalty clause, and refers to all kinds of compulsion to make people answer questions which probe into their intimate domestic affairs. The workers cannot imagine that such queries can be associated with ordinary defence operations. About a year ago, the Minister for Defence introduced a scientific defence plan - .Had that scheme been adopted, all the information required could have been secured in ample time to cope with the additions to our defence forces. At present we find that we cannot handle satisfactorily the men who have volunteered to join the militia forces, although many leaders desired the recruiting campaign to fail . M.r. STREET - They are being handled.",44
208,Mr HOLLOWAY,NATIONAL REGISTRATION BILL,"But they cannot be handled as quickly as was expected. If any more strain should be imposed upon the Defence Department at the moment, we should find that chaos instead of order would result. Two or three periods of unnecessary internal discord in Australia have already been caused by bad administration and panicky legislation. They have created an immense amount of danger, difficulty, turmoil, tragedy and mistrust, and liave not brought any good in return. Those lessons should have been a sufficient warning against the repetition of such mistakes. Although it may not be intended to be so, the present bill is an amplification of measures such as the-War Precautions Act, the Crimes Act, and the Transport Workers Act. If an emergency should occur, administrative action would be taken immediately, with all the unfortunate consequences that we experienced during the last war, when a bill similar to this, with the exception that it had international instead of internal application, was introduced. That legislation was intended definitely to conscript, manpower to fight outside Australia, whereas this legislation proposes only to conscript man-power for labour andmilitary service within the country. Pear of the conscription of labour, in military uniforms, under military discipline, at military rates of pay, and under military conditions, has created very definite opposition to this bill. I have referred to earlier legislation and its effects i i i order that the Government may realise the defects of the present measure in time to render it less objectionable. When it was suggested 24 years ago that our man-power should be conscripted, the trade union movement, and all kinds of other groups, immediately called interstate conferences to protest against the proposal. Members of theSociety of Friends, people who were conscientious objectors, and many others, met under one banner to fight against the conscription of human lif e for service overseasDelegates from every corner of Australia passed the following resolution by a' majority of 25S.00O votes to 753:This congress records its uncompromising hostility to the conscription of life and labour, and on behalf of the industrial organized workers of Australia, resolutely declares against any attemipt to foist conscription upon the people of Australia. Because I and other persons had that resolution printed in a. manifesto, which historians now regard as a valuable document and which is contained in the Parliamentary Library, it was seized and censored. It contained not one abusive word, not one line to which anybody could take exception in peace time, when men's minds are properly balanced. The manifesto was seized in my office, and I was escorted with fixed bayonets to hand it over to the Defence Department. One of my colleagues-almost , a life-long friend-wh o had sat with me at conference tables to draf t resolutions designed to improve the conditions of the Australian people, censored it so that only the headings and the nam.es of the members of the committee were left, and then said that we could print it. I am referring to a former Minister for Defence, Sir George Pearce. The way in which the outlooks of administrations differ is demonstrated by the fact that when I sent this self-same manifesto to Mr Ramsay MACDonald, every line of it was published in a British - journal called The Nation, and in the Manchester Guardian. The British Government and the British people did not oven blink an eyelid. They regarded it as quite proper and sensible propaganda; yet, ,in this country, people were gaoled for trying to distribute it. There may not be any danger in this bill as it appears on paper, but a dangerous state of affairs may arise from the powers it confers upon the Government at a time when people have lost their sense of balance.",44
209,Mr STREET,NATIONAL REGISTRATION BILL,The regulations cannot be inconsistent with the act.,45
210,Mr HOLLOWAY,NATIONAL REGISTRATION BILL,"Penaltie s can be added to those already existing, and other offences can be prescribed to which those penalties may apply.",45
211,Mr STREET,NATIONAL REGISTRATION BILL,There is a limit to that.,45
212,Mr LAKE,NATIONAL REGISTRATION BILL,Why meet trouble now?,45
213,Mr HOLLOWAY,NATIONAL REGISTRATION BILL,"The answer I give to that question is the same answer that the Minister would give. Do this thing gradually; it would be too late at a time of turmoil. I am trying to meet all the fears which I know the people outside are hugging to their breasts; which I am hugging to my breast. I can visualize myself next Sunday addressing 10,000 or 26,000 people at Wirtlr's Circus or the Exhibition Building in Melbourne on this bill. I speak now so that I shall be understood, and in the hope that we may find some way out of these difficulties now inst cud of waiting until it is too la te. On the last occasion when legislation of this type was introduced in this Parliament a promise was made. by the Attorney General of this Government (Mr. Hughes), who said ""no search-warrant need be accepted, no arrests will be made, and no prosecutions will be launched unless I sign the p a p e r s B r i g a Williams signed the papers! The right honourable gentleman forgot all about his promise. Men wore arrested; offices raided. The manifesto to which I have > referred, with other literature, was seized. All kinds of things happened, and the name on the papers was that of Brigadier Williams, not that of the right honourable member for Bendigo or whatever electorate the right honourable, gentleman then represented. Promises were not kept, then, and they will not be. kept now; not that I suggest that the Minister is dishonest, but the honourable gentleman will not be on the spot.",45
214,Mr BKENNAK,NATIONAL REGISTRATION BILL,Le t us put him on the spot.,45
215,Mr STREET,NATIONAL REGISTRATION BILL,That is unkind.,45
216,Mr HOLLOWAY,NATIONAL REGISTRATION BILL,It will be impossible for the Minister to administer this bill. Let us examine the personnel and outlook of the National Register Board which is to be established under this legislation. The board will be composed of a highly-qualified military officer,45
217,Mr STREET,NATIONAL REGISTRATION BILL,Who says so?,45
218,Mr HOLLOWAY,NATIONAL REGISTRATION BILL,"A representative of the Defence Department, if the Minister wants< it that way.",45
219,Mr STREET,NATIONAL REGISTRATION BILL,That is very different.,45
220,Mr BRENNAN,NATIONAL REGISTRATION BILL,The Minister denies that he will be highly qualified. He will merely be an under-strapper in the department.,45
221,Mr STREET,NATIONAL REGISTRATION BILL,If the honourable gentleman will join the department I shallsee what I can do about appointing him.,45
222,Mr HOLLOWAY,NATIONAL REGISTRATION BILL,"I should like honourable members to let the Minister and myself come to grips without aid. One member of the board will be a military technician, a man who has been a military officer.",45
223,Mr STREET,NATIONAL REGISTRATION BILL,That is supposition.,45
224,Mr HOLLOWAY,NATIONAL REGISTRATION BILL,"The board will consist of a representative of the Defence Department, a representative of the Department of Supply and Development, and the Commonwealth Statistician.",45
225,Mr STREET,NATIONAL REGISTRATION BILL,That is correct.,45
226,Mr HOLLOWAY,NATIONAL REGISTRATION BILL,"The Commonwealth Statistician is an excellent, gentleman and he is a. marvellous man for statistical work, but, on this board, he will have a. cold, unsympathetic outlook d i e r on the man in the street who protests against this bill, because he will not know anything about his feelings. The man from the Defence Department will have a purely military outlook, and in all probability the representative of the Supply Department will be a military man too. That board will be saturated with purely military ideas and in the execution and administration of this measure I forecast all kinds of difficulties which would not arise if its purpose were achieved by peacetime methods without reference to a national register at all.",45
227,Mr STREET,NATIONAL REGISTRATION BILL,Is the honourable gentleman's objection purely psychological?,46
228,Mr HOLLOWAY,NATIONAL REGISTRATION BILL,"This bill creates a psychology of misunderstanding and fear, o",46
229,Mr HARRISON,NATIONAL REGISTRATION BILL,The honourable member is playing a great game of skittles.,46
230,Mr HOLLOWAY,NATIONAL REGISTRATION BILL,"No . I do not close my eyes to what happened many years ago. They are fools who do not learn by experience. Knowing what happened years ago and something of the psychology of the industrial masses of Australia, I know what will happen again. I know what is happening. The Minister is trying to come to some understanding with the representatives of the people, but he must have the co-operation of the Australian workers to make this a success.",46
231,Mr STREET,NATIONAL REGISTRATION BILL,"Hear , hear!",46
232,Mr HOLLOWAY,NATIONAL REGISTRATION BILL,"I am trying to help the Minister when I point out the difficulties from the other man's point of - view which I know and he does not know, although he is trying to grasp it. We can get all the data that we want without this legislation. Censorship! How censorship runs mad in a period of hysteria. The English were not troubled by literature of a type of which the people in this country were afraid. A century or so ago men were put on the rack for (refusing to answer questions of the character proposed in this bill. The Ministry does not propose to put men on the rack physically, but it does propose to gaol men until they answer those questions. It would not be outside the realm of possibility, if a man refused to answer questions, to imprison him for twenty years unless there was a change to a more lenient government.",46
233,Mr STREET,NATIONAL REGISTRATION BILL,That is not so. maximum term of imprisonment premeet scribed is three months. r.45],46
234,Mr HOLLOWAY,NATIONAL REGISTRATION BILL,"If the man continues to refuse to answer a question he will be given periods of three months in gaol until he becomes tractable. He may get out for a brief breathing space, but I doubt it. This bill and the Supply and Development Bill are in conflict with the principles of British justice in that the onus of proof is on the defendant and in that the prosecutor is himself to determine the forms of indictment and trial. The cards are stacked against those people who have the temerity to translate into defiance the universal objection to this measure. It is axiomatic that no one is guilty until proved guilty and that men shall be tried by their peers, but under this bill a man is regarded as guilty until he proves his innocence and it lies within the power of the prosecution to deny him the right to trial by jury. I object to the interference with the people'u liberty. The last time when some persons thought it was necessary to have conscription, the people of this country refused to allow it. As the result this country was one, if not the only country, of very few countries which did all that they did do without duress.",46
235,Mr STREET,NATIONAL REGISTRATION BILL,Irelan d was the only other country.,46
236,Mr HOLLOWAY,NATIONAL REGISTRATION BILL,"Some people in this country protested against so many men leaving the country. Farmers complained that their crops were perishing in the field because there was no manpower to reap them.  gentleman's government said to them: "" Grow more wheat"".",46
237,Mr HOLLOWAY,NATIONAL REGISTRATION BILL,"The honourable gentleman is a bit mixed in his dates. If there be one chapter in the history of Australia of which the people can be more proud tban any other, it is the fact that we did what we did without having to resort to conscription.",46
238,Mr SPEAKER,NATIONAL REGISTRATION BILL,Order ! The honourable member is not in order in proceeding thus.,46
239,Mr HOLLOWAY,NATIONAL REGISTRATION BILL,This bill is not a temporary bill. It is meant to implement The the defence scheme. It is not meant to an immediate emergency. The Minister has admitted that.,46
240,Mr STREET,NATIONAL REGISTRATION BILL,Not an immediate emergency.,47
241,Mr HOLLOWAY,NATIONAL REGISTRATION BILL,'Surely there is a rainbow in the international sky that holds the prospect of peace.,47
242,Mr LANE,NATIONAL REGISTRATION BILL,Wit h a mad dog in be Europe ?,47
243,Mr HOLLOWAY,NATIONAL REGISTRATION BILL,The prospect that peace will continue is becoming more and more pronounced every day. Even the Prime Minister (Mr Menzies) has joined that band of thinking men all over the world who have come to conclusion that there will not be a war. Let us hope that his opinion is correct. I feel sure that it is and that there is ordinary censorship is compulsion. no need to rush this matter through Parliament.,47
244,Mr STREET,NATIONAL REGISTRATION BILL,A pious hope that will be no war does not necessarily mean that there will be no war.,47
245,Mr HOLLOWAY,NATIONAL REGISTRATION BILL,"We can impleloyalty ment our scheme of national defence and make it as the Minister hopes to make it without this legislation. It was a tical blunder to introduce the bill. Many people in Australia have gradually, but isurely lost faith in this Gowho vernment, and worse still, lost faith in our parliamentary system hecause kinds of the multitude of legislative acts regulation and the calm aquiescent siveness and silence of the rank-and-file members of the Government party. The first thing that strikes a visitor to this chamber is the fact that the Ministers, isolated Ministers very often, are the only ones who take any pari;-- ",47
246,Mr SPEAKER,NATIONAL REGISTRATION BILL,Order ! The honorEarle able member may not reflect upon honorget able member's attitudes towards other measures in this House.,47
247,Mr HOLLOWAY,NATIONAL REGISTRATION BILL,I am speaking of the present. I am trying to point out why the man in the street is fearful this legislation.,47
248,Mr SPEAKER,NATIONAL REGISTRATION BILL,The honourable gentleman referred definitely to occasions in the past.,47
249,Mr HOLLOWAY,NATIONAL REGISTRATION BILL,"I shall try to link it up this way. One reason for the tion of the people to this legislation that it is an addition to the method executive government which they been' bearing against their will in the last two or three years. Executive wsrnment always has been the prelude to Development Bill. dictatorship. All needed information can be obtained from the Electoral Office, the census, and the answers to questions which recruits are asked when they are enlisted. We should not interfering with the free play of ideas and the education of the different sections of the Australian people. It is anti-Australian and anti-democratic to do so. This measure contains all of the elements of the Fascisti in Italy and the Nazis in Germany. It is anti-Australian the because its basis is compulsion.",47
250,Mr STREET,NATIONAL REGISTRATION BILL,The basis of the 0,47
251,Mr HOLLOWAY,NATIONAL REGISTRATION BILL,Compulsio n for there military service and compulsion of labour are objectionable to the people of Australia. I have not lost faith in the and patriotism of the people. What they did in an overseas war without compulsion they will do ten times tacover in defence of their own shores. I object to this legislation opposed to the characteristics of the Australian people love freedom and liberty. They do not like to be lassooed and threatened with all of penalties if they do not answer by questions which are objectionable to pasthem. I appeal to the Government to find some way out of these difficulties without in any way interfering with the efforts to complete the scientific defence plan. Some more attention should be given to the suggestion of the right honourable member for Cowper (Sir Page) that it would be possible to all this data by means of the ordinary census. All of the information necessary could be obtained by means of an ordinary census to which no one objects. Trouble is bound to arise if people are required of by what is virtually a military tribunal to answer questions in order that they may be listed in a national register. Our greatest fear in connection with this measure is that it will lead to the conscription of labour. I urge the Minister objecfor Supply and Development (Mr. is Casey) to allay that misgiving by doing of thoroughly what he but half did when he have compromised on the amendment submitted by the Opposition during the disGocussion in committee on the Supply and,47
252,Mr SPEAKER,NATIONAL REGISTRATION BILL,Order ! The honourable member must confine his remarks to /he bill before the House.,48
253,Mr HOLLOWAY,NATIONAL REGISTRATION BILL,This bill is the twin brother of the one which has just been passed through this chamber. Both measures are closely related; they are part of the same plan. For that reason the Opposition cannot support them. The Government decided that it would not exclude the Commonwealth as an employer from the scope of regulations to be made under the Supply and Development Bill.,48
254,Mr SPEAKER,NATIONAL REGISTRATION BILL,Order ! The honourable member must not refer to a bill which has already been passed.,48
255,Mr HOLLOWAY,NATIONAL REGISTRATION BILL,The subject to which I have referred-the conscription of labour-is contained in measure,48
256,Mr LANE,NATIONAL REGISTRATION BILL,There is nothing in this bill about that.,48
257,Mr HOLLOWAY,NATIONAL REGISTRATION BILL,The honourable member for Barton should read the heading of the bill.,48
258,Mr LANE,NATIONAL REGISTRATION BILL,Apparentl y the argument of the Opposition is that the compilation of a national register is all right so long as it is done quietly and not openly.,48
259,Mr HOLLOWAY,NATIONAL REGISTRATION BILL,"Our fear is that the national register to be compiled under this bill will mean conscription of labour. The Government could, I believe, remove that fear by calling a conference of representatives of the trade union movement throughout Australia to discuss Labour's objections to the proposal in its present form. If the Government could assure these people that there was no danger of labour being conscripted, the co-operation of the working classes would be ensured. At all events, there would be a greater measure of co-operation than will be possible if the Government runs contrary to their wishes by forcing compulsion upon them. I cannot help recalling the bitter aftermath to the happenings in 1915 when the Government of the day took action similar to that which is now contemplated. Much of the objection to this proposed national register would never have been heard had the Government submitted the proposal in a sensible and ordinary peace-time manner. I ask the Minister to give consideration to the suggestions that have been made from this side of the House hecause I believe it will be possible to obtain all the necessary data without compulsory registration of the people.  not wish to cast a silent vote on this bill nor do I wish to hide the fact that I regard it as essentially a defence measure. It provides for the marshalling of our national resources-men , money and material. Should this country be invaded the necessary information which is to be gathered by means of this national register would be immediately available. The Government scheme would be more complete if the register included details of military service and of wealth resources. I hope that in the committee stage the Minister will submit an amendment to this provide for this additional information.",48
260,Mr STREET,NATIONAL REGISTRATION BILL,"Will the honourable member elaborate his reference to wealth resources ?  ing the wealth resources of the Commonwealth was provided for in the national register of 1915; apparently there was no difficulty about getting those details on that, occasion. To prepare adequately for any emergency a country must have immediately available all information necessary in order to provide efficiently for defence. The only way in which information of this kind can be obtained is by a national register such as is contemplated in this bill. I believe in universal military training. Legislation providing for universal training is actually on the statute-book; it has merely been suspended. At one time .the Labour party approved this system; lately it seems to have degenerated. Universal military training seems to me to be the natural course for any country to take if it wishes to make its defence secure. Such a scheme is in the interests of the youth of a country. The young men benefit physically from the exercise which training involves, and because they become more or less skilled in arms they are much better equipped to defend their country. Conscription of man-power and of resources is essential to the adequate defence of Australia. My view is- "" One in, all in "" . The honourable member for Melbourne Ports (Mr Holloway) took objection to this measure on the ground that the questions requiring answers would have a serious psychological effect on the people concerned. Yet the honourable gentleman himself, no doubt, often approached people with whom he is accustomed to associate, with nasty questions on behalf of some trade unions. He and his colleagues believe in solidarity. That is what Australia needs at this stage in our history. There can be no room for "" rats"" or "" scabs"" in our plans for defence. "" All in "" must be our motto, if ever we have to face an aggressor nation. All that is desired by this measure is that, in the event of an attack, the whole of the nation's resources shall be at the disposal of the Government. Members of the Opposition should not be opposed to the views which I have expressed, or to the bill, because, for one reason, in a statement reported in the .Canberra Times of the 19th October, the Leader of the Opposition (Mr Curtin) enumerated thirteen points of the Labour party's defence policy, of which the first wasA survey of man-power and resources, trial and primary. It is essential that the number of men able to carry out all forms of work be known. When the honourable gentleman spoke of a ""survey"" did he mean the compilation of a national register or a survey from an aeroplane? I can conceive of no sound argument against the bill. The purpose of the projected national register is to compile the information which the Leader of the Opposition, in his statement, claimed was necessary in the interests of the defence of Australia. How can it be argued thatf the Government is endeavouring to create a fear psychologically, as was suggested by the honourable member for Melbourne Ports? If its proposals are calculated to create a fear psychologically, the same objection applies to the statement of Labour's defence policy by the Leader of the Opposition. But honourable members opposite do not see it that way. Merely because the proposals emanate from the Government, they argue that they will result in the disunity of the people. I cannot see how a survey could be made unless some steps were taken - on the lines laid down in this measure. Sir. Prowse. Some honourable members seem to fear that this is a defence measure. Of course it is. I should be very sorry to hear the Minister say that it was not. Therefore the compilation of a national register cannot be delayed until the country is attacked. The honourable member for Melbourne Ports seemed to think that war was not imminent. I am glad to know that that is his opinion - I submit that because the British Empire has awakened to the urgent need for defence preparations, and has set about providing adequate defences, the outlook in the world today is much better than it has been for some years. As an integral part of that Empire, to which we are all proud to belong, Australia must play its part in achieving preparedness. If the British Empire is in a position to defend itself, peace will be maintained for a much longer period than if no preparations were made at all. I do not think that any Australian citizen would object to furnishing the information required by the authorities under this bill. I repeat that provision indusshould be made for the inclusion of particulars relating to military service. The bill is merely the fulfilment of the aspiration of the Leader of the Opposition, who, as I have said, not long ago professed to be in favour of a survey of the man-power of Australia. It is essential that the Government should know the qualifications of Australian workers, their occupations, their training, and their ability to render essential defence services. Since millions of pounds are to be spent on the national defence programme, I urge the Government to include in the bill provision for the tabulation of the wealth resources of all citizens of this country. Those are my sentiments. I have long held them. I believe that when a country is at war, the whole of its resources must be utilized to the fullest extent, and the services of both its men and women must be employed in the best possible way. There is no room for "" blacklegs "" in time of emergency. We know that in every community certain individuals will endeavour to shirk their responsibility in time of war, but are not backward in taking the plums when the emergency has passed.",48
