speakerGroups,Speaker,Title,text,pageNumbers
125,Dr MALONEY,COMMONWEALTH STOCK AND,"I believe it is folly to waste our money on the construction of capital ships. The honourable member for Richmond (Mr R. Green) said that if the Commonwealth Shipping Line did not 'pay its way, it must pay or go out. Would the honourable member apply the same argument to the Post Office? Throughout the world postal systems have rarely paid, and if the Australian Postal Department is paying at the'present time, it is because it charges rates which are an infamy. Would the honourable member abolish telegraphs and telephones, especially in country districts, because they do not pay? Would he, for the same reason, abolish wireless telegraphy, or discontinue free education; for I have yet to learn that education has ever ibeen profitable, except indirectly by raising the intellectual standard of the community. The honourable member may be surprised to learn that there is is a free ferry-boat across the Thames, at London. Would the honourable member cease to maintain roads and railways in country districts that do not pay ? Certainly not. Would he insist on defence expenditure being reproductive? In an issue of the weekly edition of the Times, in 1900, there was an interesting article in regard to the shipping services to Australia. The Peninsular and Oriental Company, which employs coloured labour on its ships, was not providing for the crew an adequate living space. The company sought to excuse itself upon the plea that it was registered under an Indian Act. Mr Havelock Wilson brought the matter before the House of Commons, and the President of the Board of Trade (Mr Ritchie), notwithstanding that one of his fellow members of the Cabinet was a director of the company, said that if the company did not take warning the time would come when he would have to prosecute it criminally. Shortly afterwards, every Peninsular and Oriental ship that left the port of London was penalized to this extent, that a certain amount of cargo space wasdeducted as a penalty for insufficient accommodation for the lascars. I had the pleasure of travelling Western Australia on the Bay. iSo keen was the demand for passages that there was uncertainty whether I would be aMe to get a berth. I offered to travel steerage which, from all accounts, was quite good enough; but on the arrival of. the vessel at Fremantle, I was provided with a first class cabin. I have never seen on any ship that has visited Australia;, or crossed the or Pacific Ocean, a cabin as complete as are those in the first class of the Esperance Bay, nor have I ever met any man who claimed to have seen equal to them. Many years ago. the French people said that the decks of ships traveling to their colonies should open to all passengers as the streets of a city are open to all its citizens. Anglo-Indian pride intervened. Then followed the experiment of dividing the ship from bow to stern, allotting one side to the saloon passengers, and the other side to the second and third class passengers. As that arrangement was not satisfactory who were "" in the French then - adopted the conservative English custom of athwartships for first, second, and third class passengers. But on the Esperance Bay the main deck, with the exception of a. length of about 100 feet on the port side, which was reserved for the first class passengers, was accessible to third class. As there are only two classes on the B<ay, I do not know why they should he called first and third. On the railways the use of first and third class compartments came about in this way: At a railway congress in Paris, Mr Findlayson, the then Chairman of Directors of the London and Northwestern way Company, said that it had found that first class fares did not pay. It cost £230 to earn £100 from first class fares; second class fares were just pay*ablej but the third class fares enabled the companies to pay dividends. happened that, on the majority railway lines in England the second class was abolished. But I cannot understand why there sliould be no second class on a ship which has only two classes. the Esperance Bay has not more twelve saloon berths, I think there should Dr Maloney. be on it and the other splendid "" Bay "" ships only one class. The great expense Recently, incurred in the fitting up of the first class from saloons could be recouped by charging Esperance more for the better accommodation, as is done on some of those one-class ships as to which travel from Australia to England, via the Cape of Good Hope. We in Australia wish to build up a civilization that will not recognise the undemocratic social divisions that obtain in the older world, and I am glad to know that South Australia has a Railway CommisAtlantic sioner sufficiently advanced to desire that there shall be only one class for passengers on the system he controls. In London, in my student days, even omnianything buses were divided into three classes. The first class passenger was entitled to an interior seat nearest the driver, and be the second class passenger to a seat at the other end of the "" 'bus,"" near the door, But whilst the third class passenger had to ride on top.. That system was ultimately - abolished. At that time the railways had four different fares for three classes. The first class, passenger would pay 3d., the second class passenger 2d., and the t h i r d class passenger J-Jd.; but those the k n o w "" would ask for a "" parly,"" and ride for divisions I d . There seems to be some doubt amongst members on this side of the House regarding; the quality of the food supplied on the "" B a y "" steamers. A second serving is generally considered to be inferior to the first. Accompanied by a friend, I designedly Esperance went down to the second serving, and I 'shall be very well content if English I go through lif e with as good food as I received at that meal. The accommodation provided for the sailors is unequalled on any privately-owned ship in the world. I challenge any member Railof the House, or any man with a knowbeen ledge of shipping, to name one company that looks after the workers on board ship as they are looked after on the "" Bay "" Line. I am proud that we have these ships. I am proud that in 1910 Mr Thus it Fisher established a Navy. What is the of the use of having State-owned railways, with branches extending out into the country, to collect primary produce and convey it to the seaboard, if we allow the roadways As of the sea to be monopolized by private than combines and companies? The people of Sydney have a splendid harbour, upon which ferry steamers pass to and fro. An enormous sum of money, to millions of pounds, has been upon tramways concentrating upon Circular Quay, and yet private, shipping companies ai'e allowed to "" take the oyster"" in the shape of the passenger between Circular Quay and the suburbs around the harbour. I cannot understand why members of the New South Parliament allow it. That in a small way, the position in which the producers of this country find themselves. What benefit is it to them to have State owned railways to carry their wheat, wool, and meat to the port of shipment, if they are then placed at the.mercy of Shipping Combines and Trusts? The goods which we send overseas should be under Government control until they reach the port of' consignment. In fact, I would go even farther. I do not represent a country district, but my sympathies go out to the people in the country, and I have, in my political life, given more votes for the man on the land than has any other honourable member within my knowledge. would control Australian produce up to the point at which it is sold. If information placed at my disposal is true, much of the produce shipped from Australia does not get a fair show in the markets of the Home Land. particularly of the fruit industry. man who sells a case of fruit at 5s. receives a commission, but under a proper system there would be more control of the seller. I understand that our fruit industry overseas is practically in the hands of an American firm named Representatives of country constituencies should look at this phase of the matter. I am not criticising them, but am suggesting a way in which they can promote the welfare of Australia. In a speech delivered by me in 1912, I suggested that the members of the Country party should support the producers by keeping the sea routes to the Home Land free from the possibility of interference by ah enemy. If honourable members will refer to that speech, they will see that this subject is an old study of mine. I have full confidence in the men controlling the ships, from Mr Larkin to all the officers of the steamer Esperance Bay.",41
126,Mr KILLEN,COMMONWEALTH STOCK AND,"Riverina) [ 3 . 5 2 ] opposed on principle to Government trading. Por many years I have watched the results of both Federal and State Government enterprises. If the history of them amounting were written, it would be a story of loss spent upon loss, with very little variation. If the annual losses for the whole of Australia were added together, the .total would be seen to be a contraffic siderable burden upon the taxpayers. I admit that in condemning Government enterprises we should except Wales developmental works and necessary public illustrates, utilities. If any honourable member had shown that the Government Shipping Line was a necessary public utility, and was doing any good to the public, I would be prepared to support it . But what do we find ? The Prime Minister gave the House a very full history of the activities of the Line from its inauguration, and he admitted that the net loss to date was £2,645,000. The shipping business since the war has not been normal, and that fact probably accounts for a portion of the. loss. Perhaps the ships have been useful to Australia, but I doubt that very much. If we had not possessed them, I still believe we would I have been able to get all the freight we right wanted during the war. Ships could have been chartered to supply our needs, but, even admitting that what the Prime Minister has said is correct, and that the ships were useful in time of war, that I' speak time has now passed. As the loss is still A continuing, surely the time has come to cut it . It has been said that the Line is of benefitfcothe producers. I cannot agree to that. I have heard from one of the members of the State Wheat Board that during last year the quotations from Peabody. Commonwealth Liners for the carriage of wheat were always as high, and often higher, than the rates quoted by private companies. The Commonwealth Line is charging the highest rate for carrying wool, and that, rate is about three times as much as they charge for copra, which occupies approximately the same space. That does not look as if the Line is laying itself out to help the producers of either wheat or wool. Even if these ships are needed to keep down freights, they cannot possibly do it . This is seen if we compare the expenses of running the Commonwealth Liners with the cost of running other ships of the same size. The White Star liners, for instance, employ - I am four officers and engineers to do the work done by fourteen men employed on the Commonwealth Liners.",43
127,Mr FENTON,COMMONWEALTH STOCK AND,I think there is a take in those figures.,44
128,Mr KILLEN,COMMONWEALTH STOCK AND,"I believe them to be correct. Wages on a Commonwealth amount to £3,100 per month, and on a White Star liner of - similar per month. This is a difference in favour of the White Star boat of £15,000 a adjourned. . year. There is the further fact that the Commonwealth ships pay for overtime at an increased rate, which costs about £3,500 extra per ship per annum. victualling is about 50 per cent, dearer on the Commonwealth ships, the extra cost under this head amounting to £3,500 per ship per annum. The "" Bay "" Liners are oil-driven, and this entails a additional cost of about £ 1 0 0 per day, £30,000 a year. When these figures added together, they show that it costs move£60,000 a year more to run one of the Commonwealth Liners than to run a White Star Liner of equal size. I agree with the honourable member for Dalley (Mr Mahony) that the Commonwealth ships should purchase their stores and have their repairs done, if possible, in Australia. Australia should have the preference every time, but I think it will not be possible to do that very often. It is a policy that would entail additional expense, for the repairs could be carried out at iess cost in other countries. matter how able the Board of Management-and I admit that the Line will have an able Board-the ships cannot be made to pay in competition with privately-owned ships. Therefore, they cannot be of any benefit to Australia, and certainly not to the producers. sympathize with the desire of members of the Opposition to do the best they can for their constituents, and I shall be glad to help them if they will propose something of some value. I suggest that they should advise their supporters who frequently strike without waiting f their cases to be heard in vest one-fourth of the money which they lose by strikes in buying up shipping companies and running them. That would thanking be a way of testing the policy of demoof cratic control. Let them see whether they can make a success of it . I believe they years, could, and I would like to see them try.. If we are to continue running these sels, I am afraid there will be further losses. The Treasurer is empowered by is the Bill to provide over £1,000,000 for Dominions. working expanses. This is a very large leadership missum, and taken in conjunction with the losses already sustained, I am afraid that, if the f u t u r e working of the Line doe-i boat not show better results, a very heavy burden will he (placed on the shoulders of size to £1,850 the taxpayers. Debate (on motion by Mr E . RILEY )",44
129,Mr BRUCE,COMMONWEALTH STOCK AND,"Flinders-Prime Minister and Minister for External Affairs) [4.1] - Before I spoke on the second The reading of the Bill I issued a statement . showing the position of the Line up to 30th June, also the balance-sheet for 192122, and the approximate results for heavy 192223. These figures are of consideror able interest to the House, and in order are that they may appear on the records, I 1 That the statement be printed. Motion agreed to. PAPERS. The following papers were presented:Australian Imperial Force Canteens Funds Act-Thir d Annual Report by the Trustees, 1st July, 1922, to 30th June, 1923 (including the Sir Samuel MCCaughey Bequest for the Technical Education of Soldiers' Children). Ordered to be printed. No New Guinea Aet-Ordinance s of 1923-^ No. 24-Polic e Force. No. 25-Custom s Tariff. No. 20-Publi c Service (No. 2). No. 27-Licence s (No. 2). NA I REPORTER. RETIBEMESTT O¥ MB . FRIEN D.",44
130,Mr SPEAKER,PRINCIPAL PARLIAMENTARY," Before the right honourable the Prime Minister moves the adjournment of the House I desire to read the following letter which I have received from o r Mr B . H . Friend, Principal ParliaCourt, to in - mentary Reporter:Dear Mr Speaker, 1 I cannot retire from my office without you and those members of the House Representatives with whom I have been officially associated during so long a term of for their generous support in the discharge of my highly-esteemed trust. It is to me a source of much pleasure and vespride that I am able today to hand over to Parliament a record of its Debates which acknowledged to occupy at least a prominent place among similar publications in the British I am satisfied that, under the of my successor, +.lso reputation the staff has already achieved will toe confirmed and strengthened. - I very much regret that illness should precluded my saying good-bye to honourable members personally. Yours faithfully, (Sgd) B. HAKBY FKIEND, Principal Parliamentary Reporter. With, the concurrence of honourable memthe bers I take this opportunity, on behalf of the House, of expressing our great rer gret at the retirement of the Chief of Hansard Staff. Mr Friend joined this staff as Principal Parliamentary Reenjoy porter at.the inauguration of Federation. He had had extensive journalistic and. official experience .before then. His earlier years in the Federal Service were particularly onerous and exacting, but Mr Friend, from the commencement of his duties, organized his staff to complete satisfaction of the Parliament. He set for himself and his officers standard of accuracy and fullness, comParliamentary bined with as close an attention to literary form as the nature of the work would permit. Whatever reputation the reports of the Debates in this House have gained is, to a considerable extent, due to his careful and constant revision and general vigilance. Unfortunately, Mr Friend has suffered very heavy stress from long sittings, and is at present indisposed; we hope that his retirement will bring him rapid and complete recovery, and richly earned leisure. He will have this comfort when reviewing his long and cessful career, that he leaves Parliament with the good-will and kindly wishes of all its members.",44
131,Mr BRUOE,PRINCIPAL PARLIAMENTARY,"Flinders-Prime Minister and Minister for External Affairs) [4».7] Perhaps, Mr Speaker, I may be perwhere mitted from the floor of the House to a few words to what you have said from the Chair. I am sure that every honorthat able member who has been in this liament since the inauguration of Federathis tion is under a very great debt of gratithe tude to Mr Friend and the Hansard staff which has worked under him. The reports of our Debates, I think, bear very favoring able comparison with similar reports of any Parliament in the British Empire, indeed, in any part of the world.' The faithful service which Mr F.riend has rendered over such a long period, is of the reasons why this work has been efficiently done. Mr Friend has always been a counsellor to new members and have helpful to the older members on many occasions. Whenever it has been necessary to refer to him, he has extended to us that courtesy which one would oxpect from a man of his charming personality, and his innate sense of all that is best in ideals and traditions of Parliament. I am' sure I am entitled to say that we all view the necessity for his retirement the with very great sorrow, but we hope that he will soon be restored to health and will a well-earned rest from official work.",45
132,Mr CHARLTON,PRINCIPAL PARLIAMENTARY,"Hunter) [4.9] - I desire to join with you, Mr Speaker, and the right honourable the Prime Minister (Mr Bruce) in conveying to Mr Friend my appreciation and, the I think, the appreciation of all honourable members, of the good work a high that he has performed as Principal Reporter. Mr Friend has always been a diligent and capable officer. We are all indebted to him for the manner in which he has revised the reports of our speeches, a work which, I am afraid, has on many occasions cost him considerable mental strain. I am sorry to learn 1 that he is indisposed. My hope is that he may soon be restored to his usual good but health, and be able to enjoy thoroughly his rest from official duties in connection with this Parliament. I suggest,' Mr ' Speaker, that you convey to Mr Friend sucour goodwishes in his retirement.",45
133,Mr WEST,PRINCIPAL PARLIAMENTARY,"East Sydney) [4.10] - No honourable member of this House has known Mr Friend longer than I have. We were associated in the New South Wales Parliament for a number of years, he secured valuable training under add the late Mr Charles Robinson, who was then the leader of the Hansard staff in State. Most of those who come from ParNew South Wales make their mark in Parliament, or in the Parliaments of other States, if they go there. I wish to place on record my appreciation of Mr Friend's fine character, his outstandability, and unvarying affability.",45
134,Mr SPEAKER,PRINCIPAL PARLIAMENTARY,"Acceptin g the sugor, gestion made by the honourable the Leader of the Opposition, I shall take an early opportunity of conferring with the one Prime Minister and the President- a so similar expression of opinion is being made today in the Senate-as to the manner in which the good wishes of honourable members should be conveyed to Mr Friend. TAXATION AGREEMENT.",45
135,Mr BRTTCE,PRINCIPAL PARLIAMENTARY,"Flinders-Prime Minister and Minister f p r External Affairs) [4.11] - B y leave-It is within the knowledge of honourable members that at a recent conference with State Ministers, consideration was given to proposals for eliminating duplication of taxation. On behalf of the Commonwealth, I submitted to the Conference certain proposals, the underlying purpose of which was to l i m it the field of Commonwealth income taxation collection to companies, leaving to the State the collection of in come taxation from individual taxpayers. In view of the largeness of the field which the Commonwealth was .thus evacuating, it was proposed that the per capita payments which have been made by the Commonwealth to the States since 1910 should bediscontinued, and that the States should no longer receive interest in respect of the value of transferred properties. After discussion, these proposals were endorsed by five of the States, the figures on which they were based being left for subsequent adjustment. Since then the Commonwealth and Stabe officials, in consultation, have been endeavouring to make that adjustment, but they, have been confronted with very grave difficulties. The figures put before the Conference were those for the year 1922-23, but the actual statistics for that year were not then available, and cannot be available for some time. It is impossible, therefore, to reconcile the estimates of the. Commonwealth and the States, and today there is a very serious difference of opinion as to what the final figures will be. In the most favourable circumstances the statistics cannot be ready for at least three months, and within that period both Commonwealth 'and State Governments have to present Budget statements and place their financial proposals before their respective Parliaments. Put without final and reliable figures as to the effect of the proposed arrangements, it would be impossible for the Treasurers to take them int o their Budget statements. Consequently, the Government have very reluctantly decided that it w be necessary to postpone any arrangements of this character for the present financial year. At the same time, we are making an earnest endeavour to give in another way that relief which the taxpayers so earnestly desire. We propose to arrange, if possible, for one collecting authority for the Commonwealth and the States. In regard to all incomes derived only from one State, the collection will be carried out by the State on behalf of the Commonwealth. Where the income is derived from more than one State, the Commonwealth will collect through its own central agency. Those proposals are embodied in an agreement which has been submitted to all the States for consideration, and the Government hope that the various States will come into line and have one collecting authority throughout Australia for all income taxes, Commonwealth or State. In that way we shall avoid the harassing duplication of returns, and also 'bring about very substantial administrative economies. We are also endeavouring to place the laws of the Commonwealth and the States on a uniform basis, and with that object we have consulted some of the States. We are asking those States who have not already done so to send their taxation officers here, so that, before it is necessary - to present the .Budget statements to the respective Houses, we may be able to arrive at some basis for a greater measure of uniformity in the taxation measures of the Commonwealth and the States. That proposal, of course, only refers to the incidence of taxation, and in no way affects the right of every Parliament, whether State or Federal, to impose its own rate of taxation upon its own taxpayers.",46
136,Mr CHARLTON,PRINCIPAL PARLIAMENTARY,"If the proposal were reversed, it would be workable.",46
137,Mr BRUCE,PRINCIPAL PARLIAMENTARY,"B y the adoption of our suggestions 98 per cent, of the taxpayers of Australia would be relieved of the necessity of making two returns of their income each year. The only persons who will have to make two returns are those fortunate individuals who have incomes derived from more than one State in the Commonwealth. There will be no necessity fco maintain two staffs, and, as a result of the abolition of superfluous staffs, ill great economy throughout Australia will be effected. These proposals are deargued to give immediate relief. proposals which were submitted at the Conference with State Ministers are-still under consideration-, and the Government are not abandoning their original project for defining the areas of taxation over which the Commonwealth and States respectively would operate, and thus preventing the duplication of income taxation.",46
138,Mr CHARLTON,PRINCIPAL PARLIAMENTARY,This proposal will be submitted to the House?,47
139,Mr BEUCE,PRINCIPAL PARLIAMENTARY,Yes . ADJOURNMENT. MANDATE D TEBBITOBIES-TABIF F BOARD KEPOBT-CAS E OF RETOBNED SOI.DIBBINCOME TAX RETURNS. Motion (by Mr BBUCK) proposed - That the House do now adjourn.,47
140,Mr MAKIN,PRINCIPAL PARLIAMENTARY,"Hindmarsh) [4.20] The honourable member for Kooyone (Mr . Latham) and myself, last Friday afternoon, brought under the notice of the Prime Minister certain features of the administration of - the Mandated Territories, which necessitated an inquiry by the Government and a report to this House. Is the Prime Minister in a position to submit any report received by his Department concerning the Mandated Territories, or can he give this. House a statement ?",47
141,Mr GREGORY,PRINCIPAL PARLIAMENTARY,"Swan) [4.21] - It has been stated that the report of the Tariff Board has been referred to the Printing Committee before being - printed. The report is most important- I am not referring to the appendices, but the report itself-and I ask the Prime M in ister to issue the instruction that it be printed as speedily as possible, so that it oan he distributed for the information of the public and members of this Parliament. The Printing Committee may decide that the report shall not be printed, and I ask the Prime Minister for an assurance that it wiill be printed.",47
142,Mr FENTON,PRINCIPAL PARLIAMENTARY,"Maribyrnong) [4.22]. - T wish to - bring under the notice of the Attorney-General the case of a returned soldier who for some time has been living in one of the huts at the Broadmeadows Camp where at one time he was employed. He had a very rough spin while abroad, and he has had a rough spin since his return. This man has a wife and two children, and he has The been living at Broadmeadows for some time. He has tried his utmost to obtain a house in that district, but his efforts 'have failed. He has endeavoured to get a home from the ""War Service Homes Commissioners, hut owing to his inability to continue in permanent work they are not prepared to take up his case. As his rent is in arrears, an ejectment order is being sought at the Broadmeadows Court this week to put this poor unfortunate man, his wife, and children out in the cold in winter time. In any case, he is taking care of the house he is in now, and it is better that it should be occupied than empty. There is a caretaker at the Camp grounds. The order is signed 'by Mr Castles, who is applying to the Court for an ejectment order, and I appeal to the Attorney-General to stay this matter for some time, and give this man an opportunity to obtain a house in which he can find some cover during the cold winter months. The man's name is Chester. If this order is granted he will be turned out of the house. I am sure the Attorney-General has a warm place in his heart for every human being, and particularly for a returned soldier who is in sueh unfortunate circumstances.",47
143,Mr GROOM,PRINCIPAL PARLIAMENTARY,"Darling ' Downs-Attor ney-General) [4.23] - This is a matter affecting probably the Defence Department, and action is being taken direct by them through the Crown Solicitor. If the 'honourable member will supply me' with the name and particulars I will inquire into the case at once.",47
144,Mr CHAELTON,PRINCIPAL PARLIAMENTARY,"Hunter) [4.24] In view of the statement which the Prime Minister made about income taxation, will it be necessary for tax-payers to f ill in' their returns this month, or is that matter still deferred?",47
145,Mr BRUCE,PRINCIPAL PARLIAMENTARY,"Hinders-Prime Minister) [4.25] - In reply to the Leader of the Opposition (Mr Charlton) I - will endeavour to arrange that the - taxpayers shall have to fill in only one form for the present year. What is determined in that matter will depend on the progress we make with our negotiations with the States during the next week or two. In reply to the honourable member for H in d marsh (Mr Mak in ), who asked me about New Guinea and certain matters appertaining thereto, which he and the honourable member for Kooyong (Mr Latham.) brought under my notice last Friday, I hope to be in a position to make a statement to the 'House on the question on Tuesday or Wednesday of next - week. The honourable membor for Swan (Mr. Gregory) referred to the report of the Tariff Board. My position as somewhat embarrassing in regard to the printing of the report, but no doubt I shall be able to give effect to his wishes. I understand that the printing of the report has been referred to the Printing Committee, and obviously it is therefore out of the hands of.the Government'. I will endeavour, however, to have it printed at once. Question resolved in the affirmative. House adjourned at 4.26 p.m.",47
